有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1465　偉全,102/08/01,"69,000","917,450",13.30,13.35,13.25,13.25, 0.00,34
1465　偉全,102/08/02,"95,000","1,268,750",13.25,13.55,13.25,13.30,+0.05,39
1465　偉全,102/08/05,"168,200","2,278,640",13.35,13.70,13.35,13.70,+0.40,69
1465　偉全,102/08/06,"259,000","3,559,200",13.80,13.85,13.50,13.65,-0.05,72
1465　偉全,102/08/07,"130,409","1,776,653",13.55,13.70,13.50,13.70,+0.05,42
1465　偉全,102/08/08,"149,000","2,035,700",13.50,13.85,13.50,13.65,-0.05,51
1465　偉全,102/08/09,"24,178","328,297",13.55,13.70,13.55,13.65, 0.00,23
1465　偉全,102/08/12,"292,042","3,976,767",13.80,13.80,13.40,13.55,-0.10,71
1465　偉全,102/08/13,"128,000","1,709,450",13.50,13.55,13.30,13.50,-0.05,61
1465　偉全,102/08/14,"98,000","1,334,650",13.80,13.80,13.55,13.55,+0.05,36
1465　偉全,102/08/15,"60,000","811,100",13.50,13.70,13.45,13.60,+0.05,27
1465　偉全,102/08/16,"73,072","986,250",13.60,13.70,13.35,13.70,+0.10,34
1465　偉全,102/08/19,"219,000","2,970,850",13.70,13.70,13.45,13.55,-0.15,53
1465　偉全,102/08/20,"62,000","829,750",13.30,13.65,13.30,13.40,-0.15,18
1465　偉全,102/08/22,"121,000","1,622,700",13.40,13.45,13.30,13.45,+0.05,38
1465　偉全,102/08/23,"69,000","926,100",13.45,13.50,13.40,13.50,+0.05,27
1465　偉全,102/08/26,"29,311","395,585",13.50,13.55,13.45,13.55,+0.05,20
1465　偉全,102/08/27,"165,026","2,252,406",13.55,13.70,13.55,13.60,+0.05,65
1465　偉全,102/08/28,"52,266","709,567",13.60,13.65,13.50,13.55,-0.05,27
1465　偉全,102/08/29,"29,000","394,050",13.65,13.65,13.55,13.65,+0.10,15
1465　偉全,102/08/30,"44,000","595,500",13.65,13.65,13.50,13.50,-0.15,21
1465　偉全,102/09/02,"60,367","821,017",13.55,13.70,13.50,13.70,+0.20,27
1465　偉全,102/09/03,"185,500","2,552,524",13.70,13.85,13.70,13.85,+0.15,69
1465　偉全,102/09/04,"197,000","2,728,400",13.85,14.00,13.75,14.00,+0.15,75
1465　偉全,102/09/05,"75,000","1,038,500",14.00,14.00,13.80,13.85,-0.15,40
1465　偉全,102/09/06,"123,150","1,699,211",13.85,13.90,13.70,13.85, 0.00,45
1465　偉全,102/09/09,"362,150","5,088,400",13.90,14.25,13.90,14.10,+0.25,122
1465　偉全,102/09/10,"148,349","2,108,055",14.20,14.30,14.15,14.20,+0.10,74
1465　偉全,102/09/11,"147,000","2,100,350",14.30,14.35,14.20,14.25,+0.05,72
1465　偉全,102/09/12,"57,459","817,043",14.20,14.30,14.20,14.20,-0.05,37
1465　偉全,102/09/13,"71,379","1,010,756",14.30,14.30,14.05,14.05,-0.15,31
1465　偉全,102/09/14,"77,000","1,083,200",14.05,14.25,14.00,14.00,-0.05,26
1465　偉全,102/09/16,"107,020","1,510,036",14.05,14.30,14.00,14.25,+0.25,38
1465　偉全,102/09/17,"60,069","853,067",14.25,14.30,14.00,14.20,-0.05,34
1465　偉全,102/09/18,"64,750","922,298",14.20,14.30,14.15,14.30,+0.10,32
1465　偉全,102/09/23,"505,044","7,392,496",14.30,14.90,14.10,14.60,+0.30,216
1465　偉全,102/09/24,"569,600","8,464,940",14.65,14.95,14.50,14.80,+0.20,125
1465　偉全,102/09/25,"450,335","6,704,340",14.85,15.00,14.70,14.70,-0.10,96
1465　偉全,102/09/26,"126,000","1,856,350",14.65,14.80,14.65,14.65,-0.05,58
1465　偉全,102/09/27,"233,000","3,404,600",14.70,14.90,14.40,14.80,+0.15,89
1465　偉全,102/09/30,"383,110","5,605,677",14.80,14.90,14.50,14.85,+0.05,64
1465　偉全,102/10/01,"454,000","6,707,250",14.85,14.90,14.60,14.85, 0.00,98
1465　偉全,102/10/02,"242,000","3,560,450",14.90,14.90,14.50,14.75,-0.10,78
1465　偉全,102/10/03,"543,470","8,094,402",14.75,15.10,14.75,14.95,+0.20,114
1465　偉全,102/10/04,"382,635","5,707,625",15.00,15.00,14.80,15.00,+0.05,109
1465　偉全,102/10/07,"245,059","3,696,485",15.10,15.25,14.90,15.10,+0.10,110
1465　偉全,102/10/08,"1,021,673","15,832,631",15.10,15.95,15.05,15.90,+0.80,305
1465　偉全,102/10/09,"3,555,763","59,840,221",16.10,17.00,16.10,17.00,+1.10,"1,109"
1465　偉全,102/10/11,"1,644,709","28,072,861",17.80,17.80,16.50,16.50,-0.50,681
1465　偉全,102/10/14,"501,218","8,109,388",16.50,16.50,16.00,16.10,-0.40,222
1465　偉全,102/10/15,"651,799","10,773,222",16.10,16.80,16.10,16.35,+0.25,331
1465　偉全,102/10/16,"719,382","12,029,686",16.80,16.90,16.50,16.70,+0.35,285
1465　偉全,102/10/17,"632,400","10,754,430",17.00,17.35,16.70,16.70, 0.00,274
1465　偉全,102/10/18,"314,290","5,264,222",16.80,16.90,16.70,16.70, 0.00,143
1465　偉全,102/10/21,"322,000","5,409,150",17.00,17.10,16.70,16.70, 0.00,112
1465　偉全,102/10/22,"342,037","5,562,394",16.85,16.85,16.00,16.15,-0.55,176
1465　偉全,102/10/23,"201,000","3,245,500",16.30,16.40,15.90,15.90,-0.25,107
1465　偉全,102/10/24,"216,040","3,445,984",16.10,16.10,15.80,15.90, 0.00,103
1465　偉全,102/10/25,"125,140","1,999,348",15.75,16.10,15.75,16.00,+0.10,63
1465　偉全,102/10/28,"162,041","2,635,378",16.00,16.45,16.00,16.40,+0.40,86
1465　偉全,102/10/29,"138,050","2,233,227",16.40,16.40,16.10,16.10,-0.30,51
1465　偉全,102/10/30,"339,000","5,549,950",16.00,16.60,16.00,16.50,+0.40,155
1465　偉全,102/10/31,"147,423","2,446,264",16.90,16.90,16.40,16.40,-0.10,79
1465　偉全,102/11/01,"163,250","2,642,550",16.70,16.70,16.10,16.20,-0.20,72
1465　偉全,102/11/04,"199,303","3,196,651",16.30,16.30,15.90,16.00,-0.20,102
1465　偉全,102/11/05,"152,000","2,403,600",16.00,16.00,15.70,15.75,-0.25,89
1465　偉全,102/11/06,"158,099","2,452,779",15.65,15.95,15.35,15.40,-0.35,95
1465　偉全,102/11/07,"116,000","1,803,200",15.50,15.60,15.50,15.50,+0.10,52
1465　偉全,102/11/08,"81,000","1,245,600",15.50,15.50,15.20,15.20,-0.30,52
1465　偉全,102/11/11,"173,001","2,597,365",15.20,15.20,14.90,15.05,-0.15,89
1465　偉全,102/11/12,"115,004","1,739,109",15.05,15.25,15.00,15.15,+0.10,46
1465　偉全,102/11/13,"86,350","1,294,795",15.00,15.00,14.95,14.95,-0.20,35
1465　偉全,102/11/14,"225,000","3,410,650",15.00,15.70,14.95,15.45,+0.50,84
1465　偉全,102/11/15,"55,000","847,150",15.45,15.50,15.20,15.35,-0.10,34
1465　偉全,102/11/18,"80,285","1,237,960",15.50,15.50,15.30,15.50,+0.15,47
1465　偉全,102/11/19,"74,000","1,152,750",15.70,15.70,15.40,15.60,+0.10,43
1465　偉全,102/11/20,"254,400","3,982,150",15.60,15.95,15.45,15.60, 0.00,105
1465　偉全,102/11/21,"187,000","2,833,500",15.60,15.60,14.90,15.20,-0.40,71
1465　偉全,102/11/22,"185,000","2,799,600",15.25,15.30,14.95,15.00,-0.20,75
1465　偉全,102/11/25,"167,000","2,578,600",15.10,15.55,15.10,15.40,+0.40,74
1465　偉全,102/11/26,"410,000","6,273,050",14.60,15.80,14.60,15.75,+0.35,109
1465　偉全,102/11/27,"74,200","1,153,160",15.70,15.80,15.40,15.80,+0.05,38
1465　偉全,102/11/28,"67,001","1,046,016",15.80,15.80,15.50,15.70,-0.10,39
1465　偉全,102/11/29,"92,000","1,445,900",15.70,15.80,15.50,15.80,+0.10,40
1465　偉全,102/12/02,"132,001","2,087,215",15.70,16.00,15.65,15.95,+0.15,45
1465　偉全,102/12/03,"160,276","2,519,569",15.80,15.95,15.60,15.90,-0.05,52
1465　偉全,102/12/04,"95,000","1,510,050",15.80,16.10,15.75,15.90, 0.00,48
1465　偉全,102/12/05,"199,000","3,166,300",16.10,16.20,15.70,16.00,+0.10,82
1465　偉全,102/12/06,"166,000","2,659,450",15.95,16.30,15.95,15.95,-0.05,47
1465　偉全,102/12/09,"100,000","1,596,700",16.00,16.00,15.85,15.85,-0.10,38
1465　偉全,102/12/10,"244,000","3,837,850",15.85,15.85,15.60,15.80,-0.05,86
1465　偉全,102/12/11,"49,412","779,709",15.80,15.85,15.70,15.80, 0.00,28
1465　偉全,102/12/12,"57,359","907,371",15.75,15.95,15.75,15.80, 0.00,29
1465　偉全,102/12/13,"45,141","713,741",15.80,15.85,15.70,15.80, 0.00,25
1465　偉全,102/12/16,"69,040","1,097,836",15.95,15.95,15.85,15.85,+0.05,32
1465　偉全,102/12/17,"41,000","652,550",15.90,16.00,15.85,15.90,+0.05,23
1465　偉全,102/12/18,"168,000","2,674,850",15.95,16.00,15.85,15.90, 0.00,57
1465　偉全,102/12/19,"22,000","348,650",15.90,15.90,15.80,15.80,-0.10,15
1465　偉全,102/12/20,"144,007","2,289,111",15.80,16.05,15.70,15.80, 0.00,56
1465　偉全,102/12/23,"145,442","2,331,926",15.80,16.20,15.80,16.10,+0.30,67
1465　偉全,102/12/24,"213,001","3,450,766",16.10,16.30,16.10,16.20,+0.10,94
1465　偉全,102/12/25,"140,000","2,263,300",16.20,16.25,16.10,16.10,-0.10,62
1465　偉全,102/12/26,"110,150","1,768,242",16.10,16.10,15.90,16.10, 0.00,45
1465　偉全,102/12/27,"124,150","1,980,165",15.80,16.10,15.80,16.10, 0.00,67
1465　偉全,102/12/30,"102,001","1,641,316",16.10,16.20,16.00,16.20,+0.10,51
1465　偉全,102/12/31,"260,000","4,183,250",16.05,16.25,15.95,16.20, 0.00,106
1465　偉全,103/01/02,"45,000","725,750",16.20,16.20,16.05,16.10,-0.10,22
1465　偉全,103/01/03,"218,020","3,514,025",16.00,16.40,16.00,16.25,+0.15,82
1465　偉全,103/01/06,"143,000","2,316,300",16.30,16.35,16.05,16.05,-0.20,49
1465　偉全,103/01/07,"182,002","2,921,032",16.00,16.20,16.00,16.20,+0.15,65
1465　偉全,103/01/08,"251,121","4,085,634",16.20,16.50,16.10,16.30,+0.10,115
1465　偉全,103/01/09,"171,656","2,783,508",16.30,16.50,16.05,16.30, 0.00,79
1465　偉全,103/01/10,"243,042","3,975,440",16.30,16.50,16.20,16.45,+0.15,108
1465　偉全,103/01/13,"343,000","5,596,100",16.45,16.50,16.15,16.35,-0.10,112
1465　偉全,103/01/14,"79,300","1,295,910",16.30,16.45,16.30,16.45,+0.10,42
1465　偉全,103/01/15,"157,000","2,575,400",16.40,16.55,16.30,16.45, 0.00,68
1465　偉全,103/01/16,"494,000","8,084,500",16.50,16.60,16.20,16.60,+0.15,104
1465　偉全,103/01/17,"609,101","9,992,046",16.40,16.60,16.20,16.40,-0.20,131
1465　偉全,103/01/20,"65,253","1,061,398",16.40,16.40,16.15,16.30,-0.10,44
1465　偉全,103/01/21,"117,021","1,899,691",16.30,16.45,16.10,16.25,-0.05,56
1465　偉全,103/01/22,"196,003","3,191,298",16.25,16.50,16.15,16.50,+0.25,75
1465　偉全,103/01/23,"35,050","572,304",16.45,16.45,16.25,16.35,-0.15,27
1465　偉全,103/01/24,"61,214","998,559",16.25,16.40,16.25,16.40,+0.05,37
1465　偉全,103/01/27,"138,002","2,254,882",16.40,16.45,16.15,16.40, 0.00,55
1465　偉全,103/02/05,"824,600","13,655,259",16.40,17.00,16.25,16.65,+0.25,205
1465　偉全,103/02/06,"419,000","6,935,600",16.65,16.70,16.35,16.70,+0.05,141
1465　偉全,103/02/07,"545,000","8,986,800",16.65,16.80,16.20,16.45,-0.25,157
1465　偉全,103/02/10,"372,000","5,989,950",16.45,16.45,16.00,16.15,-0.30,134
1465　偉全,103/02/11,"156,657","2,527,159",16.20,16.35,16.00,16.15, 0.00,52
1465　偉全,103/02/12,"63,380","1,030,643",16.30,16.35,16.15,16.25,+0.10,30
1465　偉全,103/02/13,"257,380","4,132,880",16.20,16.25,16.00,16.10,-0.15,117
1465　偉全,103/02/14,"56,010","903,660",16.10,16.20,16.05,16.20,+0.10,33
1465　偉全,103/02/17,"43,476","700,911",16.20,16.20,16.10,16.10,-0.10,30
1465　偉全,103/02/18,"213,000","3,439,300",16.15,16.20,16.10,16.15,+0.05,36
1465　偉全,103/02/19,"58,000","933,700",16.10,16.15,16.00,16.15, 0.00,38
1465　偉全,103/02/20,"50,185","813,337",16.20,16.30,16.15,16.15, 0.00,28
1465　偉全,103/02/21,"119,773","1,928,894",16.20,16.20,16.05,16.10,-0.05,46
1465　偉全,103/02/24,"56,656","913,027",16.20,16.20,16.10,16.15,+0.05,27
1465　偉全,103/02/25,"79,083","1,276,248",16.25,16.25,16.05,16.10,-0.05,47
1465　偉全,103/02/26,"131,952","2,135,527",16.20,16.25,16.10,16.10, 0.00,41
1465　偉全,103/02/27,"235,000","3,811,200",16.20,16.25,16.15,16.15,+0.05,40
1465　偉全,103/03/03,"228,002","3,687,532",16.15,16.25,16.10,16.25,+0.10,60
1465　偉全,103/03/04,"166,800","2,705,219",16.25,16.30,16.15,16.20,-0.05,47
1465　偉全,103/03/05,"68,003","1,102,198",16.30,16.30,16.15,16.15,-0.05,30
1465　偉全,103/03/06,"137,000","2,207,500",16.15,16.25,16.10,16.10,-0.05,54
1465　偉全,103/03/07,"122,001","1,958,866",16.05,16.10,16.00,16.05,-0.05,60
1465　偉全,103/03/10,"118,001","1,885,916",16.00,16.05,15.95,16.00,-0.05,49
1465　偉全,103/03/11,"109,092","1,741,562",15.95,16.00,15.90,15.95,-0.05,34
1465　偉全,103/03/12,"77,669","1,238,887",15.90,16.00,15.80,15.90,-0.05,41
1465　偉全,103/03/13,"50,000","800,650",16.05,16.05,15.95,15.95,+0.05,18
1465　偉全,103/03/14,"51,900","829,110",16.00,16.10,15.90,15.95, 0.00,27
1465　偉全,103/03/17,"46,900","750,005",15.95,16.05,15.95,15.95, 0.00,18
1465　偉全,103/03/18,"171,001","2,752,416",16.00,16.15,16.00,16.10,+0.15,42
1465　偉全,103/03/19,"504,167","8,218,247",16.15,16.50,16.15,16.45,+0.35,178
1465　偉全,103/03/20,"668,067","11,757,977",17.60,17.60,17.60,17.60,+1.15,442
1465　偉全,103/03/21,"891,747","16,764,841",18.80,18.80,18.80,18.80,+1.20,413
1465　偉全,103/03/24,"5,593,415","110,345,588",19.00,20.10,19.00,20.10,+1.30,"1,898"
1465　偉全,103/03/25,"2,366,281","47,470,870",20.50,20.50,19.75,20.00,-0.10,"1,086"
1465　偉全,103/03/26,"2,299,900","47,305,483",20.00,21.20,19.90,20.65,+0.65,"1,049"
1465　偉全,103/03/27,"945,320","19,222,878",20.65,20.80,20.10,20.40,-0.25,463
1465　偉全,103/03/28,"1,231,200","25,171,850",20.50,20.95,20.10,20.20,-0.20,436
1465　偉全,103/03/31,"588,099","11,896,559",20.50,20.50,20.10,20.35,+0.15,272
1465　偉全,103/04/01,"495,118","9,977,033",20.35,20.35,20.00,20.20,-0.15,258
1465　偉全,103/04/02,"604,893","12,148,910",20.20,20.25,20.00,20.00,-0.20,275
1465　偉全,103/04/03,"616,824","12,387,830",20.00,20.35,19.90,20.15,+0.15,274
1465　偉全,103/04/07,"604,085","12,217,201",20.05,20.30,20.00,20.30,+0.15,251
1465　偉全,103/04/08,"1,608,111","33,549,108",20.30,21.25,20.30,20.70,+0.40,721
1465　偉全,103/04/09,"1,107,148","23,271,320",21.00,21.30,20.80,21.00,+0.30,495
1465　偉全,103/04/10,"855,935","17,937,246",21.20,21.35,20.55,20.55,-0.45,437
1465　偉全,103/04/11,"521,533","10,746,129",20.55,20.75,20.40,20.55, 0.00,269
1465　偉全,103/04/14,"1,341,199","28,280,817",20.55,21.50,20.55,21.20,+0.65,531
1465　偉全,103/04/15,"731,761","15,673,910",21.40,21.75,21.10,21.20, 0.00,311
1465　偉全,103/04/16,"542,966","11,634,921",21.50,21.60,21.20,21.40,+0.20,230
1465　偉全,103/04/17,"385,300","8,167,255",21.60,21.60,21.00,21.05,-0.35,197
1465　偉全,103/04/18,"446,991","9,383,260",21.00,21.30,20.85,20.85,-0.20,192
1465　偉全,103/04/21,"259,100","5,398,200",21.00,21.00,20.75,20.90,+0.05,143
1465　偉全,103/04/22,"262,760","5,497,944",20.95,21.00,20.80,20.85,-0.05,135
1465　偉全,103/04/23,"238,000","4,967,900",20.90,21.00,20.80,20.90,+0.05,124
1465　偉全,103/04/24,"534,654","11,240,620",20.75,21.30,20.75,20.90, 0.00,211
1465　偉全,103/04/25,"822,740","16,502,659",20.90,21.00,19.80,20.00,-0.90,379
1465　偉全,103/04/28,"327,657","6,518,040",19.80,20.20,19.50,20.15,+0.15,168
1465　偉全,103/04/29,"371,407","7,486,300",20.15,20.45,20.00,20.30,+0.15,98
1465　偉全,103/04/30,"93,465","1,887,200",20.30,20.45,20.10,20.20,-0.10,63
1465　偉全,103/05/02,"475,000","9,882,800",20.25,21.00,20.25,20.75,+0.55,253
1465　偉全,103/05/05,"366,066","7,708,539",20.95,21.30,20.80,20.80,+0.05,163
1465　偉全,103/05/06,"237,871","4,991,165",21.00,21.10,20.80,20.80, 0.00,117
1465　偉全,103/05/07,"112,641","2,359,850",20.80,21.00,20.80,21.00,+0.20,65
1465　偉全,103/05/08,"120,110","2,487,326",21.00,21.00,20.45,20.70,-0.30,82
1465　偉全,103/05/09,"111,776","2,298,890",20.70,20.75,20.50,20.50,-0.20,60
1465　偉全,103/05/12,"181,101","3,706,655",20.80,20.80,20.30,20.50, 0.00,75
1465　偉全,103/05/13,"260,512","5,296,143",20.50,20.50,20.30,20.35,-0.15,114
1465　偉全,103/05/14,"152,829","3,096,245",20.30,20.45,20.20,20.30,-0.05,55
1465　偉全,103/05/15,"145,200","2,969,069",20.45,20.50,20.30,20.30, 0.00,64
1465　偉全,103/05/16,"91,200","1,848,899",20.30,20.35,20.20,20.25,-0.05,49
1465　偉全,103/05/19,"104,000","2,113,500",20.30,20.45,20.25,20.30,+0.05,46
1465　偉全,103/05/20,"297,666","6,070,452",20.30,20.50,20.30,20.35,+0.05,67
1465　偉全,103/05/21,"84,050","1,718,475",20.45,20.50,20.35,20.50,+0.15,41
1465　偉全,103/05/22,"75,600","1,552,629",20.60,20.60,20.45,20.55,+0.05,45
1465　偉全,103/05/23,"95,600","1,957,740",20.55,20.60,20.25,20.40,-0.15,66
1465　偉全,103/05/26,"127,001","2,606,420",20.40,20.60,20.40,20.55,+0.15,72
1465　偉全,103/05/27,"141,000","2,891,150",20.50,20.60,20.35,20.55, 0.00,52
1465　偉全,103/05/28,"260,269","5,374,504",20.55,20.80,20.50,20.75,+0.20,102
1465　偉全,103/05/29,"146,002","3,021,540",20.80,20.80,20.55,20.70,-0.05,77
1465　偉全,103/05/30,"104,077","2,158,779",20.70,20.85,20.65,20.65,-0.05,73
1465　偉全,103/06/03,"91,140","1,875,026",20.80,20.80,20.45,20.50,-0.15,53
1465　偉全,103/06/04,"167,303","3,433,695",20.55,20.65,20.45,20.45,-0.05,57
1465　偉全,103/06/05,"285,400","5,872,930",20.50,20.75,20.40,20.65,+0.20,90
1465　偉全,103/06/06,"142,350","2,937,377",20.80,20.80,20.50,20.65, 0.00,74
1465　偉全,103/06/09,"264,000","5,481,300",20.80,20.80,20.50,20.80,+0.15,75
1465　偉全,103/06/10,"488,150","10,157,700",20.80,21.00,20.65,20.95,+0.15,121
1465　偉全,103/06/11,"261,080","5,497,622",21.05,21.15,20.95,21.00,+0.05,141
1465　偉全,103/06/12,"90,140","1,886,902",21.00,21.00,20.80,20.90,-0.10,49
1465　偉全,103/06/13,"135,150","2,810,527",20.90,20.95,20.70,20.85,-0.05,71
1465　偉全,103/06/16,"134,050","2,787,735",20.85,20.90,20.70,20.70,-0.15,79
1465　偉全,103/06/17,"130,201","2,694,999",20.70,20.75,20.65,20.65,-0.05,71
1465　偉全,103/06/18,"223,726","4,634,918",20.70,20.90,20.60,20.70,+0.05,112
1465　偉全,103/06/19,"161,001","3,338,770",20.80,20.85,20.65,20.80,+0.10,89
1465　偉全,103/06/20,"190,812","3,951,312",20.80,20.85,20.55,20.70,-0.10,114
1465　偉全,103/06/23,"215,000","4,413,600",20.50,20.70,20.45,20.50,-0.20,85
1465　偉全,103/06/24,"80,232","1,651,543",20.50,20.70,20.50,20.55,+0.05,43
1465　偉全,103/06/25,"119,100","2,465,960",20.70,20.75,20.65,20.70,+0.15,44
1465　偉全,103/06/26,"80,000","1,653,750",20.70,20.75,20.60,20.75,+0.05,47
1465　偉全,103/06/27,"812,910","17,827,602",20.85,22.20,20.85,22.20,+1.45,305
1465　偉全,103/06/30,"784,819","18,639,451",23.75,23.75,23.75,23.75,+1.55,296
1465　偉全,103/07/01,"3,476,662","87,479,261",25.40,25.40,24.50,25.25,+1.50,"1,586"
1465　偉全,103/07/02,"1,832,702","44,464,757",25.20,25.20,23.50,24.30,-0.95,900
1465　偉全,103/07/03,"699,123","16,801,016",24.30,24.30,23.65,24.30, 0.00,377
1465　偉全,103/07/04,"854,175","20,930,316",24.70,25.20,23.90,23.95,-0.35,431
1465　偉全,103/07/07,"1,178,472","26,783,595",23.60,23.60,22.30,22.40,-1.55,620
1465　偉全,103/07/08,"449,480","10,283,098",22.40,23.15,22.40,22.70,+0.30,264
1465　偉全,103/07/09,"326,332","7,297,869",22.70,22.80,22.20,22.30,-0.40,168
1465　偉全,103/07/10,"281,444","6,379,088",22.30,22.95,22.30,22.60,+0.30,161
1465　偉全,103/07/11,"412,205","9,082,320",22.30,22.60,21.50,21.90,-0.70,241
1465　偉全,103/07/14,"288,166","6,384,784",21.95,22.50,21.95,22.20,+0.30,121
1465　偉全,103/07/15,"233,009","5,162,763",22.20,22.40,22.00,22.05,-0.15,115
1465　偉全,103/07/16,"163,650","3,571,400",22.05,22.05,21.70,21.80,-0.25,111
1465　偉全,103/07/17,"114,000","2,486,100",21.85,22.00,21.70,21.80, 0.00,78
1465　偉全,103/07/18,"96,750","2,100,073",21.30,21.90,21.30,21.75,-0.05,71
1465　偉全,103/07/21,"149,491","3,261,502",21.75,22.00,21.55,21.95,+0.20,80
1465　偉全,103/07/22,"201,200","4,438,319",21.95,22.35,21.70,22.15,+0.20,109
1465　偉全,103/07/24,"190,919","4,254,701",22.15,22.35,22.15,22.35,+0.20,94
1465　偉全,103/07/25,"121,000","2,707,900",22.50,22.60,22.20,22.35, 0.00,84
1465　偉全,103/07/28,"241,100","5,435,879",22.25,22.80,22.25,22.65,+0.30,117
1465　偉全,103/07/29,"166,038","3,729,700",22.65,22.80,22.25,22.40,-0.25,82
1465　偉全,103/07/30,"118,004","2,661,892",22.55,22.70,22.40,22.70,+0.30,62
1465　偉全,103/07/31,"115,000","2,593,650",22.80,22.80,22.45,22.55,-0.15,65
1465　偉全,103/08/01,"98,000","2,205,800",22.20,22.65,22.20,22.65,+0.10,51
1465　偉全,103/08/04,"286,000","6,542,900",22.85,23.00,22.70,22.80,+0.15,139
1465　偉全,103/08/05,"164,796","3,719,020",22.80,22.80,22.45,22.65,-0.15,94
1465　偉全,103/08/06,"167,671","3,737,880",22.65,22.65,22.10,22.10,-0.55,98
1465　偉全,103/08/07,"129,362","2,849,364",22.00,22.25,21.95,21.95,-0.15,84
1465　偉全,103/08/08,"130,002","2,849,842",21.90,22.10,21.80,22.10,+0.15,81
1465　偉全,103/08/11,"63,200","1,393,869",22.00,22.30,22.00,22.00,-0.10,37
1465　偉全,103/08/12,"146,094","3,202,748",22.00,22.05,21.85,21.90,-0.10,69
1465　偉全,103/08/13,"237,355","5,336,152",22.00,22.85,21.95,22.55,+0.65,139
1465　偉全,103/08/14,"189,776","4,275,375",22.60,22.65,22.35,22.65,+0.10,116
1465　偉全,103/08/15,"209,776","4,706,739",22.65,22.65,22.35,22.35,-0.30,103
1465　偉全,103/08/18,"188,076","4,202,043",22.35,22.80,22.10,22.30,-0.05,98
1465　偉全,103/08/19,"97,300","2,176,150",22.30,22.50,22.25,22.35,+0.05,75
1465　偉全,103/08/20,"218,102","4,828,033",22.35,22.35,22.00,22.15,-0.20,109
1465　偉全,103/08/21,"390,147","8,614,245",22.00,22.25,21.85,22.20,+0.05,120
1465　偉全,103/08/22,"247,330","5,498,907",22.00,22.40,22.00,22.25,+0.05,119
1465　偉全,103/08/25,"305,000","6,850,900",22.50,22.65,22.40,22.45,+0.20,130
1465　偉全,103/08/26,"446,002","10,096,593",22.60,22.80,22.50,22.75,+0.30,197
1465　偉全,103/08/27,"973,502","21,975,548",22.80,22.85,22.40,22.55,-0.20,472
1465　偉全,103/08/28,"466,540","8,529,536",18.40,18.50,18.00,18.35,X0.00,292
1465　偉全,103/08/29,"162,001","2,950,719",18.35,18.35,18.05,18.20,-0.15,99
1465　偉全,103/09/01,"176,840","3,222,837",18.00,18.35,18.00,18.30,+0.10,74
1465　偉全,103/09/02,"84,100","1,524,105",18.10,18.20,18.05,18.10,-0.20,56
1465　偉全,103/09/03,"85,100","1,540,990",18.10,18.20,18.05,18.20,+0.10,53
1465　偉全,103/09/04,"54,006","979,466",18.20,18.20,18.10,18.15,-0.05,36
1465　偉全,103/09/05,"56,181","1,015,124",18.10,18.15,18.05,18.15, 0.00,45
1465　偉全,103/09/09,"217,179","3,932,339",18.15,18.15,18.05,18.10,-0.05,52
