有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1521　大億,102/09/14,"80,000","3,942,650",49.10,49.60,49.10,49.60,+0.50,61
1521　大億,102/09/16,"116,000","5,789,900",49.40,50.40,49.30,50.30,+0.70,95
1521　大億,102/09/17,"165,001","8,330,850",50.40,50.90,50.30,50.30, 0.00,113
1521　大億,102/09/18,"171,001","8,527,849",50.10,50.30,49.60,50.00,-0.30,110
1521　大億,102/09/23,"336,551","17,268,990",49.65,51.80,49.65,51.10,+1.10,224
1521　大億,102/09/24,"169,005","8,673,758",51.80,51.80,51.00,51.00,-0.10,118
1521　大億,102/09/25,"723,458","37,737,207",50.80,52.60,50.80,52.50,+1.50,391
1521　大億,102/09/26,"1,919,622","105,051,933",52.80,56.10,52.80,55.50,+3.00,997
1521　大億,102/09/27,"1,316,466","74,522,596",55.50,57.80,55.40,55.40,-0.10,742
1521　大億,102/09/30,"801,289","43,457,651",55.40,55.50,53.60,54.00,-1.40,434
1521　大億,102/10/01,"586,500","32,271,749",54.00,55.90,54.00,54.70,+0.70,332
1521　大億,102/10/02,"593,809","33,289,651",55.60,56.70,55.10,56.60,+1.90,356
1521　大億,102/10/03,"564,385","31,912,828",56.50,57.30,55.60,57.00,+0.40,337
1521　大億,102/10/04,"636,000","35,800,000",57.00,57.70,55.90,56.00,-1.00,297
1521　大億,102/10/07,"354,801","20,179,196",56.80,57.60,56.50,56.60,+0.60,230
1521　大億,102/10/08,"388,000","22,051,000",57.00,57.20,56.00,56.70,+0.10,209
1521　大億,102/10/09,"379,190","21,063,401",56.60,56.60,54.70,55.30,-1.40,223
1521　大億,102/10/11,"475,220","26,883,661",55.70,57.50,55.60,55.60,+0.30,293
1521　大億,102/10/14,"287,000","16,129,400",55.70,56.90,55.60,55.90,+0.30,150
1521　大億,102/10/15,"255,000","14,204,700",56.60,56.60,55.40,55.80,-0.10,140
1521　大億,102/10/16,"269,000","15,073,400",55.80,56.80,55.10,55.30,-0.50,130
1521　大億,102/10/17,"381,000","21,549,600",56.00,57.00,56.00,56.10,+0.80,248
1521　大億,102/10/18,"1,208,498","71,743,480",56.80,60.00,56.60,60.00,+3.90,463
1521　大億,102/10/21,"1,708,595","102,602,619",60.00,60.70,58.30,59.00,-1.00,907
1521　大億,102/10/22,"623,010","36,818,915",59.00,59.60,58.40,59.10,+0.10,309
1521　大億,102/10/23,"287,370","16,727,237",59.10,59.20,57.40,58.10,-1.00,200
1521　大億,102/10/24,"113,021","6,531,310",58.00,58.30,57.50,57.60,-0.50,83
1521　大億,102/10/25,"177,012","10,171,379",58.30,58.30,57.00,57.30,-0.30,100
1521　大億,102/10/28,"81,000","4,646,200",57.30,57.70,57.00,57.20,-0.10,54
1521　大億,102/10/29,"231,000","13,169,900",57.20,57.30,56.70,57.20, 0.00,126
1521　大億,102/10/30,"988,100","58,019,650",57.50,59.50,57.50,59.30,+2.10,416
1521　大億,102/10/31,"294,001","17,229,059",59.30,59.30,58.20,58.50,-0.80,138
1521　大億,102/11/01,"306,070","17,686,795",58.30,58.30,57.60,57.80,-0.70,144
1521　大億,102/11/04,"343,090","19,605,948",57.00,57.80,56.90,56.90,-0.90,196
1521　大億,102/11/05,"389,210","22,018,960",56.50,57.30,56.00,56.20,-0.70,230
1521　大億,102/11/06,"212,430","11,926,194",56.10,56.50,55.80,56.40,+0.20,129
1521　大億,102/11/07,"166,200","9,524,800",56.40,57.90,56.40,57.10,+0.70,108
1521　大億,102/11/08,"179,020","10,308,345",57.90,58.50,57.00,57.00,-0.10,119
1521　大億,102/11/11,"142,100","8,071,970",56.50,57.20,56.20,56.70,-0.30,86
1521　大億,102/11/12,"244,100","13,964,480",58.00,58.20,56.10,56.60,-0.10,141
1521　大億,102/11/13,"82,000","4,625,100",56.60,56.60,56.20,56.50,-0.10,63
1521　大億,102/11/14,"56,123","3,157,701",56.00,56.50,56.00,56.20,-0.30,47
1521　大億,102/11/15,"59,025","3,329,805",56.70,56.80,56.20,56.20, 0.00,54
1521　大億,102/11/18,"49,000","2,772,900",56.20,56.90,56.20,56.50,+0.30,34
1521　大億,102/11/19,"50,000","2,840,900",57.50,57.50,56.50,56.80,+0.30,46
1521　大億,102/11/20,"274,240","15,812,420",56.80,58.20,56.50,57.80,+1.00,170
1521　大億,102/11/21,"161,000","9,254,500",57.80,57.80,57.20,57.50,-0.30,85
1521　大億,102/11/22,"141,000","8,021,400",57.50,57.50,56.50,57.00,-0.50,88
1521　大億,102/11/25,"56,000","3,204,300",57.30,57.40,56.80,57.40,+0.40,48
1521　大億,102/11/26,"215,216","12,296,580",57.00,57.50,56.80,57.20,-0.20,119
1521　大億,102/11/27,"167,040","9,507,972",57.60,57.60,56.70,56.80,-0.40,90
1521　大億,102/11/28,"229,772","13,222,794",57.20,58.40,56.90,56.90,+0.10,157
1521　大億,102/11/29,"835,460","48,959,374",57.40,59.50,57.00,59.50,+2.60,510
1521　大億,102/12/02,"2,209,602","137,728,486",60.30,63.60,59.80,63.60,+4.10,"1,143"
1521　大億,102/12/03,"1,409,175","90,232,286",63.90,64.80,63.00,63.00,-0.60,946
1521　大億,102/12/04,"2,004,980","132,770,160",63.40,67.40,63.40,66.40,+3.40,"1,250"
1521　大億,102/12/05,"1,476,270","98,555,725",66.50,67.80,65.00,66.90,+0.50,893
1521　大億,102/12/06,"2,007,571","138,224,013",67.10,70.00,67.00,69.00,+2.10,"1,302"
1521　大億,102/12/09,"1,120,363","77,881,555",69.50,70.40,68.80,69.30,+0.30,716
1521　大億,102/12/10,"1,615,500","111,310,300",70.20,71.50,65.60,66.40,-2.90,"1,165"
1521　大億,102/12/11,"1,838,648","118,543,844",65.90,66.90,63.00,64.00,-2.40,"1,051"
1521　大億,102/12/12,"857,116","54,640,346",63.50,64.80,62.60,64.00, 0.00,620
1521　大億,102/12/13,"605,546","38,198,004",64.40,64.60,62.40,62.50,-1.50,426
1521　大億,102/12/16,"526,143","33,252,752",62.70,64.10,61.90,63.70,+1.20,403
1521　大億,102/12/17,"497,301","31,932,182",64.60,64.80,63.70,63.70, 0.00,343
1521　大億,102/12/18,"456,519","28,792,142",63.70,63.90,62.20,63.30,-0.40,316
1521　大億,102/12/19,"214,200","13,572,039",64.70,64.70,63.00,63.20,-0.10,167
1521　大億,102/12/20,"413,200","26,161,020",63.30,64.50,62.10,62.50,-0.70,332
1521　大億,102/12/23,"428,270","27,186,510",63.20,64.40,62.70,63.00,+0.50,309
1521　大億,102/12/24,"856,092","55,347,414",63.00,65.80,63.00,64.30,+1.30,595
1521　大億,102/12/25,"391,600","25,058,377",65.50,65.50,63.50,63.70,-0.60,296
1521　大億,102/12/26,"734,215","45,904,650",63.60,63.70,62.00,62.00,-1.70,492
1521　大億,102/12/27,"280,134","17,378,008",62.90,62.90,61.60,62.00, 0.00,209
1521　大億,102/12/30,"1,154,651","69,712,154",62.50,62.50,59.50,60.30,-1.70,833
1521　大億,102/12/31,"613,147","37,106,334",60.30,61.60,60.00,60.10,-0.20,449
1521　大億,103/01/02,"471,453","28,843,586",60.10,61.80,60.10,60.90,+0.80,294
1521　大億,103/01/03,"219,505","13,304,162",61.10,61.30,60.30,60.30,-0.60,165
1521　大億,103/01/06,"190,001","11,430,160",61.20,61.20,60.00,60.00,-0.30,123
1521　大億,103/01/07,"256,310","15,420,910",60.00,60.50,59.80,60.00, 0.00,168
1521　大億,103/01/08,"184,002","11,078,721",60.10,60.90,60.00,60.10,+0.10,125
1521　大億,103/01/09,"338,200","20,456,159",60.10,61.10,60.00,60.10, 0.00,230
1521　大億,103/01/10,"205,000","12,340,000",60.30,60.50,60.00,60.20,+0.10,176
1521　大億,103/01/13,"485,500","28,670,050",60.30,60.60,58.10,58.40,-1.80,383
1521　大億,103/01/14,"464,587","26,566,775",58.30,58.60,56.60,57.20,-1.20,330
1521　大億,103/01/15,"191,169","11,063,185",57.40,58.40,57.20,58.00,+0.80,149
1521　大億,103/01/16,"148,500","8,551,600",58.60,58.60,57.20,57.30,-0.70,113
1521　大億,103/01/17,"113,100","6,508,300",57.50,57.90,57.40,57.50,+0.20,90
1521　大億,103/01/20,"139,082","8,114,372",58.30,58.60,57.80,58.50,+1.00,104
1521　大億,103/01/21,"202,222","11,992,020",58.80,59.70,58.60,59.60,+1.10,168
1521　大億,103/01/22,"167,203","10,021,281",60.00,60.30,59.50,59.90,+0.30,144
1521　大億,103/01/23,"142,401","8,472,118",60.20,60.20,59.00,59.40,-0.50,139
1521　大億,103/01/24,"101,210","5,963,520",59.00,59.30,58.50,58.60,-0.80,81
1521　大億,103/01/27,"127,094","7,432,646",57.60,59.40,57.50,58.90,+0.30,112
1521　大億,103/02/05,"95,250","5,560,249",58.50,59.20,57.80,58.00,-0.90,68
1521　大億,103/02/06,"119,555","6,994,345",58.00,59.40,57.90,58.90,+0.90,96
1521　大億,103/02/07,"686,185","42,080,635",59.00,62.50,59.00,62.50,+3.60,464
1521　大億,103/02/10,"769,897","48,291,161",63.50,63.80,62.00,62.80,+0.30,469
1521　大億,103/02/11,"314,385","19,578,607",63.00,63.30,61.50,62.00,-0.80,207
1521　大億,103/02/12,"2,133,533","138,938,736",62.20,66.30,62.20,66.30,+4.30,"1,310"
1521　大億,103/02/13,"1,484,000","99,146,200",66.50,67.80,65.80,66.40,+0.10,998
1521　大億,103/02/14,"676,051","44,806,470",67.30,68.00,64.50,65.20,-1.20,430
1521　大億,103/02/17,"2,057,938","141,503,645",65.40,69.70,65.40,69.00,+3.80,"1,172"
1521　大億,103/02/18,"805,437","55,297,408",68.50,69.30,67.60,68.60,-0.40,498
1521　大億,103/02/19,"728,800","49,760,679",68.60,69.50,67.10,68.50,-0.10,530
1521　大億,103/02/20,"575,000","39,519,500",68.70,69.60,68.10,68.20,-0.30,364
1521　大億,103/02/21,"407,192","28,053,169",69.30,69.40,68.30,69.00,+0.80,303
1521　大億,103/02/24,"1,881,112","134,670,864",69.50,72.50,69.50,71.50,+2.50,"1,231"
1521　大億,103/02/25,"1,732,348","128,517,847",72.40,76.30,71.80,73.90,+2.40,894
1521　大億,103/02/26,"454,800","33,960,498",75.90,75.90,73.90,74.50,+0.60,313
1521　大億,103/02/27,"782,500","57,954,049",74.50,75.30,72.40,74.50, 0.00,597
1521　大億,103/03/03,"594,223","43,721,612",73.60,74.50,73.00,73.30,-1.20,314
1521　大億,103/03/04,"568,014","41,694,822",72.50,74.00,72.50,73.20,-0.10,292
1521　大億,103/03/05,"558,390","42,421,320",74.00,77.30,73.60,76.10,+2.90,366
1521　大億,103/03/06,"573,501","44,642,874",76.00,78.50,74.90,77.80,+1.70,449
1521　大億,103/03/07,"377,236","28,874,074",78.50,78.50,75.00,75.20,-2.60,222
1521　大億,103/03/10,"351,377","26,073,013",74.70,76.80,72.50,75.90,+0.70,241
1521　大億,103/03/11,"219,683","16,692,688",75.00,76.80,75.00,75.50,-0.40,209
1521　大億,103/03/12,"84,200","6,331,800",75.50,76.40,75.00,75.00,-0.50,64
1521　大億,103/03/13,"218,050","16,327,410",75.20,75.70,74.20,74.20,-0.80,146
1521　大億,103/03/14,"130,000","9,577,600",73.50,74.00,73.30,73.50,-0.70,86
1521　大億,103/03/17,"177,175","13,133,350",73.50,75.00,72.80,74.50,+1.00,155
1521　大億,103/03/18,"92,013","6,881,465",75.00,75.00,74.20,74.40,-0.10,81
1521　大億,103/03/19,"136,168","9,967,412",74.50,75.00,72.50,72.70,-1.70,104
1521　大億,103/03/20,"286,300","20,225,549",72.00,72.00,69.50,70.50,-2.20,204
1521　大億,103/03/21,"156,150","10,882,475",70.00,70.20,69.00,69.60,-0.90,124
1521　大億,103/03/24,"188,170","13,011,551",68.50,70.40,68.50,70.10,+0.50,122
1521　大億,103/03/25,"129,014","9,055,820",70.20,70.60,69.90,70.40,+0.30,114
1521　大億,103/03/26,"703,737","51,675,692",70.90,75.30,70.40,75.30,+4.90,543
1521　大億,103/03/27,"513,130","37,392,632",75.30,75.30,71.10,72.30,-3.00,404
1521　大億,103/03/28,"544,062","38,385,281",72.00,72.00,69.60,71.00,-1.30,360
1521　大億,103/03/31,"238,000","17,111,000",71.60,72.60,71.10,72.10,+1.10,196
1521　大億,103/04/01,"112,038","8,021,820",72.30,72.30,71.00,71.60,-0.50,100
1521　大億,103/04/02,"347,000","25,378,500",71.50,74.00,71.50,73.10,+1.50,247
1521　大億,103/04/03,"377,020","28,233,127",73.50,75.50,73.50,75.30,+2.20,261
1521　大億,103/04/07,"182,096","13,481,400",74.50,75.00,73.60,73.70,-1.60,106
1521　大億,103/04/08,"104,000","7,690,700",74.00,74.10,73.80,74.00,+0.30,69
1521　大億,103/04/09,"90,100","6,703,700",74.10,75.00,74.00,75.00,+1.00,68
1521　大億,103/04/10,"517,699","39,680,182",78.00,78.00,75.00,75.70,+0.70,320
1521　大億,103/04/11,"650,000","47,211,100",74.60,74.60,71.10,73.60,-2.10,326
1521　大億,103/04/14,"281,077","20,294,198",72.60,73.60,71.60,72.50,-1.10,130
1521　大億,103/04/15,"292,203","21,122,023",72.90,73.30,71.50,72.80,+0.30,155
1521　大億,103/04/16,"167,135","12,184,795",72.80,73.30,72.50,73.30,+0.50,114
1521　大億,103/04/17,"157,081","11,449,071",73.00,73.30,72.50,72.50,-0.80,108
1521　大億,103/04/18,"383,140","28,530,760",74.00,75.80,73.50,74.10,+1.60,253
1521　大億,103/04/21,"457,041","34,889,457",74.50,77.20,74.50,75.60,+1.50,334
1521　大億,103/04/22,"206,159","15,795,002",76.40,77.00,76.00,76.70,+1.10,170
1521　大億,103/04/23,"979,534","76,592,618",77.10,79.30,76.90,78.00,+1.30,599
1521　大億,103/04/24,"1,982,185","163,060,070",79.30,83.40,78.40,82.40,+4.40,"1,003"
1521　大億,103/04/25,"943,516","74,814,698",81.80,82.00,77.10,78.60,-3.80,550
1521　大億,103/04/28,"488,793","38,460,209",77.50,80.80,77.10,78.60, 0.00,319
1521　大億,103/04/29,"1,211,427","100,782,708",78.90,84.10,78.90,84.10,+5.50,660
1521　大億,103/04/30,"1,587,031","138,027,358",85.40,89.60,85.20,85.20,+1.10,"1,157"
1521　大億,103/05/02,"1,174,830","104,134,712",86.20,91.10,84.20,91.10,+5.90,887
1521　大億,103/05/05,"782,790","69,946,080",93.00,93.10,87.70,88.00,-3.10,616
1521　大億,103/05/06,"396,075","34,572,775",88.10,89.20,86.10,87.10,-0.90,316
1521　大億,103/05/07,"732,300","64,853,170",87.10,90.80,86.60,86.60,-0.50,608
1521　大億,103/05/08,"537,984","45,585,344",87.00,87.80,83.10,84.30,-2.30,477
1521　大億,103/05/09,"920,435","74,806,000",84.10,84.10,79.80,80.00,-4.30,638
1521　大億,103/05/12,"426,200","33,737,920",80.00,80.40,78.20,79.10,-0.90,343
1521　大億,103/05/13,"379,540","30,322,483",79.00,81.40,78.70,79.60,+0.50,281
1521　大億,103/05/14,"232,121","18,251,970",80.00,80.40,78.00,79.10,-0.50,175
1521　大億,103/05/15,"404,000","32,685,700",80.00,82.30,79.70,80.30,+1.20,325
1521　大億,103/05/16,"151,219","12,146,440",80.30,80.90,80.00,80.10,-0.20,112
1521　大億,103/05/19,"197,000","15,744,100",81.00,81.10,79.10,79.30,-0.80,155
1521　大億,103/05/20,"159,000","12,575,400",79.90,79.90,78.50,79.30, 0.00,124
1521　大億,103/05/21,"79,012","6,276,148",79.40,79.80,79.00,79.00,-0.30,60
1521　大億,103/05/22,"523,137","42,843,402",79.90,83.00,79.60,82.20,+3.20,385
1521　大億,103/05/23,"235,100","19,437,200",82.90,83.40,82.00,82.00,-0.20,172
1521　大億,103/05/26,"172,150","14,224,079",82.00,83.00,82.00,82.50,+0.50,121
1521　大億,103/05/27,"805,154","68,273,649",83.00,86.40,82.80,85.40,+2.90,482
1521　大億,103/05/28,"433,195","36,494,020",84.80,85.40,83.20,83.70,-1.70,327
1521　大億,103/05/29,"358,518","29,777,348",84.40,84.60,82.10,82.70,-1.00,256
1521　大億,103/05/30,"424,526","35,894,988",83.30,85.80,82.70,84.50,+1.80,340
1521　大億,103/06/03,"230,200","19,581,540",85.90,85.90,84.50,85.10,+0.60,218
1521　大億,103/06/04,"159,114","13,449,476",85.70,85.70,84.00,85.00,-0.10,118
1521　大億,103/06/05,"791,600","68,942,900",85.20,88.60,84.40,87.50,+2.50,584
1521　大億,103/06/06,"457,170","39,941,654",89.50,89.70,85.90,86.70,-0.80,320
1521　大億,103/06/09,"348,013","30,150,424",86.70,87.80,85.60,87.00,+0.30,209
1521　大億,103/06/10,"751,552","66,694,841",88.40,90.00,87.10,88.00,+1.00,507
1521　大億,103/06/11,"211,101","18,532,487",88.10,89.30,87.00,87.00,-1.00,135
1521　大億,103/06/12,"114,000","9,862,300",87.10,87.10,86.00,86.50,-0.50,90
1521　大億,103/06/13,"179,028","15,681,054",88.00,88.40,87.00,87.70,+1.20,145
1521　大億,103/06/16,"85,000","7,408,000",88.00,88.00,86.80,87.00,-0.70,75
1521　大億,103/06/17,"267,000","23,056,600",87.00,87.90,85.50,86.50,-0.50,189
1521　大億,103/06/18,"572,185","48,084,247",86.50,86.50,82.90,83.10,-3.40,374
1521　大億,103/06/19,"281,300","23,391,830",83.20,83.70,82.80,83.10, 0.00,216
1521　大億,103/06/20,"110,450","9,212,925",83.20,84.20,83.00,83.00,-0.10,101
1521　大億,103/06/23,"130,753","10,779,844",83.20,84.00,81.60,81.60,-1.40,115
1521　大億,103/06/24,"302,100","25,173,370",82.60,84.90,81.60,83.50,+1.90,206
1521　大億,103/06/25,"170,671","14,333,795",83.50,84.50,83.10,84.20,+0.70,152
1521　大億,103/06/26,"387,248","33,149,953",85.00,86.80,84.70,84.90,+0.70,283
1521　大億,103/06/27,"231,265","19,883,861",84.90,86.60,84.90,86.10,+1.20,180
1521　大億,103/06/30,"418,418","36,834,507",86.90,89.00,86.90,87.30,+1.20,293
1521　大億,103/07/01,"157,097","13,646,890",87.30,87.60,86.10,86.10,-1.20,137
1521　大億,103/07/02,"319,815","27,206,592",87.00,87.00,84.00,84.90,-1.20,194
1521　大億,103/07/03,"292,230","24,555,388",83.00,85.50,83.00,85.50,+0.60,225
1521　大億,103/07/04,"138,000","11,687,500",85.50,85.70,84.30,84.70,-0.80,100
1521　大億,103/07/07,"265,424","22,265,327",84.50,84.50,83.40,84.20,-0.50,176
1521　大億,103/07/08,"399,645","32,759,790",81.10,83.50,80.70,82.00,X0.00,272
1521　大億,103/07/09,"140,000","11,484,700",81.30,83.00,81.00,81.60,-0.40,109
1521　大億,103/07/10,"277,000","22,476,000",81.60,82.00,80.50,81.20,-0.40,184
1521　大億,103/07/11,"870,428","66,778,228",80.40,80.40,75.60,75.60,-5.60,544
1521　大億,103/07/14,"422,032","31,215,168",75.00,75.00,73.20,74.50,-1.10,307
1521　大億,103/07/15,"387,017","28,647,371",75.00,75.00,73.50,73.70,-0.80,242
1521　大億,103/07/16,"193,272","14,068,920",73.70,73.70,72.00,72.20,-1.50,145
1521　大億,103/07/17,"238,086","17,199,492",72.50,72.50,72.00,72.40,+0.20,128
1521　大億,103/07/18,"165,000","12,107,300",72.50,74.20,72.20,73.40,+1.00,119
1521　大億,103/07/21,"101,232","7,466,300",73.40,74.40,73.10,73.10,-0.30,87
1521　大億,103/07/22,"162,300","12,066,018",73.10,75.00,73.10,74.50,+1.40,122
1521　大億,103/07/24,"317,100","24,195,200",75.00,77.00,75.00,76.40,+1.90,225
1521　大億,103/07/25,"452,000","34,088,000",76.90,77.50,74.00,75.50,-0.90,229
1521　大億,103/07/28,"100,100","7,526,749",75.10,76.00,74.30,75.20,-0.30,71
1521　大億,103/07/29,"284,100","21,317,210",75.70,76.50,74.10,75.50,+0.30,187
1521　大億,103/07/30,"186,000","14,031,500",74.90,76.10,74.60,76.00,+0.50,104
1521　大億,103/07/31,"131,100","9,932,838",76.00,76.50,75.10,75.90,-0.10,66
1521　大億,103/08/01,"71,001","5,227,976",71.00,75.80,71.00,75.80,-0.10,58
1521　大億,103/08/04,"65,000","4,891,000",75.80,75.80,74.80,75.00,-0.80,37
1521　大億,103/08/05,"108,000","8,018,600",74.50,75.00,73.50,73.90,-1.10,69
1521　大億,103/08/06,"139,050","10,095,959",73.20,73.80,72.00,72.20,-1.70,94
1521　大億,103/08/07,"77,000","5,569,300",72.20,73.10,72.10,72.10,-0.10,63
1521　大億,103/08/08,"177,000","12,268,100",72.00,72.00,68.00,70.90,-1.20,109
1521　大億,103/08/11,"120,700","8,610,188",71.00,72.00,70.20,71.50,+0.60,89
1521　大億,103/08/12,"47,050","3,368,200",72.30,72.30,71.20,71.30,-0.20,41
1521　大億,103/08/13,"83,000","5,969,000",71.20,72.80,71.20,72.00,+0.70,53
1521　大億,103/08/14,"164,000","11,662,500",72.20,72.70,69.60,70.00,-2.00,105
1521　大億,103/08/15,"775,050","51,730,775",70.00,70.50,65.10,66.30,-3.70,451
1521　大億,103/08/18,"536,601","34,991,165",66.30,66.70,63.70,64.10,-2.20,327
1521　大億,103/08/19,"364,360","24,027,931",64.70,66.80,64.70,66.00,+1.90,231
1521　大億,103/08/20,"238,110","15,789,981",66.10,66.60,65.90,65.90,-0.10,142
1521　大億,103/08/21,"343,000","22,920,600",65.90,67.40,65.40,67.00,+1.10,195
1521　大億,103/08/22,"148,044","10,019,472",67.00,68.30,67.00,67.40,+0.40,124
1521　大億,103/08/25,"230,001","15,287,966",67.60,67.60,65.90,66.40,-1.00,161
1521　大億,103/08/26,"318,175","21,667,875",67.30,69.00,67.00,69.00,+2.60,258
1521　大億,103/08/27,"503,194","35,510,965",69.50,72.50,69.30,72.00,+3.00,312
1521　大億,103/08/28,"324,000","23,190,200",72.40,72.50,70.90,71.20,-0.80,200
1521　大億,103/08/29,"307,003","21,838,916",71.20,71.80,70.20,71.60,+0.40,150
1521　大億,103/09/01,"132,351","9,588,051",72.00,72.80,72.00,72.50,+0.90,94
1521　大億,103/09/02,"247,410","17,980,048",73.00,73.00,72.20,72.80,+0.30,151
1521　大億,103/09/03,"226,149","16,577,551",72.90,74.10,72.80,73.50,+0.70,152
1521　大億,103/09/04,"148,035","10,842,248",74.00,74.00,72.50,72.80,-0.70,87
1521　大億,103/09/05,"156,000","11,450,600",74.00,74.00,72.80,72.90,+0.10,99
1521　大億,103/09/09,"129,000","9,482,600",73.10,73.80,73.10,73.70,+0.80,92
1521　大億,103/09/10,"121,096","8,889,613",73.00,74.00,71.70,74.00,+0.30,109
1521　大億,103/09/11,"134,350","9,871,390",70.60,74.00,70.60,73.50,-0.50,103
1521　大億,103/09/12,"160,070","11,778,045",73.50,74.00,72.20,73.50, 0.00,125
1521　大億,103/09/15,"126,007","9,193,825",72.50,74.00,72.10,74.00,+0.50,100
1521　大億,103/09/16,"109,027","8,006,684",73.70,73.70,72.80,73.50,-0.50,75
1521　大億,103/09/17,"91,210","6,678,571",73.80,73.80,72.90,73.50, 0.00,73
1521　大億,103/09/18,"67,001","4,902,377",72.80,73.60,72.80,73.50, 0.00,52
1521　大億,103/09/19,"53,000","3,904,600",73.50,74.00,73.50,73.60,+0.10,46
1521　大億,103/09/22,"32,030","2,328,590",73.50,73.50,72.40,73.00,-0.60,29
1521　大億,103/09/23,"36,763","2,676,841",72.50,73.40,72.50,72.80,-0.20,27
1521　大億,103/09/24,"343,200","24,062,519",68.00,72.70,68.00,69.20,-3.60,203
1521　大億,103/09/25,"161,000","11,268,500",69.50,70.80,69.30,70.00,+0.80,114
1521　大億,103/09/26,"108,000","7,473,800",69.20,70.10,68.50,68.70,-1.30,67
1521　大億,103/09/29,"131,000","9,103,500",70.50,70.50,69.00,69.50,+0.80,86
1521　大億,103/09/30,"236,000","16,214,900",67.50,69.80,67.50,68.30,-1.20,169
1521　大億,103/10/01,"141,002","9,887,042",69.90,71.00,69.50,70.60,+2.30,96
1521　大億,103/10/02,"87,007","6,084,993",70.60,70.60,69.20,70.30,-0.30,56
1521　大億,103/10/03,"859,145","64,111,903",71.50,75.20,71.50,75.20,+4.90,493
