有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1213　大飲,102/07/18,"121,000","2,766,100",23.00,23.05,22.75,23.00,+0.10,76
1213　大飲,102/07/19,"118,002","2,695,344",22.95,23.00,22.70,22.95,-0.05,68
1213　大飲,102/07/22,"73,455","1,679,451",23.00,23.10,22.70,22.75,-0.20,56
1213　大飲,102/07/23,"201,000","4,540,200",22.75,22.80,22.40,22.75, 0.00,101
1213　大飲,102/07/24,"65,139","1,475,091",22.75,22.85,22.45,22.70,-0.05,51
1213　大飲,102/07/25,"170,100","3,832,090",22.70,22.75,22.35,22.50,-0.20,88
1213　大飲,102/07/26,"56,000","1,254,850",22.55,22.55,22.30,22.50, 0.00,39
1213　大飲,102/07/29,"118,002","2,621,394",22.45,22.50,22.05,22.15,-0.35,77
1213　大飲,102/07/30,"38,000","845,800",22.15,22.40,22.15,22.15, 0.00,31
1213　大飲,102/07/31,"125,430","2,761,910",22.35,22.35,21.80,22.00,-0.15,87
1213　大飲,102/08/01,"53,055","1,162,292",22.00,22.00,21.80,21.85,-0.15,36
1213　大飲,102/08/02,"182,008","3,968,822",21.70,22.05,21.70,21.95,+0.10,82
1213　大飲,102/08/05,"86,000","1,881,600",22.10,22.15,21.70,21.90,-0.05,64
1213　大飲,102/08/06,"91,461","1,972,246",21.80,21.90,21.35,21.35,-0.55,51
1213　大飲,102/08/07,"177,000","3,737,600",21.20,21.45,20.65,21.00,-0.35,116
1213　大飲,102/08/08,"71,000","1,485,350",21.00,21.15,20.80,20.80,-0.20,41
1213　大飲,102/08/09,"713,000","15,723,950",21.20,22.25,21.10,22.25,+1.45,381
1213　大飲,102/08/12,"750,000","17,133,700",23.30,23.30,22.50,22.50,+0.25,413
1213　大飲,102/08/13,"262,712","5,786,921",22.50,22.65,21.60,21.90,-0.60,158
1213　大飲,102/08/14,"173,000","3,741,600",22.05,22.05,21.00,21.40,-0.50,110
1213　大飲,102/08/15,"118,042","2,517,998",21.40,21.65,20.90,21.40, 0.00,66
1213　大飲,102/08/16,"73,000","1,556,400",21.30,21.50,21.15,21.50,+0.10,46
1213　大飲,102/08/19,"80,001","1,702,771",21.50,21.50,21.20,21.30,-0.20,47
1213　大飲,102/08/20,"111,001","2,361,372",21.30,21.80,21.20,21.20,-0.10,50
1213　大飲,102/08/22,"100,249","2,107,402",21.20,21.40,20.85,20.90,-0.30,62
1213　大飲,102/08/23,"99,250","2,065,636",21.05,21.10,20.70,20.75,-0.15,62
1213　大飲,102/08/26,"120,000","2,500,850",20.90,20.95,20.60,20.90,+0.15,71
1213　大飲,102/08/27,"68,024","1,400,740",21.00,21.00,20.20,20.45,-0.45,49
1213　大飲,102/08/28,"103,090","2,076,108",20.45,20.45,20.00,20.10,-0.35,63
1213　大飲,102/08/29,"244,019","4,842,880",20.20,20.20,19.55,20.00,-0.10,99
1213　大飲,102/08/30,"81,100","1,628,590",20.15,20.30,19.80,19.90,-0.10,59
1213　大飲,102/09/02,"71,105","1,413,679",20.00,20.10,19.80,19.90, 0.00,50
1213　大飲,102/09/03,"104,000","2,061,900",20.00,20.00,19.70,19.70,-0.20,55
1213　大飲,102/09/04,"213,100","4,136,169",19.70,19.70,19.10,19.35,-0.35,111
1213　大飲,102/09/05,"243,148","4,685,120",19.35,19.60,19.00,19.55,+0.20,121
1213　大飲,102/09/06,"158,374","3,127,630",19.50,19.90,19.45,19.80,+0.25,101
1213　大飲,102/09/09,"77,100","1,535,169",20.25,20.25,19.60,19.90,+0.10,53
1213　大飲,102/09/10,"160,200","3,151,419",20.00,20.00,19.50,19.75,-0.15,68
1213　大飲,102/09/11,"45,191","874,892",19.70,19.70,19.10,19.60,-0.15,31
1213　大飲,102/09/12,"71,025","1,378,882",19.50,19.60,19.30,19.35,-0.25,42
1213　大飲,102/09/13,"88,000","1,697,650",19.35,19.45,19.15,19.45,+0.10,60
1213　大飲,102/09/14,"26,186","507,763",19.45,19.45,19.30,19.40,-0.05,23
1213　大飲,102/09/16,"78,000","1,507,750",19.40,19.50,19.20,19.50,+0.10,38
1213　大飲,102/09/17,"162,000","3,166,950",19.40,19.75,19.40,19.55,+0.05,73
1213　大飲,102/09/18,"78,000","1,522,200",19.60,19.70,19.35,19.55, 0.00,49
1213　大飲,102/09/23,"76,142","1,474,511",19.50,19.50,19.20,19.35,-0.20,48
1213　大飲,102/09/24,"90,002","1,729,038",19.00,19.45,19.00,19.45,+0.10,60
1213　大飲,102/09/25,"91,569","1,782,988",19.45,19.60,19.30,19.60,+0.15,33
1213　大飲,102/09/26,"142,000","2,765,350",19.40,19.70,19.25,19.70,+0.10,75
1213　大飲,102/09/27,"127,000","2,494,800",19.50,19.80,19.50,19.70, 0.00,55
1213　大飲,102/09/30,"42,000","824,050",19.65,19.80,19.50,19.55,-0.15,25
1213　大飲,102/10/01,"91,000","1,786,050",19.55,19.70,19.40,19.70,+0.15,44
1213　大飲,102/10/02,"216,000","4,245,750",19.45,19.80,19.45,19.60,-0.10,92
1213　大飲,102/10/03,"405,400","8,049,020",19.70,20.20,19.60,19.90,+0.30,212
1213　大飲,102/10/04,"157,180","3,113,795",20.00,20.00,19.65,19.80,-0.10,75
1213　大飲,102/10/07,"277,273","5,540,210",19.80,20.40,19.60,20.00,+0.20,116
1213　大飲,102/10/08,"74,428","1,485,574",20.00,20.00,19.80,20.00, 0.00,34
1213　大飲,102/10/09,"252,565","5,075,997",19.85,20.50,19.80,20.35,+0.35,93
1213　大飲,102/10/11,"181,100","3,641,419",20.30,20.30,19.90,20.20,-0.15,79
1213　大飲,102/10/14,"58,002","1,155,890",20.15,20.15,19.90,19.95,-0.25,37
1213　大飲,102/10/15,"260,000","5,203,300",20.00,20.15,19.70,20.15,+0.20,78
1213　大飲,102/10/16,"129,276","2,599,520",20.15,20.25,20.00,20.15, 0.00,46
1213　大飲,102/10/17,"142,000","2,864,550",20.10,20.30,20.00,20.25,+0.10,55
1213　大飲,102/10/18,"97,010","1,941,849",20.10,20.20,19.90,20.10,-0.15,52
1213　大飲,102/10/21,"56,000","1,119,450",19.90,20.05,19.90,20.05,-0.05,27
1213　大飲,102/10/22,"67,000","1,331,500",20.10,20.10,19.70,19.70,-0.35,32
1213　大飲,102/10/23,"148,000","2,929,550",19.70,19.95,19.65,19.65,-0.05,69
1213　大飲,102/10/24,"56,061","1,103,157",19.80,19.80,19.65,19.65, 0.00,26
1213　大飲,102/10/25,"42,000","830,300",19.65,19.90,19.65,19.85,+0.20,30
1213　大飲,102/10/28,"116,219","2,297,181",19.70,19.90,19.50,19.70,-0.15,42
1213　大飲,102/10/29,"58,000","1,143,800",19.80,19.80,19.60,19.80,+0.10,23
1213　大飲,102/10/30,"185,000","3,683,000",20.10,20.10,19.70,19.95,+0.15,59
1213　大飲,102/10/31,"47,200","937,409",20.00,20.00,19.80,19.80,-0.15,28
1213　大飲,102/11/01,"64,249","1,272,055",19.85,19.90,19.70,19.85,+0.05,32
1213　大飲,102/11/04,"92,110","1,808,818",19.50,19.90,19.50,19.75,-0.10,56
1213　大飲,102/11/05,"111,135","2,158,254",19.70,19.70,19.30,19.50,-0.25,63
1213　大飲,102/11/06,"63,068","1,216,458",19.25,19.45,19.20,19.30,-0.20,38
1213　大飲,102/11/07,"80,096","1,537,368",19.40,19.40,19.10,19.10,-0.20,37
1213　大飲,102/11/08,"74,668","1,441,224",19.10,19.40,19.10,19.40,+0.30,48
1213　大飲,102/11/11,"40,001","771,319",19.20,19.40,19.20,19.30,-0.10,21
1213　大飲,102/11/12,"90,291","1,732,937",19.20,19.35,19.10,19.15,-0.15,54
1213　大飲,102/11/13,"135,001","2,566,969",19.20,19.20,18.90,18.95,-0.20,44
1213　大飲,102/11/14,"93,001","1,771,619",19.00,19.35,19.00,19.00,+0.05,38
1213　大飲,102/11/15,"62,821","1,194,524",19.25,19.25,18.95,18.95,-0.05,47
1213　大飲,102/11/18,"83,002","1,572,886",18.95,19.05,18.85,18.85,-0.10,41
1213　大飲,102/11/19,"40,000","751,250",18.85,18.85,18.65,18.80,-0.05,29
1213　大飲,102/11/20,"38,001","716,668",18.80,19.10,18.80,18.80, 0.00,24
1213　大飲,102/11/21,"39,091","730,538",18.80,18.90,18.55,18.65,-0.15,27
1213　大飲,102/11/22,"25,000","468,200",18.90,19.00,18.55,18.60,-0.05,20
1213　大飲,102/11/25,"74,001","1,384,718",18.90,18.95,18.65,18.65,+0.05,27
1213　大飲,102/11/26,"70,150","1,311,155",18.70,18.90,18.60,18.90,+0.25,42
1213　大飲,102/11/27,"39,000","737,900",18.95,19.00,18.85,18.90, 0.00,24
1213　大飲,102/11/28,"61,005","1,149,840",18.90,19.00,18.70,18.80,-0.10,44
1213　大飲,102/11/29,"110,000","2,071,250",18.80,18.90,18.75,18.90,+0.10,51
1213　大飲,102/12/02,"99,076","1,892,701",18.90,19.25,18.90,19.20,+0.30,63
1213　大飲,102/12/03,"53,500","1,022,350",19.20,19.20,19.05,19.20, 0.00,37
1213　大飲,102/12/04,"168,000","3,273,350",19.10,19.60,19.10,19.60,+0.40,90
1213　大飲,102/12/05,"162,000","3,180,350",19.65,19.85,19.45,19.65,+0.05,86
1213　大飲,102/12/06,"298,630","6,030,450",19.75,20.40,19.70,20.15,+0.50,161
1213　大飲,102/12/09,"191,841","3,892,320",20.35,20.45,20.10,20.15, 0.00,96
1213　大飲,102/12/10,"161,000","3,225,950",20.40,20.40,19.80,20.15, 0.00,66
1213　大飲,102/12/11,"42,003","844,210",20.25,20.25,20.00,20.00,-0.15,31
1213　大飲,102/12/12,"20,026","400,416",20.00,20.10,19.90,20.10,+0.10,18
1213　大飲,102/12/13,"46,569","933,066",20.30,20.30,19.95,20.00,-0.10,28
1213　大飲,102/12/16,"60,002","1,190,840",20.00,20.00,19.80,19.85,-0.15,40
1213　大飲,102/12/17,"58,018","1,152,451",19.80,20.00,19.75,19.85, 0.00,45
1213　大飲,102/12/18,"89,400","1,788,619",19.85,20.20,19.85,20.00,+0.15,52
1213　大飲,102/12/19,"82,001","1,645,770",20.10,20.15,20.00,20.15,+0.15,31
1213　大飲,102/12/20,"131,001","2,633,670",20.15,20.30,20.00,20.20,+0.05,54
1213　大飲,102/12/23,"109,005","2,191,202",20.20,20.25,20.00,20.20, 0.00,40
1213　大飲,102/12/24,"53,745","1,085,197",20.10,20.25,20.10,20.25,+0.05,33
1213　大飲,102/12/25,"144,200","3,036,490",20.25,21.40,20.15,21.40,+1.15,56
1213　大飲,102/12/26,"174,184","3,675,887",21.20,21.35,20.55,21.10,-0.30,98
1213　大飲,102/12/27,"113,240","2,378,366",21.10,21.30,20.80,21.00,-0.10,58
1213　大飲,102/12/30,"51,102","1,081,892",21.10,21.25,21.05,21.20,+0.20,35
1213　大飲,102/12/31,"93,000","1,973,100",21.20,21.25,21.10,21.20, 0.00,46
1213　大飲,103/01/02,"133,713","2,810,299",21.10,21.20,20.90,21.10,-0.10,50
1213　大飲,103/01/03,"65,000","1,365,250",21.10,21.10,20.90,21.10, 0.00,32
1213　大飲,103/01/06,"75,000","1,575,550",21.10,21.10,20.95,21.00,-0.10,33
1213　大飲,103/01/07,"174,002","3,651,942",21.10,21.15,20.90,21.15,+0.15,68
1213　大飲,103/01/08,"52,001","1,094,620",21.15,21.15,21.00,21.00,-0.15,26
1213　大飲,103/01/09,"75,000","1,570,400",21.00,21.00,20.80,21.00, 0.00,58
1213　大飲,103/01/10,"77,000","1,602,200",21.00,21.00,20.60,20.60,-0.40,48
1213　大飲,103/01/13,"35,000","729,950",20.95,20.95,20.70,20.95,+0.35,23
1213　大飲,103/01/14,"77,000","1,612,300",20.80,21.00,20.80,21.00,+0.05,42
1213　大飲,103/01/15,"84,001","1,769,520",20.85,21.20,20.85,21.10,+0.10,49
1213　大飲,103/01/16,"107,191","2,255,711",21.10,21.20,20.90,21.15,+0.05,55
1213　大飲,103/01/17,"60,001","1,262,771",21.10,21.15,21.00,21.10,-0.05,29
1213　大飲,103/01/20,"77,001","1,622,421",21.00,21.25,21.00,21.25,+0.15,32
1213　大飲,103/01/21,"41,001","866,121",21.15,21.25,21.00,21.20,-0.05,24
1213　大飲,103/01/22,"78,003","1,653,913",21.35,21.35,21.00,21.30,+0.10,30
1213　大飲,103/01/23,"66,003","1,396,913",21.00,21.25,21.00,21.25,-0.05,31
1213　大飲,103/01/24,"41,008","870,318",21.05,21.30,21.05,21.30,+0.05,27
1213　大飲,103/01/27,"164,001","3,515,021",21.45,21.80,21.10,21.50,+0.20,84
1213　大飲,103/02/05,"192,712","4,199,453",21.50,22.40,21.50,22.00,+0.50,96
1213　大飲,103/02/06,"136,211","3,016,178",22.30,22.50,21.90,22.00, 0.00,94
1213　大飲,103/02/07,"105,018","2,324,350",22.00,22.45,21.90,22.45,+0.45,73
1213　大飲,103/02/10,"157,280","3,542,276",22.50,22.75,22.40,22.60,+0.15,92
1213　大飲,103/02/11,"80,002","1,808,944",22.50,22.70,22.50,22.60, 0.00,42
1213　大飲,103/02/12,"197,201","4,418,252",22.60,22.60,22.30,22.45,-0.15,103
1213　大飲,103/02/13,"138,201","3,075,761",22.35,22.45,22.10,22.25,-0.20,56
1213　大飲,103/02/14,"122,002","2,721,494",22.25,22.55,22.20,22.50,+0.25,44
1213　大飲,103/02/17,"62,280","1,396,519",22.30,22.55,22.30,22.55,+0.05,41
1213　大飲,103/02/18,"61,001","1,375,072",22.45,22.65,22.35,22.60,+0.05,29
1213　大飲,103/02/19,"56,000","1,257,000",22.60,22.60,22.30,22.55,-0.05,30
1213　大飲,103/02/20,"78,005","1,746,960",22.55,22.55,22.30,22.55, 0.00,41
1213　大飲,103/02/21,"65,003","1,458,816",22.50,22.55,22.35,22.50,-0.05,32
1213　大飲,103/02/24,"122,625","2,756,391",22.50,22.55,22.40,22.55,+0.05,61
1213　大飲,103/02/25,"67,569","1,528,395",22.50,22.80,22.50,22.60,+0.05,48
1213　大飲,103/02/26,"130,001","2,973,822",22.70,23.00,22.55,22.90,+0.30,70
1213　大飲,103/02/27,"62,001","1,417,172",22.90,22.95,22.70,22.80,-0.10,40
1213　大飲,103/03/03,"34,500","786,473",22.90,22.90,22.75,22.80, 0.00,30
1213　大飲,103/03/04,"118,476","2,672,661",22.70,22.80,22.45,22.60,-0.20,54
1213　大飲,103/03/05,"65,249","1,474,274",22.65,22.85,22.50,22.80,+0.20,39
1213　大飲,103/03/06,"38,640","866,493",22.70,22.70,22.30,22.30,-0.50,31
1213　大飲,103/03/07,"120,003","2,631,863",22.30,22.40,21.20,21.50,-0.80,75
1213　大飲,103/03/10,"154,026","3,208,748",21.00,21.20,20.40,21.10,-0.40,90
1213　大飲,103/03/11,"77,200","1,631,820",21.00,21.60,20.80,21.35,+0.25,44
1213　大飲,103/03/12,"52,569","1,123,526",21.35,21.70,21.20,21.60,+0.25,29
1213　大飲,103/03/13,"83,001","1,790,721",21.65,21.70,21.45,21.65,+0.05,39
1213　大飲,103/03/14,"105,003","2,283,713",21.65,21.85,21.65,21.80,+0.15,74
1213　大飲,103/03/17,"88,470","1,940,634",21.80,22.20,21.70,22.05,+0.25,72
1213　大飲,103/03/18,"98,001","2,173,072",22.10,22.40,22.00,22.20,+0.15,64
1213　大飲,103/03/19,"54,002","1,194,644",22.10,22.40,22.00,22.20, 0.00,42
1213　大飲,103/03/20,"56,925","1,248,610",22.00,22.20,21.55,22.00,-0.20,50
1213　大飲,103/03/21,"41,000","893,650",22.00,22.00,21.55,21.95,-0.05,33
1213　大飲,103/03/24,"72,000","1,547,900",21.75,21.80,21.20,21.55,-0.40,40
1213　大飲,103/03/25,"128,650","2,771,019",21.55,22.30,21.25,21.80,+0.25,73
1213　大飲,103/03/26,"116,060","2,561,823",21.90,22.30,21.75,22.20,+0.40,68
1213　大飲,103/03/27,"181,000","4,046,900",22.20,22.55,22.20,22.50,+0.30,93
1213　大飲,103/03/28,"117,001","2,627,922",22.50,22.60,22.30,22.50, 0.00,73
1213　大飲,103/03/31,"49,003","1,097,916",22.40,22.50,22.30,22.45,-0.05,26
1213　大飲,103/04/01,"136,000","3,024,650",22.35,22.50,22.10,22.50,+0.05,82
1213　大飲,103/04/02,"35,163","783,326",22.30,22.50,22.10,22.40,-0.10,28
1213　大飲,103/04/03,"23,108","514,447",22.10,22.35,22.10,22.35,-0.05,19
1213　大飲,103/04/07,"39,020","870,298",22.15,22.45,22.15,22.40,+0.05,31
1213　大飲,103/04/08,"199,208","4,523,612",22.25,23.20,22.25,22.55,+0.15,91
1213　大飲,103/04/09,"71,024","1,598,939",22.55,22.70,22.40,22.50,-0.05,52
1213　大飲,103/04/10,"136,337","3,066,230",22.50,22.60,22.30,22.55,+0.05,75
1213　大飲,103/04/11,"55,001","1,229,922",22.45,22.50,22.15,22.35,-0.20,35
1213　大飲,103/04/14,"38,000","852,350",22.45,22.60,22.35,22.40,+0.05,22
1213　大飲,103/04/15,"64,519","1,437,795",22.40,22.40,22.10,22.25,-0.15,39
1213　大飲,103/04/16,"34,000","758,000",22.40,22.45,22.15,22.40,+0.15,33
1213　大飲,103/04/17,"73,523","1,637,989",22.30,22.40,22.20,22.35,-0.05,38
1213　大飲,103/04/18,"30,358","676,349",22.30,22.40,22.20,22.25,-0.10,22
1213　大飲,103/04/21,"40,570","904,847",22.40,22.40,22.25,22.30,+0.05,31
1213　大飲,103/04/22,"35,462","788,086",22.35,22.35,22.20,22.25,-0.05,29
1213　大飲,103/04/23,"75,719","1,674,780",22.20,22.30,21.80,22.10,-0.15,46
1213　大飲,103/04/24,"135,002","2,942,844",22.10,22.10,21.50,22.00,-0.10,74
1213　大飲,103/04/25,"160,123","3,420,244",21.60,21.90,21.00,21.50,-0.50,105
1213　大飲,103/04/28,"156,190","3,349,202",20.00,21.95,20.00,21.75,+0.25,72
1213　大飲,103/04/29,"43,011","941,787",21.60,22.15,21.60,21.80,+0.05,32
1213　大飲,103/04/30,"36,640","793,878",21.90,22.00,21.45,21.45,-0.35,28
1213　大飲,103/05/02,"63,101","1,357,351",21.45,21.65,21.40,21.50,+0.05,32
1213　大飲,103/05/05,"99,000","2,112,400",21.35,21.55,21.20,21.50, 0.00,42
1213　大飲,103/05/06,"62,456","1,324,939",21.35,21.40,21.10,21.40,-0.10,32
1213　大飲,103/05/07,"46,570","982,076",21.35,21.35,20.95,21.25,-0.15,39
1213　大飲,103/05/08,"46,364","983,530",21.25,21.40,21.00,21.30,+0.05,40
1213　大飲,103/05/09,"50,000","1,061,700",21.30,21.30,21.05,21.25,-0.05,25
1213　大飲,103/05/12,"70,001","1,502,071",21.50,21.55,21.25,21.50,+0.25,46
1213　大飲,103/05/13,"51,026","1,099,256",21.55,21.70,21.40,21.45,-0.05,46
1213　大飲,103/05/14,"22,000","469,850",21.40,21.45,21.30,21.40,-0.05,18
1213　大飲,103/05/15,"35,102","745,512",21.30,21.40,21.10,21.35,-0.05,28
1213　大飲,103/05/16,"30,857","654,632",21.20,21.30,21.05,21.30,-0.05,26
1213　大飲,103/05/19,"25,001","531,671",21.40,21.40,21.05,21.30, 0.00,24
1213　大飲,103/05/20,"25,000","528,200",21.15,21.20,21.10,21.10,-0.20,19
1213　大飲,103/05/21,"52,001","1,087,221",21.05,21.10,20.80,21.00,-0.10,35
1213　大飲,103/05/22,"63,000","1,302,100",21.00,21.00,20.50,20.85,-0.15,48
1213　大飲,103/05/23,"62,000","1,298,550",21.20,21.20,20.75,20.75,-0.10,40
1213　大飲,103/05/26,"105,001","2,163,620",20.70,20.75,20.50,20.50,-0.25,60
1213　大飲,103/05/27,"199,002","4,015,340",20.50,20.60,20.00,20.30,-0.20,115
1213　大飲,103/05/28,"71,000","1,449,750",20.50,20.65,20.10,20.60,+0.30,47
1213　大飲,103/05/29,"100,001","2,081,070",20.80,21.00,20.50,20.90,+0.30,58
1213　大飲,103/05/30,"275,322","5,917,355",20.90,22.20,20.90,21.75,+0.85,145
1213　大飲,103/06/03,"189,100","4,158,720",21.80,22.40,21.70,22.00,+0.25,124
1213　大飲,103/06/04,"99,000","2,158,750",21.95,22.15,21.60,21.60,-0.40,54
1213　大飲,103/06/05,"100,050","2,156,220",21.60,21.80,21.45,21.60, 0.00,63
1213　大飲,103/06/06,"96,004","2,097,584",21.60,22.00,21.60,21.85,+0.25,71
1213　大飲,103/06/09,"111,050","2,389,990",21.85,21.95,21.05,21.75,-0.10,66
1213　大飲,103/06/10,"83,521","1,804,409",21.65,21.75,21.40,21.70,-0.05,49
1213　大飲,103/06/11,"49,000","1,058,650",21.70,21.80,21.45,21.50,-0.20,33
1213　大飲,103/06/12,"75,000","1,601,400",21.40,21.50,21.10,21.50, 0.00,34
1213　大飲,103/06/13,"58,002","1,230,642",21.40,21.40,21.10,21.15,-0.35,34
1213　大飲,103/06/16,"57,000","1,217,000",21.20,21.55,21.20,21.35,+0.20,44
1213　大飲,103/06/17,"48,001","1,018,471",21.35,21.35,21.05,21.25,-0.10,29
1213　大飲,103/06/18,"76,000","1,612,100",21.35,21.35,21.10,21.30,+0.05,46
1213　大飲,103/06/19,"76,000","1,613,200",21.30,21.30,21.15,21.15,-0.15,40
1213　大飲,103/06/20,"170,000","3,651,300",21.30,21.70,21.15,21.50,+0.35,107
1213　大飲,103/06/23,"130,000","2,803,600",21.35,21.75,21.30,21.55,+0.05,80
1213　大飲,103/06/24,"111,569","2,377,034",21.55,21.65,21.15,21.30,-0.25,61
1213　大飲,103/06/25,"51,001","1,085,571",21.30,21.40,21.15,21.20,-0.10,41
1213　大飲,103/06/26,"120,001","2,561,671",21.20,21.50,21.20,21.30,+0.10,55
1213　大飲,103/06/27,"400,211","8,677,649",21.35,22.15,21.35,22.00,+0.70,205
1213　大飲,103/06/30,"1,433,293","33,524,685",22.50,23.50,22.40,23.50,+1.50,517
1213　大飲,103/07/01,"2,721,292","67,276,228",24.70,25.10,24.00,24.05,+0.55,"1,158"
1213　大飲,103/07/02,"1,991,702","50,017,079",25.00,25.60,24.50,25.40,+1.35,"1,096"
1213　大飲,103/07/03,"1,403,750","35,690,323",26.00,26.30,24.85,24.90,-0.50,783
1213　大飲,103/07/04,"612,001","15,039,674",25.10,25.20,24.35,24.55,-0.35,359
1213　大飲,103/07/07,"933,500","23,407,648",24.80,25.45,24.60,24.95,+0.40,483
1213　大飲,103/07/08,"405,101","9,994,437",25.40,25.40,24.35,24.65,-0.30,222
1213　大飲,103/07/09,"458,224","11,006,828",24.35,24.50,23.80,23.95,-0.70,263
1213　大飲,103/07/10,"323,000","7,750,000",24.00,24.40,23.60,23.75,-0.20,189
1213　大飲,103/07/11,"739,001","16,911,672",23.80,23.80,22.50,22.95,-0.80,416
1213　大飲,103/07/14,"368,258","8,525,114",23.15,23.50,23.00,23.10,+0.15,175
1213　大飲,103/07/15,"279,553","6,552,934",23.30,23.70,23.15,23.50,+0.40,168
1213　大飲,103/07/16,"208,712","4,855,768",23.10,23.55,23.00,23.40,-0.10,98
1213　大飲,103/07/17,"204,006","4,698,832",23.35,23.35,22.90,22.95,-0.45,114
1213　大飲,103/07/18,"237,002","5,347,694",21.60,23.20,21.60,22.55,-0.40,116
1213　大飲,103/07/21,"872,772","20,862,804",22.80,24.10,22.70,24.10,+1.55,374
1213　大飲,103/07/22,"642,025","15,192,286",24.10,24.10,23.35,23.40,-0.70,407
1213　大飲,103/07/24,"277,012","6,410,276",23.50,23.50,23.00,23.05,-0.35,167
1213　大飲,103/07/25,"244,130","5,687,483",23.10,23.60,23.05,23.15,+0.10,150
1213　大飲,103/07/28,"197,001","4,538,623",23.10,23.25,22.80,23.10,-0.05,124
1213　大飲,103/07/29,"138,015","3,186,445",23.30,23.45,22.80,22.80,-0.30,106
1213　大飲,103/07/30,"171,002","3,910,094",22.85,23.00,22.80,22.90,+0.10,104
1213　大飲,103/07/31,"121,013","2,755,795",23.25,23.25,22.65,22.65,-0.25,88
1213　大飲,103/08/01,"288,010","6,376,323",21.80,22.50,21.80,22.20,-0.45,155
1213　大飲,103/08/04,"107,000","2,387,800",22.40,22.70,22.20,22.25,+0.05,61
1213　大飲,103/08/05,"123,140","2,702,766",22.25,22.25,21.75,21.85,-0.40,82
1213　大飲,103/08/06,"345,014","7,226,890",21.85,21.85,20.55,20.70,-1.15,211
1213　大飲,103/08/07,"102,200","2,125,728",20.70,21.10,20.70,20.70, 0.00,51
1213　大飲,103/08/08,"147,011","3,045,773",20.70,20.95,20.50,20.50,-0.20,101
1213　大飲,103/08/11,"120,053","2,486,390",20.55,20.95,20.55,20.70,+0.20,74
1213　大飲,103/08/12,"116,000","2,397,250",20.70,20.95,20.50,20.75,+0.05,68
1213　大飲,103/08/13,"126,000","2,581,950",20.55,20.80,20.30,20.50,-0.25,63
1213　大飲,103/08/14,"176,000","3,587,150",20.55,20.85,20.20,20.40,-0.10,99
1213　大飲,103/08/15,"306,428","6,123,046",20.30,20.50,19.20,19.70,-0.70,137
1213　大飲,103/08/18,"313,250","5,900,400",19.70,19.70,18.60,18.70,-1.00,188
1213　大飲,103/08/19,"159,010","3,013,542",18.70,19.15,18.70,19.10,+0.40,88
1213　大飲,103/08/20,"47,005","905,045",19.55,19.55,19.10,19.15,+0.05,39
1213　大飲,103/08/21,"65,000","1,250,000",19.15,19.30,19.10,19.25,+0.10,38
1213　大飲,103/08/22,"77,001","1,488,919",19.20,19.45,19.20,19.30,+0.05,50
1213　大飲,103/08/25,"131,000","2,643,750",20.35,20.35,19.85,20.20,+0.90,96
1213　大飲,103/08/26,"62,619","1,260,380",20.40,20.40,20.05,20.15,-0.05,39
1213　大飲,103/08/27,"46,000","926,200",20.05,20.45,20.05,20.25,+0.10,38
1213　大飲,103/08/28,"37,004","744,330",20.25,20.25,20.05,20.15,-0.10,29
