有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4976　佳凌,107/08/28,"1,368,579","67,088,668",49.65,49.70,48.40,48.40,-0.30,948
4976　佳凌,107/08/29,"797,350","38,914,396",48.60,49.15,48.45,48.65,+0.25,535
4976　佳凌,107/08/30,"683,701","33,427,649",49.15,49.20,48.65,48.80,+0.15,453
4976　佳凌,107/08/31,"929,050","44,686,425",48.50,48.50,47.85,48.05,-0.75,652
4976　佳凌,107/09/03,"1,524,149","71,810,110",48.05,48.40,46.35,46.40,-1.65,"1,090"
4976　佳凌,107/09/04,"6,318,325","280,102,925",46.00,47.15,42.80,44.00,-2.40,"4,239"
4976　佳凌,107/09/05,"3,674,060","160,928,050",43.35,44.70,42.85,44.20,+0.20,"2,415"
4976　佳凌,107/09/06,"1,289,249","56,342,680",43.40,44.35,43.30,43.50,-0.70,882
4976　佳凌,107/09/07,"3,658,715","151,267,203",42.90,43.45,39.80,40.35,-3.15,"2,165"
4976　佳凌,107/09/10,"3,836,761","146,477,491",40.40,40.70,37.10,37.40,-2.95,"2,132"
4976　佳凌,107/09/11,"2,125,100","81,995,354",38.05,39.90,37.80,39.00,+1.60,"1,450"
4976　佳凌,107/09/12,"1,643,650","63,535,039",39.00,39.60,37.85,39.45,+0.45,"1,035"
4976　佳凌,107/09/13,"1,583,542","62,526,408",39.40,40.25,38.80,38.80,-0.65,"1,105"
4976　佳凌,107/09/14,"2,184,231","88,617,248",39.95,41.60,39.25,41.40,+2.60,"1,551"
4976　佳凌,107/09/17,"1,600,500","64,715,050",41.40,41.40,39.90,40.20,-1.20,"1,117"
4976　佳凌,107/09/18,"1,390,130","54,195,888",40.00,40.00,38.10,38.95,-1.25,"1,013"
4976　佳凌,107/09/19,"776,400","30,506,510",39.80,39.95,38.65,38.90,-0.05,570
4976　佳凌,107/09/20,"1,159,334","44,638,927",39.00,39.40,37.90,38.30,-0.60,762
4976　佳凌,107/09/21,"1,805,286","69,167,537",38.70,38.90,37.60,38.75,+0.45,"1,097"
4976　佳凌,107/09/25,"2,565,175","99,342,742",38.75,39.65,37.90,38.05,-0.70,"1,454"
4976　佳凌,107/09/26,"2,683,360","103,801,369",38.45,39.10,38.20,38.90,+0.85,"1,488"
4976　佳凌,107/09/27,"5,126,280","204,062,022",39.30,40.95,39.00,39.10,+0.20,"3,361"
4976　佳凌,107/09/28,"2,185,500","85,655,474",39.10,39.95,38.70,38.70,-0.40,"1,505"
4976　佳凌,107/10/01,"892,028","34,638,951",39.00,39.30,38.35,38.85,+0.15,620
4976　佳凌,107/10/02,"1,642,500","64,523,000",39.30,39.75,38.85,38.90,+0.05,"1,167"
4976　佳凌,107/10/03,"2,241,130","83,991,827",38.90,39.15,36.50,36.90,-2.00,"1,522"
4976　佳凌,107/10/04,"1,204,765","44,491,414",36.80,37.40,36.05,37.15,+0.25,886
4976　佳凌,107/10/05,"3,173,427","111,190,208",37.35,37.35,33.85,34.10,-3.05,"2,047"
4976　佳凌,107/10/08,"1,839,379","62,330,498",33.85,34.75,33.30,33.50,-0.60,"1,170"
4976　佳凌,107/10/09,"4,700,797","145,802,616",33.45,33.70,30.15,30.55,-2.95,"2,870"
4976　佳凌,107/10/11,"2,839,898","78,385,041",27.50,28.30,27.50,27.50,-3.05,"1,445"
4976　佳凌,107/10/12,"3,129,547","87,651,763",26.30,29.20,26.30,29.00,+1.50,"1,707"
4976　佳凌,107/10/15,"2,214,560","66,768,560",29.00,30.90,28.70,30.60,+1.60,"1,466"
4976　佳凌,107/10/16,"1,734,250","53,607,375",30.30,31.50,30.20,30.45,-0.15,"1,076"
4976　佳凌,107/10/17,"1,533,408","47,781,898",31.35,31.60,30.75,30.90,+0.45,"1,044"
4976　佳凌,107/10/18,"675,000","20,842,200",30.90,31.40,30.60,30.65,-0.25,511
4976　佳凌,107/10/19,"1,591,120","48,217,390",29.90,31.50,29.30,31.45,+0.80,"1,102"
4976　佳凌,107/10/22,"1,530,871","48,756,342",31.40,32.40,30.85,31.85,+0.40,"1,097"
4976　佳凌,107/10/23,"1,305,699","40,042,839",31.75,31.75,30.00,30.05,-1.80,928
4976　佳凌,107/10/24,"3,299,300","103,039,980",30.05,32.55,29.30,31.05,+1.00,"2,388"
4976　佳凌,107/10/25,"2,235,150","66,473,220",29.50,30.50,29.30,29.30,-1.75,"1,402"
4976　佳凌,107/10/26,"2,069,450","60,954,008",30.30,31.30,28.40,28.60,-0.70,"1,392"
4976　佳凌,107/10/29,"1,288,287","36,952,982",28.80,29.45,27.70,28.55,-0.05,893
4976　佳凌,107/10/30,"1,194,252","33,579,082",28.60,28.80,27.45,28.05,-0.50,881
4976　佳凌,107/10/31,"1,474,500","43,273,099",28.60,30.00,28.55,29.65,+1.60,"1,069"
4976　佳凌,107/11/01,"2,071,997","63,758,507",29.65,31.40,29.40,31.00,+1.35,"1,477"
4976　佳凌,107/11/02,"4,286,432","137,400,641",31.70,32.80,31.15,32.05,+1.05,"2,872"
4976　佳凌,107/11/05,"1,205,521","38,441,144",31.60,32.45,31.35,31.70,-0.35,853
4976　佳凌,107/11/06,"5,170,003","168,009,454",32.00,33.90,30.70,30.70,-1.00,"3,571"
4976　佳凌,107/11/07,"1,828,120","57,687,415",31.00,32.10,31.00,31.95,+1.25,"1,390"
4976　佳凌,107/11/08,"1,806,433","57,743,959",32.90,33.00,31.05,31.10,-0.85,"1,183"
4976　佳凌,107/11/09,"995,399","30,692,979",30.95,31.55,30.30,30.75,-0.35,718
4976　佳凌,107/11/12,"1,548,353","46,179,690",30.25,30.35,29.50,29.60,-1.15,"1,078"
4976　佳凌,107/11/13,"1,076,050","31,072,350",28.10,29.95,28.00,29.95,+0.35,769
4976　佳凌,107/11/14,"864,054","25,644,501",29.95,30.30,29.35,29.40,-0.55,638
4976　佳凌,107/11/15,"614,601","18,030,657",29.45,29.80,28.80,29.55,+0.15,445
4976　佳凌,107/11/16,"1,118,030","33,591,394",29.95,30.35,29.65,29.65,+0.10,784
4976　佳凌,107/11/19,"1,151,971","35,295,503",30.15,30.85,30.05,30.85,+1.20,821
4976　佳凌,107/11/20,"708,000","21,677,200",30.85,30.90,30.20,30.70,-0.15,495
4976　佳凌,107/11/21,"1,130,357","34,858,197",30.50,31.15,30.15,30.90,+0.20,763
4976　佳凌,107/11/22,"4,985,913","165,981,344",31.70,33.95,31.50,33.95,+3.05,"2,983"
4976　佳凌,107/11/23,"9,828,635","316,811,635",33.65,33.90,30.60,31.00,-2.95,"5,894"
4976　佳凌,107/11/26,"2,400,050","75,076,893",31.05,31.80,30.80,31.05,+0.05,"1,369"
4976　佳凌,107/11/27,"1,162,973","36,598,236",31.20,31.70,31.05,31.70,+0.65,874
4976　佳凌,107/11/28,"1,636,370","52,165,838",31.95,32.30,31.45,32.20,+0.50,"1,085"
4976　佳凌,107/11/29,"4,848,390","160,209,930",32.70,33.50,32.15,32.15,-0.05,"2,723"
4976　佳凌,107/11/30,"7,469,748","253,613,703",32.20,35.05,32.20,34.15,+2.00,"4,472"
4976　佳凌,107/12/03,"5,657,699","202,285,524",35.60,36.50,35.10,36.00,+1.85,"3,397"
4976　佳凌,107/12/04,"3,225,483","114,292,705",36.00,36.30,34.60,34.90,-1.10,"2,061"
4976　佳凌,107/12/05,"1,481,481","50,526,835",34.00,34.95,33.45,34.95,+0.05,958
4976　佳凌,107/12/06,"8,581,439","304,889,069",36.00,37.45,33.35,34.00,-0.95,"5,396"
4976　佳凌,107/12/07,"2,269,000","78,434,050",34.60,35.20,34.20,34.30,+0.30,"1,324"
4976　佳凌,107/12/10,"1,439,502","47,692,812",33.80,34.20,32.35,32.90,-1.40,946
4976　佳凌,107/12/11,"900,100","29,872,360",33.50,33.80,32.80,33.00,+0.10,598
4976　佳凌,107/12/12,"1,496,550","50,806,326",33.50,34.30,33.35,34.05,+1.05,"1,000"
4976　佳凌,107/12/13,"2,804,099","98,039,623",34.90,35.70,34.30,34.30,+0.25,"1,897"
4976　佳凌,107/12/14,"754,150","25,765,582",34.50,34.60,33.85,34.25,-0.05,559
4976　佳凌,107/12/17,"1,003,824","34,153,922",34.00,34.80,33.55,33.65,-0.60,672
4976　佳凌,107/12/18,"730,050","24,289,407",33.40,33.90,33.00,33.00,-0.65,498
4976　佳凌,107/12/19,"918,201","30,266,933",33.30,33.60,32.40,32.85,-0.15,534
4976　佳凌,107/12/20,"1,408,451","44,522,778",32.30,32.85,30.65,31.55,-1.30,946
4976　佳凌,107/12/21,"1,376,650","42,751,107",31.00,31.85,30.10,31.60,+0.05,931
4976　佳凌,107/12/22,"246,488","7,668,178",31.20,31.40,31.00,31.00,-0.60,185
4976　佳凌,107/12/24,"531,375","16,761,337",31.05,31.95,30.95,31.70,+0.70,389
4976　佳凌,107/12/25,"701,000","21,609,850",31.00,31.15,30.55,30.80,-0.90,473
4976　佳凌,107/12/26,"616,050","19,055,342",31.25,31.60,30.30,30.35,-0.45,422
4976　佳凌,107/12/27,"750,260","23,354,712",31.50,31.70,30.70,31.20,+0.85,470
4976　佳凌,107/12/28,"426,636","13,315,856",31.20,31.50,30.90,31.20, 0.00,304
4976　佳凌,108/01/02,"911,040","28,927,204",31.80,32.30,31.15,31.20, 0.00,590
4976　佳凌,108/01/03,"553,806","17,082,272",30.95,31.40,30.55,30.60,-0.60,392
4976　佳凌,108/01/04,"940,050","27,870,425",29.65,30.40,29.00,30.10,-0.50,631
4976　佳凌,108/01/07,"684,528","21,283,712",30.95,31.45,30.75,31.00,+0.90,499
4976　佳凌,108/01/08,"401,100","12,467,174",31.00,31.25,30.75,31.25,+0.25,298
4976　佳凌,108/01/09,"1,685,660","54,186,601",32.05,32.65,31.80,31.90,+0.65,"1,119"
4976　佳凌,108/01/10,"2,665,400","86,964,108",31.95,33.05,31.95,32.65,+0.75,"1,878"
4976　佳凌,108/01/11,"1,848,040","60,840,692",33.30,33.50,32.30,32.30,-0.35,"1,247"
4976　佳凌,108/01/14,"897,908","29,100,823",32.35,33.00,32.00,32.00,-0.30,688
4976　佳凌,108/01/15,"523,050","16,941,775",32.45,32.50,32.20,32.45,+0.45,392
4976　佳凌,108/01/16,"564,100","18,454,430",33.30,33.30,32.40,32.50,+0.05,434
4976　佳凌,108/01/17,"5,384,370","181,555,972",32.80,34.75,32.70,32.90,+0.40,"3,499"
4976　佳凌,108/01/18,"3,714,460","125,720,436",32.90,34.35,32.70,34.25,+1.35,"2,478"
4976　佳凌,108/01/21,"2,240,299","76,609,316",34.65,34.85,33.60,33.70,-0.55,"1,291"
4976　佳凌,108/01/22,"978,100","32,365,610",33.85,33.85,32.65,32.80,-0.90,653
4976　佳凌,108/01/23,"456,130","14,989,190",32.80,33.20,32.45,33.00,+0.20,347
4976　佳凌,108/01/24,"417,203","13,842,849",33.20,33.55,33.00,33.00, 0.00,319
4976　佳凌,108/01/25,"2,329,272","79,263,578",34.00,34.40,33.75,33.75,+0.75,"1,528"
4976　佳凌,108/01/28,"967,590","32,373,185",33.65,34.00,33.10,33.45,-0.30,601
4976　佳凌,108/01/29,"409,375","13,631,325",33.35,33.45,33.10,33.45, 0.00,297
4976　佳凌,108/01/30,"614,331","20,607,888",33.80,33.85,33.35,33.45, 0.00,414
4976　佳凌,108/02/11,"1,425,910","48,729,661",33.95,34.45,33.70,34.30,+0.85,925
4976　佳凌,108/02/12,"1,125,806","38,888,874",34.70,34.75,34.30,34.70,+0.40,725
4976　佳凌,108/02/13,"2,009,757","70,824,479",35.60,35.65,34.95,35.10,+0.40,"1,259"
4976　佳凌,108/02/14,"3,112,542","111,854,051",35.20,36.70,35.10,35.25,+0.15,"2,049"
4976　佳凌,108/02/15,"1,440,250","50,012,800",35.30,35.75,34.15,34.35,-0.90,947
4976　佳凌,108/02/18,"1,481,684","51,776,806",34.60,35.50,34.25,35.05,+0.70,"1,003"
4976　佳凌,108/02/19,"2,390,961","85,499,509",35.60,36.20,35.30,35.60,+0.55,"1,516"
4976　佳凌,108/02/20,"4,303,664","156,289,418",35.90,36.80,35.65,35.90,+0.30,"2,639"
4976　佳凌,108/02/21,"13,551,450","518,740,055",36.65,39.45,36.30,38.30,+2.40,"8,335"
4976　佳凌,108/02/22,"3,225,557","121,907,346",38.20,38.25,37.40,37.70,-0.60,"2,016"
4976　佳凌,108/02/25,"3,162,308","121,810,629",37.90,39.15,37.90,38.25,+0.55,"2,069"
4976　佳凌,108/02/26,"1,631,100","61,823,175",38.30,38.75,37.40,37.65,-0.60,"1,072"
4976　佳凌,108/02/27,"1,826,150","68,466,692",37.80,38.10,36.35,37.95,+0.30,"1,182"
4976　佳凌,108/03/04,"5,424,600","213,917,689",38.95,39.95,38.95,39.45,+1.50,"3,328"
4976　佳凌,108/03/05,"4,885,525","195,306,293",39.10,40.65,39.00,39.40,-0.05,"3,158"
4976　佳凌,108/03/06,"1,907,500","75,283,099",39.85,40.20,39.00,39.30,-0.10,"1,229"
4976　佳凌,108/03/07,"1,553,000","60,117,700",39.25,39.45,38.20,38.30,-1.00,941
4976　佳凌,108/03/08,"1,193,260","45,035,806",38.15,38.20,37.20,38.10,-0.20,766
4976　佳凌,108/03/11,"1,131,356","42,554,413",37.80,38.10,37.30,37.50,-0.60,699
4976　佳凌,108/03/12,"3,162,275","122,373,236",38.20,39.25,37.80,38.30,+0.80,"2,011"
4976　佳凌,108/03/13,"1,696,075","65,624,590",38.35,39.10,38.20,38.90,+0.60,"1,163"
4976　佳凌,108/03/14,"2,266,030","88,738,314",39.50,39.70,38.55,38.60,-0.30,"1,454"
4976　佳凌,108/03/15,"1,948,000","76,306,200",39.20,39.80,38.75,38.85,+0.25,"1,316"
4976　佳凌,108/03/18,"1,305,400","50,358,899",39.05,39.40,38.05,38.10,-0.75,797
4976　佳凌,108/03/19,"2,925,200","114,743,120",38.30,40.00,38.30,38.60,+0.50,"1,979"
4976　佳凌,108/03/20,"4,342,150","172,455,063",39.00,40.30,39.00,39.60,+1.00,"2,727"
4976　佳凌,108/03/21,"13,500,861","566,988,173",39.60,43.55,39.10,43.00,+3.40,"8,063"
4976　佳凌,108/03/22,"7,864,821","334,891,302",43.00,43.75,41.40,41.55,-1.45,"4,858"
4976　佳凌,108/03/25,"2,452,670","98,154,579",39.90,40.50,39.70,39.70,-1.85,"1,615"
4976　佳凌,108/03/26,"6,275,734","259,863,377",40.20,42.50,40.00,42.50,+2.80,"3,353"
4976　佳凌,108/03/27,"8,280,464","350,856,005",42.95,43.00,41.20,41.50,-1.00,"4,178"
4976　佳凌,108/03/28,"2,062,036","85,274,276",41.15,42.10,40.80,41.00,-0.50,"1,377"
4976　佳凌,108/03/29,"1,343,837","55,356,613",41.05,41.70,40.80,41.40,+0.40,925
4976　佳凌,108/04/01,"3,670,606","154,344,826",42.40,42.65,41.10,41.10,-0.30,"2,353"
4976　佳凌,108/04/02,"2,090,588","85,119,040",41.45,41.60,40.25,40.60,-0.50,"1,462"
4976　佳凌,108/04/03,"1,084,410","43,844,278",40.80,40.90,39.90,40.70,+0.10,729
4976　佳凌,108/04/08,"1,155,200","47,198,040",40.90,41.25,40.50,40.65,-0.05,765
4976　佳凌,108/04/09,"1,190,604","48,465,561",40.65,41.15,40.35,40.50,-0.15,744
4976　佳凌,108/04/10,"1,665,289","68,209,804",40.50,41.35,40.30,40.75,+0.25,"1,114"
4976　佳凌,108/04/11,"1,754,227","72,426,457",41.00,41.90,40.50,40.50,-0.25,"1,217"
4976　佳凌,108/04/12,"2,468,078","97,743,351",40.80,41.10,39.00,39.20,-1.30,"1,527"
4976　佳凌,108/04/15,"858,897","33,756,690",39.20,39.60,39.10,39.40,+0.20,593
4976　佳凌,108/04/16,"1,416,100","54,810,269",39.40,39.60,38.40,38.60,-0.80,924
4976　佳凌,108/04/17,"1,211,575","47,352,617",38.70,39.70,38.50,39.15,+0.55,888
4976　佳凌,108/04/18,"954,000","37,237,900",39.15,39.60,38.65,38.70,-0.45,656
4976　佳凌,108/04/19,"637,000","24,798,300",39.15,39.20,38.70,39.05,+0.35,414
4976　佳凌,108/04/22,"385,213","14,989,270",39.30,39.45,38.65,38.65,-0.40,280
4976　佳凌,108/04/23,"596,901","22,841,919",38.65,38.90,38.05,38.15,-0.50,419
4976　佳凌,108/04/24,"517,379","19,760,302",38.20,38.80,37.95,37.95,-0.20,325
4976　佳凌,108/04/25,"509,746","19,459,372",37.90,38.55,37.80,37.90,-0.05,340
4976　佳凌,108/04/26,"687,213","25,664,541",37.90,37.90,36.95,37.05,-0.85,458
4976　佳凌,108/04/29,"1,114,801","39,827,314",36.60,37.00,35.00,35.00,-2.05,710
4976　佳凌,108/04/30,"782,000","27,716,300",34.90,36.10,34.90,36.10,+1.10,501
4976　佳凌,108/05/02,"434,101","15,700,091",36.15,36.65,35.70,36.05,-0.05,307
4976　佳凌,108/05/03,"952,751","35,164,125",36.10,37.10,36.10,36.95,+0.90,689
4976　佳凌,108/05/06,"585,100","20,951,739",35.60,36.20,35.60,35.65,-1.30,422
4976　佳凌,108/05/07,"439,000","15,800,800",36.75,36.75,35.65,35.65, 0.00,301
4976　佳凌,108/05/08,"459,391","16,219,971",35.00,35.55,35.00,35.35,-0.30,280
4976　佳凌,108/05/09,"1,134,409","38,675,509",35.50,35.60,32.80,33.40,-1.95,766
4976　佳凌,108/05/10,"1,129,054","37,729,469",32.75,34.40,32.75,33.60,+0.20,706
4976　佳凌,108/05/13,"689,517","22,337,394",33.60,33.60,32.00,32.00,-1.60,502
4976　佳凌,108/05/14,"943,600","29,514,880",30.50,32.40,30.00,32.25,+0.25,620
4976　佳凌,108/05/15,"418,082","13,667,973",32.40,33.05,32.25,32.60,+0.35,297
4976　佳凌,108/05/16,"461,001","14,841,431",32.65,33.00,31.50,31.65,-0.95,331
4976　佳凌,108/05/17,"796,000","24,655,450",31.30,32.25,30.30,30.45,-1.20,573
4976　佳凌,108/05/20,"378,005","11,582,710",30.65,31.00,30.40,30.65,+0.20,278
4976　佳凌,108/05/21,"492,002","15,364,867",30.35,31.95,30.30,31.90,+1.25,357
4976　佳凌,108/05/22,"585,000","18,420,200",32.05,32.35,30.90,30.90,-1.00,429
4976　佳凌,108/05/23,"431,300","13,156,179",30.50,30.75,30.40,30.50,-0.40,333
4976　佳凌,108/05/24,"499,000","15,353,700",30.50,31.50,30.40,30.40,-0.10,350
4976　佳凌,108/05/27,"277,000","8,413,800",30.90,31.00,30.15,30.35,-0.05,224
4976　佳凌,108/05/28,"416,256","12,664,144",30.70,30.70,30.15,30.45,+0.10,273
4976　佳凌,108/05/29,"260,600","7,917,419",30.45,30.65,30.00,30.40,-0.05,192
4976　佳凌,108/05/30,"348,913","10,806,506",30.60,31.40,30.50,31.10,+0.70,287
4976　佳凌,108/05/31,"640,100","20,226,300",31.20,31.85,31.20,31.50,+0.40,494
4976　佳凌,108/06/03,"358,000","11,023,400",31.40,31.40,30.55,30.75,-0.75,264
4976　佳凌,108/06/04,"266,000","8,268,750",30.90,31.50,30.80,30.80,+0.05,214
4976　佳凌,108/06/05,"402,620","12,540,326",31.70,31.80,30.75,30.80, 0.00,293
4976　佳凌,108/06/06,"512,000","15,594,750",30.80,31.00,30.25,30.35,-0.45,307
4976　佳凌,108/06/10,"437,558","13,373,111",30.95,30.95,30.40,30.40,+0.05,300
4976　佳凌,108/06/11,"651,581","20,180,916",30.50,31.25,30.50,31.10,+0.70,452
4976　佳凌,108/06/12,"456,260","14,275,384",31.40,31.60,31.05,31.10, 0.00,351
4976　佳凌,108/06/13,"1,463,050","46,598,825",31.35,32.30,31.35,31.65,+0.55,"1,104"
4976　佳凌,108/06/14,"423,252","13,386,937",31.75,32.00,31.35,31.55,-0.10,312
4976　佳凌,108/06/17,"239,000","7,536,700",31.55,31.85,31.20,31.55, 0.00,172
4976　佳凌,108/06/18,"208,158","6,556,652",31.55,31.90,31.30,31.35,-0.20,152
4976　佳凌,108/06/19,"692,005","22,020,059",31.95,32.10,31.60,31.80,+0.45,511
4976　佳凌,108/06/20,"738,897","23,824,971",32.35,32.45,32.00,32.45,+0.65,546
4976　佳凌,108/06/21,"828,864","26,836,639",32.80,33.10,32.00,32.05,-0.40,615
4976　佳凌,108/06/24,"252,010","8,028,771",32.15,32.15,31.65,31.85,-0.20,187
4976　佳凌,108/06/25,"494,655","15,469,388",32.00,32.00,30.95,30.95,-0.90,363
4976　佳凌,108/06/26,"262,075","8,111,621",30.95,31.15,30.80,30.95, 0.00,205
4976　佳凌,108/06/27,"1,771,000","56,795,400",31.50,32.50,31.20,32.00,+1.05,"1,250"
4976　佳凌,108/06/28,"479,356","15,202,035",32.00,32.30,31.40,31.80,-0.20,355
4976　佳凌,108/07/01,"2,886,176","95,212,080",32.65,33.90,32.25,33.85,+2.05,"1,736"
4976　佳凌,108/07/02,"6,129,259","214,601,372",34.65,35.50,34.60,34.70,+0.85,"3,689"
4976　佳凌,108/07/03,"1,086,429","37,487,639",34.40,35.15,34.15,34.25,-0.45,798
4976　佳凌,108/07/04,"809,303","27,749,452",34.85,34.85,33.90,34.00,-0.25,568
4976　佳凌,108/07/05,"488,834","16,647,363",34.10,34.30,33.70,34.15,+0.15,341
4976　佳凌,108/07/08,"493,469","16,676,608",34.00,34.30,33.50,33.55,-0.60,346
4976　佳凌,108/07/09,"1,309,952","42,603,996",33.30,33.30,31.90,32.30,-1.25,867
4976　佳凌,108/07/10,"478,164","15,648,795",32.50,32.95,32.50,32.85,+0.55,364
4976　佳凌,108/07/11,"792,372","26,460,000",33.65,33.70,33.00,33.00,+0.15,524
4976　佳凌,108/07/12,"444,713","14,647,757",33.55,33.55,32.60,32.65,-0.35,330
4976　佳凌,108/07/15,"278,300","9,159,944",32.70,33.15,32.70,33.15,+0.50,216
4976　佳凌,108/07/16,"776,050","25,415,625",33.50,33.50,32.50,32.50,-0.65,500
4976　佳凌,108/07/17,"7,192,938","252,925,701",35.00,35.70,34.65,35.30,+2.80,"4,360"
4976　佳凌,108/07/18,"3,236,544","112,727,996",35.50,35.60,34.15,34.15,-1.15,"1,999"
4976　佳凌,108/07/19,"818,509","28,204,711",34.40,34.70,34.30,34.30,+0.15,542
4976　佳凌,108/07/22,"782,353","26,753,068",34.25,34.60,33.90,34.05,-0.25,483
4976　佳凌,108/07/23,"850,000","29,244,850",34.20,34.75,34.10,34.15,+0.10,528
4976　佳凌,108/07/24,"619,410","21,006,967",34.05,34.35,33.70,33.80,-0.35,441
4976　佳凌,108/07/25,"523,288","17,866,163",33.95,34.35,33.80,34.20,+0.40,346
4976　佳凌,108/07/26,"281,371","9,565,614",34.35,34.35,33.80,34.00,-0.20,186
4976　佳凌,108/07/29,"275,300","9,376,035",34.40,34.40,33.85,33.90,-0.10,215
4976　佳凌,108/07/30,"934,000","30,897,150",33.90,34.20,32.65,32.80,-1.10,603
4976　佳凌,108/07/31,"351,684","11,585,237",32.75,33.30,32.70,32.95,+0.15,245
4976　佳凌,108/08/01,"511,300","16,572,620",32.80,32.85,32.05,32.15,-0.80,396
4976　佳凌,108/08/02,"674,400","21,075,449",31.60,31.75,31.00,31.35,-0.80,448
4976　佳凌,108/08/05,"606,302","18,666,796",31.05,31.35,30.60,30.95,-0.40,409
4976　佳凌,108/08/06,"599,800","18,181,570",30.00,30.95,29.70,30.80,-0.15,356
4976　佳凌,108/08/07,"515,628","15,822,977",31.30,31.30,30.40,30.40,-0.40,354
4976　佳凌,108/08/08,"432,435","13,319,031",30.30,31.05,30.30,30.80,+0.40,296
4976　佳凌,108/08/12,"343,075","10,613,571",30.70,31.30,30.40,31.00,+0.20,244
4976　佳凌,108/08/13,"359,151","10,895,075",30.80,30.80,30.05,30.30,-0.70,255
4976　佳凌,108/08/14,"412,075","12,712,956",31.00,31.10,30.60,30.70,+0.40,255
4976　佳凌,108/08/15,"363,101","10,979,700",30.30,30.50,30.00,30.35,-0.35,224
4976　佳凌,108/08/16,"890,151","27,954,532",30.45,32.00,30.35,31.75,+1.40,646
4976　佳凌,108/08/19,"335,520","10,581,657",31.90,31.90,31.40,31.50,-0.25,244
4976　佳凌,108/08/20,"357,000","11,290,950",31.85,31.85,31.30,31.50, 0.00,266
4976　佳凌,108/08/21,"334,529","10,533,904",31.50,31.80,31.10,31.45,-0.05,259
4976　佳凌,108/08/22,"830,351","26,622,284",31.80,32.35,31.65,32.10,+0.65,564
4976　佳凌,108/08/23,"629,039","20,109,286",32.40,32.40,31.70,31.85,-0.25,327
4976　佳凌,108/08/26,"579,500","17,861,674",30.95,31.00,30.60,30.80,-1.05,298
4976　佳凌,108/08/27,"316,402","9,807,490",31.00,31.30,30.90,30.90,+0.10,200
4976　佳凌,108/08/28,"418,138","13,034,712",30.95,31.40,30.90,31.25,+0.35,283
4976　佳凌,108/08/29,"199,870","6,240,538",31.60,31.60,31.00,31.05,-0.20,164
4976　佳凌,108/08/30,"422,735","13,439,166",31.55,32.40,31.35,31.35,+0.30,343
4976　佳凌,108/09/02,"331,000","10,489,350",31.50,31.95,31.30,31.80,+0.45,236
4976　佳凌,108/09/03,"361,078","11,513,501",32.35,32.35,31.45,31.45,-0.35,279
4976　佳凌,108/09/04,"224,379","7,088,075",31.45,31.75,31.40,31.70,+0.25,185
4976　佳凌,108/09/05,"273,175","8,695,406",32.00,32.20,31.65,31.70, 0.00,196
4976　佳凌,108/09/06,"270,859","8,621,500",32.20,32.20,31.70,31.70, 0.00,192
4976　佳凌,108/09/09,"506,353","15,687,297",31.30,31.35,30.80,30.95,-0.75,348
4976　佳凌,108/09/10,"333,200","10,196,610",31.10,31.10,30.40,30.60,-0.35,236
4976　佳凌,108/09/11,"313,368","9,603,085",30.90,30.90,30.45,30.55,-0.05,168
4976　佳凌,108/09/12,"264,150","8,176,170",30.85,31.15,30.75,30.80,+0.25,183
4976　佳凌,108/09/16,"227,176","6,964,704",30.80,30.80,30.55,30.55,-0.25,147
4976　佳凌,108/09/17,"231,183","7,086,677",30.65,31.00,30.35,30.50,-0.05,165
4976　佳凌,108/09/18,"406,419","12,522,146",30.50,31.00,30.50,30.85,+0.35,252
4976　佳凌,108/09/19,"205,241","6,310,757",31.05,31.10,30.55,30.60,-0.25,140
4976　佳凌,108/09/20,"201,429","6,178,577",30.75,30.80,30.60,30.70,+0.10,121
4976　佳凌,108/09/23,"208,101","6,422,950",30.95,31.05,30.70,30.70, 0.00,139
4976　佳凌,108/09/24,"273,087","8,379,297",30.85,30.95,30.55,30.60,-0.10,164
4976　佳凌,108/09/25,"463,500","14,044,174",30.60,30.60,30.05,30.15,-0.45,235
4976　佳凌,108/09/26,"284,600","8,580,360",30.40,30.40,30.00,30.00,-0.15,178
4976　佳凌,108/09/27,"497,000","14,897,150",30.10,30.25,29.80,30.00, 0.00,260
4976　佳凌,108/10/01,"321,250","9,757,337",30.00,30.65,30.00,30.35,+0.35,194
4976　佳凌,108/10/02,"188,563","5,684,401",30.35,30.35,30.05,30.20,-0.15,135
4976　佳凌,108/10/03,"175,101","5,262,200",30.00,30.20,29.90,30.10,-0.10,117
4976　佳凌,108/10/04,"312,000","9,380,650",30.20,30.30,29.95,29.95,-0.15,157
4976　佳凌,108/10/07,"172,227","5,174,698",29.90,30.20,29.90,29.95, 0.00,101
4976　佳凌,108/10/08,"362,075","10,781,627",30.15,30.15,29.70,29.70,-0.25,199
4976　佳凌,108/10/09,"442,100","12,984,500",29.70,29.80,29.00,29.00,-0.70,301
4976　佳凌,108/10/14,"369,375","10,717,267",29.10,29.45,28.75,28.75,-0.25,244
4976　佳凌,108/10/15,"364,909","10,561,078",28.85,29.30,28.80,28.80,+0.05,241
4976　佳凌,108/10/16,"535,127","15,258,349",29.00,29.00,28.15,28.30,-0.50,349
4976　佳凌,108/10/17,"945,277","26,238,689",28.10,28.10,27.55,27.80,-0.50,576
