有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3437　榮創,109/05/20,"11,049,015","215,412,830",18.75,20.15,18.75,19.15,+0.50,"5,049"
3437　榮創,109/05/21,"5,339,999","102,846,876",19.05,19.55,18.90,19.05,-0.10,"2,229"
3437　榮創,109/05/22,"3,356,000","63,215,950",19.05,19.40,18.40,18.40,-0.65,"1,305"
3437　榮創,109/05/25,"2,057,498","37,590,461",18.30,18.60,17.70,18.40, 0.00,954
3437　榮創,109/05/26,"1,575,839","28,700,368",18.60,18.60,17.95,17.95,-0.45,797
3437　榮創,109/05/27,"1,534,200","27,819,709",18.10,18.35,17.90,18.05,+0.10,704
3437　榮創,109/05/28,"1,326,300","23,803,464",18.25,18.45,17.60,17.80,-0.25,557
3437　榮創,109/05/29,"553,686","9,859,142",17.80,18.00,17.60,17.70,-0.10,304
3437　榮創,109/06/01,"1,672,445","30,614,490",18.20,18.60,17.90,18.60,+0.90,734
3437　榮創,109/06/02,"2,794,200","51,739,200",18.50,18.95,18.15,18.75,+0.15,"1,072"
3437　榮創,109/06/03,"3,650,500","68,394,047",19.00,19.10,18.35,18.50,-0.25,"1,569"
3437　榮創,109/06/04,"1,222,506","22,716,958",18.70,18.80,18.45,18.45,-0.05,602
3437　榮創,109/06/05,"1,702,100","31,809,093",18.55,19.00,18.45,18.55,+0.10,771
3437　榮創,109/06/08,"1,885,596","34,673,595",18.70,18.70,18.20,18.20,-0.35,789
3437　榮創,109/06/09,"874,919","15,931,767",18.20,18.35,18.05,18.20, 0.00,412
3437　榮創,109/06/10,"1,751,358","31,851,592",18.55,18.60,18.00,18.00,-0.20,792
3437　榮創,109/06/11,"3,245,950","57,238,426",18.00,18.20,17.10,17.10,-0.90,"1,235"
3437　榮創,109/06/12,"1,748,900","29,390,600",16.45,17.25,16.25,17.20,+0.10,783
3437　榮創,109/06/15,"1,312,050","22,844,301",17.25,17.70,17.10,17.15,-0.05,573
3437　榮創,109/06/16,"1,367,100","24,110,550",17.45,17.90,17.30,17.60,+0.45,526
3437　榮創,109/06/17,"1,250,539","22,402,776",17.85,18.20,17.65,17.70,+0.10,589
3437　榮創,109/06/18,"7,504,426","140,714,513",18.30,19.15,18.10,19.10,+1.40,"3,052"
3437　榮創,109/06/19,"6,073,520","112,709,491",19.35,19.45,18.00,18.00,-1.10,"2,728"
3437　榮創,109/06/22,"1,074,155","19,430,945",18.00,18.35,17.90,18.05,+0.05,535
3437　榮創,109/06/23,"1,198,993","21,357,171",18.20,18.25,17.65,17.70,-0.35,585
3437　榮創,109/06/24,"709,008","12,617,852",17.75,18.00,17.65,17.70, 0.00,336
3437　榮創,109/06/29,"842,041","14,824,038",17.50,17.75,17.30,17.75,+0.05,442
3437　榮創,109/06/30,"521,004","9,316,276",17.90,18.00,17.80,17.90,+0.15,235
3437　榮創,109/07/01,"1,460,000","26,697,391",17.95,18.50,17.95,18.05,+0.15,707
3437　榮創,109/07/02,"798,940","14,510,252",18.30,18.30,18.05,18.20,+0.15,356
3437　榮創,109/07/03,"920,500","16,835,749",18.30,18.55,18.15,18.20, 0.00,444
3437　榮創,109/07/06,"2,519,060","46,632,107",18.30,18.70,18.25,18.45,+0.25,959
3437　榮創,109/07/07,"2,936,097","55,008,701",19.00,19.20,18.40,18.55,+0.10,"1,216"
3437　榮創,109/07/08,"11,140,156","220,904,282",18.55,20.40,18.55,20.40,+1.85,"3,972"
3437　榮創,109/07/09,"16,345,467","362,899,059",22.40,22.40,21.40,22.40,+2.00,"6,301"
3437　榮創,109/07/10,"18,401,029","408,945,949",22.25,23.90,20.45,22.65,+0.25,"8,605"
3437　榮創,109/07/13,"11,678,785","281,088,942",22.65,24.90,22.15,24.90,+2.25,"4,777"
3437　榮創,109/07/14,"17,963,159","451,827,834",24.90,26.30,24.40,25.10,+0.20,"8,487"
3437　榮創,109/07/15,"9,980,244","244,400,302",25.20,26.00,23.50,23.70,-1.40,"5,119"
3437　榮創,109/07/16,"6,890,821","160,542,388",24.20,24.50,22.45,22.65,-1.05,"3,561"
3437　榮創,109/07/17,"11,503,200","269,140,238",22.80,24.40,22.05,23.30,+0.65,"5,663"
3437　榮創,109/07/20,"5,130,014","115,625,063",23.00,23.20,22.10,22.50,-0.80,"2,695"
3437　榮創,109/07/21,"3,156,463","71,863,841",22.75,23.15,22.50,23.15,+0.65,"1,641"
3437　榮創,109/07/22,"4,234,300","97,973,519",23.50,23.80,22.75,22.80,-0.35,"2,237"
3437　榮創,109/07/23,"2,417,466","55,493,568",22.80,23.35,22.65,22.85,+0.05,"1,233"
3437　榮創,109/07/24,"4,229,713","95,235,755",22.90,23.50,21.80,22.00,-0.85,"2,168"
3437　榮創,109/07/27,"3,004,538","65,275,186",22.30,22.50,21.10,21.20,-0.80,"1,534"
3437　榮創,109/07/28,"9,679,322","216,786,084",21.55,23.10,21.35,22.00,+0.80,"4,786"
3437　榮創,109/07/29,"5,047,108","112,371,012",21.85,22.85,21.50,22.85,+0.85,"2,500"
3437　榮創,109/07/30,"5,446,173","126,532,812",22.90,23.85,22.85,22.90,+0.05,"2,736"
3437　榮創,109/07/31,"7,464,099","176,492,650",23.00,24.10,23.00,23.55,+0.65,"3,755"
3437　榮創,109/08/03,"3,365,200","79,684,426",23.80,24.20,23.35,23.55, 0.00,"1,624"
3437　榮創,109/08/04,"1,936,011","45,516,534",23.80,23.95,23.30,23.30,-0.25,995
3437　榮創,109/08/05,"6,237,372","150,894,255",23.40,24.75,23.40,24.30,+1.00,"3,038"
3437　榮創,109/08/06,"4,193,111","100,894,678",24.65,24.90,23.45,23.50,-0.80,"2,358"
3437　榮創,109/08/07,"2,009,001","46,970,019",23.75,23.85,23.15,23.15,-0.35,"1,182"
3437　榮創,109/08/10,"2,883,098","66,162,753",23.25,23.50,22.55,22.55,-0.60,"1,422"
3437　榮創,109/08/11,"2,457,563","54,536,536",22.60,23.00,21.65,22.00,-0.55,"1,366"
3437　榮創,109/08/12,"1,676,450","37,221,515",22.00,22.70,21.70,22.65,+0.65,921
3437　榮創,109/08/13,"6,058,300","133,318,737",22.65,23.00,21.35,21.70,-0.95,"2,807"
3437　榮創,109/08/14,"1,678,600","37,020,558",21.70,22.35,21.60,22.35,+0.65,874
3437　榮創,109/08/17,"2,633,870","59,047,874",22.50,22.85,22.10,22.10,-0.25,"1,150"
3437　榮創,109/08/18,"1,244,206","27,242,190",22.35,22.35,21.75,21.75,-0.35,698
3437　榮創,109/08/19,"2,623,487","56,854,712",21.95,22.05,21.20,21.90,+0.15,"1,223"
