有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9942　茂順,102/09/27,"172,473","13,051,268",75.70,76.00,75.20,75.70, 0.00,138
9942　茂順,102/09/30,"264,081","19,706,294",75.00,75.20,74.40,74.50,-1.20,200
9942　茂順,102/10/01,"163,430","12,158,447",74.50,75.00,74.10,74.10,-0.40,130
9942　茂順,102/10/02,"155,690","11,584,004",74.10,75.00,74.10,74.50,+0.40,125
9942　茂順,102/10/03,"171,481","12,890,120",74.50,75.70,74.10,75.10,+0.60,138
9942　茂順,102/10/04,"127,100","9,546,369",75.10,75.50,74.50,74.70,-0.40,101
9942　茂順,102/10/07,"163,400","12,219,480",74.90,75.30,74.10,75.10,+0.40,109
9942　茂順,102/10/08,"96,000","7,157,300",75.10,75.10,74.20,74.60,-0.50,72
9942　茂順,102/10/09,"98,450","7,324,559",74.00,74.80,74.00,74.30,-0.30,62
9942　茂順,102/10/11,"379,032","27,426,288",74.30,74.40,71.50,71.60,-2.70,314
9942　茂順,102/10/14,"428,590","29,866,739",70.20,71.10,69.00,69.70,-1.90,267
9942　茂順,102/10/15,"406,200","29,369,399",69.80,73.60,69.80,73.20,+3.50,306
9942　茂順,102/10/16,"69,200","5,054,679",73.50,73.50,72.30,72.60,-0.60,54
9942　茂順,102/10/17,"599,410","44,886,014",72.60,76.30,72.60,75.50,+2.90,417
9942　茂順,102/10/18,"353,202","26,943,850",75.50,76.60,75.10,75.50, 0.00,253
9942　茂順,102/10/21,"122,200","9,230,180",75.60,75.90,75.00,75.90,+0.40,96
9942　茂順,102/10/22,"49,650","3,743,680",75.90,75.90,75.10,75.50,-0.40,49
9942　茂順,102/10/23,"97,580","7,303,576",75.50,75.50,74.10,74.50,-1.00,80
9942　茂順,102/10/24,"67,500","4,991,950",74.00,74.30,73.60,74.30,-0.20,56
9942　茂順,102/10/25,"109,060","8,134,340",74.30,75.00,74.10,74.10,-0.20,89
9942　茂順,102/10/28,"199,895","14,928,883",74.20,75.40,73.60,75.30,+1.20,167
9942　茂順,102/10/29,"65,400","4,921,759",75.30,75.60,75.00,75.00,-0.30,52
9942　茂順,102/10/30,"193,103","14,659,528",75.00,76.40,75.00,76.00,+1.00,144
9942　茂順,102/10/31,"60,100","4,540,900",76.00,76.00,75.30,75.70,-0.30,49
9942　茂順,102/11/01,"48,896","3,680,541",75.70,76.00,75.00,75.10,-0.60,48
9942　茂順,102/11/04,"320,625","23,144,725",74.50,74.50,71.50,73.00,-2.10,257
9942　茂順,102/11/05,"140,014","10,140,722",73.00,73.10,72.00,72.50,-0.50,104
9942　茂順,102/11/06,"198,150","14,721,175",73.30,75.50,73.30,74.50,+2.00,143
9942　茂順,102/11/07,"104,125","7,736,375",75.10,75.10,74.10,74.20,-0.30,96
9942　茂順,102/11/08,"229,144","17,195,100",74.20,75.30,74.20,75.00,+0.80,213
9942　茂順,102/11/11,"179,000","13,502,900",75.40,75.80,74.60,75.00, 0.00,152
9942　茂順,102/11/12,"164,001","12,312,775",75.00,75.70,74.80,75.30,+0.30,102
9942　茂順,102/11/13,"83,100","6,229,450",75.20,75.20,74.60,74.90,-0.40,48
9942　茂順,102/11/14,"215,228","16,403,914",75.00,77.40,74.30,75.50,+0.60,145
9942　茂順,102/11/15,"123,240","9,374,880",76.00,76.50,75.70,76.00,+0.50,100
9942　茂順,102/11/18,"127,256","9,736,260",76.80,76.80,76.00,76.50,+0.50,101
9942　茂順,102/11/19,"476,732","37,279,949",76.50,79.00,76.50,78.90,+2.40,262
9942　茂順,102/11/20,"283,535","22,472,835",78.90,80.00,78.20,78.20,-0.70,199
9942　茂順,102/11/21,"187,446","14,524,011",78.20,78.80,76.20,78.80,+0.60,155
9942　茂順,102/11/22,"77,485","6,040,432",78.80,78.80,77.40,78.00,-0.80,65
9942　茂順,102/11/25,"94,250","7,283,125",78.00,78.30,76.60,77.30,-0.70,78
9942　茂順,102/11/26,"231,150","18,215,625",77.30,79.50,77.30,79.40,+2.10,190
9942　茂順,102/11/27,"179,331","14,197,449",79.40,79.60,78.80,78.90,-0.50,137
9942　茂順,102/11/28,"412,456","32,960,280",79.30,80.50,79.30,79.80,+0.90,286
9942　茂順,102/11/29,"223,869","17,945,520",80.00,80.60,79.90,80.00,+0.20,165
9942　茂順,102/12/02,"233,086","18,944,866",82.00,82.40,80.90,81.00,+1.00,186
9942　茂順,102/12/03,"180,541","14,458,834",81.50,81.50,79.60,80.30,-0.70,140
9942　茂順,102/12/04,"234,076","18,734,440",79.60,81.00,79.40,80.80,+0.50,146
9942　茂順,102/12/05,"896,636","76,030,693",80.80,86.40,80.30,85.00,+4.20,537
9942　茂順,102/12/06,"1,019,342","90,209,322",87.00,90.00,87.00,87.50,+2.50,639
9942　茂順,102/12/09,"289,410","25,749,871",90.00,90.00,87.60,87.60,+0.10,231
9942　茂順,102/12/10,"211,273","18,212,578",87.60,87.60,85.50,86.40,-1.20,189
9942　茂順,102/12/11,"185,169","15,851,879",86.10,87.00,84.70,84.70,-1.70,158
9942　茂順,102/12/12,"243,111","20,796,301",85.60,86.50,84.60,85.70,+1.00,186
9942　茂順,102/12/13,"129,011","11,130,246",87.00,87.00,86.00,86.20,+0.50,117
9942　茂順,102/12/16,"224,842","19,785,647",87.00,89.50,86.00,88.80,+2.60,185
9942　茂順,102/12/17,"166,553","14,673,464",89.90,89.90,87.50,88.00,-0.80,149
9942　茂順,102/12/18,"249,856","22,371,223",88.00,90.20,87.80,88.70,+0.70,188
9942　茂順,102/12/19,"222,441","19,893,338",89.80,90.00,88.30,88.60,-0.10,183
9942　茂順,102/12/20,"117,468","10,437,617",88.60,89.40,88.10,88.70,+0.10,114
9942　茂順,102/12/23,"117,701","10,487,047",89.40,89.50,88.70,89.00,+0.30,108
9942　茂順,102/12/24,"152,421","13,611,874",89.90,90.00,88.50,88.60,-0.40,121
9942　茂順,102/12/25,"103,451","9,200,722",88.60,89.30,88.30,88.80,+0.20,97
9942　茂順,102/12/26,"488,666","44,618,535",89.50,92.80,89.30,92.00,+3.20,381
9942　茂順,102/12/27,"374,470","34,440,479",92.00,94.00,89.50,91.00,-1.00,305
9942　茂順,102/12/30,"250,721","22,908,811",90.80,92.80,89.50,91.60,+0.60,203
9942　茂順,102/12/31,"339,921","32,029,795",92.00,95.00,91.80,94.10,+2.50,270
9942　茂順,103/01/02,"273,645","25,652,085",95.70,95.70,92.70,93.40,-0.70,200
9942　茂順,103/01/03,"264,158","24,805,772",94.00,95.10,93.20,93.60,+0.20,200
9942　茂順,103/01/06,"255,543","23,699,926",93.90,94.00,91.50,91.50,-2.10,218
9942　茂順,103/01/07,"200,118","18,264,065",91.60,92.50,90.30,92.00,+0.50,185
9942　茂順,103/01/08,"290,850","26,673,332",93.10,93.20,91.00,91.70,-0.30,205
9942　茂順,103/01/09,"219,101","20,039,392",91.70,92.00,91.00,92.00,+0.30,191
9942　茂順,103/01/10,"146,469","13,464,719",92.50,92.50,91.50,91.60,-0.40,128
9942　茂順,103/01/13,"168,900","15,274,738",90.80,91.50,90.00,90.00,-1.60,160
9942　茂順,103/01/14,"205,070","18,300,213",89.20,89.90,89.00,89.30,-0.70,140
9942　茂順,103/01/15,"105,550","9,422,450",89.80,90.00,88.80,89.00,-0.30,95
9942　茂順,103/01/16,"289,360","25,640,859",88.50,89.20,88.10,88.50,-0.50,219
9942　茂順,103/01/17,"200,460","17,686,562",88.00,89.00,87.80,88.30,-0.20,169
9942　茂順,103/01/20,"377,020","32,748,228",88.30,88.30,85.60,86.20,-2.10,295
9942　茂順,103/01/21,"444,048","38,900,914",87.50,88.30,87.00,87.80,+1.60,289
9942　茂順,103/01/22,"227,160","19,819,220",87.80,87.80,86.70,86.90,-0.90,181
9942　茂順,103/01/23,"348,500","30,386,200",86.90,88.10,86.60,88.00,+1.10,273
9942　茂順,103/01/24,"285,390","25,155,373",88.00,88.90,87.70,88.40,+0.40,202
9942　茂順,103/01/27,"180,132","15,825,935",87.30,88.20,87.00,88.20,-0.20,116
9942　茂順,103/02/05,"107,379","9,433,826",87.50,88.70,87.30,88.20, 0.00,96
9942　茂順,103/02/06,"171,328","15,116,627",88.20,89.50,87.30,88.50,+0.30,134
9942　茂順,103/02/07,"130,114","11,523,711",89.00,89.00,88.10,88.50, 0.00,103
9942　茂順,103/02/10,"122,049","10,825,012",89.50,89.60,88.20,89.00,+0.50,111
9942　茂順,103/02/11,"664,194","62,872,765",89.80,95.20,89.80,95.20,+6.20,305
9942　茂順,103/02/12,"1,347,167","134,575,848",96.40,101.50,96.40,101.50,+6.30,937
9942　茂順,103/02/13,"994,704","102,729,808",102.00,107.00,100.50,102.50,+1.00,687
9942　茂順,103/02/14,"866,386","91,592,644",104.00,108.50,103.00,105.00,+2.50,592
9942　茂順,103/02/17,"499,564","51,689,028",106.50,106.50,101.50,102.50,-2.50,385
9942　茂順,103/02/18,"341,143","35,709,372",102.50,106.50,102.00,105.00,+2.50,273
9942　茂順,103/02/19,"525,227","56,438,516",106.00,110.00,104.00,109.00,+4.00,412
9942　茂順,103/02/20,"1,672,522","191,261,508",112.50,116.50,109.00,115.00,+6.00,998
9942　茂順,103/02/21,"726,680","82,156,480",114.50,116.00,110.00,111.50,-3.50,551
9942　茂順,103/02/24,"810,468","90,773,649",111.00,114.50,110.00,112.50,+1.00,599
9942　茂順,103/02/25,"585,451","65,036,883",114.00,114.00,109.50,110.50,-2.00,372
9942　茂順,103/02/26,"713,750","79,005,750",111.50,114.00,107.50,111.50,+1.00,520
9942　茂順,103/02/27,"1,555,496","183,891,524",112.50,119.00,112.50,119.00,+7.50,792
9942　茂順,103/03/03,"1,168,516","141,493,936",119.00,123.00,119.00,121.00,+2.00,798
9942　茂順,103/03/04,"1,632,531","208,056,999",123.00,129.00,123.00,129.00,+8.00,970
9942　茂順,103/03/05,"952,749","123,240,242",129.00,131.50,127.00,129.50,+0.50,720
9942　茂順,103/03/06,"735,610","95,783,990",128.50,133.50,127.00,130.00,+0.50,558
9942　茂順,103/03/07,"1,043,120","139,427,777",130.00,138.50,129.00,132.50,+2.50,822
9942　茂順,103/03/10,"877,816","115,111,948",132.50,137.00,127.00,127.00,-5.50,643
9942　茂順,103/03/11,"400,409","51,205,443",127.00,129.50,126.50,127.50,+0.50,335
9942　茂順,103/03/12,"670,424","86,018,196",126.50,131.00,125.00,130.00,+2.50,440
9942　茂順,103/03/13,"1,257,326","170,669,144",131.00,139.00,131.00,139.00,+9.00,916
9942　茂順,103/03/14,"955,502","132,201,768",139.00,144.00,135.00,135.00,-4.00,770
9942　茂順,103/03/17,"353,530","47,568,490",133.00,137.00,132.00,132.50,-2.50,292
9942　茂順,103/03/18,"350,399","46,889,365",134.00,136.00,132.50,133.00,+0.50,268
9942　茂順,103/03/19,"573,484","74,321,920",133.50,134.50,125.50,130.50,-2.50,456
9942　茂順,103/03/20,"669,496","88,221,225",128.00,135.00,127.00,131.00,+0.50,503
9942　茂順,103/03/21,"500,709","66,939,797",133.00,135.50,130.50,133.50,+2.50,393
9942　茂順,103/03/24,"302,757","39,501,543",128.50,132.00,128.50,131.50,-2.00,234
9942　茂順,103/03/25,"559,195","75,600,825",131.50,138.00,131.00,135.00,+3.50,449
9942　茂順,103/03/26,"459,938","63,261,598",137.00,139.50,134.00,136.50,+1.50,385
9942　茂順,103/03/27,"572,474","78,544,199",136.50,140.00,134.00,137.50,+1.00,421
9942　茂順,103/03/28,"260,056","35,500,086",139.50,139.50,135.00,135.00,-2.50,229
9942　茂順,103/03/31,"259,859","34,735,173",134.00,136.50,132.00,133.50,-1.50,203
9942　茂順,103/04/01,"182,005","24,349,167",133.50,135.00,132.50,134.00,+0.50,144
9942　茂順,103/04/02,"425,009","58,119,251",134.50,140.00,134.00,139.00,+5.00,327
9942　茂順,103/04/03,"1,085,070","156,493,889",139.50,148.50,136.50,148.50,+9.50,825
9942　茂順,103/04/07,"657,607","94,625,301",152.00,152.00,141.00,143.00,-5.50,514
9942　茂順,103/04/08,"360,222","50,810,468",141.00,144.50,138.00,143.00, 0.00,297
9942　茂順,103/04/09,"282,684","40,058,260",144.00,144.00,139.50,140.50,-2.50,230
9942　茂順,103/04/10,"390,835","55,133,400",143.50,143.50,138.50,141.00,+0.50,317
9942　茂順,103/04/11,"576,726","79,060,962",140.00,141.00,133.00,136.00,-5.00,426
9942　茂順,103/04/14,"706,900","90,862,345",133.50,134.50,126.50,127.00,-9.00,538
9942　茂順,103/04/15,"404,500","52,388,000",128.00,132.00,126.50,130.00,+3.00,313
9942　茂順,103/04/16,"459,282","61,903,288",132.00,137.00,130.00,135.00,+5.00,396
9942　茂順,103/04/17,"481,403","67,106,323",135.00,142.00,135.00,141.00,+6.00,385
9942　茂順,103/04/18,"417,778","58,617,309",142.00,142.50,138.00,141.50,+0.50,352
9942　茂順,103/04/21,"144,870","20,214,560",140.00,140.50,138.50,140.00,-1.50,124
9942　茂順,103/04/22,"719,466","103,349,366",141.00,147.00,137.50,144.50,+4.50,592
9942　茂順,103/04/23,"496,002","72,041,288",145.00,148.00,143.00,145.00,+0.50,375
9942　茂順,103/04/24,"570,900","84,060,100",145.50,149.50,143.00,145.00, 0.00,470
9942　茂順,103/04/25,"557,757","78,161,709",144.00,146.50,136.50,138.00,-7.00,466
9942　茂順,103/04/28,"409,400","54,739,900",133.50,136.50,129.00,136.00,-2.00,360
9942　茂順,103/04/29,"196,318","27,208,223",136.00,140.00,135.50,138.50,+2.50,144
9942　茂順,103/04/30,"264,273","36,811,401",140.00,140.00,136.50,137.00,-1.50,236
9942　茂順,103/05/02,"523,644","71,842,962",139.50,140.00,136.00,136.00,-1.00,195
9942　茂順,103/05/05,"153,597","21,128,489",138.00,139.00,135.00,136.50,+0.50,137
9942　茂順,103/05/06,"139,500","19,157,000",137.50,138.50,136.00,138.00,+1.50,112
9942　茂順,103/05/07,"351,300","49,332,850",138.50,142.00,138.00,140.00,+2.00,304
9942　茂順,103/05/08,"374,811","52,375,323",141.00,141.50,137.50,139.00,-1.00,304
9942　茂順,103/05/09,"412,571","58,451,225",139.00,144.00,138.00,141.50,+2.50,318
9942　茂順,103/05/12,"319,760","44,064,100",141.00,142.50,135.00,135.50,-6.00,238
9942　茂順,103/05/13,"288,240","38,299,160",136.00,137.50,128.00,134.50,-1.00,246
9942　茂順,103/05/14,"156,330","20,523,565",132.50,134.00,129.00,132.00,-2.50,143
9942　茂順,103/05/15,"233,093","30,823,915",135.00,136.00,130.00,132.00, 0.00,195
9942　茂順,103/05/16,"187,100","24,420,349",131.00,132.00,129.00,131.50,-0.50,142
9942　茂順,103/05/19,"146,058","19,345,656",132.00,134.50,131.50,133.00,+1.50,103
9942　茂順,103/05/20,"261,100","35,399,500",132.00,138.50,132.00,135.00,+2.00,188
9942　茂順,103/05/21,"177,200","24,176,700",136.00,138.00,134.50,136.00,+1.00,135
9942　茂順,103/05/22,"256,404","35,240,348",136.00,138.00,136.00,137.50,+1.50,183
9942　茂順,103/05/23,"161,524","22,373,312",138.00,139.50,138.00,138.50,+1.00,131
9942　茂順,103/05/26,"353,691","49,603,431",139.50,142.50,138.00,142.00,+3.50,257
9942　茂順,103/05/27,"729,087","105,651,941",142.00,148.00,141.00,141.00,-1.00,523
9942　茂順,103/05/28,"176,200","24,744,500",141.50,143.50,138.50,140.00,-1.00,145
9942　茂順,103/05/29,"127,180","17,831,700",140.00,141.50,138.50,140.00, 0.00,100
9942　茂順,103/05/30,"412,289","57,937,249",140.00,142.00,138.50,142.00,+2.00,212
9942　茂順,103/06/03,"141,425","19,816,860",142.00,142.00,138.50,139.00,-3.00,118
9942　茂順,103/06/04,"119,499","16,726,861",139.00,141.00,139.00,139.50,+0.50,96
9942　茂順,103/06/05,"128,121","17,851,819",139.00,140.00,138.50,140.00,+0.50,91
9942　茂順,103/06/06,"66,100","9,245,900",140.00,140.50,139.50,140.00, 0.00,56
9942　茂順,103/06/09,"175,600","24,414,200",140.50,142.00,137.50,137.50,-2.50,131
9942　茂順,103/06/10,"244,434","33,344,392",136.50,137.50,135.00,135.50,-2.00,191
9942　茂順,103/06/11,"271,045","37,387,210",135.50,139.50,135.00,139.00,+3.50,231
9942　茂順,103/06/12,"274,297","38,355,524",140.00,142.00,137.50,141.50,+2.50,248
9942　茂順,103/06/13,"318,600","44,339,898",141.50,142.00,137.00,138.00,-3.50,212
9942　茂順,103/06/16,"124,400","17,019,100",137.50,138.00,136.00,136.50,-1.50,121
9942　茂順,103/06/17,"147,177","20,162,160",136.50,138.50,136.00,136.50, 0.00,126
9942　茂順,103/06/18,"354,253","47,816,402",136.50,136.50,133.00,134.00,-2.50,306
9942　茂順,103/06/19,"418,554","55,316,682",134.50,136.50,130.00,131.50,-2.50,371
9942　茂順,103/06/20,"182,316","24,128,212",132.00,134.00,130.50,132.00,+0.50,160
9942　茂順,103/06/23,"217,268","28,059,376",132.00,134.00,125.50,130.00,-2.00,176
9942　茂順,103/06/24,"237,160","31,438,740",130.00,135.50,129.50,134.50,+4.50,199
9942　茂順,103/06/25,"198,113","25,975,529",134.50,134.50,130.00,130.50,-4.00,177
9942　茂順,103/06/26,"251,500","32,956,750",131.00,133.00,130.00,130.50, 0.00,186
9942　茂順,103/06/27,"149,520","19,505,080",131.50,132.50,129.50,129.50,-1.00,129
9942　茂順,103/06/30,"113,200","14,802,700",131.00,131.50,130.00,131.00,+1.50,56
9942　茂順,103/07/01,"224,240","29,777,039",131.00,134.00,131.00,133.50,+2.50,140
9942　茂順,103/07/02,"140,457","18,646,138",133.50,134.50,131.50,131.50,-2.00,101
9942　茂順,103/07/03,"285,285","37,126,335",130.00,132.00,128.50,131.00,-0.50,204
9942　茂順,103/07/04,"128,097","16,720,804",131.00,131.50,129.50,131.50,+0.50,84
9942　茂順,103/07/07,"285,643","37,354,733",131.00,132.00,129.50,131.00,-0.50,167
9942　茂順,103/07/08,"622,129","82,072,899",127.00,134.50,127.00,132.00,X0.00,362
9942　茂順,103/07/09,"159,100","20,727,400",131.00,132.50,129.00,129.00,-3.00,140
9942　茂順,103/07/10,"141,008","18,272,540",129.00,132.00,129.00,129.00, 0.00,130
9942　茂順,103/07/11,"179,101","23,085,377",130.00,131.00,127.50,127.50,-1.50,141
9942　茂順,103/07/14,"136,649","17,296,774",127.50,127.50,126.00,126.00,-1.50,123
9942　茂順,103/07/15,"101,437","12,838,562",126.50,128.50,126.00,126.50,+0.50,92
9942　茂順,103/07/16,"502,670","60,927,070",126.00,126.00,119.00,119.00,-7.50,328
9942　茂順,103/07/17,"805,654","92,342,864",119.00,119.00,112.50,114.00,-5.00,670
9942　茂順,103/07/18,"610,397","68,341,058",114.00,114.00,110.50,113.00,-1.00,427
9942　茂順,103/07/21,"226,151","26,088,620",113.50,117.00,113.50,115.00,+2.00,212
9942　茂順,103/07/22,"181,130","20,912,490",115.00,117.00,113.00,117.00,+2.00,172
9942　茂順,103/07/24,"228,800","27,417,400",117.00,121.50,116.00,121.50,+4.50,222
9942　茂順,103/07/25,"240,276","29,307,328",119.00,124.00,119.00,123.00,+1.50,225
9942　茂順,103/07/28,"215,167","26,628,790",123.00,124.50,121.50,124.50,+1.50,171
9942　茂順,103/07/29,"305,040","38,303,580",124.50,127.00,124.50,125.00,+0.50,249
9942　茂順,103/07/30,"97,310","12,174,560",124.00,126.00,124.00,125.00, 0.00,94
9942　茂順,103/07/31,"147,006","18,320,768",124.00,126.00,123.00,125.00, 0.00,128
9942　茂順,103/08/01,"91,036","11,359,980",124.00,126.00,123.50,125.50,+0.50,79
9942　茂順,103/08/04,"50,607","6,294,964",124.00,125.50,123.50,124.50,-1.00,47
9942　茂順,103/08/05,"190,122","23,629,128",124.50,126.00,123.50,124.00,-0.50,116
9942　茂順,103/08/06,"270,050","33,411,150",124.00,125.00,122.00,122.00,-2.00,202
9942　茂順,103/08/07,"283,050","33,937,150",122.00,122.00,117.50,118.50,-3.50,196
9942　茂順,103/08/08,"317,000","37,647,000",120.00,121.00,116.50,116.50,-2.00,212
9942　茂順,103/08/11,"71,023","8,483,260",120.50,120.50,118.50,119.00,+2.50,63
9942　茂順,103/08/12,"172,050","20,493,500",119.00,120.50,117.50,120.00,+1.00,147
9942　茂順,103/08/13,"136,337","16,498,277",119.00,122.50,119.00,121.00,+1.00,106
9942　茂順,103/08/14,"108,159","13,430,716",121.00,126.00,121.00,124.50,+3.50,103
9942　茂順,103/08/15,"106,025","12,948,725",124.00,124.50,120.50,121.50,-3.00,96
9942　茂順,103/08/18,"145,113","17,335,673",121.50,121.50,118.00,119.50,-2.00,95
9942　茂順,103/08/19,"87,015","10,534,830",120.50,122.50,120.00,121.50,+2.00,61
9942　茂順,103/08/20,"94,500","11,462,000",123.50,123.50,119.50,121.00,-0.50,87
9942　茂順,103/08/21,"69,015","8,358,822",120.50,122.00,120.00,122.00,+1.00,58
9942　茂順,103/08/22,"35,789","4,388,863",123.50,123.50,122.00,122.50,+0.50,35
9942　茂順,103/08/25,"44,030","5,414,675",122.50,124.50,122.00,123.50,+1.00,41
9942　茂順,103/08/26,"51,120","6,256,640",123.50,123.50,121.50,122.50,-1.00,44
9942　茂順,103/08/27,"41,744","5,122,139",122.50,123.00,122.50,123.00,+0.50,39
9942　茂順,103/08/28,"47,000","5,787,500",124.00,124.00,122.00,122.50,-0.50,34
9942　茂順,103/08/29,"124,050","15,370,675",123.00,124.50,123.00,124.50,+2.00,108
9942　茂順,103/09/01,"128,602","16,127,846",125.00,126.50,123.50,124.50, 0.00,122
9942　茂順,103/09/02,"167,000","20,292,500",125.00,125.00,120.00,121.50,-3.00,114
9942　茂順,103/09/03,"154,306","19,012,485",123.00,123.50,123.00,123.50,+2.00,112
9942　茂順,103/09/04,"62,000","7,654,000",123.50,123.50,123.00,123.00,-0.50,48
9942　茂順,103/09/05,"48,100","5,940,850",124.00,124.00,123.00,123.50,+0.50,47
9942　茂順,103/09/09,"56,233","6,921,309",124.50,124.50,122.50,122.50,-1.00,40
9942　茂順,103/09/10,"140,180","16,773,690",121.00,121.00,119.00,120.00,-2.50,110
9942　茂順,103/09/11,"89,225","10,543,050",120.50,120.50,117.00,117.50,-2.50,69
9942　茂順,103/09/12,"30,000","3,491,500",116.50,117.00,116.00,117.00,-0.50,28
9942　茂順,103/09/15,"32,000","3,687,500",115.00,116.50,114.50,116.00,-1.00,29
9942　茂順,103/09/16,"101,298","11,496,270",115.00,115.00,112.50,113.50,-2.50,80
9942　茂順,103/09/17,"117,000","13,433,500",114.50,116.00,113.50,113.50, 0.00,104
9942　茂順,103/09/18,"120,051","13,748,967",113.00,116.50,113.00,114.00,+0.50,103
9942　茂順,103/09/19,"92,038","10,646,446",115.50,116.50,114.50,115.00,+1.00,88
9942　茂順,103/09/22,"106,244","12,250,937",115.00,116.00,115.00,116.00,+1.00,69
9942　茂順,103/09/23,"54,093","6,236,102",116.00,116.00,114.50,115.50,-0.50,59
9942　茂順,103/09/24,"53,050","6,168,400",115.50,117.00,115.50,117.00,+1.50,47
9942　茂順,103/09/25,"93,000","10,931,000",118.50,119.00,116.50,118.00,+1.00,81
9942　茂順,103/09/26,"63,000","7,422,500",117.50,118.50,117.50,118.50,+0.50,44
9942　茂順,103/09/29,"44,050","5,208,950",117.50,119.50,117.50,119.50,+1.00,35
9942　茂順,103/09/30,"114,050","13,464,450",119.00,119.00,117.50,119.00,-0.50,74
9942　茂順,103/10/01,"23,050","2,751,650",119.50,120.00,119.00,119.50,+0.50,21
9942　茂順,103/10/02,"13,130","1,557,470",119.50,119.50,118.00,118.50,-1.00,16
9942　茂順,103/10/03,"34,379","4,103,480",119.50,120.00,118.50,120.00,+1.50,30
9942　茂順,103/10/06,"131,022","15,916,717",120.00,123.50,119.00,123.50,+3.50,110
9942　茂順,103/10/07,"186,436","23,084,628",123.50,125.00,122.50,124.00,+0.50,157
9942　茂順,103/10/08,"60,188","7,423,312",124.00,124.00,122.50,122.50,-1.50,59
9942　茂順,103/10/09,"110,038","13,515,250",123.50,124.00,122.50,124.00,+1.50,93
9942　茂順,103/10/13,"171,057","20,884,840",123.50,123.50,118.00,118.00,-6.00,109
9942　茂順,103/10/14,"67,100","7,981,500",116.00,121.00,116.00,119.00,+1.00,60
9942　茂順,103/10/15,"147,821","17,220,841",120.50,120.50,113.00,115.50,-3.50,120
9942　茂順,103/10/16,"128,858","14,871,028",113.50,118.50,111.50,116.00,+0.50,113
