有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8249　菱光,102/07/03,"970,514","14,904,865",15.90,15.90,15.10,15.30,-0.40,399
8249　菱光,102/07/04,"543,411","8,298,246",15.15,15.50,15.05,15.30, 0.00,268
8249　菱光,102/07/05,"459,001","7,005,915",15.50,15.50,15.15,15.15,-0.15,199
8249　菱光,102/07/08,"670,101","10,048,965",15.15,15.30,14.75,14.75,-0.40,247
8249　菱光,102/07/09,"1,351,022","20,286,435",14.90,15.25,14.80,15.00,+0.25,361
8249　菱光,102/07/10,"617,439","9,231,494",14.90,15.05,14.80,14.85,-0.15,346
8249　菱光,102/07/11,"666,063","10,052,196",14.90,15.20,14.85,15.10,+0.25,303
8249　菱光,102/07/12,"354,000","5,384,750",15.40,15.40,15.15,15.15,+0.05,141
8249　菱光,102/07/15,"390,220","5,882,861",15.20,15.20,15.00,15.00,-0.15,166
8249　菱光,102/07/16,"1,506,069","23,538,443",15.30,15.90,15.10,15.90,+0.90,928
8249　菱光,102/07/17,"938,490","14,879,241",16.10,16.10,15.60,15.70,-0.20,377
8249　菱光,102/07/18,"754,050","11,610,215",15.70,15.85,15.25,15.25,-0.45,292
8249　菱光,102/07/19,"362,000","5,546,250",15.30,15.45,15.25,15.25, 0.00,197
8249　菱光,102/07/22,"217,302","3,350,720",15.75,15.75,15.30,15.30,+0.05,128
8249　菱光,102/07/23,"958,201","14,858,973",15.50,15.70,15.35,15.40,+0.10,368
8249　菱光,102/07/24,"410,210","6,282,801",15.55,15.55,15.25,15.25,-0.15,186
8249　菱光,102/07/25,"695,360","10,760,216",15.35,15.60,15.35,15.45,+0.20,255
8249　菱光,102/07/26,"1,259,861","19,760,244",15.55,15.85,15.45,15.55,+0.10,449
8249　菱光,102/07/29,"465,231","7,193,722",15.70,15.75,15.20,15.20,-0.35,173
8249　菱光,102/07/30,"346,249","5,273,633",15.25,15.35,15.20,15.20, 0.00,152
8249　菱光,102/07/31,"305,684","4,647,377",15.25,15.35,15.10,15.20, 0.00,121
8249　菱光,102/08/01,"342,455","5,169,869",15.20,15.20,15.05,15.05,-0.15,157
8249　菱光,102/08/02,"759,050","11,554,007",15.05,15.40,15.05,15.10,+0.05,260
8249　菱光,102/08/05,"258,060","3,900,956",15.30,15.30,15.05,15.10, 0.00,95
8249　菱光,102/08/06,"246,375","3,696,475",15.10,15.10,14.95,15.10, 0.00,99
8249　菱光,102/08/07,"278,198","4,176,179",15.10,15.10,14.95,14.95,-0.15,98
8249　菱光,102/08/08,"374,301","5,571,133",15.00,15.00,14.80,14.80,-0.15,155
8249　菱光,102/08/09,"621,356","9,198,982",14.80,14.95,14.70,14.70,-0.10,246
8249　菱光,102/08/12,"145,810","2,150,655",14.75,14.85,14.70,14.80,+0.10,87
8249　菱光,102/08/13,"273,311","4,043,865",14.85,14.90,14.70,14.85,+0.05,104
8249　菱光,102/08/14,"368,506","5,477,837",14.75,15.00,14.75,14.85, 0.00,128
8249　菱光,102/08/15,"419,693","6,327,425",14.85,15.20,14.85,15.00,+0.15,206
8249　菱光,102/08/16,"304,308","4,538,165",15.00,15.05,14.80,15.00, 0.00,101
8249　菱光,102/08/19,"255,300","3,837,730",15.00,15.10,14.95,15.10,+0.10,81
8249　菱光,102/08/20,"307,213","4,564,122",15.00,15.10,14.75,14.75,-0.35,100
8249　菱光,102/08/22,"243,040","3,593,484",14.70,14.90,14.70,14.75, 0.00,103
8249　菱光,102/08/23,"227,561","3,391,251",14.85,15.00,14.85,14.85,+0.10,90
8249　菱光,102/08/26,"209,507","3,116,653",14.90,14.95,14.80,14.95,+0.10,100
8249　菱光,102/08/27,"279,000","4,133,800",15.00,15.00,14.70,14.70,-0.25,107
8249　菱光,102/08/28,"525,581","7,636,764",14.70,14.75,14.45,14.50,-0.20,197
8249　菱光,102/08/29,"331,020","4,835,846",14.45,14.75,14.45,14.65,+0.15,131
8249　菱光,102/08/30,"195,200","2,866,030",14.60,14.75,14.60,14.70,+0.05,83
8249　菱光,102/09/02,"298,692","4,446,140",14.60,15.00,14.60,14.95,+0.25,144
8249　菱光,102/09/03,"202,530","3,026,493",14.95,15.05,14.90,14.90,-0.05,99
8249　菱光,102/09/04,"264,200","3,907,819",14.90,14.90,14.70,14.75,-0.15,107
8249　菱光,102/09/05,"225,703","3,367,645",14.75,15.00,14.75,15.00,+0.25,112
8249　菱光,102/09/06,"549,924","8,238,462",15.00,15.10,14.85,15.05,+0.05,170
8249　菱光,102/09/09,"2,166,195","33,925,865",15.25,16.00,15.10,15.85,+0.80,950
8249　菱光,102/09/10,"3,343,833","54,102,328",16.10,16.50,15.75,16.10,+0.25,"1,087"
8249　菱光,102/09/11,"1,524,530","24,016,016",16.25,16.35,15.50,15.65,-0.45,510
8249　菱光,102/09/12,"866,385","13,504,633",15.65,15.80,15.40,15.50,-0.15,496
8249　菱光,102/09/13,"1,486,273","23,571,344",15.50,16.15,15.30,16.10,+0.60,583
8249　菱光,102/09/14,"7,946,064","134,993,318",16.20,17.20,16.20,16.80,+0.70,"2,491"
8249　菱光,102/09/16,"2,511,592","41,956,352",16.90,16.95,16.50,16.65,-0.15,"1,104"
8249　菱光,102/09/17,"2,469,320","41,509,294",16.70,17.20,16.50,16.65, 0.00,848
8249　菱光,102/09/18,"1,185,300","19,615,230",16.90,16.90,16.40,16.40,-0.25,556
8249　菱光,102/09/23,"815,238","13,458,159",16.80,16.80,16.40,16.45,+0.05,362
8249　菱光,102/09/24,"5,012,420","86,770,088",16.50,17.60,16.25,17.60,+1.15,"1,624"
8249　菱光,102/09/25,"8,774,266","160,241,088",18.20,18.75,17.70,18.10,+0.50,"3,060"
8249　菱光,102/09/26,"2,602,199","45,905,638",18.00,18.00,17.40,17.55,-0.55,"1,012"
8249　菱光,102/09/27,"1,397,031","24,762,088",17.60,18.00,17.50,17.50,-0.05,538
8249　菱光,102/09/30,"1,326,832","23,156,199",17.50,17.70,17.30,17.30,-0.20,461
8249　菱光,102/10/01,"2,180,602","38,756,064",17.35,18.10,17.35,17.55,+0.25,755
8249　菱光,102/10/02,"1,614,578","28,579,455",17.90,18.15,17.40,17.55, 0.00,598
8249　菱光,102/10/03,"1,032,425","18,152,830",17.45,17.80,17.45,17.65,+0.10,392
8249　菱光,102/10/04,"1,317,540","23,079,640",17.95,17.95,17.30,17.35,-0.30,442
8249　菱光,102/10/07,"1,430,483","24,367,361",17.35,17.45,16.80,16.85,-0.50,549
8249　菱光,102/10/08,"1,040,070","17,693,328",16.60,17.25,16.60,16.95,+0.10,409
8249　菱光,102/10/09,"1,200,150","20,208,626",16.70,17.15,16.55,16.55,-0.40,389
8249　菱光,102/10/11,"653,445","10,900,379",16.90,16.90,16.55,16.55, 0.00,243
8249　菱光,102/10/14,"1,419,000","22,586,500",16.40,16.50,15.65,16.00,-0.55,531
8249　菱光,102/10/15,"515,586","8,295,079",16.00,16.25,15.90,16.15,+0.15,240
8249　菱光,102/10/16,"665,260","10,743,562",16.15,16.25,16.05,16.10,-0.05,230
8249　菱光,102/10/17,"491,835","7,954,710",16.25,16.40,16.10,16.10, 0.00,196
8249　菱光,102/10/18,"891,980","14,852,304",16.25,16.90,16.25,16.60,+0.50,378
8249　菱光,102/10/21,"2,201,525","37,816,811",16.80,17.65,16.55,17.65,+1.05,846
8249　菱光,102/10/22,"3,156,837","56,008,213",17.65,18.10,17.30,17.80,+0.15,"1,102"
8249　菱光,102/10/23,"3,009,810","54,150,075",18.15,18.30,17.60,17.60,-0.20,"1,007"
8249　菱光,102/10/24,"1,470,450","25,657,110",17.70,17.95,17.10,17.35,-0.25,543
8249　菱光,102/10/25,"1,239,300","21,500,955",17.55,17.55,17.20,17.45,+0.10,347
8249　菱光,102/10/28,"808,310","14,044,482",17.45,17.60,17.20,17.25,-0.20,316
8249　菱光,102/10/29,"605,401","10,463,777",17.50,17.50,17.20,17.20,-0.05,223
8249　菱光,102/10/30,"510,232","8,828,650",17.35,17.40,17.25,17.25,+0.05,202
8249　菱光,102/10/31,"1,761,421","30,963,407",17.25,17.90,17.10,17.70,+0.45,620
8249　菱光,102/11/01,"1,031,532","18,039,920",17.80,17.80,17.30,17.30,-0.40,344
8249　菱光,102/11/04,"2,430,171","43,204,579",17.50,18.05,17.30,17.70,+0.40,822
8249　菱光,102/11/05,"1,472,800","25,774,900",17.70,18.00,17.20,17.20,-0.50,536
8249　菱光,102/11/06,"565,126","9,696,092",17.30,17.40,17.05,17.15,-0.05,251
8249　菱光,102/11/07,"1,172,758","20,462,313",17.15,17.75,17.10,17.35,+0.20,504
8249　菱光,102/11/08,"1,888,418","33,269,523",17.20,17.95,17.15,17.50,+0.15,695
8249　菱光,102/11/11,"660,517","11,472,966",17.60,17.60,17.20,17.35,-0.15,276
8249　菱光,102/11/12,"1,148,222","19,585,455",17.65,17.65,16.65,16.65,-0.70,452
8249　菱光,102/11/13,"923,053","15,783,513",16.75,17.40,16.65,17.30,+0.65,409
8249　菱光,102/11/14,"3,107,350","54,719,125",17.60,17.80,17.05,17.50,+0.20,924
8249　菱光,102/11/15,"4,367,331","78,112,224",17.80,18.20,17.50,17.60,+0.10,"1,276"
8249　菱光,102/11/18,"1,443,100","25,567,680",17.80,18.00,17.50,17.60, 0.00,509
8249　菱光,102/11/19,"4,118,457","74,787,899",17.75,18.45,17.75,18.10,+0.50,"1,513"
8249　菱光,102/11/20,"2,826,780","51,541,666",18.15,18.60,17.95,18.10, 0.00,"1,049"
8249　菱光,102/11/21,"1,242,070","22,207,010",18.10,18.10,17.70,18.00,-0.10,453
8249　菱光,102/11/22,"944,200","16,901,669",18.10,18.10,17.75,17.85,-0.15,382
8249　菱光,102/11/25,"791,021","14,151,820",18.05,18.15,17.75,17.75,-0.10,306
8249　菱光,102/11/26,"1,728,250","31,213,334",17.80,18.25,17.75,18.25,+0.50,805
8249　菱光,102/11/27,"2,877,171","55,088,284",18.30,19.50,18.30,19.50,+1.25,865
8249　菱光,102/11/28,"8,334,163","168,049,870",20.20,20.45,19.80,19.90,+0.40,"2,783"
8249　菱光,102/11/29,"6,049,052","124,800,283",19.95,21.25,19.80,20.90,+1.00,"2,650"
8249　菱光,102/12/02,"3,385,851","70,945,698",21.25,21.30,20.50,21.15,+0.25,"1,472"
8249　菱光,102/12/03,"2,109,872","44,122,536",21.35,21.35,20.65,20.85,-0.30,855
8249　菱光,102/12/04,"3,384,409","69,003,762",20.60,21.15,19.75,20.00,-0.85,"1,341"
8249　菱光,102/12/05,"2,170,984","43,617,680",20.00,20.30,19.90,20.15,+0.15,936
8249　菱光,102/12/06,"1,704,849","34,690,812",20.30,20.60,20.15,20.20,+0.05,742
8249　菱光,102/12/09,"1,356,235","27,150,262",20.30,20.50,19.80,19.95,-0.25,579
8249　菱光,102/12/10,"2,610,045","54,847,657",20.45,21.30,20.45,21.30,+1.35,861
8249　菱光,102/12/11,"9,598,688","206,976,305",21.55,22.00,20.70,20.80,-0.50,"3,314"
8249　菱光,102/12/12,"1,650,963","33,648,393",20.45,20.60,20.20,20.50,-0.30,766
8249　菱光,102/12/13,"1,512,601","31,613,489",20.60,21.30,20.30,20.80,+0.30,773
8249　菱光,102/12/16,"858,719","17,585,578",20.90,20.90,20.35,20.35,-0.45,429
8249　菱光,102/12/17,"593,041","12,146,830",20.35,20.65,20.35,20.40,+0.05,301
8249　菱光,102/12/18,"780,662","15,941,803",20.40,20.75,20.20,20.45,+0.05,366
8249　菱光,102/12/19,"1,704,866","35,461,674",20.45,21.15,20.45,20.70,+0.25,746
8249　菱光,102/12/20,"760,880","15,729,500",21.00,21.05,20.45,20.60,-0.10,360
8249　菱光,102/12/23,"1,586,200","32,796,397",20.90,21.15,20.30,20.70,+0.10,715
8249　菱光,102/12/24,"2,433,304","51,400,586",21.00,21.35,20.70,21.30,+0.60,"1,068"
8249　菱光,102/12/25,"3,831,633","85,559,698",21.80,22.75,21.75,22.75,+1.45,"1,322"
8249　菱光,102/12/26,"8,774,656","201,406,863",23.45,23.50,21.85,21.95,-0.80,"3,217"
8249　菱光,102/12/27,"3,929,600","85,505,359",21.95,22.15,21.45,21.85,-0.10,"1,350"
8249　菱光,102/12/30,"2,594,982","57,130,603",21.90,22.35,21.70,21.70,-0.15,996
8249　菱光,102/12/31,"1,494,315","32,373,569",21.90,21.95,21.50,21.50,-0.20,671
8249　菱光,103/01/02,"1,476,025","31,901,487",21.60,21.85,21.45,21.50, 0.00,699
8249　菱光,103/01/03,"1,583,370","34,648,566",21.50,22.20,21.50,21.90,+0.40,684
8249　菱光,103/01/06,"2,339,469","50,120,699",22.00,22.05,21.10,21.15,-0.75,946
8249　菱光,103/01/07,"1,350,561","28,876,797",21.15,21.65,21.00,21.40,+0.25,609
8249　菱光,103/01/08,"1,159,451","25,098,645",21.80,21.95,21.40,21.50,+0.10,606
8249　菱光,103/01/09,"3,944,280","82,805,418",21.40,21.80,20.10,20.15,-1.35,"1,656"
8249　菱光,103/01/10,"2,134,050","42,826,502",20.15,20.45,19.80,20.05,-0.10,876
8249　菱光,103/01/13,"2,038,382","41,620,717",20.05,20.65,20.00,20.55,+0.50,774
8249　菱光,103/01/14,"623,195","12,657,716",20.55,20.55,20.10,20.35,-0.20,285
8249　菱光,103/01/15,"1,417,966","29,234,609",20.65,20.80,20.40,20.45,+0.10,586
8249　菱光,103/01/16,"785,665","16,110,296",20.65,20.70,20.30,20.60,+0.15,314
8249　菱光,103/01/17,"807,313","16,568,871",20.70,20.80,20.25,20.35,-0.25,332
8249　菱光,103/01/20,"785,506","16,115,947",20.55,20.70,20.30,20.65,+0.30,307
8249　菱光,103/01/21,"3,504,470","74,037,490",20.80,21.40,20.65,21.05,+0.40,920
8249　菱光,103/01/22,"744,080","15,523,675",21.10,21.10,20.75,20.80,-0.25,285
8249　菱光,103/01/23,"603,947","12,446,006",20.60,20.80,20.50,20.55,-0.25,263
8249　菱光,103/01/24,"759,122","15,339,831",20.55,20.55,20.10,20.10,-0.45,344
8249　菱光,103/01/27,"1,090,002","21,278,690",19.95,19.95,19.35,19.55,-0.55,421
8249　菱光,103/02/05,"590,914","11,381,352",19.05,19.40,19.00,19.40,-0.15,264
8249　菱光,103/02/06,"669,001","13,231,270",19.80,20.00,19.50,20.00,+0.60,313
8249　菱光,103/02/07,"655,006","13,126,920",20.30,20.30,19.85,20.05,+0.05,278
8249　菱光,103/02/10,"409,934","8,252,262",20.40,20.45,20.00,20.05, 0.00,207
8249　菱光,103/02/11,"3,869,373","82,842,345",21.45,21.45,21.10,21.45,+1.40,"1,187"
8249　菱光,103/02/12,"3,930,858","85,712,640",21.75,22.00,21.60,21.70,+0.25,"1,473"
8249　菱光,103/02/13,"3,348,411","73,372,760",21.70,22.45,21.15,22.00,+0.30,"1,286"
8249　菱光,103/02/14,"2,466,281","54,771,828",22.40,22.65,21.70,21.70,-0.30,994
8249　菱光,103/02/17,"2,039,723","44,988,696",21.95,22.40,21.75,22.05,+0.35,780
8249　菱光,103/02/18,"5,617,925","127,974,509",22.20,23.45,22.20,22.60,+0.55,"2,067"
8249　菱光,103/02/19,"1,807,312","40,838,485",22.75,22.75,22.40,22.55,-0.05,647
8249　菱光,103/02/20,"2,083,360","46,940,857",22.60,23.00,22.25,22.30,-0.25,816
8249　菱光,103/02/21,"2,037,616","45,671,102",22.60,22.80,22.15,22.15,-0.15,816
8249　菱光,103/02/24,"1,160,622","25,899,217",22.30,22.55,22.10,22.20,+0.05,485
8249　菱光,103/02/25,"2,893,927","65,984,321",22.40,23.20,22.35,23.00,+0.80,"1,069"
8249　菱光,103/02/26,"2,101,763","48,018,937",23.10,23.25,22.60,22.65,-0.35,700
8249　菱光,103/02/27,"1,064,025","24,095,406",22.80,22.90,22.50,22.60,-0.05,405
8249　菱光,103/03/03,"3,844,099","89,097,636",22.60,23.80,22.50,23.70,+1.10,"1,382"
8249　菱光,103/03/04,"3,986,689","94,364,547",23.90,24.15,23.05,23.05,-0.65,"1,496"
8249　菱光,103/03/05,"1,603,794","37,138,779",23.30,23.40,23.00,23.05, 0.00,613
8249　菱光,103/03/06,"1,863,181","43,683,595",23.25,23.60,23.20,23.35,+0.30,680
8249　菱光,103/03/07,"2,208,138","51,319,224",23.55,23.85,22.50,22.60,-0.75,935
8249　菱光,103/03/10,"1,744,411","40,753,880",23.00,23.65,23.00,23.25,+0.65,716
8249　菱光,103/03/11,"1,522,147","35,226,295",23.40,23.60,22.80,23.00,-0.25,611
8249　菱光,103/03/12,"6,742,183","163,655,550",23.00,24.60,22.95,24.60,+1.60,"2,293"
8249　菱光,103/03/13,"5,956,965","146,890,832",25.00,25.20,24.00,24.60, 0.00,"2,569"
8249　菱光,103/03/14,"3,724,093","93,848,084",24.60,25.60,24.50,25.30,+0.70,"1,585"
8249　菱光,103/03/17,"2,321,370","58,870,829",25.45,25.90,24.90,24.90,-0.40,"1,038"
8249　菱光,103/03/18,"1,507,893","37,488,578",25.05,25.25,24.60,24.90, 0.00,666
8249　菱光,103/03/19,"1,739,315","43,665,188",25.00,25.50,24.70,25.00,+0.10,766
8249　菱光,103/03/20,"2,480,812","60,194,316",24.80,24.80,23.85,23.85,-1.15,911
8249　菱光,103/03/21,"1,273,731","30,309,598",24.10,24.35,23.10,23.60,-0.25,554
8249　菱光,103/03/24,"1,269,484","29,333,114",23.45,23.45,22.70,23.30,-0.30,469
8249　菱光,103/03/25,"1,059,070","25,250,986",23.25,24.20,23.15,24.00,+0.70,479
8249　菱光,103/03/26,"892,110","21,688,219",24.15,24.60,23.90,24.30,+0.30,410
8249　菱光,103/03/27,"3,449,264","87,591,440",24.15,26.00,24.15,25.30,+1.00,"1,443"
8249　菱光,103/03/28,"2,199,450","55,155,767",25.30,25.85,24.35,24.60,-0.70,882
8249　菱光,103/03/31,"994,322","24,791,400",25.10,25.10,24.70,25.05,+0.45,418
8249　菱光,103/04/01,"6,218,050","162,649,789",25.05,26.70,25.05,25.95,+0.90,"2,105"
8249　菱光,103/04/02,"4,578,989","123,468,593",26.50,27.55,26.20,27.40,+1.45,"1,835"
8249　菱光,103/04/03,"6,760,900","190,311,471",27.90,28.70,27.50,28.70,+1.30,"2,886"
8249　菱光,103/04/07,"2,625,624","73,122,331",28.00,28.50,27.25,28.05,-0.65,"1,243"
8249　菱光,103/04/08,"2,270,123","61,935,285",27.80,28.05,26.90,27.30,-0.75,"1,070"
8249　菱光,103/04/09,"1,959,216","54,641,248",27.40,28.25,27.40,28.00,+0.70,931
8249　菱光,103/04/10,"4,392,715","119,842,290",28.00,28.05,26.85,26.85,-1.15,"1,751"
8249　菱光,103/04/11,"2,487,422","65,219,546",26.05,26.75,25.80,26.30,-0.55,"1,171"
8249　菱光,103/04/14,"1,208,034","31,629,434",26.50,26.55,25.85,26.05,-0.25,575
8249　菱光,103/04/15,"3,164,493","86,185,206",26.40,27.75,26.25,27.35,+1.30,"1,278"
8249　菱光,103/04/16,"5,371,512","149,340,122",27.50,28.50,27.10,27.20,-0.15,"2,117"
8249　菱光,103/04/17,"1,860,360","50,130,870",27.30,27.45,26.60,27.00,-0.20,904
8249　菱光,103/04/18,"1,551,624","41,623,998",27.00,27.30,26.45,26.70,-0.30,576
8249　菱光,103/04/21,"757,460","20,390,059",27.00,27.30,26.70,26.70, 0.00,410
8249　菱光,103/04/22,"2,249,002","61,480,302",26.80,27.70,26.80,27.50,+0.80,956
8249　菱光,103/04/23,"2,534,622","68,948,014",27.60,27.70,26.75,26.80,-0.70,916
8249　菱光,103/04/24,"1,363,130","36,296,917",27.10,27.10,26.20,26.30,-0.50,604
8249　菱光,103/04/25,"2,927,920","73,876,879",26.30,26.40,24.50,24.60,-1.70,"1,255"
8249　菱光,103/04/28,"1,267,345","31,261,960",24.00,25.30,24.00,25.20,+0.60,592
8249　菱光,103/04/29,"827,260","21,029,639",25.20,25.70,25.20,25.35,+0.15,363
8249　菱光,103/04/30,"1,919,500","49,477,099",25.60,26.20,25.25,25.25,-0.10,826
8249　菱光,103/05/02,"2,405,120","62,709,786",25.45,26.50,25.40,26.45,+1.20,966
8249　菱光,103/05/05,"768,652","20,178,011",26.45,26.45,26.10,26.25,-0.20,379
8249　菱光,103/05/06,"1,366,212","36,265,288",26.25,26.85,26.10,26.50,+0.25,573
8249　菱光,103/05/07,"728,569","19,131,338",26.40,26.75,26.10,26.10,-0.40,330
8249　菱光,103/05/08,"1,070,486","28,251,005",26.70,26.80,26.10,26.30,+0.20,441
8249　菱光,103/05/09,"1,246,681","32,209,565",26.30,26.50,25.40,25.60,-0.70,525
8249　菱光,103/05/12,"803,234","20,582,141",25.80,25.90,25.30,25.45,-0.15,326
8249　菱光,103/05/13,"1,241,609","31,209,772",25.60,25.75,24.75,24.80,-0.65,511
8249　菱光,103/05/14,"653,250","16,297,612",24.90,25.20,24.60,25.00,+0.20,278
8249　菱光,103/05/15,"672,390","17,052,734",25.10,25.60,25.10,25.50,+0.50,331
8249　菱光,103/05/16,"545,445","13,811,458",25.45,25.50,25.15,25.45,-0.05,263
8249　菱光,103/05/19,"843,035","21,530,750",25.45,26.00,25.25,25.85,+0.40,409
8249　菱光,103/05/20,"1,168,991","30,418,549",25.85,26.25,25.75,25.75,-0.10,500
8249　菱光,103/05/21,"547,210","14,021,684",25.75,25.85,25.45,25.50,-0.25,290
8249　菱光,103/05/22,"1,057,400","27,352,770",25.60,26.15,25.60,26.10,+0.60,494
8249　菱光,103/05/23,"3,810,843","102,297,911",26.25,27.20,26.25,26.90,+0.80,"1,569"
8249　菱光,103/05/26,"1,286,367","34,403,935",27.10,27.10,26.50,26.55,-0.35,620
8249　菱光,103/05/27,"667,905","17,741,701",26.55,26.85,26.35,26.35,-0.20,339
8249　菱光,103/05/28,"869,481","22,940,422",26.50,26.75,26.30,26.35, 0.00,407
8249　菱光,103/05/29,"953,709","25,317,602",26.50,26.75,26.35,26.45,+0.10,383
8249　菱光,103/05/30,"918,020","24,264,076",26.75,26.75,26.30,26.40,-0.05,347
8249　菱光,103/06/03,"2,131,760","57,342,496",26.55,27.35,26.35,27.30,+0.90,831
8249　菱光,103/06/04,"3,692,701","100,942,957",27.60,27.90,27.00,27.05,-0.25,"1,259"
8249　菱光,103/06/05,"1,053,748","28,572,455",27.10,27.25,26.85,27.20,+0.15,483
8249　菱光,103/06/06,"2,712,250","74,794,199",27.50,27.90,27.30,27.40,+0.20,"1,079"
8249　菱光,103/06/09,"3,387,333","94,130,687",27.90,28.35,27.50,27.60,+0.20,"1,268"
8249　菱光,103/06/10,"1,252,060","34,412,340",27.70,27.80,27.35,27.40,-0.20,493
8249　菱光,103/06/11,"1,682,639","46,535,625",27.40,27.95,27.40,27.40, 0.00,661
8249　菱光,103/06/12,"949,410","26,011,357",27.40,27.60,27.30,27.40, 0.00,461
8249　菱光,103/06/13,"799,390","21,958,003",27.40,27.70,27.35,27.40, 0.00,373
8249　菱光,103/06/16,"1,890,198","52,532,609",27.50,28.15,27.45,27.45,+0.05,796
8249　菱光,103/06/17,"984,601","27,057,307",27.70,27.75,27.30,27.30,-0.15,405
8249　菱光,103/06/18,"1,868,620","50,167,960",27.30,27.40,26.40,26.70,-0.60,799
8249　菱光,103/06/19,"642,343","17,195,490",26.75,26.95,26.65,26.70, 0.00,295
8249　菱光,103/06/20,"1,149,220","31,111,455",26.80,27.35,26.70,26.85,+0.15,458
8249　菱光,103/06/23,"1,354,647","35,697,435",26.85,27.00,25.95,25.95,-0.90,575
8249　菱光,103/06/24,"654,231","17,078,606",26.00,26.30,26.00,26.05,+0.10,307
8249　菱光,103/06/25,"505,502","13,242,401",26.15,26.45,26.00,26.15,+0.10,232
8249　菱光,103/06/26,"1,096,500","29,152,399",26.30,26.90,26.30,26.65,+0.50,426
8249　菱光,103/06/27,"479,356","12,707,612",26.80,26.80,26.40,26.50,-0.15,205
8249　菱光,103/06/30,"563,508","14,975,077",26.55,26.65,26.50,26.65,+0.15,272
8249　菱光,103/07/01,"651,549","17,375,774",26.65,26.90,26.50,26.70,+0.05,297
8249　菱光,103/07/02,"1,753,235","46,558,914",26.80,26.85,26.25,26.40,-0.30,620
8249　菱光,103/07/03,"1,570,655","41,848,496",26.40,26.80,26.40,26.80,+0.40,603
8249　菱光,103/07/04,"1,542,093","39,745,724",25.80,26.00,25.50,25.70,X0.00,686
8249　菱光,103/07/07,"695,173","17,854,272",25.70,25.90,25.50,25.60,-0.10,269
8249　菱光,103/07/08,"389,849","10,008,673",25.60,25.75,25.60,25.65,+0.05,191
8249　菱光,103/07/09,"713,050","18,140,921",25.80,25.80,25.35,25.35,-0.30,310
8249　菱光,103/07/10,"1,197,701","30,958,264",25.35,26.20,25.35,26.20,+0.85,434
8249　菱光,103/07/11,"3,362,140","87,519,553",26.35,26.75,25.30,25.45,-0.75,"1,307"
8249　菱光,103/07/14,"594,330","15,184,477",25.40,25.75,25.40,25.50,+0.05,290
8249　菱光,103/07/15,"567,068","14,527,675",25.65,25.80,25.45,25.45,-0.05,273
8249　菱光,103/07/16,"503,231","12,837,865",25.50,25.70,25.40,25.40,-0.05,219
8249　菱光,103/07/17,"480,601","12,243,571",25.40,25.60,25.40,25.40, 0.00,219
8249　菱光,103/07/18,"398,189","10,166,135",25.40,25.65,25.30,25.55,+0.15,160
8249　菱光,103/07/21,"652,602","16,887,659",25.90,26.05,25.70,25.85,+0.30,329
