有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1201　味全,102/05/28,"1,886,903","96,006,006",51.50,51.50,50.50,50.70,-0.40,708
1201　味全,102/05/29,"2,729,591","137,801,159",50.70,51.00,50.00,50.50,-0.20,802
1201　味全,102/05/30,"4,275,618","221,224,496",50.50,52.60,50.30,52.00,+1.50,"1,715"
1201　味全,102/05/31,"3,318,765","175,203,253",52.00,53.50,51.50,52.80,+0.80,"1,440"
1201　味全,102/06/03,"1,959,524","101,969,284",51.50,52.60,51.50,52.00,-0.80,690
1201　味全,102/06/04,"1,727,177","89,392,410",52.20,52.30,51.10,51.80,-0.20,617
1201　味全,102/06/05,"1,849,769","95,576,852",51.60,52.10,51.20,52.00,+0.20,710
1201　味全,102/06/06,"1,183,984","61,147,364",51.80,52.30,51.20,52.10,+0.10,457
1201　味全,102/06/07,"1,462,667","76,603,639",52.10,53.10,51.40,51.40,-0.70,725
1201　味全,102/06/10,"1,320,431","68,439,091",51.70,52.20,51.50,51.60,+0.20,391
1201　味全,102/06/11,"1,344,248","69,157,114",51.80,51.80,51.00,51.00,-0.60,498
1201　味全,102/06/13,"1,969,394","98,476,620",50.80,50.80,49.50,49.65,-1.35,879
1201　味全,102/06/14,"2,781,294","135,383,784",49.80,50.10,48.40,48.60,-1.05,922
1201　味全,102/06/17,"1,018,315","49,766,864",48.80,49.10,48.65,48.95,+0.35,433
1201　味全,102/06/18,"1,571,718","77,448,750",49.10,49.95,48.95,49.95,+1.00,666
1201　味全,102/06/19,"1,264,200","62,797,205",49.95,50.10,49.05,49.95, 0.00,553
1201　味全,102/06/20,"1,192,202","58,361,115",49.40,49.40,48.75,48.90,-1.05,521
1201　味全,102/06/21,"1,607,881","78,930,226",48.00,50.00,48.00,50.00,+1.10,644
1201　味全,102/06/24,"1,396,315","69,483,539",49.95,50.80,49.35,49.50,-0.50,667
1201　味全,102/06/25,"1,674,154","81,018,939",49.00,49.00,47.95,48.65,-0.85,791
1201　味全,102/06/26,"29,317,499","1,448,808,197",49.55,49.70,47.90,49.10,+0.45,720
1201　味全,102/06/27,"2,011,869","100,114,750",49.30,50.40,49.10,50.30,+1.20,852
1201　味全,102/06/28,"2,347,257","119,419,150",50.70,51.40,50.20,50.90,+0.60,"1,090"
1201　味全,102/07/01,"1,396,530","71,655,231",50.90,51.90,50.90,51.50,+0.60,581
1201　味全,102/07/02,"714,147","36,634,972",51.50,51.80,51.00,51.20,-0.30,396
1201　味全,102/07/03,"1,013,500","51,841,640",51.50,51.60,50.80,51.20, 0.00,574
1201　味全,102/07/04,"857,751","43,785,771",50.90,51.50,50.80,51.00,-0.20,318
1201　味全,102/07/05,"1,685,616","87,261,732",51.20,52.30,50.70,52.30,+1.30,767
1201　味全,102/07/08,"840,540","43,816,931",52.30,52.50,51.60,52.30, 0.00,398
1201　味全,102/07/09,"1,801,052","95,235,356",52.30,53.30,52.10,53.20,+0.90,779
1201　味全,102/07/10,"3,605,972","198,348,632",53.20,55.80,53.10,55.50,+2.30,"1,740"
1201　味全,102/07/11,"2,325,688","128,872,089",55.80,56.00,54.60,55.10,-0.40,"1,229"
1201　味全,102/07/12,"4,213,000","240,105,800",55.70,57.80,55.50,57.70,+2.60,"1,637"
1201　味全,102/07/15,"2,036,796","117,147,565",57.50,58.20,56.50,58.20,+0.50,990
1201　味全,102/07/16,"3,164,297","185,930,028",58.00,59.90,57.20,59.70,+1.50,"1,565"
1201　味全,102/07/17,"2,757,496","163,844,695",59.30,59.90,58.50,59.50,-0.20,"1,183"
1201　味全,102/07/18,"4,034,666","236,682,989",59.20,59.40,58.00,58.10,X0.00,"1,382"
1201　味全,102/07/19,"3,193,525","180,186,934",58.00,58.40,54.90,55.80,-2.30,"1,172"
1201　味全,102/07/22,"3,966,059","230,148,250",55.80,59.10,55.80,58.90,+3.10,"1,642"
1201　味全,102/07/23,"1,809,499","107,183,076",59.10,59.80,58.40,59.60,+0.70,909
1201　味全,102/07/24,"1,776,539","105,101,527",59.70,59.70,58.50,59.10,-0.50,860
1201　味全,102/07/25,"1,962,162","115,463,324",58.90,59.70,57.90,57.90,-1.20,864
1201　味全,102/07/26,"2,538,303","144,671,817",57.90,58.10,55.90,56.50,-1.40,"1,204"
1201　味全,102/07/29,"3,547,402","196,298,722",56.10,56.80,54.20,54.60,-1.90,"1,398"
1201　味全,102/07/30,"2,607,788","143,032,202",54.60,55.50,53.70,54.50,-0.10,"1,060"
1201　味全,102/07/31,"1,535,523","85,235,362",54.90,56.10,54.60,55.50,+1.00,970
1201　味全,102/08/01,"588,927","32,525,490",56.10,56.10,54.90,55.20,-0.30,382
1201　味全,102/08/02,"2,140,266","119,270,830",55.80,56.70,54.70,55.30,+0.10,"1,013"
1201　味全,102/08/05,"1,944,726","109,932,342",55.50,57.20,55.00,56.50,+1.20,"1,011"
1201　味全,102/08/06,"1,407,161","79,566,816",56.50,57.20,56.30,56.30,-0.20,570
1201　味全,102/08/07,"1,107,017","61,559,928",56.30,56.30,55.30,55.70,-0.60,512
1201　味全,102/08/08,"834,626","46,701,135",55.70,56.30,55.60,55.80,+0.10,489
1201　味全,102/08/09,"1,012,024","56,004,908",55.80,55.80,54.80,55.20,-0.60,683
1201　味全,102/08/12,"1,136,999","63,192,836",55.30,56.20,55.10,56.00,+0.80,513
1201　味全,102/08/13,"1,971,430","112,260,310",56.40,57.60,56.40,57.20,+1.20,906
1201　味全,102/08/14,"735,716","41,675,803",56.40,57.10,56.20,56.80,-0.40,463
1201　味全,102/08/15,"1,588,473","88,876,288",56.10,56.80,55.20,56.20,-0.60,740
1201　味全,102/08/16,"777,624","43,243,230",55.50,56.00,55.20,55.80,-0.40,382
1201　味全,102/08/19,"541,192","30,246,710",55.80,56.30,55.40,55.70,-0.10,293
1201　味全,102/08/20,"1,530,861","83,785,794",55.70,56.30,54.00,54.30,-1.40,606
1201　味全,102/08/22,"952,752","51,595,405",53.70,55.00,53.20,54.80,+0.50,485
1201　味全,102/08/23,"662,897","36,574,351",55.20,55.70,54.80,55.10,+0.30,376
1201　味全,102/08/26,"562,462","31,116,683",55.50,55.90,54.60,55.90,+0.80,348
1201　味全,102/08/27,"480,451","26,497,777",55.90,55.90,54.80,54.90,-1.00,338
1201　味全,102/08/28,"884,833","48,103,795",54.50,54.80,54.10,54.80,-0.10,492
1201　味全,102/08/29,"512,807","28,148,879",55.00,55.10,54.50,54.80, 0.00,260
1201　味全,102/08/30,"1,845,374","103,967,018",54.80,57.20,54.80,57.20,+2.40,994
1201　味全,102/09/02,"423,228","24,060,205",57.20,57.40,56.40,56.60,-0.60,291
1201　味全,102/09/03,"882,542","50,326,918",56.90,57.60,56.50,56.80,+0.20,418
1201　味全,102/09/04,"362,753","20,484,989",56.60,56.80,56.10,56.70,-0.10,224
1201　味全,102/09/05,"1,038,407","59,566,094",57.00,57.80,56.70,57.80,+1.10,564
1201　味全,102/09/06,"1,042,497","60,410,029",57.60,58.40,57.40,57.40,-0.40,566
1201　味全,102/09/09,"883,718","50,126,704",57.40,57.60,56.20,57.00,-0.40,496
1201　味全,102/09/10,"426,970","24,206,302",57.00,57.10,56.40,56.70,-0.30,225
1201　味全,102/09/11,"581,695","32,632,275",56.70,57.00,55.50,56.10,-0.60,316
1201　味全,102/09/12,"4,906,542","286,774,160",56.10,59.60,56.10,58.00,+1.90,"2,393"
1201　味全,102/09/13,"2,150,782","124,606,063",58.30,58.40,57.40,57.80,-0.20,"1,009"
1201　味全,102/09/14,"1,268,789","74,362,277",58.10,59.20,57.90,58.20,+0.40,698
1201　味全,102/09/16,"926,987","54,496,323",58.50,59.30,58.10,59.00,+0.80,602
1201　味全,102/09/17,"551,949","32,179,947",59.00,59.00,58.00,58.10,-0.90,442
1201　味全,102/09/18,"811,521","46,830,105",57.70,58.30,57.40,57.80,-0.30,409
1201　味全,102/09/23,"348,499","20,298,742",58.40,58.50,58.00,58.20,+0.40,247
1201　味全,102/09/24,"778,981","45,593,086",58.10,58.90,58.10,58.40,+0.20,303
1201　味全,102/09/25,"376,782","21,885,606",58.40,58.50,57.80,58.50,+0.10,201
1201　味全,102/09/26,"696,402","40,309,190",58.20,58.30,57.50,57.50,-1.00,244
1201　味全,102/09/27,"251,111","14,489,491",57.50,58.00,57.50,57.80,+0.30,175
1201　味全,102/09/30,"417,212","24,017,489",57.50,57.70,57.40,57.70,-0.10,162
1201　味全,102/10/01,"944,741","54,979,330",57.70,58.80,57.70,57.70, 0.00,372
1201　味全,102/10/02,"521,218","30,217,648",57.70,58.20,57.70,57.90,+0.20,240
1201　味全,102/10/03,"2,755,204","163,337,200",58.00,60.10,58.00,59.00,+1.10,"1,135"
1201　味全,102/10/04,"857,015","50,426,777",59.00,59.30,58.50,59.00, 0.00,397
1201　味全,102/10/07,"869,658","51,611,222",59.00,60.00,58.60,58.70,-0.30,446
1201　味全,102/10/08,"545,648","32,042,174",58.70,59.10,58.40,58.60,-0.10,257
1201　味全,102/10/09,"484,722","28,203,213",58.50,58.60,57.90,58.00,-0.60,290
1201　味全,102/10/11,"1,106,631","64,880,408",59.00,59.10,57.80,58.80,+0.80,487
1201　味全,102/10/14,"343,664","19,992,839",58.20,58.60,57.90,58.20,-0.60,210
1201　味全,102/10/15,"2,035,036","119,234,487",59.40,60.10,57.80,58.50,+0.30,818
1201　味全,102/10/16,"799,042","46,600,212",58.60,58.90,58.00,58.10,-0.40,444
1201　味全,102/10/17,"609,007","35,350,194",58.50,58.60,57.90,57.90,-0.20,353
1201　味全,102/10/18,"688,374","39,862,298",57.90,58.10,57.60,57.70,-0.20,404
1201　味全,102/10/21,"1,357,841","77,673,144",57.70,57.80,56.60,57.20,-0.50,767
1201　味全,102/10/22,"2,742,760","152,868,860",57.10,57.10,54.60,56.30,-0.90,"1,454"
1201　味全,102/10/23,"1,153,409","65,345,220",56.50,57.00,56.10,56.40,+0.10,690
1201　味全,102/10/24,"1,827,870","101,473,791",56.10,56.60,54.90,56.50,+0.10,"1,035"
1201　味全,102/10/25,"972,204","54,785,922",56.00,56.80,55.50,56.50, 0.00,670
1201　味全,102/10/28,"788,439","44,772,299",56.70,56.90,56.50,56.70,+0.20,396
1201　味全,102/10/29,"615,029","35,150,551",57.40,57.50,56.50,57.10,+0.40,380
1201　味全,102/10/30,"653,176","37,004,659",56.50,57.20,56.20,56.60,-0.50,283
1201　味全,102/10/31,"1,010,526","56,261,687",56.10,56.40,55.00,55.70,-0.90,513
1201　味全,102/11/01,"444,151","24,925,774",56.40,56.50,55.80,55.80,+0.10,219
1201　味全,102/11/04,"14,756,280","771,037,407",51.90,53.40,51.90,52.80,-3.00,"4,461"
1201　味全,102/11/05,"11,865,844","602,216,994",49.50,52.40,49.20,51.50,-1.30,"4,760"
1201　味全,102/11/06,"8,452,050","432,298,957",51.00,52.30,49.60,51.20,-0.30,"3,905"
1201　味全,102/11/07,"14,192,010","679,086,359",47.80,48.80,47.65,47.65,-3.55,"4,121"
1201　味全,102/11/08,"12,684,941","583,829,184",46.10,47.45,45.00,45.90,-1.75,"4,604"
1201　味全,102/11/11,"12,512,243","560,245,223",45.90,45.90,43.90,43.90,-2.00,"4,486"
1201　味全,102/11/12,"14,959,856","673,560,966",42.30,46.25,42.30,46.05,+2.15,"7,088"
1201　味全,102/11/13,"6,220,878","286,944,365",46.00,46.45,45.30,46.20,+0.15,"3,149"
1201　味全,102/11/14,"5,827,080","275,047,561",46.00,48.15,45.30,47.20,+1.00,"2,786"
1201　味全,102/11/15,"4,257,763","204,866,578",47.20,48.85,47.00,48.55,+1.35,"2,359"
1201　味全,102/11/18,"4,172,676","203,523,015",48.95,49.60,47.90,49.50,+0.95,"2,687"
1201　味全,102/11/19,"3,450,717","169,236,801",49.20,49.75,48.50,48.75,-0.75,"2,138"
1201　味全,102/11/20,"6,227,255","290,140,000",48.40,48.70,47.10,47.15,-1.60,"1,617"
1201　味全,102/11/21,"3,637,081","168,745,407",46.10,47.30,45.65,47.20,+0.05,"1,674"
1201　味全,102/11/22,"1,813,194","85,070,626",46.80,47.50,46.50,46.50,-0.70,993
1201　味全,102/11/25,"1,309,789","61,430,769",46.70,47.25,46.50,46.85,+0.35,741
1201　味全,102/11/26,"2,981,785","143,429,883",47.45,48.55,47.45,48.30,+1.45,"1,505"
1201　味全,102/11/27,"1,799,839","87,353,571",48.60,48.85,48.25,48.55,+0.25,909
1201　味全,102/11/28,"2,202,760","107,571,306",49.40,49.40,48.35,48.90,+0.35,"1,092"
1201　味全,102/11/29,"1,711,974","83,504,938",49.20,49.20,48.05,48.40,-0.50,"1,028"
1201　味全,102/12/02,"882,934","42,813,097",48.50,48.75,48.20,48.75,+0.35,434
1201　味全,102/12/03,"2,468,998","121,714,242",48.60,49.65,48.40,49.60,+0.85,"1,554"
1201　味全,102/12/04,"3,305,273","167,219,446",49.60,52.10,49.00,52.10,+2.50,"1,787"
1201　味全,102/12/05,"1,367,060","70,239,335",52.10,52.10,51.00,51.20,-0.90,971
1201　味全,102/12/06,"1,297,767","65,552,502",50.50,50.90,50.20,50.60,-0.60,835
1201　味全,102/12/09,"1,495,079","75,742,687",51.00,51.90,50.00,50.30,-0.30,722
1201　味全,102/12/10,"1,042,005","52,293,697",50.30,50.60,49.80,50.60,+0.30,810
1201　味全,102/12/11,"674,706","34,214,815",51.00,51.20,50.40,50.80,+0.20,445
1201　味全,102/12/12,"400,218","20,098,938",50.00,50.50,50.00,50.20,-0.60,224
1201　味全,102/12/13,"757,885","37,932,531",49.75,50.40,49.75,50.40,+0.20,543
1201　味全,102/12/16,"1,396,502","70,026,739",50.40,50.50,49.70,50.20,-0.20,631
1201　味全,102/12/17,"975,123","48,706,807",50.00,50.20,49.75,50.00,-0.20,620
1201　味全,102/12/18,"495,728","24,887,772",50.00,50.70,49.90,50.00, 0.00,328
1201　味全,102/12/19,"1,754,399","87,951,624",50.00,50.60,49.85,50.00, 0.00,861
1201　味全,102/12/20,"808,315","40,524,200",50.00,50.40,49.75,50.30,+0.30,475
1201　味全,102/12/23,"1,482,739","74,986,150",50.50,51.20,50.20,50.30, 0.00,808
1201　味全,102/12/24,"1,520,827","76,862,029",51.00,51.00,50.40,50.40,+0.10,482
1201　味全,102/12/25,"698,903","35,243,950",50.40,50.90,50.20,50.30,-0.10,268
1201　味全,102/12/26,"904,546","45,661,406",50.70,51.00,50.20,50.50,+0.20,367
1201　味全,102/12/27,"1,286,062","65,947,268",50.50,51.60,50.40,51.50,+1.00,598
1201　味全,102/12/30,"1,197,537","62,215,324",51.80,52.40,51.60,52.20,+0.70,643
1201　味全,102/12/31,"868,693","45,639,802",52.30,52.80,52.20,52.40,+0.20,427
1201　味全,103/01/02,"918,374","47,120,405",52.40,52.50,50.90,51.10,-1.30,552
1201　味全,103/01/03,"798,039","40,612,474",51.30,51.30,50.60,51.00,-0.10,283
1201　味全,103/01/06,"836,398","42,413,999",51.00,51.00,50.20,50.40,-0.60,402
1201　味全,103/01/07,"734,746","37,102,192",50.50,50.80,50.30,50.60,+0.20,402
1201　味全,103/01/08,"1,321,697","66,558,216",50.80,50.80,50.00,50.10,-0.50,577
1201　味全,103/01/09,"1,131,197","56,228,177",50.10,50.30,49.30,49.50,-0.60,633
1201　味全,103/01/10,"974,242","47,853,162",50.20,50.20,48.80,49.45,-0.05,578
1201　味全,103/01/13,"1,789,242","89,260,025",49.00,50.50,48.90,50.00,+0.55,705
1201　味全,103/01/14,"843,301","41,863,500",50.00,50.00,49.20,49.60,-0.40,622
1201　味全,103/01/15,"895,080","44,795,506",49.65,50.60,49.55,49.70,+0.10,615
1201　味全,103/01/16,"449,610","22,253,860",49.70,49.85,49.30,49.50,-0.20,319
1201　味全,103/01/17,"535,651","26,435,836",49.60,49.75,49.20,49.45,-0.05,227
1201　味全,103/01/20,"371,042","18,401,881",49.45,49.75,49.45,49.75,+0.30,243
1201　味全,103/01/21,"497,363","24,719,463",49.75,50.00,49.50,49.65,-0.10,301
1201　味全,103/01/22,"734,228","36,265,965",49.45,49.60,49.20,49.35,-0.30,354
1201　味全,103/01/23,"1,566,755","76,159,795",49.25,49.30,48.15,48.15,-1.20,"1,020"
1201　味全,103/01/24,"864,406","41,659,183",48.00,48.50,47.85,48.25,+0.10,527
1201　味全,103/01/27,"1,299,850","62,379,908",48.10,48.35,47.50,48.05,-0.20,579
1201　味全,103/02/05,"1,633,500","78,405,899",47.95,48.20,47.55,48.00,-0.05,605
1201　味全,103/02/06,"1,394,273","66,962,104",48.00,48.45,48.00,48.00, 0.00,534
1201　味全,103/02/07,"1,096,814","53,869,012",48.40,49.65,48.05,49.15,+1.15,624
1201　味全,103/02/10,"754,529","37,626,859",49.60,50.20,49.50,49.95,+0.80,511
1201　味全,103/02/11,"451,603","22,358,512",50.00,50.10,49.30,49.45,-0.50,260
1201　味全,103/02/12,"552,163","27,294,099",49.25,50.00,49.05,49.40,-0.05,414
1201　味全,103/02/13,"492,724","24,405,421",49.10,49.80,49.10,49.65,+0.25,338
1201　味全,103/02/14,"1,156,853","57,973,923",49.60,50.40,49.40,50.00,+0.35,627
1201　味全,103/02/17,"939,804","47,641,026",50.50,51.00,50.20,51.00,+1.00,631
1201　味全,103/02/18,"1,028,969","52,444,236",51.20,51.40,50.50,50.50,-0.50,528
1201　味全,103/02/19,"593,402","29,779,472",50.50,50.90,49.80,50.00,-0.50,231
1201　味全,103/02/20,"234,870","11,687,315",49.80,50.00,49.60,49.95,-0.05,141
1201　味全,103/02/21,"265,879","13,301,245",50.00,50.30,49.95,49.95, 0.00,172
1201　味全,103/02/24,"244,317","12,129,633",49.95,50.10,49.50,49.50,-0.45,145
1201　味全,103/02/25,"329,463","16,295,429",49.50,49.85,49.20,49.25,-0.25,136
1201　味全,103/02/26,"1,032,376","50,720,274",49.25,49.45,49.00,49.00,-0.25,442
1201　味全,103/02/27,"414,716","20,369,733",49.00,49.40,48.95,48.95,-0.05,269
1201　味全,103/03/03,"300,529","14,700,137",48.95,49.20,48.70,49.05,+0.10,226
1201　味全,103/03/04,"183,205","8,970,755",49.35,49.35,48.80,48.85,-0.20,140
1201　味全,103/03/05,"294,098","14,364,918",49.00,49.15,48.65,48.85, 0.00,176
1201　味全,103/03/06,"882,633","42,799,399",48.70,48.75,48.30,48.45,-0.40,397
1201　味全,103/03/07,"511,629","24,807,089",48.50,48.80,48.25,48.25,-0.20,334
1201　味全,103/03/10,"824,007","39,655,536",48.25,48.40,48.00,48.00,-0.25,311
1201　味全,103/03/11,"348,573","16,746,554",48.00,48.30,48.00,48.05,+0.05,210
1201　味全,103/03/12,"230,104","11,072,092",48.00,48.30,47.95,48.00,-0.05,180
1201　味全,103/03/13,"633,867","30,453,654",48.00,48.40,47.85,48.05,+0.05,392
1201　味全,103/03/14,"662,446","31,877,277",48.00,48.45,47.80,48.10,+0.05,377
1201　味全,103/03/17,"917,428","44,715,744",48.50,49.00,48.30,48.80,+0.70,630
1201　味全,103/03/18,"726,704","35,280,054",49.20,49.20,48.25,48.60,-0.20,509
1201　味全,103/03/19,"489,702","23,620,946",48.60,48.70,48.00,48.00,-0.60,414
1201　味全,103/03/20,"645,304","30,680,337",47.90,48.00,47.25,47.50,-0.50,388
1201　味全,103/03/21,"1,052,620","49,104,817",47.50,47.55,46.00,46.85,-0.65,626
1201　味全,103/03/24,"601,275","27,962,771",46.50,46.85,46.35,46.65,-0.20,380
1201　味全,103/03/25,"683,913","31,973,065",46.65,46.90,46.60,46.60,-0.05,347
1201　味全,103/03/26,"409,083","19,295,094",47.00,47.40,47.00,47.10,+0.50,287
1201　味全,103/03/27,"411,607","19,359,995",47.10,47.55,46.75,47.00,-0.10,228
1201　味全,103/03/28,"457,338","21,455,406",47.00,47.10,46.75,46.75,-0.25,264
1201　味全,103/03/31,"1,618,901","74,461,146",46.65,46.65,45.55,45.90,-0.85,"1,002"
1201　味全,103/04/01,"618,784","28,368,539",46.00,46.00,45.70,45.80,-0.10,402
1201　味全,103/04/02,"1,596,867","72,731,357",45.90,45.90,45.40,45.55,-0.25,761
1201　味全,103/04/03,"836,531","38,152,777",45.35,45.80,45.35,45.70,+0.15,524
1201　味全,103/04/07,"1,399,282","63,377,646",45.60,45.60,44.95,45.10,-0.60,734
1201　味全,103/04/08,"1,199,321","54,064,295",45.10,45.15,44.95,45.10, 0.00,637
1201　味全,103/04/09,"1,140,136","51,421,131",45.10,45.20,45.00,45.10, 0.00,544
1201　味全,103/04/10,"993,834","45,008,031",45.10,45.50,45.10,45.15,+0.05,759
1201　味全,103/04/11,"613,083","27,640,681",45.15,45.20,44.95,45.00,-0.15,304
1201　味全,103/04/14,"716,429","32,260,022",45.00,45.30,44.85,45.00, 0.00,524
1201　味全,103/04/15,"629,796","28,682,833",45.10,45.80,44.90,45.80,+0.80,440
1201　味全,103/04/16,"679,395","31,047,960",45.80,45.90,45.40,45.80, 0.00,537
1201　味全,103/04/17,"872,966","40,280,386",45.80,46.25,45.80,46.15,+0.35,711
1201　味全,103/04/18,"625,918","28,875,189",46.35,46.35,46.00,46.20,+0.05,313
1201　味全,103/04/21,"365,704","16,833,200",46.20,46.20,45.85,45.85,-0.35,333
1201　味全,103/04/22,"913,888","41,369,098",45.50,45.75,45.15,45.25,-0.60,513
1201　味全,103/04/23,"666,128","30,148,860",45.30,45.55,45.20,45.20,-0.05,316
1201　味全,103/04/24,"831,348","37,603,482",45.25,45.45,45.05,45.05,-0.15,434
1201　味全,103/04/25,"1,033,534","45,873,031",45.05,45.20,43.40,44.10,-0.95,491
1201　味全,103/04/28,"578,258","25,537,994",43.55,44.85,43.50,44.85,+0.75,354
1201　味全,103/04/29,"1,322,310","59,829,800",45.70,45.85,44.85,45.00,+0.15,641
1201　味全,103/04/30,"822,512","36,947,630",45.10,45.15,44.75,44.85,-0.15,379
1201　味全,103/05/02,"613,919","27,563,056",44.50,45.00,44.50,45.00,+0.15,278
1201　味全,103/05/05,"772,188","34,704,607",45.00,45.00,44.80,44.95,-0.05,221
1201　味全,103/05/06,"811,608","36,417,326",44.95,45.00,44.55,44.75,-0.20,331
1201　味全,103/05/07,"988,789","44,472,849",45.00,45.05,44.65,44.95,+0.20,551
1201　味全,103/05/08,"393,173","17,663,040",45.00,45.00,44.80,44.90,-0.05,207
1201　味全,103/05/09,"157,915","7,083,997",44.70,45.00,44.70,44.70,-0.20,91
1201　味全,103/05/12,"628,204","27,687,525",44.70,44.80,43.60,43.70,-1.00,426
1201　味全,103/05/13,"955,344","41,347,517",43.80,44.30,42.75,42.75,-0.95,555
1201　味全,103/05/14,"583,515","25,084,936",42.80,43.30,42.75,43.00,+0.25,399
1201　味全,103/05/15,"505,365","21,584,753",43.00,43.20,42.40,42.50,-0.50,320
1201　味全,103/05/16,"1,256,768","52,930,306",42.50,42.60,41.90,42.05,-0.45,556
1201　味全,103/05/19,"886,500","37,222,100",42.05,42.10,41.85,42.10,+0.05,416
1201　味全,103/05/20,"940,371","39,480,982",42.30,42.30,41.80,42.20,+0.10,366
1201　味全,103/05/21,"873,445","36,695,940",42.00,42.10,41.95,42.00,-0.20,297
1201　味全,103/05/22,"626,338","26,644,507",42.05,42.85,42.05,42.65,+0.65,297
1201　味全,103/05/23,"754,355","32,625,225",42.95,43.75,42.80,43.75,+1.10,369
1201　味全,103/05/26,"1,558,630","69,814,355",43.80,45.20,43.80,44.80,+1.05,732
1201　味全,103/05/27,"1,211,238","54,374,254",44.80,45.15,44.25,44.90,+0.10,557
1201　味全,103/05/28,"1,163,705","52,403,872",44.95,45.20,44.90,45.00,+0.10,463
1201　味全,103/05/29,"997,792","44,763,044",45.00,45.10,44.65,44.80,-0.20,655
1201　味全,103/05/30,"1,021,855","45,791,312",44.80,45.15,44.30,45.00,+0.20,418
1201　味全,103/06/03,"876,823","39,835,734",45.00,45.60,45.00,45.55,+0.55,430
1201　味全,103/06/04,"1,617,849","74,477,019",45.55,46.50,45.10,46.50,+0.95,660
1201　味全,103/06/05,"1,096,023","50,300,588",46.50,46.65,45.50,45.60,-0.90,493
