有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6172　互億,102/10/18,"54,860","406,289",7.14,7.94,7.14,7.16,-0.30,70
6172　互億,102/10/21,"37,539","284,193",6.90,7.38,6.90,7.38,+0.22,82
6172　互億,102/10/22,"74,917","557,132",7.58,7.58,7.15,7.15,-0.23,86
6172　互億,102/10/23,"139,075","971,351",7.58,7.65,6.66,6.66,-0.49,80
6172　互億,102/10/24,"128,036","905,255",7.05,7.12,6.80,7.12,+0.46,62
6172　互億,102/10/25,"44,768","337,053",7.00,7.61,7.00,7.61,+0.49,23
6172　互億,102/10/28,"52,538","422,939",8.05,8.09,8.00,8.09,+0.48,23
6172　互億,102/10/29,"72,700","605,505",8.09,8.13,8.09,8.13,+0.04,88
6172　互億,102/10/30,"23,213","196,978",8.09,8.69,8.09,8.69,+0.56,14
6172　互億,102/10/31,"40,923","372,350",8.69,9.14,8.69,9.14,+0.45,71
6172　互億,102/11/01,"57,180","532,380",9.00,9.11,8.94,9.11,-0.03,76
6172　互億,102/11/04,"128,117","1,181,775",9.20,9.20,9.06,9.10,-0.01,82
6172　互億,102/11/05,"78,601","724,040",9.10,9.25,9.07,9.25,+0.15,89
6172　互億,102/11/06,"67,176","611,048",8.91,9.22,8.61,9.22,-0.03,85
6172　互億,102/11/07,"39,997","356,971",9.00,9.01,8.80,8.80,-0.42,28
6172　互億,102/11/08,"82,660","689,312",8.40,8.40,8.20,8.30,-0.50,116
6172　互億,102/11/11,"49,478","396,016",8.00,8.02,7.75,8.02,-0.28,60
6172　互億,102/11/12,"40,040","304,455",8.54,8.54,7.47,7.47,-0.55,63
6172　互億,102/11/13,"11,995","88,498",7.17,7.37,7.17,7.37,-0.10,16
6172　互億,102/11/14,"10,995","81,198",7.19,7.35,7.19,7.35,-0.02,17
6172　互億,102/11/15,"60,691","437,934",6.90,7.35,6.90,7.35, 0.00,77
6172　互億,102/11/18,"53,910","403,631",7.19,7.75,7.19,7.75,+0.40,60
6172　互億,102/11/19,"54,995","403,275",7.57,7.62,7.23,7.23,-0.52,34
6172　互億,102/11/20,"110,577","753,969",7.09,7.20,6.75,6.75,-0.48,75
6172　互億,102/11/21,"98,004","627,903",6.75,6.75,6.28,6.28,-0.47,85
6172　互億,102/11/22,"67,585","428,489",6.71,6.71,6.18,6.18,-0.10,71
6172　互億,102/11/25,"104,997","625,890",6.58,6.58,5.78,5.78,-0.40,73
6172　互億,102/11/26,"68,100","406,113",5.83,6.11,5.39,6.11,+0.33,94
6172　互億,102/11/27,"149,449","889,895",6.10,6.53,5.73,5.73,-0.38,83
6172　互億,102/11/28,"73,786","441,662",5.84,6.09,5.84,6.09,+0.36,74
6172　互億,102/11/29,"31,229","201,665",6.19,6.45,6.19,6.45,+0.36,49
6172　互億,102/12/02,"20,506","127,348",6.15,6.35,6.15,6.16,-0.29,38
6172　互億,102/12/03,"22,538","146,640",6.35,6.58,6.35,6.58,+0.42,26
6172　互億,102/12/04,"26,000","165,780",6.39,6.39,6.36,6.39,-0.19,11
6172　互億,102/12/05,"17,229","111,250",6.17,6.82,6.17,6.31,-0.08,29
6172　互億,102/12/06,"11,076","69,777",6.19,6.45,6.19,6.23,-0.08,13
6172　互億,102/12/09,"11,121","70,867",6.23,6.23,6.23,6.23, 0.00,23
6172　互億,102/12/10,"3,000","18,630",6.19,6.25,6.19,6.25,+0.02,3
6172　互億,102/12/11,"13,000","80,067",6.06,6.06,6.06,6.06,-0.19,15
6172　互億,102/12/12,"44,538","272,494",6.12,6.12,6.06,6.06, 0.00,43
6172　互億,102/12/13,"29,171","187,358",6.39,6.45,6.37,6.45,+0.39,16
6172　互億,102/12/16,"21,691","135,796",6.26,6.27,6.25,6.27,-0.18,11
6172　互億,102/12/17,"18,000","115,720",6.67,6.67,6.25,6.29,+0.02,31
6172　互億,102/12/18,"13,226","84,339",6.29,6.30,6.29,6.30,+0.01,26
6172　互億,102/12/19,"17,191","112,314",6.31,6.58,6.31,6.58,+0.28,18
6172　互億,102/12/20,"50,000","320,700",6.39,6.59,6.33,6.39,-0.19,32
6172　互億,102/12/23,"29,724","198,459",6.77,6.79,6.49,6.50,+0.11,28
6172　互億,102/12/24,"61,133","394,962",6.29,6.55,6.29,6.48,-0.02,29
6172　互億,102/12/25,"18,402","121,652",6.85,6.85,6.45,6.50,+0.02,16
6172　互億,102/12/26,"18,783","126,828",6.70,6.71,6.70,6.71,+0.21,22
6172　互億,102/12/27,"14,715","97,432",6.50,6.60,6.50,6.60,-0.11,24
6172　互億,102/12/30,"7,229","47,077",6.36,6.45,6.36,6.45,-0.15,13
6172　互億,102/12/31,"15,898","109,235",6.89,6.90,6.77,6.77,+0.32,15
6172　互億,103/01/02,"1,000","7,000",7.00,7.00,7.00,7.00,+0.23,1
6172　互億,103/01/03,"12,691","86,711",6.63,7.00,6.63,7.00, 0.00,15
6172　互億,103/01/06,"19,112","131,302",6.79,6.87,6.79,6.79,-0.21,28
6172　互億,103/01/07,"11,110","71,917",6.50,6.50,6.45,6.47,-0.32,12
6172　互億,103/01/08,"13,215","90,521",6.87,6.88,6.80,6.88,+0.41,12
6172　互億,103/01/09,"26,149","184,003",7.00,7.19,7.00,7.19,+0.31,13
6172　互億,103/01/10,"36,064","273,515",7.50,7.50,7.50,7.50,+0.31,42
6172　互億,103/01/13,"9,574","74,125",7.79,7.79,7.50,7.50, 0.00,3
6172　互億,103/01/14,"5,149","36,587",7.09,7.10,7.09,7.10,-0.40,4
6172　互億,103/01/15,"9,095","67,055",7.57,7.57,6.99,6.99,-0.11,7
6172　互億,103/01/16,"7,979","55,106",6.65,7.20,6.65,7.20,+0.21,13
6172　互億,103/01/17,"28,150","205,019",7.20,7.50,6.70,6.72,-0.48,18
6172　互億,103/01/20,"12,538","89,758",7.19,7.19,6.80,6.80,+0.08,6
6172　互億,103/01/21,"21,779","149,201",7.18,7.18,6.50,6.65,-0.15,15
6172　互億,103/01/22,"24,612","174,231",7.10,7.10,7.05,7.09,+0.44,12
6172　互億,103/01/23,"51,463","382,795",7.50,7.50,7.08,7.24,+0.15,44
6172　互億,103/01/24,"54,120","398,858",6.84,7.50,6.84,7.45,+0.21,26
6172　互億,103/01/27,"48,000","373,440",7.45,7.80,7.30,7.30,-0.15,13
6172　互億,103/02/05,"27,000","201,740",7.26,7.50,7.23,7.25,-0.05,6
6172　互億,103/02/06,"16,457","115,525",6.77,7.30,6.77,7.30,+0.05,17
6172　互億,103/02/07,"15,538","113,494",7.11,7.34,7.11,7.34,+0.04,11
6172　互億,103/02/10,"41,107","302,933",7.00,7.60,6.96,7.00,-0.34,16
6172　互億,103/02/11,"11,558","81,850",7.10,7.11,6.85,7.10,+0.10,15
6172　互億,103/02/12,"4,074","29,284",7.03,7.50,7.03,7.50,+0.40,6
6172　互億,103/02/13,"5,668","40,305",7.11,7.11,7.11,7.11,-0.39,8
6172　互億,103/02/14,"23,764","171,162",6.70,7.40,6.70,7.40,+0.29,22
6172　互億,103/02/17,"20,538","144,548",7.07,7.07,6.89,7.04,-0.36,16
6172　互億,103/02/18,"64,974","457,303",7.20,7.20,6.68,6.95,-0.09,24
6172　互億,103/02/19,"89,462","620,185",6.95,6.99,6.90,6.99,+0.04,12
6172　互億,103/02/20,"94,921","643,518",6.77,6.98,6.77,6.98,-0.01,8
6172　互億,103/02/21,"108,633","754,820",6.89,7.20,6.58,6.58,-0.40,14
6172　互億,103/02/24,"81,566","545,936",6.69,6.79,6.69,6.79,+0.21,6
6172　互億,103/02/25,"161,930","1,085,630",6.50,7.20,6.50,6.95,+0.16,29
6172　互億,103/02/26,"127,814","919,073",6.95,7.40,6.95,7.15,+0.20,24
6172　互億,103/02/27,"230,690","1,602,915",6.89,7.60,6.89,7.35,+0.20,22
6172　互億,103/03/03,"193,152","1,383,493",7.77,7.77,6.85,6.85,-0.50,26
6172　互億,103/03/04,"102,177","705,794",6.89,7.30,6.89,7.30,+0.45,12
6172　互億,103/03/05,"193,007","1,426,592",7.80,7.80,7.16,7.59,+0.29,14
6172　互億,103/03/06,"48,392","373,981",7.90,7.90,7.49,7.73,+0.14,11
6172　互億,103/03/07,"81,612","633,133",7.21,8.10,7.21,7.58,-0.15,31
6172　互億,103/03/10,"35,880","280,595",7.68,7.68,7.67,7.67,+0.09,43
6172　互億,103/03/11,"32,994","248,926",7.65,7.68,7.14,7.14,-0.53,30
6172　互億,103/03/12,"9,000","68,030",7.58,7.58,7.39,7.39,+0.25,3
6172　互億,103/03/13,"5,239","40,136",7.45,7.90,7.45,7.90,+0.51,9
6172　互億,103/03/14,"37,800","306,273",7.80,7.82,7.78,7.82,-0.08,66
6172　互億,103/03/17,"50,276","404,818",7.82,8.00,7.82,8.00,+0.18,45
6172　互億,103/03/18,"46,900","382,455",8.00,8.20,7.90,8.10,+0.10,54
6172　互億,103/03/19,"28,830","233,052",8.00,8.00,7.59,8.00,-0.10,59
6172　互億,103/03/20,"16,050","132,700",7.95,8.00,7.95,8.00, 0.00,32
6172　互億,103/03/21,"57,151","472,805",8.00,8.50,8.00,8.50,+0.50,41
6172　互億,103/03/24,"27,643","236,819",8.50,8.50,8.49,8.49,-0.01,43
6172　互億,103/03/25,"17,230","144,744",8.35,8.39,8.35,8.39,-0.10,22
6172　互億,103/03/26,"11,264","94,522",8.25,8.26,8.25,8.26,-0.13,23
6172　互億,103/03/27,"10,076","84,566",8.16,8.30,8.16,8.30,+0.04,21
6172　互億,103/03/28,"11,000","91,460",8.30,8.30,8.26,8.26,-0.04,12
6172　互億,103/03/31,"43,383","357,863",8.50,8.50,7.90,7.90,-0.36,17
6172　互億,103/04/01,"45,383","373,326",8.20,8.20,8.00,8.00,+0.10,56
6172　互億,103/04/02,"67,364","547,869",7.85,8.40,7.85,7.98,-0.02,54
6172　互億,103/04/03,"97,749","825,535",8.00,8.50,8.00,8.18,+0.20,32
6172　互億,103/04/07,"56,782","477,091",8.09,8.50,8.09,8.31,+0.13,33
6172　互億,103/04/08,673,"5,444",--,--,--,--, 0.00,2
6172　互億,103/04/09,"2,822","22,679",7.97,7.97,7.97,7.97,X0.00,3
6172　互億,103/04/10,"15,076","119,777",7.65,8.38,7.65,7.98,+0.01,6
6172　互億,103/04/11,"14,453","113,926",7.79,7.80,7.79,7.80,-0.18,11
6172　互億,103/04/14,"24,409","196,583",7.60,8.00,7.60,8.00,+0.20,35
6172　互億,103/04/15,"34,198","280,442",8.00,8.02,8.00,8.00, 0.00,54
6172　互億,103/04/16,"59,223","479,485",8.00,8.02,7.65,8.02,+0.02,63
6172　互億,103/04/17,"42,380","354,306",8.02,8.20,8.02,8.20,+0.18,64
6172　互億,103/04/18,"51,959","420,716",7.91,8.22,7.80,7.80,-0.40,30
6172　互億,103/04/21,"43,000","354,960",8.00,8.34,8.00,8.34,+0.54,16
6172　互億,103/04/22,"29,029","246,150",8.31,8.31,8.31,8.31,-0.03,80
6172　互億,103/04/23,"27,229","223,706",8.19,8.22,8.19,8.22,-0.09,21
6172　互億,103/04/24,"61,732","517,290",8.40,8.40,8.21,8.22, 0.00,52
6172　互億,103/04/25,"61,734","493,965",7.97,8.00,7.97,8.00,-0.22,20
6172　互億,103/04/28,"82,965","664,470",7.75,8.30,7.75,7.85,-0.15,75
6172　互億,103/04/29,"54,300","451,801",8.30,8.35,8.12,8.12,+0.27,15
6172　互億,103/04/30,"11,232","90,660",7.85,8.12,7.85,8.11,-0.01,12
6172　互億,103/05/02,"6,383","51,270",7.95,8.48,7.95,8.48,+0.37,8
6172　互億,103/05/05,"5,213","41,693",8.00,8.00,8.00,8.00,-0.48,6
6172　互億,103/05/06,"4,306","33,383",7.76,7.76,7.76,7.76,-0.24,5
6172　互億,103/05/07,"6,000","45,990",7.99,7.99,7.60,7.60,-0.16,6
6172　互億,103/05/08,"2,763","21,270",8.13,8.13,7.48,7.48,-0.12,5
6172　互億,103/05/09,"1,185","8,884",7.46,7.46,7.46,7.46,-0.02,3
6172　互億,103/05/12,"3,172","24,122",7.40,7.95,7.40,7.95,+0.49,4
6172　互億,103/05/13,"6,317","51,893",7.95,8.50,7.95,8.50,+0.55,11
6172　互億,103/05/14,"8,673","72,966",9.00,9.00,8.10,8.20,-0.30,10
6172　互億,103/05/15,"40,408","331,319",8.02,8.02,8.02,8.02,-0.18,108
6172　互億,103/05/16,"7,709","61,613",8.00,8.00,7.80,8.00,-0.02,7
6172　互億,103/05/19,"2,065","16,347",7.91,7.91,7.91,7.91,-0.09,2
6172　互億,103/05/20,"10,000","81,714",7.50,7.50,7.50,7.50,-0.41,24
6172　互億,103/05/21,"6,614","51,031",7.33,7.39,7.33,7.39,-0.11,12
6172　互億,103/05/22,248,"1,959",--,--,--,--, 0.00,1
6172　互億,103/05/23,"12,002","86,634",7.15,7.15,7.15,7.15,X0.00,8
6172　互億,103/05/26,"22,388","161,907",6.80,7.65,6.80,7.65,+0.50,42
6172　互億,103/05/27,"17,062","137,331",7.64,7.64,7.62,7.62,-0.03,47
6172　互億,103/05/28,"156,076","1,185,908",7.41,7.62,7.10,7.10,-0.52,26
6172　互億,103/05/29,"7,305","51,882",6.79,7.42,6.78,7.42,+0.32,10
6172　互億,103/05/30,"31,940","240,138",7.65,7.65,7.15,7.50,+0.08,25
6172　互億,103/06/03,"58,730","454,566",7.50,8.02,7.20,8.02,+0.52,87
6172　互億,103/06/04,"19,073","147,071",8.10,8.10,7.48,7.48,-0.54,28
6172　互億,103/06/05,"17,001","122,547",7.27,7.27,7.20,7.20,-0.28,10
6172　互億,103/06/06,"63,901","446,779",7.31,7.33,6.72,6.72,-0.48,24
6172　互億,103/06/09,"39,076","267,999",6.94,7.19,6.56,7.19,+0.47,15
6172　互億,103/06/10,"67,745","496,760",7.21,7.50,6.99,6.99,-0.20,30
6172　互億,103/06/11,"19,000","138,300",7.12,7.35,7.12,7.12,+0.13,10
6172　互億,103/06/12,"122,604","827,969",7.15,7.15,6.64,6.64,-0.48,43
6172　互億,103/06/13,"101,033","684,562",6.84,6.84,6.39,6.39,-0.25,176
6172　互億,103/06/16,"25,691","166,458",6.54,6.80,6.10,6.80,+0.41,19
6172　互億,103/06/17,"107,000","725,450",6.72,7.27,6.35,6.35,-0.45,27
6172　互億,103/06/18,"115,780","717,679",6.25,6.25,5.93,5.93,-0.42,92
6172　互億,103/06/19,"31,785","196,835",6.04,6.33,6.03,6.19,+0.26,18
6172　互億,103/06/20,"75,810","496,531",6.39,6.59,6.30,6.30,+0.11,39
6172　互億,103/06/23,"18,501","119,134",6.30,6.74,6.30,6.32,+0.02,15
6172　互億,103/06/24,"64,000","397,160",6.15,6.73,6.00,6.00,-0.32,28
6172　互億,103/06/25,"45,917","294,027",6.24,6.42,6.24,6.42,+0.42,19
6172　互億,103/06/26,"82,001","505,566",6.45,6.85,5.99,5.99,-0.43,35
6172　互億,103/06/27,"24,000","151,680",5.85,6.40,5.85,6.40,+0.41,8
6172　互億,103/06/30,"65,101","420,162",6.48,6.48,6.45,6.45,+0.05,130
6172　互億,103/07/01,"10,095","64,756",6.27,6.45,6.27,6.45, 0.00,3
6172　互億,103/07/02,"62,152","382,745",6.45,6.45,6.05,6.05,-0.40,30
6172　互億,103/07/03,"58,130","372,631",6.10,6.45,6.10,6.28,+0.23,14
6172　互億,103/07/04,"34,247","221,045",6.44,6.46,6.44,6.46,+0.18,12
6172　互億,103/07/07,"73,614","445,570",6.35,6.35,6.04,6.04,-0.42,23
6172　互億,103/07/08,"130,000","758,080",6.10,6.15,5.65,5.65,-0.39,73
6172　互億,103/07/09,"109,916","659,361",5.75,6.04,5.75,5.75,+0.10,30
6172　互億,103/07/10,"8,538","51,568",6.05,6.14,5.89,6.14,+0.39,5
6172　互億,103/07/11,"46,633","293,016",6.13,6.45,6.13,6.25,+0.11,9
6172　互億,103/07/14,"2,000","12,440",6.22,6.22,6.22,6.22,-0.03,1
6172　互億,103/07/15,"4,000","24,660",5.99,6.34,5.99,6.34,+0.12,2
6172　互億,103/07/16,"34,343","218,357",6.39,6.39,6.30,6.30,-0.04,26
6172　互億,103/07/17,"1,000","6,300",6.30,6.30,6.30,6.30, 0.00,1
6172　互億,103/07/18,"2,835","17,715",6.19,6.19,6.19,6.19,-0.11,2
6172　互億,103/07/21,"1,000","6,090",6.09,6.09,6.09,6.09,-0.10,1
6172　互億,103/07/22,"1,053","6,423",6.09,6.09,6.09,6.09, 0.00,2
6172　互億,103/07/24,"9,239","59,686",6.31,6.33,6.31,6.33,+0.24,24
6172　互億,103/07/25,"42,074","267,400",6.39,6.40,6.32,6.32,-0.01,23
6172　互億,103/07/28,"3,000","18,790",6.35,6.35,6.15,6.15,-0.17,3
6172　互億,103/07/29,"16,538","102,937",6.19,6.24,6.19,6.22,+0.07,7
6172　互億,103/07/30,"9,000","57,960",6.30,6.33,6.30,6.33,+0.11,21
6172　互億,103/07/31,"3,000","18,800",6.30,6.30,6.25,6.25,-0.08,3
6172　互億,103/08/01,"74,000","447,930",6.28,6.28,6.05,6.05,-0.20,11
6172　互億,103/08/04,"14,000","90,048",5.95,5.95,5.95,5.95,-0.10,40
6172　互億,103/08/05,0,0,--,--,--,--, 0.00,0
6172　互億,103/08/06,0,0,--,--,--,--, 0.00,0
6172　互億,103/08/07,"24,199","143,350",5.85,5.91,5.85,5.91,X0.00,9
6172　互億,103/08/08,"23,538","143,930",6.00,6.32,6.00,6.32,+0.41,8
6172　互億,103/08/11,"8,000","54,080",6.76,6.76,6.76,6.76,+0.44,4
6172　互億,103/08/12,"8,021","57,542",7.23,7.23,6.79,6.79,+0.03,4
6172　互億,103/08/13,"30,152","218,432",7.26,7.26,6.88,7.26,+0.47,17
6172　互億,103/08/14,"40,997","317,805",7.76,7.76,7.43,7.76,+0.50,14
6172　互億,103/08/15,"59,000","432,440",7.29,7.50,7.23,7.23,-0.53,30
6172　互億,103/08/18,"31,000","222,050",7.30,7.31,6.97,6.97,-0.26,18
6172　互億,103/08/19,"66,171","456,047",6.90,6.98,6.81,6.81,-0.16,36
6172　互億,103/08/20,"17,000","116,960",6.85,6.97,6.85,6.97,+0.16,9
6172　互億,103/08/21,"25,691","171,434",6.95,6.95,6.49,6.55,-0.42,16
6172　互億,103/08/22,"11,163","73,182",6.55,6.58,6.55,6.58,+0.03,8
6172　互億,103/08/25,"1,000","6,580",6.58,6.58,6.58,6.58, 0.00,1
6172　互億,103/08/26,"19,074","123,811",6.39,7.04,6.39,7.04,+0.46,10
6172　互億,103/08/27,"28,864","198,195",7.53,7.53,6.55,6.58,-0.46,14
6172　互億,103/08/28,"12,000","80,680",6.96,6.96,6.35,6.40,-0.18,5
6172　互億,103/08/29,"38,237","237,775",6.65,6.73,6.00,6.00,-0.40,18
6172　互億,103/09/01,"10,534","65,708",6.30,6.32,6.05,6.32,+0.32,11
6172　互億,103/09/02,"21,000","125,910",6.66,6.66,5.95,5.95,-0.37,8
6172　互億,103/09/03,"24,000","152,570",6.34,6.36,6.31,6.36,+0.41,6
6172　互億,103/09/04,"39,992","262,729",6.36,6.73,6.16,6.58,+0.22,26
6172　互億,103/09/05,"25,614","165,745",6.69,6.69,6.33,6.36,-0.22,16
6172　互億,103/09/09,"1,000","6,040",6.04,6.04,6.04,6.04,-0.32,1
6172　互億,103/09/10,"1,570","9,417",5.89,5.89,5.89,5.89,-0.15,4
6172　互億,103/09/11,"1,000","5,690",5.69,5.69,5.69,5.69,-0.20,1
6172　互億,103/09/12,"15,000","90,800",5.88,6.08,5.88,6.08,+0.39,11
6172　互億,103/09/15,"56,026","360,009",6.50,6.50,6.06,6.43,+0.35,91
6172　互億,103/09/16,"54,590","352,673",6.83,6.83,6.32,6.32,-0.11,50
6172　互億,103/09/17,"1,000","6,150",6.15,6.15,6.15,6.15,-0.17,1
6172　互億,103/09/18,"2,614","16,459",6.03,6.50,6.03,6.50,+0.35,4
6172　互億,103/09/19,"27,334","169,663",6.50,6.50,6.13,6.13,-0.37,15
6172　互億,103/09/22,"9,076","56,892",6.07,6.30,6.07,6.19,+0.06,8
6172　互億,103/09/23,"1,000","5,890",5.89,5.89,5.89,5.89,-0.30,1
6172　互億,103/09/24,"1,000","5,530",5.53,5.53,5.53,5.53,-0.36,1
6172　互億,103/09/25,"75,000","386,630",5.53,5.53,5.15,5.15,-0.38,14
6172　互億,103/09/26,"30,538","167,094",5.35,5.51,5.35,5.50,+0.35,9
6172　互億,103/09/29,"30,768","168,605",5.18,5.88,5.18,5.48,-0.02,11
6172　互億,103/09/30,"4,000","22,390",5.34,5.84,5.34,5.41,-0.07,4
6172　互億,103/10/01,"4,768","25,669",5.27,5.32,5.27,5.32,-0.09,4
6172　互億,103/10/02,"1,000","5,230",5.23,5.23,5.23,5.23,-0.09,1
6172　互億,103/10/03,"3,000","16,438",5.26,5.26,5.26,5.26,+0.03,7
6172　互億,103/10/06,"1,000","5,410",5.41,5.41,5.41,5.41,+0.15,1
6172　互億,103/10/07,"1,000","5,130",5.13,5.13,5.13,5.13,-0.28,1
6172　互億,103/10/08,"1,000","5,160",5.16,5.16,5.16,5.16,+0.03,1
6172　互億,103/10/09,"25,076","133,639",5.19,5.52,5.19,5.29,+0.13,12
6172　互億,103/10/13,"25,000","132,958",5.23,5.32,5.23,5.32,+0.03,13
6172　互億,103/10/14,"1,000","5,350",5.35,5.35,5.35,5.35,+0.03,1
6172　互億,103/10/15,"17,575","98,978",5.42,5.72,5.42,5.51,+0.16,13
6172　互億,103/10/16,"3,500","19,630",5.44,5.88,5.37,5.88,+0.37,4
6172　互億,103/10/17,"7,229","44,130",5.60,6.29,5.60,5.64,-0.24,7
6172　互億,103/10/20,"19,076","114,488",5.64,6.03,5.64,6.02,+0.38,6
6172　互億,103/10/21,"159,704","985,292",5.95,6.44,5.72,5.95,-0.07,27
6172　互億,103/10/22,"13,000","82,670",6.35,6.36,6.35,6.36,+0.41,3
6172　互億,103/10/23,"1,000","6,390",6.39,6.39,6.39,6.39,+0.03,1
6172　互億,103/10/24,"8,995","55,175",6.00,6.01,6.00,6.01,-0.38,11
6172　互億,103/10/27,"46,065","293,708",6.43,6.43,6.12,6.12,+0.11,38
6172　互億,103/10/28,"11,998","73,694",6.08,6.15,6.07,6.15,+0.03,10
6172　互億,103/10/29,"4,009","25,433",6.09,6.09,6.09,6.09,-0.06,9
6172　互億,103/10/30,"3,000","18,748",5.89,5.89,5.89,5.89,-0.20,7
6172　互億,103/10/31,"8,612","48,765",5.62,5.62,5.61,5.61,-0.28,4
6172　互億,103/11/03,"2,538","15,218",6.00,6.00,5.99,5.99,+0.38,3
6172　互億,103/11/04,"58,614","371,629",6.40,6.40,6.02,6.40,+0.41,15
6172　互億,103/11/05,"7,609","48,203",6.13,6.18,6.13,6.18,-0.22,15
6172　互億,103/11/06,"1,538","9,613",6.17,6.17,6.17,6.17,-0.01,2
6172　互億,103/11/07,"61,118","394,077",6.06,6.60,6.06,6.50,+0.33,18
6172　互億,103/11/10,"18,076","116,681",6.50,6.50,6.44,6.44,-0.06,8
6172　互億,103/11/11,"14,614","94,964",6.60,6.60,6.44,6.44, 0.00,9
6172　互億,103/11/12,"75,142","486,104",6.45,6.87,6.18,6.18,-0.26,13
6172　互億,103/11/13,"35,000","230,100",6.20,6.61,6.20,6.61,+0.43,9
6172　互億,103/11/14,"51,076","352,790",6.61,7.01,6.61,6.79,+0.18,18
6172　互億,103/11/17,"6,000","38,220",6.40,6.40,6.35,6.35,-0.44,4
6172　互億,103/11/18,"8,767","56,519",6.19,6.35,6.19,6.35, 0.00,22
6172　互億,103/11/19,"6,383","40,738",6.35,6.35,6.35,6.35, 0.00,7
6172　互億,103/11/20,"5,766","36,709",5.99,6.37,5.99,6.37,+0.02,10
6172　互億,103/11/21,"23,549","152,468",6.60,6.60,6.42,6.45,+0.08,9
6172　互億,103/11/24,"1,169","7,320",6.23,6.23,6.23,6.23,-0.22,2
6172　互億,103/11/25,"2,000","12,419",6.07,6.07,6.07,6.07,-0.16,4
6172　互億,103/11/26,"68,760","437,450",6.49,6.49,6.17,6.17,+0.10,38
6172　互億,103/11/27,"8,131","52,542",6.18,6.58,6.18,6.58,+0.41,16
6172　互億,103/11/28,"50,006","316,938",6.41,6.41,6.33,6.33,-0.25,10
6172　互億,103/12/01,"29,383","185,635",5.92,6.77,5.92,6.23,-0.10,11
6172　互億,103/12/02,"29,000","175,550",6.02,6.60,6.00,6.07,-0.16,15
6172　互億,103/12/03,"78,154","501,249",6.29,6.49,6.24,6.24,+0.17,25
6172　互億,103/12/04,"1,000","6,070",6.07,6.07,6.07,6.07,-0.17,1
6172　互億,103/12/05,"1,000","5,850",5.85,5.85,5.85,5.85,-0.22,1
6172　互億,103/12/08,"3,512","20,346",5.75,5.75,5.75,5.75,-0.10,6
6172　互億,103/12/09,"1,229","7,558",6.15,6.15,6.15,6.15,+0.40,2
6172　互億,103/12/10,"31,000","192,400",6.40,6.40,6.20,6.20,+0.05,5
6172　互億,103/12/11,"6,280","40,230",6.20,6.50,6.20,6.50,+0.30,5
6172　互億,103/12/12,"5,000","32,100",6.15,6.60,6.15,6.60,+0.10,3
6172　互億,103/12/15,"27,195","173,350",6.37,6.37,6.37,6.37,-0.23,9
6172　互億,103/12/16,"10,427","68,643",6.40,6.60,6.40,6.60,+0.23,5
6172　互億,103/12/17,"1,000","6,490",6.49,6.49,6.49,6.49,-0.11,1
6172　互億,103/12/18,"38,064","231,333",6.04,6.30,6.04,6.30,-0.19,16
6172　互億,103/12/19,"21,000","137,548",6.30,6.59,6.30,6.58,+0.28,13
6172　互億,103/12/22,"16,116","103,958",6.45,6.45,6.45,6.45,-0.13,7
6172　互億,103/12/23,"1,054","6,486",6.16,6.16,6.16,6.16,-0.29,2
6172　互億,103/12/24,"1,000","6,160",6.16,6.16,6.16,6.16, 0.00,1
6172　互億,103/12/25,"2,538","16,067",6.35,6.35,6.35,6.35,+0.19,3
6172　互億,103/12/26,"1,766","11,179",6.40,6.40,6.40,6.40,+0.05,3
6172　互億,103/12/27,"1,000","6,250",6.25,6.25,6.25,6.25,-0.15,1
6172　互億,103/12/29,"1,459","9,132",6.25,6.25,6.25,6.25, 0.00,2
6172　互億,103/12/30,0,0,--,--,--,--, 0.00,0
6172　互億,103/12/31,0,0,--,--,--,--, 0.00,0
6172　互億,104/01/05,"1,000","6,290",6.29,6.29,6.29,6.29,X0.00,1
6172　互億,104/01/06,"6,000","38,479",6.29,6.50,6.19,6.50,+0.21,9
6172　互億,104/01/07,"13,000","82,940",6.32,6.58,6.32,6.58,+0.08,4
6172　互億,104/01/08,"8,921","56,328",6.31,6.33,6.31,6.33,-0.25,9
6172　互億,104/01/09,"3,984","25,257",6.29,6.34,6.29,6.34,+0.01,6
6172　互億,104/01/12,"1,614","10,103",6.34,6.34,6.34,6.34, 0.00,3
6172　互億,104/01/13,"1,000","6,190",6.19,6.19,6.19,6.19,-0.15,1
6172　互億,104/01/14,"78,386","487,394",6.21,6.55,6.20,6.55,+0.36,26
6172　互億,104/01/15,"55,000","357,260",6.42,6.60,6.41,6.49,-0.06,13
6172　互億,104/01/16,"20,000","126,390",6.49,6.49,6.22,6.49, 0.00,9
6172　互億,104/01/19,"30,074","191,050",6.10,6.45,6.10,6.35,-0.14,8
6172　互億,104/01/20,"43,731","280,325",6.45,6.45,6.37,6.37,+0.02,15
6172　互億,104/01/21,"10,538","67,018",6.37,6.37,6.30,6.30,-0.07,5
6172　互億,104/01/22,"16,000","103,990",6.49,6.50,6.49,6.50,+0.20,2
6172　互億,104/01/23,"34,823","221,959",6.25,6.45,6.22,6.22,-0.28,9
6172　互億,104/01/26,"80,074","519,202",6.22,6.60,6.22,6.37,+0.15,19
6172　互億,104/01/27,"54,998","362,165",6.49,6.74,6.47,6.71,+0.34,16
