有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2530　華建,102/10/15,"315,830","3,784,031",11.90,12.05,11.90,11.95,+0.05,97
2530　華建,102/10/16,"334,036","4,001,182",11.90,12.10,11.90,12.05,+0.10,98
2530　華建,102/10/17,"1,133,627","13,793,678",12.15,12.30,12.00,12.20,+0.15,278
2530　華建,102/10/18,"767,693","9,451,011",12.30,12.45,12.25,12.25,+0.05,223
2530　華建,102/10/21,"837,668","10,219,526",12.30,12.35,12.00,12.20,-0.05,222
2530　華建,102/10/22,"457,356","5,508,722",12.10,12.15,12.00,12.05,-0.15,121
2530　華建,102/10/23,"273,501","3,300,581",12.10,12.10,12.00,12.00,-0.05,88
2530　華建,102/10/24,"438,353","5,252,686",12.00,12.10,11.85,12.05,+0.05,96
2530　華建,102/10/25,"360,339","4,315,946",12.05,12.10,11.90,12.00,-0.05,87
2530　華建,102/10/28,"446,317","5,322,683",12.10,12.10,11.85,11.90,-0.10,98
2530　華建,102/10/29,"237,856","2,830,043",12.00,12.00,11.85,11.90, 0.00,54
2530　華建,102/10/30,"423,321","5,041,399",11.90,11.95,11.85,11.90, 0.00,75
2530　華建,102/10/31,"218,630","2,601,744",11.90,11.95,11.85,11.95,+0.05,52
2530　華建,102/11/01,"309,301","3,673,700",11.95,11.95,11.85,11.90,-0.05,63
2530　華建,102/11/04,"301,949","3,592,941",11.90,12.00,11.85,11.90, 0.00,79
2530　華建,102/11/05,"337,508","4,007,862",11.90,11.90,11.85,11.85,-0.05,95
2530　華建,102/11/06,"412,441","4,864,499",11.85,11.90,11.70,11.85, 0.00,135
2530　華建,102/11/07,"94,860","1,121,243",11.80,11.85,11.80,11.85, 0.00,50
2530　華建,102/11/08,"223,763","2,642,960",11.80,11.90,11.75,11.80,-0.05,68
2530　華建,102/11/11,"399,953","4,690,199",11.80,11.85,11.65,11.70,-0.10,84
2530　華建,102/11/12,"275,009","3,181,452",11.75,11.75,11.50,11.60,-0.10,96
2530　華建,102/11/13,"114,880","1,330,756",11.55,11.65,11.50,11.65,+0.05,58
2530　華建,102/11/14,"790,031","9,402,960",11.70,12.10,11.60,11.80,+0.15,171
2530　華建,102/11/15,"464,270","5,505,328",11.90,12.00,11.75,11.85,+0.05,99
2530　華建,102/11/18,"407,999","4,844,336",11.85,12.00,11.70,11.70,-0.15,115
2530　華建,102/11/19,"687,215","8,197,793",11.70,12.10,11.70,11.95,+0.25,158
2530　華建,102/11/20,"4,700,189","59,749,880",12.05,12.75,12.05,12.75,+0.80,"1,080"
2530　華建,102/11/21,"1,997,532","24,939,618",12.65,12.75,12.25,12.50,-0.25,630
2530　華建,102/11/22,"735,378","9,203,523",12.50,12.60,12.45,12.55,+0.05,227
2530　華建,102/11/25,"732,011","9,207,533",12.55,12.75,12.50,12.50,-0.05,211
2530　華建,102/11/26,"1,075,681","13,300,622",12.50,12.60,12.20,12.55,+0.05,251
2530　華建,102/11/27,"1,428,317","18,179,209",12.60,12.95,12.55,12.55, 0.00,375
2530　華建,102/11/28,"668,501","8,491,156",12.90,12.90,12.60,12.70,+0.15,182
2530　華建,102/11/29,"1,241,221","16,069,033",12.75,13.20,12.70,12.95,+0.25,341
2530　華建,102/12/02,"1,179,617","15,358,598",13.00,13.35,12.80,13.00,+0.05,300
2530　華建,102/12/03,"844,241","10,913,967",13.00,13.10,12.85,12.85,-0.15,183
2530　華建,102/12/04,"515,524","6,680,904",12.80,13.20,12.80,12.90,+0.05,142
2530　華建,102/12/05,"541,453","6,931,447",12.90,13.00,12.70,12.80,-0.10,111
2530　華建,102/12/06,"446,696","5,631,263",12.75,12.85,12.45,12.65,-0.15,154
2530　華建,102/12/09,"298,542","3,770,393",12.70,12.90,12.50,12.50,-0.15,91
2530　華建,102/12/10,"288,466","3,609,772",12.50,12.60,12.40,12.55,+0.05,111
2530　華建,102/12/11,"271,031","3,390,881",12.55,12.75,12.40,12.60,+0.05,90
2530　華建,102/12/12,"255,675","3,179,266",12.40,12.55,12.40,12.45,-0.15,88
2530　華建,102/12/13,"404,170","5,019,006",12.40,12.55,12.35,12.45, 0.00,81
2530　華建,102/12/16,"229,621","2,847,702",12.45,12.55,12.30,12.35,-0.10,79
2530　華建,102/12/17,"422,400","5,167,359",12.35,12.40,12.20,12.20,-0.15,94
2530　華建,102/12/18,"466,254","5,690,467",12.15,12.35,12.10,12.20, 0.00,114
2530　華建,102/12/19,"277,897","3,371,588",12.25,12.25,12.05,12.20, 0.00,102
2530　華建,102/12/20,"232,666","2,817,136",12.20,12.20,12.05,12.20, 0.00,88
2530　華建,102/12/23,"147,078","1,780,136",12.20,12.20,12.05,12.10,-0.10,63
2530　華建,102/12/24,"180,807","2,185,750",12.05,12.20,12.05,12.20,+0.10,60
2530　華建,102/12/25,"121,555","1,474,390",12.20,12.20,12.05,12.20, 0.00,63
2530　華建,102/12/26,"156,004","1,885,395",12.20,12.25,12.05,12.05,-0.15,66
2530　華建,102/12/27,"133,998","1,619,176",12.05,12.15,12.00,12.00,-0.05,64
2530　華建,102/12/30,"376,230","4,579,250",12.00,12.25,12.00,12.25,+0.25,132
2530　華建,102/12/31,"293,422","3,576,082",12.25,12.35,12.10,12.10,-0.15,95
2530　華建,103/01/02,"211,809","2,557,108",12.10,12.20,12.00,12.00,-0.10,82
2530　華建,103/01/03,"409,869","4,903,113",12.00,12.15,11.90,12.15,+0.15,128
2530　華建,103/01/06,"321,204","3,822,050",12.00,12.00,11.85,11.90,-0.25,126
2530　華建,103/01/07,"478,848","5,667,786",11.85,11.95,11.75,11.95,+0.05,142
2530　華建,103/01/08,"384,588","4,537,903",11.90,11.90,11.75,11.80,-0.15,134
2530　華建,103/01/09,"503,901","5,875,095",11.80,11.80,11.55,11.75,-0.05,142
2530　華建,103/01/10,"264,274","3,098,396",11.75,11.80,11.65,11.80,+0.05,93
2530　華建,103/01/13,"170,149","2,015,448",11.85,11.95,11.75,11.80, 0.00,60
2530　華建,103/01/14,"122,340","1,445,567",11.80,11.90,11.75,11.80, 0.00,70
2530　華建,103/01/15,"246,134","2,883,509",11.75,11.85,11.65,11.80, 0.00,82
2530　華建,103/01/16,"127,921","1,503,981",11.80,11.85,11.70,11.70,-0.10,44
2530　華建,103/01/17,"87,999","1,033,634",11.60,11.85,11.60,11.80,+0.10,56
2530　華建,103/01/20,"252,771","2,979,206",11.70,11.90,11.70,11.80, 0.00,71
2530　華建,103/01/21,"550,181","6,419,616",11.80,11.80,11.60,11.75,-0.05,117
2530　華建,103/01/22,"258,667","3,020,200",11.80,11.80,11.60,11.75, 0.00,74
2530　華建,103/01/23,"219,472","2,564,414",11.60,11.80,11.60,11.80,+0.05,69
2530　華建,103/01/24,"250,968","2,962,769",11.60,11.90,11.60,11.90,+0.10,68
2530　華建,103/01/27,"360,636","4,232,828",11.80,11.80,11.70,11.75,-0.15,83
2530　華建,103/02/05,"413,221","4,832,179",11.75,11.80,11.60,11.75, 0.00,107
2530　華建,103/02/06,"992,879","12,062,256",11.70,12.55,11.70,12.35,+0.60,317
2530　華建,103/02/07,"745,429","9,138,469",12.40,12.40,12.10,12.35, 0.00,207
2530　華建,103/02/10,"993,763","12,497,041",12.50,12.75,12.45,12.50,+0.15,361
2530　華建,103/02/11,"237,444","2,950,306",12.60,12.60,12.35,12.40,-0.10,103
2530　華建,103/02/12,"1,129,514","13,888,317",12.45,12.50,12.20,12.40, 0.00,217
2530　華建,103/02/13,"664,409","8,291,524",12.30,12.65,12.30,12.65,+0.25,179
2530　華建,103/02/14,"450,426","5,675,338",12.60,12.70,12.50,12.60,-0.05,155
2530　華建,103/02/17,"299,797","3,744,332",12.60,12.70,12.40,12.50,-0.10,112
2530　華建,103/02/18,"205,392","2,559,403",12.50,12.50,12.40,12.45,-0.05,62
2530　華建,103/02/19,"896,079","11,346,402",12.45,13.00,12.45,12.90,+0.45,232
2530　華建,103/02/20,"5,944,662","80,992,080",12.95,13.80,12.95,13.55,+0.65,"1,284"
2530　華建,103/02/21,"2,612,543","35,466,024",13.60,13.75,13.45,13.60,+0.05,398
2530　華建,103/02/24,"1,426,900","19,779,053",13.70,14.00,13.70,13.90,+0.30,475
2530　華建,103/02/25,"1,430,416","19,794,120",13.90,14.00,13.70,13.90, 0.00,288
2530　華建,103/02/26,"1,307,081","17,918,187",14.00,14.00,13.55,13.80,-0.10,257
2530　華建,103/02/27,"643,252","8,865,984",13.80,13.85,13.70,13.80, 0.00,170
2530　華建,103/03/03,"769,996","10,576,882",13.80,13.90,13.65,13.85,+0.05,187
2530　華建,103/03/04,"524,085","7,199,552",13.80,13.95,13.65,13.70,-0.15,131
2530　華建,103/03/05,"602,457","8,236,005",13.80,13.80,13.60,13.70, 0.00,144
2530　華建,103/03/06,"642,007","8,783,635",13.65,13.90,13.55,13.60,-0.10,194
2530　華建,103/03/07,"1,354,058","18,283,768",13.75,13.75,13.35,13.55,-0.05,276
2530　華建,103/03/10,"287,219","3,888,441",13.50,13.60,13.45,13.55, 0.00,112
2530　華建,103/03/11,"521,395","7,017,332",13.55,13.55,13.40,13.50,-0.05,110
2530　華建,103/03/12,"1,031,687","13,887,876",13.40,13.55,13.35,13.55,+0.05,154
2530　華建,103/03/13,"467,562","6,356,532",13.60,13.70,13.50,13.60,+0.05,143
2530　華建,103/03/14,"268,474","3,667,863",13.60,13.70,13.60,13.70,+0.10,116
2530　華建,103/03/17,"405,414","5,535,925",13.70,13.80,13.60,13.60,-0.10,118
2530　華建,103/03/18,"663,817","8,985,941",13.65,13.75,13.45,13.45,-0.15,157
2530　華建,103/03/19,"853,019","11,345,528",13.45,13.45,13.10,13.25,-0.20,246
2530　華建,103/03/20,"900,829","11,781,841",13.20,13.30,12.90,13.30,+0.05,346
2530　華建,103/03/21,"455,007","5,997,921",13.15,13.40,13.10,13.20,-0.10,185
2530　華建,103/03/24,"376,159","4,946,368",12.95,13.40,12.95,13.20, 0.00,153
2530　華建,103/03/25,"417,869","5,505,550",13.15,13.30,13.10,13.20, 0.00,168
2530　華建,103/03/26,"523,023","6,933,724",13.20,13.35,13.15,13.35,+0.15,198
2530　華建,103/03/27,"480,899","6,439,788",13.40,13.45,13.35,13.40,+0.05,168
2530　華建,103/03/28,"660,848","8,902,532",13.40,13.55,13.35,13.55,+0.15,211
2530　華建,103/03/31,"3,106,507","43,941,829",13.55,14.45,13.50,14.45,+0.90,888
2530　華建,103/04/01,"1,839,077","26,572,269",14.45,14.70,14.25,14.35,-0.10,572
2530　華建,103/04/02,"1,235,126","17,558,197",14.30,14.45,14.10,14.30,-0.05,364
2530　華建,103/04/03,"1,283,773","18,755,810",14.15,15.00,14.10,14.70,+0.40,425
2530　華建,103/04/07,"643,494","9,468,573",14.70,14.80,14.65,14.65,-0.05,256
2530　華建,103/04/08,"1,327,877","19,231,373",14.65,14.75,14.30,14.30,-0.35,293
2530　華建,103/04/09,"546,408","7,907,376",14.30,14.65,14.30,14.50,+0.20,286
2530　華建,103/04/10,"793,816","11,584,456",14.60,14.70,14.50,14.60,+0.10,240
2530　華建,103/04/11,"482,461","7,036,304",14.60,14.70,14.50,14.60, 0.00,232
2530　華建,103/04/14,"1,197,095","17,835,944",14.70,15.20,14.70,14.85,+0.25,435
2530　華建,103/04/15,"753,538","11,269,407",15.00,15.05,14.85,15.00,+0.15,325
2530　華建,103/04/16,"1,707,736","26,078,078",15.10,15.40,15.05,15.35,+0.35,624
2530　華建,103/04/17,"2,608,776","40,962,916",15.35,16.00,15.30,15.80,+0.45,764
2530　華建,103/04/18,"8,257,997","138,479,860",15.80,16.90,15.80,16.90,+1.10,"1,907"
2530　華建,103/04/21,"12,432,989","223,435,591",17.25,18.05,17.25,18.05,+1.15,"1,986"
2530　華建,103/04/22,"7,359,873","141,334,610",19.15,19.30,18.50,19.30,+1.25,"1,311"
2530　華建,103/04/23,"16,028,403","318,707,180",20.00,20.40,19.50,19.65,+0.35,"3,565"
2530　華建,103/04/24,"12,272,331","239,348,527",19.55,19.95,19.15,19.50,-0.15,"2,458"
2530　華建,103/04/25,"8,177,979","159,588,626",19.50,20.30,18.95,19.05,-0.45,"2,217"
2530　華建,103/04/28,"4,937,904","93,304,548",18.60,19.40,18.35,19.35,+0.30,"1,364"
2530　華建,103/04/29,"9,200,630","170,506,390",19.60,19.60,18.00,18.00,-1.35,"1,992"
2530　華建,103/04/30,"5,765,409","99,686,223",17.80,18.00,16.80,16.80,-1.20,"1,320"
2530　華建,103/05/02,"2,865,791","48,875,434",16.90,17.30,16.80,16.95,+0.15,825
2530　華建,103/05/05,"1,672,879","28,895,235",17.10,17.50,17.00,17.25,+0.30,614
2530　華建,103/05/06,"1,963,139","33,012,383",17.00,17.30,16.50,16.75,-0.50,617
2530　華建,103/05/07,"2,781,356","45,454,359",16.75,16.80,16.10,16.30,-0.45,659
2530　華建,103/05/08,"4,439,246","69,827,382",16.50,16.50,15.30,15.60,-0.70,"1,250"
2530　華建,103/05/09,"3,637,981","55,205,827",15.65,15.70,14.85,15.25,-0.35,904
2530　華建,103/05/12,"1,547,502","23,379,830",15.25,15.25,15.00,15.00,-0.25,383
2530　華建,103/05/13,"1,905,042","28,280,789",15.15,15.15,14.60,14.65,-0.35,489
2530　華建,103/05/14,"1,882,864","26,883,031",14.70,14.80,14.05,14.40,-0.25,570
2530　華建,103/05/15,"2,290,861","34,522,648",14.70,15.40,14.45,15.40,+1.00,826
2530　華建,103/05/16,"1,746,366","26,479,390",15.20,15.40,15.00,15.05,-0.35,488
2530　華建,103/05/19,"1,242,973","18,399,796",15.05,15.10,14.65,14.85,-0.20,412
2530　華建,103/05/20,"723,275","10,660,002",14.90,14.90,14.65,14.85, 0.00,329
2530　華建,103/05/21,"671,608","9,878,141",14.60,14.85,14.60,14.70,-0.15,241
2530　華建,103/05/22,"1,414,775","21,321,848",14.90,15.35,14.70,15.20,+0.50,450
2530　華建,103/05/23,"1,086,469","16,482,505",15.40,15.40,15.00,15.10,-0.10,295
2530　華建,103/05/26,"831,075","12,505,587",14.80,15.25,14.80,15.20,+0.10,206
2530　華建,103/05/27,"996,224","15,330,472",15.15,15.55,15.15,15.40,+0.20,269
2530　華建,103/05/28,"1,265,428","19,576,130",15.40,15.65,15.35,15.60,+0.20,259
2530　華建,103/05/29,"923,004","14,522,102",15.95,15.95,15.55,15.70,+0.10,299
2530　華建,103/05/30,"1,283,437","20,058,575",15.70,15.85,15.50,15.85,+0.15,271
2530　華建,103/06/03,"583,890","9,048,979",15.80,15.80,15.35,15.65,-0.20,162
2530　華建,103/06/04,"859,527","13,413,464",15.50,15.80,15.50,15.60,-0.05,164
2530　華建,103/06/05,"724,133","11,311,617",15.60,15.75,15.50,15.65,+0.05,214
2530　華建,103/06/06,"667,161","10,494,022",15.65,15.95,15.60,15.80,+0.15,205
2530　華建,103/06/09,"895,059","14,136,670",15.80,15.95,15.60,15.85,+0.05,194
2530　華建,103/06/10,"325,997","5,145,843",15.85,15.90,15.70,15.80,-0.05,145
2530　華建,103/06/11,"378,959","5,943,359",15.80,15.80,15.65,15.65,-0.15,119
2530　華建,103/06/12,"669,423","10,386,135",15.60,15.60,15.45,15.45,-0.20,182
2530　華建,103/06/13,"1,644,423","26,956,468",15.45,16.50,15.45,16.50,+1.05,431
2530　華建,103/06/16,"2,753,761","46,940,539",17.30,17.40,16.80,16.85,+0.35,883
2530　華建,103/06/17,"1,685,443","27,502,973",16.85,16.85,16.00,16.30,-0.55,617
2530　華建,103/06/18,"1,298,958","21,162,857",16.30,16.60,16.00,16.40,+0.10,574
2530　華建,103/06/19,"2,059,410","32,844,333",16.40,16.50,15.80,16.05,-0.35,566
2530　華建,103/06/20,"1,482,148","23,241,345",16.10,16.20,15.55,15.55,-0.50,466
2530　華建,103/06/23,"2,335,753","34,730,366",15.25,15.55,14.50,14.65,-0.90,640
2530　華建,103/06/24,"448,612","6,568,228",14.70,14.80,14.50,14.70,+0.05,197
2530　華建,103/06/25,"283,291","4,149,779",14.55,14.75,14.55,14.65,-0.05,105
2530　華建,103/06/26,"404,443","5,919,463",14.65,14.80,14.55,14.70,+0.05,131
2530　華建,103/06/27,"475,387","6,968,859",14.70,14.90,14.55,14.60,-0.10,145
2530　華建,103/06/30,"338,131","4,931,253",14.60,14.70,14.50,14.70,+0.10,138
2530　華建,103/07/01,"883,061","12,818,373",14.70,14.80,14.35,14.55,-0.15,177
2530　華建,103/07/02,"649,126","9,390,310",14.35,14.60,14.35,14.55, 0.00,153
2530　華建,103/07/03,"1,017,253","14,566,692",14.45,14.60,14.15,14.15,-0.40,198
2530　華建,103/07/04,"1,080,064","14,927,278",14.15,14.15,13.50,14.05,-0.10,313
2530　華建,103/07/07,"688,718","9,534,519",14.00,14.20,13.65,14.20,+0.15,194
2530　華建,103/07/08,"358,190","5,021,187",14.30,14.30,14.00,14.00,-0.20,134
2530　華建,103/07/09,"386,166","5,397,310",13.95,14.05,13.95,14.00, 0.00,107
2530　華建,103/07/10,"680,343","9,504,129",14.00,14.20,13.80,13.95,-0.05,150
2530　華建,103/07/11,"512,113","7,106,241",13.95,14.05,13.70,13.85,-0.10,151
2530　華建,103/07/14,"227,339","3,176,250",13.85,14.05,13.80,14.00,+0.15,92
2530　華建,103/07/15,"400,088","5,580,411",14.00,14.05,13.80,14.00, 0.00,116
2530　華建,103/07/16,"290,390","4,087,595",14.00,14.25,13.90,14.25,+0.25,98
2530　華建,103/07/17,"313,512","4,476,015",14.25,14.35,14.15,14.30,+0.05,116
2530　華建,103/07/18,"209,981","2,973,375",14.25,14.25,14.10,14.20,-0.10,84
2530　華建,103/07/21,"218,888","3,113,016",14.20,14.30,14.15,14.20, 0.00,68
2530　華建,103/07/22,"237,098","3,391,578",14.20,14.40,14.20,14.20, 0.00,111
2530　華建,103/07/24,"212,613","2,999,340",14.30,14.30,14.05,14.15,-0.05,75
2530　華建,103/07/25,"373,403","5,231,407",14.05,14.10,13.95,14.00,-0.15,124
2530　華建,103/07/28,"217,589","3,048,307",14.10,14.10,13.95,14.00, 0.00,129
2530　華建,103/07/29,"546,925","7,402,523",13.05,13.90,13.05,13.55,-0.45,218
2530　華建,103/07/30,"156,910","2,152,754",13.55,13.80,13.55,13.75,+0.20,105
2530　華建,103/07/31,"165,179","2,302,506",13.75,14.10,13.70,14.00,+0.25,106
2530　華建,103/08/01,"106,647","1,488,836",13.95,14.00,13.90,14.00, 0.00,50
2530　華建,103/08/04,"104,321","1,445,244",13.85,14.00,13.80,13.90,-0.10,40
2530　華建,103/08/05,"376,200","5,194,376",13.90,14.00,13.65,14.00,+0.10,115
2530　華建,103/08/06,"1,080,196","14,415,785",13.95,13.95,13.05,13.10,-0.90,390
2530　華建,103/08/07,"349,340","4,594,520",13.00,13.50,12.90,13.20,+0.10,111
2530　華建,103/08/08,"216,773","2,873,163",13.35,13.40,13.20,13.20, 0.00,81
2530　華建,103/08/11,"51,227","681,667",13.20,13.40,13.20,13.30,+0.10,33
2530　華建,103/08/12,"59,589","785,044",13.20,13.25,13.15,13.20,-0.10,37
2530　華建,103/08/13,"80,445","1,052,535",13.20,13.20,13.00,13.15,-0.05,41
2530　華建,103/08/14,"243,895","3,196,812",13.15,13.20,13.05,13.20,+0.05,73
2530　華建,103/08/15,"277,268","3,613,316",13.35,13.35,12.95,13.10,-0.10,102
2530　華建,103/08/18,"396,384","5,129,326",13.10,13.10,12.80,13.00,-0.10,88
2530　華建,103/08/19,"301,755","3,877,665",12.80,13.00,12.80,13.00, 0.00,74
2530　華建,103/08/20,"112,659","1,454,983",13.00,13.00,12.80,12.95,-0.05,44
2530　華建,103/08/21,"255,146","3,264,165",12.90,12.90,12.70,12.85,-0.10,58
2530　華建,103/08/22,"206,002","2,664,616",12.80,13.10,12.80,13.00,+0.15,80
2530　華建,103/08/25,"78,864","1,026,886",13.00,13.05,12.95,13.05,+0.05,55
2530　華建,103/08/26,"281,248","3,698,484",13.00,13.40,12.95,13.35,+0.30,120
2530　華建,103/08/27,"168,233","2,243,435",13.35,13.40,13.25,13.35, 0.00,85
2530　華建,103/08/28,"186,724","2,511,555",13.35,13.70,13.20,13.70,+0.35,82
2530　華建,103/08/29,"272,700","3,800,817",13.55,14.20,13.55,14.20,+0.50,155
2530　華建,103/09/01,"951,320","13,793,087",14.30,14.75,14.20,14.45,+0.25,268
2530　華建,103/09/02,"98,189","1,404,419",14.30,14.40,14.25,14.40,-0.05,54
2530　華建,103/09/03,"199,440","2,862,595",14.40,14.50,14.25,14.30,-0.10,76
2530　華建,103/09/04,"136,001","1,953,163",14.30,14.40,14.25,14.30, 0.00,45
2530　華建,103/09/05,"191,503","2,703,140",14.30,14.30,14.05,14.15,-0.15,68
2530　華建,103/09/09,"24,442","344,479",14.30,14.30,14.05,14.15, 0.00,32
2530　華建,103/09/10,"66,600","932,750",14.00,14.10,13.95,14.10,-0.05,48
2530　華建,103/09/11,"66,930","943,264",14.00,14.15,14.00,14.10, 0.00,55
2530　華建,103/09/12,"77,172","1,079,383",14.00,14.05,13.90,14.05,-0.05,44
2530　華建,103/09/15,"110,260","1,558,190",14.05,14.20,14.05,14.10,+0.05,49
2530　華建,103/09/16,"107,003","1,500,692",14.25,14.25,13.95,14.05,-0.05,36
2530　華建,103/09/17,"139,618","1,948,971",14.05,14.05,13.90,13.90,-0.15,120
2530　華建,103/09/18,"46,204","643,261",13.90,13.95,13.90,13.90, 0.00,30
2530　華建,103/09/19,"81,501","1,133,711",13.95,13.95,13.85,13.95,+0.05,39
2530　華建,103/09/22,"46,504","648,951",14.20,14.20,13.90,13.95, 0.00,28
2530　華建,103/09/23,"50,297","700,124",13.90,14.00,13.85,14.00,+0.05,34
2530　華建,103/09/24,"188,365","2,632,098",14.00,14.05,13.90,13.90,-0.10,93
2530　華建,103/09/25,"141,288","1,957,532",14.00,14.10,13.75,14.10,+0.20,82
2530　華建,103/09/26,"237,643","3,278,365",14.00,14.00,13.70,13.90,-0.20,83
2530　華建,103/09/29,"124,506","1,730,884",13.80,14.10,13.75,14.05,+0.15,55
2530　華建,103/09/30,"169,006","2,355,034",14.00,14.00,13.85,14.00,-0.05,106
2530　華建,103/10/01,"149,158","2,061,937",14.00,14.00,13.75,13.90,-0.10,36
2530　華建,103/10/02,"208,341","2,867,237",13.90,13.95,13.65,13.95,+0.05,66
2530　華建,103/10/03,"215,707","2,998,308",13.95,14.00,13.80,14.00,+0.05,63
2530　華建,103/10/06,"248,759","3,436,731",14.00,14.00,13.70,13.85,-0.15,69
2530　華建,103/10/07,"116,243","1,611,476",13.85,13.95,13.80,13.95,+0.10,61
2530　華建,103/10/08,"164,241","2,279,125",13.90,13.95,13.80,13.85,-0.10,54
2530　華建,103/10/09,"301,127","4,163,297",13.85,13.90,13.75,13.85, 0.00,66
2530　華建,103/10/13,"536,005","7,242,165",13.70,13.80,13.40,13.50,-0.35,113
2530　華建,103/10/14,"190,931","2,540,226",13.40,13.40,13.25,13.40,-0.10,87
2530　華建,103/10/15,"302,041","3,944,666",13.35,13.35,12.90,13.00,-0.40,147
2530　華建,103/10/16,"244,016","3,120,358",12.90,12.90,12.55,12.90,-0.10,112
2530　華建,103/10/17,"590,850","7,363,635",12.90,12.95,12.00,12.50,-0.40,210
2530　華建,103/10/20,"191,823","2,465,766",12.60,13.30,12.60,12.90,+0.40,160
2530　華建,103/10/21,"155,647","2,015,686",12.90,13.00,12.85,13.00,+0.10,89
2530　華建,103/10/22,"288,009","3,714,667",13.10,13.10,12.75,13.05,+0.05,129
2530　華建,103/10/23,"388,035","5,346,934",13.25,13.95,13.25,13.95,+0.90,103
2530　華建,103/10/24,"2,500,421","36,607,101",14.90,14.90,14.05,14.15,+0.20,780
2530　華建,103/10/27,"321,435","4,444,213",14.05,14.15,13.55,13.60,-0.55,180
2530　華建,103/10/28,"326,608","4,510,969",13.70,14.15,13.70,13.75,+0.15,150
2530　華建,103/10/29,"125,369","1,724,449",13.85,13.85,13.65,13.80,+0.05,82
2530　華建,103/10/30,"467,495","6,696,027",13.80,14.50,13.80,14.25,+0.45,189
2530　華建,103/10/31,"142,336","2,026,968",14.30,14.45,14.10,14.25, 0.00,85
2530　華建,103/11/03,"212,051","3,052,621",14.40,14.45,14.25,14.40,+0.15,201
2530　華建,103/11/04,"516,795","7,458,505",14.40,14.55,14.20,14.45,+0.05,188
2530　華建,103/11/05,"398,870","5,814,703",14.50,14.75,14.40,14.55,+0.10,218
2530　華建,103/11/06,"323,227","4,693,966",14.60,14.60,14.45,14.45,-0.10,104
2530　華建,103/11/07,"2,226,258","33,965,685",14.55,15.45,14.50,15.00,+0.55,522
2530　華建,103/11/10,"1,281,132","19,796,401",15.10,15.90,14.90,15.70,+0.70,472
2530　華建,103/11/11,"970,481","15,123,994",15.20,15.90,15.20,15.70, 0.00,380
2530　華建,103/11/12,"767,345","12,006,162",15.40,15.80,15.35,15.80,+0.10,349
2530　華建,103/11/13,"721,780","11,300,343",15.60,15.85,15.45,15.80, 0.00,247
2530　華建,103/11/14,"910,442","14,432,312",15.80,16.00,15.50,15.75,-0.05,328
2530　華建,103/11/17,"519,247","8,159,963",15.60,16.00,15.50,15.55,-0.20,191
