有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1218　泰山,102/06/20,"314,584","4,484,242",14.20,14.30,14.20,14.30, 0.00,159
1218　泰山,102/06/21,"479,269","6,802,564",14.30,14.30,14.10,14.20,-0.10,207
1218　泰山,102/06/24,"297,770","4,277,645",14.30,14.50,14.20,14.35,+0.15,158
1218　泰山,102/06/25,"536,429","7,624,945",14.35,14.50,14.10,14.10,-0.25,230
1218　泰山,102/06/26,"1,036,497","14,652,255",14.20,14.35,14.00,14.20,+0.10,297
1218　泰山,102/06/27,"416,448","5,921,413",14.20,14.35,14.05,14.20, 0.00,186
1218　泰山,102/06/28,"385,989","5,477,541",14.20,14.30,14.15,14.15,-0.05,182
1218　泰山,102/07/01,"669,115","9,620,897",14.20,14.45,14.20,14.45,+0.30,331
1218　泰山,102/07/02,"821,882","11,975,659",14.50,14.65,14.50,14.65,+0.20,359
1218　泰山,102/07/03,"525,460","7,639,718",14.70,14.70,14.40,14.50,-0.15,228
1218　泰山,102/07/04,"513,167","7,360,842",14.50,14.50,14.25,14.35,-0.15,182
1218　泰山,102/07/05,"2,216,947","31,129,243",14.35,14.40,13.75,14.05,-0.30,711
1218　泰山,102/07/08,"407,652","5,730,378",14.05,14.15,14.00,14.10,+0.05,199
1218　泰山,102/07/09,"267,919","3,794,999",14.25,14.25,14.10,14.25,+0.15,166
1218　泰山,102/07/10,"1,772,017","25,703,639",14.10,14.75,14.10,14.55,+0.30,683
1218　泰山,102/07/11,"1,067,155","15,533,576",14.60,14.70,14.45,14.45,-0.10,460
1218　泰山,102/07/12,"3,497,000","51,823,750",14.55,14.95,14.45,14.80,+0.35,"1,143"
1218　泰山,102/07/15,"2,546,644","38,177,360",14.70,15.15,14.65,15.10,+0.30,958
1218　泰山,102/07/16,"1,864,426","28,044,058",15.20,15.20,14.95,15.05,-0.05,572
1218　泰山,102/07/17,"864,695","12,869,777",15.00,15.05,14.70,14.85,-0.20,401
1218　泰山,102/07/18,"588,013","8,704,238",14.95,14.95,14.75,14.80,-0.05,251
1218　泰山,102/07/19,"673,328","9,895,601",14.80,14.80,14.60,14.70,-0.10,246
1218　泰山,102/07/22,"1,613,044","24,131,648",14.70,15.05,14.70,15.00,+0.30,586
1218　泰山,102/07/23,"1,193,730","17,847,131",15.10,15.10,14.85,14.90,-0.10,372
1218　泰山,102/07/24,"1,892,393","28,426,562",15.00,15.10,14.90,15.05,+0.15,530
1218　泰山,102/07/25,"1,174,007","17,645,149",15.10,15.10,14.95,14.95,-0.10,348
1218　泰山,102/07/26,"829,487","12,322,152",14.95,14.95,14.75,14.80,-0.15,298
1218　泰山,102/07/29,"2,885,887","43,588,805",14.85,15.30,14.85,15.10,+0.30,685
1218　泰山,102/07/30,"1,126,707","17,030,555",15.10,15.20,15.05,15.10, 0.00,369
1218　泰山,102/07/31,"771,466","11,589,365",15.20,15.20,14.95,14.95,-0.15,270
1218　泰山,102/08/01,"631,145","9,386,545",14.95,15.00,14.80,14.85,-0.10,263
1218　泰山,102/08/02,"1,082,941","16,221,665",14.95,15.10,14.85,14.95,+0.10,332
1218　泰山,102/08/05,"1,311,997","19,747,747",15.00,15.10,14.95,15.10,+0.15,476
1218　泰山,102/08/06,"961,339","14,410,585",15.10,15.10,14.90,15.00,-0.10,264
1218　泰山,102/08/07,"679,330","10,082,012",15.00,15.00,14.75,14.75,-0.25,284
1218　泰山,102/08/08,"439,297","6,528,824",14.75,15.00,14.75,14.80,+0.05,217
1218　泰山,102/08/09,"975,575","14,581,456",14.95,15.05,14.85,14.85,+0.05,345
1218　泰山,102/08/12,"642,856","9,473,436",14.85,14.90,14.65,14.70,-0.15,241
1218　泰山,102/08/13,"520,822","7,653,783",14.70,14.80,14.60,14.75,+0.05,248
1218　泰山,102/08/14,"701,962","10,242,794",14.70,14.75,14.50,14.55,-0.20,259
1218　泰山,102/08/15,"508,079","7,359,929",14.55,14.60,14.40,14.45,-0.10,209
1218　泰山,102/08/16,"572,699","8,309,749",14.30,14.70,14.30,14.65,+0.20,254
1218　泰山,102/08/19,"584,944","8,477,780",14.65,14.65,14.40,14.45,-0.20,240
1218　泰山,102/08/20,"541,792","7,762,843",14.35,14.45,14.25,14.30,-0.15,230
1218　泰山,102/08/22,"557,470","7,912,824",14.15,14.30,14.10,14.15,-0.15,247
1218　泰山,102/08/23,"655,053","9,268,242",14.30,14.30,14.05,14.10,-0.05,238
1218　泰山,102/08/26,"342,282","4,838,704",14.10,14.25,14.10,14.15,+0.05,177
1218　泰山,102/08/27,"428,703","6,055,173",14.20,14.20,14.10,14.15, 0.00,139
1218　泰山,102/08/28,"842,420","11,798,700",14.05,14.15,13.90,13.95,-0.20,224
1218　泰山,102/08/29,"426,664","5,966,883",14.00,14.10,13.85,13.85,-0.10,191
1218　泰山,102/08/30,"420,350","5,867,924",13.90,14.00,13.90,14.00,+0.15,178
1218　泰山,102/09/02,"571,995","8,065,975",14.00,14.20,14.00,14.15,+0.15,224
1218　泰山,102/09/03,"642,072","9,071,108",14.20,14.25,14.05,14.05,-0.10,221
1218　泰山,102/09/04,"466,331","6,540,557",14.10,14.15,14.00,14.00,-0.05,198
1218　泰山,102/09/05,"1,471,712","20,989,373",14.00,14.45,14.00,14.40,+0.40,537
1218　泰山,102/09/06,"628,477","8,956,568",14.35,14.40,14.15,14.20,-0.20,267
1218　泰山,102/09/09,"851,713","11,962,698",14.20,14.25,13.95,14.00,-0.20,324
1218　泰山,102/09/10,"554,197","7,744,277",14.10,14.10,13.90,13.95,-0.05,225
1218　泰山,102/09/11,"818,609","11,288,698",13.95,13.95,13.70,13.80,-0.15,381
1218　泰山,102/09/12,"515,001","7,113,501",13.80,13.95,13.70,13.85,+0.05,286
1218　泰山,102/09/13,"298,056","4,115,016",13.85,13.90,13.75,13.80,-0.05,122
1218　泰山,102/09/14,"365,651","5,042,729",13.85,13.90,13.70,13.75,-0.05,161
1218　泰山,102/09/16,"276,546","3,833,080",13.90,14.00,13.80,13.80,+0.05,161
1218　泰山,102/09/17,"309,257","4,286,642",14.00,14.00,13.80,13.90,+0.10,135
1218　泰山,102/09/18,"362,861","5,016,783",13.85,13.95,13.75,13.75,-0.15,195
1218　泰山,102/09/23,"292,582","4,059,779",13.80,13.95,13.80,13.85,+0.10,173
1218　泰山,102/09/24,"441,678","6,132,650",13.95,13.95,13.80,13.90,+0.05,192
1218　泰山,102/09/25,"299,632","4,149,263",13.80,13.90,13.80,13.90, 0.00,165
1218　泰山,102/09/26,"699,831","9,632,229",13.90,13.95,13.70,13.70,-0.20,293
1218　泰山,102/09/27,"319,288","4,394,988",13.70,13.85,13.70,13.80,+0.10,167
1218　泰山,102/09/30,"301,810","4,137,847",13.80,13.80,13.65,13.70,-0.10,140
1218　泰山,102/10/01,"370,246","5,096,114",13.70,13.85,13.65,13.75,+0.05,165
1218　泰山,102/10/02,"516,698","7,099,987",13.75,13.80,13.70,13.75, 0.00,168
1218　泰山,102/10/03,"1,482,883","20,742,862",13.75,14.10,13.75,14.05,+0.30,761
1218　泰山,102/10/04,"542,200","7,531,003",14.05,14.05,13.80,13.85,-0.20,244
1218　泰山,102/10/07,"870,083","12,135,589",13.85,14.05,13.80,13.90,+0.05,325
1218　泰山,102/10/08,"569,717","7,944,922",14.05,14.05,13.85,13.95,+0.05,282
1218　泰山,102/10/09,"1,064,434","14,718,461",13.85,13.95,13.75,13.80,-0.15,531
1218　泰山,102/10/11,"470,472","6,521,028",13.95,14.00,13.80,13.80, 0.00,166
1218　泰山,102/10/14,"458,999","6,321,879",13.85,13.90,13.70,13.70,-0.10,187
1218　泰山,102/10/15,"422,746","5,829,509",13.70,13.85,13.70,13.80,+0.10,171
1218　泰山,102/10/16,"559,375","7,723,169",13.70,13.90,13.70,13.85,+0.05,215
1218　泰山,102/10/17,"431,381","5,981,250",13.95,14.00,13.80,13.90,+0.05,197
1218　泰山,102/10/18,"474,451","6,575,169",13.95,13.95,13.80,13.80,-0.10,198
1218　泰山,102/10/21,"6,874,747","99,088,894",13.95,14.70,13.90,14.40,+0.60,"2,095"
1218　泰山,102/10/22,"2,750,768","38,761,925",14.40,14.40,13.90,13.95,-0.45,"1,004"
1218　泰山,102/10/23,"1,433,439","20,100,339",14.05,14.15,13.90,13.90,-0.05,538
1218　泰山,102/10/24,"1,173,696","16,328,965",13.90,14.05,13.85,13.90, 0.00,451
1218　泰山,102/10/25,"6,085,044","88,204,120",14.55,14.65,14.30,14.40,+0.50,"1,736"
1218　泰山,102/10/28,"17,438,371","264,906,625",14.40,15.40,14.40,15.40,+1.00,"4,517"
1218　泰山,102/10/29,"26,505,493","420,684,873",15.50,16.15,15.50,15.65,+0.25,"7,427"
1218　泰山,102/10/30,"12,704,889","190,473,751",15.65,15.65,14.60,14.65,-1.00,"3,921"
1218　泰山,102/10/31,"16,363,767","240,382,105",14.35,15.35,14.00,15.10,+0.45,"5,077"
1218　泰山,102/11/01,"5,877,934","87,227,329",15.20,15.30,14.50,14.60,-0.50,"1,812"
1218　泰山,102/11/04,"11,920,468","180,335,370",14.80,15.40,14.80,15.10,+0.50,"3,593"
1218　泰山,102/11/05,"8,549,276","122,682,798",15.10,15.15,14.05,14.65,-0.45,"2,608"
1218　泰山,102/11/06,"3,103,177","45,029,016",14.65,14.75,14.30,14.35,-0.30,"1,138"
1218　泰山,102/11/07,"3,324,386","48,357,203",14.45,14.65,14.35,14.50,+0.15,"1,005"
1218　泰山,102/11/08,"1,994,495","28,819,021",14.50,14.55,14.35,14.45,-0.05,645
1218　泰山,102/11/11,"3,587,380","52,829,092",14.65,14.90,14.50,14.60,+0.15,"1,025"
1218　泰山,102/11/12,"2,607,939","37,507,380",14.70,14.80,14.10,14.20,-0.40,813
1218　泰山,102/11/13,"4,980,542","68,691,920",14.00,14.00,13.65,13.85,-0.35,"1,588"
1218　泰山,102/11/14,"8,809,816","116,167,905",13.00,13.65,12.90,13.55,-0.30,"2,226"
1218　泰山,102/11/15,"3,065,869","40,897,248",13.60,13.65,13.20,13.30,-0.25,870
1218　泰山,102/11/18,"1,482,694","19,877,643",13.35,13.50,13.30,13.40,+0.10,519
1218　泰山,102/11/19,"1,276,510","17,178,303",13.55,13.55,13.35,13.45,+0.05,417
1218　泰山,102/11/20,"1,229,789","16,680,317",13.60,13.65,13.50,13.50,+0.05,432
1218　泰山,102/11/21,"1,519,543","20,554,776",13.50,13.60,13.35,13.60,+0.10,549
1218　泰山,102/11/22,"1,308,936","17,645,438",13.60,13.60,13.40,13.40,-0.20,429
1218　泰山,102/11/25,"1,282,587","17,400,861",13.50,13.70,13.40,13.50,+0.10,381
1218　泰山,102/11/26,"1,612,607","22,176,820",13.60,13.85,13.55,13.80,+0.30,484
1218　泰山,102/11/27,"902,894","12,391,255",13.95,13.95,13.65,13.65,-0.15,318
1218　泰山,102/11/28,"2,549,162","35,628,546",13.75,14.10,13.70,13.95,+0.30,"1,714"
1218　泰山,102/11/29,"1,375,424","19,177,996",13.95,14.10,13.80,13.85,-0.10,359
1218　泰山,102/12/02,"1,464,955","20,560,670",13.95,14.25,13.80,14.10,+0.25,456
1218　泰山,102/12/03,"1,094,925","15,481,591",14.10,14.20,14.00,14.10, 0.00,256
1218　泰山,102/12/04,"696,814","9,779,548",14.10,14.15,14.00,14.00,-0.10,193
1218　泰山,102/12/05,"2,152,453","30,009,247",14.00,14.15,13.80,13.80,-0.20,319
1218　泰山,102/12/06,"699,370","9,667,329",13.80,13.95,13.75,13.80, 0.00,218
1218　泰山,102/12/09,"743,085","10,271,213",13.90,13.95,13.70,13.75,-0.05,248
1218　泰山,102/12/10,"884,273","12,067,488",13.75,13.85,13.50,13.60,-0.15,249
1218　泰山,102/12/11,"805,793","10,914,754",13.55,13.70,13.50,13.50,-0.10,276
1218　泰山,102/12/12,"447,485","6,007,115",13.45,13.45,13.40,13.45,-0.05,172
1218　泰山,102/12/13,"877,175","11,739,078",13.40,13.45,13.35,13.40,-0.05,292
1218　泰山,102/12/16,"745,281","9,931,070",13.50,13.50,13.25,13.30,-0.10,215
1218　泰山,102/12/17,"512,413","6,816,090",13.40,13.40,13.25,13.30, 0.00,214
1218　泰山,102/12/18,"411,264","5,488,645",13.30,13.45,13.25,13.30, 0.00,162
1218　泰山,102/12/19,"498,453","6,663,171",13.40,13.45,13.30,13.35,+0.05,172
1218　泰山,102/12/20,"743,145","9,967,345",13.35,13.50,13.35,13.45,+0.10,216
1218　泰山,102/12/23,"546,679","7,364,593",13.55,13.55,13.40,13.45, 0.00,180
1218　泰山,102/12/24,"615,304","8,300,981",13.50,13.55,13.45,13.55,+0.10,164
1218　泰山,102/12/25,"1,156,642","15,557,376",13.60,13.60,13.35,13.45,-0.10,304
1218　泰山,102/12/26,"421,582","5,669,594",13.50,13.50,13.40,13.45, 0.00,156
1218　泰山,102/12/27,"766,407","10,292,042",13.45,13.50,13.40,13.40,-0.05,217
1218　泰山,102/12/30,"688,848","9,255,006",13.40,13.50,13.40,13.45,+0.05,252
1218　泰山,102/12/31,"636,559","8,524,756",13.50,13.50,13.35,13.35,-0.10,208
1218　泰山,103/01/02,"666,138","8,932,588",13.35,13.50,13.30,13.40,+0.05,215
1218　泰山,103/01/03,"656,076","8,749,153",13.35,13.40,13.30,13.35,-0.05,194
1218　泰山,103/01/06,"430,844","5,763,274",13.35,13.45,13.30,13.40,+0.05,151
1218　泰山,103/01/07,"578,156","7,717,674",13.40,13.40,13.30,13.35,-0.05,215
1218　泰山,103/01/08,"839,488","11,194,129",13.45,13.45,13.30,13.30,-0.05,285
1218　泰山,103/01/09,"949,406","12,648,524",13.30,13.40,13.30,13.30, 0.00,267
1218　泰山,103/01/10,"449,456","5,989,108",13.30,13.40,13.25,13.40,+0.10,172
1218　泰山,103/01/13,"633,059","8,470,477",13.40,13.45,13.30,13.35,-0.05,195
1218　泰山,103/01/14,"587,637","7,806,582",13.35,13.40,13.20,13.20,-0.15,197
1218　泰山,103/01/15,"804,200","10,737,752",13.20,13.40,13.20,13.35,+0.15,320
1218　泰山,103/01/16,"443,165","5,910,633",13.45,13.45,13.30,13.30,-0.05,162
1218　泰山,103/01/17,"236,068","3,131,190",13.25,13.30,13.25,13.25,-0.05,116
1218　泰山,103/01/20,"403,078","5,351,726",13.30,13.35,13.25,13.30,+0.05,129
1218　泰山,103/01/21,"412,620","5,490,379",13.30,13.35,13.25,13.25,-0.05,135
1218　泰山,103/01/22,"430,304","5,696,854",13.25,13.30,13.20,13.25, 0.00,175
1218　泰山,103/01/23,"361,780","4,809,941",13.25,13.35,13.20,13.30,+0.05,137
1218　泰山,103/01/24,"468,513","6,208,491",13.30,13.30,13.15,13.25,-0.05,147
1218　泰山,103/01/27,"791,444","10,387,844",13.10,13.25,13.05,13.05,-0.20,337
1218　泰山,103/02/05,"760,700","9,852,561",13.00,13.10,12.85,12.95,-0.10,355
1218　泰山,103/02/06,"569,665","7,369,492",12.95,13.05,12.85,12.90,-0.05,245
1218　泰山,103/02/07,"772,984","10,050,584",13.00,13.10,12.95,13.00,+0.10,274
1218　泰山,103/02/10,"445,509","5,812,985",13.00,13.15,13.00,13.00, 0.00,191
1218　泰山,103/02/11,"582,661","7,646,643",13.00,13.20,13.00,13.10,+0.10,178
1218　泰山,103/02/12,"445,785","5,826,188",13.15,13.20,13.00,13.10, 0.00,208
1218　泰山,103/02/13,"477,470","6,201,483",13.05,13.15,12.95,13.05,-0.05,169
1218　泰山,103/02/14,"554,081","7,200,540",12.95,13.05,12.95,13.00,-0.05,157
1218　泰山,103/02/17,"565,435","7,318,128",13.00,13.10,12.90,12.90,-0.10,195
1218　泰山,103/02/18,"463,885","5,988,060",12.90,13.00,12.85,12.90, 0.00,170
1218　泰山,103/02/19,"478,519","6,186,359",13.00,13.00,12.90,12.90, 0.00,175
1218　泰山,103/02/20,"698,268","9,053,550",12.95,13.05,12.90,12.90, 0.00,243
1218　泰山,103/02/21,"294,023","3,808,828",12.95,13.00,12.90,12.95,+0.05,166
1218　泰山,103/02/24,"763,919","9,923,151",12.90,13.10,12.90,12.95, 0.00,216
1218　泰山,103/02/25,"542,537","7,039,092",12.95,13.05,12.90,13.00,+0.05,182
1218　泰山,103/02/26,"422,394","5,485,343",13.00,13.05,12.95,13.00, 0.00,131
1218　泰山,103/02/27,"524,258","6,839,804",13.05,13.10,13.00,13.10,+0.10,197
1218　泰山,103/03/03,"2,997,249","40,123,965",13.10,13.50,13.10,13.40,+0.30,"1,043"
1218　泰山,103/03/04,"842,100","11,267,577",13.50,13.50,13.30,13.35,-0.05,320
1218　泰山,103/03/05,"938,333","12,589,821",13.45,13.50,13.35,13.35, 0.00,336
1218　泰山,103/03/06,"9,276,643","130,115,252",13.40,14.25,13.35,14.10,+0.75,"2,697"
1218　泰山,103/03/07,"2,119,165","29,419,803",14.20,14.20,13.70,13.70,-0.40,791
1218　泰山,103/03/10,"976,273","13,421,037",13.70,13.85,13.65,13.75,+0.05,371
1218　泰山,103/03/11,"1,059,157","14,396,466",13.75,13.75,13.50,13.50,-0.25,361
1218　泰山,103/03/12,"774,231","10,457,294",13.50,13.65,13.40,13.45,-0.05,318
1218　泰山,103/03/13,"923,795","12,576,125",13.50,13.70,13.50,13.55,+0.10,347
1218　泰山,103/03/14,"1,043,490","14,298,781",13.50,13.90,13.50,13.75,+0.20,369
1218　泰山,103/03/17,"3,622,256","50,915,552",13.75,14.20,13.75,14.20,+0.45,930
1218　泰山,103/03/18,"4,748,635","67,686,276",14.30,14.50,14.00,14.25,+0.05,"1,096"
1218　泰山,103/03/19,"3,959,726","56,267,062",14.25,14.35,14.10,14.15,-0.10,863
1218　泰山,103/03/20,"4,031,362","57,131,468",14.20,14.35,13.90,13.90,-0.25,"1,051"
1218　泰山,103/03/21,"1,273,972","17,743,658",14.00,14.00,13.85,13.90, 0.00,391
1218　泰山,103/03/24,"1,103,650","15,027,601",13.80,13.85,13.40,13.75,-0.15,402
1218　泰山,103/03/25,"903,461","12,550,704",13.60,14.10,13.60,13.85,+0.10,343
1218　泰山,103/03/26,"4,855,833","69,955,055",14.00,14.65,13.90,14.65,+0.80,"1,288"
1218　泰山,103/03/27,"10,527,848","157,282,941",14.80,15.20,14.70,14.85,+0.20,"2,983"
1218　泰山,103/03/28,"2,312,110","33,762,822",14.85,14.85,14.45,14.45,-0.40,951
1218　泰山,103/03/31,"1,389,858","20,427,104",14.80,14.80,14.55,14.80,+0.35,584
1218　泰山,103/04/01,"2,066,252","29,966,469",14.75,14.75,14.35,14.40,-0.40,775
1218　泰山,103/04/02,"1,733,463","24,855,926",14.20,14.55,14.20,14.55,+0.15,641
1218　泰山,103/04/03,"1,039,504","14,989,401",14.55,14.60,14.35,14.35,-0.20,389
1218　泰山,103/04/07,"730,297","10,462,930",14.30,14.40,14.25,14.25,-0.10,347
1218　泰山,103/04/08,"1,173,340","16,736,854",14.35,14.45,14.10,14.20,-0.05,490
1218　泰山,103/04/09,"2,401,762","33,663,168",14.15,14.20,13.85,14.10,-0.10,921
1218　泰山,103/04/10,"1,818,617","25,348,637",14.10,14.10,13.85,13.85,-0.25,667
1218　泰山,103/04/11,"1,106,200","15,318,956",13.85,13.95,13.80,13.90,+0.05,417
1218　泰山,103/04/14,"1,522,301","20,801,299",13.90,13.90,13.55,13.60,-0.30,859
1218　泰山,103/04/15,"1,169,565","15,951,177",13.70,13.75,13.55,13.65,+0.05,732
1218　泰山,103/04/16,"1,398,127","19,197,792",13.65,13.85,13.60,13.85,+0.20,722
1218　泰山,103/04/17,"1,371,639","18,819,468",13.85,13.90,13.65,13.75,-0.10,783
1218　泰山,103/04/18,"1,554,482","21,369,347",13.75,13.85,13.65,13.70,-0.05,714
1218　泰山,103/04/21,"1,684,590","22,836,687",13.70,13.75,13.45,13.55,-0.15,676
1218　泰山,103/04/22,"1,253,434","16,977,206",13.55,13.65,13.50,13.55, 0.00,647
1218　泰山,103/04/23,"1,275,571","17,236,674",13.60,13.65,13.40,13.50,-0.05,409
1218　泰山,103/04/24,"2,098,129","27,938,410",13.40,13.50,13.15,13.25,-0.25,943
1218　泰山,103/04/25,"2,525,317","32,764,837",13.20,13.30,12.80,12.90,-0.35,761
1218　泰山,103/04/28,"2,293,999","29,278,982",12.80,13.05,12.45,12.80,-0.10,946
1218　泰山,103/04/29,"1,304,660","16,776,208",12.80,13.00,12.70,13.00,+0.20,581
1218　泰山,103/04/30,"751,956","9,703,527",13.00,13.00,12.80,12.80,-0.20,310
1218　泰山,103/05/02,"552,698","7,086,947",12.80,12.95,12.75,12.90,+0.10,362
1218　泰山,103/05/05,"750,689","9,683,089",12.95,13.05,12.80,13.05,+0.15,340
1218　泰山,103/05/06,"570,829","7,411,414",13.00,13.05,12.95,13.00,-0.05,168
1218　泰山,103/05/07,"1,237,049","16,231,686",13.00,13.30,12.95,13.15,+0.15,550
1218　泰山,103/05/08,"850,113","11,220,527",13.35,13.35,13.10,13.20,+0.05,557
1218　泰山,103/05/09,"900,671","11,791,487",13.20,13.25,13.00,13.10,-0.10,538
1218　泰山,103/05/12,"522,187","6,798,731",13.10,13.15,12.95,13.05,-0.05,275
1218　泰山,103/05/13,"382,598","4,967,709",13.10,13.10,12.95,12.95,-0.10,137
1218　泰山,103/05/14,"307,405","3,997,838",12.95,13.10,12.95,12.95, 0.00,116
1218　泰山,103/05/15,"518,355","6,677,374",12.95,12.95,12.80,12.90,-0.05,193
1218　泰山,103/05/16,"848,471","10,871,068",12.85,12.90,12.70,12.90, 0.00,441
1218　泰山,103/05/19,"768,207","9,807,945",12.80,12.85,12.70,12.80,-0.10,273
1218　泰山,103/05/20,"666,613","8,590,281",12.85,12.95,12.80,12.85,+0.05,259
1218　泰山,103/05/21,"414,073","5,297,888",12.85,12.85,12.75,12.75,-0.10,160
1218　泰山,103/05/22,"1,369,549","17,721,295",12.80,13.05,12.80,12.95,+0.20,408
1218　泰山,103/05/23,"459,334","5,933,418",13.00,13.00,12.85,12.90,-0.05,220
1218　泰山,103/05/26,"591,843","7,649,717",12.90,13.00,12.85,12.95,+0.05,263
1218　泰山,103/05/27,"655,993","8,503,552",13.00,13.10,12.90,12.95, 0.00,225
1218　泰山,103/05/28,"5,220,382","70,048,035",13.10,13.60,13.10,13.60,+0.65,"1,690"
1218　泰山,103/05/29,"1,530,605","20,516,707",13.60,13.60,13.30,13.35,-0.25,630
1218　泰山,103/05/30,"4,004,366","51,926,003",13.40,13.45,12.70,12.70,-0.65,"1,089"
1218　泰山,103/06/03,"1,805,763","23,380,944",12.85,13.05,12.85,12.95,+0.25,673
1218　泰山,103/06/04,"750,548","9,740,466",13.00,13.00,12.90,12.95, 0.00,263
1218　泰山,103/06/05,"1,455,670","19,100,171",13.00,13.20,13.00,13.15,+0.20,558
1218　泰山,103/06/06,"861,375","11,366,036",13.20,13.25,13.10,13.10,-0.05,388
1218　泰山,103/06/09,"397,139","5,222,465",13.15,13.25,13.10,13.20,+0.10,223
1218　泰山,103/06/10,"673,427","8,841,816",13.20,13.25,13.05,13.10,-0.10,313
1218　泰山,103/06/11,"899,963","11,805,619",13.15,13.20,13.05,13.10, 0.00,410
1218　泰山,103/06/12,"777,148","10,151,124",13.10,13.15,13.00,13.10, 0.00,344
1218　泰山,103/06/13,"482,390","6,299,320",13.05,13.10,13.00,13.00,-0.10,203
1218　泰山,103/06/16,"486,367","6,351,532",13.00,13.10,13.00,13.05,+0.05,240
1218　泰山,103/06/17,"1,063,151","13,980,409",13.10,13.25,13.05,13.15,+0.10,389
1218　泰山,103/06/18,"772,343","10,194,068",13.20,13.30,13.10,13.15, 0.00,388
1218　泰山,103/06/19,"1,342,928","17,845,531",13.20,13.45,13.15,13.40,+0.25,426
1218　泰山,103/06/20,"2,841,039","38,274,264",13.45,13.60,13.25,13.45,+0.05,963
1218　泰山,103/06/23,"1,331,083","17,800,843",13.40,13.45,13.25,13.30,-0.15,485
1218　泰山,103/06/24,"505,423","6,711,529",13.30,13.35,13.20,13.25,-0.05,228
1218　泰山,103/06/25,"967,869","12,894,905",13.30,13.45,13.25,13.30,+0.05,414
1218　泰山,103/06/26,"1,437,473","19,259,182",13.30,13.45,13.30,13.40,+0.10,468
1218　泰山,103/06/27,"3,987,970","54,473,483",13.50,13.85,13.40,13.70,+0.30,"1,312"
1218　泰山,103/06/30,"2,293,470","31,741,654",13.80,13.95,13.75,13.85,+0.15,835
1218　泰山,103/07/01,"1,365,081","18,644,991",13.90,13.90,13.55,13.60,-0.25,541
1218　泰山,103/07/02,"1,757,222","23,884,024",13.65,13.75,13.40,13.45,-0.15,634
1218　泰山,103/07/03,"1,068,256","14,412,619",13.50,13.60,13.40,13.40,-0.05,394
1218　泰山,103/07/04,"1,014,873","13,720,780",13.40,13.60,13.40,13.55,+0.15,364
1218　泰山,103/07/07,"1,148,385","15,687,357",13.55,13.75,13.55,13.70,+0.15,450
1218　泰山,103/07/08,"971,371","13,296,387",13.75,13.80,13.60,13.60,-0.10,414
1218　泰山,103/07/09,"868,648","11,896,089",13.65,13.75,13.65,13.70,+0.10,300
1218　泰山,103/07/10,"1,069,365","14,663,005",13.75,13.80,13.65,13.70, 0.00,344
