有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1457　宜進,102/07/11,"763,960","5,555,687",7.20,7.34,7.20,7.23,+0.11,222
1457　宜進,102/07/12,"1,121,000","8,211,200",7.26,7.46,7.23,7.36,+0.13,175
1457　宜進,102/07/15,"550,736","4,049,485",7.38,7.42,7.30,7.35,-0.01,117
1457　宜進,102/07/16,"348,295","2,541,266",7.35,7.35,7.27,7.31,-0.04,88
1457　宜進,102/07/17,"3,199,271","24,511,066",7.31,7.82,7.28,7.82,+0.51,778
1457　宜進,102/07/18,"2,155,456","16,625,761",7.82,7.82,7.60,7.69,-0.13,558
1457　宜進,102/07/19,"751,782","5,752,962",7.69,7.78,7.55,7.55,-0.14,203
1457　宜進,102/07/22,"552,851","4,201,609",7.65,7.65,7.53,7.60,+0.05,163
1457　宜進,102/07/23,"577,142","4,420,758",7.60,7.71,7.60,7.60, 0.00,197
1457　宜進,102/07/24,"2,385,705","18,644,199",7.60,8.00,7.56,7.85,+0.25,566
1457　宜進,102/07/25,"598,090","4,648,012",7.83,7.85,7.73,7.77,-0.08,178
1457　宜進,102/07/26,"484,201","3,721,683",7.77,7.80,7.60,7.68,-0.09,124
1457　宜進,102/07/29,"236,878","1,800,639",7.60,7.66,7.58,7.58,-0.10,85
1457　宜進,102/07/30,"348,206","2,652,064",7.58,7.68,7.58,7.59,+0.01,93
1457　宜進,102/07/31,"897,590","6,935,835",7.84,7.84,7.60,7.69,+0.10,230
1457　宜進,102/08/01,"1,048,981","8,060,661",7.56,7.80,7.56,7.75,+0.06,184
1457　宜進,102/08/02,"1,134,599","8,836,988",7.86,7.86,7.69,7.70,-0.05,301
1457　宜進,102/08/05,"521,269","3,996,265",7.75,7.75,7.61,7.65,-0.05,154
1457　宜進,102/08/06,"284,730","2,158,684",7.65,7.65,7.55,7.55,-0.10,99
1457　宜進,102/08/07,"428,266","3,207,324",7.49,7.54,7.46,7.50,-0.05,119
1457　宜進,102/08/08,"409,108","3,077,269",7.51,7.55,7.46,7.52,+0.02,105
1457　宜進,102/08/09,"306,854","2,295,619",7.52,7.58,7.42,7.42,-0.10,108
1457　宜進,102/08/12,"607,449","4,441,353",7.40,7.40,7.26,7.27,-0.15,205
1457　宜進,102/08/13,"250,549","1,832,278",7.30,7.37,7.30,7.31,+0.04,90
1457　宜進,102/08/14,"865,107","6,375,886",7.34,7.45,7.28,7.36,+0.05,142
1457　宜進,102/08/15,"253,515","1,853,809",7.31,7.36,7.30,7.32,-0.04,83
1457　宜進,102/08/16,"376,159","2,738,608",7.31,7.32,7.25,7.27,-0.05,90
1457　宜進,102/08/19,"366,945","2,690,550",7.29,7.38,7.26,7.30,+0.03,114
1457　宜進,102/08/20,"228,659","1,664,439",7.32,7.32,7.25,7.30, 0.00,69
1457　宜進,102/08/22,"334,851","2,437,148",7.29,7.30,7.23,7.30, 0.00,72
1457　宜進,102/08/23,"156,744","1,145,845",7.30,7.35,7.29,7.32,+0.02,81
1457　宜進,102/08/26,"224,984","1,638,460",7.30,7.33,7.26,7.27,-0.05,67
1457　宜進,102/08/27,"271,289","1,972,670",7.26,7.32,7.23,7.23,-0.04,77
1457　宜進,102/08/28,"371,351","2,677,537",7.23,7.26,7.18,7.18,-0.05,88
1457　宜進,102/08/29,"166,679","1,205,686",7.20,7.26,7.20,7.22,+0.04,70
1457　宜進,102/08/30,"1,718,924","12,902,708",7.40,7.60,7.40,7.50,+0.28,489
1457　宜進,102/09/02,"550,071","4,053,997",7.49,7.49,7.34,7.35,-0.15,174
1457　宜進,102/09/03,"338,941","2,502,912",7.36,7.44,7.36,7.38,+0.03,123
1457　宜進,102/09/04,"259,606","1,919,005",7.40,7.48,7.35,7.35,-0.03,101
1457　宜進,102/09/05,"441,636","3,256,381",7.36,7.42,7.35,7.36,+0.01,77
1457　宜進,102/09/06,"384,307","2,819,142",7.36,7.41,7.30,7.31,-0.05,127
1457　宜進,102/09/09,"242,187","1,766,825",7.32,7.39,7.25,7.26,-0.05,101
1457　宜進,102/09/10,"840,432","6,153,103",7.25,7.39,7.25,7.29,+0.03,130
1457　宜進,102/09/11,"258,671","1,894,063",7.31,7.39,7.27,7.28,-0.01,96
1457　宜進,102/09/12,"292,079","2,124,128",7.30,7.34,7.25,7.26,-0.02,102
1457　宜進,102/09/13,"258,205","1,884,773",7.26,7.34,7.26,7.29,+0.03,73
1457　宜進,102/09/14,"1,303,483","9,649,618",7.26,7.50,7.26,7.38,+0.09,247
1457　宜進,102/09/16,"393,680","2,928,058",7.40,7.50,7.38,7.38, 0.00,111
1457　宜進,102/09/17,"371,873","2,752,161",7.40,7.45,7.37,7.40,+0.02,74
1457　宜進,102/09/18,"237,614","1,748,753",7.43,7.43,7.33,7.34,-0.06,85
1457　宜進,102/09/23,"252,701","1,860,939",7.34,7.40,7.32,7.39,+0.05,116
1457　宜進,102/09/24,"323,213","2,376,801",7.33,7.39,7.33,7.39, 0.00,91
1457　宜進,102/09/25,"4,165,177","32,233,426",7.35,7.89,7.35,7.80,+0.41,"1,020"
1457　宜進,102/09/26,"2,034,367","15,901,049",7.85,7.92,7.66,7.66,-0.14,505
1457　宜進,102/09/27,"899,507","6,908,767",7.74,7.75,7.61,7.67,+0.01,208
1457　宜進,102/09/30,"442,139","3,361,627",7.61,7.67,7.51,7.57,-0.10,137
1457　宜進,102/10/01,"643,154","4,892,043",7.55,7.69,7.53,7.55,-0.02,192
1457　宜進,102/10/02,"881,495","6,723,109",7.56,7.68,7.55,7.61,+0.06,294
1457　宜進,102/10/03,"1,831,647","14,216,982",7.62,7.87,7.62,7.72,+0.11,507
1457　宜進,102/10/04,"3,746,468","29,735,813",7.74,8.10,7.72,7.92,+0.20,817
1457　宜進,102/10/07,"7,228,330","60,546,627",7.99,8.47,7.95,8.47,+0.55,"1,404"
1457　宜進,102/10/08,"7,586,911","65,152,358",8.52,8.78,8.31,8.38,-0.09,"1,712"
1457　宜進,102/10/09,"2,034,149","16,778,901",8.35,8.46,8.09,8.14,-0.24,549
1457　宜進,102/10/11,"2,305,247","18,644,127",8.38,8.38,7.92,7.99,-0.15,554
1457　宜進,102/10/14,"820,514","6,549,573",8.03,8.09,7.92,7.93,-0.06,260
1457　宜進,102/10/15,"799,482","6,459,984",8.08,8.15,8.00,8.06,+0.13,275
1457　宜進,102/10/16,"847,404","6,786,483",8.05,8.15,7.97,8.00,-0.06,250
1457　宜進,102/10/17,"1,079,894","8,687,033",8.05,8.11,7.98,8.09,+0.09,279
1457　宜進,102/10/18,"1,662,689","13,621,698",8.10,8.35,8.09,8.12,+0.03,468
1457　宜進,102/10/21,"754,361","6,111,008",8.14,8.20,8.03,8.03,-0.09,209
1457　宜進,102/10/22,"977,454","7,893,216",8.11,8.18,8.03,8.04,+0.01,289
1457　宜進,102/10/23,"808,064","6,507,442",8.05,8.13,8.03,8.04, 0.00,208
1457　宜進,102/10/24,"990,169","7,978,732",8.04,8.11,8.01,8.04, 0.00,264
1457　宜進,102/10/25,"1,277,047","10,259,637",8.10,8.10,8.00,8.04, 0.00,219
1457　宜進,102/10/28,"560,061","4,504,756",8.09,8.10,8.00,8.05,+0.01,144
1457　宜進,102/10/29,"608,661","4,884,273",8.05,8.08,8.00,8.02,-0.03,132
1457　宜進,102/10/30,"925,456","7,430,695",8.01,8.08,8.00,8.02, 0.00,214
1457　宜進,102/10/31,"911,865","7,298,342",8.08,8.08,7.92,7.98,-0.04,200
1457　宜進,102/11/01,"646,758","5,137,361",7.98,8.04,7.90,7.92,-0.06,172
1457　宜進,102/11/04,"731,510","5,716,014",7.90,7.95,7.78,7.84,-0.08,188
1457　宜進,102/11/05,"806,872","6,218,110",7.89,7.89,7.61,7.68,-0.16,256
1457　宜進,102/11/06,"434,960","3,331,481",7.68,7.70,7.62,7.67,-0.01,100
1457　宜進,102/11/07,"522,320","4,079,993",7.67,7.94,7.67,7.84,+0.17,172
1457　宜進,102/11/08,"318,820","2,471,773",7.79,7.83,7.71,7.78,-0.06,89
1457　宜進,102/11/11,"599,956","4,733,415",8.13,8.13,7.83,7.84,+0.06,136
1457　宜進,102/11/12,"285,425","2,232,720",8.00,8.00,7.74,7.83,-0.01,96
1457　宜進,102/11/13,"226,011","1,753,002",7.82,7.83,7.72,7.75,-0.08,85
1457　宜進,102/11/14,"386,690","3,035,542",7.95,7.95,7.80,7.86,+0.11,106
1457　宜進,102/11/15,"770,807","6,068,388",7.90,7.95,7.71,7.90,+0.04,190
1457　宜進,102/11/18,"442,142","3,497,409",7.92,7.94,7.86,7.90, 0.00,122
1457　宜進,102/11/19,"319,646","2,524,170",7.90,7.97,7.86,7.93,+0.03,105
1457　宜進,102/11/20,"2,493,160","20,477,745",7.93,8.30,7.93,8.19,+0.26,696
1457　宜進,102/11/21,"935,492","7,589,753",8.19,8.19,8.05,8.09,-0.10,247
1457　宜進,102/11/22,"529,993","4,298,697",8.22,8.22,8.08,8.10,+0.01,165
1457　宜進,102/11/25,"1,656,610","13,739,112",8.14,8.39,8.14,8.25,+0.15,480
1457　宜進,102/11/26,"844,571","6,984,251",8.25,8.36,8.20,8.25, 0.00,246
1457　宜進,102/11/27,"678,695","5,587,289",8.29,8.29,8.20,8.22,-0.03,252
1457　宜進,102/11/28,"967,341","8,005,425",8.23,8.35,8.23,8.24,+0.02,259
1457　宜進,102/11/29,"818,154","6,730,964",8.24,8.28,8.18,8.19,-0.05,216
1457　宜進,102/12/02,"389,639","3,188,598",8.20,8.25,8.14,8.14,-0.05,111
1457　宜進,102/12/03,"644,199","5,245,216",8.14,8.20,8.10,8.10,-0.04,198
1457　宜進,102/12/04,"588,640","4,774,062",8.10,8.15,8.08,8.13,+0.03,164
1457　宜進,102/12/05,"506,265","4,112,683",8.10,8.18,8.10,8.11,-0.02,141
1457　宜進,102/12/06,"715,277","5,787,560",8.14,8.14,8.05,8.12,+0.01,182
1457　宜進,102/12/09,"522,104","4,241,795",8.12,8.16,8.08,8.11,-0.01,132
1457　宜進,102/12/10,"449,146","3,626,646",8.11,8.15,8.05,8.07,-0.04,151
1457　宜進,102/12/11,"675,104","5,398,194",8.07,8.12,7.93,7.99,-0.08,238
1457　宜進,102/12/12,"211,762","1,687,089",8.00,8.00,7.93,7.98,-0.01,78
1457　宜進,102/12/13,"339,980","2,718,134",8.00,8.04,7.96,7.99,+0.01,117
1457　宜進,102/12/16,"373,670","2,956,862",7.99,8.02,7.88,7.90,-0.09,96
1457　宜進,102/12/17,"432,867","3,423,503",7.92,7.95,7.86,7.94,+0.04,134
1457　宜進,102/12/18,"766,757","6,127,226",7.94,8.04,7.94,7.99,+0.05,182
1457　宜進,102/12/19,"543,599","4,351,802",8.04,8.06,7.95,8.02,+0.03,132
1457　宜進,102/12/20,"491,375","3,932,944",8.02,8.06,7.95,8.03,+0.01,105
1457　宜進,102/12/23,"817,852","6,610,176",8.03,8.12,8.01,8.10,+0.07,195
1457　宜進,102/12/24,"658,692","5,342,821",8.12,8.16,8.06,8.12,+0.02,157
1457　宜進,102/12/25,"547,158","4,452,489",8.14,8.19,8.12,8.17,+0.05,177
1457　宜進,102/12/26,"934,775","7,667,693",8.14,8.26,8.14,8.21,+0.04,251
1457　宜進,102/12/27,"1,143,149","9,415,276",8.25,8.29,8.20,8.20,-0.01,248
1457　宜進,102/12/30,"595,342","4,874,582",8.20,8.24,8.14,8.15,-0.05,165
1457　宜進,102/12/31,"603,889","4,896,007",8.17,8.17,8.08,8.08,-0.07,168
1457　宜進,103/01/02,"421,443","3,418,408",8.08,8.16,8.08,8.14,+0.06,117
1457　宜進,103/01/03,"629,808","5,065,096",8.10,8.14,8.00,8.07,-0.07,167
1457　宜進,103/01/06,"493,531","3,969,478",8.06,8.09,8.00,8.04,-0.03,151
1457　宜進,103/01/07,"464,199","3,736,831",8.01,8.08,8.01,8.04, 0.00,114
1457　宜進,103/01/08,"737,302","5,955,839",8.08,8.10,8.05,8.08,+0.04,168
1457　宜進,103/01/09,"852,346","6,907,481",8.08,8.14,8.07,8.09,+0.01,194
1457　宜進,103/01/10,"300,499","2,436,054",8.15,8.15,8.09,8.12,+0.03,111
1457　宜進,103/01/13,"707,547","5,757,527",8.12,8.19,8.11,8.13,+0.01,185
1457　宜進,103/01/14,"710,461","5,743,283",8.13,8.14,8.04,8.05,-0.08,169
1457　宜進,103/01/15,"478,219","3,850,694",8.04,8.09,8.02,8.05, 0.00,153
1457　宜進,103/01/16,"581,613","4,682,212",8.06,8.12,8.00,8.02,-0.03,151
1457　宜進,103/01/17,"678,781","5,408,229",8.02,8.03,7.93,7.95,-0.07,191
1457　宜進,103/01/20,"217,018","1,732,031",7.95,8.01,7.95,7.95, 0.00,77
1457　宜進,103/01/21,"290,508","2,313,200",7.95,8.00,7.95,7.96,+0.01,74
1457　宜進,103/01/22,"204,133","1,622,245",7.96,7.98,7.91,7.95,-0.01,82
1457　宜進,103/01/23,"327,228","2,596,520",7.95,7.97,7.91,7.93,-0.02,105
1457　宜進,103/01/24,"266,910","2,109,360",7.91,7.92,7.89,7.90,-0.03,83
1457　宜進,103/01/27,"463,720","3,614,432",7.88,7.88,7.76,7.80,-0.10,139
1457　宜進,103/02/05,"273,629","2,119,955",7.74,7.78,7.70,7.74,-0.06,106
1457　宜進,103/02/06,"241,026","1,877,950",7.79,7.86,7.72,7.78,+0.04,98
1457　宜進,103/02/07,"377,128","2,975,162",7.86,7.97,7.81,7.88,+0.10,144
1457　宜進,103/02/10,"133,841","1,061,618",7.88,7.97,7.88,7.90,+0.02,63
1457　宜進,103/02/11,"253,420","2,005,199",7.95,7.95,7.90,7.92,+0.02,88
1457　宜進,103/02/12,"299,941","2,360,084",7.93,7.95,7.83,7.87,-0.05,120
1457　宜進,103/02/13,"243,486","1,915,287",7.87,7.89,7.85,7.87, 0.00,79
1457　宜進,103/02/14,"235,733","1,870,297",7.88,8.03,7.88,7.88,+0.01,86
1457　宜進,103/02/17,"398,656","3,127,449",7.90,7.92,7.82,7.85,-0.03,98
1457　宜進,103/02/18,"222,777","1,743,146",7.86,7.90,7.80,7.82,-0.03,75
1457　宜進,103/02/19,"283,257","2,212,895",7.82,7.87,7.80,7.87,+0.05,98
1457　宜進,103/02/20,"485,639","3,829,567",7.87,7.92,7.85,7.90,+0.03,155
1457　宜進,103/02/21,"633,337","5,033,927",7.88,8.00,7.88,7.96,+0.06,183
1457　宜進,103/02/24,"413,698","3,302,171",7.95,8.05,7.93,7.93,-0.03,154
1457　宜進,103/02/25,"385,963","3,077,242",7.95,7.99,7.95,7.99,+0.06,113
1457　宜進,103/02/26,"322,880","2,568,539",7.98,8.01,7.91,7.94,-0.05,129
1457　宜進,103/02/27,"489,641","3,874,579",7.96,7.96,7.88,7.91,-0.03,142
1457　宜進,103/03/03,"263,934","2,086,457",7.92,7.94,7.88,7.92,+0.01,72
1457　宜進,103/03/04,"280,384","2,211,797",7.90,7.93,7.87,7.89,-0.03,73
1457　宜進,103/03/05,"388,253","3,067,143",7.91,7.93,7.87,7.87,-0.02,97
1457　宜進,103/03/06,"421,107","3,324,804",7.87,7.94,7.86,7.86,-0.01,130
1457　宜進,103/03/07,"596,684","4,702,603",7.89,7.94,7.82,7.87,+0.01,150
1457　宜進,103/03/10,"371,608","2,930,452",7.95,7.95,7.86,7.87, 0.00,77
1457　宜進,103/03/11,"411,862","3,257,302",7.92,7.94,7.87,7.90,+0.03,115
1457　宜進,103/03/12,"308,843","2,440,573",7.90,7.95,7.87,7.90, 0.00,84
1457　宜進,103/03/13,"476,831","3,775,033",7.90,7.95,7.89,7.90, 0.00,117
1457　宜進,103/03/14,"314,911","2,487,326",7.88,7.94,7.87,7.88,-0.02,88
1457　宜進,103/03/17,"404,745","3,208,449",7.88,7.98,7.88,7.91,+0.03,130
1457　宜進,103/03/18,"308,251","2,442,252",7.92,7.94,7.91,7.91, 0.00,90
1457　宜進,103/03/19,"2,277,221","18,420,611",7.94,8.25,7.91,8.08,+0.17,513
1457　宜進,103/03/20,"733,013","5,886,820",8.08,8.08,7.99,8.00,-0.08,206
1457　宜進,103/03/21,"719,412","5,786,490",8.00,8.11,7.99,7.99,-0.01,199
1457　宜進,103/03/24,"337,887","2,687,425",7.99,8.00,7.91,7.98,-0.01,105
1457　宜進,103/03/25,"636,403","5,136,633",7.98,8.12,7.98,8.07,+0.09,178
1457　宜進,103/03/26,"938,399","7,614,589",8.10,8.17,8.07,8.14,+0.07,207
1457　宜進,103/03/27,"1,546,361","12,635,074",8.17,8.23,8.09,8.19,+0.05,364
1457　宜進,103/03/28,"4,599,213","39,037,281",8.20,8.68,8.20,8.40,+0.21,"1,141"
1457　宜進,103/03/31,"7,003,950","61,231,092",8.46,8.86,8.46,8.75,+0.35,"1,558"
1457　宜進,103/04/01,"2,936,913","25,674,327",8.80,8.85,8.66,8.71,-0.04,731
1457　宜進,103/04/02,"3,237,529","28,622,484",8.75,8.96,8.74,8.81,+0.10,778
1457　宜進,103/04/03,"2,093,542","18,439,985",8.83,8.86,8.75,8.83,+0.02,469
1457　宜進,103/04/07,"1,193,166","10,509,053",8.82,8.84,8.74,8.82,-0.01,304
1457　宜進,103/04/08,"4,518,804","40,744,917",8.82,9.11,8.82,9.11,+0.29,958
1457　宜進,103/04/09,"3,342,374","30,841,186",9.15,9.35,9.11,9.20,+0.09,881
1457　宜進,103/04/10,"2,967,818","27,145,960",9.24,9.32,9.01,9.03,-0.17,663
1457　宜進,103/04/11,"1,498,746","13,316,189",8.80,8.99,8.80,8.93,-0.10,429
1457　宜進,103/04/14,"1,953,432","17,529,503",8.90,9.06,8.87,8.93, 0.00,403
1457　宜進,103/04/15,"1,748,164","15,619,236",8.89,9.03,8.89,8.93, 0.00,319
1457　宜進,103/04/16,"1,105,346","9,804,863",8.93,8.94,8.84,8.91,-0.02,320
1457　宜進,103/04/17,"1,767,480","15,611,905",8.91,8.95,8.80,8.80,-0.11,402
1457　宜進,103/04/18,"558,914","4,939,702",8.81,8.90,8.80,8.82,+0.02,164
1457　宜進,103/04/21,"519,920","4,591,373",8.82,8.89,8.81,8.81,-0.01,177
1457　宜進,103/04/22,"1,077,247","9,510,146",8.82,8.89,8.79,8.84,+0.03,215
1457　宜進,103/04/23,"919,275","8,097,306",8.87,8.88,8.75,8.79,-0.05,229
1457　宜進,103/04/24,"1,102,389","9,652,637",8.80,8.80,8.67,8.68,-0.11,274
1457　宜進,103/04/25,"1,442,431","12,180,840",8.67,8.67,8.30,8.32,-0.36,350
1457　宜進,103/04/28,"741,974","6,133,012",8.30,8.37,8.17,8.36,+0.04,214
1457　宜進,103/04/29,"882,523","7,669,178",8.79,8.85,8.56,8.63,+0.27,291
1457　宜進,103/04/30,"618,811","5,295,397",8.63,8.70,8.46,8.50,-0.13,202
1457　宜進,103/05/02,"381,673","3,257,791",8.50,8.59,8.50,8.57,+0.07,116
1457　宜進,103/05/05,"546,850","4,702,892",8.58,8.67,8.54,8.55,-0.02,180
1457　宜進,103/05/06,"460,284","3,952,894",8.56,8.64,8.55,8.59,+0.04,136
1457　宜進,103/05/07,"355,005","3,037,682",8.60,8.64,8.53,8.56,-0.03,144
1457　宜進,103/05/08,"390,509","3,358,499",8.57,8.67,8.57,8.59,+0.03,151
1457　宜進,103/05/09,"526,948","4,545,844",8.61,8.68,8.57,8.57,-0.02,159
1457　宜進,103/05/12,"382,631","3,283,653",8.57,8.64,8.54,8.54,-0.03,145
1457　宜進,103/05/13,"597,087","5,083,741",8.56,8.62,8.46,8.52,-0.02,203
1457　宜進,103/05/14,"455,966","3,858,181",8.51,8.56,8.44,8.45,-0.07,123
1457　宜進,103/05/15,"496,396","4,185,407",8.45,8.47,8.40,8.45, 0.00,119
1457　宜進,103/05/16,"532,665","4,475,091",8.45,8.45,8.36,8.41,-0.04,137
1457　宜進,103/05/19,"264,900","2,241,344",8.41,8.52,8.41,8.48,+0.07,85
1457　宜進,103/05/20,"146,891","1,240,304",8.48,8.50,8.42,8.42,-0.06,71
1457　宜進,103/05/21,"446,999","3,750,049",8.42,8.49,8.36,8.40,-0.02,164
1457　宜進,103/05/22,"327,998","2,762,860",8.40,8.46,8.40,8.44,+0.04,115
1457　宜進,103/05/23,"372,314","3,145,998",8.47,8.48,8.43,8.44, 0.00,88
1457　宜進,103/05/26,"591,998","5,024,571",8.44,8.52,8.44,8.47,+0.03,162
1457　宜進,103/05/27,"845,827","7,266,071",8.47,8.63,8.47,8.61,+0.14,250
1457　宜進,103/05/28,"663,127","5,720,171",8.63,8.69,8.58,8.59,-0.02,207
1457　宜進,103/05/29,"485,139","4,162,739",8.60,8.64,8.54,8.64,+0.05,135
1457　宜進,103/05/30,"541,242","4,656,715",8.65,8.65,8.55,8.55,-0.09,137
1457　宜進,103/06/03,"242,813","2,076,209",8.56,8.60,8.53,8.53,-0.02,69
1457　宜進,103/06/04,"482,411","4,121,588",8.57,8.60,8.51,8.51,-0.02,117
1457　宜進,103/06/05,"443,292","3,765,745",8.51,8.51,8.47,8.49,-0.02,122
1457　宜進,103/06/06,"374,099","3,167,328",8.49,8.51,8.44,8.44,-0.05,121
1457　宜進,103/06/09,"295,688","2,494,838",8.45,8.48,8.42,8.42,-0.02,92
1457　宜進,103/06/10,"349,030","2,941,807",8.44,8.47,8.41,8.41,-0.01,95
1457　宜進,103/06/11,"653,379","5,559,218",8.45,8.55,8.45,8.54,+0.13,208
1457　宜進,103/06/12,"597,996","5,120,042",8.55,8.62,8.51,8.58,+0.04,170
1457　宜進,103/06/13,"687,700","5,861,106",8.60,8.60,8.48,8.51,-0.07,151
1457　宜進,103/06/16,"302,813","2,590,811",8.52,8.59,8.52,8.57,+0.06,105
1457　宜進,103/06/17,"992,636","8,580,865",8.55,8.70,8.55,8.68,+0.11,278
1457　宜進,103/06/18,"872,652","7,591,522",8.70,8.76,8.63,8.72,+0.04,323
1457　宜進,103/06/19,"1,152,156","10,116,426",8.72,8.84,8.72,8.76,+0.04,260
1457　宜進,103/06/20,"550,262","4,785,809",8.76,8.76,8.67,8.67,-0.09,160
1457　宜進,103/06/23,"611,517","5,287,363",8.67,8.75,8.53,8.57,-0.10,149
1457　宜進,103/06/24,"407,963","3,494,013",8.66,8.66,8.51,8.54,-0.03,114
1457　宜進,103/06/25,"309,051","2,629,056",8.54,8.55,8.48,8.50,-0.04,97
1457　宜進,103/06/26,"543,082","4,615,699",8.50,8.54,8.48,8.51,+0.01,181
1457　宜進,103/06/27,"358,651","3,043,395",8.51,8.55,8.47,8.48,-0.03,114
1457　宜進,103/06/30,"894,966","7,660,050",8.48,8.68,8.47,8.68,+0.20,235
1457　宜進,103/07/01,"652,965","5,618,035",8.67,8.67,8.57,8.59,-0.09,160
1457　宜進,103/07/02,"806,807","6,919,410",8.60,8.65,8.51,8.53,-0.06,215
1457　宜進,103/07/03,"1,067,094","9,062,156",8.54,8.58,8.45,8.51,-0.02,293
1457　宜進,103/07/04,"383,461","3,250,883",8.48,8.52,8.43,8.46,X0.00,129
1457　宜進,103/07/07,"353,026","2,987,392",8.45,8.50,8.43,8.43,-0.03,102
1457　宜進,103/07/08,"988,170","8,455,612",8.42,8.60,8.42,8.55,+0.12,254
1457　宜進,103/07/09,"856,963","7,314,933",8.55,8.56,8.50,8.50,-0.05,164
1457　宜進,103/07/10,"719,369","6,114,827",8.50,8.55,8.47,8.49,-0.01,142
1457　宜進,103/07/11,"726,946","6,164,395",8.49,8.55,8.39,8.42,-0.07,168
1457　宜進,103/07/14,"441,712","3,710,371",8.42,8.44,8.38,8.38,-0.04,108
1457　宜進,103/07/15,"388,640","3,263,119",8.49,8.49,8.38,8.42,+0.04,123
1457　宜進,103/07/16,"218,528","1,838,714",8.41,8.46,8.39,8.39,-0.03,51
1457　宜進,103/07/17,"637,203","5,364,825",8.39,8.46,8.39,8.45,+0.06,113
1457　宜進,103/07/18,"384,670","3,233,348",8.39,8.44,8.39,8.39,-0.06,93
1457　宜進,103/07/21,"332,497","2,798,178",8.40,8.46,8.39,8.40,+0.01,84
1457　宜進,103/07/22,"155,002","1,304,975",8.45,8.45,8.39,8.41,+0.01,80
1457　宜進,103/07/24,"434,925","3,687,727",8.45,8.52,8.41,8.44,+0.03,112
1457　宜進,103/07/25,"540,363","4,550,797",8.39,8.48,8.39,8.40,-0.04,90
1457　宜進,103/07/28,"246,887","2,082,374",8.40,8.47,8.40,8.46,+0.06,107
1457　宜進,103/07/29,"459,229","3,882,290",8.46,8.49,8.42,8.46, 0.00,147
1457　宜進,103/07/30,"369,859","3,129,340",8.45,8.48,8.44,8.47,+0.01,131
1457　宜進,103/07/31,"825,284","7,017,875",8.48,8.55,8.45,8.50,+0.03,226
1457　宜進,103/08/01,"569,400","4,852,931",8.48,8.58,8.46,8.51,+0.01,169
1457　宜進,103/08/04,"263,273","2,230,053",8.52,8.52,8.43,8.48,-0.03,92
1457　宜進,103/08/05,"371,022","3,125,232",8.48,8.48,8.39,8.42,-0.06,96
1457　宜進,103/08/06,"791,239","6,572,910",8.41,8.42,8.22,8.24,-0.18,189
1457　宜進,103/08/07,"358,412","2,951,988",8.24,8.27,8.20,8.24, 0.00,86
1457　宜進,103/08/08,"414,225","3,385,730",8.20,8.22,8.14,8.19,-0.05,114
1457　宜進,103/08/11,"428,861","3,529,029",8.27,8.27,8.20,8.24,+0.05,89
1457　宜進,103/08/12,"139,531","1,143,605",8.20,8.24,8.18,8.18,-0.06,64
1457　宜進,103/08/13,"108,740","891,739",8.21,8.23,8.17,8.23,+0.05,53
1457　宜進,103/08/14,"532,573","4,404,147",8.23,8.30,8.21,8.27,+0.04,161
1457　宜進,103/08/15,"372,020","3,082,812",8.27,8.33,8.26,8.28,+0.01,119
1457　宜進,103/08/18,"359,265","2,973,789",8.32,8.32,8.24,8.25,-0.03,112
1457　宜進,103/08/19,"217,300","1,802,578",8.26,8.32,8.26,8.27,+0.02,70
1457　宜進,103/08/20,"254,760","2,110,800",8.27,8.32,8.25,8.26,-0.01,88
1457　宜進,103/08/21,"304,220","2,506,210",8.26,8.26,8.22,8.23,-0.03,83
1457　宜進,103/08/22,"260,044","2,163,788",8.23,8.36,8.23,8.28,+0.05,116
1457　宜進,103/08/25,"352,826","2,934,465",8.36,8.36,8.30,8.33,+0.05,111
1457　宜進,103/08/26,"183,709","1,539,878",8.33,8.41,8.33,8.39,+0.06,85
1457　宜進,103/08/27,"397,959","3,339,084",8.40,8.41,8.36,8.39, 0.00,139
1457　宜進,103/08/28,"355,917","2,967,505",8.39,8.40,8.30,8.38,-0.01,83
1457　宜進,103/08/29,"196,041","1,637,606",8.38,8.39,8.32,8.39,+0.01,115
1457　宜進,103/09/01,"166,648","1,398,253",8.40,8.42,8.35,8.38,-0.01,69
1457　宜進,103/09/02,"180,094","1,511,603",8.38,8.42,8.37,8.38, 0.00,74
1457　宜進,103/09/03,"380,965","3,205,104",8.39,8.44,8.39,8.39,+0.01,101
1457　宜進,103/09/04,"777,802","6,553,637",8.39,8.48,8.37,8.48,+0.09,167
1457　宜進,103/09/05,"694,739","5,925,731",8.48,8.57,8.48,8.54,+0.06,169
1457　宜進,103/09/09,"1,696,020","14,744,981",8.56,8.79,8.56,8.77,+0.23,466
1457　宜進,103/09/10,"2,810,730","25,127,049",8.77,9.05,8.70,8.94,+0.17,716
1457　宜進,103/09/11,"1,747,172","15,568,762",8.95,9.03,8.73,8.87,-0.07,448
1457　宜進,103/09/12,"1,278,745","11,304,052",8.91,8.94,8.70,8.85,-0.02,353
1457　宜進,103/09/15,"2,200,926","19,755,921",8.85,9.05,8.85,9.00,+0.15,505
1457　宜進,103/09/16,"1,942,083","17,476,298",9.01,9.05,8.87,8.91,-0.09,454
1457　宜進,103/09/17,"1,239,424","11,108,460",8.93,9.03,8.90,8.94,+0.03,346
