有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3380　明泰,102/07/12,"370,000","7,083,350",19.05,19.25,19.05,19.20,+0.15,229
3380　明泰,102/07/15,"1,079,668","20,940,339",19.10,19.70,19.10,19.70,+0.50,814
3380　明泰,102/07/16,"887,632","17,443,072",19.70,19.80,19.50,19.65,-0.05,597
3380　明泰,102/07/17,"688,831","13,454,867",19.50,19.80,19.40,19.40,-0.25,302
3380　明泰,102/07/18,"2,053,285","39,334,571",19.40,19.55,19.10,19.10,-0.30,616
3380　明泰,102/07/19,"1,136,987","21,800,296",19.20,19.30,19.10,19.20,+0.10,524
3380　明泰,102/07/22,"2,114,841","38,227,488",18.15,18.25,17.95,18.05,X0.00,502
3380　明泰,102/07/23,"2,019,537","36,993,727",18.20,18.55,18.05,18.50,+0.45,707
3380　明泰,102/07/24,"929,612","16,978,803",18.30,18.45,18.15,18.20,-0.30,373
3380　明泰,102/07/25,"764,965","13,841,263",18.20,18.30,18.00,18.05,-0.15,339
3380　明泰,102/07/26,"629,343","11,302,504",18.05,18.10,17.80,17.85,-0.20,303
3380　明泰,102/07/29,"744,527","13,178,401",17.90,17.90,17.65,17.65,-0.20,351
3380　明泰,102/07/30,"808,020","14,290,253",17.70,17.80,17.65,17.80,+0.15,247
3380　明泰,102/07/31,"441,680","7,828,697",17.80,17.85,17.65,17.65,-0.15,157
3380　明泰,102/08/01,"1,148,261","20,403,691",17.65,17.95,17.65,17.65, 0.00,305
3380　明泰,102/08/02,"776,279","13,724,407",17.70,17.85,17.65,17.65, 0.00,301
3380　明泰,102/08/05,"453,615","8,006,871",17.80,17.80,17.60,17.60,-0.05,168
3380　明泰,102/08/06,"833,313","14,554,592",17.60,17.70,17.30,17.40,-0.20,370
3380　明泰,102/08/07,"1,405,023","23,927,887",17.30,17.30,16.90,16.90,-0.50,441
3380　明泰,102/08/08,"852,138","14,392,518",16.90,17.10,16.70,16.75,-0.15,355
3380　明泰,102/08/09,"965,460","16,235,626",16.95,16.95,16.75,16.75, 0.00,275
3380　明泰,102/08/12,"992,530","16,683,998",16.80,17.00,16.70,16.70,-0.05,445
3380　明泰,102/08/13,"1,601,063","27,245,166",16.80,17.15,16.80,16.95,+0.25,473
3380　明泰,102/08/14,"927,443","15,797,031",17.00,17.20,16.95,17.00,+0.05,364
3380　明泰,102/08/15,"2,235,345","39,093,747",17.00,17.70,17.00,17.65,+0.65,"1,040"
3380　明泰,102/08/16,"1,656,712","29,365,747",17.50,17.90,17.45,17.70,+0.05,670
3380　明泰,102/08/19,"875,258","15,395,552",17.70,17.75,17.50,17.75,+0.05,322
3380　明泰,102/08/20,"4,892,595","87,899,010",17.75,18.20,17.60,18.00,+0.25,"1,167"
3380　明泰,102/08/22,"2,653,221","47,503,752",17.85,18.05,17.55,17.90,-0.10,855
3380　明泰,102/08/23,"1,702,860","30,674,872",18.00,18.15,17.85,18.05,+0.15,722
3380　明泰,102/08/26,"928,497","16,759,566",18.30,18.35,17.90,17.90,-0.15,406
3380　明泰,102/08/27,"703,775","12,483,903",18.15,18.15,17.50,17.55,-0.35,340
3380　明泰,102/08/28,"968,260","16,838,024",17.70,17.70,17.30,17.30,-0.25,552
3380　明泰,102/08/29,"734,938","12,780,713",17.35,17.50,17.30,17.35,+0.05,419
3380　明泰,102/08/30,"1,090,319","19,233,744",17.50,17.75,17.40,17.65,+0.30,499
3380　明泰,102/09/02,"1,498,096","27,158,978",18.00,18.35,17.90,18.10,+0.45,669
3380　明泰,102/09/03,"957,230","17,252,490",18.25,18.30,17.85,18.00,-0.10,451
3380　明泰,102/09/04,"493,988","8,873,182",18.00,18.05,17.90,17.90,-0.10,255
3380　明泰,102/09/05,"721,931","12,970,513",17.90,18.10,17.90,17.90, 0.00,270
3380　明泰,102/09/06,"817,640","14,752,531",17.75,18.20,17.75,18.20,+0.30,323
3380　明泰,102/09/09,"3,288,520","60,374,063",18.30,18.55,18.15,18.50,+0.30,"1,063"
3380　明泰,102/09/10,"3,902,979","72,251,022",18.70,18.70,18.15,18.15,-0.35,"1,305"
3380　明泰,102/09/11,"866,475","15,653,193",18.05,18.35,17.90,18.30,+0.15,488
3380　明泰,102/09/12,"2,079,599","38,335,417",18.25,18.55,18.15,18.50,+0.20,987
3380　明泰,102/09/13,"708,074","13,046,901",18.50,18.60,18.25,18.30,-0.20,339
3380　明泰,102/09/14,"347,857","6,341,309",18.30,18.30,18.15,18.25,-0.05,155
3380　明泰,102/09/16,"10,092,048","194,191,728",18.30,19.50,18.30,19.50,+1.25,"3,069"
3380　明泰,102/09/17,"3,009,162","57,776,622",19.40,19.40,19.05,19.20,-0.30,"1,214"
3380　明泰,102/09/18,"3,156,039","61,253,205",19.30,19.60,19.05,19.50,+0.30,"1,381"
3380　明泰,102/09/23,"2,817,366","54,138,424",19.50,19.70,18.90,19.20,-0.30,"1,096"
3380　明泰,102/09/24,"3,887,486","75,517,061",19.30,19.60,19.05,19.35,+0.15,"1,364"
3380　明泰,102/09/25,"1,370,311","26,483,150",19.30,19.55,19.15,19.40,+0.05,706
3380　明泰,102/09/26,"3,199,532","62,843,176",19.50,19.90,19.35,19.40, 0.00,"1,194"
3380　明泰,102/09/27,"1,077,100","20,812,684",19.35,19.55,19.10,19.35,-0.05,493
3380　明泰,102/09/30,"701,421","13,409,089",19.20,19.25,19.05,19.10,-0.25,317
3380　明泰,102/10/01,"689,718","13,171,968",19.10,19.30,18.95,18.95,-0.15,321
3380　明泰,102/10/02,"534,650","10,153,700",19.00,19.10,18.90,18.95, 0.00,237
3380　明泰,102/10/03,"685,340","13,081,688",19.00,19.20,18.95,19.05,+0.10,283
3380　明泰,102/10/04,"668,247","12,739,526",19.05,19.15,19.00,19.00,-0.05,273
3380　明泰,102/10/07,"468,257","8,932,143",19.00,19.20,19.00,19.00, 0.00,248
3380　明泰,102/10/08,"1,211,979","23,009,001",18.80,19.25,18.70,19.10,+0.10,636
3380　明泰,102/10/09,"1,199,466","23,102,492",19.10,19.40,19.10,19.40,+0.30,587
3380　明泰,102/10/11,"1,221,887","23,733,386",19.50,19.65,19.20,19.20,-0.20,585
3380　明泰,102/10/14,"817,704","15,584,105",19.30,19.30,18.85,18.85,-0.35,478
3380　明泰,102/10/15,"508,429","9,743,416",19.00,19.20,19.00,19.15,+0.30,264
3380　明泰,102/10/16,"286,389","5,475,455",19.15,19.25,19.05,19.15, 0.00,177
3380　明泰,102/10/17,"412,200","7,896,667",19.30,19.30,19.05,19.15, 0.00,216
3380　明泰,102/10/18,"2,401,739","46,909,266",19.30,19.75,19.15,19.65,+0.50,960
3380　明泰,102/10/21,"943,276","18,419,689",19.80,19.80,19.35,19.40,-0.25,475
3380　明泰,102/10/22,"1,987,340","39,179,227",19.60,19.85,19.50,19.75,+0.35,824
3380　明泰,102/10/23,"2,491,927","49,660,249",19.90,20.10,19.60,19.60,-0.15,"1,069"
3380　明泰,102/10/24,"976,545","19,207,381",19.75,19.85,19.50,19.70,+0.10,610
3380　明泰,102/10/25,"951,138","18,546,259",19.70,19.70,19.40,19.40,-0.30,410
3380　明泰,102/10/28,"876,289","16,896,416",19.40,19.50,19.10,19.25,-0.15,467
3380　明泰,102/10/29,"719,229","13,782,201",19.25,19.30,19.05,19.10,-0.15,438
3380　明泰,102/10/30,"1,224,720","23,688,224",19.10,19.60,19.10,19.55,+0.45,674
3380　明泰,102/10/31,"2,357,050","46,092,695",19.65,19.75,19.10,19.10,-0.45,841
3380　明泰,102/11/01,"678,275","12,967,597",19.20,19.35,19.05,19.10, 0.00,258
3380　明泰,102/11/04,"630,392","12,099,402",19.10,19.30,19.00,19.25,+0.15,241
3380　明泰,102/11/05,"2,848,713","55,684,649",19.30,19.70,19.25,19.60,+0.35,"1,042"
3380　明泰,102/11/06,"6,612,282","132,599,625",19.65,20.50,19.45,20.50,+0.90,"2,561"
3380　明泰,102/11/07,"4,221,720","86,566,288",20.70,20.95,20.15,20.20,-0.30,"1,688"
3380　明泰,102/11/08,"1,805,450","36,188,791",20.00,20.35,19.90,19.90,-0.30,766
3380　明泰,102/11/11,"1,093,200","21,566,699",19.95,20.10,19.60,19.65,-0.25,477
3380　明泰,102/11/12,"2,396,307","45,809,146",19.80,19.80,18.50,18.85,-0.80,942
3380　明泰,102/11/13,"685,471","13,026,747",19.00,19.15,18.90,19.00,+0.15,348
3380　明泰,102/11/14,"392,157","7,526,096",19.10,19.30,19.10,19.20,+0.20,205
3380　明泰,102/11/15,"829,306","15,869,105",19.30,19.40,19.00,19.15,-0.05,348
3380　明泰,102/11/18,"525,665","10,071,731",19.40,19.40,19.05,19.10,-0.05,246
3380　明泰,102/11/19,"1,293,528","25,242,220",19.40,19.70,19.30,19.60,+0.50,682
3380　明泰,102/11/20,"558,899","10,866,638",19.70,19.70,19.35,19.40,-0.20,319
3380　明泰,102/11/21,"1,148,075","22,250,439",19.40,19.70,19.20,19.30,-0.10,462
3380　明泰,102/11/22,"341,986","6,613,378",19.40,19.45,19.25,19.30, 0.00,216
3380　明泰,102/11/25,"1,290,843","25,432,396",19.40,19.85,19.40,19.85,+0.55,579
3380　明泰,102/11/26,"2,694,989","53,710,979",19.90,20.05,19.75,19.80,-0.05,"1,103"
3380　明泰,102/11/27,"1,648,610","33,037,700",19.95,20.20,19.85,19.95,+0.15,659
3380　明泰,102/11/28,"999,847","19,931,753",20.00,20.10,19.85,19.95, 0.00,585
3380　明泰,102/11/29,"901,178","17,929,030",20.05,20.05,19.80,19.80,-0.15,380
3380　明泰,102/12/02,"1,966,868","39,310,868",19.80,20.05,19.75,20.05,+0.25,583
3380　明泰,102/12/03,"1,910,880","38,717,623",20.10,20.40,20.10,20.15,+0.10,774
3380　明泰,102/12/04,"1,197,305","24,100,250",20.20,20.25,20.05,20.05,-0.10,454
3380　明泰,102/12/05,"1,968,700","39,972,552",20.15,20.45,20.10,20.15,+0.10,796
3380　明泰,102/12/06,"3,325,476","67,831,227",20.20,20.55,20.10,20.40,+0.25,"1,181"
3380　明泰,102/12/09,"1,978,521","40,317,266",20.55,20.60,20.15,20.15,-0.25,772
3380　明泰,102/12/10,"2,268,539","45,847,885",20.20,20.35,20.10,20.30,+0.15,630
3380　明泰,102/12/11,"1,563,830","31,322,463",20.30,20.35,19.85,20.00,-0.30,693
3380　明泰,102/12/12,"1,443,532","28,749,734",20.00,20.10,19.75,20.00, 0.00,588
3380　明泰,102/12/13,"602,605","12,044,787",19.95,20.10,19.80,19.95,-0.05,278
3380　明泰,102/12/16,"819,396","16,229,088",19.95,20.00,19.65,19.65,-0.30,338
3380　明泰,102/12/17,"519,571","10,242,430",19.70,19.80,19.60,19.60,-0.05,269
3380　明泰,102/12/18,"507,888","9,998,391",19.60,19.75,19.60,19.65,+0.05,244
3380　明泰,102/12/19,"762,421","15,003,899",19.80,19.85,19.60,19.60,-0.05,445
3380　明泰,102/12/20,"803,835","15,854,550",19.60,19.90,19.55,19.90,+0.30,398
3380　明泰,102/12/23,"3,642,427","73,863,071",19.90,20.60,19.90,20.35,+0.45,"1,356"
3380　明泰,102/12/24,"1,227,202","24,949,441",20.40,20.50,20.15,20.30,-0.05,540
3380　明泰,102/12/25,"3,622,212","74,200,129",20.30,20.60,20.10,20.55,+0.25,"1,239"
3380　明泰,102/12/26,"3,592,409","74,653,599",20.70,20.90,20.60,20.60,+0.05,"1,411"
3380　明泰,102/12/27,"7,733,364","164,180,196",20.65,21.65,20.45,21.45,+0.85,"2,628"
3380　明泰,102/12/30,"3,907,569","84,599,592",21.45,21.95,21.35,21.90,+0.45,"1,811"
3380　明泰,102/12/31,"3,516,702","76,248,094",22.00,22.15,21.50,21.60,-0.30,"1,403"
3380　明泰,103/01/02,"3,690,620","80,931,661",21.60,22.20,21.60,21.80,+0.20,"1,413"
3380　明泰,103/01/03,"7,411,018","167,045,801",21.95,22.95,21.85,22.90,+1.10,"2,902"
3380　明泰,103/01/06,"5,440,778","125,775,310",23.20,23.50,22.70,23.00,+0.10,"2,114"
3380　明泰,103/01/07,"2,817,050","64,588,140",23.30,23.30,22.70,22.90,-0.10,"1,172"
3380　明泰,103/01/08,"6,051,319","141,243,297",23.15,23.70,22.90,23.05,+0.15,"2,274"
3380　明泰,103/01/09,"4,027,273","92,538,516",23.45,23.50,22.50,22.60,-0.45,"1,658"
3380　明泰,103/01/10,"4,482,445","104,650,689",23.50,23.50,23.15,23.25,+0.65,"1,775"
3380　明泰,103/01/13,"2,747,381","63,871,813",23.60,23.60,23.05,23.05,-0.20,994
3380　明泰,103/01/14,"3,120,170","72,424,962",23.05,23.45,22.85,23.35,+0.30,"1,336"
3380　明泰,103/01/15,"5,228,886","124,892,366",23.50,24.10,23.50,23.90,+0.55,"1,976"
3380　明泰,103/01/16,"4,569,113","111,489,237",24.20,24.50,24.10,24.40,+0.50,"1,828"
3380　明泰,103/01/17,"4,169,630","101,243,456",24.60,24.65,23.80,24.15,-0.25,"1,551"
3380　明泰,103/01/20,"3,486,143","85,432,014",24.50,24.75,24.20,24.65,+0.50,"1,412"
3380　明泰,103/01/21,"2,234,950","55,183,472",24.85,24.95,24.45,24.50,-0.15,988
3380　明泰,103/01/22,"3,284,372","78,633,416",24.30,24.45,23.75,23.90,-0.60,"1,366"
3380　明泰,103/01/23,"3,790,917","92,033,665",23.90,24.65,23.85,24.50,+0.60,"1,423"
3380　明泰,103/01/24,"4,849,709","120,593,768",24.50,25.15,24.45,24.60,+0.10,"1,822"
3380　明泰,103/01/27,"3,290,648","80,929,501",24.60,24.80,24.10,24.65,+0.05,"1,288"
3380　明泰,103/02/05,"2,478,208","60,267,412",24.10,24.60,24.10,24.40,-0.25,"1,189"
3380　明泰,103/02/06,"2,093,277","51,180,255",24.60,24.85,24.30,24.55,+0.15,996
3380　明泰,103/02/07,"3,882,896","94,527,206",24.85,24.85,23.95,24.40,-0.15,"1,613"
3380　明泰,103/02/10,"2,684,588","64,868,514",24.60,24.65,23.80,23.85,-0.55,"1,178"
3380　明泰,103/02/11,"4,407,561","101,489,104",23.00,23.25,22.80,23.00,-0.85,"1,636"
3380　明泰,103/02/12,"2,593,458","60,967,711",23.40,23.80,23.20,23.55,+0.55,"1,100"
3380　明泰,103/02/13,"1,042,077","24,429,408",23.55,23.70,23.25,23.35,-0.20,520
3380　明泰,103/02/14,"1,109,257","25,899,898",23.60,23.65,23.15,23.15,-0.20,520
3380　明泰,103/02/17,"3,290,825","75,470,338",23.30,23.30,22.80,23.00,-0.15,813
3380　明泰,103/02/18,"1,692,437","39,316,749",23.00,23.40,23.00,23.40,+0.40,716
3380　明泰,103/02/19,"2,437,941","57,546,792",23.75,23.85,23.15,23.85,+0.45,981
3380　明泰,103/02/20,"4,180,224","100,446,847",23.90,24.30,23.65,23.90,+0.05,"1,519"
3380　明泰,103/02/21,"1,725,070","41,385,124",24.00,24.15,23.60,24.10,+0.20,671
3380　明泰,103/02/24,"1,830,189","44,149,030",24.15,24.25,24.00,24.00,-0.10,854
3380　明泰,103/02/25,"1,715,563","41,594,812",24.05,24.40,24.05,24.15,+0.15,704
3380　明泰,103/02/26,"2,803,407","68,326,916",24.20,24.60,24.15,24.50,+0.35,"1,372"
3380　明泰,103/02/27,"9,852,361","253,858,111",24.80,26.20,24.75,25.65,+1.15,"3,031"
3380　明泰,103/03/03,"4,007,254","99,746,133",25.65,25.65,24.60,24.70,-0.95,"1,802"
3380　明泰,103/03/04,"4,078,907","101,938,746",25.30,25.40,24.70,24.85,+0.15,"1,863"
3380　明泰,103/03/05,"2,902,113","73,276,882",25.45,25.45,25.10,25.20,+0.35,"1,275"
3380　明泰,103/03/06,"1,957,930","49,354,540",25.20,25.45,25.00,25.00,-0.20,915
3380　明泰,103/03/07,"3,235,021","79,296,054",25.00,25.30,24.00,24.00,-1.00,"1,430"
3380　明泰,103/03/10,"1,089,750","26,438,783",24.15,24.45,24.05,24.25,+0.25,603
3380　明泰,103/03/11,"1,365,485","33,609,125",24.40,24.70,24.40,24.70,+0.45,662
3380　明泰,103/03/12,"4,470,235","112,425,312",24.70,25.70,24.30,25.20,+0.50,"1,879"
3380　明泰,103/03/13,"2,508,019","62,804,325",25.30,25.40,24.85,25.05,-0.15,"1,179"
3380　明泰,103/03/14,"2,902,069","71,316,890",24.85,24.90,24.35,24.40,-0.65,"1,188"
3380　明泰,103/03/17,"2,217,349","54,947,950",25.00,25.15,24.50,24.75,+0.35,896
3380　明泰,103/03/18,"2,256,245","55,901,058",25.10,25.15,24.60,24.60,-0.15,870
3380　明泰,103/03/19,"2,454,458","60,457,296",24.60,24.90,24.45,24.55,-0.05,"1,211"
3380　明泰,103/03/20,"1,661,137","40,559,688",24.55,24.70,24.20,24.50,-0.05,787
3380　明泰,103/03/21,"1,444,366","35,697,400",24.90,24.95,24.40,24.70,+0.20,714
3380　明泰,103/03/24,"1,493,931","36,230,901",24.35,24.65,23.80,24.40,-0.30,673
3380　明泰,103/03/25,"4,759,031","120,823,781",24.50,25.85,24.50,25.55,+1.15,"1,994"
3380　明泰,103/03/26,"4,276,917","109,874,132",25.95,26.10,25.50,25.60,+0.05,"1,707"
3380　明泰,103/03/27,"4,086,250","104,128,297",25.70,25.75,25.20,25.65,+0.05,"1,595"
3380　明泰,103/03/28,"2,646,029","67,431,328",25.45,25.80,25.25,25.35,-0.30,"1,130"
3380　明泰,103/03/31,"2,580,131","66,312,425",25.60,26.00,25.40,25.95,+0.60,"1,181"
3380　明泰,103/04/01,"1,715,073","44,299,666",26.00,26.00,25.70,25.70,-0.25,721
3380　明泰,103/04/02,"1,942,820","50,102,846",25.90,26.10,25.55,25.55,-0.15,854
3380　明泰,103/04/03,"1,758,142","44,824,989",25.60,25.85,25.25,25.35,-0.20,658
3380　明泰,103/04/07,"917,193","23,109,320",25.10,25.35,25.10,25.20,-0.15,442
3380　明泰,103/04/08,"1,461,711","36,560,825",25.25,25.25,24.85,25.00,-0.20,624
3380　明泰,103/04/09,"2,681,192","68,811,510",25.30,25.95,25.30,25.65,+0.65,"1,151"
3380　明泰,103/04/10,"7,398,043","191,844,789",25.90,26.75,25.20,26.75,+1.10,"2,240"
3380　明泰,103/04/11,"6,376,540","165,900,440",26.25,26.40,25.75,25.80,-0.95,"2,123"
3380　明泰,103/04/14,"3,474,671","86,944,538",25.55,25.55,24.85,24.85,-0.95,"1,181"
3380　明泰,103/04/15,"2,041,376","51,036,840",25.00,25.20,24.95,24.95,+0.10,672
3380　明泰,103/04/16,"1,430,872","35,755,250",25.00,25.15,24.80,25.00,+0.05,618
3380　明泰,103/04/17,"1,916,687","48,077,528",25.10,25.45,24.95,25.45,+0.45,597
3380　明泰,103/04/18,"3,588,932","91,291,488",25.50,25.75,25.10,25.20,-0.25,"1,087"
3380　明泰,103/04/21,"1,469,644","37,178,500",25.30,25.65,25.10,25.15,-0.05,586
3380　明泰,103/04/22,"1,397,724","35,308,287",25.25,25.45,25.00,25.35,+0.20,510
3380　明泰,103/04/23,"2,171,286","54,296,633",25.30,25.40,24.70,24.70,-0.65,987
3380　明泰,103/04/24,"1,024,922","25,394,929",24.75,24.95,24.70,24.70, 0.00,588
3380　明泰,103/04/25,"2,429,590","58,014,921",24.70,25.00,23.00,23.85,-0.85,"1,117"
3380　明泰,103/04/28,"1,391,791","32,662,275",23.00,23.85,23.00,23.85, 0.00,514
3380　明泰,103/04/29,"1,171,678","28,195,022",23.95,24.30,23.90,24.10,+0.25,456
3380　明泰,103/04/30,"937,971","22,497,554",24.20,24.30,23.80,23.90,-0.20,437
3380　明泰,103/05/02,"1,277,057","31,306,149",24.40,24.75,24.05,24.75,+0.85,675
3380　明泰,103/05/05,"2,641,349","66,702,724",24.90,25.55,24.50,25.45,+0.70,"1,051"
3380　明泰,103/05/06,"6,348,814","162,943,173",25.60,25.80,25.45,25.45, 0.00,"2,625"
3380　明泰,103/05/07,"1,340,100","33,530,164",25.35,25.35,24.95,24.95,-0.50,670
3380　明泰,103/05/08,"876,849","21,930,489",24.90,25.10,24.90,25.00,+0.05,390
3380　明泰,103/05/09,"2,172,972","52,458,827",24.50,24.60,23.90,24.00,-1.00,"1,034"
3380　明泰,103/05/12,"782,720","18,613,019",23.80,24.00,23.65,23.65,-0.35,435
3380　明泰,103/05/13,"645,155","15,219,092",23.85,23.95,23.35,23.35,-0.30,398
3380　明泰,103/05/14,"806,780","18,832,303",23.55,23.55,23.15,23.15,-0.20,436
3380　明泰,103/05/15,"1,785,127","40,662,521",23.00,23.10,22.55,23.00,-0.15,866
3380　明泰,103/05/16,"1,737,331","39,171,794",22.80,23.10,22.40,22.65,-0.35,799
3380　明泰,103/05/19,"1,746,877","39,005,461",22.65,22.70,22.15,22.40,-0.25,"1,081"
3380　明泰,103/05/20,"740,275","16,641,170",22.40,22.65,22.35,22.45,+0.05,356
3380　明泰,103/05/21,"687,686","15,450,198",22.30,22.60,22.30,22.40,-0.05,411
3380　明泰,103/05/22,"772,506","17,479,333",22.45,22.70,22.45,22.70,+0.30,453
3380　明泰,103/05/23,"856,401","19,422,239",22.70,22.85,22.55,22.55,-0.15,475
3380　明泰,103/05/26,"1,523,092","34,990,316",22.60,23.20,22.60,22.90,+0.35,700
3380　明泰,103/05/27,"469,710","10,772,030",23.00,23.00,22.85,23.00,+0.10,255
3380　明泰,103/05/28,"1,035,648","23,923,436",23.00,23.30,22.90,23.05,+0.05,520
3380　明泰,103/05/29,"557,999","12,909,920",23.05,23.30,23.05,23.30,+0.25,319
3380　明泰,103/05/30,"924,225","21,313,816",23.30,23.30,22.90,23.05,-0.25,451
3380　明泰,103/06/03,"739,565","16,915,695",23.20,23.25,22.70,22.80,-0.25,513
3380　明泰,103/06/04,"467,924","10,758,507",22.80,23.10,22.80,23.05,+0.25,317
3380　明泰,103/06/05,"827,643","19,047,571",23.15,23.15,22.85,22.90,-0.15,484
3380　明泰,103/06/06,"820,612","18,779,812",23.00,23.10,22.75,22.75,-0.15,446
3380　明泰,103/06/09,"1,073,400","24,191,397",22.75,22.90,22.40,22.60,-0.15,668
3380　明泰,103/06/10,"1,332,813","30,484,299",22.70,23.20,22.50,23.15,+0.55,566
3380　明泰,103/06/11,"2,327,348","54,494,084",23.15,23.75,23.00,23.25,+0.10,944
3380　明泰,103/06/12,"758,798","17,508,081",23.25,23.30,22.90,22.90,-0.35,532
3380　明泰,103/06/13,"725,397","16,543,679",22.90,23.15,22.65,22.65,-0.25,458
3380　明泰,103/06/16,"653,596","14,864,947",22.70,22.90,22.60,22.60,-0.05,451
3380　明泰,103/06/17,"424,715","9,665,177",22.70,22.90,22.65,22.70,+0.10,294
3380　明泰,103/06/18,"967,182","22,146,757",22.70,23.05,22.65,23.00,+0.30,668
3380　明泰,103/06/19,"1,015,814","23,487,508",23.10,23.20,23.00,23.15,+0.15,518
3380　明泰,103/06/20,"1,148,871","26,408,704",23.15,23.25,22.75,22.80,-0.35,607
3380　明泰,103/06/23,"1,703,901","39,444,225",23.00,23.35,22.95,23.10,+0.30,909
3380　明泰,103/06/24,"834,422","19,316,094",23.10,23.25,23.00,23.20,+0.10,481
3380　明泰,103/06/25,"1,823,806","41,697,976",23.20,23.35,22.65,22.85,-0.35,911
3380　明泰,103/06/26,"813,924","18,646,615",22.80,23.00,22.80,22.90,+0.05,472
3380　明泰,103/06/27,"792,407","18,259,466",22.95,23.20,22.85,23.00,+0.10,513
3380　明泰,103/06/30,"707,824","16,458,664",23.35,23.40,23.10,23.20,+0.20,389
3380　明泰,103/07/01,"1,467,765","34,284,956",23.20,23.55,23.05,23.25,+0.05,494
3380　明泰,103/07/02,"1,105,365","25,677,225",23.30,23.45,23.10,23.25, 0.00,488
3380　明泰,103/07/03,"742,034","17,292,134",23.30,23.40,23.20,23.30,+0.05,386
3380　明泰,103/07/04,"740,382","17,173,891",23.40,23.45,23.10,23.20,-0.10,393
3380　明泰,103/07/07,"8,770,634","214,278,019",23.30,24.80,23.25,24.80,+1.60,"3,178"
3380　明泰,103/07/08,"5,678,570","138,005,084",24.70,24.70,23.90,24.20,-0.60,"2,345"
3380　明泰,103/07/09,"2,642,639","62,516,855",23.95,24.00,23.50,23.60,-0.60,"1,427"
3380　明泰,103/07/10,"1,651,705","39,066,582",23.60,23.80,23.45,23.60, 0.00,785
3380　明泰,103/07/11,"1,918,460","44,533,062",23.80,23.80,22.60,23.40,-0.20,897
3380　明泰,103/07/14,"1,705,154","39,417,904",23.25,23.40,23.00,23.20,-0.20,897
3380　明泰,103/07/15,"2,871,692","66,231,666",23.30,23.35,22.95,23.10,-0.10,"1,210"
3380　明泰,103/07/16,"1,864,419","40,901,768",21.95,22.10,21.75,22.00,X0.00,"1,121"
3380　明泰,103/07/17,"1,069,831","23,313,521",21.95,21.95,21.65,21.75,-0.25,578
3380　明泰,103/07/18,"1,082,792","23,352,336",21.50,21.70,21.45,21.50,-0.25,489
3380　明泰,103/07/21,"1,351,785","29,130,164",21.55,21.75,21.45,21.50, 0.00,586
3380　明泰,103/07/22,"533,039","11,507,592",21.50,21.70,21.40,21.55,+0.05,292
3380　明泰,103/07/24,"2,932,108","65,620,274",22.00,22.75,22.00,22.50,+0.95,"1,327"
