有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8150　南茂,108/12/11,"6,153,193","218,990,261",35.30,35.95,35.20,35.45,+0.30,"3,102"
8150　南茂,108/12/12,"4,546,634","162,095,899",35.85,35.85,35.40,35.85,+0.40,"2,288"
8150　南茂,108/12/13,"12,374,891","442,927,091",36.45,36.90,34.90,35.30,-0.55,"5,727"
8150　南茂,108/12/16,"3,820,345","135,536,328",35.30,35.80,35.05,35.55,+0.25,"2,305"
8150　南茂,108/12/17,"8,842,176","320,482,785",35.65,36.70,35.55,36.25,+0.70,"4,510"
8150　南茂,108/12/18,"3,540,070","127,215,582",36.25,36.25,35.70,35.90,-0.35,"1,936"
8150　南茂,108/12/19,"2,941,726","104,719,412",35.75,35.95,35.40,35.55,-0.35,"1,570"
8150　南茂,108/12/20,"3,229,214","114,686,262",35.65,36.00,35.20,35.20,-0.35,"1,546"
8150　南茂,108/12/23,"1,442,944","50,963,316",35.35,35.55,35.15,35.20, 0.00,799
8150　南茂,108/12/24,"3,080,279","107,412,263",35.40,35.45,34.60,34.60,-0.60,"1,784"
8150　南茂,108/12/25,"1,599,840","55,456,848",34.45,34.90,34.45,34.75,+0.15,"1,071"
8150　南茂,108/12/26,"2,885,437","99,388,718",34.90,34.95,34.25,34.40,-0.35,"1,875"
8150　南茂,108/12/27,"3,817,571","133,409,359",34.50,35.30,34.40,35.30,+0.90,"2,101"
8150　南茂,108/12/30,"2,573,551","90,282,854",35.05,35.35,34.70,35.10,-0.20,"1,514"
8150　南茂,108/12/31,"6,788,442","234,317,517",34.80,35.35,34.25,34.25,-0.85,"3,017"
8150　南茂,109/01/02,"1,940,068","66,987,925",34.35,34.70,34.35,34.55,+0.30,"1,034"
8150　南茂,109/01/03,"2,822,432","96,874,189",34.70,34.85,34.05,34.20,-0.35,"1,616"
8150　南茂,109/01/06,"4,105,642","137,785,092",34.05,34.05,33.30,33.40,-0.80,"2,216"
8150　南茂,109/01/07,"4,116,071","135,485,254",33.45,33.65,32.60,32.70,-0.70,"2,265"
8150　南茂,109/01/08,"2,670,217","86,953,862",32.00,33.00,32.00,32.60,-0.10,"1,590"
8150　南茂,109/01/09,"5,630,691","191,159,641",33.10,34.40,33.10,34.25,+1.65,"3,122"
8150　南茂,109/01/10,"4,570,477","154,770,668",34.20,34.55,33.45,34.00,-0.25,"2,718"
8150　南茂,109/01/13,"1,823,330","62,305,120",34.25,34.40,34.05,34.15,+0.15,"1,085"
8150　南茂,109/01/14,"2,717,101","92,790,372",34.20,34.40,33.75,34.15, 0.00,"1,642"
8150　南茂,109/01/15,"2,069,741","70,340,477",34.30,34.35,33.85,33.90,-0.25,"1,376"
8150　南茂,109/01/16,"1,206,478","40,886,306",33.90,34.05,33.80,33.85,-0.05,683
8150　南茂,109/01/17,"1,124,166","38,208,583",34.00,34.20,33.85,33.85, 0.00,674
8150　南茂,109/01/20,"4,031,786","134,610,755",33.85,33.85,33.25,33.25,-0.60,"2,156"
8150　南茂,109/01/30,"8,502,711","259,714,089",31.40,31.45,29.95,29.95,-3.30,"3,595"
8150　南茂,109/01/31,"3,931,490","118,535,350",30.40,30.70,29.70,30.00,+0.05,"2,020"
8150　南茂,109/02/03,"4,971,538","141,261,417",28.60,29.00,27.50,28.90,-1.10,"2,834"
8150　南茂,109/02/04,"3,495,316","103,029,824",29.20,29.95,29.20,29.55,+0.65,"2,259"
8150　南茂,109/02/05,"3,510,625","104,246,878",30.05,30.15,29.50,29.70,+0.15,"1,994"
8150　南茂,109/02/06,"3,170,977","96,318,482",30.10,30.65,30.00,30.60,+0.90,"1,602"
8150　南茂,109/02/07,"3,175,723","95,538,690",30.55,30.55,29.85,30.00,-0.60,"1,757"
8150　南茂,109/02/10,"1,603,182","47,673,110",29.20,30.30,29.20,30.00, 0.00,"1,029"
8150　南茂,109/02/11,"3,371,320","102,966,974",30.30,30.75,30.15,30.75,+0.75,"1,770"
8150　南茂,109/02/12,"3,827,225","117,517,746",30.70,30.90,30.40,30.75, 0.00,"2,140"
8150　南茂,109/02/13,"3,875,101","120,020,560",31.00,31.45,30.65,30.65,-0.10,"2,085"
8150　南茂,109/02/14,"1,833,603","56,769,103",30.70,31.15,30.65,31.05,+0.40,"1,189"
8150　南茂,109/02/17,"2,074,587","63,945,751",30.80,31.05,30.70,30.75,-0.30,"1,329"
8150　南茂,109/02/18,"3,653,802","114,071,934",30.60,31.50,30.60,31.25,+0.50,"1,908"
8150　南茂,109/02/19,"2,866,217","89,306,435",31.20,31.30,31.00,31.10,-0.15,"1,498"
8150　南茂,109/02/20,"2,904,592","91,150,197",31.35,31.60,31.20,31.25,+0.15,"1,367"
8150　南茂,109/02/21,"2,579,947","79,870,936",31.30,31.35,30.75,30.85,-0.40,"1,259"
8150　南茂,109/02/24,"4,697,623","145,639,824",30.85,31.25,30.80,31.00,+0.15,"2,273"
8150　南茂,109/02/25,"2,523,538","77,270,406",30.35,30.90,30.30,30.65,-0.35,"1,313"
8150　南茂,109/02/26,"2,175,632","66,472,526",30.25,30.85,30.25,30.45,-0.20,922
8150　南茂,109/02/27,"4,343,980","129,797,287",30.80,30.80,29.25,29.45,-1.00,"2,159"
8150　南茂,109/03/02,"4,613,602","133,735,490",28.80,29.50,28.50,29.15,-0.30,"2,002"
8150　南茂,109/03/03,"3,333,272","99,654,785",29.75,30.10,29.70,30.00,+0.85,"1,765"
8150　南茂,109/03/04,"4,057,861","119,439,169",29.90,30.00,29.20,29.40,-0.60,"1,916"
8150　南茂,109/03/05,"6,692,938","200,944,769",29.85,30.25,29.70,30.10,+0.70,"3,158"
8150　南茂,109/03/06,"4,409,003","133,571,914",29.85,30.70,29.80,30.55,+0.45,"2,114"
8150　南茂,109/03/09,"14,136,701","438,668,535",30.75,31.55,30.60,30.70,+0.15,"6,606"
8150　南茂,109/03/10,"21,256,396","664,330,334",30.95,32.50,30.45,32.50,+1.80,"8,513"
8150　南茂,109/03/11,"25,188,069","780,304,565",32.00,32.00,29.80,29.80,-2.70,"11,101"
8150　南茂,109/03/12,"12,939,995","370,596,595",29.70,29.75,28.10,28.10,-1.70,"6,038"
8150　南茂,109/03/13,"12,640,126","328,745,834",25.65,27.15,25.30,26.95,-1.15,"5,716"
8150　南茂,109/03/16,"7,809,306","207,453,156",27.30,27.45,25.50,25.50,-1.45,"3,751"
8150　南茂,109/03/17,"7,007,818","177,806,536",24.50,26.00,24.40,25.45,-0.05,"3,225"
8150　南茂,109/03/18,"5,911,679","152,103,925",26.00,26.20,25.00,25.00,-0.45,"3,126"
8150　南茂,109/03/19,"13,207,117","313,116,253",24.90,25.50,22.50,24.30,-0.70,"5,787"
8150　南茂,109/03/20,"8,342,571","214,873,796",25.00,26.35,25.00,25.95,+1.65,"3,946"
8150　南茂,109/03/23,"5,158,834","129,843,730",25.05,25.50,24.50,25.20,-0.75,"1,966"
8150　南茂,109/03/24,"5,612,878","146,393,143",26.25,26.50,25.80,25.80,+0.60,"3,845"
8150　南茂,109/03/25,"11,937,012","320,164,529",26.50,27.20,26.45,26.55,+0.75,"5,848"
8150　南茂,109/03/26,"5,094,166","135,851,170",26.95,27.05,26.25,26.60,+0.05,"2,838"
8150　南茂,109/03/27,"6,712,434","179,049,878",27.15,27.25,26.15,26.15,-0.45,"3,672"
8150　南茂,109/03/30,"3,528,761","92,383,594",25.50,26.75,25.30,26.60,+0.45,"2,669"
8150　南茂,109/03/31,"3,422,969","91,501,228",27.00,27.05,26.55,26.60, 0.00,"1,997"
8150　南茂,109/04/01,"3,191,178","85,330,192",26.60,26.95,26.30,26.95,+0.35,"1,876"
8150　南茂,109/04/06,"4,786,989","127,857,149",27.00,27.05,26.30,26.75,-0.20,"3,224"
8150　南茂,109/04/07,"9,895,139","270,585,525",27.20,27.70,27.00,27.55,+0.80,"5,072"
8150　南茂,109/04/08,"6,475,045","181,475,793",27.50,28.55,27.40,28.35,+0.80,"3,196"
8150　南茂,109/04/09,"8,625,407","248,183,428",28.65,29.25,28.20,29.25,+0.90,"3,790"
8150　南茂,109/04/10,"8,708,018","248,614,592",29.10,29.10,28.35,28.45,-0.80,"3,920"
8150　南茂,109/04/13,"6,405,077","179,053,499",28.15,28.30,27.65,27.90,-0.55,"2,894"
8150　南茂,109/04/14,"4,542,480","128,766,970",27.95,28.60,27.95,28.55,+0.65,"2,062"
8150　南茂,109/04/15,"12,111,846","355,183,025",28.95,30.00,28.80,29.60,+1.05,"5,833"
8150　南茂,109/04/16,"6,297,548","185,227,915",29.40,29.75,28.90,29.25,-0.35,"3,412"
8150　南茂,109/04/17,"7,972,487","234,966,423",29.95,29.95,29.00,29.00,-0.25,"3,638"
8150　南茂,109/04/20,"5,325,960","156,540,463",29.15,29.80,28.90,29.30,+0.30,"2,471"
8150　南茂,109/04/21,"6,041,026","174,882,695",29.30,29.60,28.55,28.60,-0.70,"3,166"
8150　南茂,109/04/22,"3,577,358","102,236,488",28.20,29.05,27.90,28.80,+0.20,"1,756"
8150　南茂,109/04/23,"4,969,964","143,517,110",29.05,29.30,28.50,28.55,-0.25,"2,131"
8150　南茂,109/04/24,"5,339,674","156,190,392",28.60,29.65,28.60,29.30,+0.75,"2,902"
8150　南茂,109/04/27,"11,230,552","339,494,685",29.80,30.55,29.70,30.35,+1.05,"5,484"
8150　南茂,109/04/28,"5,306,264","159,846,087",30.45,30.55,29.90,30.10,-0.25,"2,788"
8150　南茂,109/04/29,"3,732,812","112,664,979",30.25,30.40,30.05,30.15,+0.05,"1,730"
8150　南茂,109/04/30,"6,764,362","206,534,145",30.40,30.75,30.25,30.70,+0.55,"3,172"
8150　南茂,109/05/04,"13,111,298","407,065,521",30.00,31.90,29.70,31.50,+0.80,"5,568"
8150　南茂,109/05/05,"17,044,784","544,196,272",31.85,32.40,31.45,32.00,+0.50,"7,454"
8150　南茂,109/05/06,"8,661,167","273,761,975",32.00,32.05,31.30,31.75,-0.25,"4,341"
8150　南茂,109/05/07,"19,764,082","634,117,416",32.40,32.80,31.60,31.60,-0.15,"8,724"
8150　南茂,109/05/08,"12,998,301","416,827,150",31.95,32.30,31.70,32.20,+0.60,"5,738"
8150　南茂,109/05/11,"11,307,381","370,893,235",32.85,33.20,32.50,32.55,+0.35,"5,074"
8150　南茂,109/05/12,"6,941,446","225,023,494",32.30,32.80,32.10,32.30,-0.25,"3,404"
8150　南茂,109/05/13,"5,011,905","162,022,059",32.15,32.50,32.10,32.40,+0.10,"2,352"
8150　南茂,109/05/14,"8,428,977","267,319,886",32.20,32.35,31.10,31.15,-1.25,"3,713"
8150　南茂,109/05/15,"6,423,470","199,599,915",31.60,31.70,30.50,30.80,-0.35,"2,949"
8150　南茂,109/05/18,"5,356,065","163,251,558",30.80,31.20,30.20,30.25,-0.55,"2,987"
8150　南茂,109/05/19,"5,792,186","176,669,444",30.70,30.80,30.25,30.45,+0.20,"2,886"
8150　南茂,109/05/20,"3,820,178","118,011,998",30.50,31.20,30.50,31.10,+0.65,"1,878"
8150　南茂,109/05/21,"11,650,990","371,671,030",31.60,32.10,31.45,32.05,+0.95,"5,903"
8150　南茂,109/05/22,"6,229,087","197,633,018",31.90,32.20,31.30,31.40,-0.65,"3,138"
8150　南茂,109/05/25,"3,204,440","99,878,353",31.40,31.70,30.70,31.50,+0.10,"1,959"
8150　南茂,109/05/26,"4,177,927","131,363,048",31.70,31.70,31.25,31.35,-0.15,"2,214"
8150　南茂,109/05/27,"5,235,268","165,842,638",31.45,31.90,31.30,31.55,+0.20,"2,833"
8150　南茂,109/05/28,"5,652,647","176,864,726",31.75,31.75,30.85,30.90,-0.65,"2,791"
8150　南茂,109/05/29,"3,328,952","103,511,706",30.90,31.40,30.85,30.90, 0.00,"1,288"
8150　南茂,109/06/01,"7,152,318","227,932,235",31.15,32.15,31.15,32.15,+1.25,"3,718"
8150　南茂,109/06/02,"44,492,878","1,522,722,852",33.90,35.30,33.70,34.05,+1.90,"21,045"
8150　南茂,109/06/03,"18,225,669","606,076,832",33.70,33.70,33.00,33.25,-0.80,"10,649"
8150　南茂,109/06/04,"11,601,635","382,969,021",33.25,33.50,32.70,32.90,-0.35,"5,524"
8150　南茂,109/06/05,"7,616,606","254,520,882",32.90,33.70,32.90,33.35,+0.45,"4,097"
8150　南茂,109/06/08,"7,939,450","266,752,161",33.55,33.80,33.40,33.65,+0.30,"3,487"
8150　南茂,109/06/09,"6,385,426","212,422,312",33.70,33.75,33.05,33.10,-0.55,"3,308"
8150　南茂,109/06/10,"5,928,789","197,826,685",33.10,33.60,32.90,33.35,+0.25,"3,673"
8150　南茂,109/06/11,"16,502,521","557,798,460",33.60,34.30,33.05,33.45,+0.10,"7,595"
8150　南茂,109/06/12,"8,475,035","278,761,601",32.70,33.40,32.30,33.25,-0.20,"4,202"
8150　南茂,109/06/15,"76,777,227","2,462,767,774",32.75,33.25,32.55,32.55,-0.70,"3,651"
8150　南茂,109/06/16,"8,867,002","296,285,159",32.95,33.80,32.85,33.60,+1.05,"4,537"
8150　南茂,109/06/17,"10,025,359","340,839,595",34.10,34.30,33.70,33.75,+0.15,"5,424"
8150　南茂,109/06/18,"10,964,976","375,673,957",34.10,34.50,33.85,34.50,+0.75,"5,346"
8150　南茂,109/06/19,"12,698,655","440,197,411",35.05,35.20,34.25,34.80,+0.30,"5,824"
8150　南茂,109/06/22,"5,622,700","192,922,210",34.45,34.65,33.90,34.20,-0.60,"2,828"
8150　南茂,109/06/23,"4,518,728","153,454,221",34.45,34.50,33.75,33.85,-0.35,"2,166"
8150　南茂,109/06/24,"6,830,679","228,949,049",33.85,33.90,33.35,33.55,-0.30,"4,028"
8150　南茂,109/06/29,"3,984,932","133,241,353",33.05,33.75,33.05,33.50,-0.05,"1,874"
8150　南茂,109/06/30,"11,724,826","395,886,564",33.90,33.95,33.50,33.80,+0.30,"3,273"
8150　南茂,109/07/01,"15,762,201","504,402,093",32.15,32.25,31.60,31.60,X0.00,"5,846"
8150　南茂,109/07/02,"5,683,814","182,447,555",31.80,32.40,31.60,32.40,+0.80,"2,912"
8150　南茂,109/07/03,"14,008,359","465,018,826",32.65,33.60,32.50,33.40,+1.00,"7,978"
8150　南茂,109/07/06,"19,899,254","682,188,580",34.10,35.00,33.50,34.00,+0.60,"9,316"
8150　南茂,109/07/07,"9,930,889","335,811,804",34.65,34.65,33.20,33.65,-0.35,"5,070"
8150　南茂,109/07/08,"5,714,483","190,416,938",33.70,33.75,33.10,33.30,-0.35,"3,198"
8150　南茂,109/07/09,"4,856,707","161,162,104",33.55,33.65,32.90,32.90,-0.40,"2,573"
8150　南茂,109/07/10,"5,654,102","182,717,364",33.00,33.15,31.85,32.00,-0.90,"3,031"
8150　南茂,109/07/13,"4,047,050","132,339,373",32.40,32.90,32.35,32.80,+0.80,"1,894"
8150　南茂,109/07/14,"4,018,662","130,108,537",32.70,32.70,32.10,32.25,-0.55,"2,459"
8150　南茂,109/07/15,"3,131,600","101,585,632",32.45,32.65,32.25,32.30,+0.05,"1,940"
8150　南茂,109/07/16,"5,084,860","164,600,235",32.45,32.90,32.05,32.15,-0.15,"2,944"
8150　南茂,109/07/17,"3,871,269","123,808,929",32.25,32.40,31.75,31.75,-0.40,"2,235"
8150　南茂,109/07/20,"3,355,541","105,818,162",31.80,31.90,31.25,31.65,-0.10,"1,793"
8150　南茂,109/07/21,"2,925,148","93,750,266",31.85,32.30,31.85,32.00,+0.35,"1,676"
8150　南茂,109/07/22,"4,234,703","137,782,688",32.20,32.75,32.10,32.65,+0.65,"2,266"
8150　南茂,109/07/23,"2,742,778","88,715,044",32.60,32.60,32.15,32.35,-0.30,"1,795"
8150　南茂,109/07/24,"4,903,753","155,731,014",32.20,32.30,31.35,31.45,-0.90,"2,610"
8150　南茂,109/07/27,"3,924,092","122,780,360",31.40,31.70,30.70,31.20,-0.25,"2,053"
8150　南茂,109/07/28,"5,161,163","159,757,334",31.30,32.05,30.20,30.35,-0.85,"2,845"
8150　南茂,109/07/29,"3,009,961","93,307,591",30.55,31.30,30.55,31.15,+0.80,"1,710"
8150　南茂,109/07/30,"6,122,218","196,432,926",31.50,32.45,31.50,32.00,+0.85,"3,186"
8150　南茂,109/07/31,"3,587,446","115,040,869",32.00,32.30,31.60,31.90,-0.10,"1,683"
8150　南茂,109/08/03,"2,495,191","79,787,021",31.95,32.10,31.85,31.95,+0.05,"1,217"
8150　南茂,109/08/04,"1,655,553","53,095,458",32.15,32.30,32.00,32.05,+0.10,948
8150　南茂,109/08/05,"3,790,708","123,397,002",32.20,32.80,32.05,32.55,+0.50,"1,827"
8150　南茂,109/08/06,"4,304,071","139,316,814",32.70,32.80,32.10,32.20,-0.35,"2,118"
8150　南茂,109/08/07,"2,292,649","73,298,837",32.20,32.30,31.80,31.90,-0.30,"1,202"
8150　南茂,109/08/10,"2,571,117","83,075,191",31.85,32.70,31.85,32.15,+0.25,"1,530"
8150　南茂,109/08/11,"3,214,640","102,601,720",32.30,32.50,31.65,31.75,-0.40,"1,769"
8150　南茂,109/08/12,"4,646,928","149,327,974",31.65,32.50,31.60,32.15,+0.40,"2,439"
8150　南茂,109/08/13,"4,931,612","159,096,973",32.60,32.65,31.85,31.85,-0.30,"2,436"
8150　南茂,109/08/14,"2,045,157","65,107,196",31.85,32.00,31.65,31.90,+0.05,"1,087"
8150　南茂,109/08/17,"2,553,126","81,439,005",31.80,32.05,31.75,31.95,+0.05,"1,270"
