有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1592　英瑞-KY,109/05/06,"3,546,000","42,726,800",11.90,12.30,11.70,11.70, 0.00,729
1592　英瑞-KY,109/05/07,"1,483,000","17,529,600",11.75,12.00,11.70,11.80,+0.10,405
1592　英瑞-KY,109/05/08,"1,340,001","15,863,161",11.80,12.00,11.70,11.85,+0.05,363
1592　英瑞-KY,109/05/11,"1,661,138","18,888,159",11.75,11.90,11.15,11.15,-0.70,585
1592　英瑞-KY,109/05/12,"1,145,000","12,386,650",11.15,11.15,10.60,10.95,-0.20,443
1592　英瑞-KY,109/05/13,"1,024,000","11,235,350",10.90,11.20,10.70,10.95, 0.00,350
1592　英瑞-KY,109/05/14,"1,020,320","10,951,621",10.80,10.95,10.55,10.60,-0.35,373
1592　英瑞-KY,109/05/15,"1,253,500","13,368,650",10.75,11.00,10.50,10.55,-0.05,266
1592　英瑞-KY,109/05/18,"18,492,560","203,627,644",10.60,11.60,10.30,11.60,+1.05,"1,866"
1592　英瑞-KY,109/05/19,"4,964,000","57,828,350",11.90,12.30,11.10,11.20,-0.40,"1,843"
1592　英瑞-KY,109/05/20,"1,201,636","13,407,208",11.10,11.30,11.00,11.20, 0.00,400
1592　英瑞-KY,109/05/21,"1,609,637","18,416,489",11.30,11.75,11.20,11.20, 0.00,664
1592　英瑞-KY,109/05/22,"1,185,001","13,049,860",11.20,11.40,10.65,10.65,-0.55,504
1592　英瑞-KY,109/05/25,"569,000","6,113,200",10.65,10.95,10.50,10.75,+0.10,279
1592　英瑞-KY,109/05/26,"1,157,862","12,746,603",10.85,11.30,10.80,10.85,+0.10,473
1592　英瑞-KY,109/05/27,"489,000","5,318,000",11.05,11.05,10.80,10.85, 0.00,186
1592　英瑞-KY,109/05/28,"807,170","8,803,153",10.95,11.15,10.70,10.80,-0.05,294
1592　英瑞-KY,109/05/29,"856,000","9,210,350",10.90,10.90,10.65,10.75,-0.05,256
1592　英瑞-KY,109/06/01,"628,000","6,862,300",10.95,11.20,10.80,10.80,+0.05,253
1592　英瑞-KY,109/06/02,"946,001","10,362,260",10.85,11.10,10.80,10.85,+0.05,288
1592　英瑞-KY,109/06/03,"4,329,332","50,345,999",11.00,11.90,10.95,11.90,+1.05,"1,310"
1592　英瑞-KY,109/06/04,"3,149,017","35,825,564",11.60,11.75,11.10,11.20,-0.70,"1,224"
1592　英瑞-KY,109/06/05,"1,437,092","16,410,039",11.20,11.65,11.20,11.30,+0.10,525
1592　英瑞-KY,109/06/08,"1,296,810","14,994,073",11.50,11.70,11.40,11.65,+0.35,463
1592　英瑞-KY,109/06/09,"6,068,514","76,812,429",11.80,12.80,11.80,12.80,+1.15,"1,443"
1592　英瑞-KY,109/06/10,"5,027,054","61,708,773",12.50,12.60,11.95,12.10,-0.70,"2,082"
1592　英瑞-KY,109/06/11,"3,782,000","47,588,400",12.15,13.15,12.00,12.20,+0.10,"1,769"
1592　英瑞-KY,109/06/12,"1,448,000","17,283,500",12.00,12.25,11.60,12.25,+0.05,662
1592　英瑞-KY,109/06/15,"2,434,590","30,842,273",12.25,13.00,12.25,12.50,+0.25,"1,148"
1592　英瑞-KY,109/06/16,"3,754,218","50,650,146",12.90,13.75,12.80,13.75,+1.25,"1,221"
1592　英瑞-KY,109/06/17,"4,048,277","59,626,682",14.15,15.10,14.15,15.10,+1.35,"1,262"
1592　英瑞-KY,109/06/18,"5,692,856","83,697,195",15.10,15.40,14.10,14.50,-0.60,"2,483"
1592　英瑞-KY,109/06/19,"4,618,363","68,734,260",14.50,15.70,14.00,15.00,+0.50,"2,158"
1592　英瑞-KY,109/06/22,"3,427,296","52,254,640",14.95,15.75,14.65,14.80,-0.20,"1,731"
1592　英瑞-KY,109/06/23,"3,566,092","50,375,538",14.75,15.05,13.60,13.75,-1.05,"1,603"
1592　英瑞-KY,109/06/24,"1,708,000","22,963,450",13.80,13.80,13.20,13.30,-0.45,762
1592　英瑞-KY,109/06/29,"770,000","10,298,750",13.15,13.65,13.15,13.30, 0.00,433
1592　英瑞-KY,109/06/30,"776,000","10,465,050",13.55,13.75,13.30,13.35,+0.05,384
1592　英瑞-KY,109/07/01,"757,815","10,151,448",13.40,13.55,13.25,13.25,-0.10,328
1592　英瑞-KY,109/07/02,"1,480,144","20,531,888",13.40,14.25,13.40,13.75,+0.50,715
1592　英瑞-KY,109/07/03,"733,090","10,109,778",13.75,14.15,13.55,13.65,-0.10,381
1592　英瑞-KY,109/07/06,"634,461","8,648,067",13.70,13.85,13.50,13.60,-0.05,308
1592　英瑞-KY,109/07/07,"833,000","11,217,800",13.80,13.80,13.30,13.30,-0.30,361
1592　英瑞-KY,109/07/08,"441,000","5,936,300",13.45,13.55,13.35,13.45,+0.15,218
1592　英瑞-KY,109/07/09,"2,322,300","32,593,624",13.60,14.35,13.55,13.65,+0.20,"1,056"
1592　英瑞-KY,109/07/10,"1,417,000","19,127,600",13.75,14.00,13.20,13.40,-0.25,577
1592　英瑞-KY,109/07/13,"748,545","10,165,857",13.55,13.75,13.45,13.50,+0.10,270
1592　英瑞-KY,109/07/14,"1,284,219","17,636,667",13.55,14.05,13.50,13.55,+0.05,489
1592　英瑞-KY,109/07/15,"597,000","8,126,600",13.75,13.75,13.50,13.50,-0.05,277
1592　英瑞-KY,109/07/16,"285,500","3,871,674",13.55,13.70,13.45,13.60,+0.10,156
1592　英瑞-KY,109/07/17,"1,487,182","19,219,709",13.65,13.65,12.35,12.50,-1.10,620
1592　英瑞-KY,109/07/20,"350,030","4,323,605",12.55,12.55,12.15,12.40,-0.10,179
1592　英瑞-KY,109/07/21,"247,000","3,100,950",12.50,12.70,12.45,12.45,+0.05,149
1592　英瑞-KY,109/07/22,"359,000","4,552,850",12.65,12.85,12.55,12.55,+0.10,181
1592　英瑞-KY,109/07/23,"546,547","7,003,805",12.75,13.05,12.60,12.65,+0.10,261
1592　英瑞-KY,109/07/24,"567,050","7,102,566",12.80,13.00,12.20,12.35,-0.30,293
1592　英瑞-KY,109/07/27,"1,378,164","16,391,468",12.50,12.65,11.50,11.60,-0.75,572
1592　英瑞-KY,109/07/28,"742,095","8,483,968",11.60,11.75,11.20,11.20,-0.40,313
1592　英瑞-KY,109/07/29,"345,121","3,948,172",11.35,11.55,11.35,11.40,+0.20,158
1592　英瑞-KY,109/07/30,"373,599","4,348,938",11.55,11.75,11.50,11.65,+0.25,175
1592　英瑞-KY,109/07/31,"206,018","2,432,311",11.90,11.90,11.65,11.80,+0.15,102
1592　英瑞-KY,109/08/03,"347,016","4,094,526",12.00,12.00,11.60,11.60,-0.20,171
1592　英瑞-KY,109/08/04,"409,308","4,857,523",11.75,12.00,11.70,11.85,+0.25,158
1592　英瑞-KY,109/08/05,"290,183","3,432,747",11.80,12.00,11.70,11.75,-0.10,132
1592　英瑞-KY,109/08/06,"247,018","2,910,459",11.95,11.95,11.65,11.65,-0.10,124
1592　英瑞-KY,109/08/07,"422,402","4,933,781",11.65,11.90,11.50,11.55,-0.10,184
1592　英瑞-KY,109/08/10,"303,170","3,517,013",11.55,11.75,11.45,11.50,-0.05,111
1592　英瑞-KY,109/08/11,"408,122","4,687,803",11.60,11.65,11.30,11.30,-0.20,159
1592　英瑞-KY,109/08/12,"404,100","4,550,249",11.30,11.45,11.20,11.20,-0.10,167
1592　英瑞-KY,109/08/13,"351,013","3,978,458",11.30,11.45,11.20,11.35,+0.15,122
1592　英瑞-KY,109/08/14,"281,000","3,163,550",11.35,11.50,11.15,11.20,-0.15,149
