有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1525　江申,102/12/16,"1,435,150","102,089,100",73.30,73.60,70.10,70.50,-2.70,"1,018"
1525　江申,102/12/17,"1,744,662","128,225,993",70.90,74.80,70.80,72.50,+2.00,"1,170"
1525　江申,102/12/18,"867,000","63,530,598",72.00,75.00,71.80,72.50, 0.00,625
1525　江申,102/12/19,"735,305","53,198,612",73.90,73.90,71.60,72.50, 0.00,494
1525　江申,102/12/20,"1,537,035","116,065,372",73.10,76.90,72.70,76.40,+3.90,"1,159"
1525　江申,102/12/23,"1,044,052","84,229,245",79.00,81.70,79.00,81.70,+5.30,568
1525　江申,102/12/24,"1,299,021","112,214,432",86.80,87.40,84.70,87.40,+5.70,757
1525　江申,102/12/25,"4,126,084","368,572,431",89.90,93.00,85.90,88.50,+1.10,"2,847"
1525　江申,102/12/26,"1,858,484","165,683,388",89.00,91.50,86.60,91.10,+2.60,"1,383"
1525　江申,102/12/27,"3,031,942","285,641,669",91.30,96.90,91.30,96.90,+5.80,"2,136"
1525　江申,102/12/30,"2,575,733","249,485,463",97.50,99.40,93.50,94.50,-2.40,"1,899"
1525　江申,102/12/31,"1,818,649","170,245,514",95.00,95.80,91.70,93.10,-1.40,"1,339"
1525　江申,103/01/02,"896,639","83,207,160",94.00,94.30,92.00,92.20,-0.90,624
1525　江申,103/01/03,"2,153,988","198,716,417",92.20,95.40,89.90,90.70,-1.50,"1,370"
1525　江申,103/01/06,"1,707,506","150,023,224",90.20,91.60,86.80,87.50,-3.20,"1,141"
1525　江申,103/01/07,"1,505,371","135,978,238",88.40,92.30,87.20,92.30,+4.80,"1,146"
1525　江申,103/01/08,"1,836,735","173,866,164",92.90,96.50,92.90,93.70,+1.40,"1,406"
1525　江申,103/01/09,"1,364,667","129,739,662",94.30,96.30,93.20,94.10,+0.40,959
1525　江申,103/01/10,"820,512","75,607,229",94.40,95.20,90.30,90.60,-3.50,619
1525　江申,103/01/13,"872,765","77,741,713",91.00,92.90,87.50,88.40,-2.20,554
1525　江申,103/01/14,"781,411","69,041,895",88.00,90.80,86.90,87.30,-1.10,593
1525　江申,103/01/15,"502,429","44,421,703",88.40,89.50,87.60,87.70,+0.40,401
1525　江申,103/01/16,"357,615","31,448,011",88.60,89.30,87.70,87.90,+0.20,274
1525　江申,103/01/17,"1,235,619","104,453,121",88.60,88.60,83.00,83.80,-4.10,842
1525　江申,103/01/20,"1,014,750","84,411,823",82.60,84.90,81.00,83.50,-0.30,843
1525　江申,103/01/21,"998,862","86,726,206",84.60,88.30,83.80,86.90,+3.40,758
1525　江申,103/01/22,"651,231","55,353,532",86.20,88.30,83.80,84.50,-2.40,537
1525　江申,103/01/23,"510,491","42,949,405",84.20,85.90,83.00,83.20,-1.30,376
1525　江申,103/01/24,"300,262","24,958,493",83.20,84.00,82.50,83.00,-0.20,263
1525　江申,103/01/27,"512,200","42,269,119",82.30,83.40,81.50,81.50,-1.50,436
1525　江申,103/02/05,"161,886","13,176,684",80.30,82.10,79.90,82.10,+0.60,144
1525　江申,103/02/06,"513,500","43,115,499",83.40,85.00,83.00,83.00,+0.90,315
1525　江申,103/02/07,"530,498","44,928,181",84.00,85.30,83.50,85.00,+2.00,485
1525　江申,103/02/10,"244,492","20,491,736",85.50,85.50,83.10,83.50,-1.50,195
1525　江申,103/02/11,"300,431","25,125,235",83.50,84.50,83.10,83.60,+0.10,223
1525　江申,103/02/12,"192,445","16,183,389",84.90,85.00,83.50,84.40,+0.80,159
1525　江申,103/02/13,"259,322","21,786,786",84.60,85.00,83.20,83.60,-0.80,193
1525　江申,103/02/14,"252,076","20,898,363",83.60,84.00,81.30,81.40,-2.20,201
1525　江申,103/02/17,"335,402","27,498,542",81.40,83.20,81.40,82.60,+1.20,195
1525　江申,103/02/18,"2,081,633","182,969,392",83.50,88.30,83.50,88.30,+5.70,"1,217"
1525　江申,103/02/19,"2,630,206","241,833,331",89.00,94.00,89.00,92.90,+4.60,"1,959"
1525　江申,103/02/20,"1,701,730","153,427,782",94.90,94.90,87.00,87.60,-5.30,"1,266"
1525　江申,103/02/21,"831,450","72,400,174",87.60,89.00,86.00,87.50,-0.10,652
1525　江申,103/02/24,"432,120","37,743,516",87.50,88.50,86.50,87.00,-0.50,338
1525　江申,103/02/25,"324,132","28,264,384",86.70,88.70,86.60,87.00, 0.00,267
1525　江申,103/02/26,"373,004","32,571,744",87.20,88.20,86.70,86.90,-0.10,292
1525　江申,103/02/27,"374,000","32,723,100",88.50,88.50,86.70,86.80,-0.10,301
1525　江申,103/03/03,"278,300","23,870,208",87.40,87.40,85.00,85.20,-1.60,223
1525　江申,103/03/04,"365,400","31,505,100",85.00,87.20,84.70,86.00,+0.80,303
1525　江申,103/03/05,"263,202","22,684,889",86.50,87.20,85.80,85.90,-0.10,200
1525　江申,103/03/06,"276,099","23,935,863",85.90,87.50,85.40,87.00,+1.10,242
1525　江申,103/03/07,"1,245,112","111,028,743",87.90,90.90,87.20,87.90,+0.90,923
1525　江申,103/03/10,"945,712","85,494,962",89.90,91.90,89.10,90.40,+2.50,704
1525　江申,103/03/11,"656,215","57,543,232",90.50,90.50,86.80,87.50,-2.90,483
1525　江申,103/03/12,"234,546","20,405,029",86.80,88.20,86.30,86.70,-0.80,195
1525　江申,103/03/13,"209,515","18,231,250",87.90,88.00,86.60,86.70, 0.00,169
1525　江申,103/03/14,"363,200","30,933,300",86.20,86.20,84.50,85.30,-1.40,284
1525　江申,103/03/17,"296,350","25,049,288",85.30,86.10,83.80,83.80,-1.50,269
1525　江申,103/03/18,"391,755","32,928,564",85.00,85.70,83.40,83.80, 0.00,265
1525　江申,103/03/19,"402,820","33,067,200",83.80,84.80,81.00,81.50,-2.30,321
1525　江申,103/03/20,"577,194","45,253,695",80.20,80.80,76.80,77.30,-4.20,450
1525　江申,103/03/21,"357,150","27,335,655",79.00,79.00,75.00,76.00,-1.30,254
1525　江申,103/03/24,"188,780","14,243,213",75.00,77.00,73.60,76.70,+0.70,159
1525　江申,103/03/25,"336,595","26,451,588",76.70,79.50,76.70,78.70,+2.00,277
1525　江申,103/03/26,"231,767","18,222,786",79.30,79.40,77.80,78.70, 0.00,209
1525　江申,103/03/27,"353,044","27,138,756",79.30,79.30,76.30,76.60,-2.10,261
1525　江申,103/03/28,"216,409","16,396,493",76.50,76.50,75.00,75.00,-1.60,177
1525　江申,103/03/31,"192,201","14,523,514",75.00,76.50,75.00,75.70,+0.70,128
1525　江申,103/04/01,"201,210","15,207,597",75.70,76.90,75.00,75.70, 0.00,159
1525　江申,103/04/02,"161,154","12,262,733",76.00,76.40,75.20,76.40,+0.70,128
1525　江申,103/04/03,"875,906","69,947,518",76.40,81.70,76.40,81.70,+5.30,676
1525　江申,103/04/07,"654,409","53,298,274",82.10,82.40,79.40,79.80,-1.90,441
1525　江申,103/04/08,"207,490","16,444,865",79.50,80.50,78.30,78.80,-1.00,149
1525　江申,103/04/09,"237,850","19,134,254",78.80,81.20,78.80,80.80,+2.00,203
1525　江申,103/04/10,"166,595","13,417,205",81.20,81.80,79.50,79.50,-1.30,143
1525　江申,103/04/11,"261,050","20,270,545",77.00,78.90,77.00,78.90,-0.60,213
1525　江申,103/04/14,"220,100","16,764,049",78.50,78.50,75.30,75.50,-3.40,191
1525　江申,103/04/15,"136,830","10,381,366",75.80,77.50,75.20,76.40,+0.90,123
1525　江申,103/04/16,"189,015","14,249,150",76.90,76.90,75.10,76.10,-0.30,169
1525　江申,103/04/17,"236,150","17,850,485",76.40,76.80,74.90,75.20,-0.90,160
1525　江申,103/04/18,"146,107","10,972,267",75.20,76.10,74.80,74.90,-0.30,107
1525　江申,103/04/21,"153,050","11,370,084",75.00,75.10,73.90,74.00,-0.90,113
1525　江申,103/04/22,"174,051","12,918,889",74.50,75.00,73.60,74.00, 0.00,133
1525　江申,103/04/23,"107,150","7,996,645",75.00,76.00,74.00,74.30,+0.30,102
1525　江申,103/04/24,"208,773","15,720,120",74.00,75.50,74.00,75.30,+1.00,169
1525　江申,103/04/25,"330,011","23,854,586",75.60,76.20,70.30,71.10,-4.20,242
1525　江申,103/04/28,"108,050","7,373,519",67.50,69.20,66.80,69.00,-2.10,98
1525　江申,103/04/29,"80,250","5,629,900",69.50,71.00,69.50,70.10,+1.10,74
1525　江申,103/04/30,"111,041","7,879,157",71.90,71.90,69.40,69.70,-0.40,100
1525　江申,103/05/02,"61,000","4,292,500",70.70,71.20,70.00,70.50,+0.80,54
1525　江申,103/05/05,"61,000","4,328,600",70.90,71.70,70.50,71.00,+0.50,52
1525　江申,103/05/06,"43,000","3,038,200",70.80,71.00,70.50,70.60,-0.40,37
1525　江申,103/05/07,"46,100","3,221,179",70.20,70.20,69.60,70.00,-0.60,46
1525　江申,103/05/08,"655,100","44,845,819",68.70,70.30,68.70,69.30,-0.70,80
1525　江申,103/05/09,"119,307","8,141,582",69.30,69.30,67.50,67.60,-1.70,86
1525　江申,103/05/12,"240,240","15,606,533",67.60,67.60,63.20,63.70,-3.90,190
1525　江申,103/05/13,"121,060","7,867,817",64.50,66.40,64.10,66.40,+2.70,111
1525　江申,103/05/14,"344,479","23,922,851",67.40,70.50,67.40,69.00,+2.60,301
1525　江申,103/05/15,"94,107","6,393,133",69.00,69.00,67.20,68.00,-1.00,89
1525　江申,103/05/16,"21,100","1,427,978",67.30,68.00,67.20,67.80,-0.20,24
1525　江申,103/05/19,"96,000","6,407,900",67.30,67.50,65.90,66.30,-1.50,81
1525　江申,103/05/20,"70,041","4,667,138",66.50,67.00,66.20,66.80,+0.50,52
1525　江申,103/05/21,"77,000","5,179,800",66.30,67.50,66.30,67.00,+0.20,58
1525　江申,103/05/22,"87,614","5,959,706",68.00,68.40,67.40,68.10,+1.10,84
1525　江申,103/05/23,"79,200","5,398,059",68.30,68.70,67.00,67.30,-0.80,80
1525　江申,103/05/26,"745,316","53,528,252",68.30,72.00,68.30,72.00,+4.70,310
1525　江申,103/05/27,"786,215","60,077,455",75.80,77.00,74.90,77.00,+5.00,462
1525　江申,103/05/28,"1,673,634","131,946,223",78.50,80.20,76.60,76.60,-0.40,"1,191"
1525　江申,103/05/29,"491,725","38,268,485",77.90,78.60,76.90,77.90,+1.30,394
1525　江申,103/05/30,"428,684","33,101,677",79.70,79.70,76.00,78.00,+0.10,370
1525　江申,103/06/03,"283,596","21,565,096",78.00,78.00,75.20,75.40,-2.60,230
1525　江申,103/06/04,"401,100","30,730,180",75.00,77.70,75.00,76.20,+0.80,264
1525　江申,103/06/05,"238,200","18,093,040",77.00,77.00,74.80,76.10,-0.10,200
1525　江申,103/06/06,"1,314,226","105,699,595",77.50,81.40,76.90,81.40,+5.30,824
1525　江申,103/06/09,"1,166,547","94,363,094",82.40,83.10,79.00,79.00,-2.40,787
1525　江申,103/06/10,"423,843","33,611,548",78.50,80.10,78.00,78.10,-0.90,352
1525　江申,103/06/11,"244,121","19,075,741",78.50,79.30,77.40,77.40,-0.70,185
1525　江申,103/06/12,"375,190","29,750,782",77.40,80.60,77.40,78.20,+0.80,287
1525　江申,103/06/13,"258,190","20,095,387",79.20,79.20,77.20,77.60,-0.60,173
1525　江申,103/06/16,"165,050","12,854,570",78.30,78.30,77.60,77.60, 0.00,123
1525　江申,103/06/17,"260,000","20,369,300",79.60,79.70,78.00,78.00,+0.40,185
1525　江申,103/06/18,"204,058","15,781,742",78.00,78.70,75.70,77.80,-0.20,172
1525　江申,103/06/19,"109,250","8,427,325",77.80,77.80,77.00,77.00,-0.80,85
1525　江申,103/06/20,"470,050","37,249,095",77.20,80.80,76.20,78.30,+1.30,408
1525　江申,103/06/23,"225,000","17,449,900",78.40,79.00,76.10,77.00,-1.30,189
1525　江申,103/06/24,"152,200","11,800,600",77.50,78.00,77.10,77.80,+0.80,132
1525　江申,103/06/25,"118,330","9,179,575",78.40,78.40,77.10,78.00,+0.20,103
1525　江申,103/06/26,"806,101","64,833,830",78.30,81.90,78.00,80.80,+2.80,597
1525　江申,103/06/27,"319,000","25,516,200",81.90,81.90,79.10,79.20,-1.60,262
1525　江申,103/06/30,"345,750","27,661,725",79.20,81.40,79.20,79.50,+0.30,263
1525　江申,103/07/01,"350,912","27,567,426",79.70,80.40,78.00,78.10,-1.40,263
1525　江申,103/07/02,"351,050","27,227,734",78.60,78.90,76.20,77.10,-1.00,261
1525　江申,103/07/03,"414,170","31,552,620",77.10,78.00,75.50,76.00,-1.10,305
1525　江申,103/07/04,"362,050","27,203,745",76.00,76.30,74.70,75.10,-0.90,242
1525　江申,103/07/07,"219,050","16,210,435",74.80,75.00,72.60,74.70,-0.40,159
1525　江申,103/07/08,"70,000","5,188,200",74.60,74.60,73.80,74.00,-0.70,61
1525　江申,103/07/09,"65,001","4,832,874",73.50,74.80,73.50,74.20,+0.20,48
1525　江申,103/07/10,"76,316","5,742,928",74.40,75.50,74.40,75.00,+0.80,76
1525　江申,103/07/11,"136,950","10,102,050",74.80,74.80,72.80,73.00,-2.00,110
1525　江申,103/07/14,"67,600","4,983,179",73.10,74.40,73.10,73.50,+0.50,58
1525　江申,103/07/15,"146,050","10,656,625",73.90,73.90,72.30,72.70,-0.80,119
1525　江申,103/07/16,"186,250","13,347,225",72.70,72.70,71.00,71.00,-1.70,138
1525　江申,103/07/17,"177,000","12,506,500",71.10,71.80,70.00,71.00, 0.00,140
1525　江申,103/07/18,"176,001","12,389,171",71.40,71.40,70.10,70.30,-0.70,114
1525　江申,103/07/21,"162,501","11,440,870",70.40,71.30,70.20,70.40,+0.10,94
1525　江申,103/07/22,"104,015","7,371,655",70.30,71.30,70.30,70.80,+0.40,86
1525　江申,103/07/24,"79,097","5,625,125",71.20,71.40,70.80,71.20,+0.40,76
1525　江申,103/07/25,"170,000","12,222,000",71.60,72.60,71.20,71.90,+0.70,128
1525　江申,103/07/28,"72,000","5,132,200",72.00,72.00,70.80,70.80,-1.10,66
1525　江申,103/07/29,"93,052","6,580,765",70.80,71.60,70.00,70.00,-0.80,69
1525　江申,103/07/30,"70,000","4,954,000",70.00,71.40,70.00,70.90,+0.90,58
1525　江申,103/07/31,"65,100","4,606,339",70.90,71.00,70.40,70.40,-0.50,50
1525　江申,103/08/01,"69,051","4,806,095",70.00,70.10,68.80,70.10,-0.30,48
1525　江申,103/08/04,"55,000","3,855,400",69.70,71.10,69.70,70.10, 0.00,36
1525　江申,103/08/05,"26,000","1,813,500",69.60,70.00,69.60,69.60,-0.50,22
1525　江申,103/08/06,"279,077","18,790,782",69.60,69.70,65.10,66.80,-2.80,156
1525　江申,103/08/07,"71,023","4,779,738",67.10,67.90,67.10,67.10,+0.30,65
1525　江申,103/08/08,"141,077","9,302,535",66.50,67.30,65.20,65.40,-1.70,110
1525　江申,103/08/11,"78,000","5,172,800",65.60,67.10,65.60,66.70,+1.30,72
1525　江申,103/08/12,"53,050","3,552,400",66.70,67.20,66.70,66.80,+0.10,45
1525　江申,103/08/13,"43,000","2,909,300",66.80,67.90,66.80,67.70,+0.90,38
1525　江申,103/08/14,"86,100","5,894,159",69.20,69.20,67.30,67.70, 0.00,56
1525　江申,103/08/15,"31,000","2,110,900",69.20,69.20,67.70,68.00,+0.30,30
1525　江申,103/08/18,"148,200","9,847,259",69.30,69.30,65.20,65.40,-2.60,90
1525　江申,103/08/19,"96,100","6,336,740",65.60,66.70,65.20,66.00,+0.60,70
1525　江申,103/08/20,"41,001","2,708,966",66.00,66.80,65.80,66.00, 0.00,34
1525　江申,103/08/21,"67,528","4,425,725",66.50,66.50,65.20,65.90,-0.10,35
1525　江申,103/08/22,"93,151","6,136,741",65.30,66.50,65.20,66.50,+0.60,65
1525　江申,103/08/25,"105,191","7,061,497",66.50,67.50,66.50,67.30,+0.80,79
1525　江申,103/08/26,"139,000","9,351,300",66.30,68.90,66.30,67.60,X0.00,118
1525　江申,103/08/27,"262,785","18,392,299",68.10,71.20,68.10,71.00,+3.40,223
1525　江申,103/08/28,"89,100","6,245,570",71.10,71.50,69.50,69.70,-1.30,75
1525　江申,103/08/29,"48,250","3,344,800",69.70,69.90,69.00,69.30,-0.40,46
1525　江申,103/09/01,"118,380","8,385,838",69.60,71.80,69.60,70.70,+1.40,102
1525　江申,103/09/02,"90,050","6,383,773",71.50,71.60,69.90,70.00,-0.70,74
1525　江申,103/09/03,"48,250","3,370,100",70.00,70.20,69.40,70.00, 0.00,28
1525　江申,103/09/04,"37,000","2,578,500",70.10,70.30,69.30,69.30,-0.70,31
1525　江申,103/09/05,"72,001","4,961,968",69.50,70.30,68.50,69.00,-0.30,39
1525　江申,103/09/09,"23,250","1,611,300",69.50,69.90,69.00,69.00, 0.00,24
1525　江申,103/09/10,"141,001","9,541,566",68.60,68.60,66.80,66.90,-2.10,100
1525　江申,103/09/11,"42,021","2,820,317",67.20,67.50,66.70,66.90, 0.00,38
1525　江申,103/09/12,"44,050","2,965,350",67.00,67.50,67.00,67.50,+0.60,33
1525　江申,103/09/15,"37,000","2,463,600",67.00,67.30,66.30,66.30,-1.20,33
1525　江申,103/09/16,"42,400","2,812,039",66.70,66.70,66.10,66.60,+0.30,34
1525　江申,103/09/17,"64,000","4,264,900",66.90,67.00,66.10,66.10,-0.50,46
1525　江申,103/09/18,"133,001","9,037,368",66.90,68.70,66.30,68.20,+2.10,106
1525　江申,103/09/19,"46,012","3,153,016",68.40,69.70,67.70,67.70,-0.50,42
1525　江申,103/09/22,"20,000","1,355,700",67.70,68.00,67.70,67.70, 0.00,18
1525　江申,103/09/23,"29,000","1,960,800",67.70,67.90,67.20,67.20,-0.50,26
1525　江申,103/09/24,"65,000","4,335,700",67.20,67.20,66.20,66.60,-0.60,58
1525　江申,103/09/25,"36,033","2,397,087",67.80,67.80,66.30,66.30,-0.30,28
1525　江申,103/09/26,"97,754","6,508,067",66.00,68.30,64.80,67.30,+1.00,77
1525　江申,103/09/29,"34,000","2,274,400",68.00,68.00,66.60,66.70,-0.60,24
1525　江申,103/09/30,"75,000","4,988,300",66.70,67.80,65.60,66.80,+0.10,51
1525　江申,103/10/01,"37,152","2,503,199",66.80,67.60,66.80,67.10,+0.30,35
1525　江申,103/10/02,"33,000","2,194,100",66.60,66.80,66.20,66.70,-0.40,31
1525　江申,103/10/03,"610,312","42,970,242",66.80,71.30,66.80,71.20,+4.50,408
1525　江申,103/10/06,"291,410","20,660,879",70.90,71.90,69.40,71.90,+0.70,225
1525　江申,103/10/07,"183,400","12,934,719",71.90,71.90,69.50,69.60,-2.30,138
1525　江申,103/10/08,"181,000","12,738,100",69.40,71.00,69.30,70.00,+0.40,136
1525　江申,103/10/09,"119,334","8,216,312",71.00,71.00,67.70,68.90,-1.10,74
1525　江申,103/10/13,"173,538","11,381,070",65.10,67.50,64.50,65.50,-3.40,122
1525　江申,103/10/14,"233,139","14,807,722",64.40,65.20,61.10,64.50,-1.00,182
1525　江申,103/10/15,"117,000","7,318,700",64.90,64.90,61.60,61.80,-2.70,83
1525　江申,103/10/16,"572,007","33,317,513",59.60,59.70,57.50,58.70,-3.10,319
1525　江申,103/10/17,"593,073","32,908,415",58.70,59.10,54.60,54.60,-4.10,379
1525　江申,103/10/20,"418,011","22,804,698",55.80,56.40,53.60,54.00,-0.60,282
1525　江申,103/10/21,"337,000","17,902,100",54.00,54.70,52.20,53.50,-0.50,240
1525　江申,103/10/22,"435,100","23,472,510",54.50,54.60,53.50,53.60,+0.10,293
1525　江申,103/10/23,"280,000","14,735,400",53.60,54.20,52.00,52.60,-1.00,212
1525　江申,103/10/24,"426,097","21,777,988",52.80,52.80,50.70,50.80,-1.80,292
1525　江申,103/10/27,"358,644","17,726,702",51.10,51.10,48.55,49.10,-1.70,216
1525　江申,103/10/28,"289,550","14,496,440",49.60,51.30,49.20,50.80,+1.70,217
1525　江申,103/10/29,"653,363","34,626,809",51.70,54.30,51.30,54.30,+3.50,455
1525　江申,103/10/30,"416,266","22,087,569",54.40,54.40,52.30,53.20,-1.10,333
1525　江申,103/10/31,"629,285","34,013,390",53.70,55.20,53.40,54.00,+0.80,347
1525　江申,103/11/03,"706,000","38,617,400",54.70,55.00,54.00,54.50,+0.50,396
1525　江申,103/11/04,"713,163","39,868,095",55.50,56.60,55.30,55.80,+1.30,497
1525　江申,103/11/05,"365,003","20,110,566",56.50,56.50,54.50,55.00,-0.80,259
1525　江申,103/11/06,"186,356","10,102,279",55.10,55.10,53.40,53.60,-1.40,147
1525　江申,103/11/07,"294,123","15,921,066",54.10,54.70,53.70,54.20,+0.60,135
1525　江申,103/11/10,"158,100","8,666,109",55.30,55.30,54.10,55.10,+0.90,123
1525　江申,103/11/11,"191,219","10,534,945",55.20,55.70,54.60,54.60,-0.50,149
1525　江申,103/11/12,"183,633","9,933,082",54.60,54.70,53.60,54.00,-0.60,131
1525　江申,103/11/13,"125,850","6,819,300",54.10,54.60,53.70,53.80,-0.20,91
1525　江申,103/11/14,"189,003","10,266,062",54.30,54.70,53.80,54.30,+0.50,121
1525　江申,103/11/17,"75,009","4,067,189",54.80,54.80,53.80,53.90,-0.40,58
1525　江申,103/11/18,"107,100","5,716,919",54.00,54.50,52.70,52.70,-1.20,76
1525　江申,103/11/19,"176,050","9,315,455",52.90,53.40,52.10,53.00,+0.30,102
1525　江申,103/11/20,"734,447","41,039,339",53.10,56.70,53.00,56.70,+3.70,522
1525　江申,103/11/21,"1,469,606","87,439,519",58.00,60.60,57.80,59.80,+3.10,997
1525　江申,103/11/24,"541,100","32,544,569",60.50,61.50,59.00,59.20,-0.60,421
1525　江申,103/11/25,"306,500","18,190,349",59.20,60.50,58.50,59.70,+0.50,231
1525　江申,103/11/26,"788,691","48,877,687",60.20,63.20,59.80,61.50,+1.80,562
1525　江申,103/11/27,"343,291","21,251,621",61.50,62.90,61.20,61.20,-0.30,265
1525　江申,103/11/28,"368,501","22,710,209",61.10,62.30,61.10,61.20, 0.00,243
1525　江申,103/12/01,"276,726","16,933,903",60.00,62.30,60.00,61.70,+0.50,201
1525　江申,103/12/02,"1,163,856","76,589,696",62.90,66.00,62.30,66.00,+4.30,593
1525　江申,103/12/03,"1,061,404","71,496,568",66.00,69.50,66.00,67.40,+1.40,767
1525　江申,103/12/04,"396,226","26,804,376",69.00,69.00,66.70,67.00,-0.40,307
1525　江申,103/12/05,"323,010","21,631,978",67.40,67.80,65.70,67.20,+0.20,270
1525　江申,103/12/08,"410,101","27,793,287",67.00,69.00,67.00,67.20, 0.00,266
1525　江申,103/12/09,"252,649","16,900,863",67.20,67.80,66.30,66.60,-0.60,191
1525　江申,103/12/10,"192,050","12,766,405",67.00,67.20,66.00,66.10,-0.50,141
1525　江申,103/12/11,"312,050","20,834,415",66.00,68.40,65.20,68.00,+1.90,241
1525　江申,103/12/12,"670,450","46,482,235",69.50,70.80,68.00,68.00, 0.00,531
1525　江申,103/12/15,"242,200","16,022,939",67.00,67.00,65.00,66.20,-1.80,202
1525　江申,103/12/16,"140,016","9,283,246",65.50,66.90,65.50,65.90,-0.30,119
1525　江申,103/12/17,"102,100","6,703,069",65.50,66.50,65.20,65.20,-0.70,92
1525　江申,103/12/18,"86,100","5,667,480",65.40,66.50,65.20,65.30,+0.10,73
1525　江申,103/12/19,"148,250","9,673,200",65.80,66.80,64.20,64.50,-0.80,112
1525　江申,103/12/22,"118,100","7,666,790",64.60,65.80,64.60,64.70,+0.20,97
1525　江申,103/12/23,"56,536","3,692,200",64.90,65.60,64.90,65.10,+0.40,54
1525　江申,103/12/24,"112,163","7,335,542",65.10,66.30,65.00,65.50,+0.40,92
1525　江申,103/12/25,"125,000","8,263,100",65.50,67.00,65.50,65.50, 0.00,103
1525　江申,103/12/26,"206,200","13,366,360",65.60,66.20,64.40,64.80,-0.70,154
1525　江申,103/12/27,"103,203","6,681,554",65.90,65.90,64.50,64.80, 0.00,86
1525　江申,103/12/29,"157,204","10,069,013",64.80,64.80,63.80,63.80,-1.00,139
1525　江申,103/12/30,"167,103","10,634,919",64.50,64.50,63.30,63.30,-0.50,131
1525　江申,103/12/31,"241,147","15,064,414",63.30,63.60,62.00,62.00,-1.30,180
1525　江申,104/01/05,"151,077","9,537,643",62.00,64.00,62.00,63.90,+1.90,118
1525　江申,104/01/06,"130,123","8,214,435",63.90,63.90,62.60,63.40,-0.50,99
1525　江申,104/01/07,"107,003","6,729,189",63.50,63.50,62.60,62.70,-0.70,76
