有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8213　志超,102/04/16,"3,361,971","145,916,473",42.70,43.90,42.20,43.90,+1.00,"1,911"
8213　志超,102/04/17,"2,578,190","114,064,465",44.45,44.45,43.90,44.30,+0.40,"1,404"
8213　志超,102/04/18,"1,810,802","79,890,638",44.00,44.50,43.75,43.90,-0.40,950
8213　志超,102/04/19,"6,171,097","266,376,421",43.95,44.20,42.40,43.00,-0.90,"2,786"
8213　志超,102/04/22,"2,334,253","100,933,803",43.30,43.50,43.05,43.10,+0.10,"1,245"
8213　志超,102/04/23,"1,906,283","81,897,387",43.40,43.40,42.70,42.90,-0.20,981
8213　志超,102/04/24,"4,265,112","186,963,521",43.40,44.20,43.30,43.60,+0.70,"2,328"
8213　志超,102/04/25,"1,976,612","85,606,164",43.60,43.60,43.15,43.20,-0.40,"1,089"
8213　志超,102/04/26,"2,147,831","92,662,042",43.25,43.60,42.90,42.90,-0.30,"1,182"
8213　志超,102/04/29,"1,633,840","70,038,665",42.90,43.20,42.70,42.70,-0.20,786
8213　志超,102/04/30,"1,739,492","74,566,456",42.90,43.15,42.65,42.95,+0.25,867
8213　志超,102/05/02,"6,799,227","299,399,855",43.30,44.25,43.20,44.25,+1.30,"3,156"
8213　志超,102/05/03,"5,090,236","226,954,832",45.20,45.30,43.90,43.90,-0.35,"2,610"
8213　志超,102/05/06,"2,055,954","90,181,136",44.00,44.25,43.70,43.70,-0.20,"1,031"
8213　志超,102/05/07,"2,488,789","109,749,116",43.80,44.25,43.80,44.10,+0.40,"1,277"
8213　志超,102/05/08,"2,980,837","131,739,150",44.40,44.50,43.90,44.05,-0.05,"1,567"
8213　志超,102/05/09,"2,318,908","102,122,011",44.40,44.45,43.80,43.85,-0.20,"1,087"
8213　志超,102/05/10,"2,622,122","113,950,503",43.85,44.20,43.10,43.10,-0.75,"1,305"
8213　志超,102/05/13,"5,479,530","227,923,342",43.00,43.00,41.20,41.25,-1.85,"2,659"
8213　志超,102/05/14,"2,715,102","111,499,903",41.25,41.50,40.80,41.05,-0.20,"1,448"
8213　志超,102/05/15,"1,472,026","60,850,716",41.20,41.50,41.15,41.40,+0.35,769
8213　志超,102/05/16,"2,228,906","93,479,476",42.10,42.20,41.65,41.70,+0.30,"1,280"
8213　志超,102/05/17,"1,158,026","48,440,877",42.20,42.20,41.60,41.60,-0.10,625
8213　志超,102/05/20,"1,657,404","69,212,104",41.50,42.15,41.50,41.60, 0.00,884
8213　志超,102/05/21,"1,608,820","67,170,349",41.70,42.00,41.55,41.65,+0.05,759
8213　志超,102/05/22,"2,524,808","105,007,369",41.65,41.80,41.50,41.55,-0.10,"1,073"
8213　志超,102/05/23,"2,670,577","109,873,922",41.50,41.60,40.90,41.00,-0.55,"1,259"
8213　志超,102/05/24,"2,577,264","104,800,257",41.00,41.00,40.40,40.50,-0.50,"1,231"
8213　志超,102/05/27,"1,557,874","63,149,834",40.50,40.85,40.30,40.70,+0.20,745
8213　志超,102/05/28,"1,015,824","41,607,015",40.80,41.10,40.75,41.05,+0.35,537
8213　志超,102/05/29,"1,552,976","64,290,806",41.30,41.60,41.20,41.30,+0.25,904
8213　志超,102/05/30,"1,404,644","57,578,604",41.20,41.30,40.85,41.00,-0.30,698
8213　志超,102/05/31,"1,514,920","62,026,882",41.25,41.35,40.60,40.80,-0.20,701
8213　志超,102/06/03,"1,311,796","53,652,904",40.50,41.20,40.40,40.80, 0.00,714
8213　志超,102/06/04,"858,205","35,156,669",41.00,41.20,40.85,40.85,+0.05,576
8213　志超,102/06/05,"1,308,404","53,440,549",41.00,41.15,40.55,40.55,-0.30,643
8213　志超,102/06/06,"1,581,251","63,678,712",40.35,40.50,40.10,40.10,-0.45,832
8213　志超,102/06/07,"1,245,800","50,244,549",40.80,40.90,40.00,40.20,+0.10,729
8213　志超,102/06/10,"1,147,827","46,137,679",40.50,40.55,39.90,39.95,-0.25,626
8213　志超,102/06/11,"2,062,436","81,952,470",40.00,40.40,39.30,39.35,-0.60,"1,070"
8213　志超,102/06/13,"2,864,862","114,507,912",39.50,40.25,39.50,39.80,+0.45,"1,529"
8213　志超,102/06/14,"2,029,804","81,416,060",40.50,40.60,39.50,40.00,+0.20,"1,232"
8213　志超,102/06/17,"1,057,366","42,425,261",40.25,40.30,40.00,40.00, 0.00,555
8213　志超,102/06/18,"2,280,004","93,195,013",40.30,41.20,40.20,40.95,+0.95,"1,269"
8213　志超,102/06/19,"1,380,890","56,862,988",41.40,41.45,41.05,41.05,+0.10,697
8213　志超,102/06/20,"1,251,695","50,683,065",40.90,40.90,40.30,40.40,-0.65,783
8213　志超,102/06/21,"2,084,654","82,969,833",39.60,40.05,39.60,40.05,-0.35,"1,071"
8213　志超,102/06/24,"2,233,052","90,216,035",40.50,40.75,40.30,40.35,+0.30,744
8213　志超,102/06/25,"2,325,682","94,126,700",40.55,40.75,40.05,40.40,+0.05,"1,142"
8213　志超,102/06/26,"4,095,362","166,881,473",40.95,41.05,40.55,40.70,+0.30,"1,556"
8213　志超,102/06/27,"3,000,983","114,851,854",38.20,38.75,38.00,38.20,X0.00,"1,429"
8213　志超,102/06/28,"3,223,439","121,163,834",38.20,38.20,37.35,37.45,-0.75,"1,122"
8213　志超,102/07/01,"2,099,576","77,748,341",37.45,37.45,36.85,37.30,-0.15,"1,134"
8213　志超,102/07/02,"1,403,951","52,008,687",37.30,37.55,36.75,36.75,-0.55,871
8213　志超,102/07/03,"1,572,806","58,003,131",36.90,37.20,36.65,37.05,+0.30,884
8213　志超,102/07/04,"1,234,228","45,267,539",37.00,37.05,36.40,36.50,X0.00,669
8213　志超,102/07/05,"2,796,720","103,146,513",36.50,37.10,36.50,36.90,+0.40,673
8213　志超,102/07/08,"1,390,642","50,882,089",37.00,37.15,36.20,36.25,-0.65,744
8213　志超,102/07/09,"977,442","35,434,897",36.50,36.70,36.00,36.10,-0.15,660
8213　志超,102/07/10,"890,368","32,168,714",36.20,36.40,36.00,36.00,-0.10,473
8213　志超,102/07/11,"1,978,921","70,859,602",36.20,36.35,35.70,35.95,-0.05,"1,053"
8213　志超,102/07/12,"1,590,000","58,043,850",36.20,36.75,35.95,36.70,+0.75,895
8213　志超,102/07/15,"859,044","31,534,013",36.70,36.85,36.55,36.80,+0.10,526
8213　志超,102/07/16,"1,909,246","71,651,646",37.00,37.75,37.00,37.65,+0.85,"1,160"
8213　志超,102/07/17,"855,722","31,984,575",37.30,37.65,37.20,37.60,-0.05,527
8213　志超,102/07/18,"1,071,125","39,842,735",37.80,37.80,36.95,37.05,-0.55,638
8213　志超,102/07/19,"1,163,462","42,757,699",37.05,37.05,36.60,36.70,-0.35,519
8213　志超,102/07/22,"1,087,230","39,447,365",36.70,36.75,36.05,36.30,-0.40,612
8213　志超,102/07/23,"850,035","31,020,294",36.30,36.60,36.30,36.60,+0.30,529
8213　志超,102/07/24,"981,990","35,850,975",36.60,36.80,36.35,36.40,-0.20,512
8213　志超,102/07/25,"2,315,752","85,605,312",36.70,37.30,36.40,37.20,+0.80,"1,243"
8213　志超,102/07/26,"1,556,849","57,796,733",37.40,37.50,36.80,37.00,-0.20,988
8213　志超,102/07/29,"694,217","25,475,829",36.80,36.95,36.50,36.55,-0.45,433
8213　志超,102/07/30,"912,233","33,234,521",36.55,36.60,36.30,36.60,+0.05,488
8213　志超,102/07/31,"694,813","25,296,100",36.80,36.80,36.20,36.20,-0.40,410
8213　志超,102/08/01,"805,741","29,042,544",36.20,36.25,35.85,35.85,-0.35,477
8213　志超,102/08/02,"1,007,164","36,191,007",36.00,36.35,35.70,35.80,-0.05,642
8213　志超,102/08/05,"2,870,448","101,500,209",35.50,35.75,35.00,35.55,-0.25,"1,860"
8213　志超,102/08/06,"1,055,493","37,265,779",35.50,35.50,35.20,35.25,-0.30,662
8213　志超,102/08/07,"1,397,159","48,861,859",35.20,35.25,34.75,34.90,-0.35,772
8213　志超,102/08/08,"783,061","27,379,726",34.95,35.15,34.75,35.05,+0.15,425
8213　志超,102/08/09,"980,813","34,272,136",35.05,35.10,34.80,34.80,-0.25,493
8213　志超,102/08/12,"1,599,574","55,873,981",35.10,35.15,34.70,35.05,+0.25,854
8213　志超,102/08/13,"2,717,842","97,480,509",35.40,36.55,35.20,36.25,+1.20,"1,457"
8213　志超,102/08/14,"1,852,366","66,999,026",36.50,36.60,35.95,36.00,-0.25,921
8213　志超,102/08/15,"1,071,560","38,363,241",35.65,35.95,35.65,35.85,-0.15,493
8213　志超,102/08/16,"8,275,846","307,507,586",35.85,37.70,35.85,37.35,+1.50,"3,799"
8213　志超,102/08/19,"2,658,561","98,128,981",37.35,37.45,36.70,37.00,-0.35,"1,264"
8213　志超,102/08/20,"2,465,421","89,687,032",36.80,36.85,36.05,36.10,-0.90,"1,187"
8213　志超,102/08/22,"1,055,944","37,787,029",35.70,36.00,35.60,35.80,-0.30,645
8213　志超,102/08/23,"1,314,942","47,362,249",35.85,36.15,35.85,35.90,+0.10,590
8213　志超,102/08/26,"2,496,971","91,009,379",36.15,36.75,35.85,36.40,+0.50,"1,309"
8213　志超,102/08/27,"1,821,103","65,582,607",36.40,36.45,35.60,35.65,-0.75,900
8213　志超,102/08/28,"1,336,673","46,893,204",35.40,35.45,34.90,35.00,-0.65,673
8213　志超,102/08/29,"1,045,319","37,023,431",35.30,35.55,35.30,35.35,+0.35,436
8213　志超,102/08/30,"760,443","26,923,024",35.40,35.60,35.30,35.40,+0.05,428
8213　志超,102/09/02,"623,358","22,141,470",35.50,35.65,35.40,35.65,+0.25,372
8213　志超,102/09/03,"1,240,667","44,263,337",35.95,35.95,35.50,35.75,+0.10,546
8213　志超,102/09/04,"781,172","27,840,295",35.85,35.85,35.55,35.55,-0.20,414
8213　志超,102/09/05,"1,287,900","46,339,562",35.70,36.40,35.60,35.80,+0.25,690
8213　志超,102/09/06,"1,217,246","43,405,869",36.00,36.00,35.50,35.65,-0.15,602
8213　志超,102/09/09,"1,066,581","37,598,222",35.65,35.70,35.10,35.15,-0.50,570
8213　志超,102/09/10,"853,821","30,035,157",35.05,35.45,35.05,35.10,-0.05,425
8213　志超,102/09/11,"1,214,724","42,605,252",35.20,35.30,34.90,35.10, 0.00,542
8213　志超,102/09/12,"1,148,932","40,174,070",35.15,35.20,34.80,35.00,-0.10,565
8213　志超,102/09/13,"610,572","21,321,175",35.00,35.10,34.80,34.80,-0.20,335
8213　志超,102/09/14,"576,814","20,086,915",34.90,34.95,34.75,34.75,-0.05,265
8213　志超,102/09/16,"849,093","29,704,536",34.80,35.20,34.80,34.85,+0.10,359
8213　志超,102/09/17,"777,900","27,173,858",34.90,35.20,34.80,34.80,-0.05,403
8213　志超,102/09/18,"601,705","20,892,729",35.00,35.00,34.40,34.70,-0.10,335
8213　志超,102/09/23,"749,304","26,099,309",34.90,34.95,34.70,34.95,+0.25,438
8213　志超,102/09/24,"854,489","29,923,965",35.00,35.20,34.90,34.90,-0.05,439
8213　志超,102/09/25,"764,773","26,640,568",34.90,35.00,34.75,34.80,-0.10,450
8213　志超,102/09/26,"753,567","26,198,477",34.80,35.00,34.55,34.60,-0.20,432
8213　志超,102/09/27,"782,793","27,187,585",34.65,34.95,34.55,34.55,-0.05,364
8213　志超,102/09/30,"1,176,586","40,567,265",34.55,34.85,34.20,34.85,+0.30,623
8213　志超,102/10/01,"2,460,856","87,202,044",35.05,35.75,35.00,35.40,+0.55,"1,281"
8213　志超,102/10/02,"1,366,891","48,538,166",35.85,35.90,35.10,35.10,-0.30,748
8213　志超,102/10/03,"877,394","31,029,259",35.30,35.45,35.15,35.35,+0.25,537
8213　志超,102/10/04,"1,666,883","59,194,901",35.35,35.70,35.30,35.35, 0.00,675
8213　志超,102/10/07,"1,114,991","39,467,327",35.70,35.75,35.05,35.05,-0.30,498
8213　志超,102/10/08,"1,266,336","44,069,687",35.00,35.05,34.70,34.80,-0.25,597
8213　志超,102/10/09,"782,930","27,182,614",34.90,35.05,34.55,34.65,-0.15,440
8213　志超,102/10/11,"1,167,685","40,894,833",35.60,35.60,34.70,34.70,+0.05,602
8213　志超,102/10/14,"1,694,277","57,839,268",34.80,34.80,33.90,34.00,-0.70,791
8213　志超,102/10/15,"1,429,820","48,552,130",34.40,34.40,33.75,33.85,-0.15,715
8213　志超,102/10/16,"1,418,489","48,034,670",33.95,34.10,33.70,33.70,-0.15,684
8213　志超,102/10/17,"737,149","25,115,081",34.30,34.40,33.90,34.15,+0.45,503
8213　志超,102/10/18,"937,721","32,265,022",34.60,34.60,34.20,34.50,+0.35,504
8213　志超,102/10/21,"1,163,836","40,652,588",35.00,35.15,34.65,34.90,+0.40,565
8213　志超,102/10/22,"417,781","14,537,082",34.95,34.95,34.70,34.80,-0.10,272
8213　志超,102/10/23,"922,162","31,744,552",34.95,34.95,34.20,34.30,-0.50,463
8213　志超,102/10/24,"510,750","17,497,953",34.30,34.40,34.10,34.35,+0.05,359
8213　志超,102/10/25,"530,048","18,118,529",34.20,34.35,34.10,34.10,-0.25,291
8213　志超,102/10/28,"1,123,943","38,113,812",34.20,34.25,33.75,33.80,-0.30,547
8213　志超,102/10/29,"890,401","30,131,734",33.65,34.00,33.60,33.95,+0.15,460
8213　志超,102/10/30,"590,252","20,044,690",33.95,34.15,33.90,34.00,+0.05,287
8213　志超,102/10/31,"801,897","27,108,268",34.10,34.10,33.70,33.70,-0.30,421
8213　志超,102/11/01,"707,841","23,838,950",34.00,34.00,33.55,33.60,-0.10,402
8213　志超,102/11/04,"1,305,567","43,680,247",33.85,33.85,33.25,33.25,-0.35,597
8213　志超,102/11/05,"1,109,014","36,645,806",33.25,33.30,32.80,32.85,-0.40,598
8213　志超,102/11/06,"2,682,878","85,886,803",32.85,33.05,31.75,31.80,-1.05,"1,230"
8213　志超,102/11/07,"2,032,772","63,709,464",31.70,31.75,30.80,31.30,-0.50,"1,043"
8213　志超,102/11/08,"1,384,121","44,052,064",31.30,32.05,31.25,31.70,+0.40,715
8213　志超,102/11/11,"764,411","23,965,281",31.70,31.95,31.05,31.15,-0.55,431
8213　志超,102/11/12,"1,952,848","62,535,252",31.90,32.35,31.60,31.65,+0.50,"1,044"
8213　志超,102/11/13,"859,752","27,233,759",31.80,32.00,31.45,31.50,-0.15,463
8213　志超,102/11/14,"918,221","29,101,669",31.60,31.85,31.60,31.70,+0.20,544
8213　志超,102/11/15,"967,846","30,746,114",31.90,32.00,31.60,31.90,+0.20,440
8213　志超,102/11/18,"816,711","26,243,602",32.00,32.35,31.95,31.95,+0.05,428
8213　志超,102/11/19,"539,527","17,330,415",31.95,32.25,31.95,32.20,+0.25,273
8213　志超,102/11/20,"612,896","19,699,859",32.20,32.35,32.00,32.10,-0.10,306
8213　志超,102/11/21,"485,417","15,468,694",32.00,32.25,31.75,31.80,-0.30,273
8213　志超,102/11/22,"769,361","24,518,374",31.80,32.10,31.70,31.80, 0.00,453
8213　志超,102/11/25,"392,994","12,551,250",32.20,32.20,31.80,31.90,+0.10,237
8213　志超,102/11/26,"970,395","31,330,987",31.95,32.50,31.95,32.50,+0.60,536
8213　志超,102/11/27,"2,103,089","69,514,487",32.90,33.40,32.50,33.20,+0.70,"1,050"
8213　志超,102/11/28,"1,103,623","36,772,588",33.20,33.50,33.20,33.25,+0.05,606
8213　志超,102/11/29,"893,563","29,794,319",33.30,33.50,33.25,33.40,+0.15,436
8213　志超,102/12/02,"702,505","23,450,809",33.40,33.55,33.30,33.30,-0.10,352
8213　志超,102/12/03,"620,351","20,702,770",33.30,33.45,33.30,33.40,+0.10,278
8213　志超,102/12/04,"651,627","21,633,825",33.40,33.40,33.05,33.25,-0.15,321
8213　志超,102/12/05,"622,260","20,529,249",33.25,33.40,32.80,32.80,-0.45,345
8213　志超,102/12/06,"1,430,896","46,816,144",32.80,32.90,32.65,32.65,-0.15,517
8213　志超,102/12/09,"1,659,905","55,430,312",32.85,33.80,32.85,33.65,+1.00,778
8213　志超,102/12/10,"772,921","25,947,748",33.70,33.80,33.35,33.45,-0.20,433
8213　志超,102/12/11,"947,918","31,720,129",33.50,33.70,33.25,33.30,-0.15,477
8213　志超,102/12/12,"2,472,454","84,130,586",33.30,34.35,33.30,34.00,+0.70,"1,277"
8213　志超,102/12/13,"925,105","31,353,996",34.00,34.10,33.70,33.85,-0.15,457
8213　志超,102/12/16,"414,230","14,015,406",33.85,34.00,33.75,33.80,-0.05,212
8213　志超,102/12/17,"668,052","22,621,143",33.95,34.10,33.60,33.60,-0.20,382
8213　志超,102/12/18,"719,403","24,338,834",33.65,34.00,33.60,33.65,+0.05,375
8213　志超,102/12/19,"467,588","15,815,760",33.90,34.00,33.60,33.60,-0.05,291
8213　志超,102/12/20,"432,643","14,571,350",33.60,33.80,33.55,33.80,+0.20,274
8213　志超,102/12/23,"1,244,543","42,539,001",33.80,34.40,33.80,34.10,+0.30,530
8213　志超,102/12/24,"618,239","21,071,176",34.30,34.30,33.90,34.10, 0.00,284
8213　志超,102/12/25,"1,906,416","65,814,203",34.20,34.75,34.10,34.60,+0.50,954
8213　志超,102/12/26,"1,620,503","56,505,418",34.60,35.00,34.55,34.80,+0.20,741
8213　志超,102/12/27,"1,139,129","39,495,632",34.80,35.00,34.45,34.50,-0.30,491
8213　志超,102/12/30,"3,089,586","109,430,916",35.50,35.60,35.20,35.35,+0.85,"1,394"
8213　志超,102/12/31,"2,604,776","92,789,293",35.40,35.90,35.35,35.60,+0.25,"1,277"
8213　志超,103/01/02,"2,529,466","91,097,976",35.80,36.25,35.80,36.00,+0.40,"1,298"
8213　志超,103/01/03,"1,206,807","43,041,393",35.90,36.00,35.55,35.65,-0.35,662
8213　志超,103/01/06,"2,062,250","74,001,793",35.80,36.15,35.70,35.90,+0.25,880
8213　志超,103/01/07,"1,570,973","56,496,524",36.05,36.20,35.75,35.90, 0.00,730
8213　志超,103/01/08,"3,999,395","146,035,859",36.20,36.80,36.00,36.60,+0.70,"1,958"
8213　志超,103/01/09,"2,912,317","106,259,187",36.70,37.15,35.80,35.80,-0.80,"1,390"
8213　志超,103/01/10,"1,329,377","47,476,864",35.90,36.00,35.55,35.60,-0.20,602
8213　志超,103/01/13,"1,877,086","67,868,580",36.00,36.50,36.00,36.10,+0.50,719
8213　志超,103/01/14,"1,256,271","45,085,956",36.00,36.10,35.75,36.00,-0.10,592
8213　志超,103/01/15,"1,610,279","58,486,967",36.20,36.55,36.10,36.45,+0.45,698
8213　志超,103/01/16,"1,461,997","53,186,292",36.80,36.85,36.00,36.00,-0.45,799
8213　志超,103/01/17,"824,421","29,671,028",36.20,36.35,35.80,36.05,+0.05,424
8213　志超,103/01/20,"1,092,412","39,589,043",36.30,36.35,36.15,36.25,+0.20,474
8213　志超,103/01/21,"1,831,367","66,103,112",36.25,36.50,35.90,35.90,-0.35,777
8213　志超,103/01/22,"1,263,195","45,392,370",35.90,36.20,35.80,35.80,-0.10,606
8213　志超,103/01/23,"1,127,982","40,266,555",35.90,36.00,35.55,35.55,-0.25,599
8213　志超,103/01/24,"1,729,469","60,875,634",35.50,35.55,35.00,35.05,-0.50,824
8213　志超,103/01/27,"988,426","34,181,021",34.60,34.80,34.45,34.65,-0.40,519
8213　志超,103/02/05,"852,805","29,288,070",34.20,34.50,34.00,34.50,-0.15,524
8213　志超,103/02/06,"709,336","24,732,790",34.60,35.15,34.60,34.95,+0.45,473
8213　志超,103/02/07,"968,807","34,242,576",35.40,35.60,35.10,35.35,+0.40,600
8213　志超,103/02/10,"805,861","28,621,594",35.55,35.75,35.35,35.35, 0.00,501
8213　志超,103/02/11,"1,860,403","66,883,308",35.50,36.25,35.50,36.00,+0.65,978
8213　志超,103/02/12,"1,664,863","59,940,828",36.30,36.30,35.80,35.85,-0.15,694
8213　志超,103/02/13,"984,119","35,340,609",36.00,36.10,35.80,35.90,+0.05,465
8213　志超,103/02/14,"1,494,734","53,648,088",36.00,36.20,35.60,35.60,-0.30,684
8213　志超,103/02/17,"810,124","28,871,852",35.65,36.00,35.50,35.55,-0.05,400
8213　志超,103/02/18,"805,026","28,628,567",35.60,35.90,35.35,35.60,+0.05,476
8213　志超,103/02/19,"1,073,252","38,066,041",35.50,35.75,35.30,35.50,-0.10,552
8213　志超,103/02/20,"1,234,642","44,007,798",35.50,35.85,35.50,35.65,+0.15,608
8213　志超,103/02/21,"4,879,787","178,449,189",35.90,36.90,35.90,36.55,+0.90,"2,271"
8213　志超,103/02/24,"1,690,837","61,662,572",36.80,36.80,36.20,36.30,-0.25,876
8213　志超,103/02/25,"1,305,326","47,473,046",36.30,36.60,36.20,36.40,+0.10,595
8213　志超,103/02/26,"1,494,740","54,434,145",36.40,36.60,36.20,36.25,-0.15,665
8213　志超,103/02/27,"1,032,261","37,533,069",36.50,36.60,36.20,36.25, 0.00,517
8213　志超,103/03/03,"1,159,876","41,842,536",36.00,36.20,36.00,36.10,-0.15,483
8213　志超,103/03/04,"1,077,369","38,623,891",35.75,36.10,35.75,35.90,-0.20,588
8213　志超,103/03/05,"1,026,959","36,954,978",35.95,36.25,35.90,36.00,+0.10,477
8213　志超,103/03/06,"1,085,694","39,194,128",35.70,36.30,35.70,36.00, 0.00,567
8213　志超,103/03/07,"2,344,979","85,394,435",36.00,36.75,36.00,36.05,+0.05,974
8213　志超,103/03/10,"1,004,408","36,179,895",36.00,36.20,35.95,36.00,-0.05,357
8213　志超,103/03/11,"1,171,371","42,519,036",36.10,36.50,36.10,36.30,+0.30,695
8213　志超,103/03/12,"1,339,117","48,836,799",36.35,36.55,36.35,36.50,+0.20,712
8213　志超,103/03/13,"1,749,770","63,928,397",36.50,36.70,36.45,36.60,+0.10,889
8213　志超,103/03/14,"1,686,075","61,348,761",36.20,36.55,36.20,36.50,-0.10,714
8213　志超,103/03/17,"12,234,618","465,518,434",37.10,38.75,37.05,38.15,+1.65,"5,146"
8213　志超,103/03/18,"5,040,509","191,854,494",38.50,38.50,37.75,37.90,-0.25,"2,224"
8213　志超,103/03/19,"6,518,473","251,569,172",39.00,39.20,38.20,38.40,+0.50,"2,980"
8213　志超,103/03/20,"3,773,583","143,666,804",38.30,38.40,37.80,38.00,-0.40,"1,730"
8213　志超,103/03/21,"4,898,952","188,940,563",38.30,38.90,38.10,38.65,+0.65,"2,317"
8213　志超,103/03/24,"5,533,664","214,052,651",38.55,39.45,37.55,39.30,+0.65,"2,859"
8213　志超,103/03/25,"7,062,722","282,839,783",39.40,40.45,39.35,40.00,+0.70,"3,623"
8213　志超,103/03/26,"5,634,626","228,076,141",40.75,41.00,40.00,40.25,+0.25,"2,584"
8213　志超,103/03/27,"4,016,274","161,693,604",40.30,40.60,40.05,40.10,-0.15,"2,078"
8213　志超,103/03/28,"5,788,306","232,355,424",40.50,40.75,39.40,39.50,-0.60,"2,719"
8213　志超,103/03/31,"4,861,775","197,828,709",39.85,40.95,39.85,40.75,+1.25,"2,313"
8213　志超,103/04/01,"6,106,367","251,381,360",40.95,41.75,40.50,40.50,-0.25,"2,775"
8213　志超,103/04/02,"3,737,581","152,932,955",41.30,41.30,40.60,40.70,+0.20,"1,784"
8213　志超,103/04/03,"3,732,058","153,037,132",41.05,41.30,40.80,41.00,+0.30,"1,926"
8213　志超,103/04/07,"2,332,336","96,114,626",41.00,41.45,41.00,41.10,+0.10,"1,167"
8213　志超,103/04/08,"4,044,150","166,021,169",41.25,41.50,40.60,40.85,-0.25,"1,667"
8213　志超,103/04/09,"5,427,473","225,668,800",41.00,42.10,41.00,41.90,+1.05,"2,390"
8213　志超,103/04/10,"8,596,348","367,816,381",42.90,43.50,42.10,42.45,+0.55,"3,915"
8213　志超,103/04/11,"10,551,607","453,299,732",42.45,43.70,41.90,42.80,+0.35,"4,614"
8213　志超,103/04/14,"4,356,594","185,461,348",43.30,43.30,42.10,42.30,-0.50,"1,904"
8213　志超,103/04/15,"7,662,386","331,737,540",42.80,43.75,42.80,43.25,+0.95,"3,216"
8213　志超,103/04/16,"6,368,807","278,537,817",43.60,44.15,43.30,43.30,+0.05,"3,028"
8213　志超,103/04/17,"3,551,663","154,488,481",43.75,43.85,43.30,43.30, 0.00,"1,613"
8213　志超,103/04/18,"3,479,602","150,789,890",43.70,43.75,43.05,43.25,-0.05,"1,888"
8213　志超,103/04/21,"2,050,742","88,755,826",43.50,43.60,43.05,43.30,+0.05,"1,112"
8213　志超,103/04/22,"8,462,590","375,458,716",43.60,44.80,43.35,44.30,+1.00,"4,063"
8213　志超,103/04/23,"8,662,675","387,652,067",44.90,45.30,44.10,44.25,-0.05,"3,658"
8213　志超,103/04/24,"4,503,720","200,099,699",44.80,44.80,44.05,44.50,+0.25,"2,014"
8213　志超,103/04/25,"7,449,852","318,625,479",44.40,44.75,41.80,42.30,-2.20,"3,349"
