有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014　中鴻,102/08/07,"918,686","7,695,293",8.45,8.45,8.35,8.35,-0.11,291
2014　中鴻,102/08/08,"881,575","7,370,712",8.35,8.38,8.33,8.37,+0.02,206
2014　中鴻,102/08/09,"1,298,012","10,913,315",8.38,8.45,8.38,8.44,+0.07,416
2014　中鴻,102/08/12,"5,503,148","47,783,564",8.46,8.79,8.42,8.75,+0.31,"1,568"
2014　中鴻,102/08/13,"8,268,680","73,793,570",8.75,9.08,8.68,9.04,+0.29,"2,042"
2014　中鴻,102/08/14,"6,926,395","62,730,739",9.18,9.18,8.93,8.98,-0.06,"1,633"
2014　中鴻,102/08/15,"3,312,175","29,394,579",8.95,8.95,8.81,8.90,-0.08,"1,795"
2014　中鴻,102/08/16,"2,195,905","19,465,110",8.78,8.93,8.76,8.93,+0.03,638
2014　中鴻,102/08/19,"3,173,130","28,642,176",9.01,9.08,8.95,8.96,+0.03,"1,812"
2014　中鴻,102/08/20,"2,292,768","20,288,375",8.96,8.96,8.77,8.78,-0.18,585
2014　中鴻,102/08/22,"1,800,961","15,614,401",8.71,8.72,8.65,8.66,-0.12,515
2014　中鴻,102/08/23,"2,024,200","17,553,796",8.70,8.76,8.60,8.65,-0.01,584
2014　中鴻,102/08/26,"854,449","7,400,919",8.65,8.75,8.63,8.68,+0.03,287
2014　中鴻,102/08/27,"1,325,190","11,507,979",8.65,8.78,8.60,8.60,-0.08,456
2014　中鴻,102/08/28,"2,145,482","18,235,180",8.60,8.64,8.45,8.46,-0.14,639
2014　中鴻,102/08/29,"1,517,420","13,052,923",8.66,8.67,8.56,8.57,+0.11,483
2014　中鴻,102/08/30,"1,892,496","16,333,070",8.60,8.70,8.58,8.58,+0.01,446
2014　中鴻,102/09/02,"2,662,746","23,360,586",8.69,8.85,8.60,8.82,+0.24,742
2014　中鴻,102/09/03,"2,845,893","25,187,411",8.85,8.92,8.76,8.76,-0.06,797
2014　中鴻,102/09/04,"1,380,562","12,058,910",8.76,8.80,8.66,8.79,+0.03,495
2014　中鴻,102/09/05,"3,029,824","26,951,472",8.80,8.93,8.80,8.90,+0.11,878
2014　中鴻,102/09/06,"3,594,863","32,381,598",8.95,9.12,8.90,8.95,+0.05,"2,069"
2014　中鴻,102/09/09,"2,181,846","19,237,145",8.92,8.92,8.75,8.75,-0.20,604
2014　中鴻,102/09/10,"1,090,095","9,574,934",8.82,8.84,8.75,8.75, 0.00,389
2014　中鴻,102/09/11,"1,555,300","13,525,005",8.80,8.82,8.65,8.71,-0.04,472
2014　中鴻,102/09/12,"960,618","8,422,257",8.71,8.80,8.71,8.78,+0.07,363
2014　中鴻,102/09/13,"2,006,735","17,726,173",8.80,8.90,8.76,8.80,+0.02,503
2014　中鴻,102/09/14,"585,657","5,135,340",8.77,8.80,8.75,8.76,-0.04,216
2014　中鴻,102/09/16,"1,025,453","9,009,839",8.76,8.85,8.75,8.75,-0.01,370
2014　中鴻,102/09/17,"958,800","8,345,708",8.76,8.77,8.67,8.68,-0.07,379
2014　中鴻,102/09/18,"1,170,692","10,153,269",8.68,8.73,8.62,8.68, 0.00,335
2014　中鴻,102/09/23,"1,337,010","11,676,820",8.70,8.78,8.68,8.68, 0.00,455
2014　中鴻,102/09/24,"1,247,671","10,863,370",8.71,8.77,8.69,8.70,+0.02,357
2014　中鴻,102/09/25,"3,377,076","29,979,431",8.80,8.92,8.80,8.89,+0.19,974
2014　中鴻,102/09/26,"2,093,185","18,449,056",8.89,8.91,8.76,8.79,-0.10,491
2014　中鴻,102/09/27,"1,825,203","15,968,476",8.79,8.82,8.69,8.81,+0.02,"1,475"
2014　中鴻,102/09/30,"953,735","8,323,091",8.78,8.79,8.70,8.76,-0.05,311
2014　中鴻,102/10/01,"991,342","8,652,003",8.75,8.76,8.71,8.73,-0.03,266
2014　中鴻,102/10/02,"912,894","7,963,201",8.75,8.75,8.71,8.72,-0.01,284
2014　中鴻,102/10/03,"1,690,856","14,792,319",8.71,8.78,8.71,8.76,+0.04,436
2014　中鴻,102/10/04,"1,623,669","14,282,734",8.76,8.83,8.72,8.81,+0.05,478
2014　中鴻,102/10/07,"1,737,024","15,330,861",8.81,8.85,8.81,8.84,+0.03,487
2014　中鴻,102/10/08,"1,025,819","9,024,172",8.84,8.84,8.77,8.77,-0.07,343
2014　中鴻,102/10/09,"1,006,636","8,782,617",8.77,8.77,8.71,8.72,-0.05,342
2014　中鴻,102/10/11,"1,805,065","15,718,427",8.75,8.79,8.64,8.64,-0.08,448
2014　中鴻,102/10/14,"1,983,273","16,931,712",8.64,8.67,8.50,8.51,-0.13,590
2014　中鴻,102/10/15,"926,601","7,910,907",8.50,8.59,8.50,8.54,+0.03,315
2014　中鴻,102/10/16,"1,089,693","9,346,448",8.63,8.63,8.53,8.62,+0.08,336
2014　中鴻,102/10/17,"757,388","6,509,991",8.62,8.63,8.56,8.58,-0.04,289
2014　中鴻,102/10/18,"786,211","6,735,696",8.56,8.60,8.55,8.60,+0.02,279
2014　中鴻,102/10/21,"753,741","6,427,791",8.60,8.60,8.50,8.55,-0.05,296
2014　中鴻,102/10/22,"1,025,306","8,723,575",8.55,8.55,8.48,8.52,-0.03,337
2014　中鴻,102/10/23,"801,148","6,824,334",8.52,8.58,8.48,8.50,-0.02,320
2014　中鴻,102/10/24,"602,731","5,122,081",8.50,8.52,8.48,8.50, 0.00,243
2014　中鴻,102/10/25,"780,166","6,648,909",8.51,8.57,8.49,8.50, 0.00,245
2014　中鴻,102/10/28,"527,565","4,488,436",8.50,8.54,8.49,8.51,+0.01,216
2014　中鴻,102/10/29,"848,686","7,187,214",8.50,8.50,8.45,8.47,-0.04,314
2014　中鴻,102/10/30,"1,269,784","10,718,776",8.47,8.50,8.40,8.49,+0.02,441
2014　中鴻,102/10/31,"619,979","5,235,329",8.49,8.50,8.42,8.42,-0.07,216
2014　中鴻,102/11/01,"1,586,437","13,221,957",8.42,8.42,8.29,8.32,-0.10,471
2014　中鴻,102/11/04,"1,503,332","12,323,101",8.31,8.31,8.15,8.18,-0.14,505
2014　中鴻,102/11/05,"1,073,104","8,758,669",8.17,8.21,8.15,8.15,-0.03,409
2014　中鴻,102/11/06,"1,149,537","9,342,438",8.15,8.15,8.10,8.14,-0.01,324
2014　中鴻,102/11/07,"885,252","7,169,243",8.14,8.14,8.06,8.09,-0.05,342
2014　中鴻,102/11/08,"877,680","7,077,930",8.09,8.09,8.05,8.05,-0.04,290
2014　中鴻,102/11/11,"709,497","5,722,151",8.05,8.09,8.05,8.08,+0.03,228
2014　中鴻,102/11/12,"887,994","7,170,111",8.13,8.13,8.02,8.06,-0.02,326
2014　中鴻,102/11/13,"703,864","5,702,597",8.05,8.14,8.05,8.09,+0.03,203
2014　中鴻,102/11/14,"684,458","5,527,197",8.09,8.12,8.05,8.07,-0.02,241
2014　中鴻,102/11/15,"460,833","3,739,177",8.10,8.14,8.08,8.08,+0.01,183
2014　中鴻,102/11/18,"706,027","5,700,526",8.08,8.10,8.06,8.08, 0.00,185
2014　中鴻,102/11/19,"1,628,812","13,226,932",8.08,8.15,8.07,8.12,+0.04,306
2014　中鴻,102/11/20,"505,673","4,096,545",8.12,8.14,8.08,8.11,-0.01,210
2014　中鴻,102/11/21,"728,338","5,895,879",8.11,8.12,8.06,8.10,-0.01,183
2014　中鴻,102/11/22,"445,186","3,610,145",8.10,8.13,8.10,8.13,+0.03,147
2014　中鴻,102/11/25,"1,020,285","8,401,807",8.15,8.31,8.15,8.18,+0.05,352
2014　中鴻,102/11/26,"655,386","5,387,313",8.23,8.25,8.20,8.23,+0.05,225
2014　中鴻,102/11/27,"729,361","5,984,120",8.23,8.26,8.17,8.18,-0.05,202
2014　中鴻,102/11/28,"890,959","7,281,786",8.18,8.22,8.14,8.18, 0.00,354
2014　中鴻,102/11/29,"973,782","7,985,042",8.17,8.22,8.15,8.21,+0.03,343
2014　中鴻,102/12/02,"725,396","5,914,278",8.17,8.19,8.13,8.16,-0.05,256
2014　中鴻,102/12/03,"1,044,421","8,475,083",8.16,8.16,8.10,8.10,-0.06,305
2014　中鴻,102/12/04,"666,538","5,416,707",8.10,8.20,8.10,8.15,+0.05,226
2014　中鴻,102/12/05,"684,503","5,548,265",8.15,8.18,8.08,8.10,-0.05,246
2014　中鴻,102/12/06,"890,638","7,222,804",8.09,8.19,8.04,8.13,+0.03,286
2014　中鴻,102/12/09,"769,419","6,225,077",8.15,8.15,8.05,8.10,-0.03,368
2014　中鴻,102/12/10,"1,086,439","8,768,233",8.10,8.13,8.05,8.06,-0.04,399
2014　中鴻,102/12/11,"1,525,646","12,267,868",8.05,8.10,8.01,8.06, 0.00,561
2014　中鴻,102/12/12,"567,737","4,571,056",8.10,8.10,8.02,8.06, 0.00,154
2014　中鴻,102/12/13,"921,169","7,460,026",8.06,8.14,8.05,8.14,+0.08,346
2014　中鴻,102/12/16,"570,306","4,629,844",8.15,8.15,8.10,8.12,-0.02,201
2014　中鴻,102/12/17,"4,157,595","34,829,404",8.12,8.50,8.12,8.35,+0.23,"1,242"
2014　中鴻,102/12/18,"3,061,101","25,766,346",8.46,8.46,8.39,8.41,+0.06,798
2014　中鴻,102/12/19,"2,168,038","18,127,587",8.42,8.44,8.31,8.33,-0.08,581
2014　中鴻,102/12/20,"1,026,981","8,584,318",8.44,8.44,8.33,8.35,+0.02,311
2014　中鴻,102/12/23,"1,232,984","10,251,417",8.35,8.39,8.27,8.30,-0.05,388
2014　中鴻,102/12/24,"1,744,485","14,425,974",8.30,8.32,8.25,8.26,-0.04,406
2014　中鴻,102/12/25,"1,023,100","8,466,514",8.30,8.30,8.26,8.29,+0.03,301
2014　中鴻,102/12/26,"7,193,360","60,912,606",8.33,8.54,8.33,8.49,+0.20,"1,631"
2014　中鴻,102/12/27,"5,918,995","50,359,756",8.50,8.55,8.45,8.53,+0.04,"1,429"
2014　中鴻,102/12/30,"3,456,853","29,775,030",8.60,8.65,8.58,8.60,+0.07,"1,098"
2014　中鴻,102/12/31,"2,604,519","22,359,141",8.70,8.70,8.52,8.56,-0.04,703
2014　中鴻,103/01/02,"2,967,766","25,597,903",8.60,8.68,8.58,8.63,+0.07,693
2014　中鴻,103/01/03,"2,774,365","23,888,632",8.65,8.67,8.57,8.57,-0.06,706
2014　中鴻,103/01/06,"1,889,960","16,052,163",8.62,8.62,8.43,8.45,-0.12,578
2014　中鴻,103/01/07,"1,445,620","12,368,298",8.50,8.59,8.50,8.55,+0.10,498
2014　中鴻,103/01/08,"1,990,281","16,948,260",8.60,8.60,8.45,8.48,-0.07,666
2014　中鴻,103/01/09,"1,647,465","13,979,381",8.48,8.52,8.45,8.45,-0.03,470
2014　中鴻,103/01/10,"1,332,466","11,333,708",8.50,8.55,8.45,8.53,+0.08,387
2014　中鴻,103/01/13,"1,469,019","12,487,380",8.53,8.55,8.46,8.49,-0.04,456
2014　中鴻,103/01/14,"5,449,706","47,347,835",8.55,8.75,8.54,8.68,+0.19,"1,600"
2014　中鴻,103/01/15,"4,141,749","36,217,283",8.72,8.79,8.68,8.71,+0.03,"1,069"
2014　中鴻,103/01/16,"1,772,632","15,386,555",8.70,8.76,8.61,8.61,-0.10,529
2014　中鴻,103/01/17,"1,566,852","13,487,412",8.60,8.65,8.57,8.58,-0.03,441
2014　中鴻,103/01/20,"1,880,408","16,051,099",8.58,8.58,8.50,8.52,-0.06,491
2014　中鴻,103/01/21,"1,769,567","14,992,127",8.52,8.52,8.45,8.45,-0.07,434
2014　中鴻,103/01/22,"1,124,820","9,534,814",8.45,8.51,8.44,8.49,+0.04,310
2014　中鴻,103/01/23,"867,733","7,351,725",8.49,8.49,8.45,8.48,-0.01,281
2014　中鴻,103/01/24,"717,996","6,078,935",8.45,8.50,8.45,8.48, 0.00,216
2014　中鴻,103/01/27,"1,866,979","15,819,695",8.46,8.55,8.40,8.55,+0.07,573
2014　中鴻,103/02/05,"1,525,144","12,925,443",8.48,8.54,8.43,8.43,-0.12,480
2014　中鴻,103/02/06,"1,314,067","11,116,802",8.43,8.50,8.42,8.45,+0.02,480
2014　中鴻,103/02/07,"1,197,639","10,123,222",8.50,8.50,8.42,8.42,-0.03,452
2014　中鴻,103/02/10,"946,034","7,989,715",8.43,8.47,8.43,8.43,+0.01,353
2014　中鴻,103/02/11,"752,814","6,369,535",8.44,8.49,8.43,8.47,+0.04,324
2014　中鴻,103/02/12,"1,645,412","13,927,806",8.48,8.56,8.41,8.43,-0.04,513
2014　中鴻,103/02/13,"1,568,996","13,174,574",8.40,8.45,8.36,8.37,-0.06,418
2014　中鴻,103/02/14,"993,360","8,324,747",8.37,8.43,8.36,8.36,-0.01,287
2014　中鴻,103/02/17,"685,473","5,744,096",8.36,8.42,8.35,8.38,+0.02,200
2014　中鴻,103/02/18,"1,141,394","9,510,792",8.38,8.38,8.30,8.31,-0.07,457
2014　中鴻,103/02/19,"1,109,926","9,293,573",8.40,8.45,8.30,8.39,+0.08,390
2014　中鴻,103/02/20,"1,310,059","10,906,296",8.39,8.43,8.30,8.32,-0.07,413
2014　中鴻,103/02/21,"2,251,375","18,665,555",8.30,8.34,8.25,8.25,-0.07,601
2014　中鴻,103/02/24,"2,372,256","19,401,467",8.26,8.26,8.14,8.15,-0.10,713
2014　中鴻,103/02/25,"1,211,245","9,891,051",8.15,8.20,8.15,8.15, 0.00,363
2014　中鴻,103/02/26,"1,016,046","8,295,556",8.15,8.20,8.15,8.16,+0.01,303
2014　中鴻,103/02/27,"1,687,558","13,743,733",8.16,8.19,8.12,8.12,-0.04,510
2014　中鴻,103/03/03,"1,682,542","13,668,439",8.14,8.20,8.08,8.12, 0.00,400
2014　中鴻,103/03/04,"1,129,529","9,141,676",8.13,8.14,8.06,8.11,-0.01,338
2014　中鴻,103/03/05,"1,333,471","10,794,935",8.11,8.15,8.08,8.10,-0.01,466
2014　中鴻,103/03/06,"1,188,896","9,635,582",8.15,8.16,8.08,8.08,-0.02,350
2014　中鴻,103/03/07,"1,728,784","14,005,103",8.08,8.16,8.08,8.09,+0.01,420
2014　中鴻,103/03/10,"792,402","6,407,266",8.12,8.12,8.07,8.08,-0.01,308
2014　中鴻,103/03/11,"2,418,139","19,405,932",8.08,8.09,7.99,8.04,-0.04,598
2014　中鴻,103/03/12,"1,126,611","9,043,348",8.04,8.07,8.01,8.03,-0.01,289
2014　中鴻,103/03/13,"995,987","7,996,019",8.03,8.09,8.01,8.01,-0.02,324
2014　中鴻,103/03/14,"1,035,218","8,303,682",8.01,8.08,8.00,8.01, 0.00,274
2014　中鴻,103/03/17,"1,140,182","9,127,467",8.00,8.02,8.00,8.02,+0.01,290
2014　中鴻,103/03/18,"1,140,503","9,155,344",8.05,8.05,8.01,8.05,+0.03,457
2014　中鴻,103/03/19,"1,031,608","8,323,124",8.05,8.10,8.04,8.05, 0.00,397
2014　中鴻,103/03/20,"1,447,358","11,583,245",8.05,8.05,7.99,8.00,-0.05,407
2014　中鴻,103/03/21,"1,060,193","8,483,216",8.00,8.04,7.99,8.00, 0.00,301
2014　中鴻,103/03/24,"558,197","4,438,027",8.00,8.00,7.90,7.93,-0.07,"1,202"
2014　中鴻,103/03/25,"905,329","7,235,110",7.96,8.05,7.96,7.98,+0.05,"1,270"
2014　中鴻,103/03/26,"2,252,361","18,144,417",7.98,8.24,7.96,8.14,+0.16,576
2014　中鴻,103/03/27,"777,132","6,285,204",8.14,8.14,8.06,8.08,-0.06,294
2014　中鴻,103/03/28,"853,418","6,867,934",8.08,8.09,8.00,8.02,-0.06,331
2014　中鴻,103/03/31,"1,159,050","9,283,675",8.06,8.07,7.92,8.07,+0.05,360
2014　中鴻,103/04/01,"866,839","7,004,154",8.07,8.11,8.06,8.09,+0.02,272
2014　中鴻,103/04/02,"852,268","6,889,459",8.10,8.10,8.07,8.07,-0.02,271
2014　中鴻,103/04/03,"1,257,689","10,187,873",8.07,8.14,8.05,8.13,+0.06,395
2014　中鴻,103/04/07,"2,824,017","23,149,125",8.20,8.22,8.15,8.19,+0.06,698
2014　中鴻,103/04/08,"1,048,041","8,575,681",8.20,8.24,8.14,8.17,-0.02,377
2014　中鴻,103/04/09,"1,256,357","10,246,354",8.16,8.20,8.13,8.13,-0.04,374
2014　中鴻,103/04/10,"965,642","7,846,362",8.13,8.18,8.10,8.13, 0.00,314
2014　中鴻,103/04/11,"1,056,274","8,553,859",8.08,8.17,8.06,8.08,-0.05,286
2014　中鴻,103/04/14,"1,292,845","10,396,559",8.05,8.09,8.02,8.04,-0.04,343
2014　中鴻,103/04/15,"780,336","6,271,138",8.06,8.06,8.02,8.05,+0.01,237
2014　中鴻,103/04/16,"1,185,008","9,541,448",8.01,8.13,8.01,8.06,+0.01,488
2014　中鴻,103/04/17,"748,494","6,040,911",8.06,8.10,8.04,8.07,+0.01,255
2014　中鴻,103/04/18,"692,498","5,591,980",8.08,8.10,8.05,8.07, 0.00,231
2014　中鴻,103/04/21,"2,022,692","16,433,387",8.02,8.18,8.02,8.13,+0.06,576
2014　中鴻,103/04/22,"1,101,767","8,891,899",8.13,8.13,8.04,8.06,-0.07,348
2014　中鴻,103/04/23,"1,063,355","8,557,740",8.07,8.10,8.03,8.04,-0.02,365
2014　中鴻,103/04/24,"910,453","7,304,304",8.02,8.04,8.01,8.04, 0.00,309
2014　中鴻,103/04/25,"2,386,498","18,967,914",8.02,8.04,7.90,7.93,-0.11,776
2014　中鴻,103/04/28,"2,345,977","18,153,494",7.60,7.80,7.60,7.76,-0.17,621
2014　中鴻,103/04/29,"1,724,731","13,426,884",7.80,7.84,7.76,7.79,+0.03,463
2014　中鴻,103/04/30,"1,095,457","8,496,196",7.79,7.82,7.70,7.79, 0.00,413
2014　中鴻,103/05/02,"1,343,389","10,493,948",7.75,7.85,7.75,7.85,+0.06,323
2014　中鴻,103/05/05,"586,716","4,598,001",7.88,7.88,7.80,7.81,-0.04,217
2014　中鴻,103/05/06,"693,985","5,399,267",7.81,7.84,7.76,7.78,-0.03,312
2014　中鴻,103/05/07,"675,800","5,231,426",7.80,7.80,7.70,7.76,-0.02,225
2014　中鴻,103/05/08,"1,023,652","7,929,990",7.76,7.79,7.71,7.73,-0.03,284
2014　中鴻,103/05/09,"1,150,080","8,882,269",7.73,7.75,7.70,7.72,-0.01,324
2014　中鴻,103/05/12,"955,730","7,346,611",7.72,7.72,7.67,7.68,-0.04,245
2014　中鴻,103/05/13,"1,262,630","9,734,014",7.70,7.75,7.68,7.71,+0.03,294
2014　中鴻,103/05/14,"1,401,831","10,742,580",7.71,7.71,7.63,7.66,-0.05,307
2014　中鴻,103/05/15,"836,003","6,385,689",7.65,7.66,7.62,7.66, 0.00,226
2014　中鴻,103/05/16,"828,773","6,336,088",7.69,7.69,7.62,7.63,-0.03,216
2014　中鴻,103/05/19,"940,981","7,186,566",7.63,7.67,7.62,7.64,+0.01,207
2014　中鴻,103/05/20,"890,443","6,804,545",7.65,7.69,7.62,7.68,+0.04,295
2014　中鴻,103/05/21,"824,719","6,293,082",7.62,7.67,7.62,7.62,-0.06,240
2014　中鴻,103/05/22,"989,024","7,536,917",7.63,7.66,7.60,7.66,+0.04,317
2014　中鴻,103/05/23,"590,444","4,513,107",7.66,7.67,7.60,7.66, 0.00,259
2014　中鴻,103/05/26,"1,679,145","12,779,617",7.66,7.66,7.58,7.65,-0.01,414
2014　中鴻,103/05/27,"586,913","4,471,546",7.62,7.65,7.60,7.61,-0.04,217
2014　中鴻,103/05/28,"997,352","7,587,706",7.60,7.64,7.58,7.60,-0.01,342
2014　中鴻,103/05/29,"1,111,587","8,459,368",7.60,7.64,7.58,7.64,+0.04,352
2014　中鴻,103/05/30,"1,450,262","11,043,060",7.58,7.65,7.58,7.60,-0.04,378
2014　中鴻,103/06/03,"1,017,111","7,743,639",7.60,7.65,7.60,7.61,+0.01,270
2014　中鴻,103/06/04,"874,565","6,661,544",7.61,7.65,7.60,7.62,+0.01,293
2014　中鴻,103/06/05,"2,063,361","15,608,831",7.61,7.61,7.52,7.53,-0.09,552
2014　中鴻,103/06/06,"1,408,229","10,592,944",7.53,7.60,7.50,7.53, 0.00,391
2014　中鴻,103/06/09,"1,311,448","9,842,244",7.53,7.55,7.49,7.49,-0.04,356
2014　中鴻,103/06/10,"3,153,575","24,271,289",7.56,7.86,7.52,7.71,+0.22,811
2014　中鴻,103/06/11,"3,429,031","26,645,866",7.71,7.83,7.71,7.80,+0.09,669
2014　中鴻,103/06/12,"896,901","6,950,838",7.80,7.80,7.72,7.78,-0.02,253
2014　中鴻,103/06/13,"729,126","5,641,663",7.78,7.78,7.72,7.73,-0.05,205
2014　中鴻,103/06/16,"952,394","7,357,179",7.73,7.76,7.70,7.74,+0.01,310
2014　中鴻,103/06/17,"963,324","7,499,350",7.74,7.81,7.74,7.79,+0.05,388
2014　中鴻,103/06/18,"2,412,812","18,853,684",7.78,7.88,7.77,7.85,+0.06,829
2014　中鴻,103/06/19,"4,207,168","33,529,589",7.85,8.05,7.85,8.03,+0.18,"1,023"
2014　中鴻,103/06/20,"1,885,509","15,042,058",8.05,8.05,7.90,7.94,-0.09,570
2014　中鴻,103/06/23,"986,738","7,773,300",7.96,7.98,7.83,7.89,-0.05,384
2014　中鴻,103/06/24,"917,534","7,245,511",7.92,7.94,7.85,7.88,-0.01,491
2014　中鴻,103/06/25,"546,012","4,281,500",7.88,7.88,7.81,7.83,-0.05,214
2014　中鴻,103/06/26,"668,404","5,265,541",7.82,7.92,7.81,7.86,+0.03,387
2014　中鴻,103/06/27,"561,990","4,412,688",7.85,7.89,7.83,7.84,-0.02,240
2014　中鴻,103/06/30,"823,951","6,440,948",7.85,7.89,7.78,7.78,-0.06,289
2014　中鴻,103/07/01,"953,921","7,438,116",7.78,7.85,7.78,7.81,+0.03,406
2014　中鴻,103/07/02,"1,302,222","10,278,519",7.85,7.97,7.82,7.86,+0.05,423
2014　中鴻,103/07/03,"916,901","7,185,099",7.86,7.90,7.80,7.80,-0.06,346
2014　中鴻,103/07/04,"1,218,277","9,471,001",7.80,7.83,7.75,7.76,-0.04,341
2014　中鴻,103/07/07,"934,419","7,221,991",7.76,7.76,7.71,7.71,-0.05,312
2014　中鴻,103/07/08,"799,115","6,176,995",7.71,7.78,7.71,7.78,+0.07,346
2014　中鴻,103/07/09,"696,427","5,380,662",7.78,7.78,7.71,7.72,-0.06,306
2014　中鴻,103/07/10,"1,115,727","8,604,481",7.74,7.76,7.66,7.71,-0.01,358
2014　中鴻,103/07/11,"1,160,939","8,911,390",7.70,7.72,7.64,7.64,-0.07,445
2014　中鴻,103/07/14,"1,859,550","14,425,705",7.80,7.89,7.71,7.75,+0.11,407
2014　中鴻,103/07/15,"745,993","5,761,486",7.75,7.75,7.71,7.73,-0.02,283
2014　中鴻,103/07/16,"970,102","7,470,608",7.73,7.73,7.68,7.71,-0.02,317
2014　中鴻,103/07/17,"988,102","7,601,468",7.70,7.74,7.66,7.68,-0.03,306
2014　中鴻,103/07/18,"1,235,064","9,513,516",7.68,7.77,7.65,7.75,+0.07,392
2014　中鴻,103/07/21,"1,121,599","8,736,954",7.75,7.82,7.75,7.79,+0.04,367
2014　中鴻,103/07/22,"1,160,806","9,072,665",7.79,7.84,7.77,7.81,+0.02,495
2014　中鴻,103/07/24,"891,517","6,943,314",7.81,7.83,7.75,7.81, 0.00,241
2014　中鴻,103/07/25,"915,927","7,145,290",7.81,7.83,7.76,7.77,-0.04,277
2014　中鴻,103/07/28,"4,383,142","34,807,674",7.80,7.99,7.80,7.94,+0.17,"1,403"
2014　中鴻,103/07/29,"5,882,769","47,540,720",8.00,8.19,8.00,8.01,+0.07,"1,537"
2014　中鴻,103/07/30,"1,921,270","15,437,840",8.10,8.10,8.00,8.05,+0.04,639
2014　中鴻,103/07/31,"1,722,793","13,816,044",8.05,8.05,7.98,8.03,-0.02,478
2014　中鴻,103/08/01,"2,082,500","16,720,775",8.00,8.07,7.96,8.06,+0.03,555
2014　中鴻,103/08/04,"18,182,572","155,157,914",8.12,8.62,8.11,8.62,+0.56,"4,221"
2014　中鴻,103/08/05,"7,203,880","60,498,641",8.62,8.62,8.26,8.28,-0.34,"1,887"
2014　中鴻,103/08/06,"4,535,172","36,763,580",8.25,8.35,8.01,8.07,-0.21,"1,228"
2014　中鴻,103/08/07,"1,814,822","14,821,724",8.20,8.25,8.06,8.16,+0.09,598
2014　中鴻,103/08/08,"1,504,006","12,133,101",8.16,8.18,8.02,8.03,-0.13,416
2014　中鴻,103/08/11,"1,345,491","10,886,812",8.05,8.15,8.05,8.08,+0.05,325
2014　中鴻,103/08/12,"1,976,917","16,130,264",8.10,8.21,8.08,8.15,+0.07,538
2014　中鴻,103/08/13,"2,011,663","16,385,311",8.15,8.18,8.10,8.18,+0.03,514
2014　中鴻,103/08/14,"1,716,631","13,938,650",8.20,8.20,8.07,8.09,-0.09,507
2014　中鴻,103/08/15,"1,365,033","11,027,337",8.07,8.13,8.02,8.11,+0.02,352
2014　中鴻,103/08/18,"1,173,348","9,442,122",8.11,8.11,8.02,8.03,-0.08,338
2014　中鴻,103/08/19,"1,976,465","15,882,786",8.03,8.08,8.01,8.03, 0.00,397
2014　中鴻,103/08/20,"1,063,296","8,549,647",8.03,8.06,8.03,8.06,+0.03,282
2014　中鴻,103/08/21,"1,931,063","15,708,553",8.07,8.16,8.07,8.12,+0.06,602
2014　中鴻,103/08/22,"2,968,446","24,480,593",8.25,8.30,8.20,8.26,+0.14,936
2014　中鴻,103/08/25,"2,208,076","18,323,972",8.31,8.36,8.24,8.28,+0.02,763
2014　中鴻,103/08/26,"6,852,240","58,076,485",8.28,8.55,8.28,8.51,+0.23,"1,654"
2014　中鴻,103/08/27,"3,139,716","26,376,630",8.52,8.55,8.33,8.37,-0.14,"1,085"
2014　中鴻,103/08/28,"2,159,716","17,900,735",8.37,8.37,8.25,8.25,-0.12,576
2014　中鴻,103/08/29,"1,271,050","10,532,215",8.25,8.37,8.22,8.30,+0.05,472
2014　中鴻,103/09/01,"1,378,974","11,374,381",8.33,8.34,8.22,8.22,-0.08,416
2014　中鴻,103/09/02,"1,547,005","12,653,571",8.20,8.22,8.16,8.16,-0.06,419
2014　中鴻,103/09/03,"1,534,433","12,537,605",8.16,8.25,8.14,8.25,+0.09,363
2014　中鴻,103/09/04,"1,031,336","8,498,016",8.25,8.28,8.21,8.25, 0.00,323
2014　中鴻,103/09/05,"1,123,279","9,276,708",8.21,8.28,8.21,8.25, 0.00,321
2014　中鴻,103/09/09,"835,666","6,881,582",8.25,8.27,8.20,8.22,-0.03,292
2014　中鴻,103/09/10,"1,077,632","8,765,527",8.18,8.18,8.10,8.14,-0.08,328
2014　中鴻,103/09/11,"1,129,787","9,152,072",8.14,8.14,8.08,8.09,-0.05,328
2014　中鴻,103/09/12,"1,840,084","14,823,550",8.09,8.14,8.02,8.03,-0.06,427
2014　中鴻,103/09/15,"1,508,402","12,099,536",8.03,8.06,8.00,8.03, 0.00,383
2014　中鴻,103/09/16,"1,378,381","11,022,472",8.03,8.04,7.95,7.95,-0.08,330
2014　中鴻,103/09/17,"2,371,862","18,870,988",7.95,8.02,7.89,7.90,-0.05,821
2014　中鴻,103/09/18,"1,174,761","9,404,231",7.95,8.05,7.95,7.96,+0.06,311
2014　中鴻,103/09/19,"678,169","5,407,522",8.04,8.04,7.95,7.98,+0.02,180
2014　中鴻,103/09/22,"1,036,296","8,200,049",7.93,7.96,7.89,7.90,-0.08,241
2014　中鴻,103/09/23,"1,051,795","8,252,611",7.85,7.93,7.81,7.85,-0.05,327
2014　中鴻,103/09/24,"569,465","4,497,481",7.85,7.92,7.84,7.91,+0.06,363
2014　中鴻,103/09/25,"786,119","6,153,103",7.91,7.93,7.80,7.85,-0.06,267
