有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2434　統懋,102/09/23,"90,500","525,328",5.71,5.90,5.71,5.78,-0.02,40
2434　統懋,102/09/24,"108,056","625,639",5.89,5.89,5.73,5.76,-0.02,27
2434　統懋,102/09/25,"216,000","1,268,820",5.80,5.94,5.75,5.91,+0.15,67
2434　統懋,102/09/26,"352,263","2,134,674",6.03,6.19,5.91,6.13,+0.22,132
2434　統懋,102/09/27,"698,000","4,499,120",6.25,6.55,6.15,6.55,+0.42,259
2434　統懋,102/09/30,"1,574,507","10,862,579",6.55,7.00,6.55,7.00,+0.45,507
2434　統懋,102/10/01,"662,101","4,541,151",7.05,7.10,6.56,6.75,-0.25,254
2434　統懋,102/10/02,"295,293","1,989,176",6.75,6.82,6.64,6.74,-0.01,118
2434　統懋,102/10/03,"471,400","3,130,921",6.74,6.78,6.52,6.57,-0.17,170
2434　統懋,102/10/04,"234,500","1,548,304",6.53,6.68,6.53,6.61,+0.04,96
2434　統懋,102/10/07,"279,732","1,810,143",6.62,6.62,6.36,6.36,-0.25,120
2434　統懋,102/10/08,"233,000","1,462,400",6.30,6.35,6.25,6.25,-0.11,95
2434　統懋,102/10/09,"163,805","1,039,990",6.25,6.40,6.25,6.31,+0.06,72
2434　統懋,102/10/11,"113,051","714,075",6.34,6.44,6.25,6.25,-0.06,51
2434　統懋,102/10/14,"147,216","907,780",6.25,6.26,6.01,6.02,-0.23,53
2434　統懋,102/10/15,"321,000","2,003,030",6.05,6.44,6.04,6.44,+0.42,97
2434　統懋,102/10/16,"154,000","975,070",6.40,6.40,6.25,6.38,-0.06,80
2434　統懋,102/10/17,"130,305","835,601",6.41,6.50,6.33,6.37,-0.01,65
2434　統懋,102/10/18,"294,363","1,928,918",6.42,6.65,6.38,6.53,+0.16,126
2434　統懋,102/10/21,"117,000","755,750",6.65,6.65,6.41,6.42,-0.11,53
2434　統懋,102/10/22,"118,755","772,904",6.42,6.57,6.40,6.46,+0.04,58
2434　統懋,102/10/23,"109,055","706,362",6.56,6.56,6.40,6.41,-0.05,45
2434　統懋,102/10/24,"117,000","745,040",6.46,6.46,6.34,6.35,-0.06,40
2434　統懋,102/10/25,"85,188","538,665",6.34,6.40,6.30,6.30,-0.05,29
2434　統懋,102/10/28,"60,161","376,638",6.25,6.29,6.25,6.26,-0.04,29
2434　統懋,102/10/29,"54,300","338,980",6.24,6.26,6.21,6.24,-0.02,28
2434　統懋,102/10/30,"156,172","973,896",6.24,6.38,6.18,6.30,+0.06,60
2434　統懋,102/10/31,"180,001","1,120,026",6.24,6.32,6.06,6.14,-0.16,65
2434　統懋,102/11/01,"97,034","593,099",6.18,6.24,6.05,6.05,-0.09,45
2434　統懋,102/11/04,"243,005","1,486,090",6.06,6.24,6.06,6.10,+0.05,46
2434　統懋,102/11/05,"376,025","2,426,003",6.35,6.52,6.28,6.52,+0.42,155
2434　統懋,102/11/06,"931,410","6,345,669",6.77,6.95,6.66,6.87,+0.35,331
2434　統懋,102/11/07,"683,192","4,688,742",7.20,7.20,6.40,6.55,-0.32,278
2434　統懋,102/11/08,"338,300","2,157,529",6.30,6.67,6.21,6.41,-0.14,149
2434　統懋,102/11/11,"193,000","1,249,120",6.45,6.60,6.42,6.50,+0.09,71
2434　統懋,102/11/12,"324,000","2,077,990",6.50,6.53,6.13,6.25,-0.25,104
2434　統懋,102/11/13,"88,000","548,660",6.25,6.33,6.15,6.16,-0.09,49
2434　統懋,102/11/14,"130,014","804,546",6.17,6.27,6.17,6.20,+0.04,50
2434　統懋,102/11/15,"94,000","598,530",6.21,6.41,6.21,6.41,+0.21,52
2434　統懋,102/11/18,"114,002","717,682",6.45,6.45,6.20,6.25,-0.16,49
2434　統懋,102/11/19,"35,736","223,479",6.26,6.34,6.25,6.34,+0.09,23
2434　統懋,102/11/20,"144,345","903,158",6.36,6.36,6.20,6.23,-0.11,41
2434　統懋,102/11/21,"54,000","339,820",6.25,6.30,6.25,6.26,+0.03,27
2434　統懋,102/11/22,"118,060","732,515",6.30,6.30,6.15,6.18,-0.08,44
2434　統懋,102/11/25,"58,001","371,496",6.25,6.45,6.25,6.44,+0.26,31
2434　統懋,102/11/26,"75,015","477,364",6.30,6.48,6.30,6.33,-0.11,34
2434　統懋,102/11/27,"145,000","927,570",6.35,6.45,6.33,6.45,+0.12,49
2434　統懋,102/11/28,"197,000","1,257,050",6.45,6.48,6.33,6.35,-0.10,67
2434　統懋,102/11/29,"119,841","760,696",6.45,6.45,6.28,6.30,-0.05,53
2434　統懋,102/12/02,"49,000","311,870",6.40,6.40,6.31,6.32,+0.02,20
2434　統懋,102/12/03,"98,830","625,885",6.32,6.40,6.30,6.30,-0.02,41
2434　統懋,102/12/04,"165,000","1,041,470",6.32,6.35,6.26,6.26,-0.04,40
2434　統懋,102/12/05,"91,183","570,524",6.26,6.30,6.20,6.28,+0.02,34
2434　統懋,102/12/06,"97,000","612,740",6.30,6.41,6.28,6.30,+0.02,33
2434　統懋,102/12/09,"231,050","1,449,619",6.32,6.35,6.25,6.33,+0.03,56
2434　統懋,102/12/10,"123,000","785,260",6.33,6.41,6.33,6.37,+0.04,38
2434　統懋,102/12/11,"132,101","829,141",6.36,6.36,6.21,6.21,-0.16,49
2434　統懋,102/12/12,"133,499","826,913",6.22,6.22,6.18,6.20,-0.01,32
2434　統懋,102/12/13,"41,205","257,791",6.20,6.33,6.20,6.23,+0.03,24
2434　統懋,102/12/16,"118,000","732,660",6.20,6.25,6.20,6.20,-0.03,30
2434　統懋,102/12/17,"115,000","722,810",6.29,6.30,6.25,6.25,+0.05,33
2434　統懋,102/12/18,"25,871","161,849",6.27,6.27,6.25,6.25, 0.00,15
2434　統懋,102/12/19,"46,001","288,146",6.30,6.37,6.25,6.26,+0.01,16
2434　統懋,102/12/20,"132,001","833,176",6.35,6.35,6.26,6.27,+0.01,40
2434　統懋,102/12/23,"64,000","403,490",6.30,6.34,6.28,6.29,+0.02,38
2434　統懋,102/12/24,"94,486","593,882",6.32,6.33,6.21,6.24,-0.05,44
2434　統懋,102/12/25,"73,000","459,000",6.25,6.30,6.25,6.30,+0.06,28
2434　統懋,102/12/26,"548,450","3,639,923",6.32,6.74,6.22,6.74,+0.44,157
2434　統懋,102/12/27,"2,338,712","16,763,856",6.98,7.21,6.98,7.12,+0.38,675
2434　統懋,102/12/30,"949,353","6,686,164",7.10,7.19,6.80,7.11,-0.01,261
2434　統懋,102/12/31,"402,000","2,813,360",6.90,7.17,6.90,6.96,-0.15,148
2434　統懋,103/01/02,"442,000","3,147,470",7.15,7.23,6.90,7.13,+0.17,155
2434　統懋,103/01/03,"593,000","4,188,700",7.13,7.20,6.95,7.19,+0.06,166
2434　統懋,103/01/06,"751,369","5,523,008",7.20,7.60,7.12,7.45,+0.26,292
2434　統懋,103/01/07,"451,376","3,337,692",7.46,7.55,7.25,7.41,-0.04,159
2434　統懋,103/01/08,"738,776","5,510,734",7.43,7.61,7.30,7.52,+0.11,211
2434　統懋,103/01/09,"769,369","5,711,323",7.72,7.75,7.30,7.32,-0.20,243
2434　統懋,103/01/10,"644,480","4,776,436",7.32,7.50,7.32,7.48,+0.16,135
2434　統懋,103/01/13,"425,242","3,152,636",7.50,7.50,7.30,7.30,-0.18,123
2434　統懋,103/01/14,"317,848","2,312,980",7.32,7.37,7.21,7.21,-0.09,104
2434　統懋,103/01/15,"285,479","2,059,854",7.24,7.25,7.17,7.18,-0.03,87
2434　統懋,103/01/16,"284,503","2,027,361",7.37,7.37,7.01,7.01,-0.17,95
2434　統懋,103/01/17,"212,010","1,493,981",7.03,7.12,7.01,7.11,+0.10,72
2434　統懋,103/01/20,"187,000","1,318,390",7.11,7.15,7.01,7.10,-0.01,67
2434　統懋,103/01/21,"241,010","1,700,180",7.05,7.13,7.01,7.05,-0.05,78
2434　統懋,103/01/22,"274,000","1,918,230",7.05,7.08,6.92,6.94,-0.11,79
2434　統懋,103/01/23,"205,000","1,425,170",6.93,7.00,6.92,6.93,-0.01,64
2434　統懋,103/01/24,"84,362","583,658",6.93,6.99,6.88,6.89,-0.04,54
2434　統懋,103/01/27,"145,000","993,340",6.89,6.89,6.80,6.83,-0.06,50
2434　統懋,103/02/05,"128,001","865,926",6.81,6.82,6.71,6.74,-0.09,58
2434　統懋,103/02/06,"108,000","742,910",6.75,6.96,6.75,6.84,+0.10,49
2434　統懋,103/02/07,"120,324","835,107",6.85,7.05,6.85,6.87,+0.03,71
2434　統懋,103/02/10,"68,100","471,050",6.87,6.97,6.87,6.97,+0.10,35
2434　統懋,103/02/11,"85,000","593,580",7.04,7.04,6.92,6.99,+0.02,39
2434　統懋,103/02/12,"83,000","576,340",7.00,7.00,6.92,6.98,-0.01,42
2434　統懋,103/02/13,"122,000","845,460",6.91,7.00,6.80,7.00,+0.02,43
2434　統懋,103/02/14,"96,001","671,156",7.00,7.05,6.95,7.00, 0.00,39
2434　統懋,103/02/17,"263,000","1,805,820",7.03,7.03,6.80,6.83,-0.17,88
2434　統懋,103/02/18,"151,000","1,031,500",6.82,6.88,6.82,6.84,+0.01,37
2434　統懋,103/02/19,"217,580","1,510,646",7.00,7.00,6.87,7.00,+0.16,67
2434　統懋,103/02/20,"1,255,180","9,366,767",7.10,7.49,7.10,7.49,+0.49,318
2434　統懋,103/02/21,"1,257,177","9,476,492",7.50,7.75,7.33,7.45,-0.04,364
2434　統懋,103/02/24,"474,000","3,516,040",7.55,7.55,7.31,7.40,-0.05,144
2434　統懋,103/02/25,"208,069","1,527,349",7.50,7.50,7.30,7.35,-0.05,74
2434　統懋,103/02/26,"168,040","1,226,960",7.35,7.37,7.18,7.25,-0.10,68
2434　統懋,103/02/27,"207,144","1,514,051",7.26,7.42,7.20,7.25, 0.00,71
2434　統懋,103/03/03,"208,211","1,525,740",7.25,7.40,7.25,7.31,+0.06,79
2434　統懋,103/03/04,"255,000","1,851,320",7.30,7.31,7.18,7.22,-0.09,92
2434　統懋,103/03/05,"337,503","2,473,821",7.23,7.49,7.21,7.31,+0.09,96
2434　統懋,103/03/06,"182,298","1,325,555",7.32,7.35,7.20,7.25,-0.06,75
2434　統懋,103/03/07,"170,000","1,232,380",7.37,7.38,7.19,7.19,-0.06,66
2434　統懋,103/03/10,"165,192","1,176,476",7.17,7.19,7.04,7.12,-0.07,62
2434　統懋,103/03/11,"117,000","839,530",7.10,7.25,7.10,7.13,+0.01,51
2434　統懋,103/03/12,"108,311","782,749",7.17,7.32,7.15,7.21,+0.08,51
2434　統懋,103/03/13,"183,000","1,326,860",7.22,7.34,7.18,7.21, 0.00,64
2434　統懋,103/03/14,"274,078","1,927,256",6.82,7.25,6.82,7.10,-0.11,90
2434　統懋,103/03/17,"115,712","825,184",7.12,7.15,7.07,7.15,+0.05,42
2434　統懋,103/03/18,"139,000","1,001,440",7.21,7.27,7.15,7.15, 0.00,41
2434　統懋,103/03/19,"128,000","906,520",7.20,7.20,7.03,7.05,-0.10,57
2434　統懋,103/03/20,"233,300","1,627,739",7.05,7.10,6.93,6.97,-0.08,67
2434　統懋,103/03/21,"130,002","911,002",6.98,7.05,6.97,6.97, 0.00,43
2434　統懋,103/03/24,"111,000","770,710",6.90,6.99,6.90,6.99,+0.02,28
2434　統懋,103/03/25,"80,000","559,830",6.95,7.12,6.95,7.12,+0.13,21
2434　統懋,103/03/26,"85,565","609,725",7.15,7.16,7.05,7.05,-0.07,34
2434　統懋,103/03/27,"63,153","447,961",7.03,7.15,6.99,7.05, 0.00,21
2434　統懋,103/03/28,"116,000","811,530",7.05,7.10,6.96,6.99,-0.06,29
2434　統懋,103/03/31,"326,000","2,276,770",6.96,7.05,6.91,7.00,+0.01,87
2434　統懋,103/04/01,"267,000","1,862,390",7.00,7.06,6.91,6.95,-0.05,61
2434　統懋,103/04/02,"121,000","846,380",6.98,7.05,6.97,6.97,+0.02,41
2434　統懋,103/04/03,"174,101","1,216,608",6.99,7.00,6.92,6.97, 0.00,55
2434　統懋,103/04/07,"279,015","1,951,504",6.97,7.02,6.97,6.98,+0.01,58
2434　統懋,103/04/08,"96,503","671,655",6.92,6.97,6.92,6.95,-0.03,27
2434　統懋,103/04/09,"86,076","599,511",6.99,7.00,6.93,6.95, 0.00,24
2434　統懋,103/04/10,"198,100","1,371,285",6.90,6.96,6.90,6.90,-0.05,57
2434　統懋,103/04/11,"267,903","1,813,738",6.88,6.95,6.63,6.65,-0.25,93
2434　統懋,103/04/14,"117,000","767,320",6.66,6.66,6.50,6.60,-0.05,45
2434　統懋,103/04/15,"232,608","1,554,263",6.58,6.80,6.51,6.80,+0.20,74
2434　統懋,103/04/16,"167,000","1,131,350",6.80,6.85,6.61,6.81,+0.01,55
2434　統懋,103/04/17,"192,200","1,289,045",6.81,6.81,6.62,6.67,-0.14,59
2434　統懋,103/04/18,"98,699","657,762",6.67,6.68,6.65,6.67, 0.00,41
2434　統懋,103/04/21,"94,400","627,179",6.75,6.75,6.60,6.65,-0.02,39
2434　統懋,103/04/22,"88,012","590,792",6.69,6.75,6.69,6.70,+0.05,55
2434　統懋,103/04/23,"124,000","843,880",6.95,6.95,6.71,6.80,+0.10,45
2434　統懋,103/04/24,"146,000","987,820",6.80,6.82,6.70,6.74,-0.06,35
2434　統懋,103/04/25,"244,000","1,608,510",6.72,6.85,6.50,6.51,-0.23,55
2434　統懋,103/04/28,"130,566","868,104",6.56,6.71,6.51,6.61,+0.10,37
2434　統懋,103/04/29,"63,000","426,330",6.61,6.83,6.61,6.62,+0.01,22
2434　統懋,103/04/30,"83,000","552,210",6.66,6.78,6.60,6.62, 0.00,25
2434　統懋,103/05/02,"86,000","572,170",6.62,6.77,6.62,6.64,+0.02,25
2434　統懋,103/05/05,"74,060","496,256",6.65,6.75,6.64,6.64, 0.00,18
2434　統懋,103/05/06,"174,120","1,218,888",7.10,7.10,6.80,6.91,+0.27,78
2434　統懋,103/05/07,"223,000","1,548,630",7.05,7.05,6.67,6.92,+0.01,58
2434　統懋,103/05/08,"239,251","1,666,851",6.93,7.05,6.90,6.91,-0.01,51
2434　統懋,103/05/09,"93,001","645,766",6.92,7.03,6.86,6.97,+0.06,35
2434　統懋,103/05/12,"57,000","394,370",7.10,7.10,6.85,6.87,-0.10,17
2434　統懋,103/05/13,"95,015","651,571",6.89,6.91,6.82,6.82,-0.05,33
2434　統懋,103/05/14,"80,285","532,730",6.82,6.82,6.56,6.70,-0.12,37
2434　統懋,103/05/15,"399,000","2,856,840",7.16,7.16,7.16,7.16,+0.46,157
2434　統懋,103/05/16,"2,024,272","15,228,170",7.60,7.64,7.20,7.30,+0.14,731
2434　統懋,103/05/19,"1,067,274","7,876,708",7.40,7.50,7.10,7.44,+0.14,362
2434　統懋,103/05/20,"396,165","2,931,550",7.50,7.50,7.25,7.45,+0.01,152
2434　統懋,103/05/21,"1,536,799","11,818,397",7.50,7.97,7.36,7.97,+0.52,413
2434　統懋,103/05/22,"1,660,000","14,142,220",8.52,8.52,8.35,8.52,+0.55,334
2434　統懋,103/05/23,"3,931,831","35,792,458",9.11,9.11,8.90,9.11,+0.59,809
2434　統懋,103/05/26,"2,838,168","26,632,378",9.50,9.51,9.21,9.30,+0.19,903
2434　統懋,103/05/27,"1,447,000","13,372,470",9.30,9.50,9.00,9.25,-0.05,471
2434　統懋,103/05/28,"918,246","8,476,065",9.15,9.40,9.06,9.21,-0.04,352
2434　統懋,103/05/29,"1,059,010","9,646,130",9.35,9.35,9.01,9.01,-0.20,363
2434　統懋,103/05/30,"1,406,001","12,488,778",8.88,9.10,8.71,8.85,-0.16,431
2434　統懋,103/06/03,"1,311,050","12,023,923",8.90,9.46,8.86,9.46,+0.61,386
2434　統懋,103/06/04,"1,188,195","12,000,418",10.10,10.10,10.05,10.10,+0.64,349
2434　統懋,103/06/05,"1,464,000","15,811,200",10.80,10.80,10.80,10.80,+0.70,256
2434　統懋,103/06/06,"1,482,671","17,124,849",11.55,11.55,11.55,11.55,+0.75,395
2434　統懋,103/06/09,"1,101,113","13,598,745",12.35,12.35,12.35,12.35,+0.80,346
2434　統懋,103/06/10,"6,033,632","73,119,667",13.20,13.20,11.50,11.55,-0.80,"1,871"
2434　統懋,103/06/11,"3,108,985","35,697,647",11.35,11.90,11.00,11.75,+0.20,"1,057"
2434　統懋,103/06/12,"2,731,174","33,352,929",11.60,12.55,11.50,12.55,+0.80,959
2434　統懋,103/06/13,"3,684,117","47,850,956",13.35,13.35,12.55,12.90,+0.35,"1,292"
2434　統懋,103/06/16,"2,434,311","29,735,544",12.70,12.70,12.00,12.10,-0.80,899
2434　統懋,103/06/17,"1,527,000","18,686,200",12.10,12.60,11.80,12.10, 0.00,540
2434　統懋,103/06/18,"1,709,455","20,128,495",12.10,12.40,11.50,11.70,-0.40,708
2434　統懋,103/06/19,"912,561","10,690,507",11.50,12.00,11.50,11.65,-0.05,345
2434　統懋,103/06/20,"1,616,707","18,291,297",11.55,11.80,10.95,11.25,-0.40,583
2434　統懋,103/06/23,"1,888,203","20,442,401",11.30,11.35,10.50,10.65,-0.60,641
2434　統懋,103/06/24,"1,724,142","17,754,326",10.50,10.65,10.10,10.40,-0.25,597
2434　統懋,103/06/25,"1,205,243","12,985,646",10.30,11.10,10.25,11.10,+0.70,501
2434　統懋,103/06/26,"1,927,188","22,617,377",11.60,11.85,11.40,11.85,+0.75,611
2434　統懋,103/06/27,"3,140,001","35,584,611",11.90,11.95,11.05,11.05,-0.80,989
2434　統懋,103/06/30,"1,476,320","15,970,989",11.00,11.00,10.70,10.70,-0.35,544
2434　統懋,103/07/01,"2,392,556","27,085,488",10.70,11.40,10.70,11.40,+0.70,695
2434　統懋,103/07/02,"1,702,499","19,280,138",11.40,11.60,11.00,11.30,-0.10,600
2434　統懋,103/07/03,"884,259","9,968,273",11.25,11.40,11.15,11.15,-0.15,347
2434　統懋,103/07/04,"524,001","5,806,611",11.00,11.25,11.00,11.05,-0.10,224
2434　統懋,103/07/07,"1,725,000","18,199,200",10.70,11.00,10.30,10.60,-0.45,544
2434　統懋,103/07/08,"1,005,100","10,541,945",10.60,10.75,10.35,10.35,-0.25,379
2434　統懋,103/07/09,"657,100","6,872,835",10.55,10.60,10.35,10.40,+0.05,244
2434　統懋,103/07/10,"712,360","7,306,704",10.15,10.50,10.15,10.20,-0.20,250
2434　統懋,103/07/11,"817,000","8,267,150",10.20,10.30,10.00,10.00,-0.20,268
2434　統懋,103/07/14,"980,439","9,605,879",10.00,10.05,9.53,9.59,-0.41,373
2434　統懋,103/07/15,"699,370","7,046,942",9.60,10.25,9.59,10.25,+0.66,256
2434　統懋,103/07/16,"2,054,681","22,448,005",10.95,10.95,10.70,10.95,+0.70,662
2434　統懋,103/07/17,"2,086,400","22,784,940",10.95,11.35,10.40,10.70,-0.25,703
2434　統懋,103/07/18,"896,000","9,373,300",10.55,10.70,10.30,10.35,-0.35,331
2434　統懋,103/07/21,"795,000","8,598,450",10.40,11.00,10.40,10.70,+0.35,329
2434　統懋,103/07/22,"452,001","4,829,910",10.70,10.80,10.50,10.60,-0.10,196
2434　統懋,103/07/24,"781,308","8,265,545",10.80,10.85,10.40,10.80,+0.20,309
2434　統懋,103/07/25,"797,088","8,358,568",10.80,10.80,10.30,10.40,-0.40,296
2434　統懋,103/07/28,"650,000","6,662,400",10.20,10.50,10.05,10.40, 0.00,234
2434　統懋,103/07/29,"635,000","6,477,400",10.55,10.55,10.05,10.10,-0.30,215
2434　統懋,103/07/30,"484,100","4,960,639",10.10,10.40,10.10,10.30,+0.20,174
2434　統懋,103/07/31,"261,635","2,661,194",10.30,10.30,10.10,10.10,-0.20,125
2434　統懋,103/08/01,"421,000","4,212,080",10.00,10.05,9.96,9.99,-0.11,142
2434　統懋,103/08/04,"317,000","3,185,590",10.00,10.15,9.99,10.05,+0.06,137
2434　統懋,103/08/05,"300,000","3,002,480",10.05,10.10,9.98,10.05, 0.00,115
2434　統懋,103/08/06,"631,000","6,151,930",10.15,10.15,9.35,9.80,-0.25,258
2434　統懋,103/08/07,"1,914,248","19,847,631",9.75,10.45,9.75,10.45,+0.65,581
2434　統懋,103/08/08,"1,279,000","13,215,000",10.50,10.55,10.10,10.45, 0.00,443
2434　統懋,103/08/11,"963,000","10,171,350",10.90,10.95,10.25,10.40,-0.05,336
2434　統懋,103/08/12,"634,000","6,427,980",10.30,10.35,9.99,10.05,-0.35,237
2434　統懋,103/08/13,"480,251","4,805,254",10.05,10.15,9.89,10.00,-0.05,183
2434　統懋,103/08/14,"816,436","8,189,167",10.00,10.40,9.85,9.88,-0.12,306
2434　統懋,103/08/15,"641,500","6,262,830",9.84,9.92,9.63,9.65,-0.23,267
2434　統懋,103/08/18,"893,001","8,200,239",9.65,9.67,8.98,9.02,-0.63,362
2434　統懋,103/08/19,"815,805","7,459,229",8.80,9.39,8.80,9.23,+0.21,294
2434　統懋,103/08/20,"311,305","2,883,823",9.26,9.48,9.09,9.09,-0.14,131
2434　統懋,103/08/21,"425,515","3,753,196",9.10,9.10,8.63,8.75,-0.34,178
2434　統懋,103/08/22,"419,041","3,733,400",8.88,8.96,8.82,8.90,+0.15,182
2434　統懋,103/08/25,"326,000","3,008,890",9.45,9.45,9.15,9.16,+0.26,144
2434　統懋,103/08/26,"353,000","3,196,850",9.16,9.22,8.97,9.06,-0.10,156
2434　統懋,103/08/27,"290,060","2,655,446",9.20,9.23,9.09,9.11,+0.05,122
2434　統懋,103/08/28,"193,600","1,771,620",9.21,9.21,9.11,9.11, 0.00,81
2434　統懋,103/08/29,"211,000","1,939,460",9.11,9.25,9.11,9.15,+0.04,104
2434　統懋,103/09/01,"364,000","3,317,490",9.20,9.21,9.00,9.12,-0.03,111
2434　統懋,103/09/02,"297,079","2,704,125",9.19,9.19,9.05,9.05,-0.07,100
2434　統懋,103/09/03,"399,000","3,609,100",9.00,9.16,9.00,9.00,-0.05,114
2434　統懋,103/09/04,"297,000","2,672,730",9.00,9.09,8.91,9.00, 0.00,109
2434　統懋,103/09/05,"218,122","1,953,529",8.93,9.00,8.90,9.00, 0.00,72
2434　統懋,103/09/09,"140,596","1,259,214",9.01,9.05,8.88,8.99,-0.01,68
2434　統懋,103/09/10,"100,001","893,968",9.00,9.00,8.88,8.90,-0.09,42
2434　統懋,103/09/11,"400,000","3,563,040",9.00,9.09,8.78,8.90, 0.00,151
2434　統懋,103/09/12,"362,060","3,206,785",8.86,9.05,8.78,8.91,+0.01,143
2434　統懋,103/09/15,"279,060","2,470,180",8.85,8.93,8.80,8.82,-0.09,68
2434　統懋,103/09/16,"422,000","3,764,150",8.81,9.00,8.80,8.99,+0.17,140
2434　統懋,103/09/17,"228,000","2,036,940",9.04,9.05,8.82,8.82,-0.17,96
2434　統懋,103/09/18,"1,057,515","9,767,836",8.82,9.43,8.82,9.43,+0.61,312
2434　統懋,103/09/19,"783,805","7,236,156",9.43,9.43,9.10,9.21,-0.22,273
2434　統懋,103/09/22,"325,251","2,945,281",9.18,9.18,8.98,9.00,-0.21,130
2434　統懋,103/09/23,"214,000","1,939,620",9.05,9.16,9.00,9.10,+0.10,86
2434　統懋,103/09/24,"201,000","1,809,210",9.05,9.11,8.91,9.00,-0.10,57
2434　統懋,103/09/25,"403,000","3,567,520",9.05,9.06,8.75,8.88,-0.12,132
2434　統懋,103/09/26,"408,000","3,560,760",8.82,8.82,8.60,8.74,-0.14,107
2434　統懋,103/09/29,"188,200","1,650,998",8.78,8.85,8.74,8.79,+0.05,57
2434　統懋,103/09/30,"384,000","3,403,500",8.90,9.05,8.70,9.05,+0.26,144
2434　統懋,103/10/01,"107,251","963,553",9.01,9.08,8.92,8.96,-0.09,54
2434　統懋,103/10/02,"199,000","1,779,830",8.91,9.05,8.90,9.05,+0.09,56
2434　統懋,103/10/03,"219,000","1,980,960",9.10,9.15,8.96,9.10,+0.05,96
2434　統懋,103/10/06,"168,000","1,518,560",9.10,9.13,9.00,9.03,-0.07,61
2434　統懋,103/10/07,"74,001","663,789",9.02,9.02,8.93,8.93,-0.10,33
2434　統懋,103/10/08,"100,000","896,420",8.88,9.00,8.88,8.95,+0.02,51
2434　統懋,103/10/09,"131,000","1,162,190",8.94,8.95,8.76,8.76,-0.19,45
2434　統懋,103/10/13,"250,000","2,059,860",8.18,8.69,8.15,8.35,-0.41,95
2434　統懋,103/10/14,"272,013","2,199,485",8.11,8.34,8.00,8.05,-0.30,100
2434　統懋,103/10/15,"162,000","1,291,450",8.05,8.16,7.88,7.88,-0.17,59
2434　統懋,103/10/16,"235,000","1,780,040",7.81,7.85,7.43,7.80,-0.08,83
2434　統懋,103/10/17,"144,400","1,113,570",7.80,7.94,7.54,7.54,-0.26,61
2434　統懋,103/10/20,"78,000","604,690",7.54,7.80,7.54,7.73,+0.19,40
2434　統懋,103/10/21,"112,000","857,860",7.75,7.75,7.55,7.74,+0.01,46
2434　統懋,103/10/22,"230,240","1,789,705",7.86,7.90,7.61,7.62,-0.12,111
2434　統懋,103/10/23,"221,000","1,675,580",7.62,7.74,7.50,7.50,-0.12,106
2434　統懋,103/10/24,"110,456","829,390",7.60,7.60,7.46,7.47,-0.03,53
2434　統懋,103/10/27,"218,012","1,563,894",7.38,7.47,7.00,7.00,-0.47,107
2434　統懋,103/10/28,"247,000","1,729,970",6.85,7.10,6.85,6.96,-0.04,118
2434　統懋,103/10/29,"353,000","2,603,620",7.10,7.44,7.10,7.44,+0.48,94
2434　統懋,103/10/30,"421,000","3,215,690",7.45,7.83,7.45,7.72,+0.28,171
2434　統懋,103/10/31,"167,001","1,281,387",7.90,7.90,7.50,7.78,+0.06,74
2434　統懋,103/11/03,"255,000","2,019,170",7.70,8.14,7.70,8.00,+0.22,131
2434　統懋,103/11/04,"86,000","683,000",7.98,7.98,7.90,7.97,-0.03,39
2434　統懋,103/11/05,"92,000","728,840",7.97,8.00,7.86,7.90,-0.07,32
2434　統懋,103/11/06,"87,000","683,240",7.95,7.95,7.77,7.88,-0.02,43
2434　統懋,103/11/07,"158,000","1,233,600",7.88,7.95,7.70,7.81,-0.07,50
2434　統懋,103/11/10,"177,015","1,375,965",7.89,7.90,7.65,7.75,-0.06,57
2434　統懋,103/11/11,"129,000","1,006,940",7.80,7.95,7.75,7.75, 0.00,57
2434　統懋,103/11/12,"43,003","331,943",7.75,7.79,7.70,7.76,+0.01,18
2434　統懋,103/11/13,"117,001","908,047",7.76,7.95,7.70,7.75,-0.01,33
2434　統懋,103/11/14,"227,000","1,747,420",7.81,7.85,7.60,7.70,-0.05,68
2434　統懋,103/11/17,"120,010","900,264",7.67,7.67,7.44,7.44,-0.26,55
2434　統懋,103/11/18,"137,000","1,011,560",7.55,7.67,7.21,7.30,-0.14,67
2434　統懋,103/11/19,"179,000","1,274,370",6.96,7.40,6.96,7.35,+0.05,83
2434　統懋,103/11/20,"102,100","744,205",7.35,7.35,7.22,7.28,-0.07,59
2434　統懋,103/11/21,"163,000","1,179,240",7.35,7.35,7.10,7.10,-0.18,75
2434　統懋,103/11/24,"124,000","893,780",7.16,7.35,7.10,7.23,+0.13,61
2434　統懋,103/11/25,"53,378","386,591",7.23,7.28,7.22,7.25,+0.02,20
2434　統懋,103/11/26,"87,030","631,466",7.25,7.34,7.15,7.16,-0.09,39
2434　統懋,103/11/27,"107,000","763,700",7.16,7.25,7.08,7.18,+0.02,44
2434　統懋,103/11/28,"62,040","438,651",7.11,7.13,7.04,7.05,-0.13,35
2434　統懋,103/12/01,"170,131","1,186,057",6.98,7.08,6.82,7.08,+0.03,62
2434　統懋,103/12/02,"142,000","1,011,100",7.08,7.23,7.08,7.10,+0.02,65
2434　統懋,103/12/03,"128,144","928,186",7.10,7.29,7.10,7.23,+0.13,78
