有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1515　力山,102/09/03,"999,376","10,811,558",11.00,11.00,10.65,10.80,-0.15,279
1515　力山,102/09/04,"916,851","9,708,668",10.80,10.80,10.45,10.70,-0.10,276
1515　力山,102/09/05,"717,240","7,642,505",10.70,10.75,10.55,10.65,-0.05,217
1515　力山,102/09/06,"604,196","6,399,826",10.60,10.70,10.50,10.60,-0.05,169
1515　力山,102/09/09,"776,384","8,024,464",10.60,10.60,10.15,10.30,-0.30,245
1515　力山,102/09/10,"799,793","8,112,107",10.30,10.35,10.00,10.20,-0.10,249
1515　力山,102/09/11,"830,481","8,376,454",10.20,10.25,10.00,10.20, 0.00,226
1515　力山,102/09/12,"501,706","5,068,391",10.15,10.20,10.00,10.15,-0.05,165
1515　力山,102/09/13,"263,427","2,660,170",10.15,10.20,10.05,10.10,-0.05,91
1515　力山,102/09/14,"448,429","4,572,467",10.00,10.40,10.00,10.40,+0.30,150
1515　力山,102/09/16,"677,932","7,102,292",10.45,10.55,10.40,10.50,+0.10,184
1515　力山,102/09/17,"467,416","4,838,582",10.50,10.50,10.20,10.40,-0.10,130
1515　力山,102/09/18,"391,811","4,062,583",10.40,10.45,10.30,10.45,+0.05,102
1515　力山,102/09/23,"442,440","4,589,302",10.45,10.45,10.30,10.40,-0.05,125
1515　力山,102/09/24,"444,028","4,602,040",10.35,10.50,10.25,10.45,+0.05,138
1515　力山,102/09/25,"3,867,382","41,599,352",10.45,11.15,10.30,11.15,+0.70,895
1515　力山,102/09/26,"3,400,649","38,833,346",11.30,11.70,11.15,11.20,+0.05,"1,037"
1515　力山,102/09/27,"1,368,765","15,007,908",11.20,11.25,10.65,10.90,-0.30,419
1515　力山,102/09/30,"1,808,126","19,721,628",10.70,11.20,10.50,10.95,+0.05,422
1515　力山,102/10/01,"1,638,966","18,096,882",10.75,11.25,10.75,10.90,-0.05,372
1515　力山,102/10/02,"757,102","8,397,313",10.95,11.20,10.95,11.05,+0.15,261
1515　力山,102/10/03,"1,310,673","14,318,467",11.05,11.10,10.80,10.90,-0.15,366
1515　力山,102/10/04,"996,898","10,920,946",10.80,11.15,10.80,10.90, 0.00,299
1515　力山,102/10/07,"725,290","7,922,558",11.00,11.10,10.80,10.95,+0.05,239
1515　力山,102/10/08,"500,793","5,422,234",10.90,10.95,10.80,10.80,-0.15,163
1515　力山,102/10/09,"1,746,092","19,211,957",10.75,11.30,10.75,10.95,+0.15,503
1515　力山,102/10/11,"839,920","9,264,577",11.20,11.20,10.95,11.00,+0.05,237
1515　力山,102/10/14,"812,317","8,987,449",11.05,11.15,11.00,11.00, 0.00,243
1515　力山,102/10/15,"5,364,732","62,439,480",11.00,11.75,11.00,11.70,+0.70,"1,113"
1515　力山,102/10/16,"7,145,961","84,559,034",11.70,12.10,11.40,11.90,+0.20,"1,885"
1515　力山,102/10/17,"3,856,030","45,488,796",11.90,12.10,11.60,11.65,-0.25,958
1515　力山,102/10/18,"6,159,096","75,275,783",11.70,12.45,11.70,12.45,+0.80,"1,628"
1515　力山,102/10/21,"11,323,289","147,776,077",12.85,13.30,12.60,12.70,+0.25,"3,417"
1515　力山,102/10/22,"4,961,367","64,324,238",12.70,13.25,12.45,13.20,+0.50,"1,692"
1515　力山,102/10/23,"4,138,826","55,638,705",13.30,13.70,13.20,13.30,+0.10,"1,511"
1515　力山,102/10/24,"2,768,413","36,205,069",13.20,13.25,12.90,13.15,-0.15,942
1515　力山,102/10/25,"4,354,259","58,566,295",13.10,13.70,13.05,13.45,+0.30,"1,395"
1515　力山,102/10/28,"2,814,574","37,480,201",13.45,13.80,12.90,13.00,-0.45,"1,053"
1515　力山,102/10/29,"1,516,949","19,720,742",13.00,13.10,12.85,12.95,-0.05,538
1515　力山,102/10/30,"1,918,576","25,335,478",13.00,13.40,13.00,13.00,+0.05,663
1515　力山,102/10/31,"1,592,439","20,416,216",13.00,13.10,12.60,12.95,-0.05,606
1515　力山,102/11/01,"1,832,147","23,812,587",12.85,13.20,12.75,12.95, 0.00,516
1515　力山,102/11/04,"1,245,632","15,920,777",12.95,12.95,12.65,12.70,-0.25,359
1515　力山,102/11/05,"1,897,607","24,079,062",12.65,12.95,12.40,12.40,-0.30,566
1515　力山,102/11/06,"2,395,918","28,732,887",12.50,12.50,11.60,12.40, 0.00,755
1515　力山,102/11/07,"1,651,356","20,642,824",12.40,12.70,12.20,12.30,-0.10,529
1515　力山,102/11/08,"1,085,141","13,432,146",12.40,12.55,12.15,12.45,+0.15,313
1515　力山,102/11/11,"1,448,424","17,254,738",12.45,12.45,11.70,11.75,-0.70,503
1515　力山,102/11/12,"3,437,963","39,999,124",11.65,11.85,11.10,11.55,-0.20,732
1515　力山,102/11/13,"572,180","6,498,999",11.45,11.50,11.25,11.35,-0.20,234
1515　力山,102/11/14,"672,999","7,607,438",11.35,11.45,11.05,11.45,+0.10,271
1515　力山,102/11/15,"767,551","8,888,490",11.55,11.70,11.40,11.70,+0.25,276
1515　力山,102/11/18,"1,201,708","13,963,834",11.50,11.80,11.40,11.60,-0.10,318
1515　力山,102/11/19,"409,270","4,717,007",11.40,11.60,11.40,11.60, 0.00,157
1515　力山,102/11/20,"580,682","6,795,427",11.65,11.80,11.55,11.80,+0.20,225
1515　力山,102/11/21,"399,377","4,638,422",11.80,11.80,11.50,11.65,-0.15,163
1515　力山,102/11/22,"644,623","7,507,987",11.65,11.75,11.50,11.75,+0.10,149
1515　力山,102/11/25,"403,784","4,713,952",11.75,11.75,11.60,11.70,-0.05,182
1515　力山,102/11/26,"1,677,237","19,977,417",11.65,12.00,11.65,12.00,+0.30,475
1515　力山,102/11/27,"448,200","5,331,369",12.00,12.05,11.80,11.85,-0.15,200
1515　力山,102/11/28,"821,000","9,731,848",11.85,11.95,11.75,11.95,+0.10,288
1515　力山,102/11/29,"583,297","7,000,714",11.95,12.15,11.80,12.10,+0.15,188
1515　力山,102/12/02,"403,758","4,848,096",12.10,12.10,11.90,12.10, 0.00,102
1515　力山,102/12/03,"979,449","11,898,538",12.00,12.35,11.90,12.00,-0.10,302
1515　力山,102/12/04,"330,172","3,951,546",12.00,12.00,11.90,11.95,-0.05,110
1515　力山,102/12/05,"408,092","4,870,242",11.95,12.00,11.85,12.00,+0.05,152
1515　力山,102/12/06,"311,197","3,730,064",11.90,12.10,11.85,12.10,+0.10,96
1515　力山,102/12/09,"360,999","4,355,238",12.10,12.15,12.00,12.05,-0.05,114
1515　力山,102/12/10,"165,234","1,976,984",12.05,12.05,11.85,11.95,-0.10,66
1515　力山,102/12/11,"637,313","7,512,544",11.90,12.00,11.65,11.70,-0.25,232
1515　力山,102/12/12,"423,586","4,900,079",11.65,11.70,11.50,11.50,-0.20,143
1515　力山,102/12/13,"290,341","3,342,135",11.40,11.60,11.40,11.50, 0.00,122
1515　力山,102/12/16,"216,040","2,482,003",11.50,11.55,11.40,11.40,-0.10,77
1515　力山,102/12/17,"464,573","5,268,316",11.45,11.50,11.25,11.25,-0.15,172
1515　力山,102/12/18,"255,524","2,888,194",11.25,11.40,11.25,11.30,+0.05,92
1515　力山,102/12/19,"326,113","3,728,638",11.40,11.50,11.35,11.50,+0.20,121
1515　力山,102/12/20,"2,252,157","27,397,223",11.65,12.30,11.65,12.30,+0.80,673
1515　力山,102/12/23,"2,999,437","37,357,442",12.50,12.75,12.05,12.30, 0.00,"1,021"
1515　力山,102/12/24,"855,543","10,468,877",12.25,12.45,12.05,12.40,+0.10,349
1515　力山,102/12/25,"632,600","7,804,878",12.40,12.45,12.20,12.40, 0.00,229
1515　力山,102/12/26,"1,596,310","19,842,773",12.20,12.55,12.20,12.45,+0.05,431
1515　力山,102/12/27,"593,627","7,398,919",12.50,12.55,12.35,12.50,+0.05,232
1515　力山,102/12/30,"1,470,440","18,532,568",12.45,12.75,12.40,12.55,+0.05,426
1515　力山,102/12/31,"584,729","7,285,774",12.55,12.55,12.30,12.55, 0.00,189
1515　力山,103/01/02,"563,924","6,953,423",12.45,12.45,12.20,12.20,-0.35,206
1515　力山,103/01/03,"536,380","6,553,133",12.20,12.30,12.10,12.30,+0.10,163
1515　力山,103/01/06,"1,292,947","15,923,507",12.30,12.45,12.05,12.15,-0.15,339
1515　力山,103/01/07,"365,095","4,434,590",12.15,12.25,12.05,12.05,-0.10,155
1515　力山,103/01/08,"4,994,548","62,957,686",12.10,12.85,12.05,12.40,+0.35,721
1515　力山,103/01/09,"610,187","7,546,989",12.40,12.50,12.25,12.25,-0.15,236
1515　力山,103/01/10,"732,005","8,922,860",12.25,12.40,12.05,12.05,-0.20,270
1515　力山,103/01/13,"834,600","10,049,470",12.05,12.20,11.90,12.00,-0.05,234
1515　力山,103/01/14,"337,668","4,011,397",11.90,12.00,11.75,11.90,-0.10,156
1515　力山,103/01/15,"1,050,383","12,781,546",11.90,12.35,11.85,12.10,+0.20,365
1515　力山,103/01/16,"1,838,598","22,768,381",12.15,12.60,12.15,12.20,+0.10,482
1515　力山,103/01/17,"1,221,281","14,706,922",12.20,12.40,11.85,12.10,-0.10,384
1515　力山,103/01/20,"477,202","5,692,251",12.10,12.10,11.85,11.95,-0.15,181
1515　力山,103/01/21,"553,036","6,522,567",11.90,11.95,11.70,11.85,-0.10,206
1515　力山,103/01/22,"458,778","5,426,330",11.80,11.90,11.70,11.85, 0.00,138
1515　力山,103/01/23,"217,000","2,553,750",11.85,11.90,11.75,11.75,-0.10,76
1515　力山,103/01/24,"480,700","5,587,254",11.70,11.75,11.55,11.70,-0.05,153
1515　力山,103/01/27,"444,842","5,105,748",11.50,11.60,11.40,11.45,-0.25,111
1515　力山,103/02/05,"361,032","4,050,263",11.00,11.45,11.00,11.45, 0.00,129
1515　力山,103/02/06,"320,007","3,622,679",11.25,11.40,11.25,11.40,-0.05,128
1515　力山,103/02/07,"363,713","4,129,777",11.40,11.45,11.25,11.45,+0.05,166
1515　力山,103/02/10,"303,463","3,478,276",11.40,11.60,11.35,11.45, 0.00,110
1515　力山,103/02/11,"253,378","2,905,908",11.45,11.50,11.40,11.50,+0.05,94
1515　力山,103/02/12,"422,651","4,908,949",11.50,11.70,11.50,11.70,+0.20,172
1515　力山,103/02/13,"201,376","2,345,923",11.60,11.75,11.55,11.55,-0.15,87
1515　力山,103/02/14,"292,998","3,401,225",11.55,11.70,11.55,11.65,+0.10,104
1515　力山,103/02/17,"357,016","4,189,687",11.65,11.85,11.65,11.75,+0.10,129
1515　力山,103/02/18,"132,586","1,544,926",11.75,11.75,11.60,11.70,-0.05,56
1515　力山,103/02/19,"1,350,877","16,039,303",11.65,12.00,11.65,11.80,+0.10,372
1515　力山,103/02/20,"480,080","5,637,184",11.80,11.90,11.65,11.70,-0.10,135
1515　力山,103/02/21,"429,128","5,000,889",11.70,11.75,11.60,11.70, 0.00,143
1515　力山,103/02/24,"240,000","2,786,150",11.70,11.75,11.55,11.65,-0.05,95
1515　力山,103/02/25,"291,104","3,367,137",11.65,11.65,11.50,11.60,-0.05,98
1515　力山,103/02/26,"731,793","8,591,335",11.60,11.80,11.50,11.70,+0.10,189
1515　力山,103/02/27,"237,037","2,766,823",11.70,11.75,11.60,11.65,-0.05,83
1515　力山,103/03/03,"183,371","2,110,097",11.50,11.60,11.45,11.50,-0.15,80
1515　力山,103/03/04,"254,172","2,915,868",11.50,11.55,11.45,11.50, 0.00,74
1515　力山,103/03/05,"240,000","2,767,150",11.50,11.60,11.45,11.50, 0.00,78
1515　力山,103/03/06,"475,119","5,510,468",11.50,11.75,11.50,11.55,+0.05,122
1515　力山,103/03/07,"395,494","4,542,030",11.55,11.60,11.40,11.45,-0.10,126
1515　力山,103/03/10,"298,770","3,391,562",11.35,11.50,11.30,11.30,-0.15,118
1515　力山,103/03/11,"741,644","8,395,711",11.30,11.45,11.25,11.30, 0.00,241
1515　力山,103/03/12,"489,660","5,482,091",11.30,11.40,11.05,11.25,-0.05,180
1515　力山,103/03/13,"149,000","1,676,250",11.25,11.30,11.20,11.25, 0.00,53
1515　力山,103/03/14,"1,001,375","11,399,984",11.20,11.50,11.15,11.35,+0.10,279
1515　力山,103/03/17,"232,219","2,616,099",11.35,11.35,11.20,11.25,-0.10,99
1515　力山,103/03/18,"369,490","4,145,532",11.25,11.35,11.15,11.20,-0.05,147
1515　力山,103/03/19,"362,801","4,050,891",11.20,11.25,11.05,11.15,-0.05,112
1515　力山,103/03/20,"490,586","5,430,674",11.15,11.15,11.00,11.10,-0.05,122
1515　力山,103/03/21,"351,500","3,884,100",11.10,11.15,10.95,11.15,+0.05,103
1515　力山,103/03/24,"322,000","3,543,600",11.00,11.10,10.95,11.10,-0.05,78
1515　力山,103/03/25,"188,375","2,085,392",11.05,11.15,11.00,11.10, 0.00,93
1515　力山,103/03/26,"3,891,069","45,937,066",11.35,11.85,11.35,11.85,+0.75,838
1515　力山,103/03/27,"3,338,394","40,125,467",11.95,12.25,11.85,11.90,+0.05,938
1515　力山,103/03/28,"992,044","11,704,071",11.80,12.00,11.50,11.95,+0.05,407
1515　力山,103/03/31,"373,248","4,427,338",11.95,12.00,11.75,11.85,-0.10,162
1515　力山,103/04/01,"341,645","4,041,856",11.85,11.90,11.70,11.90,+0.05,131
1515　力山,103/04/02,"415,663","4,920,505",11.90,11.90,11.75,11.85,-0.05,136
1515　力山,103/04/03,"598,352","7,119,870",11.90,12.00,11.80,11.90,+0.05,173
1515　力山,103/04/07,"499,966","5,844,705",11.80,11.80,11.55,11.70,-0.20,170
1515　力山,103/04/08,"353,150","4,112,904",11.70,11.70,11.60,11.70, 0.00,97
1515　力山,103/04/09,"1,990,263","23,891,580",11.70,12.20,11.65,12.20,+0.50,509
1515　力山,103/04/10,"819,028","9,843,029",12.20,12.30,11.85,11.85,-0.35,322
1515　力山,103/04/11,"611,633","7,141,003",11.80,11.80,11.55,11.80,-0.05,197
1515　力山,103/04/14,"466,495","5,394,235",11.70,11.75,11.45,11.65,-0.15,149
1515　力山,103/04/15,"264,000","3,074,849",11.60,11.75,11.60,11.60,-0.05,97
1515　力山,103/04/16,"304,820","3,537,310",11.60,11.70,11.55,11.70,+0.10,135
1515　力山,103/04/17,"262,043","3,038,496",11.70,11.70,11.55,11.55,-0.15,96
1515　力山,103/04/18,"268,204","3,104,664",11.55,11.65,11.50,11.65,+0.10,100
1515　力山,103/04/21,"403,972","4,639,976",11.55,11.65,11.45,11.50,-0.15,139
1515　力山,103/04/22,"284,818","3,277,758",11.50,11.55,11.45,11.50, 0.00,86
1515　力山,103/04/23,"782,000","8,905,450",11.50,11.55,11.30,11.55,+0.05,228
1515　力山,103/04/24,"621,336","7,053,229",11.50,11.50,11.25,11.45,-0.10,178
1515　力山,103/04/25,"772,039","8,600,529",11.30,11.30,10.90,11.10,-0.35,239
1515　力山,103/04/28,"422,999","4,662,937",10.85,11.25,10.75,11.25,+0.15,160
1515　力山,103/04/29,"183,995","2,070,040",11.15,11.30,11.15,11.30,+0.05,75
1515　力山,103/04/30,"275,509","3,104,699",11.30,11.40,11.15,11.30, 0.00,91
1515　力山,103/05/02,"118,456","1,329,344",11.30,11.30,11.15,11.25,-0.05,54
1515　力山,103/05/05,"131,600","1,471,070",11.20,11.25,11.10,11.25, 0.00,47
1515　力山,103/05/06,"369,624","4,117,175",11.15,11.25,11.05,11.15,-0.10,120
1515　力山,103/05/07,"211,635","2,350,685",11.15,11.15,11.05,11.15, 0.00,79
1515　力山,103/05/08,"292,039","3,230,830",11.05,11.10,11.00,11.10,-0.05,133
1515　力山,103/05/09,"1,127,000","12,583,150",11.00,11.25,10.95,11.10, 0.00,271
1515　力山,103/05/12,"184,713","2,039,205",11.10,11.10,10.95,11.10, 0.00,86
1515　力山,103/05/13,"233,160","2,573,560",11.10,11.15,10.95,11.05,-0.05,105
1515　力山,103/05/14,"193,987","2,128,457",11.05,11.05,10.90,11.05, 0.00,78
1515　力山,103/05/15,"211,453","2,317,409",11.00,11.00,10.90,11.00,-0.05,56
1515　力山,103/05/16,"175,592","1,913,702",10.90,10.95,10.85,10.95,-0.05,55
1515　力山,103/05/19,"108,339","1,181,693",10.90,10.95,10.90,10.90,-0.05,40
1515　力山,103/05/20,"188,184","2,040,445",10.90,10.95,10.80,10.85,-0.05,66
1515　力山,103/05/21,"356,966","3,832,533",10.80,10.80,10.70,10.80,-0.05,136
1515　力山,103/05/22,"265,586","2,888,708",10.75,10.90,10.75,10.90,+0.10,95
1515　力山,103/05/23,"167,208","1,823,966",10.90,10.95,10.85,10.95,+0.05,59
1515　力山,103/05/26,"437,034","4,872,525",10.95,11.25,10.95,11.10,+0.15,182
1515　力山,103/05/27,"231,249","2,559,450",11.05,11.15,11.05,11.10, 0.00,74
1515　力山,103/05/28,"279,549","3,066,232",11.10,11.10,10.90,10.95,-0.15,112
1515　力山,103/05/29,"127,085","1,397,185",10.90,11.05,10.90,11.05,+0.10,65
1515　力山,103/05/30,"162,621","1,792,181",11.05,11.10,10.95,11.00,-0.05,71
1515　力山,103/06/03,"80,961","890,371",11.00,11.05,10.95,11.05,+0.05,37
1515　力山,103/06/04,"206,040","2,249,731",11.05,11.05,10.90,10.90,-0.15,89
1515　力山,103/06/05,"154,240","1,684,273",10.80,10.95,10.80,10.95,+0.05,67
1515　力山,103/06/06,"151,852","1,655,336",10.90,10.95,10.85,10.95, 0.00,68
1515　力山,103/06/09,"207,018","2,247,745",10.95,10.95,10.80,10.90,-0.05,80
1515　力山,103/06/10,"113,472","1,231,670",10.80,10.90,10.80,10.90, 0.00,49
1515　力山,103/06/11,"204,995","2,223,042",10.85,10.90,10.80,10.85,-0.05,84
1515　力山,103/06/12,"147,792","1,598,003",10.85,10.85,10.75,10.85, 0.00,65
1515　力山,103/06/13,"313,238","3,364,395",10.80,10.85,10.70,10.80,-0.05,109
1515　力山,103/06/16,"185,134","2,007,946",10.80,10.90,10.80,10.85,+0.05,79
1515　力山,103/06/17,"1,497,430","16,987,764",10.90,11.50,10.90,11.25,+0.40,626
1515　力山,103/06/18,"510,538","5,682,173",11.25,11.25,11.00,11.25, 0.00,240
1515　力山,103/06/19,"134,344","1,497,368",11.25,11.25,11.10,11.20,-0.05,56
1515　力山,103/06/20,"227,772","2,523,419",11.15,11.20,11.00,11.15,-0.05,85
1515　力山,103/06/23,"232,800","2,566,718",11.10,11.10,11.00,11.00,-0.15,106
1515　力山,103/06/24,"214,793","2,367,323",11.00,11.10,10.95,11.05,+0.05,71
1515　力山,103/06/25,"216,535","2,386,935",11.10,11.10,10.95,11.05, 0.00,65
1515　力山,103/06/26,"1,749,488","19,552,113",11.00,11.25,11.00,11.15,+0.10,262
1515　力山,103/06/27,"261,217","2,908,057",11.15,11.20,11.05,11.10,-0.05,76
1515　力山,103/06/30,"330,642","3,672,642",11.10,11.20,11.05,11.10, 0.00,96
1515　力山,103/07/01,"294,515","3,271,266",11.10,11.20,11.05,11.10, 0.00,77
1515　力山,103/07/02,"441,524","4,869,914",11.10,11.10,10.95,11.05,-0.05,127
1515　力山,103/07/03,"711,930","7,864,517",11.00,11.10,11.00,11.05, 0.00,203
1515　力山,103/07/04,"501,900","5,294,773",10.50,10.65,10.50,10.65,X0.00,171
1515　力山,103/07/07,"370,327","3,878,099",10.50,10.60,10.45,10.45,-0.20,113
1515　力山,103/07/08,"230,594","2,392,397",10.40,10.45,10.35,10.35,-0.10,86
1515　力山,103/07/09,"195,157","2,014,974",10.35,10.35,10.30,10.30,-0.05,71
1515　力山,103/07/10,"213,790","2,230,226",10.30,10.55,10.30,10.40,+0.10,93
1515　力山,103/07/11,"295,000","3,023,400",10.40,10.40,10.10,10.15,-0.25,125
1515　力山,103/07/14,"297,780","2,999,588",10.15,10.15,10.00,10.10,-0.05,95
1515　力山,103/07/15,"213,747","2,162,894",10.10,10.20,10.05,10.15,+0.05,79
1515　力山,103/07/16,"346,793","3,473,680",10.15,10.15,10.00,10.05,-0.10,87
1515　力山,103/07/17,"106,279","1,069,452",10.05,10.10,10.05,10.10,+0.05,54
1515　力山,103/07/18,"258,438","2,586,680",10.05,10.05,9.99,10.05,-0.05,93
1515　力山,103/07/21,"1,028,337","10,438,100",10.00,10.25,9.98,10.10,+0.05,194
1515　力山,103/07/22,"161,510","1,627,550",10.10,10.15,10.00,10.05,-0.05,82
1515　力山,103/07/24,"69,000","693,650",10.00,10.10,10.00,10.10,+0.05,35
1515　力山,103/07/25,"89,007","894,220",10.10,10.10,10.00,10.00,-0.10,49
1515　力山,103/07/28,"259,561","2,642,064",10.00,10.25,10.00,10.20,+0.20,113
1515　力山,103/07/29,"221,356","2,259,213",10.20,10.25,10.15,10.20, 0.00,86
1515　力山,103/07/30,"186,251","1,905,710",10.10,10.30,10.10,10.30,+0.10,62
1515　力山,103/07/31,"175,253","1,794,005",10.30,10.30,10.20,10.30, 0.00,68
1515　力山,103/08/01,"71,606","733,060",10.10,10.30,10.10,10.30, 0.00,38
1515　力山,103/08/04,"97,793","993,588",10.20,10.25,10.10,10.25,-0.05,41
1515　力山,103/08/05,"38,000","387,300",10.20,10.20,10.15,10.20,-0.05,12
1515　力山,103/08/06,"241,871","2,448,796",10.15,10.20,10.00,10.15,-0.05,88
1515　力山,103/08/07,"187,140","1,884,655",10.10,10.15,10.00,10.10,-0.05,64
1515　力山,103/08/08,"625,000","6,124,420",9.90,9.97,9.51,9.96,-0.14,212
1515　力山,103/08/11,"185,601","1,828,257",9.95,9.95,9.80,9.82,-0.14,64
1515　力山,103/08/12,"651,379","6,209,418",9.50,9.70,9.46,9.46,-0.36,220
1515　力山,103/08/13,"295,217","2,788,963",9.46,9.49,9.40,9.47,+0.01,103
1515　力山,103/08/14,"408,529","3,812,401",9.47,9.47,9.28,9.31,-0.16,157
1515　力山,103/08/15,"806,000","7,430,180",9.20,9.39,9.01,9.36,+0.05,263
1515　力山,103/08/18,"185,759","1,722,903",9.36,9.36,9.20,9.36, 0.00,73
1515　力山,103/08/19,"85,695","799,154",9.36,9.37,9.26,9.37,+0.01,42
1515　力山,103/08/20,"49,433","459,381",9.37,9.37,9.28,9.28,-0.09,22
1515　力山,103/08/21,"77,586","716,651",9.28,9.28,9.21,9.25,-0.03,36
1515　力山,103/08/22,"151,008","1,402,232",9.22,9.34,9.22,9.34,+0.09,73
1515　力山,103/08/25,"126,000","1,177,220",9.30,9.38,9.30,9.38,+0.04,57
1515　力山,103/08/26,"383,531","3,648,024",9.38,9.60,9.38,9.60,+0.22,140
1515　力山,103/08/27,"140,436","1,342,742",9.57,9.62,9.51,9.51,-0.09,77
1515　力山,103/08/28,"96,172","916,265",9.52,9.55,9.50,9.55,+0.04,53
1515　力山,103/08/29,"180,210","1,709,875",9.55,9.55,9.43,9.54,-0.01,65
1515　力山,103/09/01,"105,609","1,005,052",9.51,9.54,9.47,9.52,-0.02,30
1515　力山,103/09/02,"145,031","1,381,994",9.51,9.54,9.46,9.54,+0.02,49
1515　力山,103/09/03,"96,172","912,283",9.50,9.54,9.45,9.53,-0.01,33
1515　力山,103/09/04,"49,000","466,030",9.52,9.52,9.48,9.52,-0.01,13
1515　力山,103/09/05,"147,930","1,407,294",9.46,9.54,9.46,9.54,+0.02,45
1515　力山,103/09/09,"153,533","1,459,326",9.54,9.55,9.46,9.51,-0.03,28
1515　力山,103/09/10,"143,281","1,361,399",9.50,9.54,9.47,9.54,+0.03,35
1515　力山,103/09/11,"105,107","1,002,936",9.54,9.58,9.48,9.56,+0.02,43
1515　力山,103/09/12,"89,460","851,494",9.53,9.55,9.48,9.55,-0.01,25
1515　力山,103/09/15,"186,123","1,763,043",9.50,9.50,9.44,9.47,-0.08,28
1515　力山,103/09/16,"80,790","761,090",9.42,9.46,9.39,9.46,-0.01,26
1515　力山,103/09/17,"193,000","1,832,920",9.47,9.53,9.44,9.53,+0.07,92
1515　力山,103/09/18,"123,602","1,175,729",9.51,9.53,9.49,9.53, 0.00,30
1515　力山,103/09/19,"107,011","1,019,934",9.54,9.55,9.50,9.55,+0.02,46
1515　力山,103/09/22,"82,000","780,620",9.50,9.54,9.50,9.54,-0.01,35
1515　力山,103/09/23,"70,000","666,520",9.49,9.55,9.49,9.55,+0.01,36
1515　力山,103/09/24,"179,119","1,722,402",9.54,9.65,9.54,9.64,+0.09,97
1515　力山,103/09/25,"140,966","1,358,204",9.64,9.67,9.56,9.60,-0.04,49
1515　力山,103/09/26,"66,470","635,331",9.51,9.59,9.51,9.58,-0.02,36
1515　力山,103/09/29,"46,141","440,507",9.55,9.58,9.48,9.56,-0.02,20
1515　力山,103/09/30,"167,234","1,597,084",9.51,9.60,9.40,9.60,+0.04,94
1515　力山,103/10/01,"67,000","644,620",9.60,9.65,9.60,9.65,+0.05,34
1515　力山,103/10/02,"56,408","543,815",9.54,9.67,9.54,9.66,+0.01,33
1515　力山,103/10/03,"79,987","772,224",9.66,9.69,9.58,9.68,+0.02,42
1515　力山,103/10/06,"97,586","946,613",9.70,9.75,9.64,9.75,+0.07,45
1515　力山,103/10/07,"511,712","5,041,730",9.75,10.00,9.65,10.00,+0.25,185
1515　力山,103/10/08,"2,772,621","29,425,543",10.05,10.70,10.05,10.70,+0.70,819
1515　力山,103/10/09,"2,002,575","21,055,357",10.80,10.80,10.25,10.50,-0.20,794
1515　力山,103/10/13,"729,902","7,547,705",10.15,10.50,10.15,10.20,-0.30,242
1515　力山,103/10/14,"324,327","3,307,717",10.20,10.35,10.05,10.35,+0.15,133
1515　力山,103/10/15,"2,232,845","24,089,305",10.35,11.05,10.30,10.70,+0.35,809
1515　力山,103/10/16,"1,115,000","12,023,500",10.50,11.05,10.40,10.90,+0.20,471
1515　力山,103/10/17,"5,100,440","58,361,974",11.05,11.65,10.80,11.25,+0.35,"1,432"
1515　力山,103/10/20,"2,631,605","29,686,086",11.60,11.60,10.90,11.30,+0.05,942
