有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6115　鎰勝,102/09/03,"80,064","3,359,945",42.00,42.00,41.90,42.00, 0.00,38
6115　鎰勝,102/09/04,"87,112","3,657,604",42.05,42.05,41.90,41.90,-0.10,54
6115　鎰勝,102/09/05,"535,234","22,975,212",42.00,43.45,41.95,43.20,+1.30,277
6115　鎰勝,102/09/06,"128,375","5,512,784",43.20,43.20,42.85,42.90,-0.30,99
6115　鎰勝,102/09/09,"128,373","5,500,338",42.90,42.90,42.75,42.80,-0.10,92
6115　鎰勝,102/09/10,"199,659","8,536,206",42.80,42.90,42.50,42.50,-0.30,112
6115　鎰勝,102/09/11,"104,073","4,437,459",42.50,42.80,42.50,42.50, 0.00,69
6115　鎰勝,102/09/12,"68,438","2,909,399",42.60,42.65,42.30,42.55,+0.05,61
6115　鎰勝,102/09/13,"63,113","2,689,857",42.60,42.75,42.50,42.55, 0.00,48
6115　鎰勝,102/09/14,"77,000","3,261,900",42.60,42.60,42.30,42.30,-0.25,47
6115　鎰勝,102/09/16,"108,132","4,588,726",42.35,42.70,42.30,42.30, 0.00,69
6115　鎰勝,102/09/17,"170,801","7,226,530",42.50,42.60,42.20,42.25,-0.05,83
6115　鎰勝,102/09/18,"92,200","3,896,610",42.35,42.35,42.20,42.20,-0.05,62
6115　鎰勝,102/09/23,"69,604","2,954,737",42.35,42.50,42.35,42.50,+0.30,54
6115　鎰勝,102/09/24,"98,100","4,168,633",42.50,42.60,42.45,42.45,-0.05,60
6115　鎰勝,102/09/25,"113,609","4,820,969",42.50,42.50,42.40,42.40,-0.05,76
6115　鎰勝,102/09/26,"151,200","6,396,789",42.50,42.50,42.20,42.20,-0.20,116
6115　鎰勝,102/09/27,"212,147","8,935,250",42.30,42.50,42.00,42.05,-0.15,169
6115　鎰勝,102/09/30,"61,062","2,580,594",42.10,42.40,42.10,42.40,+0.35,28
6115　鎰勝,102/10/01,"91,992","3,895,207",42.50,42.55,42.15,42.35,-0.05,63
6115　鎰勝,102/10/02,"58,500","2,472,200",42.20,42.35,42.20,42.35, 0.00,40
6115　鎰勝,102/10/03,"168,715","7,145,970",42.40,42.50,42.30,42.30,-0.05,106
6115　鎰勝,102/10/04,"104,935","4,437,849",42.20,42.35,42.20,42.35,+0.05,50
6115　鎰勝,102/10/07,"123,112","5,207,259",42.35,42.40,42.20,42.25,-0.10,61
6115　鎰勝,102/10/08,"357,182","15,196,942",42.25,42.70,42.25,42.55,+0.30,162
6115　鎰勝,102/10/09,"424,512","18,409,045",42.70,43.90,42.70,43.40,+0.85,272
6115　鎰勝,102/10/11,"346,674","15,140,366",43.90,44.20,43.00,43.40, 0.00,209
6115　鎰勝,102/10/14,"175,383","7,593,311",43.50,43.60,43.05,43.05,-0.35,105
6115　鎰勝,102/10/15,"140,583","6,080,287",43.05,43.50,43.05,43.15,+0.10,105
6115　鎰勝,102/10/16,"109,491","4,725,537",43.05,43.30,43.05,43.15, 0.00,80
6115　鎰勝,102/10/17,"125,436","5,429,941",43.40,43.45,43.10,43.30,+0.15,79
6115　鎰勝,102/10/18,"138,013","5,977,212",43.50,43.50,43.25,43.30, 0.00,68
6115　鎰勝,102/10/21,"185,112","8,036,293",43.30,43.70,43.20,43.25,-0.05,78
6115　鎰勝,102/10/22,"123,000","5,306,950",43.10,43.35,43.00,43.15,-0.10,63
6115　鎰勝,102/10/23,"67,586","2,921,498",43.05,43.30,43.05,43.20,+0.05,45
6115　鎰勝,102/10/24,"107,240","4,619,332",43.05,43.10,43.00,43.10,-0.10,53
6115　鎰勝,102/10/25,"153,099","6,584,007",43.05,43.10,42.95,43.00,-0.10,71
6115　鎰勝,102/10/28,"78,733","3,391,022",43.00,43.20,43.00,43.05,+0.05,48
6115　鎰勝,102/10/29,"104,862","4,503,820",43.05,43.15,42.85,42.90,-0.15,58
6115　鎰勝,102/10/30,"84,576","3,625,816",42.90,43.00,42.80,42.85,-0.05,53
6115　鎰勝,102/10/31,"101,267","4,344,502",42.85,43.00,42.80,43.00,+0.15,58
6115　鎰勝,102/11/01,"103,362","4,437,519",43.10,43.20,42.80,42.85,-0.15,54
6115　鎰勝,102/11/04,"146,530","6,271,071",42.85,42.95,42.60,42.70,-0.15,79
6115　鎰勝,102/11/05,"127,200","5,424,828",42.70,42.95,42.55,42.60,-0.10,70
6115　鎰勝,102/11/06,"81,431","3,459,186",42.50,42.60,42.40,42.45,-0.15,55
6115　鎰勝,102/11/07,"82,247","3,486,021",42.45,42.50,42.30,42.40,-0.05,68
6115　鎰勝,102/11/08,"225,229","9,405,043",42.30,42.30,41.65,41.90,-0.50,136
6115　鎰勝,102/11/11,"164,327","6,833,738",41.90,41.90,41.25,41.25,-0.65,103
6115　鎰勝,102/11/12,"509,365","20,760,827",41.25,41.25,40.30,40.60,-0.65,213
6115　鎰勝,102/11/13,"103,064","4,152,454",40.50,40.50,40.00,40.30,-0.30,81
6115　鎰勝,102/11/14,"80,314","3,231,104",40.30,40.45,40.00,40.30, 0.00,49
6115　鎰勝,102/11/15,"93,000","3,758,000",40.30,40.55,40.15,40.55,+0.25,50
6115　鎰勝,102/11/18,"103,413","4,182,043",40.55,40.55,40.40,40.40,-0.15,77
6115　鎰勝,102/11/19,"101,986","4,127,234",40.50,40.55,40.40,40.50,+0.10,56
6115　鎰勝,102/11/20,"220,200","8,955,550",40.50,40.95,40.45,40.90,+0.40,96
6115　鎰勝,102/11/21,"149,174","6,076,197",40.90,40.90,40.60,40.60,-0.30,65
6115　鎰勝,102/11/22,"18,409","751,337",40.70,40.90,40.70,40.85,+0.25,17
6115　鎰勝,102/11/25,"111,520","4,573,820",41.40,41.40,40.85,41.20,+0.35,44
6115　鎰勝,102/11/26,"65,222","2,674,857",41.20,41.20,41.00,41.00,-0.20,32
6115　鎰勝,102/11/27,"45,000","1,851,350",41.00,41.30,41.00,41.05,+0.05,25
6115　鎰勝,102/11/28,"143,055","5,872,855",41.25,41.25,40.80,41.00,-0.05,99
6115　鎰勝,102/11/29,"172,507","7,081,137",41.00,41.20,40.80,41.20,+0.20,82
6115　鎰勝,102/12/02,"59,004","2,434,214",41.50,41.50,41.15,41.15,-0.05,34
6115　鎰勝,102/12/03,"48,578","1,998,439",41.15,41.40,41.00,41.00,-0.15,44
6115　鎰勝,102/12/04,"48,000","1,972,800",41.00,41.20,41.00,41.05,+0.05,36
6115　鎰勝,102/12/05,"80,223","3,305,193",41.20,41.25,41.20,41.20,+0.15,56
6115　鎰勝,102/12/06,"239,400","9,940,540",41.30,41.90,41.30,41.50,+0.30,47
6115　鎰勝,102/12/09,"130,100","5,407,044",42.00,42.00,41.50,41.70,+0.20,73
6115　鎰勝,102/12/10,"87,492","3,631,542",41.60,41.60,41.50,41.50,-0.20,36
6115　鎰勝,102/12/11,"154,547","6,410,162",41.50,41.60,41.35,41.50, 0.00,63
6115　鎰勝,102/12/12,"109,154","4,528,998",41.20,41.60,41.20,41.55,+0.05,51
6115　鎰勝,102/12/13,"103,050","4,278,627",41.60,41.60,41.45,41.50,-0.05,44
6115　鎰勝,102/12/16,"55,119","2,278,450",41.50,41.50,41.10,41.50, 0.00,28
6115　鎰勝,102/12/17,"155,266","6,447,348",41.55,41.55,41.50,41.55,+0.05,52
6115　鎰勝,102/12/18,"51,000","2,122,900",41.60,41.75,41.60,41.65,+0.10,31
6115　鎰勝,102/12/19,"94,062","3,919,306",41.65,41.90,41.65,41.65, 0.00,27
6115　鎰勝,102/12/20,"50,314","2,102,093",41.70,41.85,41.70,41.80,+0.15,33
6115　鎰勝,102/12/23,"46,970","1,965,987",41.90,41.95,41.80,41.90,+0.10,43
6115　鎰勝,102/12/24,"48,050","2,012,879",42.00,42.00,41.70,41.85,-0.05,34
6115　鎰勝,102/12/25,"71,135","2,977,905",41.90,41.90,41.80,41.90,+0.05,53
6115　鎰勝,102/12/26,"185,113","7,802,046",41.95,42.30,41.95,42.15,+0.25,107
6115　鎰勝,102/12/27,"60,516","2,554,773",42.30,42.30,42.15,42.30,+0.15,47
6115　鎰勝,102/12/30,"132,674","5,604,140",42.50,42.50,42.00,42.20,-0.10,94
6115　鎰勝,102/12/31,"120,495","5,099,563",42.00,42.40,42.00,42.35,+0.15,45
6115　鎰勝,103/01/02,"72,875","3,071,968",42.35,42.35,42.10,42.10,-0.25,57
6115　鎰勝,103/01/03,"72,031","3,027,370",42.00,42.20,42.00,42.20,+0.10,30
6115　鎰勝,103/01/06,"102,265","4,311,964",42.30,42.35,42.00,42.30,+0.10,80
6115　鎰勝,103/01/07,"128,933","5,467,156",42.30,42.50,42.20,42.45,+0.15,104
6115　鎰勝,103/01/08,"249,074","10,677,945",42.45,43.50,42.45,43.50,+1.05,168
6115　鎰勝,103/01/09,"447,280","19,669,692",43.50,44.25,43.45,43.75,+0.25,267
6115　鎰勝,103/01/10,"300,210","13,163,190",43.75,44.15,43.70,43.70,-0.05,188
6115　鎰勝,103/01/13,"304,834","13,442,569",44.20,44.30,44.00,44.05,+0.35,162
6115　鎰勝,103/01/14,"247,413","10,822,909",44.00,44.05,43.60,43.60,-0.45,160
6115　鎰勝,103/01/15,"213,695","9,266,891",43.60,43.60,43.20,43.30,-0.30,174
6115　鎰勝,103/01/16,"95,537","4,136,993",43.20,43.60,43.15,43.15,-0.15,73
6115　鎰勝,103/01/17,"68,529","2,943,365",43.00,43.15,42.70,42.90,-0.25,57
6115　鎰勝,103/01/20,"74,617","3,200,932",42.90,43.00,42.80,42.80,-0.10,62
6115　鎰勝,103/01/21,"141,203","6,025,167",42.80,43.00,42.50,42.60,-0.20,113
6115　鎰勝,103/01/22,"222,484","9,386,521",42.50,42.50,42.00,42.30,-0.30,169
6115　鎰勝,103/01/23,"94,410","3,980,278",42.45,42.45,41.90,41.95,-0.35,86
6115　鎰勝,103/01/24,"63,798","2,662,864",41.70,41.95,41.60,41.95, 0.00,67
6115　鎰勝,103/01/27,"114,000","4,772,200",41.60,42.30,41.60,42.30,+0.35,81
6115　鎰勝,103/02/05,"95,107","3,971,204",41.90,42.00,41.60,41.70,-0.60,75
6115　鎰勝,103/02/06,"104,446","4,348,946",41.70,42.00,41.50,41.65,-0.05,83
6115　鎰勝,103/02/07,"80,429","3,382,551",42.00,42.40,41.75,42.20,+0.55,71
6115　鎰勝,103/02/10,"78,456","3,315,042",42.20,42.55,42.00,42.20, 0.00,56
6115　鎰勝,103/02/11,"82,175","3,472,342",42.35,42.50,42.20,42.25,+0.05,36
6115　鎰勝,103/02/12,"146,320","6,187,552",42.25,42.40,42.25,42.35,+0.10,64
6115　鎰勝,103/02/13,"42,014","1,773,989",42.10,42.40,42.10,42.20,-0.15,30
6115　鎰勝,103/02/14,"38,650","1,630,813",42.35,42.35,42.10,42.15,-0.05,32
6115　鎰勝,103/02/17,"52,400","2,208,090",42.15,42.20,42.05,42.20,+0.05,31
6115　鎰勝,103/02/18,"57,486","2,424,540",42.25,42.35,42.10,42.35,+0.15,37
6115　鎰勝,103/02/19,"239,813","10,213,164",42.50,42.70,42.45,42.70,+0.35,114
6115　鎰勝,103/02/20,"102,000","4,334,000",42.80,42.80,42.25,42.35,-0.35,69
6115　鎰勝,103/02/21,"77,098","3,265,924",42.10,42.60,42.10,42.50,+0.15,48
6115　鎰勝,103/02/24,"63,212","2,694,566",42.50,42.85,42.45,42.50, 0.00,46
6115　鎰勝,103/02/25,"92,652","3,936,292",42.60,42.70,42.40,42.40,-0.10,48
6115　鎰勝,103/02/26,"120,490","5,128,847",42.60,42.70,42.45,42.70,+0.30,78
6115　鎰勝,103/02/27,"175,733","7,551,372",42.80,43.10,42.80,43.05,+0.35,110
6115　鎰勝,103/03/03,"89,746","3,847,591",43.05,43.05,42.80,42.80,-0.25,66
6115　鎰勝,103/03/04,"34,300","1,462,685",42.70,42.85,42.60,42.65,-0.15,32
6115　鎰勝,103/03/05,"528,705","23,082,316",43.20,44.20,42.50,43.50,+0.85,364
6115　鎰勝,103/03/06,"244,498","10,674,086",43.80,44.05,43.40,43.45,-0.05,162
6115　鎰勝,103/03/07,"138,940","5,992,678",43.85,43.85,42.75,42.80,-0.65,99
6115　鎰勝,103/03/10,"116,502","4,941,655",42.80,42.80,42.20,42.65,-0.15,86
6115　鎰勝,103/03/11,"147,419","6,240,786",42.50,42.50,42.20,42.35,-0.30,93
6115　鎰勝,103/03/12,"64,391","2,730,128",42.40,42.60,42.30,42.35, 0.00,51
6115　鎰勝,103/03/13,"95,436","4,057,961",42.40,42.80,42.35,42.35, 0.00,75
6115　鎰勝,103/03/14,"162,352","6,887,574",42.35,42.75,42.25,42.30,-0.05,107
6115　鎰勝,103/03/17,"95,985","4,087,406",42.30,42.80,42.30,42.80,+0.50,66
6115　鎰勝,103/03/18,"104,909","4,489,112",42.80,43.00,42.65,42.70,-0.10,68
6115　鎰勝,103/03/19,"196,543","8,446,923",42.90,43.20,42.80,43.05,+0.35,137
6115　鎰勝,103/03/20,"1,764,076","78,234,870",43.50,45.00,43.40,45.00,+1.95,"1,028"
6115　鎰勝,103/03/21,"1,189,729","54,357,909",46.00,46.30,45.25,45.40,+0.40,685
6115　鎰勝,103/03/24,"374,431","16,799,364",45.40,45.40,44.30,45.20,-0.20,245
6115　鎰勝,103/03/25,"531,189","24,022,164",45.10,45.60,45.00,45.60,+0.40,321
6115　鎰勝,103/03/26,"2,031,426","96,536,170",46.10,48.40,46.00,47.80,+2.20,"1,156"
6115　鎰勝,103/03/27,"943,746","44,650,731",47.80,47.80,46.90,47.15,-0.65,570
6115　鎰勝,103/03/28,"680,171","31,926,133",47.15,47.45,46.55,46.85,-0.30,422
6115　鎰勝,103/03/31,"1,056,966","50,341,125",47.60,48.50,47.05,47.20,+0.35,558
6115　鎰勝,103/04/01,"418,632","19,673,565",47.00,47.50,46.80,46.95,-0.25,267
6115　鎰勝,103/04/02,"358,434","16,891,150",47.15,47.45,46.95,47.00,+0.05,213
6115　鎰勝,103/04/03,"588,591","27,464,114",47.00,47.10,46.50,46.95,-0.05,371
6115　鎰勝,103/04/07,"516,977","24,415,363",46.90,47.70,46.55,47.30,+0.35,282
6115　鎰勝,103/04/08,"188,961","8,890,710",47.35,47.35,46.80,47.05,-0.25,113
6115　鎰勝,103/04/09,"533,475","25,058,225",47.40,47.40,46.85,47.00,-0.05,295
6115　鎰勝,103/04/10,"288,107","13,517,365",47.20,47.25,46.60,46.95,-0.05,206
6115　鎰勝,103/04/11,"325,875","15,164,985",46.95,46.95,46.35,46.50,-0.45,217
6115　鎰勝,103/04/14,"616,030","28,195,021",46.40,46.40,45.60,45.65,-0.85,316
6115　鎰勝,103/04/15,"223,552","10,313,761",45.70,46.50,45.70,46.40,+0.75,157
6115　鎰勝,103/04/16,"329,550","15,376,833",46.40,47.00,46.20,47.00,+0.60,201
6115　鎰勝,103/04/17,"230,444","10,803,260",47.00,47.00,46.75,46.85,-0.15,120
6115　鎰勝,103/04/18,"417,800","19,497,828",46.95,47.10,46.30,46.80,-0.05,145
6115　鎰勝,103/04/21,"177,761","8,296,535",47.00,47.00,46.60,46.65,-0.15,85
6115　鎰勝,103/04/22,"220,320","10,294,329",46.70,46.90,46.60,46.70,+0.05,114
6115　鎰勝,103/04/23,"143,298","6,694,915",47.00,47.00,46.65,46.70, 0.00,81
6115　鎰勝,103/04/24,"219,000","10,241,900",46.85,46.85,46.70,46.75,+0.05,117
6115　鎰勝,103/04/25,"870,866","39,766,286",46.75,46.80,45.00,45.10,-1.65,401
6115　鎰勝,103/04/28,"328,038","14,794,968",44.80,45.65,44.50,45.50,+0.40,186
6115　鎰勝,103/04/29,"213,058","9,738,899",45.60,45.90,45.50,45.70,+0.20,129
6115　鎰勝,103/04/30,"174,000","7,904,650",45.70,45.85,45.20,45.30,-0.40,94
6115　鎰勝,103/05/02,"163,266","7,454,142",45.30,45.90,45.00,45.55,+0.25,104
6115　鎰勝,103/05/05,"141,500","6,409,623",45.55,45.55,45.15,45.35,-0.20,97
6115　鎰勝,103/05/06,"129,336","5,850,561",45.30,45.40,45.05,45.30,-0.05,91
6115　鎰勝,103/05/07,"121,140","5,468,976",45.20,45.25,45.05,45.05,-0.25,90
6115　鎰勝,103/05/08,"136,344","6,182,735",45.05,45.45,45.05,45.40,+0.35,105
6115　鎰勝,103/05/09,"183,734","8,346,835",45.30,45.55,45.30,45.35,-0.05,118
6115　鎰勝,103/05/12,"292,201","13,155,854",45.20,45.30,44.95,44.95,-0.40,121
6115　鎰勝,103/05/13,"196,843","8,848,196",44.95,45.10,44.80,44.80,-0.15,115
6115　鎰勝,103/05/14,"121,692","5,446,814",44.80,44.90,44.70,44.70,-0.10,86
6115　鎰勝,103/05/15,"106,000","4,750,450",44.75,44.95,44.75,44.75,+0.05,62
6115　鎰勝,103/05/16,"69,025","3,091,619",44.75,44.80,44.75,44.80,+0.05,57
6115　鎰勝,103/05/19,"108,100","4,868,170",44.80,45.35,44.80,45.05,+0.25,71
6115　鎰勝,103/05/20,"157,250","7,079,324",45.05,45.10,44.90,45.05, 0.00,78
6115　鎰勝,103/05/21,"146,245","6,596,748",45.10,45.20,45.05,45.15,+0.10,60
6115　鎰勝,103/05/22,"97,539","4,424,339",45.40,45.45,45.30,45.35,+0.20,67
6115　鎰勝,103/05/23,"115,591","5,287,886",45.75,45.95,45.50,45.80,+0.45,87
6115　鎰勝,103/05/26,"290,140","13,317,809",46.45,46.45,45.80,45.80, 0.00,141
6115　鎰勝,103/05/27,"271,949","12,473,411",45.80,46.00,45.70,45.80, 0.00,110
6115　鎰勝,103/05/28,"282,000","12,939,600",45.80,46.10,45.70,45.80, 0.00,102
6115　鎰勝,103/05/29,"323,930","14,898,652",45.80,46.30,45.70,45.90,+0.10,128
6115　鎰勝,103/05/30,"370,154","17,026,018",46.00,46.15,45.85,46.10,+0.20,158
6115　鎰勝,103/06/03,"288,885","13,267,072",46.10,46.10,45.80,45.90,-0.20,135
6115　鎰勝,103/06/04,"170,982","7,821,328",45.95,45.95,45.65,45.65,-0.25,98
6115　鎰勝,103/06/05,"101,400","4,646,530",45.65,45.95,45.65,45.95,+0.30,83
6115　鎰勝,103/06/06,"119,393","5,486,608",46.10,46.10,45.80,45.80,-0.15,80
6115　鎰勝,103/06/09,"206,345","9,504,470",45.80,46.30,45.80,46.30,+0.50,128
6115　鎰勝,103/06/10,"145,215","6,729,907",46.50,46.60,46.15,46.25,-0.05,107
6115　鎰勝,103/06/11,"127,128","5,894,020",46.25,46.50,46.25,46.40,+0.15,90
6115　鎰勝,103/06/12,"87,493","4,041,725",46.40,46.40,46.10,46.15,-0.25,61
6115　鎰勝,103/06/13,"107,982","4,968,023",46.10,46.30,45.90,46.05,-0.10,74
6115　鎰勝,103/06/16,"160,463","7,379,548",46.00,46.20,45.90,46.00,-0.05,90
6115　鎰勝,103/06/17,"248,544","11,469,431",46.00,46.30,45.95,46.25,+0.25,116
6115　鎰勝,103/06/18,"955,377","44,949,728",46.35,47.50,46.25,47.30,+1.05,592
6115　鎰勝,103/06/19,"274,120","12,917,840",47.70,47.70,47.00,47.00,-0.30,161
6115　鎰勝,103/06/20,"200,571","9,435,689",47.00,47.20,46.90,47.05,+0.05,122
6115　鎰勝,103/06/23,"361,161","16,778,801",47.00,47.00,46.00,46.35,-0.70,218
6115　鎰勝,103/06/24,"263,126","12,211,433",46.20,46.60,46.00,46.45,+0.10,137
6115　鎰勝,103/06/25,"163,433","7,572,555",46.45,46.45,46.15,46.30,-0.15,84
6115　鎰勝,103/06/26,"164,635","7,655,639",46.30,46.80,46.30,46.60,+0.30,122
6115　鎰勝,103/06/27,"237,792","11,062,566",46.60,46.70,46.40,46.65,+0.05,167
6115　鎰勝,103/06/30,"314,681","14,803,790",46.80,47.60,46.70,47.30,+0.65,200
6115　鎰勝,103/07/01,"175,600","8,286,007",47.70,47.70,47.05,47.20,-0.10,142
6115　鎰勝,103/07/02,"432,595","20,484,141",47.30,47.60,46.90,46.90,-0.30,278
6115　鎰勝,103/07/03,"205,487","9,695,686",46.90,47.30,46.90,47.25,+0.35,140
6115　鎰勝,103/07/04,"491,372","23,569,972",47.35,48.40,47.35,47.80,+0.55,319
6115　鎰勝,103/07/07,"143,300","6,800,268",47.60,47.80,47.30,47.45,-0.35,105
6115　鎰勝,103/07/08,"146,641","6,922,586",47.45,47.55,47.00,47.40,-0.05,97
6115　鎰勝,103/07/09,"108,573","5,131,644",47.40,47.40,47.15,47.35,-0.05,82
6115　鎰勝,103/07/10,"268,400","12,685,487",47.35,47.60,47.05,47.10,-0.25,146
6115　鎰勝,103/07/11,"343,400","16,113,828",47.10,47.40,46.55,46.60,-0.50,192
6115　鎰勝,103/07/14,"131,328","6,140,916",46.60,47.00,46.60,46.95,+0.35,88
6115　鎰勝,103/07/15,"136,444","6,424,078",47.10,47.30,46.85,46.85,-0.10,87
6115　鎰勝,103/07/16,"192,204","9,004,294",46.85,47.00,46.80,46.80,-0.05,125
6115　鎰勝,103/07/17,"254,587","11,964,757",46.80,47.10,46.80,47.00,+0.20,123
6115　鎰勝,103/07/18,"397,307","18,604,879",46.70,47.00,46.60,47.00, 0.00,221
6115　鎰勝,103/07/21,"832,600","39,141,604",47.30,47.30,46.90,46.95,-0.05,390
6115　鎰勝,103/07/22,"442,002","19,271,140",43.50,43.80,43.50,43.50,X0.00,307
6115　鎰勝,103/07/24,"243,266","10,541,454",43.50,43.60,43.00,43.60,+0.10,160
6115　鎰勝,103/07/25,"197,183","8,538,036",43.80,43.80,43.15,43.15,-0.45,119
6115　鎰勝,103/07/28,"218,798","9,494,963",43.15,43.80,43.15,43.40,+0.25,124
6115　鎰勝,103/07/29,"250,733","10,904,085",43.50,43.85,43.15,43.30,-0.10,170
6115　鎰勝,103/07/30,"168,494","7,303,387",43.30,43.50,43.30,43.40,+0.10,97
6115　鎰勝,103/07/31,"163,031","7,045,948",43.40,43.40,43.05,43.40, 0.00,94
6115　鎰勝,103/08/01,"244,585","10,539,980",43.25,43.25,42.90,43.20,-0.20,129
6115　鎰勝,103/08/04,"171,085","7,391,797",43.40,43.40,42.55,43.20, 0.00,105
6115　鎰勝,103/08/05,"205,000","8,840,600",43.20,43.40,42.90,43.00,-0.20,79
6115　鎰勝,103/08/06,"205,630","8,793,590",43.15,43.15,42.50,42.50,-0.50,141
6115　鎰勝,103/08/07,"72,110","3,080,640",42.70,42.85,42.60,42.60,+0.10,54
6115　鎰勝,103/08/08,"291,559","12,149,706",42.40,42.40,41.10,41.65,-0.95,204
6115　鎰勝,103/08/11,"93,440","3,917,700",42.30,42.30,41.70,41.90,+0.25,78
6115　鎰勝,103/08/12,"81,111","3,402,134",42.00,42.05,41.90,41.90, 0.00,68
6115　鎰勝,103/08/13,"87,000","3,665,900",41.90,42.35,41.90,42.35,+0.45,64
6115　鎰勝,103/08/14,"78,600","3,303,500",42.25,42.50,41.95,41.95,-0.40,61
6115　鎰勝,103/08/15,"100,855","4,231,615",41.95,42.15,41.90,41.95, 0.00,74
6115　鎰勝,103/08/18,"89,000","3,733,850",42.40,42.40,41.80,41.90,-0.05,58
6115　鎰勝,103/08/19,"59,300","2,488,869",41.95,42.00,41.90,41.95,+0.05,44
6115　鎰勝,103/08/20,"102,533","4,305,488",41.95,42.25,41.95,42.10,+0.15,75
6115　鎰勝,103/08/21,"100,602","4,227,984",42.00,42.20,41.95,42.00,-0.10,74
6115　鎰勝,103/08/22,"151,500","6,380,700",42.20,42.20,42.05,42.10,+0.10,102
6115　鎰勝,103/08/25,"96,180","4,056,360",42.30,42.30,42.05,42.20,+0.10,63
6115　鎰勝,103/08/26,"158,577","6,694,798",42.20,42.25,42.20,42.20, 0.00,86
6115　鎰勝,103/08/27,"111,927","4,749,160",42.25,42.60,42.25,42.35,+0.15,94
6115　鎰勝,103/08/28,"137,939","5,847,107",42.40,42.80,42.20,42.70,+0.35,97
6115　鎰勝,103/08/29,"268,589","11,581,846",42.70,43.90,42.70,43.90,+1.20,171
6115　鎰勝,103/09/01,"204,757","8,891,551",43.50,43.65,43.20,43.40,-0.50,124
6115　鎰勝,103/09/02,"53,350","2,299,200",43.45,43.45,43.00,43.15,-0.25,47
6115　鎰勝,103/09/03,"61,529","2,653,197",43.15,43.25,43.00,43.15, 0.00,38
6115　鎰勝,103/09/04,"178,750","7,688,500",43.15,43.15,42.85,43.00,-0.15,62
6115　鎰勝,103/09/05,"66,134","2,844,085",43.00,43.05,42.95,43.05,+0.05,44
6115　鎰勝,103/09/09,"70,281","3,026,333",43.20,43.20,43.00,43.05, 0.00,51
6115　鎰勝,103/09/10,"96,300","4,134,464",43.00,43.00,42.70,43.00,-0.05,59
6115　鎰勝,103/09/11,"45,250","1,943,700",43.00,43.00,42.80,43.00, 0.00,38
6115　鎰勝,103/09/12,"82,225","3,525,875",43.00,43.00,42.80,42.80,-0.20,64
6115　鎰勝,103/09/15,"68,189","2,924,227",42.75,43.00,42.75,42.90,+0.10,50
6115　鎰勝,103/09/16,"113,723","4,858,153",42.90,42.95,42.40,42.60,-0.30,97
6115　鎰勝,103/09/17,"114,191","4,867,982",42.80,42.80,42.60,42.60, 0.00,87
6115　鎰勝,103/09/18,"116,239","4,949,879",42.80,42.80,42.40,42.60, 0.00,78
6115　鎰勝,103/09/19,"88,250","3,755,000",42.70,42.90,42.10,42.55,-0.05,64
6115　鎰勝,103/09/22,"117,597","4,963,802",42.55,42.55,42.10,42.15,-0.40,85
6115　鎰勝,103/09/23,"95,139","4,021,885",42.00,42.55,42.00,42.50,+0.35,66
6115　鎰勝,103/09/24,"102,500","4,354,599",42.50,42.55,42.40,42.50, 0.00,89
6115　鎰勝,103/09/25,"106,343","4,511,809",42.50,42.60,42.20,42.45,-0.05,79
6115　鎰勝,103/09/26,"109,329","4,623,298",42.20,42.45,42.00,42.35,-0.10,76
6115　鎰勝,103/09/29,"36,618","1,551,264",42.35,42.50,42.20,42.40,+0.05,29
6115　鎰勝,103/09/30,"143,684","6,088,427",42.40,42.55,42.05,42.40, 0.00,126
6115　鎰勝,103/10/01,"51,035","2,164,786",42.40,42.50,42.30,42.40, 0.00,37
6115　鎰勝,103/10/02,"86,144","3,646,570",42.35,42.40,42.10,42.30,-0.10,49
6115　鎰勝,103/10/03,"166,000","7,008,400",42.30,42.35,42.10,42.10,-0.20,119
6115　鎰勝,103/10/06,"28,365","1,197,245",42.00,42.40,42.00,42.40,+0.30,30
6115　鎰勝,103/10/07,"82,006","3,476,558",42.40,42.50,42.15,42.40, 0.00,61
6115　鎰勝,103/10/08,"74,120","3,142,010",42.15,42.45,42.15,42.35,-0.05,61
6115　鎰勝,103/10/09,"80,261","3,397,216",42.25,42.40,42.25,42.35, 0.00,58
6115　鎰勝,103/10/13,"240,061","10,020,283",42.20,42.20,41.45,41.50,-0.85,149
6115　鎰勝,103/10/14,"105,820","4,392,228",41.60,41.70,41.45,41.45,-0.05,89
6115　鎰勝,103/10/15,"187,057","7,732,698",41.50,41.50,41.00,41.25,-0.20,146
6115　鎰勝,103/10/16,"138,545","5,662,981",41.00,41.10,40.60,41.00,-0.25,94
6115　鎰勝,103/10/17,"149,273","6,108,479",40.60,41.00,40.60,40.85,-0.15,113
6115　鎰勝,103/10/20,"133,049","5,421,609",40.80,41.35,40.60,40.85, 0.00,97
6115　鎰勝,103/10/21,"41,134","1,680,279",40.85,40.95,40.80,40.90,+0.05,29
6115　鎰勝,103/10/22,"102,000","4,171,500",40.90,40.95,40.80,40.90, 0.00,83
6115　鎰勝,103/10/23,"80,300","3,285,520",40.85,41.00,40.80,40.90, 0.00,60
6115　鎰勝,103/10/24,"76,308","3,118,134",41.00,41.00,40.70,40.90, 0.00,72
6115　鎰勝,103/10/27,"132,276","5,403,053",41.00,41.00,40.75,40.85,-0.05,98
