有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1735　日勝化,105/07/14,"42,000","523,350",12.55,12.55,12.40,12.45,-0.10,25
1735　日勝化,105/07/15,"185,030","2,305,528",12.50,12.60,12.35,12.50,+0.05,63
1735　日勝化,105/07/18,"56,000","698,100",12.50,12.55,12.40,12.40,-0.10,38
1735　日勝化,105/07/19,"149,000","1,827,750",12.40,12.40,12.20,12.35,-0.05,71
1735　日勝化,105/07/20,"73,020","896,100",12.25,12.40,12.20,12.40,+0.05,35
1735　日勝化,105/07/21,"262,000","3,205,800",12.40,12.45,12.10,12.35,-0.05,98
1735　日勝化,105/07/22,"28,001","344,162",12.30,12.35,12.25,12.25,-0.10,21
1735　日勝化,105/07/25,"87,000","1,059,350",12.25,12.30,12.10,12.30,+0.05,48
1735　日勝化,105/07/26,"33,241","406,816",12.25,12.25,12.20,12.20,-0.10,25
1735　日勝化,105/07/27,"69,617","846,917",12.20,12.25,12.15,12.20, 0.00,34
1735　日勝化,105/07/28,"118,000","1,430,300",12.20,12.20,12.05,12.20, 0.00,40
1735　日勝化,105/07/29,"51,010","620,473",12.20,12.20,12.15,12.20, 0.00,17
1735　日勝化,105/08/01,"35,001","424,712",12.20,12.20,12.10,12.20, 0.00,16
1735　日勝化,105/08/02,"108,000","1,314,050",12.20,12.25,12.10,12.20, 0.00,25
1735　日勝化,105/08/03,"190,000","2,290,500",12.20,12.20,12.00,12.10,-0.10,58
1735　日勝化,105/08/04,"276,010","3,310,272",12.00,12.20,11.90,12.20,+0.10,72
1735　日勝化,105/08/05,"48,010","583,122",12.20,12.20,12.10,12.20, 0.00,30
1735　日勝化,105/08/08,"81,060","980,978",12.10,12.20,12.05,12.05,-0.15,43
1735　日勝化,105/08/09,"159,000","1,918,950",12.25,12.25,11.95,12.05, 0.00,53
1735　日勝化,105/08/10,"60,010","721,470",12.00,12.10,11.95,12.05, 0.00,25
1735　日勝化,105/08/11,"59,000","711,650",12.10,12.10,12.00,12.05, 0.00,27
1735　日勝化,105/08/12,"176,010","2,121,370",12.20,12.20,11.90,12.15,+0.10,76
1735　日勝化,105/08/15,"53,010","643,771",12.10,12.20,12.10,12.10,-0.05,39
1735　日勝化,105/08/16,"14,010","169,519",12.10,12.10,12.10,12.10, 0.00,12
1735　日勝化,105/08/17,"25,631","310,691",12.10,12.15,12.05,12.15,+0.05,20
1735　日勝化,105/08/18,"26,050","315,425",12.20,12.20,12.05,12.05,-0.10,24
1735　日勝化,105/08/19,"20,641","248,863",12.15,12.15,12.05,12.05, 0.00,15
1735　日勝化,105/08/22,"74,010","887,121",12.00,12.15,11.90,12.15,+0.10,34
1735　日勝化,105/08/23,"40,673","487,040",12.05,12.05,11.95,11.95,-0.20,22
1735　日勝化,105/08/24,"132,010","1,573,070",11.95,12.05,11.85,12.05,+0.10,52
1735　日勝化,105/08/25,"318,010","3,780,619",12.05,12.05,11.85,11.90,-0.15,150
1735　日勝化,105/08/26,"150,010","1,780,919",11.90,11.95,11.80,11.90, 0.00,41
1735　日勝化,105/08/29,"38,085","452,056",11.90,11.90,11.85,11.90, 0.00,22
1735　日勝化,105/08/30,"74,352","886,038",11.95,11.95,11.85,11.90, 0.00,46
1735　日勝化,105/08/31,"291,010","3,470,668",11.90,11.95,11.85,11.95,+0.05,77
1735　日勝化,105/09/01,"142,290","1,704,815",12.00,12.05,11.95,12.05,+0.10,45
1735　日勝化,105/09/02,"106,050","1,278,902",12.10,12.15,12.00,12.05, 0.00,56
1735　日勝化,105/09/05,"64,011","774,582",12.05,12.15,12.05,12.10,+0.05,20
1735　日勝化,105/09/06,"133,281","1,626,728",12.10,12.30,12.10,12.25,+0.15,55
1735　日勝化,105/09/07,"58,152","710,674",12.30,12.30,12.15,12.15,-0.10,28
1735　日勝化,105/09/08,"187,010","2,267,870",12.20,12.25,11.95,12.20,+0.05,64
1735　日勝化,105/09/09,"33,010","401,620",12.30,12.30,12.10,12.25,+0.05,18
1735　日勝化,105/09/10,"18,010","218,371",12.20,12.20,12.10,12.10,-0.15,13
1735　日勝化,105/09/12,"112,011","1,355,832",12.05,12.15,12.05,12.15,+0.05,21
1735　日勝化,105/09/13,"32,000","386,000",12.10,12.10,12.05,12.05,-0.10,19
1735　日勝化,105/09/14,"3,000","36,300",12.10,12.10,12.10,12.10,+0.05,3
1735　日勝化,105/09/19,"40,011","484,483",12.20,12.20,12.05,12.15,+0.05,25
1735　日勝化,105/09/20,"38,040","460,426",12.15,12.15,12.10,12.10,-0.05,18
1735　日勝化,105/09/21,"71,000","859,050",12.05,12.20,12.05,12.20,+0.10,35
1735　日勝化,105/09/22,"84,000","1,023,300",12.15,12.25,12.15,12.15,-0.05,27
1735　日勝化,105/09/23,"23,000","278,450",12.20,12.20,12.10,12.10,-0.05,12
1735　日勝化,105/09/26,"11,000","133,100",12.10,12.10,12.10,12.10, 0.00,7
1735　日勝化,105/09/29,"39,050","475,210",12.10,12.20,12.10,12.15,+0.05,15
1735　日勝化,105/09/30,"36,000","434,100",12.15,12.15,12.05,12.10,-0.05,7
1735　日勝化,105/10/03,"66,396","805,241",12.20,12.20,12.10,12.10, 0.00,24
1735　日勝化,105/10/04,"9,000","109,100",12.15,12.15,12.10,12.15,+0.05,7
1735　日勝化,105/10/05,"46,506","565,224",12.15,12.15,12.15,12.15, 0.00,18
1735　日勝化,105/10/06,"27,000","328,150",12.15,12.20,12.10,12.20,+0.05,13
1735　日勝化,105/10/07,"27,000","328,350",12.20,12.20,12.15,12.20, 0.00,14
1735　日勝化,105/10/11,"80,000","963,800",12.20,12.20,11.95,12.00,-0.20,41
1735　日勝化,105/10/12,"53,100","632,240",11.95,11.95,11.90,11.90,-0.10,24
1735　日勝化,105/10/13,"55,169","657,560",12.00,12.00,11.90,11.90, 0.00,33
1735　日勝化,105/10/14,"36,000","428,050",12.00,12.00,11.85,11.85,-0.05,15
1735　日勝化,105/10/17,"55,516","656,390",11.85,11.90,11.80,11.90,+0.05,27
1735　日勝化,105/10/18,"80,000","955,050",11.90,11.95,11.90,11.90, 0.00,32
1735　日勝化,105/10/19,"33,000","394,000",11.90,12.00,11.90,11.95,+0.05,21
1735　日勝化,105/10/20,"245,655","2,984,073",11.95,12.25,11.95,12.25,+0.30,117
1735　日勝化,105/10/21,"142,200","1,749,160",12.20,12.35,12.20,12.25, 0.00,71
1735　日勝化,105/10/24,"43,561","534,550",12.25,12.30,12.25,12.30,+0.05,27
1735　日勝化,105/10/25,"24,000","293,600",12.30,12.30,12.20,12.30, 0.00,15
1735　日勝化,105/10/26,"35,080","431,968",12.30,12.40,12.25,12.35,+0.05,26
1735　日勝化,105/10/27,"20,000","244,850",12.25,12.30,12.20,12.30,-0.05,16
1735　日勝化,105/10/28,"12,000","146,700",12.25,12.25,12.20,12.25,-0.05,7
1735　日勝化,105/10/31,"6,050","73,715",12.10,12.20,12.10,12.20,-0.05,7
1735　日勝化,105/11/01,"27,000","327,150",12.05,12.25,12.05,12.25,+0.05,17
1735　日勝化,105/11/02,"50,000","605,900",12.20,12.20,12.05,12.05,-0.20,30
1735　日勝化,105/11/03,"44,000","529,100",12.05,12.15,12.00,12.05, 0.00,22
1735　日勝化,105/11/04,"68,000","819,550",12.05,12.10,12.05,12.10,+0.05,10
1735　日勝化,105/11/07,"13,728","165,453",12.10,12.15,12.05,12.15,+0.05,11
1735　日勝化,105/11/08,"133,228","1,603,186",12.15,12.20,12.00,12.20,+0.05,39
1735　日勝化,105/11/09,"113,000","1,346,650",12.10,12.10,11.70,11.85,-0.35,56
1735　日勝化,105/11/10,"31,001","372,462",12.00,12.05,12.00,12.05,+0.20,14
1735　日勝化,105/11/11,"4,000","48,150",12.05,12.05,12.00,12.00,-0.05,3
1735　日勝化,105/11/14,"4,000","48,100",12.10,12.10,12.00,12.00, 0.00,3
1735　日勝化,105/11/15,"173,693","2,067,496",11.95,11.95,11.90,11.90,-0.10,52
1735　日勝化,105/11/16,"52,000","619,400",11.95,11.95,11.85,11.85,-0.05,26
1735　日勝化,105/11/17,"29,000","344,500",11.90,11.90,11.85,11.85, 0.00,17
1735　日勝化,105/11/18,"44,000","524,250",11.95,11.95,11.85,11.90,+0.05,15
1735　日勝化,105/11/21,"67,000","799,500",11.95,11.95,11.90,11.95,+0.05,20
1735　日勝化,105/11/22,"324,109","3,868,158",12.00,12.00,11.80,12.00,+0.05,95
1735　日勝化,105/11/23,"218,005","2,621,260",12.05,12.10,11.95,12.00, 0.00,73
1735　日勝化,105/11/24,"56,010","671,870",12.00,12.00,11.95,12.00, 0.00,19
1735　日勝化,105/11/25,"124,000","1,486,800",12.05,12.10,11.95,12.00, 0.00,22
1735　日勝化,105/11/28,"72,100","869,780",12.10,12.10,12.05,12.05,+0.05,22
1735　日勝化,105/11/29,"38,200","459,570",12.05,12.05,12.00,12.00,-0.05,17
1735　日勝化,105/11/30,"32,738","394,106",12.05,12.05,12.00,12.00, 0.00,21
1735　日勝化,105/12/01,"103,335","1,243,436",12.05,12.10,12.00,12.05,+0.05,38
1735　日勝化,105/12/02,"83,370","1,007,464",12.05,12.15,12.00,12.10,+0.05,27
1735　日勝化,105/12/05,"45,728","552,012",12.15,12.15,12.05,12.10, 0.00,23
1735　日勝化,105/12/06,"114,727","1,381,351",12.10,12.15,12.00,12.10, 0.00,40
1735　日勝化,105/12/07,"37,402","451,392",12.10,12.15,12.05,12.05,-0.05,19
1735　日勝化,105/12/08,"95,081","1,153,234",12.10,12.15,12.05,12.15,+0.10,34
1735　日勝化,105/12/09,"135,000","1,651,200",12.15,12.30,12.15,12.25,+0.10,58
1735　日勝化,105/12/12,"1,046,686","13,169,510",12.25,12.85,12.25,12.75,+0.50,310
1735　日勝化,105/12/13,"469,334","6,039,625",12.80,13.00,12.70,12.80,+0.05,184
1735　日勝化,105/12/14,"139,926","1,774,825",12.80,12.85,12.60,12.60,-0.20,64
1735　日勝化,105/12/15,"92,000","1,152,900",12.55,12.65,12.50,12.65,+0.05,39
1735　日勝化,105/12/16,"128,000","1,630,850",12.60,12.85,12.60,12.70,+0.05,55
1735　日勝化,105/12/19,"50,628","640,012",12.80,12.80,12.55,12.60,-0.10,24
1735　日勝化,105/12/20,"156,000","1,991,800",12.60,12.90,12.60,12.70,+0.10,72
1735　日勝化,105/12/21,"111,401","1,425,340",12.85,12.85,12.70,12.80,+0.10,62
1735　日勝化,105/12/22,"259,396","3,302,939",12.80,12.80,12.65,12.70,-0.10,68
1735　日勝化,105/12/23,"50,093","632,926",12.60,12.65,12.60,12.60,-0.10,21
1735　日勝化,105/12/26,"41,000","518,150",12.60,12.70,12.60,12.70,+0.10,25
1735　日勝化,105/12/27,"106,200","1,325,190",12.55,12.55,12.40,12.45,-0.25,46
1735　日勝化,105/12/28,"24,000","299,350",12.55,12.55,12.40,12.45, 0.00,14
1735　日勝化,105/12/29,"58,675","726,201",12.50,12.50,12.30,12.30,-0.15,33
1735　日勝化,105/12/30,"47,000","581,000",12.30,12.45,12.30,12.35,+0.05,19
1735　日勝化,106/01/03,"122,000","1,504,050",12.35,12.45,12.30,12.45,+0.10,51
1735　日勝化,106/01/04,"68,000","842,300",12.45,12.45,12.35,12.40,-0.05,30
1735　日勝化,106/01/05,"96,200","1,200,970",12.40,12.50,12.40,12.50,+0.10,46
1735　日勝化,106/01/06,"104,800","1,310,189",12.45,12.55,12.40,12.55,+0.05,42
1735　日勝化,106/01/09,"51,358","641,775",12.55,12.55,12.45,12.50,-0.05,28
1735　日勝化,106/01/10,"43,000","536,250",12.45,12.50,12.45,12.45,-0.05,17
1735　日勝化,106/01/11,"131,000","1,617,700",12.40,12.50,12.30,12.40,-0.05,48
1735　日勝化,106/01/12,"26,000","322,800",12.45,12.45,12.40,12.40, 0.00,19
1735　日勝化,106/01/13,"32,008","398,250",12.40,12.50,12.40,12.50,+0.10,22
1735　日勝化,106/01/16,"93,100","1,156,445",12.45,12.50,12.35,12.35,-0.15,30
1735　日勝化,106/01/17,"27,400","340,380",12.45,12.45,12.40,12.45,+0.10,12
1735　日勝化,106/01/18,"57,000","711,850",12.50,12.55,12.45,12.55,+0.10,33
1735　日勝化,106/01/19,"13,000","162,900",12.55,12.55,12.50,12.50,-0.05,9
1735　日勝化,106/01/20,"28,000","349,850",12.50,12.55,12.45,12.45,-0.05,14
1735　日勝化,106/01/23,"65,000","808,850",12.40,12.50,12.40,12.40,-0.05,23
1735　日勝化,106/01/24,"51,152","634,641",12.45,12.50,12.40,12.45,+0.05,18
1735　日勝化,106/02/02,"163,020","2,038,402",12.50,12.60,12.50,12.50,+0.05,30
1735　日勝化,106/02/03,"98,116","1,232,317",12.50,12.60,12.50,12.55,+0.05,30
1735　日勝化,106/02/06,"143,000","1,797,750",12.55,12.60,12.55,12.60,+0.05,40
1735　日勝化,106/02/07,"82,560","1,046,483",12.70,12.70,12.60,12.65,+0.05,38
1735　日勝化,106/02/08,"162,000","2,068,900",12.65,12.85,12.65,12.85,+0.20,83
1735　日勝化,106/02/09,"100,155","1,286,034",12.85,12.90,12.80,12.85, 0.00,53
1735　日勝化,106/02/10,"138,000","1,772,250",12.85,12.90,12.75,12.85, 0.00,51
1735　日勝化,106/02/13,"80,000","1,018,200",12.85,12.85,12.70,12.70,-0.15,41
1735　日勝化,106/02/14,"92,307","1,165,478",12.70,12.70,12.60,12.70, 0.00,40
1735　日勝化,106/02/15,"15,001","190,362",12.60,12.75,12.60,12.70, 0.00,14
1735　日勝化,106/02/16,"44,500","564,550",12.70,12.80,12.65,12.70, 0.00,33
1735　日勝化,106/02/17,"50,000","630,900",12.70,12.70,12.60,12.70, 0.00,25
1735　日勝化,106/02/18,"36,005","456,362",12.70,12.70,12.65,12.70, 0.00,25
1735　日勝化,106/02/20,"51,002","647,324",12.70,12.75,12.65,12.70, 0.00,25
1735　日勝化,106/02/21,"88,161","1,118,044",12.70,12.70,12.65,12.70, 0.00,22
1735　日勝化,106/02/22,"154,000","1,954,250",12.70,12.75,12.65,12.75,+0.05,51
1735　日勝化,106/02/23,"99,000","1,253,650",12.70,12.70,12.60,12.70,-0.05,37
1735　日勝化,106/02/24,"21,008","266,251",12.70,12.70,12.65,12.70, 0.00,15
1735　日勝化,106/03/01,"64,000","809,350",12.70,12.70,12.60,12.70, 0.00,28
1735　日勝化,106/03/02,"35,000","442,350",12.70,12.70,12.60,12.70, 0.00,19
1735　日勝化,106/03/03,"96,000","1,216,600",12.70,12.70,12.60,12.70, 0.00,15
1735　日勝化,106/03/06,"55,000","697,600",12.70,12.75,12.65,12.75,+0.05,20
1735　日勝化,106/03/07,"75,058","955,139",12.75,12.75,12.65,12.75, 0.00,26
1735　日勝化,106/03/08,"68,000","864,750",12.70,12.75,12.70,12.70,-0.05,21
1735　日勝化,106/03/09,"26,000","329,950",12.70,12.70,12.65,12.70, 0.00,13
1735　日勝化,106/03/10,"57,000","720,300",12.70,12.70,12.60,12.70, 0.00,32
1735　日勝化,106/03/13,"1,930,808","26,322,717",12.80,13.95,12.80,13.95,+1.25,648
1735　日勝化,106/03/14,"1,167,300","16,480,143",14.20,14.55,13.65,13.80,-0.15,543
1735　日勝化,106/03/15,"209,033","2,851,091",13.85,13.95,13.55,13.55,-0.25,122
1735　日勝化,106/03/16,"199,566","2,729,381",13.65,13.75,13.55,13.75,+0.20,94
1735　日勝化,106/03/17,"604,000","8,519,200",13.95,14.40,13.75,13.85,+0.10,239
1735　日勝化,106/03/20,"289,015","4,052,057",14.00,14.25,13.85,13.95,+0.10,104
1735　日勝化,106/03/21,"274,206","3,756,800",13.90,13.90,13.60,13.60,-0.35,104
1735　日勝化,106/03/22,"203,534","2,723,105",13.60,13.60,13.30,13.40,-0.20,77
1735　日勝化,106/03/23,"117,160","1,569,169",13.40,13.50,13.25,13.25,-0.15,54
1735　日勝化,106/03/24,"86,015","1,133,848",13.30,13.30,13.10,13.20,-0.05,53
1735　日勝化,106/03/27,"145,012","1,897,305",13.20,13.35,12.90,12.90,-0.30,79
1735　日勝化,106/03/28,"142,657","1,833,126",13.00,13.00,12.80,12.90, 0.00,65
1735　日勝化,106/03/29,"95,000","1,218,900",12.90,12.90,12.75,12.90, 0.00,46
1735　日勝化,106/03/30,"71,549","919,816",12.90,12.90,12.80,12.80,-0.10,33
1735　日勝化,106/03/31,"54,000","694,200",12.85,12.95,12.80,12.90,+0.10,22
1735　日勝化,106/04/05,"73,727","952,846",12.90,13.00,12.90,12.90, 0.00,48
1735　日勝化,106/04/06,"97,226","1,256,953",12.90,12.95,12.85,12.85,-0.05,38
1735　日勝化,106/04/07,"79,840","1,021,666",12.85,12.95,12.75,12.80,-0.05,43
1735　日勝化,106/04/10,"40,000","512,250",12.80,12.85,12.75,12.80, 0.00,25
1735　日勝化,106/04/11,"339,000","4,460,500",13.00,13.35,13.00,13.20,+0.40,162
1735　日勝化,106/04/12,"257,050","3,409,662",13.45,13.50,13.10,13.15,-0.05,77
1735　日勝化,106/04/13,"46,000","603,600",13.05,13.20,13.05,13.15, 0.00,28
1735　日勝化,106/04/14,"118,000","1,543,200",13.10,13.25,13.00,13.00,-0.15,33
1735　日勝化,106/04/17,"54,006","690,622",12.95,12.95,12.75,12.80,-0.20,32
1735　日勝化,106/04/18,"38,003","488,436",12.85,12.90,12.80,12.85,+0.05,25
1735　日勝化,106/04/19,"27,026","347,432",12.85,12.90,12.80,12.80,-0.05,14
1735　日勝化,106/04/20,"60,011","762,940",12.80,12.80,12.70,12.70,-0.10,29
1735　日勝化,106/04/21,"53,040","676,003",12.70,12.85,12.70,12.80,+0.10,24
1735　日勝化,106/04/24,"33,080","423,882",12.85,12.85,12.75,12.80, 0.00,17
1735　日勝化,106/04/25,"25,558","327,392",12.80,12.85,12.80,12.80, 0.00,18
1735　日勝化,106/04/26,"33,000","422,300",12.85,12.85,12.75,12.80, 0.00,12
1735　日勝化,106/04/27,"57,040","733,564",12.80,12.95,12.80,12.80, 0.00,23
1735　日勝化,106/04/28,"16,000","204,650",12.85,12.85,12.75,12.80, 0.00,12
1735　日勝化,106/05/02,"23,000","296,200",12.85,12.90,12.85,12.85,+0.05,10
1735　日勝化,106/05/03,"44,000","563,250",12.80,12.85,12.80,12.85, 0.00,10
1735　日勝化,106/05/04,"31,000","395,700",12.85,12.85,12.75,12.80,-0.05,19
1735　日勝化,106/05/05,"54,050","691,940",12.80,12.90,12.75,12.75,-0.05,36
1735　日勝化,106/05/08,"38,001","483,862",12.70,12.75,12.70,12.75, 0.00,17
1735　日勝化,106/05/09,"47,155","597,584",12.70,12.75,12.60,12.70,-0.05,22
1735　日勝化,106/05/10,"26,299","333,047",12.65,12.70,12.60,12.70, 0.00,13
1735　日勝化,106/05/11,"23,000","291,950",12.70,12.70,12.65,12.70, 0.00,13
1735　日勝化,106/05/12,"111,390","1,413,786",12.70,12.85,12.65,12.65,-0.05,43
1735　日勝化,106/05/15,"182,000","2,292,200",12.65,12.65,12.55,12.65, 0.00,62
1735　日勝化,106/05/16,"10,000","126,700",12.70,12.70,12.65,12.70,+0.05,9
1735　日勝化,106/05/17,"88,200","1,106,270",12.50,12.65,12.50,12.60,-0.10,27
1735　日勝化,106/05/18,"28,040","353,094",12.50,12.60,12.50,12.60, 0.00,19
1735　日勝化,106/05/19,"13,101","165,562",12.60,12.65,12.60,12.65,+0.05,11
1735　日勝化,106/05/22,"35,756","452,162",12.65,12.65,12.65,12.65, 0.00,12
1735　日勝化,106/05/23,"29,000","365,600",12.60,12.65,12.55,12.65, 0.00,19
1735　日勝化,106/05/24,"80,000","1,012,150",12.60,12.70,12.55,12.65, 0.00,32
1735　日勝化,106/05/25,"37,644","475,853",12.65,12.70,12.60,12.60,-0.05,19
1735　日勝化,106/05/26,"68,000","861,200",12.65,12.80,12.60,12.60, 0.00,23
1735　日勝化,106/05/31,"20,149","254,334",12.60,12.65,12.60,12.65,+0.05,9
1735　日勝化,106/06/01,"28,000","355,750",12.60,12.75,12.60,12.75,+0.10,13
1735　日勝化,106/06/02,"41,292","525,873",12.75,12.75,12.70,12.75, 0.00,20
1735　日勝化,106/06/03,"6,000","76,750",12.80,12.80,12.75,12.75, 0.00,3
1735　日勝化,106/06/05,"59,000","747,500",12.70,12.70,12.65,12.70,-0.05,19
1735　日勝化,106/06/06,"31,000","391,800",12.70,12.70,12.60,12.60,-0.10,7
1735　日勝化,106/06/07,"34,000","430,450",12.70,12.70,12.60,12.65,+0.05,17
1735　日勝化,106/06/08,"39,500","498,525",12.65,12.75,12.60,12.60,-0.05,18
1735　日勝化,106/06/09,"30,001","378,012",12.60,12.60,12.60,12.60, 0.00,12
1735　日勝化,106/06/12,"29,000","365,900",12.60,12.65,12.60,12.65,+0.05,13
1735　日勝化,106/06/13,"24,000","303,150",12.65,12.65,12.60,12.60,-0.05,7
1735　日勝化,106/06/14,"29,000","363,950",12.55,12.55,12.55,12.55,-0.05,10
1735　日勝化,106/06/15,"58,000","728,250",12.55,12.60,12.55,12.55, 0.00,24
1735　日勝化,106/06/16,"7,000","88,050",12.55,12.60,12.55,12.60,+0.05,4
1735　日勝化,106/06/19,"18,000","226,300",12.60,12.60,12.55,12.60, 0.00,8
1735　日勝化,106/06/20,"35,602","448,325",12.60,12.65,12.55,12.55,-0.05,18
1735　日勝化,106/06/21,"27,278","342,852",12.55,12.70,12.55,12.55, 0.00,18
1735　日勝化,106/06/22,"24,363","305,637",12.55,12.60,12.50,12.50,-0.05,14
1735　日勝化,106/06/23,"50,000","630,100",12.60,12.65,12.60,12.65,+0.15,6
1735　日勝化,106/06/26,"58,420","741,652",12.65,12.75,12.65,12.65, 0.00,43
1735　日勝化,106/06/27,"47,155","598,784",12.70,12.75,12.65,12.70,+0.05,21
1735　日勝化,106/06/28,"17,000","215,850",12.65,12.70,12.65,12.70, 0.00,7
1735　日勝化,106/06/29,"42,040","533,905",12.70,12.70,12.70,12.70, 0.00,14
1735　日勝化,106/06/30,"37,000","470,500",12.70,12.75,12.70,12.75,+0.05,9
1735　日勝化,106/07/03,"41,005","523,665",12.80,12.80,12.70,12.80,+0.05,14
1735　日勝化,106/07/04,"64,266","832,717",12.85,13.00,12.85,12.95,+0.15,38
1735　日勝化,106/07/05,"45,000","576,600",12.90,12.90,12.80,12.85,-0.10,15
1735　日勝化,106/07/06,"85,181","1,091,615",12.85,12.85,12.80,12.80,-0.05,24
1735　日勝化,106/07/07,"191,000","2,422,650",12.80,12.80,12.60,12.65,-0.15,62
1735　日勝化,106/07/10,"88,000","1,080,450",12.20,12.35,12.20,12.30,X0.00,37
1735　日勝化,106/07/11,"4,000","49,150",12.30,12.30,12.25,12.30, 0.00,4
1735　日勝化,106/07/12,"32,000","391,200",12.30,12.30,12.15,12.20,-0.10,12
1735　日勝化,106/07/13,"34,001","416,962",12.25,12.30,12.20,12.20, 0.00,12
1735　日勝化,106/07/14,"12,000","147,300",12.20,12.35,12.20,12.35,+0.15,10
1735　日勝化,106/07/17,"32,804","402,199",12.25,12.30,12.25,12.25,-0.10,11
1735　日勝化,106/07/18,"11,000","134,750",12.25,12.25,12.25,12.25, 0.00,8
1735　日勝化,106/07/19,"38,000","463,350",12.20,12.20,12.15,12.20,-0.05,12
1735　日勝化,106/07/20,"8,000","98,050",12.25,12.30,12.25,12.30,+0.10,5
1735　日勝化,106/07/21,"22,000","270,500",12.40,12.40,12.25,12.25,-0.05,12
1735　日勝化,106/07/24,"184,000","2,310,800",12.40,12.80,12.40,12.50,+0.25,69
1735　日勝化,106/07/25,"74,000","925,300",12.50,12.60,12.45,12.50, 0.00,16
1735　日勝化,106/07/26,"32,000","401,500",12.55,12.55,12.50,12.55,+0.05,7
1735　日勝化,106/07/27,"79,261","998,560",12.60,12.65,12.55,12.55, 0.00,24
1735　日勝化,106/07/28,"39,000","489,450",12.55,12.55,12.55,12.55, 0.00,10
1735　日勝化,106/07/31,"93,000","1,167,250",12.55,12.60,12.50,12.60,+0.05,24
1735　日勝化,106/08/01,"31,001","388,512",12.65,12.65,12.50,12.50,-0.10,12
1735　日勝化,106/08/02,"88,000","1,091,200",12.50,12.50,12.30,12.30,-0.20,33
1735　日勝化,106/08/03,"74,000","910,800",12.30,12.35,12.30,12.30, 0.00,17
1735　日勝化,106/08/04,"13,301","164,662",12.30,12.40,12.30,12.35,+0.05,10
1735　日勝化,106/08/07,"26,000","321,100",12.30,12.40,12.30,12.35, 0.00,6
1735　日勝化,106/08/08,"47,001","582,563",12.45,12.45,12.35,12.40,+0.05,18
1735　日勝化,106/08/09,"5,280","65,584",12.40,12.40,12.40,12.40, 0.00,4
1735　日勝化,106/08/10,"40,000","495,500",12.50,12.50,12.30,12.30,-0.10,26
1735　日勝化,106/08/11,"57,000","711,250",12.50,12.50,12.45,12.45,+0.15,15
