有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3024　憶聲,102/08/28,"115,145","663,723",5.76,5.78,5.73,5.77,-0.01,48
3024　憶聲,102/08/29,"194,561","1,127,272",5.77,5.83,5.75,5.82,+0.05,63
3024　憶聲,102/08/30,"106,238","615,862",5.83,5.83,5.78,5.78,-0.04,48
3024　憶聲,102/09/02,"178,779","1,040,529",5.78,5.86,5.78,5.82,+0.04,66
3024　憶聲,102/09/03,"155,119","906,076",5.82,5.87,5.82,5.85,+0.03,57
3024　憶聲,102/09/04,"251,381","1,475,432",5.85,5.90,5.84,5.86,+0.01,62
3024　憶聲,102/09/05,"441,713","2,613,876",5.87,5.95,5.87,5.92,+0.06,82
3024　憶聲,102/09/06,"405,742","2,394,766",5.92,5.93,5.86,5.92, 0.00,72
3024　憶聲,102/09/09,"181,241","1,061,694",5.93,5.94,5.83,5.84,-0.08,56
3024　憶聲,102/09/10,"145,615","850,855",5.84,5.90,5.81,5.90,+0.06,63
3024　憶聲,102/09/11,"157,596","913,805",5.78,5.83,5.78,5.80,-0.10,59
3024　憶聲,102/09/12,"395,993","2,303,776",5.80,5.88,5.76,5.82,+0.02,94
3024　憶聲,102/09/13,"87,828","507,943",5.80,5.80,5.77,5.77,-0.05,48
3024　憶聲,102/09/14,"85,101","490,370",5.77,5.83,5.74,5.80,+0.03,43
3024　憶聲,102/09/16,"148,992","865,619",5.84,5.84,5.79,5.79,-0.01,69
3024　憶聲,102/09/17,"207,169","1,207,099",5.90,5.92,5.79,5.79, 0.00,79
3024　憶聲,102/09/18,"266,159","1,547,487",5.80,5.87,5.80,5.85,+0.06,75
3024　憶聲,102/09/23,"405,988","2,359,085",5.81,5.86,5.80,5.81,-0.04,109
3024　憶聲,102/09/24,"693,781","4,084,674",5.85,5.98,5.81,5.94,+0.13,193
3024　憶聲,102/09/25,"246,227","1,449,844",5.94,5.95,5.87,5.90,-0.04,80
3024　憶聲,102/09/26,"282,781","1,679,535",5.91,5.97,5.90,5.92,+0.02,111
3024　憶聲,102/09/27,"1,261,973","7,617,629",5.99,6.13,5.90,6.05,+0.13,345
3024　憶聲,102/09/30,"399,910","2,427,457",6.10,6.12,6.02,6.02,-0.03,126
3024　憶聲,102/10/01,"400,540","2,400,855",6.03,6.07,5.94,5.94,-0.08,155
3024　憶聲,102/10/02,"94,451","561,868",6.00,6.00,5.92,5.93,-0.01,57
3024　憶聲,102/10/03,"901,813","5,469,834",5.93,6.14,5.93,6.09,+0.16,194
3024　憶聲,102/10/04,"206,834","1,251,546",6.05,6.09,6.02,6.04,-0.05,87
3024　憶聲,102/10/07,"1,653,122","10,167,782",6.07,6.25,5.95,6.16,+0.12,395
3024　憶聲,102/10/08,"294,660","1,802,338",6.16,6.20,6.05,6.05,-0.11,124
3024　憶聲,102/10/09,"269,854","1,630,394",6.15,6.15,6.03,6.04,-0.01,87
3024　憶聲,102/10/11,"219,169","1,333,834",6.14,6.17,6.04,6.04, 0.00,100
3024　憶聲,102/10/14,"211,779","1,273,071",6.06,6.06,5.96,5.99,-0.05,76
3024　憶聲,102/10/15,"1,003,821","6,125,300",6.01,6.18,5.93,6.11,+0.12,221
3024　憶聲,102/10/16,"933,204","5,784,882",6.19,6.29,6.12,6.17,+0.06,365
3024　憶聲,102/10/17,"816,206","5,120,614",6.17,6.40,6.17,6.37,+0.20,254
3024　憶聲,102/10/18,"1,908,187","12,330,648",6.40,6.60,6.36,6.49,+0.12,558
3024　憶聲,102/10/21,"710,082","4,546,121",6.52,6.53,6.31,6.32,-0.17,212
3024　憶聲,102/10/22,"169,681","1,068,924",6.32,6.34,6.27,6.28,-0.04,81
3024　憶聲,102/10/23,"182,517","1,151,859",6.30,6.35,6.28,6.29,+0.01,65
3024　憶聲,102/10/24,"118,804","745,900",6.25,6.32,6.25,6.30,+0.01,58
3024　憶聲,102/10/25,"177,059","1,104,451",6.25,6.29,6.20,6.29,-0.01,83
3024　憶聲,102/10/28,"197,241","1,228,741",6.29,6.29,6.16,6.20,-0.09,97
3024　憶聲,102/10/29,"168,516","1,047,611",6.20,6.27,6.19,6.20, 0.00,93
3024　憶聲,102/10/30,"1,143,759","7,266,734",6.21,6.44,6.17,6.33,+0.13,285
3024　憶聲,102/10/31,"300,511","1,891,081",6.33,6.38,6.21,6.21,-0.12,147
3024　憶聲,102/11/01,"213,797","1,322,897",6.22,6.23,6.12,6.15,-0.06,76
3024　憶聲,102/11/04,"246,511","1,522,683",6.10,6.23,6.10,6.13,-0.02,69
3024　憶聲,102/11/05,"252,136","1,538,567",6.11,6.15,6.06,6.06,-0.07,109
3024　憶聲,102/11/06,"205,077","1,238,383",6.07,6.14,6.00,6.01,-0.05,85
3024　憶聲,102/11/07,"313,129","1,876,970",6.07,6.07,5.95,5.99,-0.02,120
3024　憶聲,102/11/08,"4,516,390","28,386,886",5.99,6.40,5.96,6.30,+0.31,793
3024　憶聲,102/11/11,"1,081,946","6,822,327",6.44,6.44,6.13,6.15,-0.15,351
3024　憶聲,102/11/12,"424,830","2,579,005",6.20,6.20,6.00,6.05,-0.10,136
3024　憶聲,102/11/13,"522,128","3,093,786",6.01,6.04,5.88,5.90,-0.15,161
3024　憶聲,102/11/14,"237,869","1,418,343",5.89,6.03,5.89,5.95,+0.05,100
3024　憶聲,102/11/15,"791,455","4,626,780",5.97,5.97,5.78,5.80,-0.15,234
3024　憶聲,102/11/18,"211,955","1,228,347",5.82,5.88,5.72,5.74,-0.06,104
3024　憶聲,102/11/19,"84,723","489,905",5.76,5.82,5.72,5.80,+0.06,55
3024　憶聲,102/11/20,"67,007","385,142",5.80,5.81,5.74,5.79,-0.01,44
3024　憶聲,102/11/21,"88,795","510,566",5.79,5.79,5.74,5.74,-0.05,52
3024　憶聲,102/11/22,"253,684","1,455,706",5.74,5.76,5.73,5.73,-0.01,60
3024　憶聲,102/11/25,"90,913","521,038",5.72,5.75,5.72,5.73, 0.00,44
3024　憶聲,102/11/26,"91,237","526,734",5.73,5.81,5.73,5.80,+0.07,54
3024　憶聲,102/11/27,"146,503","851,081",5.80,5.83,5.80,5.80, 0.00,50
3024　憶聲,102/11/28,"142,310","828,701",5.80,5.85,5.80,5.81,+0.01,74
3024　憶聲,102/11/29,"76,681","449,040",5.81,5.89,5.81,5.85,+0.04,48
3024　憶聲,102/12/02,"99,078","578,268",5.90,5.90,5.82,5.83,-0.02,51
3024　憶聲,102/12/03,"98,799","574,335",5.81,5.85,5.81,5.82,-0.01,35
3024　憶聲,102/12/04,"171,183","994,872",5.82,5.86,5.80,5.81,-0.01,57
3024　憶聲,102/12/05,"151,223","883,599",5.81,5.87,5.81,5.83,+0.02,68
3024　憶聲,102/12/06,"163,284","950,985",5.85,5.86,5.81,5.83, 0.00,60
3024　憶聲,102/12/09,"198,955","1,166,671",5.85,5.88,5.84,5.85,+0.02,83
3024　憶聲,102/12/10,"107,499","626,450",5.85,5.87,5.81,5.81,-0.04,52
3024　憶聲,102/12/11,"97,915","568,684",5.87,5.87,5.80,5.81, 0.00,44
3024　憶聲,102/12/12,"119,793","693,616",5.81,5.81,5.76,5.81, 0.00,52
3024　憶聲,102/12/13,"129,842","756,132",5.80,5.85,5.80,5.81, 0.00,69
3024　憶聲,102/12/16,"61,416","356,489",5.81,5.83,5.78,5.82,+0.01,44
3024　憶聲,102/12/17,"122,357","713,964",5.86,5.86,5.81,5.85,+0.03,60
3024　憶聲,102/12/18,"137,063","799,699",5.84,5.86,5.81,5.86,+0.01,59
3024　憶聲,102/12/19,"1,763,221","11,015,518",6.19,6.27,6.17,6.27,+0.41,452
3024　憶聲,102/12/20,"3,162,262","20,378,771",6.58,6.58,6.18,6.18,-0.09,770
3024　憶聲,102/12/23,"446,313","2,747,216",6.25,6.26,6.11,6.12,-0.06,182
3024　憶聲,102/12/24,"201,982","1,240,258",6.12,6.19,6.11,6.13,+0.01,105
3024　憶聲,102/12/25,"531,663","3,308,368",6.15,6.29,6.14,6.19,+0.06,211
3024　憶聲,102/12/26,"674,379","4,248,908",6.19,6.38,6.19,6.31,+0.12,250
3024　憶聲,102/12/27,"691,122","4,397,498",6.41,6.45,6.29,6.30,-0.01,234
3024　憶聲,102/12/30,"399,068","2,511,117",6.30,6.38,6.25,6.25,-0.05,158
3024　憶聲,102/12/31,"716,500","4,514,402",6.27,6.35,6.26,6.26,+0.01,214
3024　憶聲,103/01/02,"471,886","2,980,703",6.26,6.34,6.26,6.34,+0.08,146
3024　憶聲,103/01/03,"365,590","2,310,422",6.33,6.34,6.30,6.32,-0.02,125
3024　憶聲,103/01/06,"3,081,611","20,536,092",6.22,6.76,6.22,6.69,+0.37,815
3024　憶聲,103/01/07,"1,122,671","7,428,372",6.62,6.68,6.56,6.60,-0.09,337
3024　憶聲,103/01/08,"941,908","6,343,909",6.60,6.85,6.60,6.71,+0.11,343
3024　憶聲,103/01/09,"5,202,210","35,854,080",6.72,7.07,6.72,6.80,+0.09,"1,021"
3024　憶聲,103/01/10,"1,127,481","7,701,117",6.82,6.93,6.75,6.81,+0.01,328
3024　憶聲,103/01/13,"841,174","5,739,690",6.81,6.93,6.76,6.82,+0.01,281
3024　憶聲,103/01/14,"538,436","3,637,399",6.89,6.89,6.71,6.74,-0.08,185
3024　憶聲,103/01/15,"3,410,431","23,246,238",6.80,6.91,6.61,6.85,+0.11,639
3024　憶聲,103/01/16,"651,515","4,404,788",6.85,6.89,6.71,6.71,-0.14,215
3024　憶聲,103/01/17,"526,891","3,532,441",6.73,6.79,6.66,6.72,+0.01,150
3024　憶聲,103/01/20,"588,712","3,946,461",6.79,6.79,6.65,6.75,+0.03,219
3024　憶聲,103/01/21,"767,903","5,161,353",6.76,6.82,6.68,6.73,-0.02,187
3024　憶聲,103/01/22,"555,812","3,702,643",6.78,6.78,6.63,6.64,-0.09,140
3024　憶聲,103/01/23,"649,228","4,294,195",6.65,6.69,6.55,6.60,-0.04,148
3024　憶聲,103/01/24,"334,156","2,188,563",6.55,6.63,6.52,6.52,-0.08,101
3024　憶聲,103/01/27,"539,615","3,501,450",6.52,6.59,6.36,6.45,-0.07,182
3024　憶聲,103/02/05,"176,350","1,130,840",6.35,6.47,6.33,6.44,-0.01,85
3024　憶聲,103/02/06,"276,213","1,795,996",6.44,6.56,6.44,6.56,+0.12,143
3024　憶聲,103/02/07,"541,998","3,621,937",6.60,6.78,6.56,6.71,+0.15,253
3024　憶聲,103/02/10,"320,638","2,154,800",6.71,6.80,6.66,6.67,-0.04,132
3024　憶聲,103/02/11,"394,331","2,618,330",6.73,6.73,6.57,6.60,-0.07,148
3024　憶聲,103/02/12,"460,177","3,042,691",6.65,6.66,6.57,6.63,+0.03,170
3024　憶聲,103/02/13,"304,347","2,007,501",6.58,6.66,6.55,6.57,-0.06,116
3024　憶聲,103/02/14,"241,577","1,591,032",6.62,6.65,6.55,6.58,+0.01,104
3024　憶聲,103/02/17,"161,502","1,068,642",6.58,6.65,6.58,6.63,+0.05,78
3024　憶聲,103/02/18,"306,527","2,025,160",6.65,6.68,6.57,6.62,-0.01,144
3024　憶聲,103/02/19,"582,645","3,829,808",6.64,6.64,6.54,6.55,-0.07,208
3024　憶聲,103/02/20,"687,242","4,543,777",6.54,6.66,6.54,6.62,+0.07,219
3024　憶聲,103/02/21,"827,206","5,574,879",6.64,6.85,6.64,6.72,+0.10,313
3024　憶聲,103/02/24,"424,701","2,865,682",6.77,6.80,6.70,6.71,-0.01,168
3024　憶聲,103/02/25,"2,911,653","20,259,928",6.77,7.14,6.72,6.94,+0.23,776
3024　憶聲,103/02/26,"1,437,843","9,997,170",6.94,7.06,6.85,6.92,-0.02,422
3024　憶聲,103/02/27,"499,286","3,457,706",6.95,6.97,6.89,6.89,-0.03,184
3024　憶聲,103/03/03,"414,557","2,848,269",6.94,6.94,6.83,6.92,+0.03,151
3024　憶聲,103/03/04,"351,095","2,416,028",6.90,6.95,6.82,6.82,-0.10,137
3024　憶聲,103/03/05,"338,148","2,329,918",6.90,6.94,6.84,6.90,+0.08,139
3024　憶聲,103/03/06,"1,315,226","9,238,082",6.90,7.08,6.90,7.03,+0.13,391
3024　憶聲,103/03/07,"1,472,639","10,284,250",7.17,7.17,6.88,6.91,-0.12,353
3024　憶聲,103/03/10,"576,061","3,985,596",6.95,6.99,6.88,6.94,+0.03,169
3024　憶聲,103/03/11,"515,689","3,547,512",6.94,6.95,6.83,6.85,-0.09,174
3024　憶聲,103/03/12,"2,026,259","14,270,742",6.81,7.27,6.79,7.27,+0.42,537
3024　憶聲,103/03/13,"3,601,096","26,663,904",7.50,7.50,7.16,7.18,-0.09,863
3024　憶聲,103/03/14,"807,573","5,690,761",7.10,7.10,7.02,7.04,-0.14,252
3024　憶聲,103/03/17,"377,034","2,657,165",7.07,7.10,7.02,7.06,+0.02,146
3024　憶聲,103/03/18,"503,264","3,543,414",7.09,7.11,7.00,7.01,-0.05,191
3024　憶聲,103/03/19,"857,179","5,945,937",7.01,7.08,6.85,6.88,-0.13,219
3024　憶聲,103/03/20,"647,552","4,463,168",6.85,7.03,6.80,6.85,-0.03,198
3024　憶聲,103/03/21,"235,585","1,608,268",6.87,6.88,6.80,6.81,-0.04,96
3024　憶聲,103/03/24,"436,993","2,916,330",6.72,6.82,6.61,6.66,-0.15,184
3024　憶聲,103/03/25,"420,787","2,825,702",6.62,6.77,6.62,6.77,+0.11,152
3024　憶聲,103/03/26,"319,939","2,164,151",6.70,6.80,6.70,6.78,+0.01,111
3024　憶聲,103/03/27,"359,472","2,416,296",6.78,6.78,6.68,6.74,-0.04,120
3024　憶聲,103/03/28,"223,298","1,496,270",6.78,6.79,6.62,6.63,-0.11,105
3024　憶聲,103/03/31,"859,396","5,836,398",6.73,6.95,6.64,6.93,+0.30,214
3024　憶聲,103/04/01,"2,790,168","19,462,841",6.91,7.04,6.85,6.86,-0.07,430
3024　憶聲,103/04/02,"901,961","6,119,635",6.88,6.88,6.70,6.82,-0.04,307
3024　憶聲,103/04/03,"251,551","1,693,004",6.82,6.82,6.71,6.71,-0.11,144
3024　憶聲,103/04/07,"172,126","1,151,727",6.71,6.74,6.66,6.71, 0.00,90
3024　憶聲,103/04/08,"173,136","1,165,651",6.74,6.78,6.68,6.78,+0.07,91
3024　憶聲,103/04/09,"312,240","2,098,547",6.68,6.75,6.68,6.71,-0.07,137
3024　憶聲,103/04/10,"242,224","1,621,510",6.72,6.73,6.67,6.67,-0.04,81
3024　憶聲,103/04/11,"484,922","3,174,107",6.62,6.68,6.50,6.50,-0.17,195
3024　憶聲,103/04/14,"273,937","1,778,367",6.50,6.56,6.45,6.45,-0.05,114
3024　憶聲,103/04/15,"304,428","1,956,266",6.47,6.50,6.40,6.41,-0.04,144
3024　憶聲,103/04/16,"373,822","2,395,529",6.42,6.47,6.36,6.40,-0.01,185
3024　憶聲,103/04/17,"171,135","1,105,139",6.45,6.48,6.42,6.42,+0.02,102
3024　憶聲,103/04/18,"75,399","487,778",6.47,6.49,6.45,6.46,+0.04,66
3024　憶聲,103/04/21,"122,046","794,616",6.47,6.55,6.47,6.48,+0.02,115
3024　憶聲,103/04/22,"146,709","956,582",6.48,6.55,6.48,6.54,+0.06,90
3024　憶聲,103/04/23,"176,838","1,144,047",6.54,6.54,6.42,6.47,-0.07,140
3024　憶聲,103/04/24,"417,364","2,639,154",6.48,6.48,6.22,6.23,-0.24,176
3024　憶聲,103/04/25,"412,138","2,509,517",6.23,6.28,5.94,6.01,-0.22,142
3024　憶聲,103/04/28,"146,762","882,172",5.89,6.12,5.85,6.02,+0.01,72
3024　憶聲,103/04/29,"62,272","377,730",6.09,6.11,6.02,6.05,+0.03,45
3024　憶聲,103/04/30,"60,459","364,235",6.05,6.10,6.01,6.02,-0.03,39
3024　憶聲,103/05/02,"75,552","457,032",6.04,6.10,6.03,6.09,+0.07,47
3024　憶聲,103/05/05,"228,964","1,384,872",6.09,6.09,6.03,6.06,-0.03,45
3024　憶聲,103/05/06,"176,462","1,067,472",6.08,6.09,6.02,6.05,-0.01,69
3024　憶聲,103/05/07,"146,996","883,284",6.05,6.07,5.96,6.00,-0.05,49
3024　憶聲,103/05/08,"80,498","483,998",6.01,6.06,6.00,6.03,+0.03,36
3024　憶聲,103/05/09,"104,701","629,931",6.06,6.06,6.00,6.01,-0.02,63
3024　憶聲,103/05/12,"79,529","478,608",6.00,6.05,6.00,6.01, 0.00,33
3024　憶聲,103/05/13,"156,628","947,262",6.12,6.12,5.97,5.97,-0.04,60
3024　憶聲,103/05/14,"95,639","570,584",5.98,6.02,5.94,5.96,-0.01,52
3024　憶聲,103/05/15,"170,754","1,025,501",5.99,6.06,5.96,5.96, 0.00,56
3024　憶聲,103/05/16,"351,806","2,127,904",5.98,6.14,5.95,6.14,+0.18,140
3024　憶聲,103/05/19,"165,925","1,004,790",6.12,6.12,6.02,6.07,-0.07,49
3024　憶聲,103/05/20,"108,447","658,057",6.07,6.10,6.05,6.10,+0.03,29
3024　憶聲,103/05/21,"107,349","645,584",5.91,6.08,5.91,6.02,-0.08,58
3024　憶聲,103/05/22,"143,503","870,998",6.00,6.10,6.00,6.07,+0.05,77
3024　憶聲,103/05/23,"269,854","1,659,975",6.08,6.21,6.07,6.16,+0.09,112
3024　憶聲,103/05/26,"286,196","1,756,381",6.13,6.18,6.09,6.10,-0.06,103
3024　憶聲,103/05/27,"236,111","1,450,677",6.10,6.19,6.10,6.10, 0.00,95
3024　憶聲,103/05/28,"322,840","1,973,708",6.10,6.18,6.09,6.11,+0.01,118
3024　憶聲,103/05/29,"185,513","1,129,689",6.11,6.11,6.07,6.10,-0.01,80
3024　憶聲,103/05/30,"180,657","1,098,172",6.06,6.10,6.06,6.07,-0.03,64
3024　憶聲,103/06/03,"115,990","704,007",6.07,6.13,6.06,6.06,-0.01,48
3024　憶聲,103/06/04,"207,087","1,258,800",6.06,6.11,6.06,6.06, 0.00,81
3024　憶聲,103/06/05,"111,969","684,008",6.06,6.14,6.06,6.09,+0.03,60
3024　憶聲,103/06/06,"353,258","2,175,289",6.09,6.22,6.09,6.13,+0.04,131
3024　憶聲,103/06/09,"449,481","2,804,326",6.13,6.34,6.12,6.29,+0.16,182
3024　憶聲,103/06/10,"381,032","2,384,776",6.29,6.32,6.20,6.22,-0.07,100
3024　憶聲,103/06/11,"317,381","1,958,620",6.20,6.28,6.08,6.16,-0.06,125
3024　憶聲,103/06/12,"122,600","752,361",6.16,6.17,6.10,6.15,-0.01,63
3024　憶聲,103/06/13,"130,502","801,158",6.13,6.16,6.12,6.12,-0.03,53
3024　憶聲,103/06/16,"151,166","922,466",6.13,6.16,6.06,6.10,-0.02,69
3024　憶聲,103/06/17,"137,152","840,518",6.10,6.16,6.10,6.14,+0.04,73
3024　憶聲,103/06/18,"288,303","1,776,985",6.19,6.20,6.11,6.15,+0.01,152
3024　憶聲,103/06/19,"190,389","1,178,713",6.15,6.25,6.15,6.20,+0.05,92
3024　憶聲,103/06/20,"160,738","995,077",6.20,6.24,6.14,6.14,-0.06,59
3024　憶聲,103/06/23,"297,601","1,824,456",6.15,6.19,6.10,6.10,-0.04,94
3024　憶聲,103/06/24,"158,633","968,483",6.10,6.15,6.06,6.10, 0.00,74
3024　憶聲,103/06/25,"193,296","1,184,085",6.11,6.16,6.10,6.11,+0.01,63
3024　憶聲,103/06/26,"353,069","2,175,968",6.12,6.19,6.12,6.18,+0.07,101
3024　憶聲,103/06/27,"2,055,211","13,256,987",6.18,6.61,6.17,6.61,+0.43,601
3024　憶聲,103/06/30,"5,392,296","37,309,496",6.65,7.07,6.63,6.99,+0.38,"1,271"
3024　憶聲,103/07/01,"1,644,278","11,333,785",6.99,7.05,6.78,6.80,-0.19,484
3024　憶聲,103/07/02,"1,242,938","8,349,884",6.82,6.89,6.60,6.62,-0.18,385
3024　憶聲,103/07/03,"770,816","5,191,415",6.60,6.81,6.60,6.72,+0.10,262
3024　憶聲,103/07/04,"683,079","4,599,484",6.72,6.80,6.65,6.76,+0.04,233
3024　憶聲,103/07/07,"1,288,005","8,951,327",6.80,7.09,6.77,6.84,+0.08,492
3024　憶聲,103/07/08,"563,548","3,855,465",6.79,6.93,6.77,6.79,-0.05,227
3024　憶聲,103/07/09,"555,332","3,710,372",6.79,6.79,6.65,6.65,-0.14,199
3024　憶聲,103/07/10,"386,690","2,561,893",6.65,6.73,6.56,6.58,-0.07,178
3024　憶聲,103/07/11,"381,331","2,497,547",6.55,6.67,6.46,6.46,-0.12,180
3024　憶聲,103/07/14,"285,957","1,855,747",6.47,6.55,6.44,6.47,+0.01,121
3024　憶聲,103/07/15,"331,613","2,149,773",6.45,6.54,6.45,6.45,-0.02,136
3024　憶聲,103/07/16,"445,353","2,867,155",6.45,6.52,6.35,6.37,-0.08,136
3024　憶聲,103/07/17,"460,355","2,975,680",6.40,6.52,6.40,6.43,+0.06,175
3024　憶聲,103/07/18,"169,676","1,088,059",6.39,6.48,6.37,6.37,-0.06,87
3024　憶聲,103/07/21,"356,230","2,275,093",6.37,6.44,6.36,6.39,+0.02,104
3024　憶聲,103/07/22,"170,475","1,090,120",6.37,6.43,6.37,6.38,-0.01,121
3024　憶聲,103/07/24,"279,814","1,791,839",6.42,6.43,6.38,6.39,+0.01,101
3024　憶聲,103/07/25,"167,487","1,069,252",6.39,6.40,6.36,6.40,+0.01,61
3024　憶聲,103/07/28,"298,274","1,891,877",6.40,6.40,6.30,6.32,-0.08,134
3024　憶聲,103/07/29,"335,157","2,125,546",6.32,6.39,6.30,6.30,-0.02,155
3024　憶聲,103/07/30,"538,196","3,423,211",6.30,6.46,6.27,6.46,+0.16,193
3024　憶聲,103/07/31,"219,232","1,400,807",6.45,6.45,6.35,6.35,-0.11,118
3024　憶聲,103/08/01,"161,036","1,021,146",6.32,6.40,6.30,6.33,-0.02,70
3024　憶聲,103/08/04,"571,704","3,569,201",6.35,6.35,6.18,6.20,-0.13,218
3024　憶聲,103/08/05,"253,156","1,581,375",6.22,6.28,6.21,6.23,+0.03,87
3024　憶聲,103/08/06,"300,315","1,864,355",6.23,6.25,6.17,6.18,-0.05,96
3024　憶聲,103/08/07,"67,785","419,227",6.20,6.24,6.18,6.18, 0.00,33
3024　憶聲,103/08/08,"186,365","1,144,074",6.24,6.24,6.10,6.15,-0.03,71
3024　憶聲,103/08/11,"165,065","1,019,636",6.17,6.20,6.14,6.17,+0.02,62
3024　憶聲,103/08/12,"886,838","5,565,560",6.18,6.35,6.18,6.25,+0.08,286
3024　憶聲,103/08/13,"262,746","1,651,056",6.24,6.32,6.21,6.32,+0.07,79
3024　憶聲,103/08/14,"184,300","1,161,129",6.27,6.37,6.25,6.31,-0.01,97
3024　憶聲,103/08/15,"869,247","5,638,240",6.50,6.53,6.36,6.51,+0.20,345
3024　憶聲,103/08/18,"631,859","3,961,180",6.37,6.40,6.19,6.20,-0.31,224
3024　憶聲,103/08/19,"104,328","649,081",6.29,6.29,6.21,6.25,+0.05,47
3024　憶聲,103/08/20,"216,026","1,361,421",6.25,6.32,6.25,6.30,+0.05,72
3024　憶聲,103/08/21,"65,370","411,262",6.33,6.33,6.25,6.25,-0.05,39
3024　憶聲,103/08/22,"147,885","931,211",6.27,6.33,6.25,6.32,+0.07,82
3024　憶聲,103/08/25,"220,666","1,409,641",6.33,6.42,6.33,6.42,+0.10,102
3024　憶聲,103/08/26,"323,412","2,076,615",6.45,6.46,6.36,6.43,+0.01,114
3024　憶聲,103/08/27,"227,945","1,470,022",6.43,6.49,6.41,6.45,+0.02,113
3024　憶聲,103/08/28,"105,013","676,750",6.41,6.46,6.41,6.45, 0.00,49
3024　憶聲,103/08/29,"272,160","1,753,175",6.41,6.48,6.40,6.47,+0.02,136
3024　憶聲,103/09/01,"174,098","1,119,729",6.47,6.49,6.41,6.42,-0.05,68
3024　憶聲,103/09/02,"158,299","1,016,774",6.42,6.47,6.40,6.44,+0.02,64
3024　憶聲,103/09/03,"383,498","2,465,318",6.43,6.51,6.36,6.42,-0.02,154
3024　憶聲,103/09/04,"271,558","1,749,584",6.42,6.47,6.42,6.47,+0.05,98
3024　憶聲,103/09/05,"460,681","3,003,814",6.47,6.57,6.40,6.54,+0.07,188
3024　憶聲,103/09/09,"531,539","3,525,286",6.54,6.70,6.54,6.64,+0.10,216
3024　憶聲,103/09/10,"292,413","1,905,081",6.60,6.60,6.49,6.53,-0.11,119
3024　憶聲,103/09/11,"250,127","1,622,399",6.52,6.57,6.44,6.50,-0.03,114
3024　憶聲,103/09/12,"88,836","571,275",6.50,6.50,6.41,6.45,-0.05,47
3024　憶聲,103/09/15,"158,107","1,020,172",6.40,6.52,6.38,6.43,-0.02,79
3024　憶聲,103/09/16,"97,158","624,923",6.43,6.49,6.41,6.42,-0.01,44
3024　憶聲,103/09/17,"234,380","1,506,204",6.45,6.50,6.40,6.44,+0.02,107
3024　憶聲,103/09/18,"252,760","1,642,618",6.44,6.51,6.44,6.48,+0.04,111
3024　憶聲,103/09/19,"190,731","1,237,669",6.48,6.52,6.45,6.49,+0.01,59
3024　憶聲,103/09/22,"206,345","1,335,879",6.50,6.50,6.40,6.48,-0.01,65
3024　憶聲,103/09/23,"168,424","1,090,642",6.40,6.50,6.40,6.50,+0.02,62
3024　憶聲,103/09/24,"301,988","1,965,998",6.41,6.56,6.41,6.54,+0.04,146
3024　憶聲,103/09/25,"428,096","2,802,485",6.54,6.61,6.49,6.49,-0.05,145
3024　憶聲,103/09/26,"285,002","1,850,419",6.49,6.57,6.46,6.49, 0.00,90
3024　憶聲,103/09/29,"262,050","1,705,949",6.51,6.54,6.50,6.50,+0.01,69
3024　憶聲,103/09/30,"434,679","2,832,887",6.50,6.56,6.49,6.55,+0.05,167
3024　憶聲,103/10/01,"230,211","1,503,135",6.55,6.59,6.49,6.51,-0.04,76
3024　憶聲,103/10/02,"136,039","885,797",6.50,6.55,6.49,6.54,+0.03,50
3024　憶聲,103/10/03,"375,072","2,445,756",6.60,6.60,6.50,6.51,-0.03,99
3024　憶聲,103/10/06,"137,058","894,674",6.52,6.55,6.51,6.53,+0.02,55
3024　憶聲,103/10/07,"201,001","1,311,726",6.53,6.58,6.49,6.50,-0.03,69
3024　憶聲,103/10/08,"369,284","2,385,435",6.50,6.50,6.40,6.43,-0.07,137
3024　憶聲,103/10/09,"226,040","1,439,557",6.47,6.47,6.32,6.34,-0.09,115
3024　憶聲,103/10/13,"565,829","3,482,924",6.28,6.34,6.02,6.02,-0.32,130
3024　憶聲,103/10/14,"244,339","1,479,064",6.02,6.25,5.92,6.12,+0.10,64
3024　憶聲,103/10/15,"385,276","2,318,604",6.08,6.12,5.95,5.99,-0.13,127
3024　憶聲,103/10/16,"305,074","1,774,304",5.86,5.99,5.72,5.99, 0.00,98
3024　憶聲,103/10/17,"195,864","1,149,053",6.08,6.08,5.76,5.78,-0.21,118
3024　憶聲,103/10/20,"143,408","843,741",5.79,5.98,5.79,5.92,+0.14,76
3024　憶聲,103/10/21,"112,192","656,902",5.86,5.95,5.81,5.85,-0.07,63
3024　憶聲,103/10/22,"259,595","1,515,600",5.94,5.94,5.80,5.87,+0.02,134
3024　憶聲,103/10/23,"96,439","562,845",5.83,5.91,5.80,5.91,+0.04,65
3024　憶聲,103/10/24,"279,563","1,618,694",5.87,5.88,5.73,5.73,-0.18,139
3024　憶聲,103/10/27,"344,914","1,910,289",5.72,5.72,5.40,5.43,-0.30,191
3024　憶聲,103/10/28,"353,705","1,895,745",5.48,5.49,5.25,5.37,-0.06,150
3024　憶聲,103/10/29,"585,603","3,153,033",5.37,5.45,5.33,5.40,+0.03,184
3024　憶聲,103/10/30,"315,738","1,717,712",5.44,5.56,5.40,5.45,+0.05,82
3024　憶聲,103/10/31,"138,187","760,000",5.45,5.57,5.45,5.50,+0.05,58
