有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2332　友訊,102/09/05,"2,258,121","36,671,400",16.30,16.35,16.20,16.20,-0.10,739
2332　友訊,102/09/06,"2,592,227","41,610,732",16.20,16.20,15.95,16.10,-0.10,863
2332　友訊,102/09/09,"1,280,676","20,545,889",16.10,16.15,16.00,16.05,-0.05,511
2332　友訊,102/09/10,"762,881","12,269,696",16.15,16.20,16.00,16.00,-0.05,298
2332　友訊,102/09/11,"1,338,797","21,439,636",16.00,16.15,15.90,16.15,+0.15,612
2332　友訊,102/09/12,"6,725,873","110,769,689",16.05,16.65,16.05,16.55,+0.40,"2,483"
2332　友訊,102/09/13,"1,723,059","28,514,363",16.65,16.70,16.45,16.50,-0.05,737
2332　友訊,102/09/14,"1,004,594","16,533,757",16.50,16.55,16.35,16.40,-0.10,359
2332　友訊,102/09/16,"2,194,731","36,307,727",16.50,16.70,16.40,16.65,+0.25,821
2332　友訊,102/09/17,"1,284,195","21,312,113",16.60,16.70,16.50,16.55,-0.10,430
2332　友訊,102/09/18,"2,070,644","34,375,371",16.60,16.75,16.50,16.50,-0.05,766
2332　友訊,102/09/23,"1,835,715","30,369,349",16.60,16.70,16.45,16.45,-0.05,611
2332　友訊,102/09/24,"1,812,694","29,838,975",16.35,16.60,16.35,16.50,+0.05,600
2332　友訊,102/09/25,"974,636","16,094,638",16.50,16.60,16.45,16.55,+0.05,458
2332　友訊,102/09/26,"1,210,371","20,051,969",16.55,16.65,16.50,16.55, 0.00,478
2332　友訊,102/09/27,"1,390,161","23,039,499",16.60,16.65,16.50,16.60,+0.05,586
2332　友訊,102/09/30,"864,054","14,245,080",16.55,16.55,16.40,16.50,-0.10,318
2332　友訊,102/10/01,"690,319","11,371,438",16.45,16.55,16.40,16.45,-0.05,281
2332　友訊,102/10/02,"855,716","14,121,113",16.50,16.55,16.45,16.55,+0.10,316
2332　友訊,102/10/03,"2,375,485","39,521,598",16.55,16.80,16.50,16.60,+0.05,694
2332　友訊,102/10/04,"1,306,886","21,647,864",16.60,16.65,16.50,16.55,-0.05,461
2332　友訊,102/10/07,"1,141,312","18,909,023",16.55,16.70,16.50,16.55, 0.00,411
2332　友訊,102/10/08,"2,089,052","34,190,535",16.50,16.50,16.30,16.40,-0.15,943
2332　友訊,102/10/09,"1,492,179","24,328,154",16.25,16.40,16.25,16.30,-0.10,425
2332　友訊,102/10/11,"1,465,754","24,163,268",16.50,16.60,16.40,16.45,+0.15,442
2332　友訊,102/10/14,"1,310,463","21,366,847",16.45,16.50,16.25,16.25,-0.20,545
2332　友訊,102/10/15,"855,500","14,001,792",16.30,16.45,16.30,16.40,+0.15,301
2332　友訊,102/10/16,"963,451","15,806,347",16.40,16.45,16.35,16.40, 0.00,354
2332　友訊,102/10/17,"2,142,977","35,352,864",16.50,16.60,16.40,16.50,+0.10,636
2332　友訊,102/10/18,"9,044,638","154,523,678",16.50,17.30,16.50,17.15,+0.65,"2,644"
2332　友訊,102/10/21,"4,725,230","81,568,975",17.40,17.40,17.00,17.20,+0.05,"1,433"
2332　友訊,102/10/22,"2,108,515","35,862,691",17.20,17.20,16.90,16.95,-0.25,735
2332　友訊,102/10/23,"5,634,764","97,082,582",17.00,17.40,17.00,17.30,+0.35,"1,718"
2332　友訊,102/10/24,"2,446,441","42,227,878",17.35,17.40,17.15,17.30, 0.00,759
2332　友訊,102/10/25,"9,792,124","172,678,430",17.30,17.90,17.20,17.65,+0.35,"2,766"
2332　友訊,102/10/28,"2,941,455","52,081,076",17.80,17.90,17.55,17.65, 0.00,905
2332　友訊,102/10/29,"2,346,858","41,102,467",17.65,17.65,17.45,17.50,-0.15,774
2332　友訊,102/10/30,"3,519,512","61,971,755",17.50,17.80,17.40,17.60,+0.10,"1,144"
2332　友訊,102/10/31,"4,116,021","73,229,913",17.60,18.00,17.50,17.80,+0.20,"1,240"
2332　友訊,102/11/01,"3,085,003","53,952,396",17.85,17.90,17.30,17.35,-0.45,"1,037"
2332　友訊,102/11/04,"1,948,279","33,649,077",17.35,17.45,17.15,17.20,-0.15,700
2332　友訊,102/11/05,"1,990,263","34,438,567",17.20,17.45,17.15,17.25,+0.05,691
2332　友訊,102/11/06,"2,760,490","48,148,347",17.35,17.60,17.25,17.30,+0.05,900
2332　友訊,102/11/07,"1,816,684","31,497,460",17.30,17.50,17.25,17.25,-0.05,758
2332　友訊,102/11/08,"2,109,473","36,055,760",17.30,17.30,17.00,17.05,-0.20,716
2332　友訊,102/11/11,"1,173,412","19,969,567",17.10,17.20,16.85,16.90,-0.15,428
2332　友訊,102/11/12,"3,028,686","50,476,745",16.90,17.00,16.45,16.65,-0.25,912
2332　友訊,102/11/13,"1,433,961","23,565,701",16.50,16.70,16.25,16.35,-0.30,565
2332　友訊,102/11/14,"2,157,395","35,894,831",16.50,16.75,16.50,16.60,+0.25,851
2332　友訊,102/11/15,"1,314,822","22,050,490",16.80,16.85,16.70,16.70,+0.10,442
2332　友訊,102/11/18,"1,073,977","18,135,210",16.80,17.00,16.75,16.75,+0.05,457
2332　友訊,102/11/19,"909,565","15,345,016",16.75,16.95,16.75,16.90,+0.15,338
2332　友訊,102/11/20,"923,672","15,567,733",16.80,16.95,16.80,16.85,-0.05,395
2332　友訊,102/11/21,"1,135,680","19,117,900",16.80,16.95,16.70,16.80,-0.05,383
2332　友訊,102/11/22,"1,247,588","21,059,743",16.80,17.10,16.80,16.85,+0.05,472
2332　友訊,102/11/25,"968,403","16,365,734",16.85,16.95,16.80,16.90,+0.05,242
2332　友訊,102/11/26,"2,855,403","49,040,531",16.80,17.35,16.80,17.20,+0.30,930
2332　友訊,102/11/27,"3,906,764","68,434,425",17.50,17.60,17.45,17.45,+0.25,"1,244"
2332　友訊,102/11/28,"2,340,867","40,828,144",17.50,17.60,17.30,17.35,-0.10,994
2332　友訊,102/11/29,"1,255,419","21,861,221",17.35,17.50,17.35,17.35, 0.00,467
2332　友訊,102/12/02,"670,586","11,616,352",17.35,17.45,17.20,17.35, 0.00,270
2332　友訊,102/12/03,"946,638","16,384,000",17.40,17.45,17.25,17.30,-0.05,378
2332　友訊,102/12/04,"1,212,221","21,060,216",17.20,17.45,17.20,17.40,+0.10,500
2332　友訊,102/12/05,"1,405,800","24,597,266",17.45,17.60,17.40,17.45,+0.05,608
2332　友訊,102/12/06,"967,898","16,782,533",17.45,17.55,17.20,17.35,-0.10,439
2332　友訊,102/12/09,"1,432,166","24,970,264",17.45,17.55,17.35,17.40,+0.05,506
2332　友訊,102/12/10,"1,085,311","18,835,322",17.50,17.50,17.25,17.40, 0.00,425
2332　友訊,102/12/11,"1,359,804","23,449,190",17.30,17.40,17.15,17.20,-0.20,641
2332　友訊,102/12/12,"1,133,604","19,355,168",17.15,17.15,17.00,17.00,-0.20,523
2332　友訊,102/12/13,"2,319,576","40,186,528",17.10,17.45,17.00,17.35,+0.35,795
2332　友訊,102/12/16,"932,329","16,169,952",17.40,17.50,17.25,17.40,+0.05,284
2332　友訊,102/12/17,"2,033,733","35,474,123",17.45,17.50,17.40,17.40, 0.00,628
2332　友訊,102/12/18,"2,921,600","51,587,545",17.50,17.75,17.50,17.60,+0.20,"1,001"
2332　友訊,102/12/19,"2,208,916","38,981,715",17.80,17.85,17.55,17.55,-0.05,641
2332　友訊,102/12/20,"5,592,228","99,500,424",17.55,17.90,17.55,17.80,+0.25,"1,594"
2332　友訊,102/12/23,"1,580,543","28,160,627",17.90,17.95,17.70,17.70,-0.10,622
2332　友訊,102/12/24,"1,092,463","19,359,194",17.75,17.85,17.65,17.65,-0.05,557
2332　友訊,102/12/25,"1,166,265","20,637,820",17.75,17.75,17.65,17.75,+0.10,373
2332　友訊,102/12/26,"2,121,770","37,826,809",17.75,17.95,17.70,17.85,+0.10,742
2332　友訊,102/12/27,"6,716,791","122,318,800",18.00,18.35,17.90,18.20,+0.35,"2,096"
2332　友訊,102/12/30,"2,961,791","53,973,257",18.40,18.45,18.05,18.20, 0.00,"1,079"
2332　友訊,102/12/31,"2,351,240","42,670,370",18.20,18.35,18.05,18.05,-0.15,654
2332　友訊,103/01/02,"2,238,722","40,513,646",18.10,18.20,18.00,18.05, 0.00,881
2332　友訊,103/01/03,"1,598,312","29,052,392",18.05,18.35,18.00,18.20,+0.15,606
2332　友訊,103/01/06,"2,041,372","36,960,048",18.20,18.30,17.95,17.95,-0.25,660
2332　友訊,103/01/07,"13,281,094","251,705,839",18.10,19.20,18.05,19.20,+1.25,"3,146"
2332　友訊,103/01/08,"17,483,373","342,799,881",19.40,19.90,19.35,19.55,+0.35,"5,154"
2332　友訊,103/01/09,"6,234,182","119,632,958",19.50,19.50,18.90,19.05,-0.50,"2,077"
2332　友訊,103/01/10,"2,721,942","51,756,938",19.30,19.30,18.90,19.00,-0.05,968
2332　友訊,103/01/13,"3,046,865","57,750,313",19.00,19.25,18.75,18.80,-0.20,980
2332　友訊,103/01/14,"8,813,776","169,825,753",18.70,19.65,18.65,19.45,+0.65,"2,265"
2332　友訊,103/01/15,"5,025,884","96,971,059",19.45,19.45,19.15,19.30,-0.15,"1,507"
2332　友訊,103/01/16,"12,577,161","247,071,109",19.65,20.00,19.10,19.15,-0.15,"3,748"
2332　友訊,103/01/17,"2,546,100","48,610,600",19.15,19.25,19.00,19.05,-0.10,"1,077"
2332　友訊,103/01/20,"2,855,666","54,339,854",19.10,19.15,18.90,19.05, 0.00,"1,132"
2332　友訊,103/01/21,"2,194,678","41,701,571",19.05,19.15,18.85,18.85,-0.20,893
2332　友訊,103/01/22,"3,680,720","70,804,164",18.90,19.40,18.90,19.25,+0.40,"1,309"
2332　友訊,103/01/23,"9,140,808","178,528,610",19.25,19.80,19.05,19.70,+0.45,"2,351"
2332　友訊,103/01/24,"7,899,374","154,060,738",19.70,19.70,19.25,19.25,-0.45,"2,311"
2332　友訊,103/01/27,"3,216,728","61,325,035",19.00,19.25,18.90,19.25, 0.00,"1,108"
2332　友訊,103/02/05,"5,795,559","111,779,009",19.00,19.50,18.90,19.35,+0.10,"1,710"
2332　友訊,103/02/06,"4,707,222","92,561,104",19.35,20.00,19.25,20.00,+0.65,"1,804"
2332　友訊,103/02/07,"9,768,115","198,433,909",20.20,20.55,20.15,20.15,+0.15,"3,350"
2332　友訊,103/02/10,"3,649,894","72,797,493",20.10,20.25,19.80,19.80,-0.35,"1,297"
2332　友訊,103/02/11,"3,110,285","61,844,594",19.80,20.15,19.60,19.95,+0.15,"1,009"
2332　友訊,103/02/12,"3,209,274","64,016,711",20.10,20.25,19.80,19.80,-0.15,988
2332　友訊,103/02/13,"2,920,704","57,101,184",19.80,19.80,19.40,19.50,-0.30,"1,029"
2332　友訊,103/02/14,"2,592,053","50,564,614",19.65,19.70,19.30,19.30,-0.20,"1,042"
2332　友訊,103/02/17,"3,961,554","76,848,145",19.40,19.70,19.15,19.70,+0.40,"1,188"
2332　友訊,103/02/18,"23,222,277","473,776,191",19.75,20.70,19.75,20.65,+0.95,"6,030"
2332　友訊,103/02/19,"23,081,842","482,681,443",20.65,21.40,20.30,21.40,+0.75,"6,088"
2332　友訊,103/02/20,"21,838,375","468,718,382",21.40,21.85,21.05,21.05,-0.35,"6,359"
2332　友訊,103/02/21,"5,128,562","108,296,002",21.20,21.35,20.90,21.05, 0.00,"1,827"
2332　友訊,103/02/24,"4,694,189","99,688,318",21.50,21.50,20.85,21.15,+0.10,"1,560"
2332　友訊,103/02/25,"7,221,128","154,986,215",21.25,21.80,21.05,21.30,+0.15,"2,387"
2332　友訊,103/02/26,"4,340,708","92,452,879",21.55,21.65,21.10,21.10,-0.20,"1,674"
2332　友訊,103/02/27,"5,916,397","125,712,436",21.10,21.50,20.90,21.25,+0.15,"2,006"
2332　友訊,103/03/03,"4,449,463","92,935,660",21.05,21.20,20.70,20.75,-0.50,"1,392"
2332　友訊,103/03/04,"3,670,984","75,773,714",20.75,21.00,20.45,20.60,-0.15,"1,368"
2332　友訊,103/03/05,"4,748,545","100,815,490",21.00,21.50,20.80,21.20,+0.60,"1,883"
2332　友訊,103/03/06,"7,785,931","167,969,212",21.20,21.80,21.20,21.40,+0.20,"2,720"
2332　友訊,103/03/07,"5,436,229","114,699,103",21.50,21.65,20.75,20.85,-0.55,"2,077"
2332　友訊,103/03/10,"2,200,999","45,842,611",21.10,21.10,20.70,20.70,-0.15,"1,009"
2332　友訊,103/03/11,"2,026,763","42,307,291",20.70,21.05,20.70,20.80,+0.10,976
2332　友訊,103/03/12,"2,350,842","49,368,951",20.95,21.20,20.90,21.10,+0.30,897
2332　友訊,103/03/13,"2,750,532","58,072,627",21.10,21.30,20.95,20.95,-0.15,983
2332　友訊,103/03/14,"2,430,625","50,276,863",20.80,20.80,20.55,20.60,-0.35,"1,078"
2332　友訊,103/03/17,"1,283,570","26,588,778",20.60,20.85,20.60,20.80,+0.20,629
2332　友訊,103/03/18,"1,655,294","34,492,096",21.00,21.05,20.70,20.70,-0.10,640
2332　友訊,103/03/19,"3,065,755","62,840,937",20.90,20.90,20.35,20.40,-0.30,"1,109"
2332　友訊,103/03/20,"2,327,625","46,946,670",20.35,20.35,20.05,20.05,-0.35,956
2332　友訊,103/03/21,"1,711,877","34,457,016",20.05,20.30,20.00,20.25,+0.20,682
2332　友訊,103/03/24,"1,931,312","38,597,628",20.00,20.35,19.65,20.35,+0.10,874
2332　友訊,103/03/25,"3,942,104","81,012,376",20.40,20.90,20.25,20.75,+0.40,"1,479"
2332　友訊,103/03/26,"2,895,640","60,225,892",21.00,21.00,20.65,20.70,-0.05,"1,306"
2332　友訊,103/03/27,"8,730,706","186,162,728",20.80,21.80,20.60,21.75,+1.05,"2,790"
2332　友訊,103/03/28,"23,056,918","503,968,180",21.85,22.20,21.45,21.50,-0.25,"6,826"
2332　友訊,103/03/31,"3,635,988","78,561,462",21.75,21.80,21.50,21.65,+0.15,"1,434"
2332　友訊,103/04/01,"2,875,124","62,379,394",21.70,21.80,21.60,21.60,-0.05,"1,290"
2332　友訊,103/04/02,"3,424,119","73,396,014",21.65,21.75,21.25,21.25,-0.35,"1,475"
2332　友訊,103/04/03,"2,327,040","49,702,191",21.30,21.45,21.30,21.40,+0.15,933
2332　友訊,103/04/07,"1,709,468","36,342,013",21.30,21.40,21.05,21.20,-0.20,795
2332　友訊,103/04/08,"5,780,187","123,906,460",21.20,21.70,21.10,21.50,+0.30,"1,839"
2332　友訊,103/04/09,"4,026,600","86,155,837",21.50,21.70,21.25,21.30,-0.20,"1,444"
2332　友訊,103/04/10,"5,066,757","106,829,147",21.45,21.50,20.80,21.00,-0.30,"1,852"
2332　友訊,103/04/11,"2,204,682","46,014,702",20.70,21.15,20.70,20.90,-0.10,872
2332　友訊,103/04/14,"1,466,913","30,476,414",20.75,20.90,20.65,20.70,-0.20,689
2332　友訊,103/04/15,"1,839,295","38,390,502",21.00,21.15,20.75,20.80,+0.10,760
2332　友訊,103/04/16,"1,761,148","36,913,658",20.90,21.20,20.70,21.10,+0.30,911
2332　友訊,103/04/17,"1,838,069","38,842,139",21.15,21.25,21.05,21.15,+0.05,861
2332　友訊,103/04/18,"4,247,197","90,876,031",21.20,21.65,21.05,21.35,+0.20,"1,514"
2332　友訊,103/04/21,"2,566,782","55,042,757",21.55,21.60,21.35,21.35, 0.00,993
2332　友訊,103/04/22,"2,008,440","42,750,528",21.35,21.40,21.20,21.20,-0.15,872
2332　友訊,103/04/23,"6,136,801","131,280,421",21.40,21.65,21.00,21.00,-0.20,"1,870"
2332　友訊,103/04/24,"4,791,981","99,426,049",21.00,21.15,20.50,20.55,-0.45,"1,691"
2332　友訊,103/04/25,"5,001,441","99,837,370",20.55,20.70,19.50,19.80,-0.75,"1,871"
2332　友訊,103/04/28,"3,012,507","58,742,876",19.30,19.90,19.15,19.70,-0.10,"1,171"
2332　友訊,103/04/29,"1,485,636","29,619,477",20.10,20.10,19.80,19.95,+0.25,701
2332　友訊,103/04/30,"2,907,564","57,353,671",19.95,20.10,19.45,19.75,-0.20,"1,104"
2332　友訊,103/05/02,"825,941","16,361,074",19.80,19.90,19.75,19.80,+0.05,455
2332　友訊,103/05/05,"1,626,824","32,196,482",20.10,20.10,19.65,19.75,-0.05,659
2332　友訊,103/05/06,"1,518,920","30,228,962",19.75,20.00,19.75,19.85,+0.10,598
2332　友訊,103/05/07,"1,444,286","28,501,193",19.85,19.85,19.65,19.70,-0.15,622
2332　友訊,103/05/08,"1,000,353","19,752,511",19.70,19.85,19.65,19.70, 0.00,528
2332　友訊,103/05/09,"3,400,527","66,883,050",19.70,19.85,19.40,19.75,+0.05,"1,133"
2332　友訊,103/05/12,"1,926,329","38,148,011",19.80,20.00,19.55,19.60,-0.15,656
2332　友訊,103/05/13,"1,317,980","25,814,609",19.70,19.85,19.45,19.50,-0.10,575
2332　友訊,103/05/14,"1,192,420","23,172,168",19.55,19.55,19.35,19.40,-0.10,565
2332　友訊,103/05/15,"4,528,541","87,195,052",19.15,19.50,19.05,19.20,-0.20,"1,309"
2332　友訊,103/05/16,"1,731,889","33,270,905",19.20,19.35,19.05,19.35,+0.15,579
2332　友訊,103/05/19,"1,734,995","33,424,499",19.40,19.50,19.15,19.25,-0.10,714
2332　友訊,103/05/20,"1,501,327","28,896,791",19.25,19.40,19.15,19.25, 0.00,642
2332　友訊,103/05/21,"3,559,973","69,375,821",19.20,19.90,19.15,19.45,+0.20,"1,343"
2332　友訊,103/05/22,"1,703,085","33,114,594",19.45,19.55,19.35,19.50,+0.05,658
2332　友訊,103/05/23,"1,162,509","22,704,714",19.50,19.60,19.45,19.50, 0.00,595
2332　友訊,103/05/26,"1,285,928","25,257,834",19.45,19.75,19.45,19.70,+0.20,500
2332　友訊,103/05/27,"1,439,589","28,299,080",19.75,19.80,19.50,19.60,-0.10,556
2332　友訊,103/05/28,"1,533,732","30,206,603",19.60,19.80,19.60,19.65,+0.05,595
2332　友訊,103/05/29,"1,847,935","36,561,302",19.65,19.95,19.65,19.95,+0.30,626
2332　友訊,103/05/30,"3,386,993","67,555,255",19.95,20.15,19.75,19.90,-0.05,"1,100"
2332　友訊,103/06/03,"1,212,675","24,020,208",19.75,19.95,19.75,19.75,-0.15,414
2332　友訊,103/06/04,"1,029,196","20,381,497",19.75,19.90,19.75,19.75, 0.00,621
2332　友訊,103/06/05,"2,970,515","59,317,113",19.75,20.10,19.75,19.85,+0.10,"1,122"
2332　友訊,103/06/06,"3,191,573","63,299,708",19.90,20.00,19.75,19.80,-0.05,840
2332　友訊,103/06/09,"1,426,530","28,200,649",19.80,19.90,19.65,19.70,-0.10,563
2332　友訊,103/06/10,"3,168,770","62,822,922",19.75,20.00,19.75,19.75,+0.05,851
2332　友訊,103/06/11,"2,064,444","40,528,070",19.70,19.75,19.55,19.60,-0.15,802
2332　友訊,103/06/12,"1,483,449","29,098,567",19.55,19.70,19.50,19.55,-0.05,825
2332　友訊,103/06/13,"1,391,446","27,258,644",19.55,19.65,19.55,19.55, 0.00,620
2332　友訊,103/06/16,"6,825,597","137,001,140",19.95,20.25,19.85,20.10,+0.55,"2,234"
2332　友訊,103/06/17,"2,638,233","52,877,444",20.20,20.25,19.95,20.05,-0.05,842
2332　友訊,103/06/18,"1,925,053","38,587,400",20.10,20.20,19.95,20.00,-0.05,816
2332　友訊,103/06/19,"3,485,819","70,734,059",20.00,20.50,20.00,20.20,+0.20,"1,085"
2332　友訊,103/06/20,"2,203,870","44,406,500",20.25,20.40,20.00,20.00,-0.20,709
2332　友訊,103/06/23,"2,626,217","51,897,885",20.10,20.10,19.50,19.65,-0.35,990
2332　友訊,103/06/24,"972,439","19,220,793",19.70,19.85,19.60,19.80,+0.15,456
2332　友訊,103/06/25,"1,245,691","24,528,284",19.60,19.80,19.60,19.70,-0.10,473
2332　友訊,103/06/26,"2,205,088","43,822,672",19.85,20.05,19.75,19.75,+0.05,974
2332　友訊,103/06/27,"1,276,998","25,219,552",19.75,19.90,19.65,19.70,-0.05,533
2332　友訊,103/06/30,"1,206,261","23,872,423",19.70,19.95,19.70,19.80,+0.10,458
2332　友訊,103/07/01,"1,771,494","35,347,389",19.80,20.05,19.80,19.95,+0.15,720
2332　友訊,103/07/02,"2,852,335","56,932,415",20.00,20.10,19.70,19.75,-0.20,"1,079"
2332　友訊,103/07/03,"1,770,235","35,280,358",19.80,20.05,19.80,20.00,+0.25,672
2332　友訊,103/07/04,"5,361,869","109,580,518",20.05,20.80,19.95,20.80,+0.80,"1,655"
2332　友訊,103/07/07,"19,565,757","434,552,622",22.25,22.25,22.00,22.25,+1.45,"4,521"
2332　友訊,103/07/08,"39,845,868","925,097,761",23.20,23.70,22.70,23.55,+1.30,"12,090"
2332　友訊,103/07/09,"12,766,190","295,610,033",23.45,23.45,22.85,23.35,-0.20,"4,384"
2332　友訊,103/07/10,"9,055,322","210,720,603",23.35,23.60,23.05,23.35, 0.00,"3,045"
2332　友訊,103/07/11,"10,196,133","232,411,761",23.35,23.45,22.35,22.50,-0.85,"3,466"
2332　友訊,103/07/14,"4,637,834","104,861,289",22.60,22.80,22.45,22.70,+0.20,"1,563"
2332　友訊,103/07/15,"4,782,795","108,100,856",22.80,23.00,22.35,22.45,-0.25,"1,526"
2332　友訊,103/07/16,"12,757,532","294,099,178",22.45,23.35,22.35,23.25,+0.80,"4,098"
2332　友訊,103/07/17,"5,585,053","127,784,889",23.20,23.20,22.70,22.75,-0.50,"1,849"
2332　友訊,103/07/18,"3,101,857","70,305,257",22.50,22.85,22.40,22.60,-0.15,"1,100"
2332　友訊,103/07/21,"2,723,703","61,588,039",22.75,22.85,22.45,22.50,-0.10,"1,059"
2332　友訊,103/07/22,"2,510,583","56,775,008",22.55,22.80,22.50,22.55,+0.05,"1,059"
2332　友訊,103/07/24,"3,368,103","76,525,315",22.75,22.85,22.55,22.65,+0.10,"1,351"
2332　友訊,103/07/25,"4,187,438","94,341,098",22.65,22.80,22.35,22.40,-0.25,"1,321"
2332　友訊,103/07/28,"3,341,808","74,578,898",22.40,22.60,22.00,22.10,-0.30,"1,214"
2332　友訊,103/07/29,"5,200,350","112,929,415",22.50,22.50,21.25,21.50,-0.60,"2,063"
2332　友訊,103/07/30,"2,113,337","45,584,195",21.50,21.80,21.35,21.80,+0.30,846
2332　友訊,103/07/31,"1,652,053","35,660,528",21.80,21.80,21.50,21.60,-0.20,657
2332　友訊,103/08/01,"1,822,976","38,895,525",21.00,21.70,21.00,21.65,+0.05,672
2332　友訊,103/08/04,"1,804,700","39,041,563",21.65,21.75,21.50,21.60,-0.05,660
2332　友訊,103/08/05,"2,081,828","44,515,833",21.70,21.70,21.25,21.30,-0.30,657
2332　友訊,103/08/06,"3,326,573","69,622,746",21.30,21.40,20.70,20.95,-0.35,"1,114"
2332　友訊,103/08/07,"1,464,449","30,759,051",20.95,21.15,20.85,20.95, 0.00,529
2332　友訊,103/08/08,"2,749,505","57,275,369",20.85,21.25,20.60,20.80,-0.15,920
2332　友訊,103/08/11,"1,781,302","37,481,371",20.90,21.15,20.85,21.10,+0.30,622
2332　友訊,103/08/12,"3,324,397","70,115,675",21.10,21.25,20.85,20.85,-0.25,871
2332　友訊,103/08/13,"2,494,638","51,659,347",20.85,20.90,20.55,20.75,-0.10,958
2332　友訊,103/08/14,"1,801,003","37,493,207",20.80,21.00,20.70,20.70,-0.05,666
2332　友訊,103/08/15,"2,898,342","59,376,624",20.65,20.70,20.35,20.40,-0.30,"1,013"
2332　友訊,103/08/18,"2,126,270","42,754,650",20.40,20.40,20.00,20.00,-0.40,795
2332　友訊,103/08/19,"942,642","19,073,478",20.10,20.35,20.10,20.30,+0.30,392
2332　友訊,103/08/20,"1,035,944","21,014,460",20.40,20.40,20.20,20.35,+0.05,430
2332　友訊,103/08/21,"1,310,691","26,295,255",20.35,20.35,19.90,20.20,-0.15,583
2332　友訊,103/08/22,"1,439,907","29,163,955",20.10,20.45,20.05,20.35,+0.15,582
2332　友訊,103/08/25,"1,839,310","37,951,211",20.30,20.80,20.20,20.80,+0.45,707
2332　友訊,103/08/26,"1,250,328","25,886,102",20.80,20.80,20.65,20.70,-0.10,466
2332　友訊,103/08/27,"1,642,804","34,273,885",20.80,20.95,20.70,20.80,+0.10,659
2332　友訊,103/08/28,"2,881,168","61,143,778",20.90,21.45,20.90,21.40,+0.60,"1,128"
2332　友訊,103/08/29,"2,062,505","44,160,804",21.40,21.50,21.20,21.50,+0.10,719
2332　友訊,103/09/01,"1,221,603","26,204,528",21.50,21.55,21.35,21.40,-0.10,509
2332　友訊,103/09/02,"1,425,185","30,213,785",21.35,21.40,21.05,21.05,-0.35,710
2332　友訊,103/09/03,"851,929","17,943,759",21.00,21.20,21.00,21.00,-0.05,400
2332　友訊,103/09/04,"799,340","16,834,740",21.00,21.10,21.00,21.05,+0.05,353
2332　友訊,103/09/05,"1,374,486","28,874,973",21.05,21.25,20.85,21.05, 0.00,544
2332　友訊,103/09/09,"2,875,017","61,894,607",21.05,21.70,21.05,21.65,+0.60,984
2332　友訊,103/09/10,"1,375,988","29,605,633",21.60,21.70,21.35,21.70,+0.05,536
2332　友訊,103/09/11,"1,733,882","37,145,230",21.70,21.70,21.30,21.30,-0.40,681
2332　友訊,103/09/12,"1,778,612","37,413,602",21.35,21.40,20.90,21.00,-0.30,702
2332　友訊,103/09/15,"2,269,288","46,908,529",20.90,20.90,20.55,20.55,-0.45,839
2332　友訊,103/09/16,"1,775,572","36,371,162",20.50,20.75,20.30,20.30,-0.25,670
