有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2401　凌陽,102/08/07,"2,034,066","21,702,040",10.65,10.90,10.55,10.55,-0.05,620
2401　凌陽,102/08/08,"1,421,907","15,081,363",10.60,10.70,10.55,10.60,+0.05,383
2401　凌陽,102/08/09,"3,665,251","39,349,268",10.65,10.85,10.60,10.70,+0.10,838
2401　凌陽,102/08/12,"4,139,958","43,439,521",10.70,10.85,10.10,10.15,-0.55,948
2401　凌陽,102/08/13,"2,261,349","23,360,189",10.25,10.45,10.25,10.30,+0.15,603
2401　凌陽,102/08/14,"2,465,955","25,772,871",10.40,10.60,10.25,10.50,+0.20,674
2401　凌陽,102/08/15,"3,537,925","37,605,759",10.50,10.75,10.50,10.50, 0.00,955
2401　凌陽,102/08/16,"1,980,684","20,957,927",10.50,10.70,10.50,10.50, 0.00,601
2401　凌陽,102/08/19,"4,548,898","47,564,304",10.50,10.60,10.30,10.35,-0.15,992
2401　凌陽,102/08/20,"2,337,715","23,980,886",10.30,10.40,10.15,10.15,-0.20,695
2401　凌陽,102/08/22,"1,380,406","14,093,185",10.15,10.30,10.10,10.30,+0.15,411
2401　凌陽,102/08/23,"5,609,625","59,645,930",10.35,10.85,10.30,10.80,+0.50,"1,343"
2401　凌陽,102/08/26,"2,023,348","21,676,780",10.85,10.90,10.60,10.65,-0.15,523
2401　凌陽,102/08/27,"2,122,543","22,435,415",10.60,10.75,10.40,10.40,-0.25,529
2401　凌陽,102/08/28,"1,689,675","17,488,446",10.40,10.50,10.30,10.35,-0.05,448
2401　凌陽,102/08/29,"1,141,500","11,911,193",10.40,10.55,10.35,10.45,+0.10,330
2401　凌陽,102/08/30,"1,662,310","17,345,753",10.50,10.55,10.35,10.40,-0.05,428
2401　凌陽,102/09/02,"2,444,619","25,916,293",10.40,10.70,10.40,10.55,+0.15,578
2401　凌陽,102/09/03,"1,475,651","15,688,003",10.55,10.75,10.55,10.60,+0.05,471
2401　凌陽,102/09/04,"2,935,263","31,423,080",10.60,10.85,10.55,10.80,+0.20,756
2401　凌陽,102/09/05,"3,417,278","36,927,630",10.80,10.90,10.70,10.75,-0.05,734
2401　凌陽,102/09/06,"8,351,729","95,532,674",10.90,11.50,10.90,11.50,+0.75,"1,494"
2401　凌陽,102/09/09,"11,084,577","134,821,331",11.95,12.30,11.95,12.30,+0.80,"1,930"
2401　凌陽,102/09/10,"23,564,044","286,918,911",12.60,12.60,11.60,12.00,-0.30,"4,718"
2401　凌陽,102/09/11,"6,464,288","76,427,956",11.80,12.00,11.65,12.00, 0.00,"1,680"
2401　凌陽,102/09/12,"23,186,919","287,038,525",12.00,12.75,11.95,12.60,+0.60,"5,325"
2401　凌陽,102/09/13,"5,503,250","68,033,943",12.60,12.60,12.25,12.25,-0.35,"1,488"
2401　凌陽,102/09/14,"6,280,103","75,176,769",12.25,12.45,11.80,11.80,-0.45,"1,479"
2401　凌陽,102/09/16,"6,377,091","76,744,642",12.00,12.20,11.85,12.10,+0.30,"1,628"
2401　凌陽,102/09/17,"16,393,293","202,540,177",12.15,12.60,11.95,12.60,+0.50,"3,454"
2401　凌陽,102/09/18,"6,584,047","82,394,223",12.70,12.75,12.35,12.35,-0.25,"1,746"
2401　凌陽,102/09/23,"6,937,751","85,826,414",12.40,12.65,12.20,12.20,-0.15,"1,578"
2401　凌陽,102/09/24,"7,421,491","92,367,028",12.50,12.60,12.25,12.25,+0.05,"1,712"
2401　凌陽,102/09/25,"5,173,339","63,914,380",12.30,12.55,12.15,12.25, 0.00,"1,301"
2401　凌陽,102/09/26,"5,485,424","66,058,913",12.25,12.35,11.85,11.85,-0.40,"1,409"
2401　凌陽,102/09/27,"5,506,533","65,704,712",11.85,12.15,11.75,11.80,-0.05,"1,249"
2401　凌陽,102/09/30,"4,046,414","47,923,388",11.75,12.00,11.75,11.80, 0.00,915
2401　凌陽,102/10/01,"7,674,429","92,808,657",11.80,12.25,11.80,12.10,+0.30,"1,918"
2401　凌陽,102/10/02,"5,114,774","61,146,655",12.15,12.25,11.80,11.85,-0.25,"1,262"
2401　凌陽,102/10/03,"4,603,840","54,979,295",11.85,12.15,11.85,11.85, 0.00,"1,035"
2401　凌陽,102/10/04,"3,318,834","39,404,482",11.85,12.05,11.75,11.80,-0.05,818
2401　凌陽,102/10/07,"6,010,508","69,655,810",11.80,11.85,11.45,11.50,-0.30,"1,362"
2401　凌陽,102/10/08,"3,214,319","37,042,261",11.45,11.65,11.30,11.55,+0.05,948
2401　凌陽,102/10/09,"2,477,275","28,147,220",11.45,11.55,11.25,11.25,-0.30,752
2401　凌陽,102/10/11,"2,301,136","25,909,296",11.35,11.45,11.10,11.10,-0.15,728
2401　凌陽,102/10/14,"9,622,425","100,724,392",10.90,10.95,10.35,10.35,-0.75,"2,036"
2401　凌陽,102/10/15,"2,863,033","29,904,483",10.50,10.55,10.35,10.45,+0.10,795
2401　凌陽,102/10/16,"1,781,945","18,691,522",10.50,10.60,10.40,10.45, 0.00,582
2401　凌陽,102/10/17,"3,049,192","32,807,695",10.65,10.90,10.60,10.75,+0.30,"1,007"
2401　凌陽,102/10/18,"1,621,960","17,484,313",10.85,10.85,10.70,10.80,+0.05,488
2401　凌陽,102/10/21,"1,954,359","21,340,269",10.85,11.00,10.85,10.90,+0.10,588
2401　凌陽,102/10/22,"1,538,018","16,693,680",10.90,10.95,10.75,10.80,-0.10,489
2401　凌陽,102/10/23,"1,251,971","13,432,735",10.90,10.90,10.65,10.70,-0.10,427
2401　凌陽,102/10/24,"984,167","10,573,562",10.60,10.80,10.60,10.70, 0.00,348
2401　凌陽,102/10/25,"1,180,234","12,696,348",10.70,10.90,10.65,10.80,+0.10,369
2401　凌陽,102/10/28,"2,181,904","23,724,608",10.80,11.00,10.70,10.85,+0.05,747
2401　凌陽,102/10/29,"3,309,809","36,470,899",10.85,11.15,10.85,10.95,+0.10,976
2401　凌陽,102/10/30,"1,787,350","19,538,590",11.00,11.10,10.85,10.85,-0.10,506
2401　凌陽,102/10/31,"1,625,576","17,593,554",10.90,10.95,10.75,10.75,-0.10,469
2401　凌陽,102/11/01,"1,667,896","17,972,282",10.80,10.90,10.65,10.70,-0.05,477
2401　凌陽,102/11/04,"2,280,526","24,618,496",10.75,10.90,10.70,10.75,+0.05,556
2401　凌陽,102/11/05,"5,713,010","63,277,051",10.90,11.25,10.85,11.00,+0.25,"1,380"
2401　凌陽,102/11/06,"2,437,412","26,520,340",10.95,11.10,10.75,10.80,-0.20,684
2401　凌陽,102/11/07,"4,049,147","44,882,717",10.85,11.20,10.85,11.05,+0.25,"1,144"
2401　凌陽,102/11/08,"2,165,910","23,621,815",11.10,11.10,10.75,11.00,-0.05,569
2401　凌陽,102/11/11,"4,515,794","47,490,101",11.00,11.00,10.30,10.40,-0.60,"1,099"
2401　凌陽,102/11/12,"3,330,680","34,649,779",10.55,10.60,10.10,10.25,-0.15,904
2401　凌陽,102/11/13,"1,047,537","10,772,753",10.40,10.40,10.20,10.30,+0.05,325
2401　凌陽,102/11/14,"1,477,013","15,183,220",10.30,10.40,10.20,10.20,-0.10,464
2401　凌陽,102/11/15,"1,330,020","13,730,595",10.25,10.40,10.25,10.30,+0.10,381
2401　凌陽,102/11/18,"2,823,747","29,423,317",10.40,10.50,10.20,10.45,+0.15,608
2401　凌陽,102/11/19,"4,461,905","47,464,388",10.40,10.75,10.35,10.65,+0.20,"1,088"
2401　凌陽,102/11/20,"1,957,315","20,705,386",10.60,10.75,10.40,10.45,-0.20,598
2401　凌陽,102/11/21,"985,704","10,300,267",10.55,10.55,10.40,10.40,-0.05,347
2401　凌陽,102/11/22,"1,178,073","12,228,142",10.45,10.50,10.30,10.30,-0.10,404
2401　凌陽,102/11/25,"1,149,459","11,899,899",10.30,10.45,10.30,10.30, 0.00,337
2401　凌陽,102/11/26,"1,330,764","13,800,162",10.30,10.45,10.30,10.35,+0.05,358
2401　凌陽,102/11/27,"1,333,890","13,946,459",10.40,10.50,10.40,10.40,+0.05,399
2401　凌陽,102/11/28,"5,386,002","58,007,511",10.50,11.00,10.45,10.90,+0.50,"1,520"
2401　凌陽,102/11/29,"3,366,253","36,708,060",10.85,11.05,10.75,10.80,-0.10,976
2401　凌陽,102/12/02,"1,644,099","17,813,465",10.85,10.95,10.70,10.80, 0.00,421
2401　凌陽,102/12/03,"7,223,500","79,817,768",10.90,11.20,10.85,10.95,+0.15,"2,738"
2401　凌陽,102/12/04,"2,162,249","23,554,083",10.90,11.00,10.80,10.80,-0.15,559
2401　凌陽,102/12/05,"2,518,130","27,010,674",10.80,10.90,10.60,10.65,-0.15,665
2401　凌陽,102/12/06,"1,300,603","13,903,562",10.70,10.80,10.65,10.65, 0.00,427
2401　凌陽,102/12/09,"1,805,490","19,332,057",10.70,10.85,10.60,10.60,-0.05,550
2401　凌陽,102/12/10,"1,274,825","13,543,782",10.65,10.75,10.55,10.60, 0.00,435
2401　凌陽,102/12/11,"1,718,793","18,171,568",10.65,10.70,10.45,10.50,-0.10,565
2401　凌陽,102/12/12,"1,213,625","12,669,026",10.55,10.55,10.40,10.50, 0.00,386
2401　凌陽,102/12/13,"2,477,793","25,925,978",10.40,10.60,10.35,10.45,-0.05,698
2401　凌陽,102/12/16,"874,233","9,139,769",10.50,10.55,10.40,10.45, 0.00,315
2401　凌陽,102/12/17,"1,318,459","13,907,380",10.55,10.60,10.45,10.60,+0.15,454
2401　凌陽,102/12/18,"1,855,304","19,857,331",10.60,10.80,10.60,10.70,+0.10,649
2401　凌陽,102/12/19,"6,868,727","75,893,227",10.85,11.25,10.80,10.85,+0.15,"1,867"
2401　凌陽,102/12/20,"1,628,372","17,754,849",10.90,10.95,10.85,10.95,+0.10,479
2401　凌陽,102/12/23,"5,913,722","66,007,529",11.00,11.30,10.90,11.30,+0.35,"1,528"
2401　凌陽,102/12/24,"16,961,708","199,800,508",11.60,12.00,11.60,11.60,+0.30,"4,249"
2401　凌陽,102/12/25,"4,019,618","46,111,184",11.60,11.60,11.35,11.40,-0.20,"1,152"
2401　凌陽,102/12/26,"2,158,192","24,905,340",11.50,11.60,11.50,11.50,+0.10,655
2401　凌陽,102/12/27,"2,962,798","34,281,979",11.55,11.75,11.40,11.45,-0.05,908
2401　凌陽,102/12/30,"3,261,525","37,376,722",11.50,11.65,11.30,11.30,-0.15,978
2401　凌陽,102/12/31,"2,903,551","33,155,937",11.35,11.50,11.30,11.45,+0.15,858
2401　凌陽,103/01/02,"5,676,432","66,168,775",11.45,11.75,11.45,11.65,+0.20,"1,556"
2401　凌陽,103/01/03,"3,879,204","45,176,242",11.65,11.80,11.50,11.50,-0.15,999
2401　凌陽,103/01/06,"3,527,040","40,975,456",11.50,11.75,11.50,11.50, 0.00,864
2401　凌陽,103/01/07,"16,072,695","192,932,890",11.60,12.20,11.60,12.00,+0.50,"3,709"
2401　凌陽,103/01/08,"13,461,655","164,820,697",12.00,12.45,12.00,12.20,+0.20,"3,057"
2401　凌陽,103/01/09,"10,826,972","132,615,705",12.30,12.65,11.90,12.00,-0.20,"2,459"
2401　凌陽,103/01/10,"5,335,380","64,974,316",12.10,12.35,12.05,12.05,+0.05,"1,186"
2401　凌陽,103/01/13,"5,184,281","63,821,286",12.30,12.45,12.15,12.15,+0.10,"1,278"
2401　凌陽,103/01/14,"4,312,259","52,375,008",12.15,12.35,12.00,12.00,-0.15,"1,108"
2401　凌陽,103/01/15,"4,886,600","59,452,650",12.10,12.30,12.00,12.05,+0.05,"1,151"
2401　凌陽,103/01/16,"5,678,484","69,519,916",12.20,12.35,12.15,12.20,+0.15,"1,247"
2401　凌陽,103/01/17,"5,519,377","67,429,256",12.30,12.40,12.10,12.10,-0.10,"1,021"
2401　凌陽,103/01/20,"22,238,338","280,314,741",12.15,12.90,12.15,12.90,+0.80,"5,038"
2401　凌陽,103/01/21,"18,641,695","241,801,277",13.00,13.15,12.65,12.65,-0.25,"4,331"
2401　凌陽,103/01/22,"7,541,135","95,039,918",12.65,12.85,12.35,12.50,-0.15,"1,855"
2401　凌陽,103/01/23,"8,032,950","100,778,472",12.50,12.90,12.20,12.30,-0.20,"1,924"
2401　凌陽,103/01/24,"4,280,031","52,830,225",12.30,12.50,12.20,12.25,-0.05,"1,201"
2401　凌陽,103/01/27,"4,499,204","53,927,315",12.05,12.10,11.85,11.85,-0.40,"1,125"
2401　凌陽,103/02/05,"3,468,777","41,605,524",11.65,12.20,11.60,12.05,+0.20,"1,024"
2401　凌陽,103/02/06,"2,193,313","26,542,283",12.10,12.20,12.00,12.15,+0.10,724
2401　凌陽,103/02/07,"3,056,692","37,506,197",12.30,12.40,12.15,12.20,+0.05,954
2401　凌陽,103/02/10,"4,123,126","49,335,222",12.30,12.30,11.80,11.85,-0.35,"1,186"
2401　凌陽,103/02/11,"2,936,448","34,668,095",11.65,12.00,11.65,11.85, 0.00,830
2401　凌陽,103/02/12,"3,540,899","42,712,888",11.95,12.15,11.90,12.05,+0.20,"1,001"
2401　凌陽,103/02/13,"4,161,686","49,919,782",12.15,12.15,11.80,12.10,+0.05,960
2401　凌陽,103/02/14,"19,488,309","242,758,835",12.20,12.75,12.15,12.50,+0.40,"5,152"
2401　凌陽,103/02/17,"4,720,888","58,103,032",12.50,12.60,12.10,12.15,-0.35,"1,355"
2401　凌陽,103/02/18,"2,906,896","35,629,823",12.20,12.40,12.20,12.20,+0.05,799
2401　凌陽,103/02/19,"14,036,399","177,016,929",12.20,12.80,12.20,12.50,+0.30,"3,572"
2401　凌陽,103/02/20,"6,130,788","76,352,940",12.50,12.70,12.20,12.20,-0.30,"1,860"
2401　凌陽,103/02/21,"4,921,720","60,850,620",12.30,12.55,12.20,12.20, 0.00,"1,291"
2401　凌陽,103/02/24,"4,142,169","51,131,852",12.30,12.50,12.25,12.25,+0.05,"1,119"
2401　凌陽,103/02/25,"5,159,775","63,623,996",12.35,12.50,12.20,12.25, 0.00,"1,271"
2401　凌陽,103/02/26,"11,844,829","146,666,915",12.30,12.50,12.25,12.40,+0.15,"2,134"
2401　凌陽,103/02/27,"4,458,028","54,949,681",12.40,12.45,12.20,12.20,-0.20,"1,251"
2401　凌陽,103/03/03,"4,427,462","53,650,263",12.20,12.25,12.00,12.05,-0.15,"1,038"
2401　凌陽,103/03/04,"3,926,481","47,128,567",12.05,12.15,11.90,11.95,-0.10,"1,182"
2401　凌陽,103/03/05,"3,777,983","45,640,378",12.10,12.15,12.00,12.10,+0.15,935
2401　凌陽,103/03/06,"10,227,098","126,829,494",12.15,12.55,12.10,12.40,+0.30,"2,369"
2401　凌陽,103/03/07,"20,048,874","251,764,621",12.50,12.75,12.30,12.75,+0.35,"4,413"
2401　凌陽,103/03/10,"13,739,864","176,615,241",12.90,13.20,12.35,12.40,-0.35,"3,584"
2401　凌陽,103/03/11,"3,550,733","44,528,060",12.50,12.70,12.45,12.50,+0.10,"1,184"
2401　凌陽,103/03/12,"3,127,034","39,185,310",12.60,12.65,12.45,12.55,+0.05,"1,052"
2401　凌陽,103/03/13,"3,925,662","49,366,559",12.65,12.70,12.50,12.55, 0.00,"1,062"
2401　凌陽,103/03/14,"8,227,725","104,490,266",12.50,12.85,12.50,12.65,+0.10,"2,149"
2401　凌陽,103/03/17,"3,020,064","37,932,684",12.65,12.70,12.50,12.55,-0.10,791
2401　凌陽,103/03/18,"22,187,988","288,486,567",12.65,13.30,12.60,13.15,+0.60,"5,457"
2401　凌陽,103/03/19,"24,769,087","334,982,608",13.25,13.80,13.15,13.75,+0.60,"6,714"
2401　凌陽,103/03/20,"9,231,866","123,579,659",13.70,13.70,13.20,13.25,-0.50,"2,863"
2401　凌陽,103/03/21,"8,812,792","117,613,246",13.30,13.70,13.05,13.05,-0.20,"2,374"
2401　凌陽,103/03/24,"5,643,506","71,844,273",13.00,13.00,12.50,12.70,-0.35,"1,587"
2401　凌陽,103/03/25,"4,011,899","51,813,323",12.70,13.05,12.70,12.80,+0.10,"1,199"
2401　凌陽,103/03/26,"4,400,195","57,062,997",12.90,13.15,12.85,12.85,+0.05,"1,516"
2401　凌陽,103/03/27,"3,743,111","47,923,934",12.85,12.95,12.70,12.75,-0.10,"1,236"
2401　凌陽,103/03/28,"4,853,209","61,575,834",12.75,13.00,12.40,12.40,-0.35,"1,560"
2401　凌陽,103/03/31,"4,398,320","55,958,029",12.50,12.90,12.40,12.90,+0.50,"1,568"
2401　凌陽,103/04/01,"2,547,457","32,706,767",12.90,13.00,12.75,12.80,-0.10,"1,013"
2401　凌陽,103/04/02,"3,232,292","40,981,396",12.80,12.95,12.55,12.60,-0.20,"1,250"
2401　凌陽,103/04/03,"3,074,478","39,025,190",12.60,12.85,12.55,12.75,+0.15,958
2401　凌陽,103/04/07,"2,577,652","32,838,664",12.45,12.85,12.40,12.80,+0.05,"1,380"
2401　凌陽,103/04/08,"4,991,234","64,448,804",13.00,13.10,12.75,12.90,+0.10,"1,394"
2401　凌陽,103/04/09,"2,715,795","34,640,680",12.80,12.90,12.70,12.75,-0.15,967
2401　凌陽,103/04/10,"2,764,977","34,895,843",12.80,12.85,12.55,12.55,-0.20,"1,008"
2401　凌陽,103/04/11,"4,838,034","59,990,362",12.50,12.55,12.20,12.45,-0.10,"1,274"
2401　凌陽,103/04/14,"4,231,000","51,881,543",12.45,12.50,12.15,12.15,-0.30,"1,061"
2401　凌陽,103/04/15,"3,973,695","48,813,934",12.20,12.45,12.20,12.20,+0.05,937
2401　凌陽,103/04/16,"3,677,201","44,717,031",12.30,12.35,12.00,12.15,-0.05,"1,140"
2401　凌陽,103/04/17,"10,529,938","132,005,347",12.25,12.75,12.15,12.75,+0.60,"2,830"
2401　凌陽,103/04/18,"2,963,361","37,289,014",12.75,12.80,12.45,12.45,-0.30,"1,060"
2401　凌陽,103/04/21,"1,843,779","22,893,663",12.50,12.55,12.35,12.35,-0.10,585
2401　凌陽,103/04/22,"4,216,274","52,849,042",12.35,12.70,12.35,12.65,+0.30,"1,240"
2401　凌陽,103/04/23,"14,101,389","180,817,448",12.75,13.00,12.65,12.65, 0.00,"3,519"
2401　凌陽,103/04/24,"2,924,452","36,846,917",12.70,12.75,12.45,12.50,-0.15,"1,017"
2401　凌陽,103/04/25,"6,368,404","76,364,698",12.50,12.50,11.70,11.80,-0.70,"1,728"
2401　凌陽,103/04/28,"3,733,150","42,959,823",11.30,11.75,11.30,11.55,-0.25,"1,238"
2401　凌陽,103/04/29,"3,372,414","39,847,017",11.60,11.90,11.60,11.80,+0.25,"1,132"
2401　凌陽,103/04/30,"2,239,991","25,991,794",11.80,11.90,11.40,11.45,-0.35,774
2401　凌陽,103/05/02,"2,146,057","25,045,697",11.45,11.80,11.45,11.60,+0.15,752
2401　凌陽,103/05/05,"2,893,058","34,354,560",11.80,12.00,11.65,11.80,+0.20,976
2401　凌陽,103/05/06,"1,702,797","20,011,934",11.85,11.90,11.70,11.70,-0.10,617
2401　凌陽,103/05/07,"2,020,000","23,407,887",11.75,11.75,11.55,11.55,-0.15,690
2401　凌陽,103/05/08,"1,903,091","22,092,383",11.65,11.70,11.50,11.60,+0.05,692
2401　凌陽,103/05/09,"1,734,072","19,929,620",11.60,11.60,11.40,11.50,-0.10,616
2401　凌陽,103/05/12,"1,747,476","19,917,497",11.50,11.60,11.30,11.30,-0.20,592
2401　凌陽,103/05/13,"2,861,352","32,185,967",11.35,11.50,11.05,11.20,-0.10,741
2401　凌陽,103/05/14,"1,464,009","16,278,542",11.20,11.30,11.05,11.05,-0.15,591
2401　凌陽,103/05/15,"1,243,772","13,880,163",11.10,11.30,11.10,11.15,+0.10,451
2401　凌陽,103/05/16,"1,655,239","18,620,859",11.15,11.35,11.15,11.20,+0.05,591
2401　凌陽,103/05/19,"1,018,590","11,498,152",11.20,11.35,11.20,11.30,+0.10,358
2401　凌陽,103/05/20,"2,173,577","24,969,522",11.40,11.60,11.35,11.45,+0.15,631
2401　凌陽,103/05/21,"984,544","11,221,541",11.45,11.50,11.35,11.35,-0.10,346
2401　凌陽,103/05/22,"3,403,066","39,581,554",11.50,11.75,11.40,11.60,+0.25,996
2401　凌陽,103/05/23,"5,407,041","63,977,102",11.70,11.95,11.60,11.75,+0.15,"1,359"
2401　凌陽,103/05/26,"1,948,014","22,824,855",11.75,11.85,11.60,11.70,-0.05,681
2401　凌陽,103/05/27,"2,072,938","24,353,122",11.75,11.90,11.65,11.65,-0.05,628
2401　凌陽,103/05/28,"2,053,401","24,145,882",11.65,11.90,11.65,11.70,+0.05,739
2401　凌陽,103/05/29,"1,740,673","20,264,691",11.70,11.80,11.50,11.65,-0.05,608
2401　凌陽,103/05/30,"4,457,564","52,145,436",11.75,11.85,11.55,11.70,+0.05,"1,057"
2401　凌陽,103/06/03,"3,269,909","38,508,525",11.60,11.90,11.60,11.75,+0.05,773
2401　凌陽,103/06/04,"1,802,645","21,217,040",11.80,11.80,11.70,11.75, 0.00,532
2401　凌陽,103/06/05,"3,087,320","36,755,170",11.75,12.00,11.75,11.90,+0.15,"1,038"
2401　凌陽,103/06/06,"2,798,729","33,244,818",12.00,12.05,11.75,11.85,-0.05,762
2401　凌陽,103/06/09,"5,484,270","65,998,443",11.85,12.15,11.85,11.95,+0.10,"1,266"
2401　凌陽,103/06/10,"1,975,615","23,445,684",12.00,12.10,11.75,11.75,-0.20,627
2401　凌陽,103/06/11,"1,591,558","18,948,595",11.90,12.00,11.85,11.90,+0.15,598
2401　凌陽,103/06/12,"2,006,833","23,901,770",12.00,12.00,11.85,11.85,-0.05,588
2401　凌陽,103/06/13,"5,759,336","69,497,182",11.80,12.25,11.80,12.05,+0.20,"1,312"
2401　凌陽,103/06/16,"1,585,529","18,964,283",12.10,12.10,11.90,11.95,-0.10,456
2401　凌陽,103/06/17,"2,592,735","31,204,132",11.95,12.15,11.90,12.15,+0.20,638
2401　凌陽,103/06/18,"7,118,828","87,091,862",12.20,12.40,11.95,12.10,-0.05,"1,899"
2401　凌陽,103/06/19,"2,075,014","25,018,349",12.10,12.15,12.00,12.00,-0.10,612
2401　凌陽,103/06/20,"1,284,080","15,334,932",12.05,12.10,11.85,11.95,-0.05,448
2401　凌陽,103/06/23,"2,161,483","25,379,494",11.90,11.95,11.60,11.60,-0.35,633
2401　凌陽,103/06/24,"1,679,799","19,525,220",11.60,11.75,11.55,11.60, 0.00,487
2401　凌陽,103/06/25,"3,455,223","40,718,458",11.60,11.90,11.55,11.75,+0.15,956
2401　凌陽,103/06/26,"1,976,054","23,188,871",11.70,11.85,11.65,11.75, 0.00,542
2401　凌陽,103/06/27,"2,890,480","34,277,755",11.75,11.95,11.75,11.90,+0.15,773
2401　凌陽,103/06/30,"6,568,119","79,226,881",12.00,12.15,11.90,11.90, 0.00,"1,304"
2401　凌陽,103/07/01,"2,486,893","29,879,216",11.95,12.10,11.90,12.05,+0.15,669
2401　凌陽,103/07/02,"5,912,870","71,530,106",12.10,12.25,11.90,11.90,-0.15,"1,419"
2401　凌陽,103/07/03,"2,941,871","35,052,455",12.00,12.05,11.75,11.90, 0.00,615
2401　凌陽,103/07/04,"3,136,489","37,685,406",11.95,12.15,11.90,12.00,+0.10,712
2401　凌陽,103/07/07,"1,394,772","16,696,869",12.00,12.10,11.90,11.95,-0.05,419
2401　凌陽,103/07/08,"3,255,723","39,267,834",12.00,12.15,12.00,12.15,+0.20,728
2401　凌陽,103/07/09,"3,737,124","45,319,188",12.15,12.25,12.00,12.05,-0.10,846
2401　凌陽,103/07/10,"6,925,907","84,985,659",12.05,12.40,12.05,12.10,+0.05,"1,370"
2401　凌陽,103/07/11,"4,632,334","54,721,663",12.05,12.10,11.55,11.60,-0.50,"1,042"
2401　凌陽,103/07/14,"1,536,669","18,055,965",11.65,11.85,11.65,11.75,+0.15,366
2401　凌陽,103/07/15,"1,526,665","18,068,347",11.80,11.90,11.80,11.80,+0.05,341
2401　凌陽,103/07/16,"1,790,531","21,085,104",11.80,11.85,11.70,11.80, 0.00,494
2401　凌陽,103/07/17,"2,150,012","25,606,238",11.90,12.00,11.80,11.90,+0.10,646
2401　凌陽,103/07/18,"1,415,698","16,777,973",11.85,11.95,11.75,11.85,-0.05,358
2401　凌陽,103/07/21,"2,579,383","30,818,484",11.95,12.05,11.90,11.95,+0.10,430
2401　凌陽,103/07/22,"7,990,014","96,893,018",12.05,12.20,12.00,12.05,+0.10,"1,457"
2401　凌陽,103/07/24,"2,027,152","24,536,126",12.05,12.15,12.05,12.15,+0.10,517
2401　凌陽,103/07/25,"2,985,426","36,043,624",12.20,12.20,11.95,12.10,-0.05,515
2401　凌陽,103/07/28,"10,470,572","134,173,167",12.60,12.90,12.60,12.90,+0.80,"1,549"
2401　凌陽,103/07/29,"34,317,886","453,647,518",13.50,13.50,12.65,13.05,+0.15,"8,213"
2401　凌陽,103/07/30,"11,754,437","153,146,743",13.05,13.20,12.80,12.90,-0.15,"2,813"
2401　凌陽,103/07/31,"9,626,108","125,368,195",13.00,13.20,12.80,13.05,+0.15,"2,578"
2401　凌陽,103/08/01,"5,439,428","69,515,418",12.90,12.95,12.65,12.85,-0.20,"1,432"
2401　凌陽,103/08/04,"3,163,652","40,437,986",12.90,12.90,12.70,12.80,-0.05,917
2401　凌陽,103/08/05,"4,778,258","61,149,057",12.90,12.95,12.65,12.70,-0.10,"1,145"
2401　凌陽,103/08/06,"5,804,896","72,439,208",12.70,12.85,12.10,12.35,-0.35,"1,587"
2401　凌陽,103/08/07,"3,028,262","37,616,273",12.45,12.55,12.25,12.30,-0.05,809
2401　凌陽,103/08/08,"2,578,113","31,353,819",12.40,12.45,12.00,12.15,-0.15,777
2401　凌陽,103/08/11,"4,603,665","57,765,474",12.45,12.65,12.25,12.65,+0.50,"1,248"
2401　凌陽,103/08/12,"4,090,866","51,601,131",12.60,12.75,12.45,12.70,+0.05,962
2401　凌陽,103/08/13,"11,656,936","151,295,665",12.90,13.15,12.80,12.90,+0.20,"2,935"
2401　凌陽,103/08/14,"24,287,270","330,817,057",13.25,13.80,13.10,13.80,+0.90,"4,319"
2401　凌陽,103/08/15,"40,853,981","569,090,261",13.90,14.20,13.60,13.95,+0.15,"9,166"
2401　凌陽,103/08/18,"15,588,210","214,564,299",13.95,14.00,13.60,13.75,-0.20,"3,700"
2401　凌陽,103/08/19,"9,101,510","125,648,348",13.85,13.95,13.70,13.85,+0.10,"2,082"
2401　凌陽,103/08/20,"24,488,674","346,970,540",13.95,14.45,13.90,13.90,+0.05,"6,127"
2401　凌陽,103/08/21,"9,574,809","129,604,817",13.75,13.95,13.15,13.45,-0.45,"2,668"
2401　凌陽,103/08/22,"5,046,996","68,606,639",13.60,13.75,13.50,13.50,+0.05,"1,605"
2401　凌陽,103/08/25,"4,522,793","61,074,288",13.55,13.65,13.30,13.60,+0.10,"1,290"
2401　凌陽,103/08/26,"5,742,513","78,795,068",13.60,13.90,13.60,13.60, 0.00,"1,651"
2401　凌陽,103/08/27,"8,709,697","118,357,967",13.65,13.75,13.45,13.45,-0.15,"2,239"
2401　凌陽,103/08/28,"10,644,545","145,728,437",13.30,13.90,13.30,13.80,+0.35,"2,269"
2401　凌陽,103/08/29,"28,454,489","404,993,280",13.90,14.40,13.90,14.20,+0.40,"6,647"
2401　凌陽,103/09/01,"8,815,862","125,756,485",14.25,14.45,14.10,14.20, 0.00,"2,490"
2401　凌陽,103/09/02,"7,495,935","104,624,992",14.20,14.20,13.80,13.80,-0.40,"1,953"
2401　凌陽,103/09/03,"4,945,194","68,308,239",13.90,14.05,13.65,13.70,-0.10,"1,454"
2401　凌陽,103/09/04,"2,589,248","35,636,601",13.65,13.85,13.65,13.75,+0.05,754
2401　凌陽,103/09/05,"3,004,516","41,423,341",13.80,13.90,13.70,13.75, 0.00,814
