有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4999　鑫禾,108/02/22,"239,009","11,968,986",50.10,50.40,49.95,49.95, 0.00,182
4999　鑫禾,108/02/25,"329,527","16,632,748",50.20,50.90,50.00,50.50,+0.55,231
4999　鑫禾,108/02/26,"224,014","11,201,470",50.50,50.50,49.70,49.90,-0.60,169
4999　鑫禾,108/02/27,"212,100","10,564,586",49.90,49.95,49.70,49.95,+0.05,135
4999　鑫禾,108/03/04,"1,016,485","52,165,279",50.80,52.10,50.10,51.00,+1.05,753
4999　鑫禾,108/03/05,"307,103","15,659,656",51.10,51.50,50.70,51.00, 0.00,275
4999　鑫禾,108/03/06,"282,460","14,414,799",51.00,51.50,50.80,51.10,+0.10,292
4999　鑫禾,108/03/07,"184,500","9,387,677",50.80,51.30,50.60,50.90,-0.20,206
4999　鑫禾,108/03/08,"152,229","7,772,238",51.00,51.40,50.70,51.30,+0.40,166
4999　鑫禾,108/03/11,"186,571","9,604,013",51.30,51.80,51.10,51.60,+0.30,224
4999　鑫禾,108/03/12,"711,803","37,384,245",51.70,53.10,51.70,52.50,+0.90,512
4999　鑫禾,108/03/13,"844,277","45,073,982",52.90,53.90,52.90,53.60,+1.10,592
4999　鑫禾,108/03/14,"1,525,408","83,496,411",53.90,55.40,53.90,54.40,+0.80,875
4999　鑫禾,108/03/15,"403,602","21,998,419",55.00,55.00,54.20,54.50,+0.10,301
4999　鑫禾,108/03/18,"434,094","23,821,776",54.90,55.20,54.70,54.80,+0.30,378
4999　鑫禾,108/03/19,"896,350","47,886,050",55.00,55.00,52.30,53.00,-1.80,597
4999　鑫禾,108/03/20,"450,376","23,703,916",53.10,53.40,52.00,52.70,-0.30,274
4999　鑫禾,108/03/21,"188,330","9,938,085",52.80,53.10,52.50,52.90,+0.20,196
4999　鑫禾,108/03/22,"302,076","15,977,590",53.50,53.70,52.50,52.60,-0.30,201
4999　鑫禾,108/03/25,"132,025","6,933,905",53.00,53.00,52.10,52.50,-0.10,119
4999　鑫禾,108/03/26,"112,200","5,916,100",52.60,53.00,52.60,52.70,+0.20,102
4999　鑫禾,108/03/27,"143,302","7,544,982",52.70,52.90,52.40,52.50,-0.20,105
4999　鑫禾,108/03/28,"92,150","4,843,317",52.40,52.80,52.40,52.70,+0.20,93
4999　鑫禾,108/03/29,"283,340","15,003,973",52.90,53.30,52.70,52.80,+0.10,194
4999　鑫禾,108/04/01,"137,160","7,249,008",52.80,53.20,52.70,52.70,-0.10,176
4999　鑫禾,108/04/02,"138,253","7,308,330",53.10,53.10,52.70,52.90,+0.20,132
4999　鑫禾,108/04/03,"167,559","8,790,127",52.80,52.90,52.10,52.50,-0.40,217
4999　鑫禾,108/04/08,"195,386","10,194,148",52.50,52.50,52.00,52.30,-0.20,233
4999　鑫禾,108/04/09,"141,160","7,370,902",52.00,52.60,52.00,52.40,+0.10,140
4999　鑫禾,108/04/10,"296,500","15,331,673",52.30,52.30,51.40,51.80,-0.60,278
4999　鑫禾,108/04/11,"193,250","9,922,969",51.60,51.70,51.00,51.10,-0.70,196
4999　鑫禾,108/04/12,"123,031","6,301,281",50.70,51.60,50.70,51.00,-0.10,124
4999　鑫禾,108/04/15,"74,002","3,801,512",51.20,51.50,51.20,51.50,+0.50,61
4999　鑫禾,108/04/16,"57,100","2,929,017",51.50,51.50,51.10,51.30,-0.20,92
4999　鑫禾,108/04/17,"131,058","6,801,216",51.40,52.20,51.40,51.80,+0.50,137
4999　鑫禾,108/04/18,"119,019","6,118,664",51.90,51.90,51.10,51.20,-0.60,119
4999　鑫禾,108/04/19,"56,200","2,886,663",51.20,51.70,51.20,51.30,+0.10,86
4999　鑫禾,108/04/22,"56,074","2,877,945",51.70,51.70,51.20,51.30, 0.00,119
4999　鑫禾,108/04/23,"166,047","8,449,535",51.30,51.40,50.60,50.80,-0.50,138
4999　鑫禾,108/04/24,"123,075","6,263,350",51.00,51.20,50.70,50.70,-0.10,160
4999　鑫禾,108/04/25,"48,010","2,438,810",50.90,50.90,50.70,50.70, 0.00,54
4999　鑫禾,108/04/26,"140,011","7,094,866",50.70,51.00,50.60,51.00,+0.30,114
4999　鑫禾,108/04/29,"124,302","6,281,198",51.00,51.00,50.30,50.40,-0.60,92
4999　鑫禾,108/04/30,"376,001","18,702,054",50.40,50.40,49.30,49.80,-0.60,261
4999　鑫禾,108/05/02,"165,721","8,234,317",49.80,49.80,49.50,49.70,-0.10,151
4999　鑫禾,108/05/03,"79,003","3,965,750",49.70,50.50,49.70,50.40,+0.70,53
4999　鑫禾,108/05/06,"119,002","5,937,350",50.20,50.20,49.65,49.65,-0.75,94
4999　鑫禾,108/05/07,"56,016","2,786,379",49.65,49.85,49.65,49.80,+0.15,47
4999　鑫禾,108/05/08,"135,250","6,688,750",49.65,49.65,49.30,49.65,-0.15,101
4999　鑫禾,108/05/09,"1,434,122","66,237,882",46.90,47.20,45.30,45.85,-3.80,876
4999　鑫禾,108/05/10,"297,551","13,588,634",45.85,45.85,45.50,45.70,-0.15,215
4999　鑫禾,108/05/13,"514,650","22,743,088",45.05,45.05,43.50,43.60,-2.10,334
4999　鑫禾,108/05/14,"210,005","9,110,320",43.50,44.20,42.85,44.10,+0.50,157
4999　鑫禾,108/05/15,"161,453","7,157,556",44.10,44.55,44.10,44.35,+0.25,107
4999　鑫禾,108/05/16,"78,101","3,459,078",44.40,44.40,44.15,44.15,-0.20,68
4999　鑫禾,108/05/17,"100,001","4,369,544",44.20,44.20,43.50,43.50,-0.65,81
4999　鑫禾,108/05/20,"124,370","5,362,269",43.70,43.70,42.90,43.20,-0.30,89
4999　鑫禾,108/05/21,"36,005","1,554,530",43.20,43.45,42.95,43.40,+0.20,35
4999　鑫禾,108/05/22,"94,463","4,140,722",43.50,44.15,43.50,43.90,+0.50,72
4999　鑫禾,108/05/23,"94,002","4,084,186",43.90,43.90,43.20,43.20,-0.70,70
4999　鑫禾,108/05/24,"77,001","3,333,093",43.20,43.40,43.05,43.25,+0.05,58
4999　鑫禾,108/05/27,"88,000","3,824,250",43.30,43.65,43.25,43.50,+0.25,51
4999　鑫禾,108/05/28,"45,000","1,976,500",43.80,44.10,43.80,43.95,+0.45,37
4999　鑫禾,108/05/29,"40,003","1,759,432",43.95,44.25,43.70,44.20,+0.25,37
4999　鑫禾,108/05/30,"32,002","1,414,738",44.20,44.35,44.10,44.10,-0.10,29
4999　鑫禾,108/05/31,"240,001","10,794,396",44.10,45.80,44.10,45.80,+1.70,158
4999　鑫禾,108/06/03,"53,001","2,379,597",45.30,45.30,44.80,44.90,-0.90,45
4999　鑫禾,108/06/04,"51,000","2,274,800",44.90,45.20,44.40,44.40,-0.50,46
4999　鑫禾,108/06/05,"104,115","4,626,116",45.45,45.45,44.10,44.20,-0.20,72
4999　鑫禾,108/06/06,"70,000","3,077,100",44.20,44.20,43.75,43.80,-0.40,55
4999　鑫禾,108/06/10,"27,005","1,181,887",43.50,44.05,43.50,43.80, 0.00,18
4999　鑫禾,108/06/11,"68,000","2,997,000",44.30,44.50,43.80,43.90,+0.10,50
4999　鑫禾,108/06/12,"37,001","1,628,647",43.90,44.40,43.90,43.95,+0.05,28
4999　鑫禾,108/06/13,"42,603","1,876,632",44.15,44.20,44.00,44.00,+0.05,41
4999　鑫禾,108/06/14,"77,000","3,429,450",44.40,44.70,44.10,44.65,+0.65,36
4999　鑫禾,108/06/17,"35,003","1,557,732",44.65,44.65,44.20,44.65, 0.00,30
4999　鑫禾,108/06/18,"21,001","937,094",44.60,44.70,44.50,44.50,-0.15,15
4999　鑫禾,108/06/19,"105,000","4,676,150",44.65,44.70,44.40,44.65,+0.15,73
4999　鑫禾,108/06/20,"110,002","4,912,544",45.20,45.20,44.50,44.65, 0.00,70
4999　鑫禾,108/06/21,"111,101","5,013,454",44.70,45.30,44.70,45.00,+0.35,63
4999　鑫禾,108/06/24,"62,002","2,798,590",45.10,45.35,45.00,45.15,+0.15,51
4999　鑫禾,108/06/25,"74,001","3,359,047",45.15,45.60,45.10,45.40,+0.25,52
4999　鑫禾,108/06/26,"85,001","3,866,948",45.40,45.65,45.40,45.40, 0.00,61
4999　鑫禾,108/06/27,"100,059","4,560,745",45.55,45.65,45.45,45.60,+0.20,54
4999　鑫禾,108/06/28,"99,000","4,520,200",45.60,45.80,45.60,45.65,+0.05,47
4999　鑫禾,108/07/01,"111,206","5,138,913",45.80,46.45,45.80,46.30,+0.65,104
4999　鑫禾,108/07/02,"128,001","5,936,749",46.50,46.50,46.25,46.45,+0.15,76
4999　鑫禾,108/07/03,"81,003","3,764,797",46.50,46.75,46.40,46.40,-0.05,68
4999　鑫禾,108/07/04,"90,370","4,207,800",46.55,46.65,46.40,46.60,+0.20,64
4999　鑫禾,108/07/05,"194,001","9,048,747",46.65,46.80,46.50,46.70,+0.10,82
4999　鑫禾,108/07/08,"236,410","11,027,470",46.75,46.80,46.40,46.50,-0.20,110
4999　鑫禾,108/07/09,"205,100","9,490,009",46.50,46.50,45.90,46.30,-0.20,91
4999　鑫禾,108/07/10,"289,100","13,510,295",46.30,47.00,46.25,46.90,+0.60,154
4999　鑫禾,108/07/11,"716,195","33,687,157",47.15,47.20,46.90,47.20,+0.30,458
4999　鑫禾,108/07/12,"633,030","27,708,379",43.95,44.00,43.50,43.60,X0.00,329
4999　鑫禾,108/07/15,"96,200","4,201,300",43.95,43.95,43.60,43.60, 0.00,84
4999　鑫禾,108/07/16,"79,445","3,460,822",43.65,43.75,43.50,43.55,-0.05,74
4999　鑫禾,108/07/17,"112,000","4,879,150",43.60,43.80,43.40,43.60,+0.05,81
4999　鑫禾,108/07/18,"90,001","3,920,994",43.60,43.70,43.50,43.50,-0.10,47
4999　鑫禾,108/07/19,"108,400","4,709,639",43.55,43.70,43.35,43.50, 0.00,40
4999　鑫禾,108/07/22,"64,466","2,804,967",43.55,43.60,43.40,43.50, 0.00,59
4999　鑫禾,108/07/23,"75,500","3,286,774",43.60,43.65,43.50,43.55,+0.05,40
4999　鑫禾,108/07/24,"77,000","3,373,750",43.70,43.90,43.70,43.85,+0.30,49
4999　鑫禾,108/07/25,"40,000","1,759,050",43.85,44.10,43.85,44.05,+0.20,37
4999　鑫禾,108/07/26,"75,000","3,301,400",44.05,44.15,43.85,44.05, 0.00,52
4999　鑫禾,108/07/29,"93,001","4,100,344",44.05,44.15,44.05,44.10,+0.05,37
4999　鑫禾,108/07/30,"121,500","5,368,500",44.20,44.30,44.05,44.05,-0.05,58
4999　鑫禾,108/07/31,"51,001","2,246,894",44.05,44.15,44.00,44.05, 0.00,35
4999　鑫禾,108/08/01,"13,001","572,597",44.05,44.20,43.90,44.20,+0.15,14
4999　鑫禾,108/08/02,"76,000","3,309,950",44.00,44.00,43.40,43.90,-0.30,50
4999　鑫禾,108/08/05,"88,251","3,819,598",43.40,43.55,43.00,43.00,-0.90,55
4999　鑫禾,108/08/06,"83,002","3,519,594",42.90,43.00,42.00,43.00, 0.00,46
4999　鑫禾,108/08/07,"33,002","1,417,742",43.05,43.05,42.70,42.70,-0.30,28
4999　鑫禾,108/08/08,"13,002","557,640",42.70,43.00,42.70,42.90,+0.20,14
4999　鑫禾,108/08/12,"90,000","3,804,300",42.50,42.50,42.15,42.30,-0.60,66
4999　鑫禾,108/08/13,"102,301","4,355,720",42.30,43.10,42.15,42.40,+0.10,52
4999　鑫禾,108/08/14,"45,042","1,917,173",42.80,42.80,42.40,42.40, 0.00,38
4999　鑫禾,108/08/15,"102,100","4,294,359",42.05,42.05,41.70,41.70,-0.70,76
4999　鑫禾,108/08/16,"84,201","3,484,771",41.50,41.75,41.15,41.60,-0.10,77
4999　鑫禾,108/08/19,"96,330","4,042,987",41.60,41.65,41.50,41.60, 0.00,69
4999　鑫禾,108/08/20,"45,000","1,879,400",41.60,41.95,41.60,41.80,+0.20,33
4999　鑫禾,108/08/21,"54,000","2,284,500",42.00,42.50,42.00,42.40,+0.60,46
4999　鑫禾,108/08/22,"65,000","2,765,900",42.80,42.80,42.35,42.35,-0.05,32
4999　鑫禾,108/08/23,"70,201","2,990,881",42.50,42.80,42.50,42.55,+0.20,26
4999　鑫禾,108/08/26,"37,005","1,550,860",42.05,42.05,41.70,41.80,-0.75,41
4999　鑫禾,108/08/27,"47,050","1,980,907",41.90,42.30,41.90,42.15,+0.35,21
4999　鑫禾,108/08/28,"64,007","2,694,896",42.10,42.45,42.00,42.05,-0.10,37
4999　鑫禾,108/08/29,"28,000","1,184,350",42.05,42.60,42.05,42.60,+0.55,19
4999　鑫禾,108/08/30,"161,101","6,972,870",42.60,43.50,42.60,43.25,+0.65,106
4999　鑫禾,108/09/02,"27,200","1,175,858",43.25,43.30,43.10,43.20,-0.05,30
4999　鑫禾,108/09/03,"44,003","1,892,929",43.25,43.25,42.80,42.95,-0.25,28
4999　鑫禾,108/09/04,"40,000","1,717,900",43.20,43.20,42.80,43.10,+0.15,23
4999　鑫禾,108/09/05,"37,035","1,591,105",43.10,43.20,42.85,42.85,-0.25,34
4999　鑫禾,108/09/06,"43,493","1,864,873",42.90,43.00,42.80,42.80,-0.05,30
4999　鑫禾,108/09/09,"70,236","3,007,849",42.80,42.90,42.70,42.80, 0.00,38
4999　鑫禾,108/09/10,"71,002","3,010,484",42.70,42.70,42.20,42.35,-0.45,45
4999　鑫禾,108/09/11,"40,001","1,692,695",42.35,42.40,42.25,42.35, 0.00,27
4999　鑫禾,108/09/12,"133,000","5,709,950",42.25,43.00,42.25,42.90,+0.55,23
4999　鑫禾,108/09/16,"75,001","3,209,843",43.00,43.00,42.65,42.70,-0.20,45
4999　鑫禾,108/09/17,"49,003","2,088,727",42.70,42.85,42.25,42.30,-0.40,27
4999　鑫禾,108/09/18,"126,001","5,357,042",42.30,43.25,42.25,43.20,+0.90,79
4999　鑫禾,108/09/19,"22,002","948,542",43.20,43.20,43.00,43.20, 0.00,15
4999　鑫禾,108/09/20,"45,100","1,951,319",43.20,43.30,43.10,43.10,-0.10,13
4999　鑫禾,108/09/23,"20,114","863,657",43.20,43.20,42.85,42.90,-0.20,17
4999　鑫禾,108/09/24,"36,000","1,542,100",42.90,42.90,42.80,42.80,-0.10,19
4999　鑫禾,108/09/25,"19,001","806,992",42.40,42.80,42.40,42.45,-0.35,17
4999　鑫禾,108/09/26,"2,001","84,892",42.45,42.45,42.40,42.40,-0.05,3
4999　鑫禾,108/09/27,"67,001","2,817,092",42.40,42.40,41.85,41.90,-0.50,51
4999　鑫禾,108/10/01,"45,300","1,898,114",41.90,42.00,41.70,41.90, 0.00,25
4999　鑫禾,108/10/02,"34,000","1,429,900",41.90,42.35,41.90,42.00,+0.10,15
4999　鑫禾,108/10/03,"55,000","2,305,400",42.00,42.00,41.80,41.85,-0.15,31
4999　鑫禾,108/10/04,"22,000","921,700",42.20,42.20,41.85,41.90,+0.05,16
4999　鑫禾,108/10/07,"100,000","4,183,050",41.90,42.00,41.80,41.85,-0.05,29
4999　鑫禾,108/10/08,"52,000","2,163,200",41.85,41.85,41.55,41.55,-0.30,32
4999　鑫禾,108/10/09,"99,000","4,138,100",41.55,42.00,41.50,41.50,-0.05,44
4999　鑫禾,108/10/14,"65,639","2,728,443",41.85,41.85,41.50,41.60,+0.10,46
4999　鑫禾,108/10/15,"125,001","5,326,945",42.15,43.30,41.65,43.30,+1.70,95
4999　鑫禾,108/10/16,"56,030","2,403,540",43.20,43.20,42.60,42.60,-0.70,51
4999　鑫禾,108/10/17,"9,150","387,224",42.50,42.50,42.25,42.25,-0.35,14
4999　鑫禾,108/10/18,"44,002","1,877,992",42.25,43.05,42.25,42.40,+0.15,23
4999　鑫禾,108/10/21,"4,001","169,694",42.40,42.45,42.40,42.45,+0.05,5
4999　鑫禾,108/10/22,"26,202","1,109,838",42.45,42.50,42.30,42.30,-0.15,25
4999　鑫禾,108/10/23,"47,065","1,982,160",42.30,42.50,42.00,42.00,-0.30,37
4999　鑫禾,108/10/24,"10,000","421,800",42.20,42.50,42.10,42.10,+0.10,9
4999　鑫禾,108/10/25,"15,000","632,800",42.20,42.40,42.10,42.20,+0.10,9
4999　鑫禾,108/10/28,"114,251","4,835,144",42.20,42.95,42.20,42.20, 0.00,47
4999　鑫禾,108/10/29,"31,165","1,312,210",42.25,42.25,42.00,42.00,-0.20,26
4999　鑫禾,108/10/30,"46,101","1,942,381",42.00,42.70,42.00,42.60,+0.60,19
4999　鑫禾,108/10/31,"78,308","3,310,161",42.60,42.60,42.05,42.10,-0.50,42
4999　鑫禾,108/11/01,"110,000","4,613,700",42.10,42.10,41.90,41.95,-0.15,42
4999　鑫禾,108/11/04,"56,101","2,357,393",41.95,42.30,41.90,42.00,+0.05,39
4999　鑫禾,108/11/05,"41,201","1,731,702",42.00,42.10,41.95,42.00, 0.00,34
4999　鑫禾,108/11/06,"106,070","4,481,832",42.00,42.45,41.90,41.95,-0.05,30
4999　鑫禾,108/11/07,"48,001","2,019,242",42.00,42.15,41.95,42.10,+0.15,20
4999　鑫禾,108/11/08,"66,971","2,822,419",42.05,42.40,42.00,42.40,+0.30,46
4999　鑫禾,108/11/11,"292,064","12,550,845",43.00,43.15,42.80,42.90,+0.50,173
4999　鑫禾,108/11/12,"195,001","8,422,794",43.05,43.35,43.05,43.30,+0.40,107
4999　鑫禾,108/11/13,"62,003","2,668,529",43.30,43.35,42.90,43.10,-0.20,43
4999　鑫禾,108/11/14,"175,298","7,602,053",43.10,43.60,43.00,43.50,+0.40,113
4999　鑫禾,108/11/15,"270,286","11,947,441",43.70,44.50,43.40,44.50,+1.00,183
4999　鑫禾,108/11/18,"183,255","8,220,697",44.65,45.00,44.60,45.00,+0.50,134
4999　鑫禾,108/11/19,"105,001","4,669,194",45.00,45.00,44.25,44.30,-0.70,84
4999　鑫禾,108/11/20,"109,002","4,782,786",44.40,44.40,43.60,43.60,-0.70,69
4999　鑫禾,108/11/21,"64,200","2,774,088",43.25,43.45,43.10,43.45,-0.15,47
4999　鑫禾,108/11/22,"70,259","3,075,516",43.45,44.00,43.45,43.70,+0.25,46
4999　鑫禾,108/11/25,"18,100","790,299",43.70,43.70,43.60,43.60,-0.10,20
4999　鑫禾,108/11/26,"38,101","1,666,753",43.60,44.00,43.60,43.90,+0.30,29
4999　鑫禾,108/11/27,"34,000","1,483,800",44.00,44.00,43.50,43.65,-0.25,26
4999　鑫禾,108/11/28,"66,159","2,877,564",43.55,43.55,43.45,43.55,-0.10,40
4999　鑫禾,108/11/29,"92,001","3,965,343",43.55,43.55,42.85,42.95,-0.60,67
4999　鑫禾,108/12/02,"213,198","9,015,665",42.95,43.00,42.00,42.00,-0.95,138
4999　鑫禾,108/12/03,"122,000","5,134,900",42.00,42.45,42.00,42.45,+0.45,71
4999　鑫禾,108/12/04,"94,000","4,019,150",42.50,43.15,42.50,42.60,+0.15,62
4999　鑫禾,108/12/05,"105,102","4,503,640",42.60,43.05,42.60,42.70,+0.10,76
4999　鑫禾,108/12/06,"132,002","5,676,288",42.80,43.10,42.80,43.00,+0.30,60
4999　鑫禾,108/12/09,"43,042","1,857,710",43.00,43.45,43.00,43.10,+0.10,34
4999　鑫禾,108/12/10,"117,061","5,010,514",43.00,43.05,42.50,42.50,-0.60,76
4999　鑫禾,108/12/11,"78,100","3,329,910",42.55,43.10,42.50,42.50, 0.00,51
4999　鑫禾,108/12/12,"42,301","1,797,061",42.55,42.55,42.40,42.50, 0.00,36
4999　鑫禾,108/12/13,"66,800","2,817,150",42.50,42.50,42.05,42.30,-0.20,43
4999　鑫禾,108/12/16,"33,006","1,405,652",42.90,42.90,42.45,42.50,+0.20,34
4999　鑫禾,108/12/17,"41,197","1,761,929",42.60,42.85,42.55,42.80,+0.30,28
4999　鑫禾,108/12/18,"46,146","1,975,701",42.80,42.90,42.70,42.90,+0.10,43
4999　鑫禾,108/12/19,"24,000","1,025,850",42.85,42.85,42.60,42.85,-0.05,23
4999　鑫禾,108/12/20,"31,101","1,324,793",42.65,42.70,42.50,42.55,-0.30,25
4999　鑫禾,108/12/23,"46,061","1,956,862",42.60,42.75,42.35,42.45,-0.10,36
4999　鑫禾,108/12/24,"72,200","3,063,229",42.45,42.50,42.35,42.35,-0.10,43
4999　鑫禾,108/12/25,"87,001","3,688,842",42.35,42.50,42.30,42.40,+0.05,52
4999　鑫禾,108/12/26,"36,005","1,528,460",42.40,42.50,42.40,42.50,+0.10,30
4999　鑫禾,108/12/27,"131,303","5,598,479",43.15,43.15,42.50,42.90,+0.40,71
4999　鑫禾,108/12/30,"107,101","4,606,493",42.90,43.20,42.75,43.20,+0.30,70
4999　鑫禾,108/12/31,"137,001","5,959,843",43.00,43.90,43.00,43.60,+0.40,96
4999　鑫禾,109/01/02,"189,353","8,299,101",43.85,44.10,43.60,43.85,+0.25,139
4999　鑫禾,109/01/03,"91,913","4,012,943",43.95,43.95,43.40,43.50,-0.35,83
4999　鑫禾,109/01/06,"93,228","4,005,456",43.50,43.50,42.75,42.90,-0.60,75
4999　鑫禾,109/01/07,"103,069","4,392,846",42.90,42.90,42.50,42.60,-0.30,60
4999　鑫禾,109/01/08,"62,006","2,637,508",42.35,42.65,42.35,42.60, 0.00,35
4999　鑫禾,109/01/09,"90,001","3,867,043",42.80,43.10,42.80,43.00,+0.40,46
4999　鑫禾,109/01/10,"48,003","2,063,529",43.00,43.05,42.90,43.00, 0.00,40
4999　鑫禾,109/01/13,"46,006","1,975,472",43.00,43.00,42.85,43.00, 0.00,41
4999　鑫禾,109/01/14,"44,012","1,902,552",43.05,43.35,43.05,43.30,+0.30,42
4999　鑫禾,109/01/15,"75,009","3,274,615",43.40,43.80,43.40,43.55,+0.25,57
4999　鑫禾,109/01/16,"20,510","894,006",43.60,43.65,43.55,43.55, 0.00,26
4999　鑫禾,109/01/17,"50,347","2,184,559",43.45,43.45,43.30,43.40,-0.15,32
4999　鑫禾,109/01/20,"75,201","3,287,441",43.50,44.00,43.50,43.95,+0.55,68
4999　鑫禾,109/01/30,"245,749","10,218,714",43.05,43.05,41.25,41.35,-2.60,202
4999　鑫禾,109/01/31,"124,005","5,165,720",41.40,42.10,41.20,41.90,+0.55,100
4999　鑫禾,109/02/03,"91,029","3,717,654",41.70,41.70,40.00,41.00,-0.90,87
4999　鑫禾,109/02/04,"65,872","2,705,566",41.30,41.45,40.90,41.05,+0.05,67
4999　鑫禾,109/02/05,"203,449","8,262,159",41.05,41.05,40.40,40.40,-0.65,132
4999　鑫禾,109/02/06,"95,006","3,858,958",40.50,40.80,40.45,40.70,+0.30,75
4999　鑫禾,109/02/07,"216,003","8,650,473",40.70,40.70,39.90,40.05,-0.65,154
4999　鑫禾,109/02/10,"111,000","4,357,000",38.75,39.90,38.75,39.90,-0.15,82
4999　鑫禾,109/02/11,"68,000","2,710,400",40.00,40.00,39.70,39.80,-0.10,47
4999　鑫禾,109/02/12,"82,301","3,279,071",39.80,39.95,39.75,39.75,-0.05,85
4999　鑫禾,109/02/13,"59,475","2,373,721",40.00,40.00,39.85,39.90,+0.15,80
4999　鑫禾,109/02/14,"37,056","1,482,495",39.85,40.20,39.85,40.15,+0.25,57
4999　鑫禾,109/02/17,"77,045","3,082,540",40.20,40.20,39.80,40.20,+0.05,87
4999　鑫禾,109/02/18,"42,024","1,679,784",40.20,40.20,39.90,39.90,-0.30,58
4999　鑫禾,109/02/19,"46,389","1,857,226",39.80,40.20,39.80,40.10,+0.20,51
4999　鑫禾,109/02/20,"54,346","2,172,153",40.30,40.30,39.85,39.90,-0.20,62
4999　鑫禾,109/02/21,"43,026","1,717,369",39.90,40.10,39.80,40.10,+0.20,50
4999　鑫禾,109/02/24,"26,101","1,038,553",39.85,39.85,39.75,39.85,-0.25,51
4999　鑫禾,109/02/25,"77,206","3,007,053",39.50,39.50,38.00,39.45,-0.40,102
4999　鑫禾,109/02/26,"48,027","1,898,085",39.00,39.80,39.00,39.60,+0.15,52
4999　鑫禾,109/02/27,"80,010","3,134,070",39.50,39.50,39.00,39.10,-0.50,75
4999　鑫禾,109/03/02,"108,304","4,185,750",38.65,39.00,38.30,38.80,-0.30,126
4999　鑫禾,109/03/03,"32,451","1,271,747",38.95,39.30,38.95,39.25,+0.45,48
4999　鑫禾,109/03/04,"14,501","567,706",39.00,39.45,39.00,39.35,+0.10,39
4999　鑫禾,109/03/05,"12,401","489,984",39.55,39.70,39.40,39.70,+0.35,24
4999　鑫禾,109/03/06,"34,451","1,365,317",39.60,39.80,39.35,39.70, 0.00,56
4999　鑫禾,109/03/09,"95,131","3,712,257",39.80,39.90,38.55,38.80,-0.90,80
4999　鑫禾,109/03/10,"103,013","3,945,633",38.65,38.80,38.05,38.80, 0.00,86
4999　鑫禾,109/03/11,"39,025","1,502,750",38.85,38.85,38.30,38.40,-0.40,53
4999　鑫禾,109/03/12,"196,013","7,149,396",38.00,38.00,36.05,36.05,-2.35,149
4999　鑫禾,109/03/13,"284,002","9,232,278",32.45,33.20,32.45,32.85,-3.20,201
4999　鑫禾,109/03/16,"65,236","2,135,509",33.50,33.50,32.35,32.40,-0.45,81
4999　鑫禾,109/03/17,"96,011","2,999,885",31.35,31.85,30.80,31.55,-0.85,88
4999　鑫禾,109/03/18,"112,000","3,451,000",31.55,31.70,30.15,30.40,-1.15,100
4999　鑫禾,109/03/19,"262,065","7,233,595",30.05,30.20,27.40,27.40,-3.00,195
4999　鑫禾,109/03/20,"134,500","3,824,091",27.50,29.00,27.50,27.90,+0.50,117
4999　鑫禾,109/03/23,"113,001","2,939,130",25.80,26.50,25.70,26.20,-1.70,82
4999　鑫禾,109/03/24,"91,056","2,515,148",26.70,28.30,26.70,27.35,+1.15,84
4999　鑫禾,109/03/25,"141,159","4,117,526",28.25,29.50,28.25,29.50,+2.15,115
4999　鑫禾,109/03/26,"55,940","1,645,850",29.55,29.70,29.00,29.50, 0.00,82
4999　鑫禾,109/03/27,"193,030","6,018,260",30.25,31.60,30.25,31.05,+1.55,170
4999　鑫禾,109/03/30,"34,250","1,052,081",31.00,31.00,30.10,30.85,-0.20,54
4999　鑫禾,109/03/31,"124,161","3,925,602",30.90,33.00,30.90,31.25,+0.40,97
4999　鑫禾,109/04/01,"56,850","1,788,609",31.35,31.85,31.20,31.50,+0.25,98
4999　鑫禾,109/04/06,"81,335","2,562,154",31.85,32.05,30.90,31.85,+0.35,117
4999　鑫禾,109/04/07,"62,354","2,014,480",32.20,32.45,32.05,32.40,+0.55,69
4999　鑫禾,109/04/08,"97,010","3,204,150",32.40,33.95,32.20,33.30,+0.90,77
4999　鑫禾,109/04/09,"210,555","7,251,330",34.30,35.00,33.85,34.35,+1.05,152
4999　鑫禾,109/04/10,"118,074","4,035,892",34.50,34.50,33.80,33.95,-0.40,72
4999　鑫禾,109/04/13,"138,003","4,747,611",34.45,34.60,34.10,34.45,+0.50,91
4999　鑫禾,109/04/14,"179,167","6,393,366",34.55,36.60,34.50,36.20,+1.75,186
4999　鑫禾,109/04/15,"265,250","9,926,600",36.50,38.00,36.50,37.90,+1.70,225
4999　鑫禾,109/04/16,"115,701","4,356,909",38.00,38.20,37.00,37.50,-0.40,128
4999　鑫禾,109/04/17,"151,400","5,657,436",38.20,38.25,36.90,36.95,-0.55,139
4999　鑫禾,109/04/20,"73,101","2,706,996",37.45,37.45,36.90,37.10,+0.15,103
4999　鑫禾,109/04/21,"148,161","5,398,050",37.00,37.00,35.60,35.80,-1.30,155
4999　鑫禾,109/04/22,"86,036","3,051,468",34.85,36.00,34.80,36.00,+0.20,91
4999　鑫禾,109/04/23,"75,028","2,721,110",35.40,36.50,35.40,36.20,+0.20,57
4999　鑫禾,109/04/24,"66,005","2,424,099",36.25,36.85,36.25,36.60,+0.40,55
4999　鑫禾,109/04/27,"98,003","3,642,570",36.95,37.45,36.80,37.30,+0.70,72
