有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1467　南緯,105/08/11,"448,486","5,922,190",13.45,13.45,13.10,13.10,-0.25,181
1467　南緯,105/08/12,"405,075","5,297,882",13.30,13.30,13.00,13.10, 0.00,157
1467　南緯,105/08/15,"137,100","1,798,714",13.10,13.20,13.10,13.15,+0.05,83
1467　南緯,105/08/16,"165,050","2,178,907",13.10,13.30,13.10,13.15, 0.00,90
1467　南緯,105/08/17,"222,261","2,908,681",13.10,13.25,13.00,13.10,-0.05,122
1467　南緯,105/08/18,"328,004","4,261,056",13.15,13.15,12.85,12.85,-0.25,155
1467　南緯,105/08/19,"540,609","6,988,667",12.85,13.20,12.75,12.95,+0.10,248
1467　南緯,105/08/22,"318,100","4,075,907",12.85,12.95,12.75,12.80,-0.15,183
1467　南緯,105/08/23,"276,279","3,530,276",12.80,12.90,12.70,12.80, 0.00,124
1467　南緯,105/08/24,"165,360","2,128,794",12.80,13.00,12.80,12.80, 0.00,107
1467　南緯,105/08/25,"177,200","2,268,726",12.95,12.95,12.75,12.80, 0.00,80
1467　南緯,105/08/26,"218,400","2,797,968",12.70,12.90,12.70,12.80, 0.00,102
1467　南緯,105/08/29,"127,262","1,634,105",12.90,12.90,12.80,12.90,+0.10,125
1467　南緯,105/08/30,"332,027","4,318,101",12.95,13.10,12.95,13.00,+0.10,154
1467　南緯,105/08/31,"174,102","2,245,996",12.95,12.95,12.85,12.85,-0.15,95
1467　南緯,105/09/01,"282,101","3,623,896",12.90,12.95,12.80,12.85, 0.00,94
1467　南緯,105/09/02,"343,004","4,396,048",12.90,12.90,12.75,12.80,-0.05,115
1467　南緯,105/09/05,"180,800","2,316,400",12.85,12.90,12.75,12.90,+0.10,90
1467　南緯,105/09/06,"168,002","2,156,074",12.85,12.90,12.80,12.80,-0.10,90
1467　南緯,105/09/07,"312,553","4,003,503",12.85,12.90,12.75,12.85,+0.05,128
1467　南緯,105/09/08,"227,004","2,910,606",12.85,12.90,12.80,12.85, 0.00,102
1467　南緯,105/09/09,"263,134","3,389,107",12.90,12.95,12.80,12.85, 0.00,104
1467　南緯,105/09/10,"1,026,586","13,575,168",13.10,13.45,13.00,13.10,+0.25,403
1467　南緯,105/09/12,"249,810","3,294,160",13.25,13.35,13.10,13.15,+0.05,113
1467　南緯,105/09/13,"235,020","3,064,508",13.25,13.25,12.90,13.00,-0.15,124
1467　南緯,105/09/14,"142,002","1,829,524",12.95,13.00,12.80,12.90,-0.10,101
1467　南緯,105/09/19,"323,724","4,146,431",12.90,12.90,12.70,12.75,-0.15,158
1467　南緯,105/09/20,"251,100","3,236,900",12.75,13.00,12.75,13.00,+0.25,126
1467　南緯,105/09/21,"287,421","3,740,973",13.00,13.10,12.95,13.00, 0.00,133
1467　南緯,105/09/22,"719,698","9,514,931",13.05,13.50,13.00,13.40,+0.40,267
1467　南緯,105/09/23,"499,018","6,703,591",13.65,13.65,13.30,13.40, 0.00,167
1467　南緯,105/09/26,"299,400","3,980,467",13.40,13.40,13.20,13.30,-0.10,123
1467　南緯,105/09/29,"643,000","8,625,950",13.45,13.50,13.25,13.25,-0.05,138
1467　南緯,105/09/30,"157,220","2,074,104",13.25,13.30,13.15,13.25, 0.00,84
1467　南緯,105/10/03,"167,001","2,207,513",13.30,13.30,13.15,13.25, 0.00,84
1467　南緯,105/10/04,"161,001","2,166,213",13.25,13.75,13.25,13.45,+0.20,78
1467　南緯,105/10/05,"85,020","1,130,964",13.45,13.45,13.25,13.30,-0.15,43
1467　南緯,105/10/06,"77,000","1,022,000",13.35,13.35,13.25,13.25,-0.05,43
1467　南緯,105/10/07,"362,082","4,779,774",13.40,13.40,13.10,13.15,-0.10,136
1467　南緯,105/10/11,"689,267","8,859,352",13.20,13.25,12.70,12.80,-0.35,221
1467　南緯,105/10/12,"417,008","5,315,350",12.65,12.85,12.65,12.80, 0.00,132
1467　南緯,105/10/13,"308,001","3,942,012",12.80,12.85,12.75,12.80, 0.00,87
1467　南緯,105/10/14,"326,060","4,171,862",12.85,12.90,12.70,12.75,-0.05,111
1467　南緯,105/10/17,"400,008","5,141,146",12.85,12.90,12.80,12.80,+0.05,127
1467　南緯,105/10/18,"1,474,361","19,455,343",12.85,13.50,12.85,13.00,+0.20,610
1467　南緯,105/10/19,"690,080","9,022,497",13.05,13.15,12.95,13.15,+0.15,211
1467　南緯,105/10/20,"522,001","6,804,513",13.10,13.15,12.95,12.95,-0.20,222
1467　南緯,105/10/21,"388,641","5,035,386",13.00,13.05,12.85,12.85,-0.10,156
1467　南緯,105/10/24,"318,003","4,100,286",12.95,13.00,12.80,12.85, 0.00,145
1467　南緯,105/10/25,"435,000","5,558,550",12.90,12.90,12.70,12.80,-0.05,180
1467　南緯,105/10/26,"244,003","3,120,386",12.90,12.90,12.75,12.80, 0.00,93
1467　南緯,105/10/27,"330,020","4,208,004",12.80,12.90,12.65,12.75,-0.05,110
1467　南緯,105/10/28,"173,023","2,201,392",12.85,12.85,12.70,12.70,-0.05,74
1467　南緯,105/10/31,"233,796","2,968,117",12.70,12.75,12.65,12.70, 0.00,98
1467　南緯,105/11/01,"261,000","3,311,150",12.75,12.75,12.65,12.70, 0.00,91
1467　南緯,105/11/02,"572,200","7,154,677",12.70,12.70,12.40,12.50,-0.20,251
1467　南緯,105/11/03,"636,000","7,761,700",12.40,12.45,12.00,12.10,-0.40,250
1467　南緯,105/11/04,"302,003","3,637,986",12.10,12.15,11.95,12.10, 0.00,139
1467　南緯,105/11/07,"193,600","2,350,358",12.15,12.20,12.05,12.10, 0.00,84
1467　南緯,105/11/08,"190,010","2,287,472",12.20,12.20,11.95,12.05,-0.05,99
1467　南緯,105/11/09,"687,000","8,043,900",12.20,12.20,11.00,11.40,-0.65,282
1467　南緯,105/11/10,"396,061","4,611,304",11.70,11.75,11.55,11.60,+0.20,156
1467　南緯,105/11/11,"555,702","6,160,410",11.60,11.60,10.90,11.05,-0.55,276
1467　南緯,105/11/14,"339,230","3,706,930",10.70,11.10,10.70,10.90,-0.15,159
1467　南緯,105/11/15,"611,005","6,830,006",11.00,11.30,11.00,11.15,+0.25,171
1467　南緯,105/11/16,"368,000","4,131,450",11.25,11.35,11.10,11.10,-0.05,116
1467　南緯,105/11/17,"253,000","2,799,700",11.25,11.25,11.00,11.10, 0.00,80
1467　南緯,105/11/18,"415,262","4,569,307",11.10,11.20,10.80,11.10, 0.00,195
1467　南緯,105/11/21,"346,053","3,878,139",11.25,11.25,11.10,11.20,+0.10,99
1467　南緯,105/11/22,"480,013","5,393,356",11.25,11.30,11.15,11.25,+0.05,132
1467　南緯,105/11/23,"504,000","5,576,650",11.30,11.30,11.00,11.10,-0.15,151
1467　南緯,105/11/24,"405,268","4,450,924",11.00,11.10,10.90,11.00,-0.10,118
1467　南緯,105/11/25,"269,200","2,954,850",11.05,11.05,10.85,11.00, 0.00,92
1467　南緯,105/11/28,"4,376,217","51,701,959",11.05,12.10,11.05,11.70,+0.70,"1,095"
1467　南緯,105/11/29,"1,113,000","12,755,500",11.50,11.60,11.40,11.40,-0.30,381
1467　南緯,105/11/30,"861,000","9,863,650",11.50,11.65,11.30,11.40, 0.00,259
1467　南緯,105/12/01,"1,002,423","11,483,776",11.50,11.55,11.30,11.30,-0.10,414
1467　南緯,105/12/02,"1,011,060","11,538,632",11.35,11.50,11.25,11.40,+0.10,305
1467　南緯,105/12/05,"304,680","3,458,367",11.50,11.50,11.25,11.35,-0.05,139
1467　南緯,105/12/06,"573,142","6,533,832",11.40,11.45,11.30,11.35, 0.00,127
1467　南緯,105/12/07,"303,020","3,416,979",11.35,11.35,11.15,11.30,-0.05,136
1467　南緯,105/12/08,"512,792","5,759,918",11.35,11.35,11.10,11.15,-0.15,209
1467　南緯,105/12/09,"216,282","2,436,034",11.15,11.35,11.15,11.30,+0.15,102
1467　南緯,105/12/12,"694,702","7,712,822",11.30,11.35,11.00,11.05,-0.25,271
1467　南緯,105/12/13,"1,004,200","11,048,450",11.10,11.10,10.95,11.00,-0.05,246
1467　南緯,105/12/14,"1,672,000","18,498,750",11.05,11.25,10.95,11.00, 0.00,396
1467　南緯,105/12/15,"588,114","6,449,154",11.00,11.05,10.90,11.00, 0.00,210
1467　南緯,105/12/16,"526,164","5,787,154",11.00,11.05,10.95,11.00, 0.00,224
1467　南緯,105/12/19,"978,240","10,705,899",11.00,11.05,10.85,10.85,-0.15,300
1467　南緯,105/12/20,"1,207,173","13,031,032",10.85,11.00,10.70,10.85, 0.00,304
1467　南緯,105/12/21,"412,003","4,460,480",10.85,10.90,10.75,10.80,-0.05,147
1467　南緯,105/12/22,"557,265","6,008,461",10.85,10.85,10.75,10.80, 0.00,176
1467　南緯,105/12/23,"567,000","6,070,500",10.80,10.80,10.65,10.65,-0.15,199
1467　南緯,105/12/26,"474,103","5,044,092",10.65,10.75,10.55,10.60,-0.05,165
1467　南緯,105/12/27,"894,082","9,421,657",10.75,10.80,10.40,10.50,-0.10,296
1467　南緯,105/12/28,"1,191,080","12,340,076",10.50,10.60,10.25,10.35,-0.15,358
1467　南緯,105/12/29,"774,000","7,913,250",10.35,10.35,10.15,10.25,-0.10,240
1467　南緯,105/12/30,"598,000","6,179,250",10.35,10.45,10.25,10.30,+0.05,183
1467　南緯,106/01/03,"277,001","2,857,061",10.35,10.40,10.25,10.30, 0.00,111
1467　南緯,106/01/04,"662,140","6,809,940",10.35,10.35,10.25,10.30, 0.00,185
1467　南緯,106/01/05,"565,005","5,832,300",10.30,10.40,10.20,10.40,+0.10,150
1467　南緯,106/01/06,"1,078,943","11,268,003",10.45,10.55,10.35,10.50,+0.10,307
1467　南緯,106/01/09,"1,100,236","11,715,856",10.55,10.80,10.55,10.65,+0.15,354
1467　南緯,106/01/10,"506,352","5,373,294",10.65,10.70,10.55,10.60,-0.05,164
1467　南緯,106/01/11,"808,003","8,452,580",10.55,10.55,10.40,10.40,-0.20,274
1467　南緯,106/01/12,"537,004","5,591,490",10.50,10.50,10.30,10.45,+0.05,172
1467　南緯,106/01/13,"322,007","3,343,520",10.45,10.45,10.35,10.35,-0.10,125
1467　南緯,106/01/16,"646,016","6,718,011",10.35,10.50,10.35,10.35, 0.00,175
1467　南緯,106/01/17,"369,095","3,845,090",10.35,10.45,10.35,10.45,+0.10,130
1467　南緯,106/01/18,"1,588,205","16,941,550",10.50,10.85,10.50,10.65,+0.20,468
1467　南緯,106/01/19,"634,205","6,702,921",10.60,10.65,10.50,10.50,-0.15,188
1467　南緯,106/01/20,"260,007","2,753,621",10.60,10.65,10.50,10.60,+0.10,120
1467　南緯,106/01/23,"784,011","8,449,260",10.65,10.90,10.65,10.70,+0.10,275
1467　南緯,106/01/24,"625,891","6,756,937",10.75,10.90,10.70,10.70, 0.00,220
1467　南緯,106/02/02,"515,040","5,437,764",10.75,10.75,10.50,10.55,-0.15,238
1467　南緯,106/02/03,"746,590","7,926,069",10.55,10.70,10.50,10.60,+0.05,221
1467　南緯,106/02/06,"1,073,455","11,493,709",10.60,10.80,10.60,10.80,+0.20,320
1467　南緯,106/02/07,"843,922","9,079,708",10.80,10.85,10.65,10.75,-0.05,267
1467　南緯,106/02/08,"1,856,501","20,396,511",10.80,11.10,10.80,11.00,+0.25,629
1467　南緯,106/02/09,"1,322,112","14,582,146",11.20,11.20,10.90,11.05,+0.05,405
1467　南緯,106/02/10,"1,092,140","11,976,017",11.05,11.10,10.85,10.90,-0.15,301
1467　南緯,106/02/13,"708,164","7,681,159",10.85,11.05,10.75,10.95,+0.05,284
1467　南緯,106/02/14,"504,435","5,491,487",11.00,11.00,10.80,10.90,-0.05,173
1467　南緯,106/02/15,"553,011","6,037,771",10.90,11.00,10.80,10.90, 0.00,209
1467　南緯,106/02/16,"431,017","4,674,425",10.95,11.00,10.75,10.80,-0.10,150
1467　南緯,106/02/17,"444,027","4,821,171",10.85,10.95,10.80,10.85,+0.05,139
1467　南緯,106/02/18,"416,025","4,501,905",10.85,10.85,10.80,10.80,-0.05,120
1467　南緯,106/02/20,"600,081","6,521,741",10.90,10.95,10.80,10.90,+0.10,187
1467　南緯,106/02/21,"547,017","5,964,889",11.05,11.05,10.80,11.00,+0.10,180
1467　南緯,106/02/22,"384,220","4,210,432",11.00,11.05,10.90,10.90,-0.10,183
1467　南緯,106/02/23,"3,843,180","43,777,695",11.10,11.60,11.10,11.40,+0.50,"1,220"
1467　南緯,106/02/24,"1,377,539","15,476,232",11.40,11.45,11.05,11.30,-0.10,491
1467　南緯,106/03/01,"638,062","7,173,082",11.35,11.40,11.15,11.20,-0.10,304
1467　南緯,106/03/02,"1,827,040","20,808,743",11.25,11.60,11.25,11.25,+0.05,534
1467　南緯,106/03/03,"745,011","8,310,722",11.35,11.35,11.10,11.20,-0.05,264
1467　南緯,106/03/06,"570,153","6,327,696",11.25,11.25,11.00,11.10,-0.10,232
1467　南緯,106/03/07,"432,100","4,813,709",11.10,11.20,11.05,11.15,+0.05,168
1467　南緯,106/03/08,"369,157","4,102,104",11.15,11.20,11.05,11.10,-0.05,181
1467　南緯,106/03/09,"695,050","7,704,453",11.00,11.15,11.00,11.15,+0.05,257
1467　南緯,106/03/10,"747,012","8,186,682",11.15,11.15,10.90,11.00,-0.15,300
1467　南緯,106/03/13,"1,120,285","12,034,426",10.95,11.00,10.60,10.75,-0.25,437
1467　南緯,106/03/14,"539,005","5,802,800",10.75,10.90,10.70,10.85,+0.10,195
1467　南緯,106/03/15,"389,860","4,173,488",10.85,10.85,10.65,10.75,-0.10,190
1467　南緯,106/03/16,"278,215","2,986,039",10.75,10.80,10.70,10.75, 0.00,149
1467　南緯,106/03/17,"6,087,361","68,529,124",10.75,11.45,10.75,11.35,+0.60,"1,707"
1467　南緯,106/03/20,"4,247,016","49,248,126",11.50,11.85,11.35,11.55,+0.20,"1,190"
1467　南緯,106/03/21,"1,564,224","17,938,057",11.60,11.70,11.25,11.30,-0.25,485
1467　南緯,106/03/22,"646,008","7,251,188",11.15,11.40,11.05,11.40,+0.10,261
1467　南緯,106/03/23,"579,019","6,539,959",11.40,11.40,11.25,11.25,-0.15,241
1467　南緯,106/03/24,"529,009","5,949,349",11.30,11.40,11.20,11.20,-0.05,220
1467　南緯,106/03/27,"968,226","10,700,205",11.20,11.20,10.95,11.10,-0.10,382
1467　南緯,106/03/28,"719,060","7,931,591",11.10,11.15,10.90,10.95,-0.15,263
1467　南緯,106/03/29,"357,336","3,915,153",10.95,11.10,10.90,10.90,-0.05,158
1467　南緯,106/03/30,"294,026","3,229,736",10.90,11.15,10.85,11.10,+0.20,198
1467　南緯,106/03/31,"342,306","3,784,495",11.10,11.15,11.00,11.05,-0.05,175
1467　南緯,106/04/05,"406,049","4,488,439",11.10,11.15,10.95,11.05, 0.00,213
1467　南緯,106/04/06,"254,229","2,792,439",11.05,11.05,10.90,11.00,-0.05,131
1467　南緯,106/04/07,"425,010","4,627,860",11.00,11.00,10.85,10.90,-0.10,156
1467　南緯,106/04/10,"565,200","6,121,596",10.90,11.00,10.75,10.85,-0.05,197
1467　南緯,106/04/11,"906,016","9,626,711",10.80,10.85,10.50,10.65,-0.20,340
1467　南緯,106/04/12,"357,100","3,781,490",10.60,10.70,10.50,10.60,-0.05,201
1467　南緯,106/04/13,"314,010","3,305,753",10.50,10.60,10.50,10.55,-0.05,126
1467　南緯,106/04/14,"1,032,004","10,645,690",10.50,10.55,10.20,10.40,-0.15,299
1467　南緯,106/04/17,"400,487","4,192,586",10.40,10.65,10.35,10.55,+0.15,192
1467　南緯,106/04/18,"227,099","2,392,244",10.55,10.65,10.45,10.60,+0.05,118
1467　南緯,106/04/19,"587,020","6,063,606",10.60,10.60,10.25,10.35,-0.25,178
1467　南緯,106/04/20,"140,030","1,449,611",10.40,10.45,10.25,10.40,+0.05,88
1467　南緯,106/04/21,"78,305","815,121",10.40,10.50,10.35,10.40, 0.00,49
1467　南緯,106/04/24,"64,000","664,350",10.45,10.45,10.30,10.45,+0.05,51
1467　南緯,106/04/25,"226,145","2,352,395",10.45,10.50,10.35,10.40,-0.05,87
1467　南緯,106/04/26,"159,687","1,652,273",10.40,10.40,10.30,10.35,-0.05,93
1467　南緯,106/04/27,"159,181","1,647,314",10.40,10.40,10.30,10.35, 0.00,73
1467　南緯,106/04/28,"193,060","1,989,067",10.35,10.40,10.25,10.30,-0.05,87
1467　南緯,106/05/02,"447,537","4,596,177",10.25,10.45,10.20,10.30, 0.00,200
1467　南緯,106/05/03,"260,095","2,661,469",10.40,10.40,10.15,10.20,-0.10,99
1467　南緯,106/05/04,"241,582","2,484,265",10.25,10.35,10.25,10.25,+0.05,94
1467　南緯,106/05/05,"106,248","1,092,241",10.25,10.35,10.25,10.25, 0.00,53
1467　南緯,106/05/08,"245,623","2,523,503",10.30,10.35,10.20,10.25, 0.00,104
1467　南緯,106/05/09,"317,000","3,236,700",10.30,10.30,10.15,10.25, 0.00,124
1467　南緯,106/05/10,"206,160","2,100,390",10.30,10.30,10.15,10.25, 0.00,96
1467　南緯,106/05/11,"397,000","4,039,300",10.30,10.30,10.10,10.25, 0.00,117
1467　南緯,106/05/12,"280,000","2,834,400",10.25,10.25,10.05,10.15,-0.10,115
1467　南緯,106/05/15,"655,671","6,550,217",10.10,10.15,9.89,9.89,-0.26,290
1467　南緯,106/05/16,"3,732,271","33,713,004",9.88,9.88,8.91,8.91,-0.98,"1,056"
1467　南緯,106/05/17,"642,100","5,778,254",8.91,9.09,8.91,8.97,+0.06,295
1467　南緯,106/05/18,"757,385","7,087,489",9.00,9.68,8.94,9.61,+0.64,389
1467　南緯,106/05/19,"571,576","5,561,555",9.61,9.86,9.55,9.55,-0.06,306
1467　南緯,106/05/22,"247,967","2,366,997",9.58,9.65,9.45,9.49,-0.06,166
1467　南緯,106/05/23,"265,000","2,541,820",9.49,9.67,9.49,9.56,+0.07,135
1467　南緯,106/05/24,"187,180","1,764,612",9.55,9.55,9.36,9.39,-0.17,133
1467　南緯,106/05/25,"229,141","2,160,691",9.43,9.53,9.34,9.39, 0.00,129
1467　南緯,106/05/26,"270,082","2,547,144",9.42,9.46,9.38,9.46,+0.07,106
1467　南緯,106/05/31,"279,000","2,616,930",9.47,9.49,9.30,9.49,+0.03,153
1467　南緯,106/06/01,"129,002","1,216,608",9.48,9.49,9.38,9.49, 0.00,95
1467　南緯,106/06/02,"174,134","1,643,311",9.49,9.50,9.40,9.42,-0.07,102
1467　南緯,106/06/03,"98,000","921,330",9.41,9.44,9.37,9.43,+0.01,69
1467　南緯,106/06/05,"361,003","3,448,127",9.45,9.61,9.44,9.56,+0.13,146
1467　南緯,106/06/06,"154,000","1,469,950",9.62,9.62,9.46,9.53,-0.03,94
1467　南緯,106/06/07,"171,000","1,624,600",9.53,9.53,9.48,9.50,-0.03,81
1467　南緯,106/06/08,"129,140","1,227,593",9.52,9.57,9.45,9.45,-0.05,71
1467　南緯,106/06/09,"111,816","1,052,940",9.45,9.45,9.39,9.44,-0.01,59
1467　南緯,106/06/12,"162,020","1,524,168",9.42,9.47,9.38,9.42,-0.02,115
1467　南緯,106/06/13,"267,021","2,510,037",9.43,9.44,9.36,9.41,-0.01,193
1467　南緯,106/06/14,"118,000","1,107,120",9.41,9.44,9.32,9.38,-0.03,84
1467　南緯,106/06/15,"135,640","1,265,613",9.33,9.40,9.30,9.40,+0.02,63
1467　南緯,106/06/16,"187,001","1,772,119",9.41,9.52,9.40,9.50,+0.10,91
1467　南緯,106/06/19,"276,015","2,647,832",9.52,9.70,9.50,9.68,+0.18,145
1467　南緯,106/06/20,"2,845,555","29,698,340",9.68,10.60,9.68,10.60,+0.92,891
1467　南緯,106/06/21,"960,202","10,001,108",10.65,10.70,10.15,10.35,-0.25,438
1467　南緯,106/06/22,"496,291","5,056,731",10.40,10.40,10.10,10.15,-0.20,177
1467　南緯,106/06/23,"418,164","4,338,331",10.20,10.55,10.20,10.30,+0.15,159
1467　南緯,106/06/26,"222,240","2,289,109",10.30,10.40,10.25,10.30, 0.00,98
1467　南緯,106/06/27,"257,001","2,623,710",10.30,10.40,10.10,10.25,-0.05,104
1467　南緯,106/06/28,"369,351","3,741,244",10.25,10.25,10.05,10.20,-0.05,148
1467　南緯,106/06/29,"97,955","996,595",10.20,10.25,10.10,10.20, 0.00,61
1467　南緯,106/06/30,"93,004","943,390",10.25,10.25,10.10,10.20, 0.00,58
1467　南緯,106/07/03,"246,661","2,519,609",10.20,10.25,10.15,10.20, 0.00,78
1467　南緯,106/07/04,"182,000","1,847,700",10.20,10.30,10.05,10.15,-0.05,93
1467　南緯,106/07/05,"433,320","4,303,337",10.10,10.10,9.85,9.87,-0.28,202
1467　南緯,106/07/06,"437,020","4,258,414",9.80,9.85,9.67,9.71,-0.16,201
1467　南緯,106/07/07,"133,000","1,294,380",9.75,9.80,9.68,9.68,-0.03,84
1467　南緯,106/07/10,"103,002","996,678",9.68,9.73,9.65,9.66,-0.02,67
1467　南緯,106/07/11,"167,537","1,623,582",9.70,9.75,9.65,9.72,+0.06,86
1467　南緯,106/07/12,"393,061","3,787,719",9.72,9.81,9.42,9.68,-0.04,212
1467　南緯,106/07/13,"244,403","2,344,807",9.64,9.66,9.56,9.61,-0.07,84
1467　南緯,106/07/14,"131,264","1,258,757",9.65,9.66,9.56,9.60,-0.01,67
1467　南緯,106/07/17,"214,395","2,056,292",9.62,9.63,9.55,9.63,+0.03,104
1467　南緯,106/07/18,"78,400","753,480",9.63,9.64,9.60,9.61,-0.02,36
1467　南緯,106/07/19,"192,400","1,860,492",9.61,9.80,9.61,9.70,+0.09,95
1467　南緯,106/07/20,"153,001","1,478,269",9.76,9.76,9.60,9.65,-0.05,83
1467　南緯,106/07/21,"98,491","947,713",9.65,9.68,9.59,9.64,-0.01,50
1467　南緯,106/07/24,"120,000","1,153,260",9.68,9.68,9.56,9.63,-0.01,70
1467　南緯,106/07/25,"227,205","2,168,368",9.64,9.64,9.46,9.46,-0.17,88
1467　南緯,106/07/26,"153,031","1,453,536",9.50,9.53,9.47,9.53,+0.07,53
1467　南緯,106/07/27,"191,550","1,831,830",9.54,9.63,9.53,9.60,+0.07,56
1467　南緯,106/07/28,"96,002","919,948",9.64,9.64,9.51,9.60, 0.00,60
1467　南緯,106/07/31,"198,000","1,885,270",9.55,9.55,9.50,9.52,-0.08,64
1467　南緯,106/08/01,"185,185","1,761,939",9.52,9.55,9.50,9.50,-0.02,84
1467　南緯,106/08/02,"77,002","736,448",9.56,9.58,9.55,9.56,+0.06,34
1467　南緯,106/08/03,"240,121","2,283,938",9.59,9.59,9.50,9.50,-0.06,63
1467　南緯,106/08/04,"365,020","3,564,665",9.59,9.90,9.59,9.74,+0.24,195
1467　南緯,106/08/07,"638,278","6,397,362",9.84,10.20,9.84,10.05,+0.31,239
1467　南緯,106/08/08,"387,001","3,848,030",10.10,10.10,9.87,9.87,-0.18,119
1467　南緯,106/08/09,"188,531","1,843,360",9.91,9.91,9.70,9.75,-0.12,106
1467　南緯,106/08/10,"258,304","2,487,366",9.85,9.90,9.56,9.60,-0.15,133
1467　南緯,106/08/11,"280,101","2,683,634",9.61,9.62,9.54,9.56,-0.04,89
1467　南緯,106/08/14,"269,400","2,554,320",9.56,9.59,9.38,9.42,-0.14,120
1467　南緯,106/08/15,"253,461","2,370,419",9.42,9.45,9.28,9.37,-0.05,158
1467　南緯,106/08/16,"159,000","1,482,690",9.37,9.37,9.30,9.37, 0.00,89
1467　南緯,106/08/17,"157,000","1,492,180",9.42,9.58,9.42,9.56,+0.19,111
1467　南緯,106/08/18,"162,000","1,529,720",9.50,9.53,9.39,9.49,-0.07,106
1467　南緯,106/08/21,"471,000","4,509,350",9.50,9.74,9.43,9.66,+0.17,199
1467　南緯,106/08/22,"817,020","8,027,805",9.76,9.98,9.75,9.79,+0.13,310
1467　南緯,106/08/23,"175,052","1,691,779",9.79,9.83,9.50,9.71,-0.08,91
1467　南緯,106/08/24,"170,380","1,634,934",9.70,9.70,9.55,9.59,-0.12,101
1467　南緯,106/08/25,"146,020","1,396,810",9.60,9.62,9.54,9.54,-0.05,75
1467　南緯,106/08/28,"273,040","2,603,361",9.54,9.60,9.50,9.54, 0.00,144
1467　南緯,106/08/29,"99,200","947,290",9.56,9.59,9.51,9.56,+0.02,64
1467　南緯,106/08/30,"267,600","2,566,619",9.56,9.75,9.49,9.75,+0.19,156
1467　南緯,106/08/31,"237,032","2,302,328",9.75,9.79,9.63,9.68,-0.07,140
1467　南緯,106/09/01,"372,220","3,607,858",9.65,9.74,9.64,9.72,+0.04,160
1467　南緯,106/09/04,"293,280","2,841,168",9.72,9.74,9.60,9.69,-0.03,134
1467　南緯,106/09/05,"162,060","1,566,735",9.68,9.70,9.63,9.70,+0.01,101
1467　南緯,106/09/06,"266,000","2,581,040",9.61,9.76,9.61,9.70, 0.00,127
1467　南緯,106/09/07,"975,989","9,742,495",9.70,10.20,9.70,9.92,+0.22,443
1467　南緯,106/09/08,"1,653,006","17,070,371",9.99,10.50,9.99,10.25,+0.33,647
1467　南緯,106/09/11,"372,691","3,812,229",10.20,10.35,10.10,10.20,-0.05,207
1467　南緯,106/09/12,"899,000","8,970,380",10.15,10.20,9.85,9.88,-0.32,343
1467　南緯,106/09/13,"292,140","2,866,504",9.88,9.91,9.71,9.85,-0.03,172
1467　南緯,106/09/14,"924,138","9,279,663",9.88,10.20,9.88,10.10,+0.25,327
1467　南緯,106/09/15,"747,594","7,763,067",10.50,10.60,10.20,10.20,+0.10,346
1467　南緯,106/09/18,"521,360","5,360,672",10.20,10.45,10.10,10.25,+0.05,225
