有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9933　中鼎,102/08/27,"8,865,664","448,206,558",48.80,52.20,48.25,50.00,+1.20,"4,414"
9933　中鼎,102/08/28,"2,892,673","145,030,508",49.65,51.00,49.40,49.45,-0.55,"1,595"
9933　中鼎,102/08/29,"2,019,731","100,469,853",49.65,50.40,49.45,49.50,+0.05,"1,245"
9933　中鼎,102/08/30,"2,224,319","111,079,750",50.00,50.10,49.50,50.10,+0.60,"1,126"
9933　中鼎,102/09/02,"1,327,261","67,425,503",50.10,51.10,50.10,50.60,+0.50,761
9933　中鼎,102/09/03,"1,142,022","57,815,900",51.00,51.30,50.10,50.10,-0.50,691
9933　中鼎,102/09/04,"1,448,769","73,063,907",50.10,50.90,49.60,50.50,+0.40,883
9933　中鼎,102/09/05,"1,181,627","59,549,897",50.90,50.90,50.00,50.40,-0.10,650
9933　中鼎,102/09/06,"1,850,909","91,759,190",50.00,50.40,49.15,49.35,-1.05,"1,248"
9933　中鼎,102/09/09,"2,135,824","106,283,896",49.30,50.00,49.25,49.75,+0.40,"1,083"
9933　中鼎,102/09/10,"1,260,130","62,649,815",50.20,50.30,49.30,49.45,-0.30,684
9933　中鼎,102/09/11,"1,926,575","94,834,238",49.45,49.90,48.50,49.30,-0.15,"1,119"
9933　中鼎,102/09/12,"2,352,213","116,943,442",49.30,49.85,49.30,49.70,+0.40,"1,306"
9933　中鼎,102/09/13,"2,507,786","123,918,723",49.70,49.95,49.10,49.15,-0.55,766
9933　中鼎,102/09/14,"314,100","15,508,189",49.15,49.50,49.15,49.30,+0.15,222
9933　中鼎,102/09/16,"1,481,843","73,755,526",49.75,49.90,49.40,49.75,+0.45,883
9933　中鼎,102/09/17,"2,587,969","126,982,088",49.80,49.95,48.20,48.30,-1.45,"1,541"
9933　中鼎,102/09/18,"2,439,123","117,256,579",48.30,48.80,47.85,47.90,-0.40,931
9933　中鼎,102/09/23,"1,809,369","87,141,962",48.00,48.85,47.70,48.00,+0.10,"1,167"
9933　中鼎,102/09/24,"1,201,165","57,689,920",47.70,48.60,47.70,47.80,-0.20,818
9933　中鼎,102/09/25,"1,277,749","61,484,524",47.80,48.30,47.80,48.30,+0.50,663
9933　中鼎,102/09/26,"2,042,594","97,373,112",48.50,48.50,47.05,47.40,-0.90,"1,081"
9933　中鼎,102/09/27,"1,439,095","68,911,773",47.75,48.10,47.50,47.70,+0.30,"1,000"
9933　中鼎,102/09/30,"1,392,552","66,582,253",47.70,48.15,47.65,47.80,+0.10,792
9933　中鼎,102/10/01,"2,035,601","99,721,042",48.00,49.60,48.00,49.55,+1.75,"1,266"
9933　中鼎,102/10/02,"2,458,555","123,117,954",49.60,50.80,49.20,50.50,+0.95,"1,692"
9933　中鼎,102/10/03,"3,595,520","182,897,258",51.00,51.40,50.00,50.60,+0.10,"2,084"
9933　中鼎,102/10/04,"2,540,350","129,977,678",51.00,51.40,50.60,51.40,+0.80,"1,677"
9933　中鼎,102/10/07,"2,987,749","154,031,171",51.60,51.90,51.10,51.80,+0.40,"1,843"
9933　中鼎,102/10/08,"2,528,830","128,475,430",51.60,51.70,50.30,50.40,-1.40,"1,501"
9933　中鼎,102/10/09,"712,607","35,958,052",50.40,50.80,50.20,50.70,+0.30,525
9933　中鼎,102/10/11,"1,021,976","52,100,684",51.00,51.70,50.40,50.70, 0.00,762
9933　中鼎,102/10/14,"1,318,722","66,281,122",50.20,51.30,49.65,51.20,+0.50,978
9933　中鼎,102/10/15,"1,295,902","65,373,646",51.10,51.20,50.00,50.50,-0.70,912
9933　中鼎,102/10/16,"1,246,784","63,627,537",50.10,51.50,50.10,51.50,+1.00,673
9933　中鼎,102/10/17,"1,531,872","80,258,164",51.90,52.90,51.90,52.10,+0.60,925
9933　中鼎,102/10/18,"1,346,214","68,950,727",52.10,52.20,50.80,51.20,-0.90,894
9933　中鼎,102/10/21,"1,616,091","81,745,561",51.20,51.40,50.10,50.10,-1.10,"1,041"
9933　中鼎,102/10/22,"1,891,789","94,697,522",50.10,50.90,49.80,50.00,-0.10,"1,035"
9933　中鼎,102/10/23,"1,509,931","76,439,812",50.80,50.90,50.40,50.70,+0.70,850
9933　中鼎,102/10/24,"597,240","30,432,188",50.70,51.20,50.70,51.00,+0.30,339
9933　中鼎,102/10/25,"728,390","37,014,307",51.00,51.20,50.60,51.00, 0.00,431
9933　中鼎,102/10/28,"819,243","41,669,393",50.50,51.20,50.50,51.10,+0.10,417
9933　中鼎,102/10/29,"1,058,890","54,385,033",51.10,51.70,50.90,51.70,+0.60,662
9933　中鼎,102/10/30,"809,452","41,845,975",51.90,52.30,51.30,51.50,-0.20,602
9933　中鼎,102/10/31,"1,457,844","74,855,024",51.40,51.90,50.50,51.40,-0.10,732
9933　中鼎,102/11/01,"455,049","23,227,689",51.40,51.50,50.70,51.00,-0.40,303
9933　中鼎,102/11/04,"793,071","40,155,771",51.00,51.20,50.30,50.30,-0.70,572
9933　中鼎,102/11/05,"854,181","43,093,000",50.70,50.90,50.10,50.40,+0.10,479
9933　中鼎,102/11/06,"362,935","18,285,621",50.70,50.70,50.20,50.40, 0.00,260
9933　中鼎,102/11/07,"794,510","39,511,950",50.10,50.30,49.00,49.80,-0.60,583
9933　中鼎,102/11/08,"707,504","35,111,148",49.15,49.95,49.10,49.50,-0.30,482
9933　中鼎,102/11/11,"506,547","25,181,629",49.50,49.90,49.30,49.50, 0.00,403
9933　中鼎,102/11/12,"950,564","46,437,603",49.35,49.80,48.45,48.60,-0.90,657
9933　中鼎,102/11/13,"788,544","38,327,046",48.75,49.00,48.30,48.30,-0.30,671
9933　中鼎,102/11/14,"1,021,570","49,263,910",48.40,48.65,47.80,48.00,-0.30,876
9933　中鼎,102/11/15,"1,444,478","68,923,694",47.80,47.90,47.50,47.75,-0.25,984
9933　中鼎,102/11/18,"1,087,032","52,112,333",47.75,48.20,47.60,48.05,+0.30,630
9933　中鼎,102/11/19,"1,200,498","57,695,850",47.50,48.55,47.50,48.55,+0.50,787
9933　中鼎,102/11/20,"2,019,946","95,950,576",48.25,48.30,47.00,47.00,-1.55,"1,499"
9933　中鼎,102/11/21,"2,984,791","134,575,136",47.00,47.05,44.40,44.90,-2.10,"2,077"
9933　中鼎,102/11/22,"3,014,407","133,813,150",44.90,45.00,44.00,44.45,-0.45,"1,660"
9933　中鼎,102/11/25,"1,720,894","77,122,380",44.85,45.50,44.45,44.45, 0.00,"1,168"
9933　中鼎,102/11/26,"2,373,499","107,581,299",44.50,46.40,44.00,46.40,+1.95,"1,210"
9933　中鼎,102/11/27,"952,781","43,916,357",46.30,46.80,45.70,46.20,-0.20,558
9933　中鼎,102/11/28,"836,516","39,270,079",46.75,47.15,46.50,47.10,+0.90,636
9933　中鼎,102/11/29,"890,789","41,990,283",47.05,47.50,46.85,47.00,-0.10,671
9933　中鼎,102/12/02,"1,169,725","54,526,325",46.90,47.00,46.30,46.55,-0.45,827
9933　中鼎,102/12/03,"1,608,001","74,607,490",46.45,46.90,45.75,46.20,-0.35,868
9933　中鼎,102/12/04,"565,258","26,206,524",46.50,46.55,46.20,46.20, 0.00,419
9933　中鼎,102/12/05,"690,344","32,187,744",46.30,46.90,46.30,46.80,+0.60,501
9933　中鼎,102/12/06,"922,260","43,637,195",46.90,47.75,46.75,47.40,+0.60,608
9933　中鼎,102/12/09,"1,382,274","66,383,522",48.20,48.40,47.55,47.60,+0.20,992
9933　中鼎,102/12/10,"1,384,630","65,066,158",47.55,47.90,46.30,46.90,-0.70,974
9933　中鼎,102/12/11,"660,562","31,000,047",46.85,47.35,46.75,46.90, 0.00,382
9933　中鼎,102/12/12,"721,584","33,745,927",46.85,47.20,46.45,47.00,+0.10,403
9933　中鼎,102/12/13,"1,584,350","73,251,657",47.00,47.00,45.55,46.00,-1.00,878
9933　中鼎,102/12/16,"1,221,394","56,524,497",46.00,46.75,45.75,46.20,+0.20,883
9933　中鼎,102/12/17,"559,775","25,954,686",46.60,46.70,46.20,46.30,+0.10,433
9933　中鼎,102/12/18,"1,152,376","53,440,053",46.30,46.50,46.25,46.40,+0.10,590
9933　中鼎,102/12/19,"723,803","33,511,465",46.35,46.70,46.00,46.35,-0.05,524
9933　中鼎,102/12/20,"1,010,422","46,572,060",46.30,46.45,45.85,46.30,-0.05,638
9933　中鼎,102/12/23,"640,583","29,785,607",46.40,46.70,46.30,46.50,+0.20,495
9933　中鼎,102/12/24,"365,772","17,056,897",46.70,46.80,46.50,46.50, 0.00,327
9933　中鼎,102/12/25,"266,932","12,497,921",46.50,47.00,46.50,46.90,+0.40,231
9933　中鼎,102/12/26,"238,135","11,175,767",46.90,47.00,46.85,46.90, 0.00,184
9933　中鼎,102/12/27,"546,710","25,819,584",47.10,47.50,46.85,47.40,+0.50,405
9933　中鼎,102/12/30,"788,596","37,672,708",47.60,48.00,47.40,48.00,+0.60,586
9933　中鼎,102/12/31,"626,812","30,344,043",48.20,48.70,48.10,48.30,+0.30,423
9933　中鼎,103/01/02,"786,083","37,208,889",48.30,48.50,46.85,47.25,-1.05,572
9933　中鼎,103/01/03,"309,606","14,637,910",47.20,47.60,47.10,47.10,-0.15,203
9933　中鼎,103/01/06,"893,466","41,466,938",47.10,47.10,46.00,46.10,-1.00,619
9933　中鼎,103/01/07,"758,125","35,153,306",46.10,46.70,46.10,46.25,+0.15,565
9933　中鼎,103/01/08,"1,480,335","68,507,920",46.25,46.50,46.15,46.15,-0.10,788
9933　中鼎,103/01/09,"1,161,322","53,006,415",46.25,46.25,45.15,45.15,-1.00,876
9933　中鼎,103/01/10,"1,192,737","53,939,033",45.50,45.50,45.05,45.25,+0.10,925
9933　中鼎,103/01/13,"1,376,498","61,608,850",45.25,45.45,44.35,44.70,-0.55,925
9933　中鼎,103/01/14,"1,507,220","67,381,448",44.70,44.95,44.45,44.70, 0.00,990
9933　中鼎,103/01/15,"2,889,600","131,259,297",44.70,45.75,44.70,45.45,+0.75,"1,602"
9933　中鼎,103/01/16,"1,625,084","74,111,474",45.55,45.70,45.50,45.65,+0.20,"1,287"
9933　中鼎,103/01/17,"2,122,504","97,161,984",45.65,46.10,45.30,46.00,+0.35,"1,017"
9933　中鼎,103/01/20,"1,764,686","79,755,849",46.00,46.00,44.60,44.95,-1.05,"1,294"
9933　中鼎,103/01/21,"1,612,903","71,900,885",44.95,45.30,44.40,44.60,-0.35,"1,003"
9933　中鼎,103/01/22,"1,363,108","60,970,683",44.60,44.95,44.50,44.75,+0.15,831
9933　中鼎,103/01/23,"2,093,394","92,711,010",44.75,44.80,44.00,44.05,-0.70,"1,282"
9933　中鼎,103/01/24,"7,000,288","298,873,187",44.00,44.00,41.80,42.40,-1.65,"2,985"
9933　中鼎,103/01/27,"3,296,470","136,397,852",42.35,42.35,41.10,41.30,-1.10,"2,075"
9933　中鼎,103/02/05,"5,331,692","214,080,806",40.45,40.90,39.85,40.00,-1.30,"3,106"
9933　中鼎,103/02/06,"3,920,314","157,377,300",40.10,40.80,39.70,40.00, 0.00,"2,147"
9933　中鼎,103/02/07,"2,313,939","95,157,140",40.35,41.80,40.25,41.50,+1.50,"1,689"
9933　中鼎,103/02/10,"2,808,474","120,928,260",42.30,43.50,41.80,43.50,+2.00,"1,929"
9933　中鼎,103/02/11,"1,590,825","67,574,987",43.50,43.50,42.05,42.25,-1.25,"1,085"
9933　中鼎,103/02/12,"1,045,142","44,167,734",42.25,42.90,42.00,42.10,-0.15,616
9933　中鼎,103/02/13,"2,207,827","91,452,316",42.00,42.50,40.55,40.80,-1.30,"1,428"
9933　中鼎,103/02/14,"1,876,795","77,885,289",41.00,41.90,41.00,41.25,+0.45,"1,158"
9933　中鼎,103/02/17,"830,251","34,650,342",41.30,42.25,41.30,41.60,+0.35,535
9933　中鼎,103/02/18,"1,243,112","52,147,504",41.65,42.30,41.65,41.95,+0.35,722
9933　中鼎,103/02/19,"1,381,249","58,427,009",42.00,42.50,42.00,42.45,+0.50,879
9933　中鼎,103/02/20,"1,622,867","68,396,058",42.30,42.45,41.85,42.05,-0.40,606
9933　中鼎,103/02/21,"1,252,434","52,965,721",42.10,42.65,41.95,42.35,+0.30,822
9933　中鼎,103/02/24,"769,242","32,255,644",42.10,42.35,41.70,41.95,-0.40,606
9933　中鼎,103/02/25,"1,826,608","78,367,694",41.95,43.50,41.95,42.70,+0.75,"1,201"
9933　中鼎,103/02/26,"1,383,692","58,635,423",42.50,42.70,42.20,42.35,-0.35,810
9933　中鼎,103/02/27,"2,678,074","111,954,058",42.35,42.35,41.35,41.75,-0.60,"1,398"
9933　中鼎,103/03/03,"2,053,520","85,563,058",41.70,42.25,40.85,42.20,+0.45,"1,318"
9933　中鼎,103/03/04,"1,143,690","48,088,750",41.50,42.35,41.50,41.90,-0.30,726
9933　中鼎,103/03/05,"1,198,894","50,381,979",42.10,42.30,41.90,42.05,+0.15,762
9933　中鼎,103/03/06,"1,421,026","60,338,051",42.05,42.80,41.90,42.60,+0.55,872
9933　中鼎,103/03/07,"1,682,291","72,336,342",42.70,43.30,42.45,42.50,-0.10,"1,048"
9933　中鼎,103/03/10,"1,039,264","44,414,286",42.50,42.95,42.40,42.90,+0.40,658
9933　中鼎,103/03/11,"1,278,262","54,348,674",42.90,42.95,41.80,42.10,-0.80,686
9933　中鼎,103/03/12,"1,380,543","57,626,526",42.00,42.15,41.40,42.15,+0.05,861
9933　中鼎,103/03/13,"1,348,722","56,322,356",42.15,42.15,41.50,41.80,-0.35,960
9933　中鼎,103/03/14,"907,756","38,084,007",41.80,42.10,41.70,41.95,+0.15,559
9933　中鼎,103/03/17,"1,010,500","42,253,898",41.95,42.20,41.65,42.10,+0.15,727
9933　中鼎,103/03/18,"626,665","26,338,844",42.10,42.20,41.75,41.95,-0.15,462
9933　中鼎,103/03/19,"884,867","37,242,848",41.95,42.40,41.80,42.00,+0.05,637
9933　中鼎,103/03/20,"1,464,601","60,684,489",42.00,42.00,41.20,41.55,-0.45,"1,038"
9933　中鼎,103/03/21,"1,433,322","59,068,923",41.55,41.65,41.00,41.20,-0.35,811
9933　中鼎,103/03/24,"1,334,266","55,868,822",41.10,42.20,41.10,42.20,+1.00,860
9933　中鼎,103/03/25,"1,244,706","52,675,020",42.20,42.85,41.75,42.65,+0.45,856
9933　中鼎,103/03/26,"1,261,074","53,758,557",42.65,42.90,42.05,42.75,+0.10,774
9933　中鼎,103/03/27,"3,117,853","135,402,770",42.50,44.25,42.40,43.85,+1.10,"1,901"
9933　中鼎,103/03/28,"3,555,430","158,275,444",43.85,44.95,43.60,44.55,+0.70,"1,806"
9933　中鼎,103/03/31,"2,289,254","102,934,790",44.30,45.65,44.20,45.65,+1.10,"1,326"
9933　中鼎,103/04/01,"1,450,568","64,782,173",45.40,45.40,44.25,44.50,-1.15,892
9933　中鼎,103/04/02,"1,019,906","45,107,314",44.50,44.50,44.00,44.30,-0.20,656
9933　中鼎,103/04/03,"5,620,888","259,098,384",44.90,47.00,44.90,46.55,+2.25,"3,347"
9933　中鼎,103/04/07,"2,983,834","137,869,970",46.55,46.85,45.70,46.25,-0.30,"1,738"
9933　中鼎,103/04/08,"4,081,569","192,122,526",46.25,47.50,46.25,47.45,+1.20,"2,460"
9933　中鼎,103/04/09,"2,402,838","115,034,749",47.40,48.30,47.05,48.05,+0.60,"1,401"
9933　中鼎,103/04/10,"2,512,017","120,107,651",48.25,48.40,47.50,47.70,-0.35,"1,405"
9933　中鼎,103/04/11,"1,400,181","66,217,814",47.05,47.50,46.65,47.35,-0.35,999
9933　中鼎,103/04/14,"3,842,222","186,259,022",47.35,49.30,47.15,48.80,+1.45,"2,286"
9933　中鼎,103/04/15,"4,117,399","205,677,456",49.50,50.50,48.50,50.50,+1.70,"2,279"
9933　中鼎,103/04/16,"2,009,268","99,318,792",50.50,50.50,49.00,49.45,-1.05,"1,428"
9933　中鼎,103/04/17,"1,562,174","77,935,712",49.45,50.10,49.45,50.10,+0.65,"1,051"
9933　中鼎,103/04/18,"988,290","49,398,003",50.10,50.20,49.75,50.20,+0.10,656
9933　中鼎,103/04/21,"779,890","38,432,729",50.00,50.20,48.80,48.90,-1.30,618
9933　中鼎,103/04/22,"2,323,200","110,927,604",48.50,48.50,47.30,47.30,-1.60,"1,507"
9933　中鼎,103/04/23,"3,142,550","152,098,353",47.30,48.80,47.30,48.40,+1.10,"1,878"
9933　中鼎,103/04/24,"2,223,706","106,010,579",48.40,48.55,47.50,47.50,-0.90,"1,527"
9933　中鼎,103/04/25,"3,129,215","148,159,955",47.50,48.00,46.70,47.05,-0.45,"1,447"
9933　中鼎,103/04/28,"2,459,508","117,359,878",46.60,48.75,46.60,48.20,+1.15,"1,328"
9933　中鼎,103/04/29,"3,770,851","186,051,880",48.80,50.00,48.30,49.40,+1.20,"2,444"
9933　中鼎,103/04/30,"3,218,428","157,915,194",49.80,49.85,48.15,48.20,-1.20,"1,375"
9933　中鼎,103/05/02,"2,315,043","111,067,714",48.05,48.50,47.45,48.20, 0.00,"1,508"
9933　中鼎,103/05/05,"2,246,310","111,658,184",48.55,51.00,48.20,50.00,+1.80,"1,308"
9933　中鼎,103/05/06,"891,651","44,471,717",50.40,50.50,49.25,50.10,+0.10,535
9933　中鼎,103/05/07,"5,045,008","253,081,945",50.00,50.50,49.70,50.20,+0.10,"1,103"
9933　中鼎,103/05/08,"5,183,252","258,967,998",50.20,50.50,49.35,50.10,-0.10,594
9933　中鼎,103/05/09,"1,907,395","95,260,060",50.10,50.50,49.15,50.50,+0.40,"1,199"
9933　中鼎,103/05/12,"2,573,308","128,332,284",50.50,50.50,49.30,50.10,-0.40,"1,526"
9933　中鼎,103/05/13,"1,384,509","69,080,718",50.10,50.40,49.35,49.85,-0.25,951
9933　中鼎,103/05/14,"2,271,688","113,552,341",50.00,50.40,49.50,50.20,+0.35,"1,302"
9933　中鼎,103/05/15,"1,599,406","79,049,545",49.60,49.80,49.25,49.30,-0.90,"1,017"
9933　中鼎,103/05/16,"2,856,813","142,564,700",49.00,50.40,49.00,50.40,+1.10,"1,146"
9933　中鼎,103/05/19,"987,806","49,369,816",50.40,50.40,49.70,50.20,-0.20,670
9933　中鼎,103/05/20,"2,676,068","133,582,022",50.20,50.20,49.40,49.80,-0.40,920
9933　中鼎,103/05/21,"2,212,746","109,545,076",49.80,49.80,49.35,49.50,-0.30,548
9933　中鼎,103/05/22,"607,936","30,377,873",49.70,50.10,49.55,50.10,+0.60,469
9933　中鼎,103/05/23,"1,197,062","59,925,479",50.00,50.40,49.70,50.10, 0.00,801
9933　中鼎,103/05/26,"766,485","38,512,826",50.10,50.50,50.10,50.40,+0.30,545
9933　中鼎,103/05/27,"475,576","23,858,400",50.50,50.50,50.00,50.00,-0.40,275
9933　中鼎,103/05/28,"2,660,115","131,136,399",50.00,50.00,48.85,49.90,-0.10,"1,425"
9933　中鼎,103/05/29,"1,453,834","72,732,408",50.00,50.50,49.50,50.50,+0.60,"1,012"
9933　中鼎,103/05/30,"2,747,728","140,455,839",50.50,52.00,49.70,52.00,+1.50,"1,208"
9933　中鼎,103/06/03,"1,534,037","79,368,199",52.00,52.00,51.10,51.80,-0.20,"1,093"
9933　中鼎,103/06/04,"1,161,568","60,549,115",51.50,52.70,51.50,52.10,+0.30,899
9933　中鼎,103/06/05,"1,355,602","70,472,004",52.20,52.40,51.50,52.30,+0.20,648
9933　中鼎,103/06/06,"2,226,193","117,508,329",52.60,53.00,52.40,53.00,+0.70,"1,245"
9933　中鼎,103/06/09,"4,014,843","217,736,787",53.40,54.90,53.00,54.80,+1.80,"2,368"
9933　中鼎,103/06/10,"1,865,341","102,140,014",54.80,55.00,54.20,54.90,+0.10,"1,167"
9933　中鼎,103/06/11,"1,207,356","65,738,760",54.80,54.80,54.00,54.80,-0.10,"1,019"
9933　中鼎,103/06/12,"2,030,251","113,050,726",54.80,56.00,54.50,56.00,+1.20,"1,297"
9933　中鼎,103/06/13,"1,068,780","59,411,900",56.00,56.00,55.10,55.30,-0.70,824
9933　中鼎,103/06/16,"1,307,843","71,482,456",55.30,55.30,54.30,54.60,-0.70,"1,015"
9933　中鼎,103/06/17,"1,514,238","81,456,277",54.10,54.10,53.30,54.00,-0.60,"1,247"
9933　中鼎,103/06/18,"1,561,981","83,291,284",53.80,53.90,52.80,53.50,-0.50,"1,248"
9933　中鼎,103/06/19,"1,313,753","69,044,922",53.20,53.20,52.10,52.10,-1.40,"1,064"
9933　中鼎,103/06/20,"1,844,453","94,729,917",52.10,52.10,51.00,51.10,-1.00,"1,224"
9933　中鼎,103/06/23,"2,256,563","112,656,784",51.10,51.10,49.00,49.35,-1.75,"1,352"
9933　中鼎,103/06/24,"1,334,004","67,032,094",49.50,50.60,49.50,50.10,+0.75,"1,021"
9933　中鼎,103/06/25,"792,094","40,084,716",50.10,50.90,50.10,50.50,+0.40,559
9933　中鼎,103/06/26,"1,093,731","55,458,393",50.60,51.40,50.10,50.20,-0.30,738
9933　中鼎,103/06/27,"1,268,351","65,102,869",50.90,51.60,50.60,51.30,+1.10,"1,036"
9933　中鼎,103/06/30,"1,169,595","60,861,540",51.30,52.40,51.30,51.70,+0.40,922
9933　中鼎,103/07/01,"1,131,705","58,208,103",51.70,51.90,50.90,51.50,-0.20,925
9933　中鼎,103/07/02,"1,063,083","54,911,458",52.00,52.00,51.20,51.80,+0.30,682
9933　中鼎,103/07/03,"755,545","38,692,080",51.70,51.70,50.80,50.80,-1.00,640
9933　中鼎,103/07/04,"943,312","48,454,012",51.00,51.80,50.80,51.50,+0.70,766
9933　中鼎,103/07/07,"1,069,062","55,292,365",52.00,52.10,51.20,51.90,+0.40,697
9933　中鼎,103/07/08,"409,297","21,071,347",51.90,51.90,51.20,51.50,-0.40,340
9933　中鼎,103/07/09,"364,048","18,718,234",51.50,51.80,51.10,51.20,-0.30,315
9933　中鼎,103/07/10,"1,423,270","72,827,208",51.90,51.90,50.60,51.20, 0.00,984
9933　中鼎,103/07/11,"2,994,211","149,485,198",50.80,51.00,49.50,49.95,-1.25,"1,597"
9933　中鼎,103/07/14,"2,232,068","114,446,909",51.00,52.00,50.30,52.00,+2.05,818
9933　中鼎,103/07/15,"1,637,618","86,764,327",52.00,53.80,51.70,53.60,+1.60,"1,160"
9933　中鼎,103/07/16,"2,208,083","115,623,116",53.00,54.10,52.00,52.30,-1.30,"1,593"
9933　中鼎,103/07/17,"584,123","30,704,328",51.70,53.00,51.70,52.80,+0.50,475
9933　中鼎,103/07/18,"1,093,485","57,749,159",52.20,53.80,52.10,52.70,-0.10,680
9933　中鼎,103/07/21,"784,840","40,859,638",53.00,53.30,51.50,51.60,-1.10,650
9933　中鼎,103/07/22,"978,287","51,522,536",52.30,53.00,52.00,52.50,+0.90,743
9933　中鼎,103/07/24,"1,953,465","100,945,345",52.10,52.90,50.90,51.50,-1.00,"1,248"
9933　中鼎,103/07/25,"1,199,424","62,412,732",51.80,52.30,51.60,51.90,+0.40,830
9933　中鼎,103/07/28,"1,788,589","94,650,430",51.90,53.30,51.70,52.80,+0.90,"1,079"
9933　中鼎,103/07/29,"1,858,826","93,616,925",51.00,51.40,49.90,50.10,X0.00,"1,189"
9933　中鼎,103/07/30,"853,045","43,426,895",50.20,51.50,50.20,51.50,+1.40,638
9933　中鼎,103/07/31,"1,193,295","59,934,256",51.50,51.50,49.95,49.95,-1.55,798
9933　中鼎,103/08/01,"1,376,075","68,836,800",49.80,50.80,49.80,50.00,+0.05,897
9933　中鼎,103/08/04,"2,896,504","152,774,555",50.60,53.50,50.00,52.90,+2.90,"1,680"
9933　中鼎,103/08/05,"2,024,810","104,026,881",52.20,52.40,50.70,51.40,-1.50,"1,443"
9933　中鼎,103/08/06,"1,447,306","73,892,706",51.70,51.90,50.20,51.00,-0.40,927
9933　中鼎,103/08/07,"2,632,044","138,482,592",51.50,53.10,51.50,52.40,+1.40,"1,520"
9933　中鼎,103/08/08,"1,101,224","57,532,348",52.40,53.00,51.10,52.10,-0.30,695
9933　中鼎,103/08/11,"954,404","49,495,443",52.40,52.50,51.60,51.60,-0.50,773
9933　中鼎,103/08/12,"1,115,641","57,972,072",51.70,52.40,51.50,52.00,+0.40,870
9933　中鼎,103/08/13,"950,873","49,858,466",52.40,52.60,52.00,52.60,+0.60,713
9933　中鼎,103/08/14,"690,945","36,117,454",52.70,52.90,51.80,51.80,-0.80,459
9933　中鼎,103/08/15,"585,304","30,111,621",51.80,52.00,51.00,51.50,-0.30,384
9933　中鼎,103/08/18,"611,211","31,560,441",51.00,52.00,51.00,51.60,+0.10,375
9933　中鼎,103/08/19,"423,887","21,974,242",51.60,52.00,51.50,52.00,+0.40,334
9933　中鼎,103/08/20,"369,952","19,221,016",52.10,52.30,51.60,52.00, 0.00,305
9933　中鼎,103/08/21,"339,618","17,621,248",52.00,52.00,51.70,51.90,-0.10,240
9933　中鼎,103/08/22,"1,879,298","99,474,568",51.90,53.20,51.90,53.10,+1.20,"1,417"
9933　中鼎,103/08/25,"1,310,917","70,499,068",53.20,54.00,53.10,53.80,+0.70,905
9933　中鼎,103/08/26,"917,137","48,769,161",53.60,53.80,52.80,53.30,-0.50,703
9933　中鼎,103/08/27,"1,086,757","58,537,995",53.80,54.00,53.40,53.90,+0.60,884
9933　中鼎,103/08/28,"776,292","41,481,357",53.90,54.00,53.30,53.50,-0.40,518
9933　中鼎,103/08/29,"1,207,129","64,414,856",53.50,53.50,53.10,53.50, 0.00,536
9933　中鼎,103/09/01,"976,936","52,800,665",53.60,54.60,53.60,53.90,+0.40,575
9933　中鼎,103/09/02,"1,222,517","65,703,107",54.00,54.30,53.20,53.90, 0.00,710
9933　中鼎,103/09/03,"877,260","47,264,757",53.90,54.00,53.50,53.80,-0.10,585
9933　中鼎,103/09/04,"1,099,741","58,373,851",53.80,53.80,52.40,52.50,-1.30,764
9933　中鼎,103/09/05,"1,027,722","54,746,454",52.90,53.60,52.60,53.50,+1.00,741
9933　中鼎,103/09/09,"846,535","45,052,344",54.00,54.00,52.80,52.90,-0.60,533
9933　中鼎,103/09/10,"1,251,389","64,687,529",52.60,52.70,51.30,51.50,-1.40,951
9933　中鼎,103/09/11,"1,077,243","56,022,985",52.10,52.40,51.60,51.80,+0.30,872
9933　中鼎,103/09/12,"898,560","46,132,013",51.80,52.00,51.00,51.00,-0.80,603
9933　中鼎,103/09/15,"2,951,379","152,631,829",51.00,52.10,50.70,51.90,+0.90,"1,127"
9933　中鼎,103/09/16,"455,027","23,369,977",51.50,51.60,51.10,51.10,-0.80,328
9933　中鼎,103/09/17,"1,314,949","68,460,376",51.50,52.50,51.50,51.70,+0.60,961
9933　中鼎,103/09/18,"1,388,084","70,800,872",51.10,52.00,50.70,51.20,-0.50,933
