有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2496　卓越,103/02/21,"1,500","10,309",6.86,6.86,6.86,6.86,X0.00,4
2496　卓越,103/02/24,"6,000","41,370",6.90,6.90,6.89,6.89,+0.03,4
2496　卓越,103/02/25,"2,008","14,754",7.35,7.35,7.35,7.35,+0.46,3
2496　卓越,103/02/26,0,0,--,--,--,--, 0.00,0
2496　卓越,103/02/27,"8,353","57,767",6.87,7.00,6.87,7.00,X0.00,5
2496　卓越,103/03/03,"2,000","14,060",6.59,7.47,6.59,7.47,+0.47,2
2496　卓越,103/03/04,"8,300","57,815",6.96,6.97,6.96,6.97,-0.50,4
2496　卓越,103/03/05,"1,000","6,750",6.75,6.75,6.75,6.75,-0.22,1
2496　卓越,103/03/06,"15,069","108,105",7.18,7.20,7.18,7.20,+0.45,11
2496　卓越,103/03/07,782,"5,513",--,--,--,--, 0.00,2
2496　卓越,103/03/10,"1,000","7,200",7.20,7.20,7.20,7.20,X0.00,1
2496　卓越,103/03/11,201,"1,421",--,--,--,--, 0.00,1
2496　卓越,103/03/12,"2,009","14,443",7.19,7.19,7.19,7.19,X0.00,10
2496　卓越,103/03/13,"8,001","56,187",7.18,7.18,7.00,7.00,-0.19,5
2496　卓越,103/03/14,0,0,--,--,--,--, 0.00,0
2496　卓越,103/03/17,"8,201","58,594",7.25,7.25,7.00,7.00,X0.00,4
2496　卓越,103/03/18,"1,083","7,525",--,--,--,--, 0.00,4
2496　卓越,103/03/19,"11,000","77,000",7.00,7.00,7.00,7.00,X0.00,3
2496　卓越,103/03/20,"14,563","99,522",7.00,7.00,6.80,6.80,-0.20,5
2496　卓越,103/03/21,1,7,--,--,--,--, 0.00,1
2496　卓越,103/03/24,3,21,--,--,--,--, 0.00,3
2496　卓越,103/03/25,"10,000","69,500",6.90,7.00,6.90,7.00,X0.00,2
2496　卓越,103/03/26,"16,000","106,500",6.70,6.70,6.61,6.61,-0.39,3
2496　卓越,103/03/27,2,14,--,--,--,--, 0.00,2
2496　卓越,103/03/28,0,0,--,--,--,--, 0.00,0
2496　卓越,103/03/31,"2,000","13,360",6.68,6.68,6.68,6.68,X0.00,1
2496　卓越,103/04/01,"1,000","6,800",6.80,6.80,6.80,6.80,+0.12,1
2496　卓越,103/04/02,"4,757","32,157",6.80,6.80,6.80,6.80, 0.00,5
2496　卓越,103/04/03,"1,588","10,711",6.79,6.79,6.79,6.79,-0.01,3
2496　卓越,103/04/07,"24,420","154,882",6.50,6.50,6.32,6.32,-0.47,11
2496　卓越,103/04/08,"6,000","35,330",5.88,5.89,5.88,5.89,-0.43,3
2496　卓越,103/04/09,"8,957","56,161",6.30,6.30,6.30,6.30,+0.41,7
2496　卓越,103/04/10,"4,049","27,220",6.72,6.73,6.72,6.73,+0.43,4
2496　卓越,103/04/11,"4,326","27,127",6.30,6.30,6.26,6.26,-0.47,6
2496　卓越,103/04/14,0,0,--,--,--,--, 0.00,0
2496　卓越,103/04/15,0,0,--,--,--,--, 0.00,0
2496　卓越,103/04/16,"8,292","48,342",5.83,5.83,5.83,5.83,X0.00,6
2496　卓越,103/04/17,"32,312","175,454",5.43,5.43,5.43,5.43,-0.40,16
2496　卓越,103/04/18,"22,200","122,491",5.10,5.76,5.10,5.68,+0.25,15
2496　卓越,103/04/21,"2,214","12,134",5.50,5.50,5.50,5.50,-0.18,3
2496　卓越,103/04/22,0,0,--,--,--,--, 0.00,0
2496　卓越,103/04/23,"8,000","42,650",5.50,5.50,5.23,5.23,X0.00,5
2496　卓越,103/04/24,0,0,--,--,--,--, 0.00,0
2496　卓越,103/04/25,"29,000","147,660",5.13,5.13,5.00,5.00,X0.00,8
2496　卓越,103/04/28,"8,537","42,222",5.00,5.00,5.00,5.00, 0.00,6
2496　卓越,103/04/29,"2,517","12,517",5.00,5.00,5.00,5.00, 0.00,4
2496　卓越,103/04/30,300,"1,500",--,--,--,--, 0.00,1
2496　卓越,103/05/02,"11,000","58,620",5.33,5.33,5.32,5.33,X0.00,8
2496　卓越,103/05/05,"17,802","94,740",5.33,5.33,5.33,5.33, 0.00,8
2496　卓越,103/05/06,"5,000","26,500",5.30,5.30,5.30,5.30,-0.03,1
2496　卓越,103/05/07,"1,000","5,600",5.60,5.60,5.60,5.60,+0.30,1
2496　卓越,103/05/08,"3,000","16,780",5.58,5.60,5.58,5.60, 0.00,2
2496　卓越,103/05/09,"5,433","30,338",5.60,5.60,5.60,5.60, 0.00,4
2496　卓越,103/05/12,"5,198","27,487",5.29,5.29,5.29,5.29,-0.31,4
2496　卓越,103/05/13,"5,635","29,656",5.29,5.29,5.29,5.29, 0.00,2
2496　卓越,103/05/14,49,247,--,--,--,--, 0.00,1
2496　卓越,103/05/15,0,0,--,--,--,--, 0.00,0
2496　卓越,103/05/16,"5,000","26,500",5.30,5.30,5.30,5.30,X0.00,2
2496　卓越,103/05/19,0,0,--,--,--,--, 0.00,0
2496　卓越,103/05/20,"13,273","65,441",4.93,4.93,4.93,4.93,X0.00,7
2496　卓越,103/05/21,"25,000","115,250",4.61,4.61,4.61,4.61,-0.32,4
2496　卓越,103/05/22,"5,999","29,145",4.89,4.89,4.89,4.89,+0.28,6
2496　卓越,103/05/23,"1,270","6,335",5.03,5.03,5.03,5.03,+0.14,3
2496　卓越,103/05/26,"10,006","52,870",5.03,5.37,5.03,5.35,+0.32,6
2496　卓越,103/05/27,"5,852","31,136",5.35,5.35,5.35,5.35, 0.00,8
2496　卓越,103/05/28,"3,999","22,174",5.66,5.66,5.66,5.66,+0.31,3
2496　卓越,103/05/29,"6,264","36,965",5.60,5.98,5.60,5.98,+0.32,3
2496　卓越,103/05/30,"5,000","29,780",5.98,5.98,5.95,5.95,-0.03,3
2496　卓越,103/06/03,"5,000","29,950",5.99,5.99,5.99,5.99,+0.04,1
2496　卓越,103/06/04,889,"4,959",--,--,--,--, 0.00,2
2496　卓越,103/06/05,0,0,--,--,--,--, 0.00,0
2496　卓越,103/06/06,604,"3,370",--,--,--,--, 0.00,1
2496　卓越,103/06/09,"20,050","119,282",6.00,6.00,5.90,5.90,X0.00,5
2496　卓越,103/06/10,"1,000","5,900",5.90,5.90,5.90,5.90, 0.00,1
2496　卓越,103/06/11,"1,548","9,178",6.03,6.03,6.03,6.03,+0.13,6
2496　卓越,103/06/12,"9,093","52,250",6.00,6.00,5.62,5.62,-0.41,6
2496　卓越,103/06/13,50,281,--,--,--,--, 0.00,1
2496　卓越,103/06/16,0,0,--,--,--,--, 0.00,0
2496　卓越,103/06/17,"1,000","5,260",5.26,5.26,5.26,5.26,X0.00,1
2496　卓越,103/06/18,"1,437","7,839",5.59,5.59,5.59,5.59,+0.33,4
2496　卓越,103/06/19,"2,000","10,600",5.30,5.30,5.30,5.30,-0.29,1
2496　卓越,103/06/20,"13,064","68,486",5.30,5.30,5.00,5.30, 0.00,5
2496　卓越,103/06/23,"10,500","59,120",5.60,5.67,5.60,5.65,+0.35,9
2496　卓越,103/06/24,"28,000","167,720",5.99,6.04,5.96,5.96,+0.31,13
2496　卓越,103/06/25,"19,497","116,801",5.96,6.05,5.96,6.05,+0.09,8
2496　卓越,103/06/26,"1,000","6,400",6.40,6.40,6.40,6.40,+0.35,1
2496　卓越,103/06/27,"9,472","61,894",6.40,6.68,6.40,6.68,+0.28,6
2496　卓越,103/06/30,"26,001","175,956",6.72,6.78,6.72,6.78,+0.10,13
2496　卓越,103/07/01,"18,049","122,960",6.88,6.88,6.80,6.80,+0.02,8
2496　卓越,103/07/02,"26,829","186,495",6.90,7.00,6.90,7.00,+0.20,9
2496　卓越,103/07/03,"24,030","173,430",7.00,7.25,7.00,7.25,+0.25,11
2496　卓越,103/07/04,"13,696","92,454",6.75,6.75,6.75,6.75,-0.50,5
2496　卓越,103/07/07,0,0,--,--,--,--, 0.00,0
2496　卓越,103/07/08,"9,042","60,670",6.75,6.75,6.70,6.70,X0.00,5
2496　卓越,103/07/09,"14,557","100,806",6.70,7.16,6.70,7.16,+0.46,9
2496　卓越,103/07/10,"12,574","95,255",7.65,7.65,7.60,7.60,+0.44,11
2496　卓越,103/07/11,"7,000","54,960",7.95,7.95,7.68,7.68,+0.08,3
2496　卓越,103/07/14,"2,260","17,355",7.70,7.70,7.70,7.70,+0.02,3
2496　卓越,103/07/15,"4,000","30,600",7.70,7.70,7.50,7.70, 0.00,3
2496　卓越,103/07/16,"19,000","145,700",7.70,7.90,7.50,7.60,-0.10,7
2496　卓越,103/07/17,"12,813","96,163",7.70,7.70,7.07,7.60, 0.00,10
2496　卓越,103/07/18,"7,100","54,466",7.55,7.70,7.55,7.68,+0.08,5
2496　卓越,103/07/21,"3,598","26,240",7.30,7.30,7.30,7.30,-0.38,4
2496　卓越,103/07/22,"11,594","85,864",7.30,7.80,7.30,7.70,+0.40,8
2496　卓越,103/07/24,"1,000","7,700",7.70,7.70,7.70,7.70, 0.00,1
2496　卓越,103/07/25,"11,024","83,689",7.60,7.60,7.60,7.60,-0.10,7
2496　卓越,103/07/28,0,0,--,--,--,--, 0.00,0
2496　卓越,103/07/29,"4,000","30,300",7.55,7.60,7.55,7.60,X0.00,3
2496　卓越,103/07/30,"39,047","279,182",7.07,7.25,7.07,7.25,-0.35,8
2496　卓越,103/07/31,"12,543","91,436",7.25,7.50,7.25,7.50,+0.25,6
2496　卓越,103/08/01,"3,000","21,840",7.34,7.34,7.25,7.25,-0.25,3
2496　卓越,103/08/04,"35,012","264,337",7.55,7.55,7.55,7.55,+0.30,9
2496　卓越,103/08/05,"9,000","67,950",7.55,7.55,7.55,7.55, 0.00,4
2496　卓越,103/08/06,"2,042","15,403",7.55,7.55,7.55,7.55, 0.00,2
2496　卓越,103/08/07,"7,000","53,000",7.55,7.60,7.55,7.60,+0.05,4
2496　卓越,103/08/08,"10,517","78,126",7.70,7.70,7.10,7.42,-0.18,6
2496　卓越,103/08/11,"8,000","58,110",7.42,7.42,7.17,7.42, 0.00,3
2496　卓越,103/08/12,26,184,--,--,--,--, 0.00,1
2496　卓越,103/08/13,"15,000","110,910",7.42,7.65,7.11,7.65,X0.00,5
2496　卓越,103/08/14,"20,126","145,933",7.15,7.60,7.15,7.60,-0.05,7
2496　卓越,103/08/15,"2,011,038","15,381,791",7.20,7.65,7.10,7.65,+0.05,11
2496　卓越,103/08/18,"7,001","51,507",7.40,7.40,7.30,7.30,-0.35,4
2496　卓越,103/08/19,"5,126","37,418",7.30,7.30,7.30,7.30, 0.00,6
2496　卓越,103/08/20,445,"3,248",--,--,--,--, 0.00,2
2496　卓越,103/08/21,604,"4,348",--,--,--,--, 0.00,1
2496　卓越,103/08/22,"1,720","13,026",7.77,7.77,7.77,7.77,X0.00,3
2496　卓越,103/08/25,120,932,--,--,--,--, 0.00,1
2496　卓越,103/08/26,"2,000","14,920",7.46,7.46,7.46,7.46,X0.00,1
2496　卓越,103/08/27,"5,459","41,101",7.69,7.69,7.18,7.65,+0.19,7
2496　卓越,103/08/28,"9,396","69,670",7.40,7.65,7.30,7.30,-0.35,12
2496　卓越,103/08/29,"11,802","84,714",7.30,7.30,7.00,7.30, 0.00,7
2496　卓越,103/09/01,"5,131","39,048",7.29,7.70,7.29,7.70,+0.40,3
2496　卓越,103/09/02,201,"1,477",--,--,--,--, 0.00,2
2496　卓越,103/09/03,"14,305","106,745",7.69,7.69,7.30,7.35,X0.00,12
2496　卓越,103/09/04,"3,022","21,855",7.35,7.35,7.30,7.30,-0.05,5
2496　卓越,103/09/05,300,"2,249",--,--,--,--, 0.00,2
2496　卓越,103/09/09,500,"3,550",--,--,--,--, 0.00,1
2496　卓越,103/09/10,"2,000","13,789",7.00,7.00,7.00,7.00,X0.00,4
2496　卓越,103/09/11,"1,559","10,963",7.05,7.05,7.05,7.05,+0.05,4
2496　卓越,103/09/12,0,0,--,--,--,--, 0.00,0
2496　卓越,103/09/15,17,111,--,--,--,--, 0.00,1
2496　卓越,103/09/16,39,265,--,--,--,--, 0.00,1
2496　卓越,103/09/17,381,"2,533",--,--,--,--, 0.00,2
2496　卓越,103/09/18,"12,087","90,550",7.45,7.50,7.45,7.50,X0.00,8
2496　卓越,103/09/19,0,0,--,--,--,--, 0.00,0
2496　卓越,103/09/22,100,700,--,--,--,--, 0.00,1
2496　卓越,103/09/23,"10,000","75,400",7.50,7.70,7.50,7.70,X0.00,5
2496　卓越,103/09/24,"5,000","40,690",8.00,8.23,8.00,8.23,+0.53,3
2496　卓越,103/09/25,"5,521","44,231",8.00,8.23,8.00,8.00,-0.23,6
2496　卓越,103/09/26,"1,000","8,000",8.00,8.00,8.00,8.00, 0.00,1
2496　卓越,103/09/29,"27,000","216,000",8.00,8.00,8.00,8.00, 0.00,4
2496　卓越,103/09/30,"5,000","40,000",8.00,8.00,8.00,8.00, 0.00,2
2496　卓越,103/10/01,0,0,--,--,--,--, 0.00,0
2496　卓越,103/10/02,"5,000","40,500",8.10,8.10,8.10,8.10,X0.00,2
2496　卓越,103/10/03,"1,239","9,952",8.10,8.10,8.10,8.10, 0.00,3
2496　卓越,103/10/06,"7,627","61,439",8.10,8.10,8.10,8.10, 0.00,6
2496　卓越,103/10/07,"3,000","24,300",8.10,8.10,8.10,8.10, 0.00,2
2496　卓越,103/10/08,0,0,--,--,--,--, 0.00,0
2496　卓越,103/10/09,0,0,--,--,--,--, 0.00,0
2496　卓越,103/10/13,0,0,--,--,--,--, 0.00,0
2496　卓越,103/10/14,760,"5,699",--,--,--,--, 0.00,3
2496　卓越,103/10/15,0,0,--,--,--,--, 0.00,0
2496　卓越,103/10/16,475,"3,800",--,--,--,--, 0.00,1
2496　卓越,103/10/17,"3,230","24,032",7.44,7.44,7.44,7.44,X0.00,6
2496　卓越,103/10/20,"8,751","60,556",6.92,6.92,6.92,6.92,-0.52,7
2496　卓越,103/10/21,360,"2,318",--,--,--,--, 0.00,2
2496　卓越,103/10/22,0,0,--,--,--,--, 0.00,0
2496　卓越,103/10/23,"3,000","20,760",6.92,6.92,6.92,6.92,X0.00,1
2496　卓越,103/10/24,"1,700","12,264",7.40,7.40,7.40,7.40,+0.48,3
2496　卓越,103/10/27,"3,300","24,420",7.40,7.40,7.40,7.40, 0.00,4
2496　卓越,103/10/28,"2,000","14,400",7.20,7.20,7.20,7.20,-0.20,1
2496　卓越,103/10/29,"3,000","21,590",7.19,7.20,7.19,7.20, 0.00,3
2496　卓越,103/10/30,"5,000","36,000",7.20,7.20,7.20,7.20, 0.00,5
2496　卓越,103/10/31,0,0,--,--,--,--, 0.00,0
2496　卓越,103/11/03,"1,000","7,200",7.20,7.20,7.20,7.20,X0.00,1
2496　卓越,103/11/04,"3,000","22,000",7.00,7.50,7.00,7.50,+0.30,2
2496　卓越,103/11/05,0,0,--,--,--,--, 0.00,0
2496　卓越,103/11/06,"2,627","19,977",7.70,7.70,7.70,7.70,X0.00,2
2496　卓越,103/11/07,"4,400","34,216",7.70,8.00,7.70,8.00,+0.30,3
2496　卓越,103/11/10,"11,100","87,431",7.99,7.99,7.70,7.90,-0.10,9
2496　卓越,103/11/11,"6,000","46,400",7.90,7.90,7.70,7.70,-0.20,3
2496　卓越,103/11/12,"4,000","30,000",7.50,7.50,7.50,7.50,-0.20,1
2496　卓越,103/11/13,"5,433","38,031",7.00,7.00,7.00,7.00,-0.50,2
2496　卓越,103/11/14,"4,000","29,600",7.40,7.40,7.40,7.40,+0.40,2
2496　卓越,103/11/17,0,0,--,--,--,--, 0.00,0
2496　卓越,103/11/18,0,0,--,--,--,--, 0.00,0
2496　卓越,103/11/19,"4,278","32,787",7.90,7.90,7.50,7.50,X0.00,3
2496　卓越,103/11/20,13,97,--,--,--,--, 0.00,1
2496　卓越,103/11/21,"2,000","15,000",7.50,7.50,7.50,7.50,X0.00,2
2496　卓越,103/11/24,264,"1,853",--,--,--,--, 0.00,1
2496　卓越,103/11/25,"8,013","56,712",7.10,7.50,6.98,7.50,X0.00,7
2496　卓越,103/11/26,0,0,--,--,--,--, 0.00,0
2496　卓越,103/11/27,0,0,--,--,--,--, 0.00,0
2496　卓越,103/11/28,194,"1,338",--,--,--,--, 0.00,1
2496　卓越,103/12/01,"1,000","7,380",7.38,7.38,7.38,7.38,X0.00,1
2496　卓越,103/12/02,100,695,--,--,--,--, 0.00,1
2496　卓越,103/12/03,"2,115","15,516",7.40,7.40,7.30,7.30,X0.00,3
2496　卓越,103/12/04,0,0,--,--,--,--, 0.00,0
2496　卓越,103/12/05,748,"5,310",--,--,--,--, 0.00,2
2496　卓越,103/12/08,0,0,--,--,--,--, 0.00,0
2496　卓越,103/12/09,0,0,--,--,--,--, 0.00,0
2496　卓越,103/12/10,"6,001","42,007",7.00,7.00,7.00,7.00,X0.00,3
2496　卓越,103/12/11,0,0,--,--,--,--, 0.00,0
2496　卓越,103/12/12,0,0,--,--,--,--, 0.00,0
2496　卓越,103/12/15,152,991,--,--,--,--, 0.00,1
2496　卓越,103/12/16,1,7,--,--,--,--, 0.00,1
2496　卓越,103/12/17,"1,621","11,409",7.00,7.00,7.00,7.00,X0.00,2
2496　卓越,103/12/18,0,0,--,--,--,--, 0.00,0
2496　卓越,103/12/19,"2,000","14,000",7.00,7.00,7.00,7.00,X0.00,2
2496　卓越,103/12/22,0,0,--,--,--,--, 0.00,0
2496　卓越,103/12/23,"12,608","90,309",7.20,7.20,7.10,7.10,X0.00,8
2496　卓越,103/12/24,661,"4,461",--,--,--,--, 0.00,2
2496　卓越,103/12/25,"8,670","65,126",7.10,7.59,7.10,7.59,X0.00,10
2496　卓越,103/12/26,"2,010","14,584",7.40,7.40,7.11,7.11,-0.48,3
2496　卓越,103/12/27,"7,000","49,050",7.05,7.05,7.00,7.00,-0.11,7
2496　卓越,103/12/29,"6,285","43,195",6.80,7.00,6.80,7.00, 0.00,7
2496　卓越,103/12/30,"2,042","13,983",6.70,7.00,6.70,7.00, 0.00,3
2496　卓越,103/12/31,"1,214","8,500",7.00,7.00,7.00,7.00, 0.00,3
2496　卓越,104/01/05,"4,026","27,884",6.90,7.20,6.80,7.20,+0.20,5
2496　卓越,104/01/06,87,584,--,--,--,--, 0.00,1
2496　卓越,104/01/07,"6,500","44,495",7.20,7.20,6.70,7.00,X0.00,6
2496　卓越,104/01/08,256,"1,792",--,--,--,--, 0.00,1
2496　卓越,104/01/09,200,"1,378",--,--,--,--, 0.00,1
2496　卓越,104/01/12,"4,000","28,000",7.00,7.00,7.00,7.00,X0.00,2
2496　卓越,104/01/13,"2,000","13,040",6.52,6.52,6.52,6.52,-0.48,1
2496　卓越,104/01/14,"2,000","13,940",6.97,6.97,6.97,6.97,+0.45,1
2496　卓越,104/01/15,"18,189","133,144",6.50,7.45,6.50,7.06,+0.09,13
2496　卓越,104/01/16,999,"6,983",--,--,--,--, 0.00,2
2496　卓越,104/01/19,0,0,--,--,--,--, 0.00,0
2496　卓越,104/01/20,"1,087","7,700",7.10,7.10,7.10,7.10,X0.00,2
2496　卓越,104/01/21,0,0,--,--,--,--, 0.00,0
2496　卓越,104/01/22,"1,925","13,436",7.10,7.10,7.10,7.10,X0.00,3
2496　卓越,104/01/23,"1,282","8,495",6.62,6.62,6.62,6.62,-0.48,3
2496　卓越,104/01/26,"2,000","14,000",7.00,7.00,7.00,7.00,+0.38,2
2496　卓越,104/01/27,"7,000","49,300",7.30,7.30,7.00,7.00, 0.00,4
2496　卓越,104/01/28,0,0,--,--,--,--, 0.00,0
2496　卓越,104/01/29,100,660,--,--,--,--, 0.00,1
2496　卓越,104/01/30,0,0,--,--,--,--, 0.00,0
2496　卓越,104/02/02,0,0,--,--,--,--, 0.00,0
2496　卓越,104/02/03,193,"1,259",--,--,--,--, 0.00,2
2496　卓越,104/02/04,0,0,--,--,--,--, 0.00,0
2496　卓越,104/02/05,"1,001","7,107",7.10,7.10,7.10,7.10,X0.00,2
2496　卓越,104/02/06,"4,422","30,869",7.00,7.00,7.00,7.00,-0.10,4
2496　卓越,104/02/09,"2,000","13,700",6.70,7.00,6.70,7.00, 0.00,2
2496　卓越,104/02/10,0,0,--,--,--,--, 0.00,0
2496　卓越,104/02/11,0,0,--,--,--,--, 0.00,0
2496　卓越,104/02/12,50,373,--,--,--,--, 0.00,1
2496　卓越,104/02/13,"4,010","28,068",7.00,7.00,7.00,7.00,X0.00,4
2496　卓越,104/02/24,"18,001","133,007",7.00,7.49,7.00,7.48,+0.48,12
2496　卓越,104/02/25,"9,147","68,192",7.30,7.89,7.30,7.50,+0.02,8
2496　卓越,104/02/26,"1,562","11,402",7.30,7.30,7.30,7.30,-0.20,3
2496　卓越,104/03/02,"3,000","21,900",7.30,7.30,7.30,7.30, 0.00,2
2496　卓越,104/03/03,"8,402","63,142",7.50,7.60,7.50,7.50,+0.20,5
2496　卓越,104/03/04,"8,895","68,301",7.50,7.80,7.50,7.80,+0.30,7
2496　卓越,104/03/05,"5,000","39,000",7.80,7.80,7.80,7.80, 0.00,2
2496　卓越,104/03/06,"7,011","54,685",7.80,7.80,7.80,7.80, 0.00,4
2496　卓越,104/03/09,"25,000","193,000",7.80,7.80,7.60,7.60,-0.20,5
2496　卓越,104/03/10,0,0,--,--,--,--, 0.00,0
2496　卓越,104/03/11,"23,026","179,795",7.90,7.90,7.80,7.80,X0.00,7
2496　卓越,104/03/12,"25,347","193,518",7.80,7.80,7.60,7.60,-0.20,6
2496　卓越,104/03/13,0,0,--,--,--,--, 0.00,0
2496　卓越,104/03/16,0,0,--,--,--,--, 0.00,0
2496　卓越,104/03/17,39,275,--,--,--,--, 0.00,2
2496　卓越,104/03/18,0,0,--,--,--,--, 0.00,0
2496　卓越,104/03/19,"5,503","40,591",7.08,7.60,7.08,7.60,X0.00,5
2496　卓越,104/03/20,"17,010","122,302",7.07,7.41,7.07,7.41,-0.19,14
2496　卓越,104/03/23,"15,001","109,647",7.00,7.41,7.00,7.20,-0.21,11
2496　卓越,104/03/24,"15,442","113,960",7.38,7.38,7.38,7.38,+0.18,13
2496　卓越,104/03/25,"3,252","23,956",7.38,7.38,7.38,7.38, 0.00,2
2496　卓越,104/03/26,"30,152","212,204",7.38,7.38,7.00,7.00,-0.38,9
2496　卓越,104/03/27,0,0,--,--,--,--, 0.00,0
2496　卓越,104/03/30,"8,001","55,206",6.90,6.90,6.90,6.90,X0.00,4
2496　卓越,104/03/31,"2,997","20,677",--,--,--,--, 0.00,7
2496　卓越,104/04/01,"4,119","28,009",6.80,6.80,6.80,6.80,X0.00,2
2496　卓越,104/04/02,"8,018","55,006",6.80,7.00,6.70,6.99,+0.19,13
2496　卓越,104/04/07,"2,000","13,980",6.99,6.99,6.99,6.99, 0.00,1
2496　卓越,104/04/08,1,7,--,--,--,--, 0.00,1
2496　卓越,104/04/09,"4,624","32,005",6.90,7.00,6.90,7.00,X0.00,4
2496　卓越,104/04/10,"2,825","19,097",7.06,7.06,6.66,6.66,-0.34,6
2496　卓越,104/04/13,"1,304","8,304",6.28,6.28,6.28,6.28,-0.38,2
2496　卓越,104/04/14,"12,825","85,820",6.70,6.71,6.70,6.71,+0.43,13
2496　卓越,104/04/15,"32,002","229,364",7.17,7.17,7.14,7.17,+0.46,11
2496　卓越,104/04/16,"51,931","397,687",7.67,7.67,7.67,7.67,+0.50,21
2496　卓越,104/04/17,"52,257","428,503",8.20,8.20,8.20,8.20,+0.53,41
2496　卓越,104/04/20,"74,562","653,906",8.77,8.77,8.77,8.77,+0.57,40
2496　卓越,104/04/21,"11,022","96,582",8.77,8.77,8.75,8.75,-0.02,12
2496　卓越,104/04/22,"2,172","20,228",9.34,9.34,9.34,9.34,+0.59,3
2496　卓越,104/04/23,"2,000","17,380",8.69,8.69,8.69,8.69,-0.65,1
2496　卓越,104/04/24,0,0,--,--,--,--, 0.00,0
2496　卓越,104/04/27,490,"3,724",--,--,--,--, 0.00,1
2496　卓越,104/04/28,"13,039","93,203",7.01,7.90,7.01,7.90,X0.00,7
2496　卓越,104/04/29,700,"5,215",--,--,--,--, 0.00,1
2496　卓越,104/04/30,0,0,--,--,--,--, 0.00,0
2496　卓越,104/05/04,0,0,--,--,--,--, 0.00,0
2496　卓越,104/05/05,"2,000","15,600",7.80,7.80,7.80,7.80,X0.00,1
2496　卓越,104/05/06,403,"2,929",--,--,--,--, 0.00,3
2496　卓越,104/05/07,0,0,--,--,--,--, 0.00,0
2496　卓越,104/05/08,0,0,--,--,--,--, 0.00,0
2496　卓越,104/05/11,171,"1,157",--,--,--,--, 0.00,2
2496　卓越,104/05/12,0,0,--,--,--,--, 0.00,0
2496　卓越,104/05/13,0,0,--,--,--,--, 0.00,0
2496　卓越,104/05/14,"17,390","126,424",7.27,7.27,7.27,7.27,X0.00,8
2496　卓越,104/05/15,"38,422","298,536",7.77,7.77,7.77,7.77,+0.50,24
2496　卓越,104/05/18,"75,390","625,427",7.80,8.31,7.80,8.31,+0.54,16
2496　卓越,104/05/19,"119,395","1,042,158",8.88,8.89,8.20,8.20,-0.11,32
2496　卓越,104/05/20,"3,164","25,571",8.10,8.10,8.10,8.10,-0.10,5
2496　卓越,104/05/21,"20,000","152,000",7.60,7.60,7.60,7.60,-0.50,1
2496　卓越,104/05/22,"564,000","4,315,200",8.00,8.00,7.90,7.90,+0.30,3
2496　卓越,104/05/25,"14,150","113,149",8.00,8.00,8.00,8.00,+0.10,4
2496　卓越,104/05/26,"4,000","31,710",7.77,8.40,7.77,8.40,+0.40,2
2496　卓越,104/05/27,150,"1,192",--,--,--,--, 0.00,1
2496　卓越,104/05/28,"30,000","244,500",8.10,8.20,8.10,8.20,X0.00,4
2496　卓越,104/05/29,0,0,--,--,--,--, 0.00,0
2496　卓越,104/06/01,0,0,--,--,--,--, 0.00,0
2496　卓越,104/06/02,"36,525","299,163",8.20,8.20,8.20,8.20,X0.00,3
2496　卓越,104/06/03,0,0,--,--,--,--, 0.00,0
2496　卓越,104/06/04,"51,000","387,600",7.60,7.60,7.60,7.60,X0.00,3
2496　卓越,104/06/05,"6,000","42,060",7.01,7.01,7.01,7.01,-0.59,2
2496　卓越,104/06/08,0,0,--,--,--,--, 0.00,0
2496　卓越,104/06/09,521,"3,308",--,--,--,--, 0.00,1
2496　卓越,104/06/10,"41,050","266,825",6.50,6.50,6.50,6.50,X0.00,9
2496　卓越,104/06/11,"25,000","177,500",7.10,7.10,7.10,7.10,+0.60,5
2496　卓越,104/06/12,"59,000","392,030",6.40,7.00,6.40,7.00,-0.10,12
2496　卓越,104/06/15,0,0,--,--,--,--, 0.00,0
2496　卓越,104/06/16,0,0,--,--,--,--, 0.00,0
2496　卓越,104/06/17,"1,000","7,000",7.00,7.00,7.00,7.00,X0.00,1
2496　卓越,104/06/18,"2,000","14,700",7.00,7.70,7.00,7.70,+0.70,2
2496　卓越,104/06/22,0,0,--,--,--,--, 0.00,0
2496　卓越,104/06/23,673,"4,724",--,--,--,--, 0.00,1
2496　卓越,104/06/24,"11,000","76,250",6.95,6.95,6.93,6.93,X0.00,3
2496　卓越,104/06/25,"40,000","280,000",7.00,7.00,7.00,7.00,+0.07,9
2496　卓越,104/06/26,"10,970","69,409",6.32,6.34,6.32,6.34,-0.66,8
2496　卓越,104/06/29,1,6,--,--,--,--, 0.00,1
2496　卓越,104/06/30,0,0,--,--,--,--, 0.00,0
2496　卓越,104/07/01,"6,000","39,840",6.89,6.89,6.39,6.39,X0.00,5
2496　卓越,104/07/02,"8,000","54,660",6.41,6.93,6.41,6.93,+0.54,8
2496　卓越,104/07/03,0,0,--,--,--,--, 0.00,0
2496　卓越,104/07/06,0,0,--,--,--,--, 0.00,0
2496　卓越,104/07/07,"3,000","22,620",7.54,7.54,7.54,7.54,X0.00,1
2496　卓越,104/07/08,"3,848","26,166",6.80,6.80,6.80,6.80,-0.74,3
