有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9934　成霖,102/06/24,"2,934,016","58,053,607",20.05,20.55,19.10,19.10,-0.95,"1,378"
9934　成霖,102/06/25,"3,782,677","69,048,265",19.00,19.00,17.80,18.00,-1.10,"1,362"
9934　成霖,102/06/26,"1,001,021","18,387,279",18.60,18.60,18.10,18.20,+0.20,411
9934　成霖,102/06/27,"2,410,613","46,446,822",18.50,19.45,18.45,19.45,+1.25,742
9934　成霖,102/06/28,"3,202,445","63,541,948",19.45,20.20,19.40,19.65,+0.20,"1,312"
9934　成霖,102/07/01,"6,033,017","124,148,850",20.00,20.90,19.90,20.80,+1.15,"1,925"
9934　成霖,102/07/02,"4,178,826","87,380,781",21.20,21.35,20.55,20.75,-0.05,"1,576"
9934　成霖,102/07/03,"9,606,482","206,971,934",20.80,21.90,20.80,21.65,+0.90,"3,104"
9934　成霖,102/07/04,"4,160,935","89,587,639",21.65,21.85,21.00,21.65, 0.00,"1,632"
9934　成霖,102/07/05,"11,886,917","268,398,252",21.95,23.00,21.95,22.65,+1.00,"3,740"
9934　成霖,102/07/08,"6,452,753","147,174,869",22.95,23.10,22.35,22.80,+0.15,"2,442"
9934　成霖,102/07/09,"9,648,133","225,652,892",22.95,24.25,22.60,24.10,+1.30,"2,961"
9934　成霖,102/07/10,"16,394,076","402,300,602",24.10,25.75,23.45,23.90,-0.20,"5,740"
9934　成霖,102/07/11,"7,334,943","173,157,606",24.10,24.20,23.10,23.50,-0.40,"2,719"
9934　成霖,102/07/12,"7,046,000","167,748,050",23.50,24.20,23.35,23.60,+0.10,"2,571"
9934　成霖,102/07/15,"4,290,345","98,599,607",23.60,23.85,22.60,22.75,-0.85,"1,850"
9934　成霖,102/07/16,"7,560,356","178,108,710",23.00,23.80,22.80,23.50,+0.75,"2,604"
9934　成霖,102/07/17,"4,601,433","106,234,594",23.50,23.50,22.70,22.80,-0.70,"1,566"
9934　成霖,102/07/18,"4,621,887","107,075,268",23.00,23.45,22.70,22.85,+0.05,"1,860"
9934　成霖,102/07/19,"3,192,395","73,225,671",23.00,23.15,22.70,22.85, 0.00,"1,242"
9934　成霖,102/07/22,"2,541,845","58,761,223",23.00,23.40,22.90,23.10,+0.25,"1,007"
9934　成霖,102/07/23,"4,221,263","96,468,342",23.20,23.25,22.45,22.80,-0.30,"1,527"
9934　成霖,102/07/24,"4,629,975","106,641,818",22.70,23.35,22.70,23.20,+0.40,"1,546"
9934　成霖,102/07/25,"18,423,281","447,504,347",23.55,24.75,23.55,24.35,+1.15,"5,469"
9934　成霖,102/07/26,"6,519,713","157,585,299",24.60,24.65,23.80,23.80,-0.55,"2,325"
9934　成霖,102/07/29,"4,883,465","114,574,877",23.70,24.10,23.10,23.35,-0.45,"1,554"
9934　成霖,102/07/30,"3,058,275","71,095,096",23.60,23.60,23.00,23.05,-0.30,"1,261"
9934　成霖,102/07/31,"9,054,315","201,177,868",23.10,23.45,21.45,21.65,-1.40,"3,014"
9934　成霖,102/08/01,"4,910,415","105,177,585",21.50,22.00,20.60,21.95,+0.30,"1,915"
9934　成霖,102/08/02,"3,752,169","80,859,030",22.30,22.30,21.00,21.15,-0.80,"1,762"
9934　成霖,102/08/05,"3,285,582","68,616,494",21.00,21.45,20.30,20.65,-0.50,"1,151"
9934　成霖,102/08/06,"3,155,281","66,420,527",20.70,21.40,20.65,21.10,+0.45,"1,295"
9934　成霖,102/08/07,"1,364,889","28,538,094",21.00,21.20,20.65,20.75,-0.35,560
9934　成霖,102/08/08,"1,826,605","38,321,383",20.75,21.35,20.45,20.90,+0.15,819
9934　成霖,102/08/09,"790,138","16,489,870",20.90,21.10,20.75,20.80,-0.10,369
9934　成霖,102/08/12,"902,567","18,760,754",20.80,21.00,20.70,20.75,-0.05,365
9934　成霖,102/08/13,"4,266,487","92,530,557",20.90,22.20,20.70,22.20,+1.45,"1,580"
9934　成霖,102/08/14,"5,506,930","124,695,865",22.70,23.05,22.30,22.50,+0.30,"2,219"
9934　成霖,102/08/15,"2,231,123","49,874,579",22.50,22.80,21.80,22.15,-0.35,923
9934　成霖,102/08/16,"2,810,202","62,959,843",22.00,22.80,22.00,22.05,-0.10,"1,149"
9934　成霖,102/08/19,"1,810,208","39,113,209",21.80,22.00,21.40,21.50,-0.55,753
9934　成霖,102/08/20,"1,320,280","28,150,180",21.50,21.80,21.05,21.05,-0.45,522
9934　成霖,102/08/22,"985,000","20,721,000",21.00,21.20,20.75,21.10,+0.05,426
9934　成霖,102/08/23,"962,278","20,489,707",21.35,21.60,21.15,21.20,+0.10,394
9934　成霖,102/08/26,"850,171","18,115,758",21.50,21.55,21.05,21.20, 0.00,394
9934　成霖,102/08/27,"1,351,545","28,212,979",21.20,21.30,20.70,20.70,-0.50,445
9934　成霖,102/08/28,"1,600,051","32,500,284",20.45,20.55,20.20,20.25,-0.45,522
9934　成霖,102/08/29,"2,108,866","44,570,552",20.40,21.55,20.40,21.25,+1.00,861
9934　成霖,102/08/30,"1,228,494","26,087,173",21.65,21.65,21.05,21.25, 0.00,711
9934　成霖,102/09/02,"625,325","13,184,725",21.50,21.50,20.90,20.90,-0.35,261
9934　成霖,102/09/03,"2,963,048","65,306,970",21.00,22.35,21.00,22.35,+1.45,995
9934　成霖,102/09/04,"9,949,266","231,684,641",22.50,23.80,22.50,23.30,+0.95,"3,589"
9934　成霖,102/09/05,"4,310,375","100,715,390",23.50,23.70,23.05,23.30, 0.00,"1,425"
9934　成霖,102/09/06,"2,957,050","68,834,267",23.30,23.60,23.00,23.00,-0.30,"1,410"
9934　成霖,102/09/09,"2,267,190","50,539,475",22.70,22.85,21.95,21.95,-1.05,891
9934　成霖,102/09/10,"2,238,000","50,032,800",22.10,22.80,21.90,22.00,+0.05,"1,010"
9934　成霖,102/09/11,"1,816,000","39,487,850",22.00,22.20,21.55,21.70,-0.30,706
9934　成霖,102/09/12,"2,501,450","56,349,964",21.95,22.95,21.85,22.70,+1.00,"1,126"
9934　成霖,102/09/13,"5,060,834","117,324,732",22.80,23.60,22.70,23.10,+0.40,"1,843"
9934　成霖,102/09/14,"856,348","19,666,235",23.30,23.30,22.75,22.95,-0.15,428
9934　成霖,102/09/16,"1,153,711","26,418,034",22.80,23.15,22.70,23.00,+0.05,509
9934　成霖,102/09/17,"2,257,882","52,019,982",23.00,23.45,22.65,22.70,-0.30,908
9934　成霖,102/09/18,"1,577,524","35,342,330",22.70,22.80,22.25,22.35,-0.35,642
9934　成霖,102/09/23,"1,419,133","32,380,459",22.40,23.20,22.40,23.10,+0.75,593
9934　成霖,102/09/24,"8,065,668","191,084,811",23.10,24.10,23.10,23.60,+0.50,"2,532"
9934　成霖,102/09/25,"19,038,911","465,512,600",23.80,25.00,23.80,23.90,+0.30,"4,534"
9934　成霖,102/09/26,"5,235,465","125,673,130",24.30,24.50,23.75,24.05,+0.15,"1,493"
9934　成霖,102/09/27,"7,084,102","164,316,232",24.30,24.30,22.85,23.05,-1.00,"2,234"
9934　成霖,102/09/30,"1,884,700","43,242,708",22.90,23.20,22.75,22.90,-0.15,612
9934　成霖,102/10/01,"2,079,453","48,508,531",23.10,23.60,23.00,23.35,+0.45,821
9934　成霖,102/10/02,"3,014,921","68,929,797",23.40,23.40,22.65,22.75,-0.60,"1,147"
9934　成霖,102/10/03,"3,155,618","72,076,842",22.85,23.20,22.50,22.55,-0.20,"1,016"
9934　成霖,102/10/04,"1,990,017","44,894,477",22.60,22.90,22.40,22.45,-0.10,688
9934　成霖,102/10/07,"1,268,913","28,604,008",22.50,22.75,22.40,22.45, 0.00,456
9934　成霖,102/10/08,"826,444","18,637,388",22.60,22.70,22.45,22.60,+0.15,358
9934　成霖,102/10/09,"3,168,207","70,000,998",22.80,22.80,21.40,21.75,-0.85,"1,147"
9934　成霖,102/10/11,"4,508,220","94,532,513",21.90,22.10,20.65,20.75,-1.00,"1,651"
9934　成霖,102/10/14,"4,102,588","85,750,971",20.75,21.70,20.05,21.35,+0.60,"1,478"
9934　成霖,102/10/15,"1,094,077","23,082,585",21.35,21.45,20.90,21.25,-0.10,648
9934　成霖,102/10/16,"917,655","19,305,618",21.30,21.45,20.85,20.90,-0.35,456
9934　成霖,102/10/17,"843,900","17,861,874",21.00,21.45,20.90,21.10,+0.20,456
9934　成霖,102/10/18,"938,726","19,824,346",21.25,21.30,20.85,21.10, 0.00,404
9934　成霖,102/10/21,"2,563,832","55,052,703",21.10,21.80,20.95,21.50,+0.40,"1,155"
9934　成霖,102/10/22,"3,073,574","67,755,228",21.70,22.40,21.55,21.90,+0.40,"1,169"
9934　成霖,102/10/23,"1,187,346","25,745,503",21.90,22.00,21.40,21.40,-0.50,465
9934　成霖,102/10/24,"2,189,206","48,165,690",21.40,22.25,21.40,21.95,+0.55,796
9934　成霖,102/10/25,"15,421,461","354,383,627",22.50,23.45,22.00,22.25,+0.30,"4,083"
9934　成霖,102/10/28,"2,240,742","50,057,198",22.55,22.65,22.05,22.25, 0.00,884
9934　成霖,102/10/29,"1,980,667","43,619,139",22.00,22.40,21.70,21.90,-0.35,839
9934　成霖,102/10/30,"2,398,496","51,936,214",22.00,22.05,21.50,21.60,-0.30,896
9934　成霖,102/10/31,"2,675,055","58,761,768",21.40,22.30,21.30,22.30,+0.70,"1,182"
9934　成霖,102/11/01,"9,751,115","227,470,782",23.85,23.85,22.75,23.00,+0.70,"2,798"
9934　成霖,102/11/04,"2,880,100","66,167,754",23.30,23.45,22.55,22.55,-0.45,"1,029"
9934　成霖,102/11/05,"2,268,685","50,462,414",22.55,22.75,21.95,21.95,-0.60,873
9934　成霖,102/11/06,"1,974,050","43,535,152",22.10,22.40,21.90,22.15,+0.20,669
9934　成霖,102/11/07,"8,956,647","208,120,231",23.70,23.70,22.50,22.95,+0.80,"2,551"
9934　成霖,102/11/08,"2,239,200","51,009,359",22.95,23.25,22.50,22.60,-0.35,823
9934　成霖,102/11/11,"995,000","22,509,700",22.70,22.90,22.45,22.55,-0.05,405
9934　成霖,102/11/12,"1,406,000","31,418,500",22.70,22.70,22.15,22.50,-0.05,685
9934　成霖,102/11/13,"1,344,000","29,854,450",22.30,22.45,22.05,22.30,-0.20,471
9934　成霖,102/11/14,"888,259","19,678,675",22.30,22.30,22.00,22.10,-0.20,421
9934　成霖,102/11/15,"2,138,909","48,685,361",22.25,23.10,22.20,22.65,+0.55,909
9934　成霖,102/11/18,"1,081,301","24,404,107",22.70,22.90,22.35,22.40,-0.25,435
9934　成霖,102/11/19,"5,364,350","123,887,867",22.45,23.35,22.45,23.30,+0.90,"1,796"
9934　成霖,102/11/20,"1,919,389","44,461,135",23.30,23.45,22.95,23.20,-0.10,770
9934　成霖,102/11/21,"1,142,047","26,173,262",23.20,23.20,22.75,22.75,-0.45,457
9934　成霖,102/11/22,"1,259,563","28,734,949",23.00,23.05,22.60,22.70,-0.05,411
9934　成霖,102/11/25,"1,202,603","27,513,875",22.95,23.20,22.70,22.70, 0.00,447
9934　成霖,102/11/26,"1,845,859","42,226,012",22.80,23.15,22.70,22.70, 0.00,724
9934　成霖,102/11/27,"2,458,060","56,607,610",22.75,23.20,22.75,22.80,+0.10,714
9934　成霖,102/11/28,"5,115,550","119,186,490",23.00,23.60,22.85,23.40,+0.60,"1,642"
9934　成霖,102/11/29,"6,421,051","153,125,768",23.55,24.05,23.55,23.95,+0.55,"2,502"
9934　成霖,102/12/02,"4,032,078","96,217,568",24.15,24.15,23.40,23.40,-0.55,"1,742"
9934　成霖,102/12/03,"2,734,095","63,507,685",23.20,23.55,23.10,23.10,-0.30,"1,045"
9934　成霖,102/12/04,"2,221,024","51,807,598",23.10,23.65,22.95,23.25,+0.15,998
9934　成霖,102/12/05,"1,335,242","31,000,489",23.25,23.50,23.00,23.00,-0.25,665
9934　成霖,102/12/06,"1,534,858","35,743,589",23.05,23.65,23.00,23.10,+0.10,688
9934　成霖,102/12/09,"1,011,283","23,469,959",23.20,23.40,23.05,23.10, 0.00,418
9934　成霖,102/12/10,"1,348,347","30,993,745",23.10,23.10,22.90,23.05,-0.05,508
9934　成霖,102/12/11,"2,494,313","56,630,554",23.05,23.05,22.45,22.65,-0.40,846
9934　成霖,102/12/12,"781,608","17,573,446",22.45,22.65,22.40,22.45,-0.20,351
9934　成霖,102/12/13,"874,239","19,773,963",22.45,22.80,22.45,22.55,+0.10,369
9934　成霖,102/12/16,"484,870","10,902,849",22.45,22.65,22.40,22.45,-0.10,194
9934　成霖,102/12/17,"564,588","12,796,862",22.65,22.85,22.45,22.45, 0.00,215
9934　成霖,102/12/18,"634,104","14,425,299",22.60,22.95,22.50,22.75,+0.30,268
9934　成霖,102/12/19,"1,556,434","36,001,302",23.00,23.40,22.85,23.20,+0.45,600
9934　成霖,102/12/20,"1,421,402","33,120,676",23.25,23.45,23.05,23.35,+0.15,573
9934　成霖,102/12/23,"1,515,332","35,204,282",23.50,23.60,22.90,22.95,-0.40,516
9934　成霖,102/12/24,"1,263,401","28,785,441",23.20,23.20,22.60,22.80,-0.15,466
9934　成霖,102/12/25,"1,423,729","32,229,308",22.80,22.85,22.45,22.65,-0.15,539
9934　成霖,102/12/26,"973,851","22,136,831",22.65,22.90,22.65,22.70,+0.05,358
9934　成霖,102/12/27,"887,032","20,311,031",22.85,23.15,22.75,22.85,+0.15,288
9934　成霖,102/12/30,"2,483,093","58,176,456",23.30,23.70,23.00,23.40,+0.55,827
9934　成霖,102/12/31,"2,453,221","57,740,294",23.45,24.00,23.00,23.00,-0.40,797
9934　成霖,103/01/02,"1,053,500","24,215,250",23.00,23.20,22.85,23.00, 0.00,331
9934　成霖,103/01/03,"1,368,982","31,054,839",23.00,23.00,22.55,22.55,-0.45,537
9934　成霖,103/01/06,"1,367,360","30,721,343",22.70,22.70,22.25,22.35,-0.20,445
9934　成霖,103/01/07,"1,100,421","24,667,587",22.30,22.60,22.25,22.40,+0.05,347
9934　成霖,103/01/08,"933,000","21,015,550",22.65,22.70,22.35,22.60,+0.20,397
9934　成霖,103/01/09,"958,000","21,837,750",22.50,23.10,22.50,22.60, 0.00,406
9934　成霖,103/01/10,"771,000","17,509,350",22.70,22.80,22.60,22.65,+0.05,350
9934　成霖,103/01/13,"1,900,529","42,595,312",22.80,23.00,22.05,22.15,-0.50,637
9934　成霖,103/01/14,"1,120,500","24,741,499",22.25,22.30,22.00,22.20,+0.05,366
9934　成霖,103/01/15,"729,700","16,133,228",22.20,22.40,21.95,22.00,-0.20,301
9934　成霖,103/01/16,"1,063,080","23,531,110",22.00,22.30,22.00,22.00, 0.00,358
9934　成霖,103/01/17,"1,251,210","27,272,694",22.00,22.20,21.45,21.80,-0.20,414
9934　成霖,103/01/20,"2,633,722","55,808,174",21.80,21.80,20.95,20.95,-0.85,856
9934　成霖,103/01/21,"3,019,932","62,295,512",21.10,21.25,20.25,20.45,-0.50,"1,036"
9934　成霖,103/01/22,"1,367,095","28,410,904",20.45,21.10,20.45,20.70,+0.25,562
9934　成霖,103/01/23,"400,301","8,289,035",20.95,20.95,20.65,20.65,-0.05,212
9934　成霖,103/01/24,"629,672","12,935,325",20.60,20.75,20.45,20.45,-0.20,207
9934　成霖,103/01/27,"958,500","19,369,924",20.40,20.40,20.05,20.05,-0.40,362
9934　成霖,103/02/05,"1,673,739","35,009,089",20.30,21.40,20.30,21.40,+1.35,766
9934　成霖,103/02/06,"2,648,536","58,095,213",21.45,22.20,21.45,21.95,+0.55,"1,106"
9934　成霖,103/02/07,"1,442,025","31,596,195",22.00,22.10,21.65,21.90,-0.05,703
9934　成霖,103/02/10,"770,001","16,948,872",22.00,22.15,21.85,22.05,+0.15,441
9934　成霖,103/02/11,"706,063","15,395,207",22.05,22.05,21.65,21.65,-0.40,385
9934　成霖,103/02/12,"998,800","21,819,509",21.80,22.00,21.65,22.00,+0.35,437
9934　成霖,103/02/13,"977,569","21,612,103",22.00,22.40,21.90,21.90,-0.10,430
9934　成霖,103/02/14,"575,645","12,578,496",22.05,22.05,21.65,21.80,-0.10,249
9934　成霖,103/02/17,"522,000","11,423,250",22.00,22.00,21.70,22.00,+0.20,260
9934　成霖,103/02/18,"1,027,087","22,864,881",22.00,22.40,21.90,22.30,+0.30,409
9934　成霖,103/02/19,"1,282,099","28,944,987",22.50,22.75,22.40,22.55,+0.25,557
9934　成霖,103/02/20,"519,000","11,637,100",22.60,22.65,22.20,22.20,-0.35,234
9934　成霖,103/02/21,"965,524","21,458,524",22.50,22.60,22.00,22.00,-0.20,391
9934　成霖,103/02/24,"2,952,891","67,440,112",22.45,23.15,22.45,22.85,+0.85,"1,240"
9934　成霖,103/02/25,"715,010","16,267,578",22.90,23.00,22.55,22.60,-0.25,340
9934　成霖,103/02/26,"665,729","15,083,184",22.70,22.85,22.55,22.55,-0.05,279
9934　成霖,103/02/27,"1,034,411","23,551,937",22.80,22.90,22.60,22.70,+0.15,470
9934　成霖,103/03/03,"936,603","21,205,697",22.90,22.90,22.50,22.55,-0.15,324
9934　成霖,103/03/04,"775,229","17,545,778",22.55,22.90,22.55,22.55, 0.00,287
9934　成霖,103/03/05,"1,586,300","35,969,044",22.75,22.95,22.50,22.65,+0.10,514
9934　成霖,103/03/06,"4,549,613","102,890,642",22.65,22.90,22.60,22.60,-0.05,313
9934　成霖,103/03/07,"1,308,258","29,215,776",22.80,22.80,22.00,22.05,-0.55,459
9934　成霖,103/03/10,"783,238","17,361,258",22.25,22.30,22.00,22.15,+0.10,215
9934　成霖,103/03/11,"409,313","9,072,736",22.45,22.45,22.05,22.10,-0.05,193
9934　成霖,103/03/12,"1,026,545","22,526,729",22.10,22.20,21.80,21.90,-0.20,346
9934　成霖,103/03/13,"621,105","13,812,360",21.90,22.40,21.90,22.15,+0.25,249
9934　成霖,103/03/14,"410,913","9,053,748",22.15,22.30,21.85,22.00,-0.15,185
9934　成霖,103/03/17,"712,113","15,890,708",22.05,22.45,22.05,22.20,+0.20,251
9934　成霖,103/03/18,"611,801","13,728,540",22.30,22.60,22.30,22.60,+0.40,247
9934　成霖,103/03/19,"1,192,759","26,980,689",22.70,22.85,22.45,22.55,-0.05,413
9934　成霖,103/03/20,"4,423,294","103,093,183",22.40,23.85,22.30,23.30,+0.75,"1,470"
9934　成霖,103/03/21,"1,755,328","40,545,391",23.35,23.60,22.65,23.30, 0.00,677
9934　成霖,103/03/24,"7,964,182","189,793,249",23.00,24.45,22.55,24.00,+0.70,"2,557"
9934　成霖,103/03/25,"7,234,829","175,343,425",24.10,24.90,23.40,23.70,-0.30,"2,424"
9934　成霖,103/03/26,"3,909,425","93,280,554",23.95,24.10,23.50,23.75,+0.05,"1,189"
9934　成霖,103/03/27,"13,913,452","344,484,576",23.90,25.25,23.60,25.20,+1.45,"4,159"
9934　成霖,103/03/28,"13,387,651","338,099,566",25.40,25.80,24.55,24.80,-0.40,"4,284"
9934　成霖,103/03/31,"13,212,966","326,572,753",25.30,25.30,24.20,24.25,-0.55,"3,684"
9934　成霖,103/04/01,"6,031,954","144,719,787",24.50,24.50,23.65,23.70,-0.55,"2,218"
9934　成霖,103/04/02,"5,379,803","128,327,159",23.75,24.25,23.55,23.55,-0.15,"2,454"
9934　成霖,103/04/03,"2,788,300","65,894,000",23.55,23.90,23.45,23.65,+0.10,"1,120"
9934　成霖,103/04/07,"2,344,222","55,298,276",23.90,23.90,23.40,23.40,-0.25,"1,029"
9934　成霖,103/04/08,"3,094,625","71,358,903",23.05,23.40,22.80,23.05,-0.35,"1,220"
9934　成霖,103/04/09,"3,156,133","74,312,475",23.20,24.00,23.20,23.30,+0.25,"1,158"
9934　成霖,103/04/10,"3,650,488","83,650,849",23.50,23.50,22.60,22.65,-0.65,"1,465"
9934　成霖,103/04/11,"1,505,020","34,253,353",22.65,22.95,22.40,22.80,+0.15,690
9934　成霖,103/04/14,"1,537,761","35,044,896",22.80,23.30,22.40,22.40,-0.40,685
9934　成霖,103/04/15,"1,124,828","25,332,286",22.60,22.75,22.30,22.50,+0.10,662
9934　成霖,103/04/16,"1,237,652","27,900,934",22.50,22.80,22.30,22.60,+0.10,531
9934　成霖,103/04/17,"1,001,825","22,702,395",22.70,22.95,22.50,22.55,-0.05,566
9934　成霖,103/04/18,"764,001","17,314,272",22.60,22.80,22.55,22.60,+0.05,318
9934　成霖,103/04/21,"927,005","20,863,463",22.60,22.75,22.40,22.40,-0.20,439
9934　成霖,103/04/22,"811,000","18,198,350",22.50,22.60,22.35,22.40, 0.00,356
9934　成霖,103/04/23,"1,746,191","38,961,354",22.40,22.45,22.15,22.15,-0.25,550
9934　成霖,103/04/24,"3,831,401","81,943,250",22.15,22.20,20.65,21.20,-0.95,"1,459"
9934　成霖,103/04/25,"4,150,009","85,849,439",21.20,21.45,20.05,20.30,-0.90,"1,326"
9934　成霖,103/04/28,"1,444,806","29,129,881",19.50,20.80,19.50,20.45,+0.15,563
9934　成霖,103/04/29,"1,490,525","30,461,683",20.90,20.90,20.20,20.45, 0.00,745
9934　成霖,103/04/30,"1,589,323","31,938,758",20.70,20.70,19.80,19.95,-0.50,599
9934　成霖,103/05/02,"1,335,439","26,938,849",19.95,20.40,19.90,20.05,+0.10,534
9934　成霖,103/05/05,"1,030,000","20,732,350",20.30,20.30,20.00,20.05, 0.00,326
9934　成霖,103/05/06,"1,444,200","29,460,340",20.00,20.55,20.00,20.45,+0.40,458
9934　成霖,103/05/07,"1,348,030","27,070,251",20.45,20.45,19.80,20.20,-0.25,580
9934　成霖,103/05/08,"1,330,746","26,700,394",20.05,20.30,19.95,20.10,-0.10,492
9934　成霖,103/05/09,"1,902,504","38,915,181",20.10,20.70,20.05,20.45,+0.35,722
9934　成霖,103/05/12,"5,347,454","103,366,564",19.90,20.30,19.05,19.05,-1.40,"1,911"
9934　成霖,103/05/13,"3,142,016","58,038,136",19.15,19.20,17.95,18.15,-0.90,"1,393"
9934　成霖,103/05/14,"2,073,158","37,389,361",18.00,18.40,17.80,18.00,-0.15,788
9934　成霖,103/05/15,"836,010","14,969,480",18.00,18.15,17.80,17.95,-0.05,395
9934　成霖,103/05/16,"2,365,555","41,355,809",17.95,17.95,17.25,17.40,-0.55,"1,064"
9934　成霖,103/05/19,"1,511,008","26,896,342",17.60,18.05,17.55,18.05,+0.65,757
9934　成霖,103/05/20,"668,100","11,962,100",18.30,18.30,17.80,17.80,-0.25,370
9934　成霖,103/05/21,"499,304","8,880,264",17.90,17.95,17.70,17.75,-0.05,266
9934　成霖,103/05/22,"720,005","12,838,290",17.95,17.95,17.70,17.70,-0.05,321
9934　成霖,103/05/23,"1,350,914","24,424,609",17.70,18.30,17.70,18.05,+0.35,691
9934　成霖,103/05/26,"1,069,263","19,199,417",18.30,18.35,17.85,17.85,-0.20,515
9934　成霖,103/05/27,"689,620","12,316,414",17.85,18.00,17.80,17.85, 0.00,307
9934　成霖,103/05/28,"768,000","13,817,550",17.85,18.10,17.85,18.10,+0.25,377
9934　成霖,103/05/29,"435,178","7,855,487",18.15,18.15,17.95,18.00,-0.10,224
9934　成霖,103/05/30,"1,254,050","22,830,462",18.05,18.45,17.95,18.20,+0.20,542
9934　成霖,103/06/03,"960,055","17,263,496",18.20,18.20,17.85,17.85,-0.35,488
9934　成霖,103/06/04,"968,090","17,183,436",17.85,17.90,17.65,17.70,-0.15,518
9934　成霖,103/06/05,"845,053","14,933,279",17.65,17.90,17.60,17.65,-0.05,526
9934　成霖,103/06/06,"1,016,901","17,982,245",17.70,17.75,17.60,17.70,+0.05,427
9934　成霖,103/06/09,"779,502","13,932,734",17.70,17.95,17.70,17.85,+0.15,413
9934　成霖,103/06/10,"479,854","8,590,555",17.85,18.00,17.85,17.85, 0.00,238
9934　成霖,103/06/11,"1,160,330","20,848,136",17.90,18.15,17.85,17.95,+0.10,540
9934　成霖,103/06/12,"7,421,594","124,976,316",16.70,17.35,16.70,17.05,-0.90,"2,252"
9934　成霖,103/06/13,"2,376,167","40,741,021",16.80,17.40,16.80,17.30,+0.25,856
9934　成霖,103/06/16,"1,775,233","31,262,322",17.35,17.75,17.35,17.65,+0.35,600
9934　成霖,103/06/17,"945,300","16,656,545",17.65,17.80,17.40,17.60,-0.05,395
9934　成霖,103/06/18,"993,000","17,223,850",17.60,17.70,17.10,17.30,-0.30,565
9934　成霖,103/06/19,"709,422","12,243,921",17.30,17.35,17.20,17.20,-0.10,301
9934　成霖,103/06/20,"735,281","12,625,817",17.20,17.40,17.10,17.15,-0.05,289
9934　成霖,103/06/23,"651,521","11,119,281",17.15,17.30,17.00,17.00,-0.15,261
9934　成霖,103/06/24,"573,840","9,727,786",16.95,17.05,16.90,16.90,-0.10,310
9934　成霖,103/06/25,"608,198","10,272,605",16.90,17.00,16.80,16.90, 0.00,309
9934　成霖,103/06/26,"729,600","12,485,950",16.90,17.25,16.90,17.10,+0.20,385
9934　成霖,103/06/27,"1,027,380","17,527,966",17.10,17.20,16.95,17.10, 0.00,411
9934　成霖,103/06/30,"1,357,200","23,543,740",17.25,17.55,17.15,17.40,+0.30,591
9934　成霖,103/07/01,"1,446,425","25,444,220",17.60,17.75,17.40,17.55,+0.15,577
9934　成霖,103/07/02,"1,273,100","22,114,039",17.75,17.75,17.20,17.20,-0.35,563
9934　成霖,103/07/03,"912,107","15,687,645",17.20,17.30,17.10,17.10,-0.10,276
