有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2499　東貝,102/07/19,"581,130","14,791,198",25.30,25.60,25.30,25.40,-0.20,308
2499　東貝,102/07/22,"446,271","11,359,791",25.40,25.60,25.35,25.50,+0.10,235
2499　東貝,102/07/23,"1,312,478","33,505,310",25.55,25.65,25.45,25.50, 0.00,573
2499　東貝,102/07/24,"901,000","22,967,097",25.50,25.65,25.40,25.40,-0.10,509
2499　東貝,102/07/25,"733,544","18,624,056",25.40,25.55,25.30,25.35,-0.05,362
2499　東貝,102/07/26,"1,851,275","46,243,666",25.35,25.50,24.55,24.95,-0.40,"1,113"
2499　東貝,102/07/29,"1,924,068","46,438,882",24.95,24.95,23.80,23.95,-1.00,824
2499　東貝,102/07/30,"1,591,270","37,965,917",23.95,24.10,23.75,23.75,-0.20,794
2499　東貝,102/07/31,"1,282,544","30,075,415",23.75,23.85,23.30,23.30,-0.45,667
2499　東貝,102/08/01,"962,634","22,619,386",23.30,23.75,23.20,23.75,+0.45,595
2499　東貝,102/08/02,"1,109,457","26,105,435",23.85,23.85,23.30,23.50,-0.25,600
2499　東貝,102/08/05,"1,097,573","25,988,392",23.55,23.80,23.50,23.80,+0.30,538
2499　東貝,102/08/06,"1,050,101","24,428,048",23.75,23.75,23.10,23.15,-0.65,583
2499　東貝,102/08/07,"2,128,409","47,341,551",22.80,22.90,21.60,21.95,-1.20,860
2499　東貝,102/08/08,"1,697,896","37,267,127",21.95,22.20,21.60,22.20,+0.25,700
2499　東貝,102/08/09,"1,068,217","23,530,400",22.25,22.40,21.75,21.90,-0.30,561
2499　東貝,102/08/12,"2,878,010","65,841,976",22.45,23.25,22.40,23.25,+1.35,"1,403"
2499　東貝,102/08/13,"1,107,081","25,613,177",23.25,23.35,22.95,23.20,-0.05,642
2499　東貝,102/08/14,"559,876","12,975,653",23.25,23.30,23.05,23.30,+0.10,299
2499　東貝,102/08/15,"736,500","17,004,269",23.15,23.20,23.00,23.15,-0.15,289
2499　東貝,102/08/16,"573,686","13,277,105",23.10,23.25,23.00,23.25,+0.10,289
2499　東貝,102/08/19,"1,406,342","32,932,348",23.10,23.60,23.10,23.55,+0.30,585
2499　東貝,102/08/20,"1,382,579","32,237,824",23.55,23.65,23.00,23.35,-0.20,565
2499　東貝,102/08/22,"792,073","18,209,679",23.15,23.15,22.90,23.00,-0.35,339
2499　東貝,102/08/23,"803,534","18,671,434",23.05,23.40,23.05,23.35,+0.35,381
2499　東貝,102/08/26,"722,415","16,839,825",23.40,23.45,23.15,23.45,+0.10,285
2499　東貝,102/08/27,"894,497","20,876,251",23.45,23.45,23.20,23.25,-0.20,282
2499　東貝,102/08/28,"1,892,969","44,555,854",23.35,23.65,23.35,23.60,+0.35,782
2499　東貝,102/08/29,"3,564,007","85,940,611",23.80,24.55,23.80,24.00,+0.40,"1,807"
2499　東貝,102/08/30,"1,165,943","27,887,286",24.05,24.20,23.75,23.95,-0.05,466
2499　東貝,102/09/02,"1,835,021","44,652,805",24.00,24.55,23.95,24.55,+0.60,753
2499　東貝,102/09/03,"2,139,698","52,984,816",24.65,25.05,24.60,24.75,+0.20,696
2499　東貝,102/09/04,"1,505,312","37,097,417",24.80,24.90,24.40,24.70,-0.05,474
2499　東貝,102/09/05,"2,531,342","62,357,931",24.70,24.80,24.50,24.80,+0.10,"1,039"
2499　東貝,102/09/06,"2,210,694","53,337,106",24.45,24.50,23.95,24.20,X0.00,780
2499　東貝,102/09/09,"1,052,378","25,104,636",24.00,24.15,23.70,24.00,-0.20,424
2499　東貝,102/09/10,"2,345,077","56,945,037",23.95,24.60,23.95,23.95,-0.05,738
2499　東貝,102/09/11,"710,381","16,982,844",24.00,24.00,23.75,24.00,+0.05,295
2499　東貝,102/09/12,"597,890","14,349,628",24.00,24.20,23.85,23.90,-0.10,289
2499　東貝,102/09/13,"770,987","18,512,783",23.90,24.20,23.85,24.00,+0.10,308
2499　東貝,102/09/14,"858,465","20,793,439",24.00,24.50,23.85,24.50,+0.50,256
2499　東貝,102/09/16,"935,724","22,873,621",24.25,24.60,24.25,24.40,-0.10,388
2499　東貝,102/09/17,"1,256,061","30,840,129",24.40,24.75,24.30,24.40, 0.00,428
2499　東貝,102/09/18,"2,737,980","67,366,550",24.40,24.80,24.40,24.60,+0.20,814
2499　東貝,102/09/23,"2,508,176","61,834,789",24.65,24.80,24.50,24.55,-0.05,679
2499　東貝,102/09/24,"832,782","20,373,974",24.55,24.55,24.35,24.55, 0.00,288
2499　東貝,102/09/25,"1,787,340","44,046,489",24.55,24.75,24.45,24.60,+0.05,512
2499　東貝,102/09/26,"981,999","24,159,521",24.60,24.70,24.50,24.65,+0.05,331
2499　東貝,102/09/27,"3,348,529","83,995,891",24.95,25.30,24.85,25.10,+0.45,"1,071"
2499　東貝,102/09/30,"2,049,415","51,378,570",24.90,25.40,24.60,25.40,+0.30,579
2499　東貝,102/10/01,"2,589,079","65,349,638",25.15,25.45,24.85,24.85,-0.55,810
2499　東貝,102/10/02,"2,295,834","57,426,222",24.95,25.15,24.80,24.80,-0.05,718
2499　東貝,102/10/03,"1,163,082","28,859,909",24.90,25.05,24.65,24.80, 0.00,524
2499　東貝,102/10/04,"3,485,318","87,436,909",24.90,25.25,24.85,25.00,+0.20,"1,252"
2499　東貝,102/10/07,"1,526,560","37,537,451",25.00,25.00,24.35,24.50,-0.50,625
2499　東貝,102/10/08,"2,193,876","52,312,893",24.30,24.35,23.40,23.90,-0.60,966
2499　東貝,102/10/09,"949,379","22,593,401",23.70,24.05,23.55,23.75,-0.15,397
2499　東貝,102/10/11,"1,050,606","25,063,431",23.80,24.05,23.70,23.90,+0.15,383
2499　東貝,102/10/14,"742,864","17,577,067",24.00,24.10,23.40,23.50,-0.40,350
2499　東貝,102/10/15,"746,149","17,605,341",23.50,23.70,23.50,23.70,+0.20,370
2499　東貝,102/10/16,"633,350","14,945,865",23.80,23.80,23.45,23.65,-0.05,318
2499　東貝,102/10/17,"1,054,946","24,944,311",23.70,23.75,23.55,23.70,+0.05,471
2499　東貝,102/10/18,"1,361,122","32,213,115",23.70,23.85,23.55,23.60,-0.10,481
2499　東貝,102/10/21,"1,005,559","23,727,159",23.65,23.65,23.45,23.65,+0.05,549
2499　東貝,102/10/22,"1,385,344","32,147,338",23.65,23.65,23.05,23.15,-0.50,609
2499　東貝,102/10/23,"1,805,549","41,390,358",23.00,23.15,22.75,22.90,-0.25,760
2499　東貝,102/10/24,"790,014","18,094,522",22.90,23.05,22.80,23.00,+0.10,367
2499　東貝,102/10/25,"624,469","14,238,989",23.00,23.00,22.60,22.90,-0.10,285
2499　東貝,102/10/28,"511,067","11,659,411",22.95,22.95,22.70,22.90, 0.00,254
2499　東貝,102/10/29,"595,541","13,543,267",22.90,22.90,22.65,22.80,-0.10,299
2499　東貝,102/10/30,"518,172","11,831,266",22.90,22.95,22.70,22.90,+0.10,247
2499　東貝,102/10/31,"605,421","13,871,103",22.95,23.05,22.75,23.00,+0.10,306
2499　東貝,102/11/01,"573,407","13,128,934",23.05,23.05,22.80,22.80,-0.20,225
2499　東貝,102/11/04,"456,222","10,318,784",22.80,22.80,22.45,22.70,-0.10,240
2499　東貝,102/11/05,"568,747","12,753,714",22.30,22.70,22.30,22.45,-0.25,290
2499　東貝,102/11/06,"654,781","14,595,713",22.45,22.55,22.15,22.25,-0.20,308
2499　東貝,102/11/07,"1,455,838","32,017,884",22.35,22.40,21.80,21.95,-0.30,548
2499　東貝,102/11/08,"867,990","18,828,281",22.05,22.05,21.60,21.70,-0.25,362
2499　東貝,102/11/11,"1,079,852","23,129,325",21.90,21.90,21.00,21.30,-0.40,518
2499　東貝,102/11/12,"1,798,000","37,534,245",21.30,21.35,20.35,20.80,-0.50,696
2499　東貝,102/11/13,"2,357,892","47,278,840",20.80,20.80,19.70,20.00,-0.80,904
2499　東貝,102/11/14,"1,727,540","34,679,770",20.05,20.25,19.80,20.20,+0.20,628
2499　東貝,102/11/15,"1,615,506","32,402,070",20.30,20.30,19.85,20.00,-0.20,610
2499　東貝,102/11/18,"1,196,269","24,212,369",20.00,20.40,19.95,20.15,+0.15,509
2499　東貝,102/11/19,"1,965,420","40,441,117",20.40,20.75,20.30,20.70,+0.55,997
2499　東貝,102/11/20,"2,201,521","46,197,756",20.70,21.35,20.70,20.90,+0.20,881
2499　東貝,102/11/21,"1,502,754","31,405,329",20.95,21.05,20.75,20.80,-0.10,505
2499　東貝,102/11/22,"1,062,767","22,072,172",20.85,20.95,20.60,20.70,-0.10,341
2499　東貝,102/11/25,"3,355,987","70,611,113",20.80,21.35,20.70,21.35,+0.65,"1,083"
2499　東貝,102/11/26,"2,373,242","50,210,502",21.35,21.35,21.00,21.25,-0.10,756
2499　東貝,102/11/27,"2,400,934","51,424,845",21.25,21.65,21.20,21.40,+0.15,821
2499　東貝,102/11/28,"2,191,651","47,064,894",21.40,21.65,21.35,21.35,-0.05,635
2499　東貝,102/11/29,"1,794,609","38,176,760",21.40,21.45,21.10,21.25,-0.10,526
2499　東貝,102/12/02,"913,000","19,408,341",21.30,21.40,21.15,21.20,-0.05,308
2499　東貝,102/12/03,"2,257,080","48,198,365",21.20,21.55,21.05,21.50,+0.30,"1,026"
2499　東貝,102/12/04,"1,694,567","36,464,929",21.45,21.65,21.40,21.50, 0.00,536
2499　東貝,102/12/05,"774,097","16,590,482",21.55,21.60,21.35,21.45,-0.05,282
2499　東貝,102/12/06,"1,974,103","42,530,659",21.45,21.70,21.30,21.70,+0.25,674
2499　東貝,102/12/09,"2,722,682","63,045,504",23.00,23.20,23.00,23.20,+1.50,677
2499　東貝,102/12/10,"7,666,484","184,764,798",24.40,24.40,23.75,24.00,+0.80,"2,778"
2499　東貝,102/12/11,"12,371,387","309,104,025",24.20,25.35,24.20,25.10,+1.10,"3,708"
2499　東貝,102/12/12,"8,650,121","220,731,523",25.10,25.75,25.00,25.65,+0.55,"2,976"
2499　東貝,102/12/13,"20,444,556","553,029,311",26.00,27.40,25.95,27.30,+1.65,"6,600"
2499　東貝,102/12/16,"6,618,781","181,009,826",27.45,27.55,27.05,27.35,+0.05,"2,523"
2499　東貝,102/12/17,"13,703,509","383,297,498",27.45,28.60,26.95,28.60,+1.25,"4,898"
2499　東貝,102/12/18,"5,899,953","167,747,259",28.60,28.70,28.00,28.45,-0.15,"2,461"
2499　東貝,102/12/19,"14,670,252","418,999,879",28.90,29.40,27.80,28.00,-0.45,"4,830"
2499　東貝,102/12/20,"3,708,180","104,622,335",28.40,28.45,28.05,28.20,+0.20,"1,289"
2499　東貝,102/12/23,"10,458,406","304,456,455",28.25,29.60,28.20,29.50,+1.30,"3,924"
2499　東貝,102/12/24,"3,606,291","105,313,480",29.70,29.80,28.80,29.50, 0.00,"1,664"
2499　東貝,102/12/25,"3,962,862","116,660,698",29.50,29.75,29.20,29.20,-0.30,"1,656"
2499　東貝,102/12/26,"5,600,062","164,511,081",29.35,29.85,28.80,29.00,-0.20,"2,349"
2499　東貝,102/12/27,"3,782,265","110,715,766",29.20,29.50,29.10,29.30,+0.30,"1,406"
2499　東貝,102/12/30,"9,280,029","275,948,691",29.45,30.20,29.25,29.90,+0.60,"3,529"
2499　東貝,102/12/31,"5,976,901","178,888,143",30.05,30.20,29.45,29.90, 0.00,"2,151"
2499　東貝,103/01/02,"8,226,571","260,427,554",30.75,31.95,30.75,31.95,+2.05,"2,654"
2499　東貝,103/01/03,"24,746,057","817,524,040",32.20,34.00,32.15,33.10,+1.15,"9,000"
2499　東貝,103/01/06,"14,224,628","485,522,222",34.00,34.95,33.60,33.90,+0.80,"5,844"
2499　東貝,103/01/07,"12,653,541","425,753,208",33.40,34.55,32.40,34.30,+0.40,"5,227"
2499　東貝,103/01/08,"11,181,933","382,905,222",34.50,34.85,33.70,34.25,-0.05,"4,285"
2499　東貝,103/01/09,"6,763,506","226,948,555",34.65,34.65,32.80,33.20,-1.05,"3,267"
2499　東貝,103/01/10,"5,917,729","192,966,248",32.20,33.70,32.00,32.40,-0.80,"2,504"
2499　東貝,103/01/13,"6,208,551","196,159,584",32.75,32.80,30.90,31.60,-0.80,"2,635"
2499　東貝,103/01/14,"10,128,076","329,221,057",32.30,33.00,31.90,32.60,+1.00,"4,245"
2499　東貝,103/01/15,"16,014,702","551,969,899",34.00,34.85,33.70,34.85,+2.25,"4,505"
2499　東貝,103/01/16,"26,330,413","960,959,284",35.60,37.25,35.60,37.05,+2.20,"9,135"
2499　東貝,103/01/17,"8,138,213","300,823,691",37.05,37.35,36.50,37.35,+0.30,"3,655"
2499　東貝,103/01/20,"10,347,686","386,690,068",37.25,38.15,36.50,37.50,+0.15,"3,871"
2499　東貝,103/01/21,"6,470,678","241,392,293",37.50,37.90,36.95,37.00,-0.50,"2,645"
2499　東貝,103/01/22,"10,121,191","388,461,731",37.00,39.10,37.00,38.50,+1.50,"4,664"
2499　東貝,103/01/23,"9,216,209","349,733,027",38.50,38.90,36.80,37.95,-0.55,"4,135"
2499　東貝,103/01/24,"5,170,880","192,803,709",38.00,38.15,36.90,37.40,-0.55,"2,345"
2499　東貝,103/01/27,"6,558,690","244,397,530",36.60,37.95,36.60,37.20,-0.20,"2,750"
2499　東貝,103/02/05,"3,814,140","140,276,948",35.80,37.70,35.80,37.70,+0.50,"1,641"
2499　東貝,103/02/06,"9,306,769","358,073,627",37.90,39.15,37.75,38.15,+0.45,"4,028"
2499　東貝,103/02/07,"6,991,762","264,252,994",38.85,38.85,37.05,37.20,-0.95,"3,274"
2499　東貝,103/02/10,"12,229,345","435,372,975",37.30,37.55,34.60,34.95,-2.25,"5,414"
2499　東貝,103/02/11,"16,067,174","557,267,590",35.00,35.50,34.05,34.50,-0.45,"6,707"
2499　東貝,103/02/12,"7,617,058","267,335,771",34.80,35.45,34.75,35.20,+0.70,"3,575"
2499　東貝,103/02/13,"3,679,754","128,775,614",35.45,35.50,34.60,34.60,-0.60,"1,755"
2499　東貝,103/02/14,"6,552,229","227,463,063",34.85,35.15,34.10,34.20,-0.40,"2,546"
2499　東貝,103/02/17,"9,286,279","306,145,047",34.50,34.55,32.45,32.70,-1.50,"3,963"
2499　東貝,103/02/18,"4,659,253","153,315,949",32.55,33.15,32.50,33.10,+0.40,"2,338"
2499　東貝,103/02/19,"5,387,769","180,382,482",33.10,33.90,33.10,33.30,+0.20,"2,444"
2499　東貝,103/02/20,"4,520,143","149,543,472",33.10,33.65,32.70,32.85,-0.45,"1,882"
2499　東貝,103/02/21,"5,154,912","171,677,197",33.00,33.65,32.65,33.65,+0.80,"2,233"
2499　東貝,103/02/24,"5,935,420","202,717,371",33.75,34.50,33.55,34.40,+0.75,"2,589"
2499　東貝,103/02/25,"4,908,085","167,898,633",34.65,35.00,33.60,33.60,-0.80,"2,274"
2499　東貝,103/02/26,"3,038,789","102,091,635",33.60,33.80,33.25,33.80,+0.20,"1,391"
2499　東貝,103/02/27,"2,581,180","87,312,079",33.80,34.40,33.45,33.60,-0.20,"1,165"
2499　東貝,103/03/03,"2,682,167","89,445,437",33.30,33.70,33.00,33.65,+0.05,"1,163"
2499　東貝,103/03/04,"9,237,481","328,311,716",33.90,36.00,33.90,36.00,+2.35,"2,923"
2499　東貝,103/03/05,"23,274,296","859,768,770",36.55,37.30,36.55,36.65,+0.65,"7,761"
2499　東貝,103/03/06,"12,364,280","461,044,736",37.00,37.75,36.45,37.50,+0.85,"4,651"
2499　東貝,103/03/07,"17,213,424","663,897,062",38.00,39.30,37.50,37.80,+0.30,"7,062"
2499　東貝,103/03/10,"16,049,296","631,419,970",38.60,39.90,38.35,39.85,+2.05,"6,461"
2499　東貝,103/03/11,"9,383,409","368,806,981",40.00,40.00,38.70,39.50,-0.35,"4,209"
2499　東貝,103/03/12,"7,427,681","291,310,377",39.50,39.85,38.70,39.50, 0.00,"3,204"
2499　東貝,103/03/13,"4,110,311","161,623,942",39.85,39.90,39.00,39.20,-0.30,"1,881"
2499　東貝,103/03/14,"8,153,717","311,372,314",38.70,39.00,37.35,38.00,-1.20,"3,535"
2499　東貝,103/03/17,"3,383,947","129,179,119",38.10,38.45,37.65,38.30,+0.30,"1,524"
2499　東貝,103/03/18,"6,625,379","250,905,374",38.70,38.95,37.20,37.85,-0.45,"2,889"
2499　東貝,103/03/19,"4,501,629","165,556,590",37.85,37.85,35.65,36.90,-0.95,"2,125"
2499　東貝,103/03/20,"2,750,411","101,953,283",36.40,37.40,36.30,37.20,+0.30,"1,454"
2499　東貝,103/03/21,"4,729,573","172,385,028",37.40,37.75,35.80,36.00,-1.20,"2,161"
2499　東貝,103/03/24,"3,555,813","124,614,230",36.00,36.00,34.70,35.00,-1.00,"1,720"
2499　東貝,103/03/25,"3,838,267","139,354,429",35.15,37.00,35.05,37.00,+2.00,"1,847"
2499　東貝,103/03/26,"4,100,359","153,085,631",37.00,37.85,36.40,37.80,+0.80,"2,058"
2499　東貝,103/03/27,"3,873,031","146,077,807",37.80,37.90,37.40,37.80, 0.00,"1,638"
2499　東貝,103/03/28,"3,830,047","144,007,165",37.80,38.40,36.75,36.75,-1.05,"1,674"
2499　東貝,103/03/31,"2,643,101","97,145,784",36.85,37.20,36.50,36.70,-0.05,"1,300"
2499　東貝,103/04/01,"2,700,276","99,029,252",36.75,37.05,36.35,37.05,+0.35,"1,094"
2499　東貝,103/04/02,"7,607,084","288,389,798",37.70,38.75,37.25,38.30,+1.25,"3,314"
2499　東貝,103/04/03,"4,142,099","158,195,760",38.45,38.50,37.80,38.30, 0.00,"1,735"
2499　東貝,103/04/07,"3,309,000","127,054,641",38.00,38.60,37.85,38.50,+0.20,"1,415"
2499　東貝,103/04/08,"2,110,914","80,984,182",38.50,38.75,38.10,38.20,-0.30,959
2499　東貝,103/04/09,"2,993,678","115,200,272",38.40,38.90,38.15,38.30,+0.10,"1,356"
2499　東貝,103/04/10,"2,168,216","82,479,427",38.45,38.50,37.80,38.10,-0.20,938
2499　東貝,103/04/11,"3,070,383","116,378,809",38.00,38.30,37.30,38.10, 0.00,"1,124"
2499　東貝,103/04/14,"2,960,994","107,679,375",38.00,38.10,35.45,36.10,-2.00,"1,391"
2499　東貝,103/04/15,"3,206,635","113,177,173",36.10,36.60,34.70,35.80,-0.30,"1,494"
2499　東貝,103/04/16,"2,471,868","87,181,672",35.80,35.90,34.85,35.90,+0.10,"1,254"
2499　東貝,103/04/17,"2,616,753","92,514,070",36.10,36.15,35.00,35.20,-0.70,"1,237"
2499　東貝,103/04/18,"6,166,355","211,735,536",35.20,35.40,33.90,34.40,-0.80,"2,651"
2499　東貝,103/04/21,"4,403,193","153,758,655",34.20,35.30,34.00,35.20,+0.80,"1,946"
2499　東貝,103/04/22,"4,345,213","152,369,679",35.20,35.30,34.70,35.25,+0.05,"2,160"
2499　東貝,103/04/23,"3,914,107","138,706,023",35.50,35.70,35.15,35.55,+0.30,"2,061"
2499　東貝,103/04/24,"9,059,758","329,334,140",35.55,36.90,35.50,36.60,+1.05,"3,594"
2499　東貝,103/04/25,"5,740,633","207,765,938",36.95,37.40,35.15,36.00,-0.60,"2,307"
2499　東貝,103/04/28,"11,567,344","441,965,126",36.10,38.50,36.10,38.50,+2.50,"4,265"
2499　東貝,103/04/29,"12,711,999","495,085,287",38.90,39.45,38.20,39.10,+0.60,"5,082"
2499　東貝,103/04/30,"5,745,789","219,196,523",39.00,39.20,37.30,37.30,-1.80,"2,398"
2499　東貝,103/05/02,"3,924,791","149,418,944",37.50,38.60,37.40,38.00,+0.70,"2,225"
2499　東貝,103/05/05,"3,749,980","143,669,863",38.50,38.60,37.55,38.40,+0.40,"1,961"
2499　東貝,103/05/06,"2,431,821","92,977,318",37.65,38.60,37.65,38.45,+0.05,"1,142"
2499　東貝,103/05/07,"4,100,987","154,863,796",38.15,38.40,37.00,38.20,-0.25,"2,080"
2499　東貝,103/05/08,"6,402,989","245,890,660",38.50,38.90,37.45,38.60,+0.40,"2,976"
2499　東貝,103/05/09,"4,376,724","167,766,459",38.80,39.30,37.65,37.65,-0.95,"2,026"
2499　東貝,103/05/12,"4,355,475","162,249,306",38.50,38.50,36.10,36.50,-1.15,"1,877"
2499　東貝,103/05/13,"13,829,574","482,394,749",36.60,36.70,33.95,34.50,-2.00,"6,171"
2499　東貝,103/05/14,"4,873,091","168,233,061",34.50,35.35,33.50,35.35,+0.85,"2,513"
2499　東貝,103/05/15,"2,552,821","89,394,498",35.00,35.40,34.80,34.85,-0.50,"1,373"
2499　東貝,103/05/16,"3,472,513","118,815,043",34.35,34.60,33.85,34.50,-0.35,"1,660"
2499　東貝,103/05/19,"1,866,363","65,107,483",34.70,35.10,34.70,35.10,+0.60,872
2499　東貝,103/05/20,"2,208,302","77,812,793",35.15,35.60,34.85,34.90,-0.20,"1,046"
2499　東貝,103/05/21,"1,519,451","52,553,262",34.50,34.90,34.40,34.55,-0.35,773
2499　東貝,103/05/22,"2,174,976","76,358,592",34.75,35.30,34.65,35.30,+0.75,926
2499　東貝,103/05/23,"3,185,088","113,719,129",35.50,36.20,35.30,35.60,+0.30,"1,514"
2499　東貝,103/05/26,"2,052,293","73,141,904",35.80,36.00,35.15,35.45,-0.15,933
2499　東貝,103/05/27,"3,352,564","116,603,771",35.50,35.55,34.50,34.80,-0.65,"1,547"
2499　東貝,103/05/28,"4,045,493","140,339,374",34.80,35.05,34.45,34.80, 0.00,"1,637"
2499　東貝,103/05/29,"8,933,108","307,617,072",34.90,35.15,34.00,34.70,-0.10,"3,660"
2499　東貝,103/05/30,"9,255,746","316,314,464",34.80,34.90,33.85,34.00,-0.70,"3,432"
2499　東貝,103/06/03,"6,095,310","208,255,746",34.00,34.50,33.95,34.20,+0.20,"2,341"
2499　東貝,103/06/04,"3,815,407","129,978,727",34.20,34.45,33.85,33.95,-0.25,"1,717"
2499　東貝,103/06/05,"4,560,368","154,452,509",33.95,34.15,33.60,33.80,-0.15,"1,933"
2499　東貝,103/06/06,"6,951,832","236,431,887",33.80,34.40,33.65,33.65,-0.15,"3,208"
2499　東貝,103/06/09,"7,593,078","243,687,254",32.85,32.85,31.50,32.10,-1.55,"3,242"
2499　東貝,103/06/10,"4,042,039","131,520,312",32.20,32.80,32.20,32.65,+0.55,"2,066"
2499　東貝,103/06/11,"3,842,845","127,037,293",32.75,33.45,32.45,33.30,+0.65,"1,666"
2499　東貝,103/06/12,"4,520,219","152,772,520",33.25,34.15,33.00,33.70,+0.40,"1,943"
2499　東貝,103/06/13,"3,646,539","123,057,558",33.50,34.15,33.10,33.90,+0.20,"1,605"
2499　東貝,103/06/16,"5,461,001","188,336,079",34.30,34.80,34.15,34.40,+0.50,"2,462"
2499　東貝,103/06/17,"7,553,109","263,627,146",34.80,35.40,34.40,34.60,+0.20,"2,979"
2499　東貝,103/06/18,"11,965,992","423,024,757",35.20,36.00,34.65,34.80,+0.20,"4,432"
2499　東貝,103/06/19,"7,672,853","272,613,390",35.80,35.80,35.25,35.25,+0.45,"3,080"
2499　東貝,103/06/20,"3,018,029","106,315,910",35.50,35.70,34.80,35.15,-0.10,"1,397"
2499　東貝,103/06/23,"3,609,517","123,920,990",35.15,35.25,33.60,34.00,-1.15,"1,494"
2499　東貝,103/06/24,"1,450,592","49,431,078",34.00,34.30,33.80,34.25,+0.25,725
2499　東貝,103/06/25,"1,479,903","50,268,719",34.10,34.25,33.80,33.95,-0.30,670
2499　東貝,103/06/26,"2,630,463","90,818,965",34.00,34.90,34.00,34.60,+0.65,"1,089"
2499　東貝,103/06/27,"1,122,490","38,544,678",34.60,34.75,34.20,34.25,-0.35,544
2499　東貝,103/06/30,"2,706,145","94,278,931",34.30,35.00,34.30,35.00,+0.75,"1,143"
2499　東貝,103/07/01,"8,881,243","319,551,460",35.50,36.25,35.45,35.70,+0.70,"3,263"
2499　東貝,103/07/02,"4,989,904","178,058,294",35.90,36.20,35.15,35.20,-0.50,"1,877"
2499　東貝,103/07/03,"7,662,647","277,357,196",35.20,36.55,35.20,36.00,+0.80,"3,002"
2499　東貝,103/07/04,"16,727,008","626,896,132",36.70,38.35,36.20,38.35,+2.35,"5,100"
2499　東貝,103/07/07,"12,024,969","465,332,141",38.40,39.35,37.75,38.40,+0.05,"4,826"
2499　東貝,103/07/08,"6,807,735","262,665,642",38.50,39.10,38.20,38.65,+0.25,"2,587"
2499　東貝,103/07/09,"4,452,632","170,819,923",38.65,39.00,37.85,38.50,-0.15,"2,477"
2499　東貝,103/07/10,"7,211,931","279,060,737",38.60,39.20,38.10,38.50, 0.00,"2,542"
2499　東貝,103/07/11,"5,050,728","189,449,286",38.75,38.90,36.70,37.10,-1.40,"2,071"
2499　東貝,103/07/14,"1,925,726","71,333,612",37.10,37.25,36.75,37.10, 0.00,912
2499　東貝,103/07/15,"2,847,236","106,498,739",37.20,37.95,36.95,37.50,+0.40,"1,293"
2499　東貝,103/07/16,"2,042,261","75,456,427",37.50,37.50,36.80,36.80,-0.70,"1,029"
2499　東貝,103/07/17,"3,190,059","116,100,496",36.80,37.20,35.80,36.10,-0.70,"1,331"
2499　東貝,103/07/18,"4,185,088","151,261,542",35.60,36.75,35.60,36.00,-0.10,"1,570"
2499　東貝,103/07/21,"1,356,639","49,155,332",36.40,36.45,36.00,36.30,+0.30,716
2499　東貝,103/07/22,"10,438,666","392,871,372",37.10,38.60,36.65,38.60,+2.30,"3,955"
2499　東貝,103/07/24,"7,622,887","291,852,386",38.60,38.85,37.65,37.90,-0.70,"2,955"
2499　東貝,103/07/25,"3,508,510","131,023,970",38.05,38.20,36.70,37.20,-0.70,"1,767"
2499　東貝,103/07/28,"3,105,278","112,453,414",36.70,36.90,35.90,35.95,-1.25,"1,423"
2499　東貝,103/07/29,"5,557,276","193,174,897",35.80,36.10,34.00,34.50,-1.45,"2,604"
2499　東貝,103/07/30,"2,920,625","100,823,722",34.30,34.75,34.25,34.70,+0.20,"1,365"
