有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1455　集盛,102/04/15,"915,412","7,967,261",8.81,8.81,8.64,8.65,-0.16,248
1455　集盛,102/04/16,"2,509,043","21,209,284",8.60,8.60,8.37,8.50,-0.15,636
1455　集盛,102/04/17,"2,283,032","19,411,577",8.50,8.62,8.43,8.50, 0.00,571
1455　集盛,102/04/18,"754,069","6,408,917",8.50,8.54,8.46,8.50, 0.00,200
1455　集盛,102/04/19,"1,271,101","10,823,175",8.50,8.55,8.49,8.52,+0.02,339
1455　集盛,102/04/22,"1,526,876","13,141,159",8.50,8.70,8.50,8.63,+0.11,390
1455　集盛,102/04/23,"849,199","7,397,249",8.60,8.78,8.60,8.73,+0.10,320
1455　集盛,102/04/24,"6,115,638","55,492,382",8.82,9.20,8.82,9.07,+0.34,"1,382"
1455　集盛,102/04/25,"1,275,827","11,461,051",9.04,9.04,8.92,8.98,-0.09,460
1455　集盛,102/04/26,"1,988,426","17,911,804",9.00,9.10,8.95,8.95,-0.03,498
1455　集盛,102/04/29,"659,480","5,950,799",9.05,9.07,8.99,9.00,+0.05,198
1455　集盛,102/04/30,"1,080,889","9,738,777",9.10,9.10,8.96,9.01,+0.01,285
1455　集盛,102/05/02,"898,232","8,031,435",9.01,9.03,8.87,8.91,-0.10,338
1455　集盛,102/05/03,"1,496,212","13,226,258",8.92,8.97,8.78,8.80,-0.11,434
1455　集盛,102/05/06,"1,526,221","13,378,734",8.86,8.86,8.70,8.80, 0.00,389
1455　集盛,102/05/07,"772,456","6,809,532",8.80,8.86,8.77,8.77,-0.03,244
1455　集盛,102/05/08,"1,485,703","13,059,877",8.78,8.84,8.73,8.81,+0.04,424
1455　集盛,102/05/09,"1,001,892","8,852,752",8.88,8.90,8.81,8.84,+0.03,281
1455　集盛,102/05/10,"948,450","8,351,602",8.84,8.85,8.78,8.83,-0.01,233
1455　集盛,102/05/13,"1,231,775","11,027,499",9.03,9.03,8.87,8.90,+0.07,426
1455　集盛,102/05/14,"1,005,058","8,953,706",8.98,8.98,8.88,8.90, 0.00,266
1455　集盛,102/05/15,"2,354,594","21,197,746",8.93,9.05,8.93,9.00,+0.10,590
1455　集盛,102/05/16,"2,621,598","23,730,922",9.08,9.09,9.03,9.05,+0.05,606
1455　集盛,102/05/17,"7,171,903","66,567,143",9.05,9.35,9.05,9.22,+0.17,"1,616"
1455　集盛,102/05/20,"2,082,912","19,229,810",9.30,9.31,9.16,9.21,-0.01,384
1455　集盛,102/05/21,"1,975,755","18,344,555",9.21,9.32,9.21,9.28,+0.07,429
1455　集盛,102/05/22,"3,376,644","31,987,840",9.32,9.60,9.29,9.60,+0.32,874
1455　集盛,102/05/23,"2,741,687","25,941,914",9.60,9.62,9.36,9.36,-0.24,624
1455　集盛,102/05/24,"1,310,884","12,286,218",9.36,9.46,9.31,9.31,-0.05,307
1455　集盛,102/05/27,"1,282,226","12,053,629",9.32,9.50,9.32,9.40,+0.09,303
1455　集盛,102/05/28,"1,494,449","13,920,746",9.40,9.40,9.29,9.30,-0.10,333
1455　集盛,102/05/29,"1,711,809","15,951,077",9.31,9.36,9.29,9.34,+0.04,476
1455　集盛,102/05/30,"1,398,829","12,946,594",9.30,9.34,9.19,9.23,-0.11,333
1455　集盛,102/05/31,"2,469,879","23,198,220",9.32,9.47,9.26,9.41,+0.18,780
1455　集盛,102/06/03,"8,264,625","80,357,885",9.35,9.94,9.29,9.82,+0.41,"1,929"
1455　集盛,102/06/04,"6,282,612","62,436,193",9.95,10.05,9.82,9.90,+0.08,"1,462"
1455　集盛,102/06/05,"8,383,211","84,133,988",9.93,10.15,9.79,10.15,+0.25,"1,747"
1455　集盛,102/06/06,"3,617,436","36,066,777",10.00,10.10,9.87,9.90,-0.25,878
1455　集盛,102/06/07,"4,015,795","39,754,868",10.00,10.10,9.62,9.70,-0.20,925
1455　集盛,102/06/10,"6,284,466","63,053,480",9.85,10.15,9.81,9.95,+0.25,"1,326"
1455　集盛,102/06/11,"2,293,740","22,618,060",10.10,10.10,9.80,9.80,-0.15,598
1455　集盛,102/06/13,"2,586,208","24,777,967",9.70,9.75,9.45,9.46,-0.34,643
1455　集盛,102/06/14,"1,845,634","17,322,416",9.50,9.59,9.22,9.30,-0.16,446
1455　集盛,102/06/17,"782,117","7,402,643",9.46,9.52,9.35,9.50,+0.20,211
1455　集盛,102/06/18,"696,768","6,608,704",9.50,9.54,9.40,9.50, 0.00,230
1455　集盛,102/06/19,"1,122,137","10,773,049",9.58,9.72,9.50,9.52,+0.02,317
1455　集盛,102/06/20,"847,196","7,977,285",9.40,9.50,9.36,9.42,-0.10,240
1455　集盛,102/06/21,"1,327,212","12,378,999",9.30,9.45,9.28,9.37,-0.05,339
1455　集盛,102/06/24,"504,805","4,742,070",9.35,9.47,9.35,9.37, 0.00,194
1455　集盛,102/06/25,"2,139,730","19,432,580",9.34,9.34,8.90,9.00,-0.37,540
1455　集盛,102/06/26,"991,598","9,073,231",9.25,9.25,9.09,9.14,+0.14,279
1455　集盛,102/06/27,"1,138,111","10,515,013",9.18,9.34,9.15,9.28,+0.14,296
1455　集盛,102/06/28,"762,795","7,087,265",9.32,9.32,9.26,9.26,-0.02,201
1455　集盛,102/07/01,"1,024,169","9,597,246",9.26,9.46,9.26,9.41,+0.15,336
1455　集盛,102/07/02,"1,345,768","12,792,811",9.46,9.58,9.43,9.46,+0.05,379
1455　集盛,102/07/03,"426,705","3,993,116",9.49,9.49,9.32,9.34,-0.12,145
1455　集盛,102/07/04,"705,537","6,560,290",9.30,9.38,9.24,9.31,-0.03,201
1455　集盛,102/07/05,"4,160,242","39,822,016",9.36,9.65,9.36,9.61,+0.30,936
1455　集盛,102/07/08,"5,750,480","56,336,114",9.70,9.91,9.70,9.80,+0.19,"1,366"
1455　集盛,102/07/09,"2,329,733","22,647,693",9.81,9.81,9.58,9.75,-0.05,542
1455　集盛,102/07/10,"8,498,694","84,657,878",9.80,10.10,9.76,9.81,+0.06,"1,837"
1455　集盛,102/07/11,"19,407,948","200,100,404",10.00,10.45,10.00,10.20,+0.39,"3,046"
1455　集盛,102/07/12,"5,645,000","56,525,230",10.15,10.20,9.95,9.96,-0.24,"1,205"
1455　集盛,102/07/15,"8,674,174","88,726,503",10.00,10.35,10.00,10.20,+0.24,"1,759"
1455　集盛,102/07/16,"2,991,348","30,394,059",10.25,10.30,10.10,10.15,-0.05,782
1455　集盛,102/07/17,"19,429,073","205,696,065",10.25,10.80,10.15,10.75,+0.60,"3,811"
1455　集盛,102/07/18,"12,793,660","134,354,037",10.80,10.80,10.25,10.50,-0.25,"2,166"
1455　集盛,102/07/19,"4,983,902","51,310,196",10.40,10.50,10.20,10.25,-0.25,"1,107"
1455　集盛,102/07/22,"2,479,769","25,708,914",10.35,10.45,10.30,10.40,+0.15,642
1455　集盛,102/07/23,"4,090,886","42,194,182",10.45,10.50,10.20,10.25,-0.15,871
1455　集盛,102/07/24,"5,913,116","59,762,080",10.30,10.35,9.96,10.00,-0.25,"1,220"
1455　集盛,102/07/25,"2,619,463","26,371,395",10.10,10.15,10.00,10.10,+0.10,666
1455　集盛,102/07/26,"2,159,242","21,795,920",10.15,10.25,10.00,10.00,-0.10,485
1455　集盛,102/07/29,"2,504,252","24,895,081",10.00,10.05,9.82,9.82,-0.18,678
1455　集盛,102/07/30,"1,953,338","19,367,734",9.84,10.00,9.84,9.93,+0.11,559
1455　集盛,102/07/31,"2,394,488","24,042,920",9.98,10.15,9.94,9.94,+0.01,693
1455　集盛,102/08/01,"1,410,003","14,061,225",9.96,10.05,9.94,9.96,+0.02,341
1455　集盛,102/08/02,"2,169,624","21,635,851",10.00,10.05,9.87,9.87,-0.09,472
1455　集盛,102/08/05,"1,460,355","14,615,893",10.00,10.10,9.94,9.97,+0.10,379
1455　集盛,102/08/06,"1,443,160","14,403,449",9.97,10.05,9.93,9.97, 0.00,338
1455　集盛,102/08/07,"1,733,932","17,318,592",9.97,10.05,9.95,9.95,-0.02,402
1455　集盛,102/08/08,"875,395","8,726,097",9.95,10.00,9.95,9.95, 0.00,247
1455　集盛,102/08/09,"2,038,758","20,168,444",10.00,10.00,9.80,9.80,-0.15,445
1455　集盛,102/08/12,"1,268,916","12,401,716",9.83,9.86,9.74,9.76,-0.04,297
1455　集盛,102/08/13,"1,416,732","13,871,858",9.79,9.85,9.74,9.80,+0.04,334
1455　集盛,102/08/14,"1,312,026","12,940,259",9.80,9.94,9.80,9.86,+0.06,337
1455　集盛,102/08/15,"994,171","9,750,202",9.80,9.88,9.78,9.78,-0.08,255
1455　集盛,102/08/16,"3,324,929","31,845,841",9.70,9.70,9.47,9.60,-0.18,707
1455　集盛,102/08/19,"1,448,015","13,819,347",9.51,9.63,9.51,9.52,-0.08,343
1455　集盛,102/08/20,"1,322,013","12,507,807",9.55,9.57,9.39,9.41,-0.11,352
1455　集盛,102/08/22,"1,209,010","11,218,623",9.20,9.37,9.20,9.25,X0.00,354
1455　集盛,102/08/23,"705,681","6,577,930",9.38,9.38,9.29,9.33,+0.08,232
1455　集盛,102/08/26,"966,410","8,963,476",9.38,9.39,9.22,9.22,-0.11,241
1455　集盛,102/08/27,"2,360,655","22,400,120",9.39,9.60,9.35,9.45,+0.23,581
1455　集盛,102/08/28,"956,462","9,036,765",9.45,9.50,9.35,9.40,-0.05,409
1455　集盛,102/08/29,"719,430","6,794,510",9.60,9.60,9.40,9.40, 0.00,218
1455　集盛,102/08/30,"933,736","8,894,836",9.45,9.57,9.45,9.55,+0.15,319
1455　集盛,102/09/02,"643,714","6,136,890",9.56,9.58,9.50,9.50,-0.05,191
1455　集盛,102/09/03,"983,604","9,385,766",9.52,9.60,9.52,9.52,+0.02,226
1455　集盛,102/09/04,"3,378,053","32,654,572",9.50,9.75,9.50,9.65,+0.13,704
1455　集盛,102/09/05,"2,087,737","20,373,584",9.70,9.85,9.70,9.71,+0.06,493
1455　集盛,102/09/06,"1,142,685","11,155,581",9.72,9.83,9.72,9.72,+0.01,331
1455　集盛,102/09/09,"1,074,564","10,433,257",9.78,9.80,9.62,9.66,-0.06,281
1455　集盛,102/09/10,"1,208,332","11,598,841",9.70,9.72,9.51,9.53,-0.13,280
1455　集盛,102/09/11,"1,146,609","10,852,850",9.55,9.56,9.42,9.45,-0.08,387
1455　集盛,102/09/12,"783,894","7,455,626",9.41,9.55,9.41,9.50,+0.05,250
1455　集盛,102/09/13,"2,579,300","24,969,910",9.55,9.75,9.55,9.65,+0.15,697
1455　集盛,102/09/14,"837,304","8,091,616",9.75,9.75,9.61,9.70,+0.05,265
1455　集盛,102/09/16,"2,645,714","25,973,933",9.70,9.86,9.70,9.83,+0.13,699
1455　集盛,102/09/17,"1,433,405","14,166,885",9.83,9.92,9.80,9.88,+0.05,400
1455　集盛,102/09/18,"1,094,600","10,815,323",9.93,9.93,9.85,9.87,-0.01,277
1455　集盛,102/09/23,"2,525,429","25,078,370",9.92,9.99,9.88,9.91,+0.04,495
1455　集盛,102/09/24,"1,348,390","13,278,214",9.90,9.90,9.81,9.82,-0.09,369
1455　集盛,102/09/25,"5,850,891","58,934,380",9.82,10.15,9.82,10.10,+0.28,"1,262"
1455　集盛,102/09/26,"12,746,457","132,437,117",10.20,10.55,10.15,10.30,+0.20,"2,931"
1455　集盛,102/09/27,"3,343,209","34,432,685",10.45,10.45,10.15,10.35,+0.05,"1,045"
1455　集盛,102/09/30,"2,958,049","30,679,150",10.30,10.50,10.25,10.40,+0.05,750
1455　集盛,102/10/01,"3,178,862","32,962,635",10.40,10.50,10.20,10.30,-0.10,830
1455　集盛,102/10/02,"3,944,127","41,085,701",10.30,10.50,10.30,10.40,+0.10,811
1455　集盛,102/10/03,"7,485,189","79,905,623",10.45,10.80,10.45,10.60,+0.20,"1,829"
1455　集盛,102/10/04,"8,831,495","95,685,575",10.60,11.00,10.50,10.85,+0.25,"2,113"
1455　集盛,102/10/07,"11,268,966","125,835,976",11.05,11.30,11.00,11.05,+0.20,"2,853"
1455　集盛,102/10/08,"15,882,431","179,337,091",11.10,11.55,11.05,11.05, 0.00,"3,712"
1455　集盛,102/10/09,"6,573,022","70,979,152",11.00,11.15,10.55,10.65,-0.40,"1,717"
1455　集盛,102/10/11,"4,675,628","50,401,201",10.80,10.90,10.65,10.75,+0.10,"1,140"
1455　集盛,102/10/14,"4,256,863","44,897,366",10.75,10.85,10.40,10.45,-0.30,869
1455　集盛,102/10/15,"2,149,083","22,753,263",10.60,10.65,10.50,10.60,+0.15,655
1455　集盛,102/10/16,"2,610,448","27,852,653",10.75,10.75,10.60,10.65,+0.05,746
1455　集盛,102/10/17,"3,891,341","41,607,734",10.70,10.85,10.55,10.70,+0.05,891
1455　集盛,102/10/18,"3,715,370","40,114,154",10.70,10.95,10.65,10.65,-0.05,948
1455　集盛,102/10/21,"3,045,154","32,654,088",10.70,10.85,10.65,10.75,+0.10,744
1455　集盛,102/10/22,"2,759,304","29,035,664",10.75,10.75,10.40,10.50,-0.25,712
1455　集盛,102/10/23,"1,475,994","15,466,827",10.60,10.60,10.40,10.40,-0.10,434
1455　集盛,102/10/24,"6,969,874","74,886,422",10.40,10.85,10.40,10.85,+0.45,"1,986"
1455　集盛,102/10/25,"4,057,182","43,785,185",10.85,10.95,10.65,10.70,-0.15,845
1455　集盛,102/10/28,"2,054,996","21,978,898",10.65,10.80,10.60,10.60,-0.10,446
1455　集盛,102/10/29,"1,654,114","17,530,752",10.60,10.70,10.50,10.65,+0.05,453
1455　集盛,102/10/30,"1,954,502","20,857,712",10.60,10.80,10.60,10.60,-0.05,491
1455　集盛,102/10/31,"1,163,222","12,286,429",10.60,10.65,10.50,10.55,-0.05,384
1455　集盛,102/11/01,"2,281,203","23,618,634",10.60,10.60,10.20,10.30,-0.25,704
1455　集盛,102/11/04,"1,302,385","13,379,769",10.40,10.40,10.20,10.20,-0.10,408
1455　集盛,102/11/05,"1,719,201","17,534,573",10.35,10.35,10.10,10.10,-0.10,459
1455　集盛,102/11/06,"1,079,427","10,936,098",10.10,10.20,10.05,10.20,+0.10,368
1455　集盛,102/11/07,"2,048,003","21,105,520",10.20,10.45,10.15,10.25,+0.05,578
1455　集盛,102/11/08,"992,112","10,198,838",10.25,10.40,10.20,10.30,+0.05,351
1455　集盛,102/11/11,"657,518","6,720,701",10.40,10.40,10.10,10.15,-0.15,278
1455　集盛,102/11/12,"2,797,965","27,990,154",10.25,10.30,9.73,9.93,-0.22,679
1455　集盛,102/11/13,"1,099,566","10,988,929",9.90,10.10,9.90,9.96,+0.03,336
1455　集盛,102/11/14,"1,540,075","15,348,606",10.00,10.10,9.90,9.97,+0.01,414
1455　集盛,102/11/15,"1,101,412","11,005,500",9.99,10.05,9.93,9.93,-0.04,335
1455　集盛,102/11/18,"590,861","5,888,013",10.00,10.00,9.93,9.98,+0.05,186
1455　集盛,102/11/19,"1,060,276","10,606,452",9.98,10.05,9.97,10.00,+0.02,289
1455　集盛,102/11/20,"18,055,983","191,248,862",9.95,10.70,9.95,10.55,+0.55,"3,481"
1455　集盛,102/11/21,"3,587,905","37,367,959",10.55,10.55,10.30,10.40,-0.15,"1,095"
1455　集盛,102/11/22,"1,796,844","18,617,587",10.40,10.50,10.30,10.30,-0.10,593
1455　集盛,102/11/25,"7,174,361","76,472,844",10.50,10.75,10.50,10.60,+0.30,"1,521"
1455　集盛,102/11/26,"3,620,251","37,723,042",10.60,10.60,10.30,10.40,-0.20,868
1455　集盛,102/11/27,"2,835,826","29,538,880",10.45,10.50,10.30,10.50,+0.10,725
1455　集盛,102/11/28,"6,264,119","66,592,079",10.50,10.80,10.40,10.50, 0.00,"1,373"
1455　集盛,102/11/29,"2,383,815","25,023,107",10.55,10.70,10.40,10.45,-0.05,604
1455　集盛,102/12/02,"3,432,670","36,478,728",10.55,10.75,10.50,10.55,+0.10,771
1455　集盛,102/12/03,"6,412,733","68,742,562",10.55,10.85,10.55,10.60,+0.05,"1,104"
1455　集盛,102/12/04,"2,979,474","31,417,441",10.55,10.65,10.45,10.50,-0.10,615
1455　集盛,102/12/05,"2,262,451","23,899,129",10.50,10.65,10.45,10.60,+0.10,412
1455　集盛,102/12/06,"2,023,720","21,235,080",10.55,10.60,10.40,10.45,-0.15,484
1455　集盛,102/12/09,"1,971,555","20,694,565",10.50,10.60,10.40,10.40,-0.05,495
1455　集盛,102/12/10,"1,858,558","19,360,845",10.45,10.50,10.35,10.40, 0.00,391
1455　集盛,102/12/11,"1,869,458","19,295,185",10.45,10.50,10.20,10.25,-0.15,473
1455　集盛,102/12/12,"1,442,496","14,643,425",10.25,10.25,10.10,10.10,-0.15,399
1455　集盛,102/12/13,"2,009,149","20,659,477",10.10,10.40,10.10,10.35,+0.25,439
1455　集盛,102/12/16,"918,936","9,380,497",10.35,10.35,10.15,10.15,-0.20,262
1455　集盛,102/12/17,"1,084,963","11,142,511",10.20,10.35,10.15,10.20,+0.05,271
1455　集盛,102/12/18,"821,058","8,434,735",10.20,10.35,10.20,10.25,+0.05,218
1455　集盛,102/12/19,"593,151","6,083,019",10.30,10.35,10.20,10.20,-0.05,218
1455　集盛,102/12/20,"1,126,611","11,618,235",10.30,10.35,10.25,10.35,+0.15,416
1455　集盛,102/12/23,"2,790,002","29,297,756",10.45,10.60,10.35,10.45,+0.10,724
1455　集盛,102/12/24,"1,019,852","10,655,702",10.50,10.55,10.40,10.45, 0.00,321
1455　集盛,102/12/25,"989,057","10,302,031",10.45,10.55,10.35,10.40,-0.05,325
1455　集盛,102/12/26,"1,724,738","17,983,375",10.45,10.50,10.30,10.40, 0.00,342
1455　集盛,102/12/27,"3,106,733","32,263,341",10.50,10.50,10.30,10.35,-0.05,489
1455　集盛,102/12/30,"1,765,320","18,394,084",10.40,10.55,10.35,10.35, 0.00,618
1455　集盛,102/12/31,"1,415,443","14,681,977",10.40,10.45,10.35,10.35, 0.00,407
1455　集盛,103/01/02,"1,470,642","15,216,322",10.40,10.45,10.25,10.30,-0.05,446
1455　集盛,103/01/03,"1,382,902","14,296,679",10.35,10.40,10.30,10.30, 0.00,408
1455　集盛,103/01/06,"3,432,979","35,817,373",10.30,10.55,10.25,10.55,+0.25,929
1455　集盛,103/01/07,"2,797,920","29,340,045",10.55,10.60,10.40,10.50,-0.05,571
1455　集盛,103/01/08,"2,555,049","26,774,550",10.50,10.55,10.40,10.45,-0.05,648
1455　集盛,103/01/09,"2,539,355","26,386,047",10.50,10.50,10.30,10.35,-0.10,538
1455　集盛,103/01/10,"1,382,076","14,318,821",10.35,10.45,10.30,10.40,+0.05,391
1455　集盛,103/01/13,"7,943,398","83,717,228",10.55,10.65,10.40,10.60,+0.20,"1,791"
1455　集盛,103/01/14,"2,013,984","21,146,024",10.60,10.60,10.45,10.45,-0.15,625
1455　集盛,103/01/15,"1,878,234","19,548,463",10.45,10.55,10.35,10.40,-0.05,482
1455　集盛,103/01/16,"2,247,040","23,290,803",10.40,10.45,10.30,10.35,-0.05,530
1455　集盛,103/01/17,"1,128,709","11,650,295",10.35,10.40,10.30,10.30,-0.05,378
1455　集盛,103/01/20,"1,615,311","16,730,955",10.25,10.45,10.25,10.40,+0.10,483
1455　集盛,103/01/21,"1,008,784","10,402,530",10.40,10.40,10.25,10.30,-0.10,312
1455　集盛,103/01/22,"1,469,570","15,045,005",10.40,10.40,10.20,10.20,-0.10,384
1455　集盛,103/01/23,"2,660,501","27,181,630",10.25,10.30,10.15,10.20, 0.00,470
1455　集盛,103/01/24,"1,327,633","13,495,216",10.20,10.25,10.15,10.15,-0.05,267
1455　集盛,103/01/27,"1,969,897","19,753,200",10.05,10.10,9.99,10.05,-0.10,481
1455　集盛,103/02/05,"1,170,639","11,666,767",9.94,10.00,9.90,9.99,-0.06,423
1455　集盛,103/02/06,"1,190,641","11,935,880",10.15,10.15,9.99,10.00,+0.01,392
1455　集盛,103/02/07,"1,424,522","14,295,515",10.10,10.10,10.00,10.00, 0.00,350
1455　集盛,103/02/10,"1,022,478","10,252,694",10.05,10.10,10.00,10.00, 0.00,281
1455　集盛,103/02/11,"750,492","7,533,220",10.10,10.10,10.00,10.10,+0.10,168
1455　集盛,103/02/12,"1,447,691","14,633,736",10.10,10.20,10.05,10.10, 0.00,386
1455　集盛,103/02/13,"831,651","8,360,410",10.10,10.15,10.00,10.00,-0.10,250
1455　集盛,103/02/14,"1,311,325","13,209,850",10.05,10.15,10.00,10.00, 0.00,385
1455　集盛,103/02/17,"1,011,209","10,150,540",10.00,10.10,10.00,10.05,+0.05,268
1455　集盛,103/02/18,"732,417","7,328,338",10.05,10.10,9.96,10.00,-0.05,249
1455　集盛,103/02/19,"796,988","7,965,581",10.00,10.05,9.97,10.00, 0.00,275
1455　集盛,103/02/20,"3,386,027","34,454,018",10.00,10.25,9.98,10.20,+0.20,854
1455　集盛,103/02/21,"1,344,676","13,683,869",10.30,10.30,10.10,10.15,-0.05,386
1455　集盛,103/02/24,"1,173,915","11,970,486",10.20,10.25,10.15,10.15, 0.00,307
1455　集盛,103/02/25,"997,635","10,074,071",10.15,10.20,10.05,10.10,-0.05,286
1455　集盛,103/02/26,"1,303,571","13,190,510",10.15,10.20,10.05,10.15,+0.05,421
1455　集盛,103/02/27,"1,240,243","12,475,130",10.15,10.15,10.00,10.00,-0.15,347
1455　集盛,103/03/03,"856,105","8,576,750",10.00,10.10,9.99,10.05,+0.05,243
1455　集盛,103/03/04,"1,289,662","12,919,146",10.05,10.10,9.99,9.99,-0.06,201
1455　集盛,103/03/05,"2,036,586","20,447,421",10.00,10.15,10.00,10.15,+0.16,361
1455　集盛,103/03/06,"794,126","8,003,810",10.15,10.15,10.00,10.05,-0.10,220
1455　集盛,103/03/07,"1,408,248","14,116,514",10.05,10.10,9.99,9.99,-0.06,302
1455　集盛,103/03/10,"724,908","7,251,113",10.00,10.05,9.99,10.00,+0.01,187
1455　集盛,103/03/11,"1,045,137","10,464,699",10.00,10.10,9.99,10.00, 0.00,233
1455　集盛,103/03/12,"1,053,312","10,511,516",10.00,10.05,9.95,9.96,-0.04,288
1455　集盛,103/03/13,"1,882,364","18,691,032",9.97,9.99,9.89,9.90,-0.06,401
1455　集盛,103/03/14,"650,794","6,462,796",9.90,9.97,9.89,9.95,+0.05,211
1455　集盛,103/03/17,"509,650","5,072,354",10.00,10.00,9.92,9.96,+0.01,163
1455　集盛,103/03/18,"728,725","7,235,096",9.96,9.98,9.90,9.91,-0.05,248
1455　集盛,103/03/19,"1,161,399","11,447,351",9.91,9.93,9.81,9.81,-0.10,416
1455　集盛,103/03/20,"1,637,626","16,082,738",9.82,9.93,9.77,9.77,-0.04,359
1455　集盛,103/03/21,"1,799,777","17,415,561",9.75,9.77,9.63,9.67,-0.10,507
1455　集盛,103/03/24,"1,546,703","14,727,382",9.60,9.64,9.46,9.50,-0.17,402
1455　集盛,103/03/25,"971,719","9,335,446",9.51,9.67,9.51,9.64,+0.14,363
1455　集盛,103/03/26,"1,742,891","17,105,328",9.65,9.90,9.65,9.81,+0.17,512
1455　集盛,103/03/27,"1,051,157","10,315,240",9.82,9.86,9.77,9.80,-0.01,310
1455　集盛,103/03/28,"840,441","8,211,352",9.80,9.84,9.73,9.75,-0.05,253
1455　集盛,103/03/31,"1,707,768","16,911,823",9.83,9.95,9.81,9.90,+0.15,445
1455　集盛,103/04/01,"1,337,550","13,268,562",9.90,9.98,9.84,9.95,+0.05,333
1455　集盛,103/04/02,"573,086","5,682,190",9.90,9.97,9.88,9.89,-0.06,200
1455　集盛,103/04/03,"711,512","7,038,365",9.89,9.93,9.85,9.91,+0.02,266
1455　集盛,103/04/07,"624,856","6,180,884",9.91,9.92,9.86,9.87,-0.04,204
1455　集盛,103/04/08,"1,242,500","12,312,765",9.87,9.95,9.87,9.94,+0.07,272
1455　集盛,103/04/09,"1,198,386","11,862,238",9.95,9.95,9.87,9.90,-0.04,263
1455　集盛,103/04/10,"673,754","6,646,488",9.91,9.94,9.82,9.82,-0.08,226
1455　集盛,103/04/11,"926,299","9,025,356",9.80,9.80,9.69,9.71,-0.11,252
1455　集盛,103/04/14,"611,220","5,934,122",9.70,9.75,9.69,9.70,-0.01,166
1455　集盛,103/04/15,"519,424","5,078,866",9.70,9.81,9.70,9.76,+0.06,197
1455　集盛,103/04/16,"451,373","4,417,268",9.76,9.87,9.74,9.85,+0.09,313
1455　集盛,103/04/17,"294,208","2,898,084",9.90,9.90,9.80,9.82,-0.03,152
1455　集盛,103/04/18,"837,543","8,166,528",9.75,9.80,9.73,9.73,-0.09,241
1455　集盛,103/04/21,"765,723","7,418,070",9.74,9.75,9.66,9.67,-0.06,258
1455　集盛,103/04/22,"1,383,876","13,421,153",9.68,9.71,9.68,9.70,+0.03,178
1455　集盛,103/04/23,"785,849","7,617,104",9.72,9.74,9.67,9.67,-0.03,204
1455　集盛,103/04/24,"1,046,668","10,140,379",9.70,9.72,9.65,9.70,+0.03,253
1455　集盛,103/04/25,"2,226,449","20,931,371",9.70,9.70,9.18,9.30,-0.40,511
1455　集盛,103/04/28,"1,476,621","13,521,001",9.00,9.35,9.00,9.30, 0.00,399
1455　集盛,103/04/29,"1,826,313","16,978,075",9.30,9.33,9.25,9.31,+0.01,258
1455　集盛,103/04/30,"1,405,286","13,039,325",9.30,9.34,9.18,9.20,-0.11,256
1455　集盛,103/05/02,"333,169","3,081,130",9.20,9.30,9.20,9.27,+0.07,137
1455　集盛,103/05/05,"285,232","2,651,146",9.24,9.32,9.24,9.30,+0.03,130
1455　集盛,103/05/06,"342,740","3,200,798",9.28,9.37,9.28,9.33,+0.03,153
1455　集盛,103/05/07,"384,547","3,575,841",9.30,9.33,9.28,9.32,-0.01,107
1455　集盛,103/05/08,"1,979,500","19,107,231",9.49,9.72,9.49,9.62,+0.30,520
1455　集盛,103/05/09,"626,781","6,004,303",9.70,9.70,9.52,9.52,-0.10,183
1455　集盛,103/05/12,"507,891","4,820,153",9.50,9.59,9.45,9.46,-0.06,143
1455　集盛,103/05/13,"315,775","2,986,375",9.47,9.57,9.40,9.41,-0.05,108
1455　集盛,103/05/14,"595,217","5,617,565",9.40,9.50,9.39,9.48,+0.07,143
1455　集盛,103/05/15,"221,953","2,096,605",9.45,9.49,9.39,9.43,-0.05,107
1455　集盛,103/05/16,"871,847","8,338,456",9.41,9.66,9.41,9.63,+0.20,270
1455　集盛,103/05/19,"703,000","6,758,287",9.62,9.69,9.54,9.57,-0.06,239
1455　集盛,103/05/20,"488,668","4,667,720",9.57,9.58,9.51,9.57, 0.00,166
1455　集盛,103/05/21,"275,477","2,620,858",9.56,9.56,9.47,9.48,-0.09,123
1455　集盛,103/05/22,"470,985","4,468,460",9.45,9.55,9.45,9.50,+0.02,163
1455　集盛,103/05/23,"572,852","5,420,778",9.52,9.52,9.42,9.46,-0.04,170
1455　集盛,103/05/26,"438,250","4,127,636",9.46,9.47,9.35,9.41,-0.05,176
