有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1316　上曜,102/06/26,"337,000","4,200,400",12.35,12.55,12.30,12.40,+0.15,119
1316　上曜,102/06/27,"140,038","1,743,974",12.60,12.60,12.40,12.40, 0.00,79
1316　上曜,102/06/28,"286,000","3,576,400",12.45,12.60,12.40,12.50,+0.10,112
1316　上曜,102/07/01,"1,068,462","13,828,881",12.50,13.30,12.50,13.05,+0.55,347
1316　上曜,102/07/02,"382,000","4,917,100",13.05,13.10,12.70,12.70,-0.35,136
1316　上曜,102/07/03,"541,423","6,956,864",12.70,13.00,12.65,12.90,+0.20,167
1316　上曜,102/07/04,"375,423","4,742,529",13.00,13.00,12.50,12.55,-0.35,134
1316　上曜,102/07/05,"289,440","3,609,956",12.70,12.70,12.30,12.50,-0.05,110
1316　上曜,102/07/08,"280,507","3,489,135",12.55,12.65,12.30,12.30,-0.20,107
1316　上曜,102/07/09,"304,000","3,738,100",12.30,12.45,12.15,12.40,+0.10,105
1316　上曜,102/07/10,"398,000","4,889,550",12.45,12.45,12.20,12.25,-0.15,129
1316　上曜,102/07/11,"222,000","2,735,750",12.40,12.40,12.25,12.30,+0.05,83
1316　上曜,102/07/12,"251,000","3,100,450",12.30,12.40,12.30,12.40,+0.10,86
1316　上曜,102/07/15,"347,000","4,271,800",12.40,12.40,12.25,12.30,-0.10,120
1316　上曜,102/07/16,"238,000","2,945,800",12.30,12.45,12.30,12.40,+0.10,101
1316　上曜,102/07/17,"439,050","5,496,725",12.40,12.60,12.40,12.55,+0.15,173
1316　上曜,102/07/18,"1,155,162","14,855,572",12.60,13.20,12.60,12.90,+0.35,430
1316　上曜,102/07/19,"334,000","4,213,750",12.70,12.75,12.50,12.50,-0.40,142
1316　上曜,102/07/22,"250,501","3,152,087",12.60,12.70,12.50,12.55,+0.05,105
1316　上曜,102/07/23,"411,656","5,146,618",12.65,12.70,12.40,12.40,-0.15,153
1316　上曜,102/07/24,"669,706","8,194,763",12.50,12.50,12.15,12.30,-0.10,203
1316　上曜,102/07/25,"440,750","5,367,387",12.30,12.40,12.05,12.15,-0.15,152
1316　上曜,102/07/26,"338,600","4,113,960",12.15,12.25,12.10,12.15, 0.00,113
1316　上曜,102/07/29,"370,100","4,461,789",12.20,12.30,11.95,12.00,-0.15,113
1316　上曜,102/07/30,"134,500","1,627,400",12.00,12.15,12.00,12.10,+0.10,54
1316　上曜,102/07/31,"206,000","2,467,550",12.10,12.10,11.85,11.85,-0.25,111
1316　上曜,102/08/01,"530,000","6,171,100",11.85,11.90,11.50,11.60,-0.25,176
1316　上曜,102/08/02,"327,300","3,771,800",11.75,11.75,11.40,11.60, 0.00,120
1316　上曜,102/08/05,"176,400","2,043,790",11.50,11.75,11.45,11.65,+0.05,77
1316　上曜,102/08/06,"265,100","3,142,570",11.65,12.05,11.65,11.80,+0.15,115
1316　上曜,102/08/07,"211,050","2,467,919",11.60,11.80,11.60,11.70,-0.10,57
1316　上曜,102/08/08,"136,000","1,596,450",11.85,11.85,11.65,11.70, 0.00,51
1316　上曜,102/08/09,"258,000","3,041,300",11.70,11.90,11.70,11.85,+0.15,84
1316　上曜,102/08/12,"203,000","2,432,450",12.00,12.10,11.85,12.00,+0.15,74
1316　上曜,102/08/13,"218,050","2,585,385",12.00,12.00,11.75,11.80,-0.20,69
1316　上曜,102/08/14,"185,150","2,166,140",11.80,11.80,11.60,11.60,-0.20,69
1316　上曜,102/08/15,"182,000","2,087,750",11.60,11.60,11.40,11.50,-0.10,69
1316　上曜,102/08/16,"216,000","2,472,850",11.45,11.55,11.35,11.40,-0.10,62
1316　上曜,102/08/19,"247,100","2,819,435",11.40,11.50,11.35,11.35,-0.05,71
1316　上曜,102/08/20,"117,000","1,329,650",11.50,11.50,11.30,11.40,+0.05,47
1316　上曜,102/08/22,"608,000","7,387,200",12.15,12.15,12.15,12.15,+0.75,193
1316　上曜,102/08/23,"2,130,242","27,017,650",13.00,13.00,12.35,12.45,+0.30,666
1316　上曜,102/08/26,"741,188","9,041,734",12.45,12.60,12.00,12.05,-0.40,275
1316　上曜,102/08/27,"393,475","4,706,052",12.15,12.15,11.80,11.80,-0.25,144
1316　上曜,102/08/28,"229,000","2,664,800",11.70,11.80,11.55,11.60,-0.20,89
1316　上曜,102/08/29,"203,000","2,376,450",11.60,11.90,11.60,11.75,+0.15,85
1316　上曜,102/08/30,"255,000","2,996,850",12.00,12.00,11.65,11.75, 0.00,88
1316　上曜,102/09/02,"190,899","2,224,538",11.75,11.85,11.60,11.70,-0.05,91
1316　上曜,102/09/03,"216,600","2,531,140",11.75,11.85,11.60,11.70, 0.00,69
1316　上曜,102/09/04,"259,321","3,025,705",11.75,11.75,11.60,11.75,+0.05,79
1316　上曜,102/09/05,"353,491","4,131,618",11.85,11.85,11.60,11.70,-0.05,128
1316　上曜,102/09/06,"344,501","4,036,710",11.70,11.80,11.65,11.65,-0.05,108
1316　上曜,102/09/09,"394,000","4,663,500",11.80,12.00,11.65,12.00,+0.35,137
1316　上曜,102/09/10,"515,000","6,089,200",12.00,12.00,11.75,11.80,-0.20,101
1316　上曜,102/09/11,"131,100","1,537,570",11.80,11.80,11.70,11.75,-0.05,54
1316　上曜,102/09/12,"99,621","1,166,315",11.75,11.75,11.65,11.75, 0.00,38
1316　上曜,102/09/13,"199,020","2,325,483",11.75,11.75,11.65,11.70,-0.05,73
1316　上曜,102/09/14,"120,050","1,399,180",11.70,11.75,11.60,11.65,-0.05,45
1316　上曜,102/09/16,"153,000","1,789,600",11.65,11.75,11.65,11.65, 0.00,59
1316　上曜,102/09/17,"70,550","827,635",11.75,11.80,11.65,11.75,+0.10,42
1316　上曜,102/09/18,"144,000","1,680,100",11.80,11.80,11.60,11.65,-0.10,48
1316　上曜,102/09/23,"158,480","1,846,718",11.65,11.70,11.60,11.65, 0.00,77
1316　上曜,102/09/24,"110,600","1,286,260",11.65,11.70,11.60,11.65, 0.00,54
1316　上曜,102/09/25,"449,100","5,329,235",11.65,12.05,11.65,11.85,+0.20,186
1316　上曜,102/09/26,"268,500","3,151,899",11.85,11.85,11.65,11.70,-0.15,91
1316　上曜,102/09/27,"299,278","3,533,330",11.70,11.95,11.70,11.85,+0.15,122
1316　上曜,102/09/30,"292,020","3,407,681",11.70,11.75,11.60,11.70,-0.15,65
1316　上曜,102/10/01,"234,000","2,758,300",11.85,11.85,11.70,11.85,+0.15,75
1316　上曜,102/10/02,"1,819,550","22,371,813",11.95,12.65,11.90,12.40,+0.55,632
1316　上曜,102/10/03,"1,521,000","18,413,850",12.50,12.50,11.95,12.00,-0.40,430
1316　上曜,102/10/04,"528,000","6,380,500",12.05,12.20,12.00,12.00, 0.00,169
1316　上曜,102/10/07,"293,000","3,536,600",12.00,12.15,12.00,12.05,+0.05,104
1316　上曜,102/10/08,"328,500","4,013,500",12.10,12.40,12.10,12.15,+0.10,121
1316　上曜,102/10/09,"443,100","5,398,950",12.15,12.35,12.05,12.10,-0.05,128
1316　上曜,102/10/11,"329,126","3,964,586",12.30,12.30,11.90,11.90,-0.20,101
1316　上曜,102/10/14,"330,250","3,944,750",11.90,12.00,11.90,11.90, 0.00,98
1316　上曜,102/10/15,"375,250","4,539,900",12.20,12.30,12.00,12.05,+0.15,130
1316　上曜,102/10/16,"394,000","4,778,000",12.10,12.30,12.00,12.05, 0.00,116
1316　上曜,102/10/17,"344,493","4,160,116",12.10,12.20,12.00,12.05, 0.00,101
1316　上曜,102/10/18,"289,025","3,500,251",12.10,12.15,12.05,12.10,+0.05,101
1316　上曜,102/10/21,"423,480","5,156,682",12.10,12.25,12.10,12.15,+0.05,126
1316　上曜,102/10/22,"129,000","1,572,450",12.15,12.20,12.15,12.20,+0.05,69
1316　上曜,102/10/23,"182,715","2,220,201",12.20,12.20,12.10,12.15,-0.05,53
1316　上曜,102/10/24,"199,000","2,409,700",12.15,12.20,12.10,12.10,-0.05,59
1316　上曜,102/10/25,"304,000","3,668,500",12.10,12.15,12.00,12.05,-0.05,62
1316　上曜,102/10/28,"289,000","3,485,600",12.05,12.10,12.00,12.05, 0.00,76
1316　上曜,102/10/29,"207,000","2,483,250",12.00,12.10,11.95,11.95,-0.10,64
1316　上曜,102/10/30,"183,000","2,196,150",12.00,12.05,11.95,11.95, 0.00,48
1316　上曜,102/10/31,"174,158","2,081,029",11.95,12.00,11.90,12.00,+0.05,51
1316　上曜,102/11/01,"354,508","4,186,542",12.00,12.00,11.75,11.75,-0.25,103
1316　上曜,102/11/04,"354,493","4,170,368",11.75,11.85,11.70,11.70,-0.05,71
1316　上曜,102/11/05,"388,100","4,509,400",11.70,11.70,11.50,11.60,-0.10,107
1316　上曜,102/11/06,"124,108","1,439,492",11.60,11.65,11.55,11.55,-0.05,46
1316　上曜,102/11/07,"145,747","1,689,840",11.55,11.70,11.55,11.55, 0.00,50
1316　上曜,102/11/08,"144,000","1,658,350",11.55,11.60,11.50,11.55, 0.00,51
1316　上曜,102/11/11,"106,000","1,224,300",11.70,11.70,11.50,11.50,-0.05,53
1316　上曜,102/11/12,"234,000","2,701,400",11.60,11.60,11.45,11.45,-0.05,66
1316　上曜,102/11/13,"97,500","1,119,450",11.50,11.55,11.45,11.50,+0.05,45
1316　上曜,102/11/14,"260,100","2,966,280",11.55,11.55,11.35,11.40,-0.10,81
1316　上曜,102/11/15,"124,000","1,417,350",11.40,11.45,11.40,11.40, 0.00,39
1316　上曜,102/11/18,"136,050","1,557,970",11.40,11.50,11.40,11.45,+0.05,40
1316　上曜,102/11/19,"185,300","2,111,240",11.45,11.45,11.30,11.35,-0.10,56
1316　上曜,102/11/20,"197,000","2,226,600",11.40,11.40,11.15,11.20,-0.15,54
1316　上曜,102/11/21,"100,000","1,131,100",11.40,11.40,11.20,11.20, 0.00,37
1316　上曜,102/11/22,"136,550","1,512,545",11.30,11.30,10.95,11.00,-0.20,55
1316　上曜,102/11/25,"680,000","7,396,200",11.00,11.15,10.65,10.80,-0.20,160
1316　上曜,102/11/26,"129,182","1,404,602",10.80,10.95,10.70,10.95,+0.15,58
1316　上曜,102/11/27,"83,318","908,198",10.95,11.00,10.80,10.85,-0.10,52
1316　上曜,102/11/28,"59,253","646,481",10.90,10.95,10.85,10.85, 0.00,36
1316　上曜,102/11/29,"121,000","1,316,150",10.85,10.95,10.80,10.90,+0.05,41
1316　上曜,102/12/02,"79,001","855,760",10.95,10.95,10.80,10.80,-0.10,31
1316　上曜,102/12/03,"651,682","7,316,924",10.80,11.45,10.75,11.45,+0.65,223
1316　上曜,102/12/04,"460,000","5,289,950",11.60,11.65,11.35,11.40,-0.05,137
1316　上曜,102/12/05,"251,000","2,815,200",11.40,11.40,11.15,11.15,-0.25,76
1316　上曜,102/12/06,"207,335","2,330,734",11.15,11.35,11.15,11.35,+0.20,60
1316　上曜,102/12/09,"171,000","1,942,150",11.35,11.50,11.25,11.25,-0.10,65
1316　上曜,102/12/10,"154,500","1,728,850",11.30,11.30,11.15,11.15,-0.10,56
1316　上曜,102/12/11,"138,000","1,526,450",11.15,11.15,11.00,11.05,-0.10,52
1316　上曜,102/12/12,"52,000","573,000",11.00,11.15,10.90,11.05, 0.00,24
1316　上曜,102/12/13,"199,000","2,167,550",11.05,11.05,10.85,10.90,-0.15,63
1316　上曜,102/12/16,"67,000","736,450",10.90,11.00,10.90,10.90, 0.00,19
1316　上曜,102/12/17,"150,000","1,643,150",10.90,11.05,10.90,10.90, 0.00,48
1316　上曜,102/12/18,"305,286","3,375,631",10.90,11.40,10.80,11.30,+0.40,80
1316　上曜,102/12/19,"143,000","1,605,850",11.35,11.35,11.15,11.15,-0.15,38
1316　上曜,102/12/20,"188,291","2,082,273",11.15,11.15,10.95,11.15, 0.00,49
1316　上曜,102/12/23,"332,400","3,638,570",11.15,11.15,10.90,10.90,-0.25,95
1316　上曜,102/12/24,"315,500","3,420,149",10.90,10.95,10.80,10.85,-0.05,110
1316　上曜,102/12/25,"125,000","1,366,100",10.85,11.00,10.85,10.90,+0.05,50
1316　上曜,102/12/26,"149,550","1,629,372",10.90,10.95,10.85,10.95,+0.05,56
1316　上曜,102/12/27,"332,852","3,609,950",10.85,10.90,10.80,10.85,-0.10,104
1316　上曜,102/12/30,"359,001","3,893,160",10.85,10.95,10.80,10.85, 0.00,137
1316　上曜,102/12/31,"212,000","2,288,600",10.75,10.90,10.75,10.85, 0.00,88
1316　上曜,103/01/02,"232,245","2,516,145",10.85,10.90,10.80,10.80,-0.05,62
1316　上曜,103/01/03,"239,500","2,587,500",10.80,10.85,10.80,10.85,+0.05,66
1316　上曜,103/01/06,"273,000","2,980,600",10.85,11.00,10.80,10.80,-0.05,106
1316　上曜,103/01/07,"266,250","2,923,575",10.80,11.10,10.80,11.00,+0.20,101
1316　上曜,103/01/08,"302,050","3,352,595",11.00,11.20,11.00,11.00, 0.00,110
1316　上曜,103/01/09,"230,000","2,525,400",11.10,11.10,10.85,11.00, 0.00,79
1316　上曜,103/01/10,"156,000","1,706,900",11.10,11.10,10.85,10.90,-0.10,59
1316　上曜,103/01/13,"1,470,755","16,933,044",11.10,11.65,10.90,11.65,+0.75,424
1316　上曜,103/01/14,"1,241,658","14,443,047",11.65,11.80,11.35,11.75,+0.10,408
1316　上曜,103/01/15,"829,315","9,894,135",11.75,12.30,11.65,11.75, 0.00,300
1316　上曜,103/01/16,"601,828","7,022,303",11.75,11.80,11.55,11.65,-0.10,151
1316　上曜,103/01/17,"317,000","3,658,450",11.65,11.65,11.50,11.50,-0.15,83
1316　上曜,103/01/20,"623,281","7,372,665",11.50,12.15,11.50,11.90,+0.40,170
1316　上曜,103/01/21,"456,331","5,428,722",11.75,12.15,11.75,11.80,-0.10,150
1316　上曜,103/01/22,"562,091","6,760,801",12.00,12.25,11.80,12.00,+0.20,180
1316　上曜,103/01/23,"1,522,200","18,920,810",12.20,12.80,12.00,12.70,+0.70,422
1316　上曜,103/01/24,"957,205","11,962,692",12.70,12.70,12.35,12.50,-0.20,246
1316　上曜,103/01/27,"799,001","9,947,962",12.50,12.65,12.15,12.55,+0.05,188
1316　上曜,103/02/05,"589,100","7,407,565",12.20,12.75,12.20,12.65,+0.10,164
1316　上曜,103/02/06,"1,123,095","14,749,093",12.70,13.40,12.70,13.20,+0.55,354
1316　上曜,103/02/07,"967,132","12,797,166",13.60,13.60,13.00,13.00,-0.20,294
1316　上曜,103/02/10,"489,092","6,283,758",13.00,13.10,12.75,12.75,-0.25,195
1316　上曜,103/02/11,"275,150","3,503,090",12.75,12.80,12.65,12.75, 0.00,104
1316　上曜,103/02/12,"321,331","4,106,153",12.75,12.90,12.70,12.80,+0.05,101
1316　上曜,103/02/13,"320,301","4,121,887",12.80,13.00,12.75,12.85,+0.05,94
1316　上曜,103/02/14,"660,401","8,423,291",12.95,12.95,12.60,12.80,-0.05,169
1316　上曜,103/02/17,"254,250","3,235,324",12.80,12.80,12.65,12.70,-0.10,79
1316　上曜,103/02/18,"607,100","7,621,005",12.65,12.65,12.40,12.45,-0.25,162
1316　上曜,103/02/19,"561,000","7,063,600",12.55,12.85,12.40,12.60,+0.15,177
1316　上曜,103/02/20,"234,000","2,941,600",12.60,12.65,12.45,12.50,-0.10,81
1316　上曜,103/02/21,"1,241,345","16,164,119",12.90,13.20,12.80,13.00,+0.50,318
1316　上曜,103/02/24,"926,000","12,309,600",13.05,13.45,13.05,13.30,+0.30,285
1316　上曜,103/02/25,"1,955,063","27,138,255",13.45,14.20,13.35,13.70,+0.40,558
1316　上曜,103/02/26,"1,031,004","14,105,752",13.75,13.90,13.50,13.75,+0.05,297
1316　上曜,103/02/27,"1,239,563","16,650,529",13.65,13.75,13.30,13.35,-0.40,314
1316　上曜,103/03/03,"926,080","12,328,250",13.20,13.65,13.05,13.65,+0.30,207
1316　上曜,103/03/04,"688,080","9,263,621",13.65,13.75,13.30,13.50,-0.15,186
1316　上曜,103/03/05,"258,000","3,480,800",13.50,13.60,13.40,13.45,-0.05,94
1316　上曜,103/03/06,"542,200","7,343,400",13.50,13.65,13.45,13.60,+0.15,146
1316　上曜,103/03/07,"533,406","7,282,360",13.55,13.95,13.55,13.55,-0.05,191
1316　上曜,103/03/10,"293,000","3,955,900",13.55,13.60,13.45,13.50,-0.05,77
1316　上曜,103/03/11,"440,000","5,952,549",13.60,13.70,13.35,13.50, 0.00,130
1316　上曜,103/03/12,"249,000","3,376,400",13.50,13.70,13.40,13.60,+0.10,89
1316　上曜,103/03/13,"201,085","2,722,910",13.60,13.60,13.45,13.55,-0.05,75
1316　上曜,103/03/14,"228,500","3,082,775",13.45,13.60,13.45,13.45,-0.10,84
1316　上曜,103/03/17,"341,000","4,575,250",13.50,13.50,13.35,13.50,+0.05,78
1316　上曜,103/03/18,"360,500","4,867,300",13.50,13.55,13.45,13.50, 0.00,85
1316　上曜,103/03/19,"358,000","4,836,900",13.50,13.60,13.45,13.55,+0.05,88
1316　上曜,103/03/20,"274,000","3,675,400",13.45,13.50,13.30,13.30,-0.25,82
1316　上曜,103/03/21,"415,001","5,495,363",13.25,13.40,13.15,13.30, 0.00,98
1316　上曜,103/03/24,"233,211","3,049,621",13.30,13.30,13.00,13.00,-0.30,89
1316　上曜,103/03/25,"220,462","2,896,644",13.00,13.20,13.00,13.15,+0.15,65
1316　上曜,103/03/26,"219,209","2,860,087",13.30,13.30,13.00,13.15, 0.00,70
1316　上曜,103/03/27,"248,500","3,228,800",13.00,13.15,12.90,13.05,-0.10,73
1316　上曜,103/03/28,"342,000","4,380,198",13.00,13.00,12.70,12.70,-0.35,136
1316　上曜,103/03/31,"592,000","7,755,600",12.70,13.55,12.70,13.20,+0.50,173
1316　上曜,103/04/01,"297,000","3,861,500",13.00,13.30,12.90,13.05,-0.15,114
1316　上曜,103/04/02,"259,251","3,460,088",13.85,13.85,13.15,13.20,+0.15,103
1316　上曜,103/04/03,"516,650","6,637,720",13.20,13.20,12.70,12.90,-0.30,143
1316　上曜,103/04/07,"128,000","1,637,950",12.80,12.90,12.75,12.90, 0.00,45
1316　上曜,103/04/08,"294,426","3,775,145",12.80,12.95,12.80,12.90, 0.00,59
1316　上曜,103/04/09,"156,060","2,026,624",13.00,13.10,12.90,13.05,+0.15,69
1316　上曜,103/04/10,"323,214","4,141,241",13.00,13.05,12.65,12.90,-0.15,87
1316　上曜,103/04/11,"284,000","3,672,050",12.90,13.10,12.80,13.10,+0.20,78
1316　上曜,103/04/14,"281,500","3,690,299",13.10,13.30,12.95,13.20,+0.10,108
1316　上曜,103/04/15,"129,000","1,700,400",13.20,13.30,13.10,13.15,-0.05,46
1316　上曜,103/04/16,"678,280","9,127,114",13.30,13.70,13.05,13.70,+0.55,231
1316　上曜,103/04/17,"983,839","13,396,976",13.70,13.80,13.40,13.50,-0.20,292
1316　上曜,103/04/18,"412,200","5,521,610",13.50,13.60,13.10,13.45,-0.05,127
1316　上曜,103/04/21,"158,130","2,105,166",13.45,13.45,13.20,13.30,-0.15,56
1316　上曜,103/04/22,"275,000","3,611,350",13.35,13.35,13.00,13.20,-0.10,85
1316　上曜,103/04/23,"319,700","4,149,880",13.10,13.25,12.85,13.00,-0.20,95
1316　上曜,103/04/24,"248,275","3,191,320",12.85,12.95,12.80,12.90,-0.10,94
1316　上曜,103/04/25,"623,021","7,782,020",12.80,12.80,12.25,12.50,-0.40,168
1316　上曜,103/04/28,"460,000","5,771,200",12.20,12.90,12.20,12.70,+0.20,140
1316　上曜,103/04/29,"139,000","1,758,550",12.60,12.90,12.55,12.65,-0.05,46
1316　上曜,103/04/30,"215,999","2,716,586",12.60,12.70,12.50,12.70,+0.05,46
1316　上曜,103/05/02,"320,000","4,018,350",12.70,12.85,12.45,12.65,-0.05,72
1316　上曜,103/05/05,"141,814","1,774,293",12.55,12.70,12.40,12.50,-0.15,52
1316　上曜,103/05/06,"244,000","3,025,300",12.45,12.45,12.35,12.40,-0.10,70
1316　上曜,103/05/07,"290,192","3,598,900",12.40,12.60,12.30,12.60,+0.20,71
1316　上曜,103/05/08,"60,024","752,797",12.65,12.65,12.50,12.60, 0.00,29
1316　上曜,103/05/09,"162,000","2,023,900",12.60,12.60,12.40,12.50,-0.10,65
1316　上曜,103/05/12,"195,001","2,410,462",12.50,12.50,12.20,12.40,-0.10,40
1316　上曜,103/05/13,"189,000","2,315,750",12.35,12.35,12.20,12.25,-0.15,58
1316　上曜,103/05/14,"356,200","4,321,870",12.25,12.25,12.00,12.10,-0.15,81
1316　上曜,103/05/15,"170,000","2,048,400",12.00,12.20,11.90,12.10, 0.00,56
1316　上曜,103/05/16,"189,000","2,279,850",12.00,12.20,11.95,12.15,+0.05,54
1316　上曜,103/05/19,"138,000","1,683,050",12.20,12.25,12.15,12.15, 0.00,53
1316　上曜,103/05/20,"42,000","509,950",12.15,12.20,12.10,12.10,-0.05,18
1316　上曜,103/05/21,"93,000","1,121,000",12.15,12.15,12.00,12.00,-0.10,25
1316　上曜,103/05/22,"40,000","486,150",12.05,12.25,12.05,12.20,+0.20,21
1316　上曜,103/05/23,"215,505","2,663,461",11.90,12.80,11.90,12.40,+0.20,75
1316　上曜,103/05/26,"95,377","1,171,087",12.20,12.35,12.20,12.35,-0.05,43
1316　上曜,103/05/27,"81,000","990,550",12.40,12.40,12.15,12.25,-0.10,33
1316　上曜,103/05/28,"119,999","1,457,788",12.20,12.25,12.05,12.15,-0.10,41
1316　上曜,103/05/29,"152,652","1,856,589",12.15,12.20,12.05,12.15, 0.00,48
1316　上曜,103/05/30,"116,797","1,433,873",12.30,12.35,12.20,12.30,+0.15,51
1316　上曜,103/06/03,"25,344","309,296",12.15,12.30,12.10,12.25,-0.05,17
1316　上曜,103/06/04,"47,471","581,002",12.30,12.30,12.15,12.30,+0.05,28
1316　上曜,103/06/05,"72,985","890,217",12.25,12.25,12.15,12.25,-0.05,36
1316　上曜,103/06/06,"115,750","1,413,600",12.25,12.35,12.15,12.25, 0.00,49
1316　上曜,103/06/09,"165,000","2,010,149",12.30,12.30,12.15,12.15,-0.10,56
1316　上曜,103/06/10,"128,500","1,558,099",12.15,12.25,12.10,12.25,+0.10,50
1316　上曜,103/06/11,"134,500","1,638,650",12.25,12.25,12.10,12.20,-0.05,54
1316　上曜,103/06/12,"177,126","2,149,130",12.20,12.20,12.10,12.15,-0.05,54
1316　上曜,103/06/13,"95,171","1,157,268",12.10,12.20,12.10,12.20,+0.05,37
1316　上曜,103/06/16,"237,055","2,906,021",12.20,12.30,12.20,12.30,+0.10,69
1316　上曜,103/06/17,"172,002","2,118,724",12.30,12.35,12.25,12.30, 0.00,68
1316　上曜,103/06/18,"290,000","3,545,400",12.25,12.30,12.15,12.15,-0.15,94
1316　上曜,103/06/19,"171,446","2,086,096",12.15,12.20,12.10,12.20,+0.05,58
1316　上曜,103/06/20,"178,999","2,161,888",12.20,12.20,12.00,12.00,-0.20,45
1316　上曜,103/06/23,"251,000","3,026,750",12.00,12.20,12.00,12.10,+0.10,75
1316　上曜,103/06/24,"323,845","3,879,321",12.20,12.25,11.85,11.90,-0.20,94
1316　上曜,103/06/25,"730,085","8,655,955",11.90,11.90,11.85,11.85,-0.05,55
1316　上曜,103/06/26,"149,000","1,778,050",11.90,12.00,11.85,11.85, 0.00,70
1316　上曜,103/06/27,"105,080","1,257,452",11.90,12.00,11.90,12.00,+0.15,45
1316　上曜,103/06/30,"247,000","2,932,500",12.00,12.00,11.80,11.85,-0.15,68
1316　上曜,103/07/01,"444,000","5,222,450",11.85,11.90,11.65,11.80,-0.05,142
1316　上曜,103/07/02,"477,300","5,550,680",11.80,11.80,11.50,11.50,-0.30,151
1316　上曜,103/07/03,"95,000","1,105,850",11.50,11.80,11.50,11.65,+0.15,42
1316　上曜,103/07/04,"530,500","6,051,350",11.75,11.75,11.25,11.35,-0.30,118
1316　上曜,103/07/07,"276,000","3,133,950",11.40,11.45,11.30,11.35, 0.00,92
1316　上曜,103/07/08,"88,000","999,300",11.35,11.40,11.25,11.35, 0.00,37
1316　上曜,103/07/09,"68,000","768,600",11.30,11.35,11.25,11.35, 0.00,24
1316　上曜,103/07/10,"87,200","987,620",11.35,11.35,11.25,11.35, 0.00,37
1316　上曜,103/07/11,"267,000","2,986,550",11.35,11.40,11.05,11.10,-0.25,81
1316　上曜,103/07/14,"173,550","1,935,855",11.15,11.20,11.15,11.20,+0.10,48
1316　上曜,103/07/15,"90,000","1,008,700",11.20,11.30,11.10,11.30,+0.10,27
1316　上曜,103/07/16,"69,000","775,350",11.25,11.30,11.20,11.20,-0.10,31
1316　上曜,103/07/17,"112,000","1,249,900",11.20,11.25,11.10,11.10,-0.10,41
1316　上曜,103/07/18,"457,533","5,317,366",11.10,11.85,11.10,11.85,+0.75,167
1316　上曜,103/07/21,"571,265","6,783,763",11.95,12.10,11.60,11.85, 0.00,193
1316　上曜,103/07/22,"128,274","1,507,691",11.70,11.90,11.65,11.65,-0.20,57
1316　上曜,103/07/24,"181,008","2,106,192",11.50,11.80,11.50,11.60,-0.05,64
1316　上曜,103/07/25,"96,500","1,111,499",11.60,11.65,11.45,11.60, 0.00,45
1316　上曜,103/07/28,"135,000","1,578,650",11.70,11.80,11.50,11.60, 0.00,47
1316　上曜,103/07/29,"131,503","1,545,234",11.65,11.80,11.60,11.75,+0.15,66
1316　上曜,103/07/30,"60,001","706,061",11.75,11.85,11.70,11.80,+0.05,33
