有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6183　關貿,106/12/25,"39,300","1,205,849",30.80,30.80,30.55,30.65,-0.20,23
6183　關貿,106/12/26,"47,100","1,443,555",30.95,30.95,30.30,30.65, 0.00,19
6183　關貿,106/12/27,"49,000","1,503,050",30.70,30.85,30.50,30.85,+0.20,17
6183　關貿,106/12/28,"76,000","2,352,850",30.85,31.20,30.60,31.20,+0.35,44
6183　關貿,106/12/29,"123,000","3,840,150",31.40,31.40,31.00,31.20, 0.00,71
6183　關貿,107/01/02,"177,326","5,527,854",31.25,31.50,30.95,31.20, 0.00,70
6183　關貿,107/01/03,"88,000","2,750,350",31.20,31.45,31.00,31.30,+0.10,44
6183　關貿,107/01/04,"149,850","4,742,874",31.40,31.85,31.20,31.70,+0.40,104
6183　關貿,107/01/05,"18,200","574,960",31.70,31.70,31.50,31.50,-0.20,12
6183　關貿,107/01/08,"87,697","2,774,632",31.30,31.90,31.30,31.90,+0.40,47
6183　關貿,107/01/09,"327,310","10,705,562",31.95,33.50,31.95,32.60,+0.70,211
6183　關貿,107/01/10,"125,900","4,087,908",33.20,33.50,32.00,32.10,-0.50,80
6183　關貿,107/01/11,"95,790","3,080,671",32.10,32.35,31.90,32.10, 0.00,41
6183　關貿,107/01/12,"195,000","6,329,650",32.10,33.25,31.90,33.00,+0.90,76
6183　關貿,107/01/15,"233,875","7,887,336",33.20,34.00,33.10,33.70,+0.70,135
6183　關貿,107/01/16,"262,224","8,966,716",34.25,34.70,33.95,34.05,+0.35,139
6183　關貿,107/01/17,"328,670","11,432,762",34.85,35.00,34.45,34.80,+0.75,193
6183　關貿,107/01/18,"195,400","6,747,139",34.80,35.00,34.10,34.25,-0.55,102
6183　關貿,107/01/19,"99,758","3,448,947",34.25,34.85,34.25,34.35,+0.10,62
6183　關貿,107/01/22,"189,662","6,596,866",34.45,35.00,34.35,35.00,+0.65,127
6183　關貿,107/01/23,"204,873","7,258,028",35.10,35.80,35.10,35.65,+0.65,135
6183　關貿,107/01/24,"97,854","3,453,510",35.65,35.65,35.00,35.50,-0.15,73
6183　關貿,107/01/25,"84,000","2,974,350",35.60,35.60,35.20,35.50, 0.00,59
6183　關貿,107/01/26,"90,100","3,203,350",35.10,35.80,35.10,35.80,+0.30,44
6183　關貿,107/01/29,"265,895","9,650,870",35.90,36.70,35.80,36.20,+0.40,144
6183　關貿,107/01/30,"50,700","1,820,514",36.25,36.25,35.50,35.85,-0.35,40
6183　關貿,107/01/31,"234,749","8,226,249",35.60,35.60,34.50,34.50,-1.35,112
6183　關貿,107/02/01,"234,988","8,052,693",34.65,34.65,33.90,33.90,-0.60,120
6183　關貿,107/02/02,"232,650","7,848,984",33.90,34.80,33.00,34.60,+0.70,143
6183　關貿,107/02/05,"82,241","2,795,336",34.00,34.70,33.35,34.10,-0.50,55
6183　關貿,107/02/06,"266,095","8,685,062",34.00,34.15,31.90,31.90,-2.20,165
6183　關貿,107/02/07,"89,025","2,947,267",34.60,34.60,32.00,32.25,+0.35,67
6183　關貿,107/02/08,"48,467","1,593,561",32.25,33.60,32.25,33.15,+0.90,38
6183　關貿,107/02/09,"82,100","2,631,950",32.30,33.10,31.35,32.90,-0.25,70
6183　關貿,107/02/12,"114,400","3,732,140",33.15,33.15,32.20,32.90, 0.00,79
6183　關貿,107/02/21,"61,586","2,044,838",33.30,33.35,32.90,33.30,+0.40,48
6183　關貿,107/02/22,"73,000","2,406,800",33.00,33.20,32.90,32.90,-0.40,25
6183　關貿,107/02/23,"133,035","4,380,808",33.00,33.25,32.80,32.80,-0.10,88
6183　關貿,107/02/26,"62,330","2,055,390",32.80,33.40,32.50,32.90,+0.10,45
6183　關貿,107/02/27,"49,251","1,624,607",32.90,33.15,32.90,33.00,+0.10,38
6183　關貿,107/03/01,"12,235","401,616",32.90,33.00,32.70,32.75,-0.25,12
6183　關貿,107/03/02,"19,016","620,378",32.60,32.70,32.60,32.70,-0.05,19
6183　關貿,107/03/05,"43,001","1,391,132",32.00,32.65,32.00,32.35,-0.35,29
6183　關貿,107/03/06,"21,200","688,430",32.65,32.65,32.35,32.35, 0.00,18
6183　關貿,107/03/07,"23,200","746,750",32.20,32.55,32.05,32.20,-0.15,22
6183　關貿,107/03/08,"88,500","2,838,900",32.20,32.30,32.00,32.10,-0.10,61
6183　關貿,107/03/09,"67,723","2,162,390",32.10,32.10,31.85,31.90,-0.20,47
6183　關貿,107/03/12,"61,020","1,979,352",32.75,32.75,32.30,32.30,+0.40,41
6183　關貿,107/03/13,"36,051","1,166,554",32.50,32.50,32.30,32.40,+0.10,31
6183　關貿,107/03/14,"38,517","1,248,799",32.40,32.65,32.40,32.40, 0.00,26
6183　關貿,107/03/15,"99,517","3,239,655",32.50,32.80,32.45,32.80,+0.40,43
6183　關貿,107/03/16,"79,150","2,604,642",33.00,33.10,32.80,32.80, 0.00,61
6183　關貿,107/03/19,"37,045","1,215,644",32.85,32.90,32.80,32.80, 0.00,30
6183　關貿,107/03/20,"30,517","1,001,804",32.85,32.90,32.80,32.80, 0.00,32
6183　關貿,107/03/21,"137,690","4,589,890",32.80,34.00,32.80,33.90,+1.10,97
6183　關貿,107/03/22,"23,201","786,084",34.00,34.00,33.70,33.70,-0.20,25
6183　關貿,107/03/23,"56,189","1,865,200",33.50,33.50,32.90,33.30,-0.40,41
6183　關貿,107/03/26,"28,717","951,294",33.30,33.30,33.00,33.00,-0.30,27
6183　關貿,107/03/27,"19,758","655,214",33.10,33.20,33.10,33.20,+0.20,18
6183　關貿,107/03/28,"35,035","1,164,069",33.20,33.40,33.10,33.10,-0.10,27
6183　關貿,107/03/29,"33,000","1,089,850",33.15,33.15,32.90,33.00,-0.10,22
6183　關貿,107/03/30,"67,000","2,264,500",33.80,33.90,33.55,33.65,+0.65,45
6183　關貿,107/03/31,"23,000","774,250",33.50,33.85,33.25,33.85,+0.20,19
6183　關貿,107/04/02,"24,044","809,978",33.85,33.85,33.60,33.60,-0.25,19
6183　關貿,107/04/03,"34,000","1,135,000",33.60,33.60,33.20,33.45,-0.15,23
6183　關貿,107/04/09,"38,100","1,266,460",33.20,33.30,33.20,33.30,-0.15,33
6183　關貿,107/04/10,"65,000","2,159,500",33.30,33.40,33.15,33.15,-0.15,39
6183　關貿,107/04/11,"90,000","3,000,550",33.30,33.50,33.25,33.30,+0.15,37
6183　關貿,107/04/12,"22,000","734,650",33.35,33.40,33.35,33.40,+0.10,14
6183　關貿,107/04/13,"45,517","1,534,667",33.50,33.90,33.50,33.65,+0.25,32
6183　關貿,107/04/16,"95,059","3,226,752",34.00,34.00,33.90,33.95,+0.30,51
6183　關貿,107/04/17,"35,000","1,183,700",34.05,34.05,33.50,33.65,-0.30,24
6183　關貿,107/04/18,"24,698","831,792",33.55,33.80,33.55,33.80,+0.15,13
6183　關貿,107/04/19,"17,200","580,870",33.80,33.80,33.65,33.80, 0.00,15
6183　關貿,107/04/20,"52,793","1,778,894",33.80,33.80,33.55,33.55,-0.25,29
6183　關貿,107/04/23,"62,000","2,071,150",33.55,33.70,33.15,33.70,+0.15,40
6183　關貿,107/04/24,"74,000","2,454,350",33.40,33.40,33.00,33.15,-0.55,61
6183　關貿,107/04/25,"32,000","1,056,500",33.15,33.15,32.95,33.00,-0.15,22
6183　關貿,107/04/26,"33,100","1,092,370",33.50,33.50,32.85,32.90,-0.10,21
6183　關貿,107/04/27,"18,000","594,350",33.00,33.25,32.90,33.25,+0.35,12
6183　關貿,107/04/30,"19,035","629,719",33.15,33.15,33.00,33.10,-0.15,14
6183　關貿,107/05/02,"6,000","198,150",33.10,33.10,33.00,33.05,-0.05,5
6183　關貿,107/05/03,"52,000","1,717,200",33.05,33.05,32.90,33.05, 0.00,20
6183　關貿,107/05/04,"94,000","3,072,400",33.05,33.55,32.25,33.00,-0.05,55
6183　關貿,107/05/07,"73,579","2,411,775",33.00,33.00,32.50,32.90,-0.10,53
6183　關貿,107/05/08,"21,000","683,150",32.60,32.75,32.50,32.75,-0.15,19
6183　關貿,107/05/09,"57,000","1,858,300",32.75,32.75,32.40,32.65,-0.10,32
6183　關貿,107/05/10,"31,000","1,007,950",32.50,32.60,32.40,32.60,-0.05,17
6183　關貿,107/05/11,"72,082","2,351,381",32.60,32.80,32.40,32.40,-0.20,38
6183　關貿,107/05/14,"72,150","2,327,045",32.45,32.60,32.10,32.35,-0.05,36
6183　關貿,107/05/15,"77,000","2,482,650",32.15,32.55,32.10,32.55,+0.20,31
6183　關貿,107/05/16,"34,000","1,105,350",32.60,32.60,32.40,32.45,-0.10,15
6183　關貿,107/05/17,"11,000","355,650",32.25,32.60,32.25,32.60,+0.15,6
6183　關貿,107/05/18,"17,096","558,008",32.60,32.90,32.35,32.90,+0.30,14
6183　關貿,107/05/21,"37,000","1,206,000",32.50,33.00,32.50,33.00,+0.10,26
6183　關貿,107/05/22,"12,000","396,000",33.00,33.00,33.00,33.00, 0.00,7
6183　關貿,107/05/23,"21,000","688,400",33.00,33.00,32.55,32.90,-0.10,17
6183　關貿,107/05/24,"33,551","1,099,617",32.90,32.90,32.75,32.80,-0.10,24
6183　關貿,107/05/25,"12,035","394,797",32.80,33.00,32.70,33.00,+0.20,13
6183　關貿,107/05/28,"36,400","1,200,450",33.00,33.20,32.80,33.05,+0.05,29
6183　關貿,107/05/29,"25,000","823,650",33.00,33.25,32.70,33.25,+0.20,17
6183　關貿,107/05/30,"10,151","335,333",33.00,33.25,32.90,33.20,-0.05,9
6183　關貿,107/05/31,"52,310","1,733,430",33.25,33.30,32.70,33.20, 0.00,22
6183　關貿,107/06/01,"43,793","1,450,169",33.30,33.30,32.80,33.30,+0.10,23
6183　關貿,107/06/04,"24,000","796,650",33.30,33.35,33.00,33.30, 0.00,13
6183　關貿,107/06/05,"14,008","466,318",33.45,33.45,33.15,33.30, 0.00,11
6183　關貿,107/06/06,"38,010","1,254,582",33.10,33.10,32.90,32.90,-0.40,26
6183　關貿,107/06/07,"43,000","1,407,100",32.90,33.00,32.20,32.95,+0.05,24
6183　關貿,107/06/08,"31,000","1,020,700",33.25,33.30,32.60,32.90,-0.05,26
6183　關貿,107/06/11,"40,211","1,318,101",32.90,32.95,32.60,32.95,+0.05,35
6183　關貿,107/06/12,"9,000","294,300",33.00,33.00,32.55,32.80,-0.15,8
6183　關貿,107/06/13,"19,169","628,142",32.80,32.85,32.65,32.80, 0.00,20
6183　關貿,107/06/14,"19,076","623,165",32.60,32.85,32.55,32.80, 0.00,18
6183　關貿,107/06/15,"15,090","494,752",32.80,32.90,32.70,32.90,+0.10,11
6183　關貿,107/06/19,"50,400","1,641,560",32.55,32.70,32.55,32.60,-0.30,26
6183　關貿,107/06/20,"42,258","1,379,335",32.60,32.80,32.50,32.70,+0.10,31
6183　關貿,107/06/21,"52,063","1,697,160",32.60,32.70,32.50,32.70, 0.00,29
6183　關貿,107/06/22,"39,551","1,288,407",32.55,32.70,32.50,32.70, 0.00,27
6183　關貿,107/06/25,"18,000","590,000",32.80,32.80,32.75,32.75,+0.05,11
6183　關貿,107/06/26,"79,000","2,586,047",32.75,32.95,32.60,32.60,-0.15,50
6183　關貿,107/06/27,"10,000","326,650",32.65,32.75,32.65,32.75,+0.15,9
6183　關貿,107/06/28,"17,200","568,100",32.95,33.10,32.95,32.95,+0.20,18
6183　關貿,107/06/29,"6,000","197,700",32.90,33.00,32.90,32.95, 0.00,6
6183　關貿,107/07/02,"39,130","1,287,019",32.95,32.95,32.80,32.80,-0.15,29
6183　關貿,107/07/03,"5,000","164,600",32.90,33.00,32.90,33.00,+0.20,4
6183　關貿,107/07/04,"12,000","393,650",32.75,33.00,32.65,32.80,-0.20,10
6183　關貿,107/07/05,"45,200","1,482,320",32.60,32.90,32.60,32.80, 0.00,22
6183　關貿,107/07/06,"35,175","1,152,707",32.75,32.90,32.65,32.90,+0.10,19
6183　關貿,107/07/09,"18,000","591,200",32.80,32.90,32.75,32.75,-0.15,17
6183　關貿,107/07/10,"25,007","817,427",32.80,32.80,32.60,32.70,-0.05,17
6183　關貿,107/07/11,"19,000","621,400",32.70,32.80,32.65,32.70, 0.00,12
6183　關貿,107/07/12,"35,000","1,146,200",32.70,32.80,32.65,32.70, 0.00,17
6183　關貿,107/07/13,"7,000","229,350",32.70,32.80,32.70,32.75,+0.05,6
6183　關貿,107/07/16,"54,095","1,767,520",32.75,32.80,32.60,32.60,-0.15,25
6183　關貿,107/07/17,"73,007","2,402,481",32.60,33.40,32.55,33.35,+0.75,35
6183　關貿,107/07/18,"29,000","956,750",33.00,33.30,32.80,33.10,-0.25,28
6183　關貿,107/07/19,"38,000","1,248,650",33.05,33.05,32.75,32.75,-0.35,18
6183　關貿,107/07/20,"25,923","850,574",32.75,33.00,32.75,33.00,+0.25,17
6183　關貿,107/07/23,"35,902","1,193,053",33.00,33.50,32.80,32.90,-0.10,34
6183　關貿,107/07/24,"51,000","1,686,050",32.95,33.30,32.85,32.85,-0.05,19
6183　關貿,107/07/25,"44,344","1,471,652",33.00,33.40,32.90,33.30,+0.45,24
6183　關貿,107/07/26,"24,000","795,650",33.50,33.50,32.85,33.10,-0.20,22
6183　關貿,107/07/27,"39,003","1,296,749",33.10,33.40,32.90,33.30,+0.20,18
6183　關貿,107/07/30,"20,241","670,912",33.30,33.30,33.00,33.00,-0.30,20
6183　關貿,107/07/31,"36,000","1,188,200",33.00,33.15,32.85,33.15,+0.15,22
6183　關貿,107/08/01,"9,082","300,118",33.15,33.15,32.95,32.95,-0.20,10
6183　關貿,107/08/02,"70,300","2,345,140",32.95,34.00,32.85,33.50,+0.55,53
6183　關貿,107/08/03,"58,146","1,952,019",33.50,34.00,33.10,33.70,+0.20,38
6183　關貿,107/08/06,"88,051","2,986,844",33.70,34.10,33.50,33.90,+0.20,50
6183　關貿,107/08/07,"18,180","616,602",33.85,33.95,33.85,33.90, 0.00,12
6183　關貿,107/08/08,"66,365","2,252,973",33.90,34.10,33.90,33.90, 0.00,40
6183　關貿,107/08/09,"72,000","2,443,800",33.70,34.10,33.70,33.90, 0.00,42
6183　關貿,107/08/10,"100,000","3,400,550",33.90,34.05,33.90,34.00,+0.10,54
6183　關貿,107/08/13,"100,001","3,396,683",34.00,34.10,33.75,33.90,-0.10,44
6183　關貿,107/08/14,"59,000","1,999,400",33.85,33.95,33.80,33.95,+0.05,26
6183　關貿,107/08/15,"76,500","2,598,599",34.15,34.15,33.75,34.00,+0.05,37
6183　關貿,107/08/16,"79,457","2,720,833",34.00,34.50,33.95,34.30,+0.30,47
6183　關貿,107/08/17,"101,300","3,477,829",34.30,34.50,34.25,34.30, 0.00,43
6183　關貿,107/08/20,"92,537","3,195,371",34.30,34.80,34.30,34.70,+0.40,53
6183　關貿,107/08/21,"57,266","1,989,296",34.70,34.85,34.65,34.70, 0.00,47
6183　關貿,107/08/22,"106,000","3,678,200",34.70,34.80,34.65,34.65,-0.05,34
6183　關貿,107/08/23,"79,743","2,765,193",34.70,34.75,34.65,34.65, 0.00,43
6183　關貿,107/08/24,"102,313","3,540,277",34.65,34.90,34.55,34.55,-0.10,61
6183　關貿,107/08/27,"315,758","10,729,007",33.40,34.75,33.40,34.00,X0.00,119
6183　關貿,107/08/28,"131,002","4,530,068",34.45,35.10,34.15,34.20,+0.20,50
6183　關貿,107/08/29,"21,414","731,117",34.20,34.20,34.10,34.15,-0.05,18
6183　關貿,107/08/30,"42,586","1,462,958",34.05,34.70,34.05,34.50,+0.35,27
6183　關貿,107/08/31,"26,606","917,838",34.70,34.70,34.15,34.15,-0.35,22
6183　關貿,107/09/03,"43,586","1,498,981",34.15,34.50,34.15,34.35,+0.20,14
6183　關貿,107/09/04,"12,288","420,999",34.25,34.30,34.20,34.25,-0.10,10
6183　關貿,107/09/05,"46,100","1,581,730",34.20,34.55,34.20,34.55,+0.30,25
6183　關貿,107/09/06,"73,170","2,503,947",34.30,34.30,34.10,34.10,-0.45,20
6183　關貿,107/09/07,"58,029","1,966,527",34.20,34.40,33.70,33.80,-0.30,22
6183　關貿,107/09/10,"92,500","3,092,249",33.15,33.70,33.15,33.50,-0.30,43
6183　關貿,107/09/11,"57,260","1,911,236",33.40,33.55,33.30,33.30,-0.20,28
6183　關貿,107/09/12,"29,000","967,300",33.35,33.70,33.25,33.40,+0.10,9
6183　關貿,107/09/13,"59,200","1,992,099",33.55,34.00,33.50,33.95,+0.55,27
6183　關貿,107/09/14,"13,000","440,950",33.90,33.95,33.85,33.90,-0.05,10
6183　關貿,107/09/17,"40,517","1,382,683",34.60,34.60,33.75,34.30,+0.40,26
6183　關貿,107/09/18,"328,000","11,406,100",34.40,35.90,33.90,34.00,-0.30,123
6183　關貿,107/09/19,"57,500","1,944,899",34.00,34.15,33.60,34.00, 0.00,51
6183　關貿,107/09/20,"37,500","1,281,250",34.50,34.50,34.05,34.05,+0.05,24
6183　關貿,107/09/21,"45,000","1,542,300",34.25,34.60,34.05,34.25,+0.20,27
6183　關貿,107/09/25,"64,000","2,189,050",34.30,34.60,34.15,34.25, 0.00,32
6183　關貿,107/09/26,"18,500","634,000",34.30,34.30,34.15,34.20,-0.05,13
6183　關貿,107/09/27,"227,000","7,926,150",34.15,35.80,34.15,34.15,-0.05,57
6183　關貿,107/09/28,"17,963","616,120",34.40,34.40,34.10,34.40,+0.25,17
6183　關貿,107/10/01,"17,250","592,100",34.45,34.45,34.20,34.45,+0.05,13
6183　關貿,107/10/02,"63,000","2,164,350",34.30,34.50,34.30,34.35,-0.10,15
6183　關貿,107/10/03,"20,758","710,586",34.20,34.40,34.20,34.30,-0.05,11
6183　關貿,107/10/04,"58,100","1,981,720",34.00,34.30,33.90,34.20,-0.10,33
6183　關貿,107/10/05,"53,000","1,802,250",34.25,34.25,33.80,34.25,+0.05,25
6183　關貿,107/10/08,"12,140","414,515",34.50,34.50,33.90,34.20,-0.05,13
6183　關貿,107/10/09,"31,145","1,060,222",34.50,34.50,33.80,34.30,+0.10,23
6183　關貿,107/10/11,"76,000","2,553,950",33.80,33.85,33.30,33.30,-1.00,51
6183　關貿,107/10/12,"75,518","2,483,503",32.65,34.45,32.50,33.60,+0.30,69
6183　關貿,107/10/15,"19,000","631,900",32.65,33.60,32.65,33.35,-0.25,22
6183　關貿,107/10/16,"53,053","1,753,985",33.00,33.40,32.95,33.30,-0.05,31
6183　關貿,107/10/17,"37,600","1,241,330",33.00,33.20,32.95,32.95,-0.35,23
6183　關貿,107/10/18,"389,100","12,847,580",33.00,34.50,31.50,32.15,-0.80,113
6183　關貿,107/10/19,"21,000","675,250",32.15,32.75,31.85,32.45,+0.30,18
6183　關貿,107/10/22,"16,000","525,550",32.95,32.95,32.80,32.80,+0.35,11
6183　關貿,107/10/23,"16,000","524,600",32.80,32.90,32.60,32.90,+0.10,12
6183　關貿,107/10/24,"15,000","491,600",32.70,32.95,32.65,32.80,-0.10,13
6183　關貿,107/10/25,"48,400","1,582,749",32.50,32.90,32.50,32.60,-0.20,27
6183　關貿,107/10/26,"49,300","1,607,785",32.70,32.85,32.50,32.55,-0.05,30
6183　關貿,107/10/29,"9,800","323,678",33.60,33.60,32.55,32.80,+0.25,13
6183　關貿,107/10/30,"47,000","1,513,100",32.95,32.95,31.90,32.35,-0.45,38
6183　關貿,107/10/31,"3,040","98,786",32.65,32.65,32.30,32.30,-0.05,4
6183　關貿,107/11/01,"35,000","1,163,800",33.80,33.80,32.80,32.80,+0.50,23
6183　關貿,107/11/02,"48,000","1,586,800",33.40,33.40,32.30,32.45,-0.35,21
6183　關貿,107/11/05,"40,000","1,285,500",32.45,32.50,31.90,32.40,-0.05,22
6183　關貿,107/11/06,"13,000","422,650",32.50,32.55,32.50,32.55,+0.15,8
6183　關貿,107/11/07,"22,152","727,112",32.95,32.95,32.65,32.65,+0.10,18
6183　關貿,107/11/08,"5,001","164,032",33.10,33.10,32.55,32.70,+0.05,6
6183　關貿,107/11/09,"6,962","227,808",32.75,32.80,32.50,32.75,+0.05,7
6183　關貿,107/11/12,"6,500","213,125",33.00,33.00,32.65,32.65,-0.10,7
6183　關貿,107/11/13,"12,206","396,715",32.65,32.65,32.15,32.60,-0.05,11
6183　關貿,107/11/14,"22,000","715,800",32.60,32.75,32.40,32.75,+0.15,11
6183　關貿,107/11/15,"2,000","65,500",32.75,32.75,32.75,32.75, 0.00,2
6183　關貿,107/11/16,"7,000","227,700",32.50,32.70,32.50,32.70,-0.05,5
6183　關貿,107/11/19,"14,000","456,550",32.50,32.70,32.50,32.60,-0.10,12
6183　關貿,107/11/20,"8,000","260,350",32.60,32.65,32.50,32.65,+0.05,8
6183　關貿,107/11/21,"24,076","783,330",32.20,33.00,32.20,32.55,-0.10,23
6183　關貿,107/11/22,"4,500","146,449",32.50,32.70,32.50,32.70,+0.15,7
6183　關貿,107/11/23,"5,002","163,215",32.70,32.70,32.55,32.55,-0.15,5
6183　關貿,107/11/26,"149,136","5,021,683",34.00,35.10,32.20,32.30,-0.25,71
6183　關貿,107/11/27,"12,000","393,750",32.20,33.00,32.20,32.65,+0.35,11
6183　關貿,107/11/28,"7,355","239,792",32.45,32.75,32.40,32.70,+0.05,11
6183　關貿,107/11/29,"13,000","424,900",32.75,32.80,32.60,32.65,-0.05,10
6183　關貿,107/11/30,"10,083","330,139",32.80,32.80,32.65,32.65, 0.00,9
6183　關貿,107/12/03,"21,000","685,950",32.65,32.80,32.65,32.80,+0.15,12
6183　關貿,107/12/04,"69,000","2,279,400",32.60,33.80,32.50,32.60,-0.20,45
6183　關貿,107/12/05,"7,000","227,950",32.25,32.80,32.25,32.80,+0.20,7
6183　關貿,107/12/06,"19,000","617,500",32.50,32.55,32.45,32.50,-0.30,18
6183　關貿,107/12/07,"34,000","1,104,750",32.80,32.80,32.40,32.60,+0.10,16
6183　關貿,107/12/10,"8,000","260,000",32.50,32.50,32.50,32.50,-0.10,4
6183　關貿,107/12/11,"5,101","165,812",32.50,32.50,32.50,32.50, 0.00,5
6183　關貿,107/12/12,"20,000","654,900",32.70,32.90,32.70,32.90,+0.40,12
6183　關貿,107/12/13,"10,005","329,224",32.90,32.95,32.90,32.95,+0.05,7
6183　關貿,107/12/14,"10,000","328,500",32.75,32.95,32.75,32.95, 0.00,5
6183　關貿,107/12/17,"11,000","359,300",32.70,32.70,32.60,32.60,-0.35,11
6183　關貿,107/12/18,"27,000","874,100",32.50,32.50,32.30,32.50,-0.10,20
6183　關貿,107/12/19,"8,000","260,900",32.50,32.70,32.50,32.65,+0.15,4
6183　關貿,107/12/20,"17,000","552,800",32.65,32.65,32.40,32.50,-0.15,12
6183　關貿,107/12/21,"2,100","68,180",32.45,32.45,32.45,32.45,-0.05,3
6183　關貿,107/12/22,"4,077","133,337",32.80,32.80,32.60,32.60,+0.15,4
6183　關貿,107/12/24,"42,000","1,375,450",33.00,33.00,32.30,32.60, 0.00,32
6183　關貿,107/12/25,437,"14,311",--,--,--,--, 0.00,5
6183　關貿,107/12/26,"9,855","320,586",32.55,32.70,32.50,32.70,X0.00,12
6183　關貿,107/12/27,"12,100","393,780",32.70,32.70,32.50,32.50,-0.20,9
6183　關貿,107/12/28,"2,000","65,250",32.55,32.70,32.55,32.70,+0.20,2
6183　關貿,108/01/02,"16,175","527,290",32.65,32.65,32.50,32.50,-0.20,6
6183　關貿,108/01/03,"15,100","490,980",32.50,32.60,32.50,32.50, 0.00,9
6183　關貿,108/01/04,"44,135","1,433,171",32.50,32.50,32.40,32.50, 0.00,30
6183　關貿,108/01/07,"16,100","524,285",32.55,32.60,32.55,32.55,+0.05,9
6183　關貿,108/01/08,"33,600","1,093,109",32.55,32.55,32.45,32.55, 0.00,25
6183　關貿,108/01/09,"21,000","688,100",32.85,32.85,32.65,32.65,+0.10,17
6183　關貿,108/01/10,"18,000","588,200",32.65,32.80,32.60,32.70,+0.05,14
6183　關貿,108/01/11,"38,000","1,240,600",32.65,32.70,32.60,32.60,-0.10,33
6183　關貿,108/01/14,"45,025","1,471,795",32.70,32.80,32.60,32.80,+0.20,34
6183　關貿,108/01/15,"30,517","1,000,555",32.90,32.90,32.70,32.70,-0.10,26
6183　關貿,108/01/16,"14,000","458,950",32.90,32.90,32.70,32.75,+0.05,13
6183　關貿,108/01/17,"13,000","425,750",32.80,32.80,32.65,32.75, 0.00,11
6183　關貿,108/01/18,"25,276","829,193",32.75,32.90,32.70,32.90,+0.15,12
6183　關貿,108/01/21,"41,000","1,343,100",32.75,32.90,32.70,32.90, 0.00,18
6183　關貿,108/01/22,"125,041","4,080,653",32.90,32.90,32.55,32.60,-0.30,52
6183　關貿,108/01/23,"64,000","2,090,500",32.60,32.90,32.55,32.90,+0.30,31
6183　關貿,108/01/24,"17,300","569,560",32.90,32.95,32.70,32.90, 0.00,14
6183　關貿,108/01/25,"9,147","299,964",32.75,32.90,32.70,32.85,-0.05,13
6183　關貿,108/01/28,"11,503","378,851",32.95,32.95,32.80,32.90,+0.05,13
6183　關貿,108/01/29,"12,040","395,550",32.90,33.00,32.80,32.80,-0.10,13
6183　關貿,108/01/30,"23,387","769,871",32.90,32.95,32.85,32.95,+0.15,21
6183　關貿,108/02/11,"78,401","2,629,604",33.05,33.80,33.05,33.65,+0.70,60
6183　關貿,108/02/12,"29,000","978,400",33.70,33.80,33.60,33.70,+0.05,20
6183　關貿,108/02/13,"18,281","613,354",33.60,33.70,33.50,33.55,-0.15,17
6183　關貿,108/02/14,"42,406","1,424,804",33.70,33.70,33.50,33.50,-0.05,26
6183　關貿,108/02/15,"51,004","1,716,438",33.75,33.90,33.50,33.60,+0.10,42
6183　關貿,108/02/18,"17,100","576,345",33.65,33.85,33.65,33.70,+0.10,15
6183　關貿,108/02/19,"40,097","1,350,348",33.80,33.90,33.60,33.60,-0.10,33
6183　關貿,108/02/20,"61,000","2,062,546",33.70,33.90,33.70,33.90,+0.30,51
6183　關貿,108/02/21,"52,572","1,778,224",33.90,33.95,33.80,33.80,-0.10,36
6183　關貿,108/02/22,"65,400","2,231,039",33.90,34.50,33.90,34.00,+0.20,48
6183　關貿,108/02/25,"112,300","3,861,695",34.40,34.50,34.20,34.50,+0.50,66
6183　關貿,108/02/26,"90,539","3,118,475",34.55,34.60,34.25,34.40,-0.10,46
6183　關貿,108/02/27,"52,000","1,790,000",34.70,34.70,34.30,34.50,+0.10,25
6183　關貿,108/03/04,"92,140","3,196,779",34.50,35.00,34.45,34.75,+0.25,53
6183　關貿,108/03/05,"34,041","1,175,195",34.55,34.70,34.50,34.70,-0.05,18
6183　關貿,108/03/06,"82,083","2,892,080",34.80,35.60,34.80,35.35,+0.65,55
6183　關貿,108/03/07,"82,113","2,888,155",35.35,35.40,34.95,35.00,-0.35,53
6183　關貿,108/03/08,"7,000","244,900",35.00,35.00,34.95,34.95,-0.05,7
6183　關貿,108/03/11,"127,010","4,440,153",35.00,35.15,34.95,34.95, 0.00,34
6183　關貿,108/03/12,"29,000","1,020,300",35.05,35.30,35.05,35.30,+0.35,20
6183　關貿,108/03/13,"82,791","2,930,751",35.30,35.55,35.30,35.40,+0.10,42
6183　關貿,108/03/14,"98,300","3,512,254",35.50,35.85,35.50,35.85,+0.45,63
6183　關貿,108/03/15,"217,808","8,017,442",35.85,37.40,35.85,36.70,+0.85,138
6183　關貿,108/03/18,"165,283","6,180,471",37.25,38.00,36.75,37.00,+0.30,113
6183　關貿,108/03/19,"49,140","1,806,451",37.00,37.00,36.65,36.65,-0.35,47
6183　關貿,108/03/20,"160,200","5,787,740",36.70,36.70,35.85,36.60,-0.05,80
6183　關貿,108/03/21,"37,254","1,345,694",36.10,36.55,35.95,36.00,-0.60,33
6183　關貿,108/03/22,"38,550","1,399,515",36.00,36.50,36.00,36.50,+0.50,31
