有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3059　華晶科,102/05/22,"7,154,306","147,831,359",20.75,21.05,20.35,20.45,+0.15,"2,888"
3059　華晶科,102/05/23,"3,989,740","80,550,258",20.40,20.70,19.80,19.85,-0.60,"1,519"
3059　華晶科,102/05/24,"1,936,907","38,695,837",19.85,20.25,19.75,19.90,+0.05,730
3059　華晶科,102/05/27,"782,014","15,595,869",20.00,20.10,19.75,20.00,+0.10,404
3059　華晶科,102/05/28,"1,178,403","23,635,715",20.10,20.30,19.90,20.00, 0.00,446
3059　華晶科,102/05/29,"2,071,535","42,090,311",20.30,20.45,20.05,20.20,+0.20,753
3059　華晶科,102/05/30,"1,492,655","30,035,750",20.15,20.40,19.95,20.00,-0.20,548
3059　華晶科,102/05/31,"1,125,312","22,427,526",20.30,20.30,19.75,19.75,-0.25,462
3059　華晶科,102/06/03,"974,759","19,002,029",19.30,19.75,19.30,19.75, 0.00,399
3059　華晶科,102/06/04,"807,124","15,808,107",19.95,19.95,19.45,19.45,-0.30,303
3059　華晶科,102/06/05,"1,030,658","19,996,245",19.30,19.55,19.30,19.40,-0.05,365
3059　華晶科,102/06/06,"1,570,956","29,858,764",19.25,19.30,18.80,18.95,-0.45,597
3059　華晶科,102/06/07,"1,639,500","31,400,167",18.85,19.50,18.85,18.90,-0.05,470
3059　華晶科,102/06/10,"1,257,622","23,771,719",19.20,19.25,18.75,18.90, 0.00,496
3059　華晶科,102/06/11,"475,577","8,957,765",18.90,19.05,18.75,18.75,-0.15,235
3059　華晶科,102/06/13,"720,933","13,289,028",18.70,18.85,18.20,18.30,-0.45,345
3059　華晶科,102/06/14,"1,892,716","33,648,491",18.30,18.40,17.40,17.50,-0.80,719
3059　華晶科,102/06/17,"700,996","12,410,826",17.45,17.95,17.45,17.85,+0.35,322
3059　華晶科,102/06/18,"371,684","6,646,746",17.85,18.00,17.80,17.85, 0.00,193
3059　華晶科,102/06/19,"448,134","7,992,566",17.90,17.95,17.80,17.80,-0.05,224
3059　華晶科,102/06/20,"950,170","16,547,231",17.80,17.80,17.20,17.35,-0.45,475
3059　華晶科,102/06/21,"2,658,231","45,105,381",17.00,17.60,16.60,17.25,-0.10,816
3059　華晶科,102/06/24,"2,894,632","50,569,304",17.25,17.70,17.10,17.60,+0.35,630
3059　華晶科,102/06/25,"761,617","13,103,714",17.60,17.70,16.90,17.15,-0.45,359
3059　華晶科,102/06/26,"689,653","11,911,160",17.65,17.65,17.15,17.35,+0.20,379
3059　華晶科,102/06/27,"815,941","14,275,413",17.35,17.65,17.30,17.55,+0.20,277
3059　華晶科,102/06/28,"613,567","10,732,947",17.55,17.65,17.30,17.55, 0.00,298
3059　華晶科,102/07/01,"424,192","7,444,235",17.55,17.65,17.40,17.55, 0.00,221
3059　華晶科,102/07/02,"495,482","8,718,132",17.70,17.70,17.50,17.50,-0.05,202
3059　華晶科,102/07/03,"357,133","6,186,685",17.50,17.70,17.20,17.30,-0.20,180
3059　華晶科,102/07/04,"296,147","5,113,891",17.35,17.45,17.10,17.20,-0.10,119
3059　華晶科,102/07/05,"280,930","4,867,342",17.30,17.50,17.25,17.30,+0.10,150
3059　華晶科,102/07/08,"260,442","4,475,214",17.30,17.30,17.10,17.10,-0.20,132
3059　華晶科,102/07/09,"552,853","9,457,801",17.20,17.30,17.00,17.10, 0.00,253
3059　華晶科,102/07/10,"886,376","15,036,150",17.10,17.10,16.85,16.85,-0.25,310
3059　華晶科,102/07/11,"568,221","9,616,104",16.90,17.05,16.85,16.90,+0.05,256
3059　華晶科,102/07/12,"515,000","8,700,650",16.95,17.00,16.80,16.90, 0.00,269
3059　華晶科,102/07/15,"598,140","10,190,880",16.90,17.20,16.90,17.10,+0.20,353
3059　華晶科,102/07/16,"441,508","7,581,807",17.10,17.30,17.05,17.15,+0.05,196
3059　華晶科,102/07/17,"422,210","7,262,045",17.15,17.30,17.15,17.25,+0.10,203
3059　華晶科,102/07/18,"462,175","8,010,164",17.20,17.45,17.20,17.35,+0.10,212
3059　華晶科,102/07/19,"489,786","8,412,912",17.30,17.35,17.10,17.10,-0.25,248
3059　華晶科,102/07/22,"562,298","9,561,243",17.05,17.10,16.90,17.10, 0.00,256
3059　華晶科,102/07/23,"464,529","7,980,540",17.30,17.30,17.05,17.20,+0.10,283
3059　華晶科,102/07/24,"411,049","7,042,183",17.20,17.20,17.05,17.15,-0.05,195
3059　華晶科,102/07/25,"696,682","11,940,794",17.05,17.20,17.00,17.10,-0.05,227
3059　華晶科,102/07/26,"581,612","9,972,681",17.05,17.30,17.05,17.15,+0.05,245
3059　華晶科,102/07/29,"1,540,643","26,462,181",17.15,17.30,17.05,17.10,-0.05,500
3059　華晶科,102/07/30,"1,761,874","28,927,482",16.30,16.60,16.25,16.45,X0.00,667
3059　華晶科,102/07/31,"760,812","12,384,468",16.45,16.45,16.10,16.20,-0.25,302
3059　華晶科,102/08/01,"520,478","8,405,838",16.10,16.25,16.10,16.20, 0.00,204
3059　華晶科,102/08/02,"1,601,033","26,444,732",16.45,16.75,16.25,16.30,+0.10,648
3059　華晶科,102/08/05,"465,641","7,593,495",16.35,16.45,16.20,16.25,-0.05,255
3059　華晶科,102/08/06,"520,306","8,397,888",16.25,16.25,16.10,16.15,-0.10,209
3059　華晶科,102/08/07,"868,656","13,844,174",16.30,16.30,15.80,15.90,-0.25,339
3059　華晶科,102/08/08,"551,536","8,741,220",15.90,16.00,15.80,15.80,-0.10,180
3059　華晶科,102/08/09,"811,800","12,961,379",15.80,16.15,15.75,16.15,+0.35,297
3059　華晶科,102/08/12,"4,194,396","71,116,645",16.80,17.20,16.50,16.90,+0.75,"1,396"
3059　華晶科,102/08/13,"989,558","16,618,885",16.90,16.90,16.65,16.75,-0.15,396
3059　華晶科,102/08/14,"587,187","9,907,788",16.75,16.95,16.70,16.90,+0.15,295
3059　華晶科,102/08/15,"503,692","8,454,384",16.90,17.00,16.70,16.70,-0.20,232
3059　華晶科,102/08/16,"469,608","7,797,016",16.50,16.75,16.50,16.50,-0.20,202
3059　華晶科,102/08/19,"814,620","13,455,889",16.50,16.80,16.30,16.30,-0.20,270
3059　華晶科,102/08/20,"803,130","13,016,433",16.30,16.45,16.10,16.15,-0.15,274
3059　華晶科,102/08/22,"484,463","7,797,408",16.15,16.40,16.00,16.05,-0.10,255
3059　華晶科,102/08/23,"1,063,007","17,049,712",16.10,16.20,15.95,16.10,+0.05,392
3059　華晶科,102/08/26,"309,091","4,994,260",16.10,16.35,16.00,16.15,+0.05,154
3059　華晶科,102/08/27,"435,360","6,986,810",16.15,16.20,16.00,16.05,-0.10,153
3059　華晶科,102/08/28,"460,056","7,294,631",15.90,15.95,15.80,15.85,-0.20,267
3059　華晶科,102/08/29,"4,085,178","68,629,802",15.85,16.95,15.85,16.70,+0.85,"1,460"
3059　華晶科,102/08/30,"1,123,777","18,709,916",16.85,16.85,16.55,16.60,-0.10,534
3059　華晶科,102/09/02,"1,048,740","17,422,107",16.85,16.85,16.40,16.60, 0.00,397
3059　華晶科,102/09/03,"1,277,211","21,511,517",16.75,16.95,16.65,16.80,+0.20,520
3059　華晶科,102/09/04,"704,208","11,798,869",16.80,16.90,16.65,16.70,-0.10,333
3059　華晶科,102/09/05,"4,491,710","78,558,927",16.70,17.85,16.65,17.85,+1.15,"1,371"
3059　華晶科,102/09/06,"8,356,900","157,883,819",18.70,19.05,18.50,19.05,+1.20,"2,541"
3059　華晶科,102/09/09,"13,955,585","277,800,922",19.60,20.35,19.60,20.35,+1.30,"4,618"
3059　華晶科,102/09/10,"7,159,405","141,475,391",20.35,20.35,19.40,19.50,-0.85,"2,474"
3059　華晶科,102/09/11,"12,580,757","256,363,087",19.70,20.85,19.60,20.85,+1.35,"4,527"
3059　華晶科,102/09/12,"9,086,412","190,369,433",21.10,21.45,20.40,20.80,-0.05,"3,546"
3059　華晶科,102/09/13,"4,030,854","82,159,785",20.80,20.80,20.20,20.25,-0.55,"1,493"
3059　華晶科,102/09/14,"2,801,330","57,243,093",20.50,20.75,20.25,20.30,+0.05,"1,212"
3059　華晶科,102/09/16,"6,921,492","145,019,225",20.60,21.40,20.40,20.80,+0.50,"2,515"
3059　華晶科,102/09/17,"2,859,703","59,194,387",20.80,21.10,20.50,20.55,-0.25,"1,021"
3059　華晶科,102/09/18,"3,644,306","76,075,362",20.90,21.15,20.50,20.80,+0.25,"1,390"
3059　華晶科,102/09/23,"11,524,571","252,401,225",20.90,22.25,20.80,22.25,+1.45,"3,662"
3059　華晶科,102/09/24,"20,093,078","458,974,779",22.60,23.30,22.00,23.20,+0.95,"6,721"
3059　華晶科,102/09/25,"9,423,643","214,468,989",23.00,23.10,22.45,23.00,-0.20,"3,339"
3059　華晶科,102/09/26,"6,354,981","143,441,515",23.00,23.00,22.25,22.70,-0.30,"2,057"
3059　華晶科,102/09/27,"10,829,257","253,564,262",22.85,23.80,22.85,23.15,+0.45,"3,735"
3059　華晶科,102/09/30,"4,231,705","96,972,933",22.85,23.20,22.70,22.75,-0.40,"1,469"
3059　華晶科,102/10/01,"8,333,733","193,392,950",23.00,23.65,22.75,22.80,+0.05,"2,941"
3059　華晶科,102/10/02,"5,281,634","121,757,097",23.00,23.45,22.75,22.90,+0.10,"1,910"
3059　華晶科,102/10/03,"5,486,222","124,973,364",22.90,23.15,22.30,22.30,-0.60,"1,888"
3059　華晶科,102/10/04,"5,867,300","129,282,070",22.30,22.60,21.60,22.10,-0.20,"2,302"
3059　華晶科,102/10/07,"3,577,417","79,577,658",22.40,22.55,22.00,22.10, 0.00,"1,269"
3059　華晶科,102/10/08,"5,380,163","115,190,596",22.00,22.00,21.10,21.30,-0.80,"1,816"
3059　華晶科,102/10/09,"7,625,002","155,158,582",21.00,21.10,19.90,20.00,-1.30,"2,560"
3059　華晶科,102/10/11,"2,935,728","58,798,960",20.40,20.40,19.70,19.70,-0.30,"1,311"
3059　華晶科,102/10/14,"2,705,672","53,828,953",19.60,20.05,19.50,20.00,+0.30,"1,069"
3059　華晶科,102/10/15,"2,241,812","45,853,439",20.40,20.80,20.20,20.60,+0.60,"1,086"
3059　華晶科,102/10/16,"1,941,815","39,323,584",20.60,20.70,20.00,20.05,-0.55,927
3059　華晶科,102/10/17,"1,859,728","37,586,647",20.30,20.40,19.90,20.35,+0.30,919
3059　華晶科,102/10/18,"2,820,739","58,338,263",20.20,21.00,20.20,20.60,+0.25,"1,213"
3059　華晶科,102/10/21,"1,565,718","32,214,814",20.60,20.80,20.40,20.60, 0.00,564
3059　華晶科,102/10/22,"2,569,706","53,698,181",20.60,21.15,20.55,20.80,+0.20,"1,027"
3059　華晶科,102/10/23,"1,279,915","26,502,194",21.00,21.10,20.45,20.55,-0.25,621
3059　華晶科,102/10/24,"1,746,802","35,313,805",20.55,20.60,19.95,20.25,-0.30,674
3059　華晶科,102/10/25,"1,070,580","21,579,853",20.25,20.40,20.05,20.10,-0.15,498
3059　華晶科,102/10/28,"643,294","13,017,382",20.15,20.35,20.10,20.30,+0.20,335
3059　華晶科,102/10/29,"815,168","16,420,360",20.10,20.30,20.00,20.15,-0.15,373
3059　華晶科,102/10/30,"3,966,539","83,723,249",20.15,21.55,20.15,21.55,+1.40,"1,291"
3059　華晶科,102/10/31,"14,908,580","331,843,217",22.00,22.55,21.90,22.35,+0.80,"4,101"
3059　華晶科,102/11/01,"6,211,397","138,216,343",22.35,22.50,21.95,22.10,-0.25,"2,123"
3059　華晶科,102/11/04,"6,905,285","154,780,803",22.10,22.70,22.10,22.20,+0.10,"2,051"
3059　華晶科,102/11/05,"6,298,362","134,238,417",22.50,22.50,20.70,20.95,-1.25,"2,273"
3059　華晶科,102/11/06,"3,859,787","80,880,557",20.85,21.45,20.35,21.30,+0.35,"1,671"
3059　華晶科,102/11/07,"3,768,742","74,883,568",19.85,20.20,19.85,19.85,-1.45,"1,119"
3059　華晶科,102/11/08,"7,209,871","136,036,231",19.45,19.50,18.50,19.00,-0.85,"2,439"
3059　華晶科,102/11/11,"4,699,415","84,885,580",18.75,18.80,17.70,17.80,-1.20,"1,927"
3059　華晶科,102/11/12,"2,560,298","46,375,039",18.10,18.40,17.80,18.00,+0.20,"1,109"
3059　華晶科,102/11/13,"920,609","16,617,618",18.00,18.25,17.90,18.15,+0.15,450
3059　華晶科,102/11/14,"6,323,255","113,471,106",17.50,18.20,17.50,17.70,-0.45,"1,570"
3059　華晶科,102/11/15,"1,187,336","21,204,376",17.75,18.10,17.70,17.75,+0.05,613
3059　華晶科,102/11/18,"2,980,780","51,205,461",17.75,17.95,16.85,16.95,-0.80,"1,050"
3059　華晶科,102/11/19,"2,404,752","41,214,232",17.10,17.50,16.90,17.50,+0.55,835
3059　華晶科,102/11/20,"1,851,717","32,709,218",17.50,17.85,17.30,17.60,+0.10,750
3059　華晶科,102/11/21,"1,867,531","32,958,394",17.50,17.85,17.40,17.55,-0.05,654
3059　華晶科,102/11/22,"837,360","14,696,526",17.60,17.65,17.35,17.55, 0.00,307
3059　華晶科,102/11/25,"1,539,177","27,163,023",17.55,17.85,17.35,17.75,+0.20,628
3059　華晶科,102/11/26,"892,234","15,905,571",17.75,17.95,17.60,17.90,+0.15,427
3059　華晶科,102/11/27,"2,283,304","41,568,622",18.00,18.40,18.00,18.00,+0.10,928
3059　華晶科,102/11/28,"1,452,737","26,416,284",18.25,18.35,18.05,18.10,+0.10,637
3059　華晶科,102/11/29,"958,150","17,369,728",18.10,18.25,18.00,18.00,-0.10,506
3059　華晶科,102/12/02,"1,328,640","24,245,660",18.15,18.40,18.05,18.15,+0.15,529
3059　華晶科,102/12/03,"1,062,942","19,124,506",18.20,18.30,17.80,17.85,-0.30,580
3059　華晶科,102/12/04,"4,139,110","76,950,185",17.80,18.90,17.70,18.50,+0.65,"1,669"
3059　華晶科,102/12/05,"1,661,017","30,624,658",18.50,18.80,18.15,18.25,-0.25,761
3059　華晶科,102/12/06,"1,150,563","20,923,143",18.30,18.40,18.10,18.20,-0.05,564
3059　華晶科,102/12/09,"2,141,955","39,421,867",18.20,18.60,18.20,18.35,+0.15,831
3059　華晶科,102/12/10,"3,617,202","67,987,623",18.40,19.30,18.25,19.30,+0.95,"1,427"
3059　華晶科,102/12/11,"3,222,991","61,611,523",19.40,19.45,18.80,18.90,-0.40,"1,358"
3059　華晶科,102/12/12,"3,008,804","58,235,336",19.00,19.60,19.00,19.15,+0.25,"1,333"
3059　華晶科,102/12/13,"2,169,610","41,929,192",19.15,19.50,19.15,19.20,+0.05,"1,013"
3059　華晶科,102/12/16,"1,191,604","23,005,420",19.30,19.45,19.20,19.25,+0.05,516
3059　華晶科,102/12/17,"1,111,658","21,501,282",19.35,19.50,19.25,19.25, 0.00,502
3059　華晶科,102/12/18,"1,854,657","35,505,858",19.30,19.45,18.90,18.90,-0.35,775
3059　華晶科,102/12/19,"1,299,113","24,488,301",19.00,19.15,18.70,18.70,-0.20,575
3059　華晶科,102/12/20,"1,747,908","33,446,079",18.60,19.30,18.60,19.30,+0.60,773
3059　華晶科,102/12/23,"3,400,751","66,691,465",19.30,20.05,19.05,19.70,+0.40,"1,431"
3059　華晶科,102/12/24,"2,179,058","43,367,145",19.60,20.05,19.60,20.00,+0.30,914
3059　華晶科,102/12/25,"2,748,545","55,474,971",20.00,20.70,19.70,20.70,+0.70,"1,194"
3059　華晶科,102/12/26,"8,027,813","170,388,082",20.90,21.60,20.80,20.85,+0.15,"2,764"
3059　華晶科,102/12/27,"2,046,474","42,793,852",21.00,21.10,20.80,20.95,+0.10,914
3059　華晶科,102/12/30,"2,557,973","54,527,062",21.00,21.50,21.00,21.40,+0.45,"1,081"
3059　華晶科,102/12/31,"1,845,559","38,824,922",21.30,21.40,20.85,20.95,-0.45,897
3059　華晶科,103/01/02,"5,151,809","111,156,913",21.00,21.80,21.00,21.60,+0.65,"1,757"
3059　華晶科,103/01/03,"5,537,707","122,412,461",21.50,22.50,21.45,22.15,+0.55,"1,977"
3059　華晶科,103/01/06,"8,010,478","183,647,866",22.45,23.35,22.40,22.75,+0.60,"2,634"
3059　華晶科,103/01/07,"4,546,384","103,155,120",22.75,23.20,22.35,22.90,+0.15,"1,805"
3059　華晶科,103/01/08,"5,634,460","128,876,637",22.50,23.20,22.45,22.75,-0.15,"2,004"
3059　華晶科,103/01/09,"5,231,170","115,908,479",22.70,22.95,21.40,21.70,-1.05,"2,128"
3059　華晶科,103/01/10,"2,964,460","65,116,993",22.00,22.25,21.55,21.85,+0.15,"1,097"
3059　華晶科,103/01/13,"9,423,153","218,226,819",21.95,23.35,21.95,23.10,+1.25,"3,027"
3059　華晶科,103/01/14,"14,549,394","348,142,794",23.00,24.65,22.75,24.65,+1.55,"5,437"
3059　華晶科,103/01/15,"24,439,642","629,770,253",25.00,26.35,24.80,26.35,+1.70,"7,955"
3059　華晶科,103/01/16,"24,226,015","664,948,607",27.30,28.15,26.75,28.15,+1.80,"8,920"
3059　華晶科,103/01/17,"22,076,164","623,187,409",28.10,28.90,27.40,28.90,+0.75,"7,491"
3059　華晶科,103/01/20,"21,292,550","629,835,837",28.80,30.20,28.60,30.20,+1.30,"7,450"
3059　華晶科,103/01/21,"12,730,745","375,763,040",30.40,30.40,29.00,29.05,-1.15,"4,620"
3059　華晶科,103/01/22,"13,397,991","390,639,962",28.50,29.70,28.40,29.30,+0.25,"5,170"
3059　華晶科,103/01/23,"9,704,559","288,083,723",29.30,30.20,29.00,29.30, 0.00,"3,880"
3059　華晶科,103/01/24,"8,260,341","235,854,512",29.30,29.35,28.00,28.50,-0.80,"3,365"
3059　華晶科,103/01/27,"7,173,529","205,713,972",28.00,29.15,28.00,28.60,+0.10,"2,872"
3059　華晶科,103/02/05,"7,074,706","205,185,180",27.75,29.80,27.75,29.80,+1.20,"3,088"
3059　華晶科,103/02/06,"7,029,604","207,997,966",30.10,30.10,29.15,29.15,-0.65,"3,192"
3059　華晶科,103/02/07,"14,077,955","422,393,772",29.80,30.70,29.20,29.20,+0.05,"5,493"
3059　華晶科,103/02/10,"8,593,839","245,211,753",29.20,29.40,27.85,28.00,-1.20,"3,636"
3059　華晶科,103/02/11,"3,563,635","101,338,734",28.30,28.70,28.20,28.35,+0.35,"1,643"
3059　華晶科,103/02/12,"2,361,828","67,465,693",28.70,28.80,28.35,28.50,+0.15,"1,213"
3059　華晶科,103/02/13,"4,904,419","142,322,854",28.30,29.45,28.10,28.90,+0.40,"2,293"
3059　華晶科,103/02/14,"10,831,119","319,942,672",29.00,30.10,28.55,29.80,+0.90,"4,194"
3059　華晶科,103/02/17,"7,030,315","221,172,855",30.85,31.85,30.85,31.85,+2.05,"1,968"
3059　華晶科,103/02/18,"21,738,172","703,343,306",32.60,33.10,31.40,31.70,-0.15,"8,091"
3059　華晶科,103/02/19,"10,330,749","328,972,126",31.50,32.40,31.20,31.80,+0.10,"4,361"
3059　華晶科,103/02/20,"5,566,693","177,183,832",31.70,32.40,31.50,31.55,-0.25,"2,377"
3059　華晶科,103/02/21,"10,197,580","330,104,878",32.00,32.85,31.85,31.85,+0.30,"4,007"
3059　華晶科,103/02/24,"6,134,529","197,195,532",32.00,32.60,31.70,32.50,+0.65,"2,617"
3059　華晶科,103/02/25,"6,478,288","211,924,703",32.80,33.25,32.30,32.40,-0.10,"2,870"
3059　華晶科,103/02/26,"4,753,100","152,537,471",32.30,32.55,31.90,32.00,-0.40,"1,909"
3059　華晶科,103/02/27,"3,854,152","124,293,864",32.30,32.65,31.90,32.00, 0.00,"1,743"
3059　華晶科,103/03/03,"6,007,185","186,033,798",32.00,32.00,30.35,31.15,-0.85,"2,738"
3059　華晶科,103/03/04,"3,143,598","97,285,147",30.70,31.55,30.50,30.70,-0.45,"1,477"
3059　華晶科,103/03/05,"3,462,977","107,317,181",31.50,31.50,30.70,30.70, 0.00,"1,986"
3059　華晶科,103/03/06,"2,499,646","77,551,660",30.80,31.35,30.80,30.90,+0.20,"1,244"
3059　華晶科,103/03/07,"8,906,342","274,507,390",31.30,31.85,29.35,29.50,-1.40,"3,565"
3059　華晶科,103/03/10,"10,718,388","301,790,864",29.40,29.40,27.50,28.00,-1.50,"4,269"
3059　華晶科,103/03/11,"3,437,782","98,470,545",28.30,29.10,28.20,29.10,+1.10,"1,819"
3059　華晶科,103/03/12,"2,677,783","77,670,677",29.10,29.30,28.65,29.10, 0.00,"1,136"
3059　華晶科,103/03/13,"3,431,664","101,002,594",29.35,29.65,29.15,29.15,+0.05,"1,362"
3059　華晶科,103/03/14,"2,591,558","73,951,407",28.50,28.95,28.20,28.35,-0.80,"1,245"
3059　華晶科,103/03/17,"3,331,631","96,209,650",28.35,29.30,28.20,29.10,+0.75,"1,422"
3059　華晶科,103/03/18,"5,192,685","155,281,213",29.35,30.20,29.25,29.75,+0.65,"2,048"
3059　華晶科,103/03/19,"7,439,607","224,994,032",29.95,30.80,29.80,29.90,+0.15,"2,879"
3059　華晶科,103/03/20,"5,810,243","167,587,963",29.90,29.90,28.20,29.05,-0.85,"2,440"
3059　華晶科,103/03/21,"2,918,500","83,817,094",29.25,29.35,28.30,28.50,-0.55,"1,277"
3059　華晶科,103/03/24,"3,507,895","99,666,601",28.00,29.20,27.50,28.90,+0.40,"1,438"
3059　華晶科,103/03/25,"9,531,023","287,385,096",28.80,30.90,28.80,30.90,+2.00,"3,012"
3059　華晶科,103/03/26,"19,791,784","645,165,913",31.80,33.05,31.65,33.05,+2.15,"6,340"
3059　華晶科,103/03/27,"16,590,752","549,742,399",33.40,33.55,32.65,32.80,-0.25,"5,937"
3059　華晶科,103/03/28,"13,800,776","460,915,681",32.85,34.00,32.60,32.60,-0.20,"5,120"
3059　華晶科,103/03/31,"12,849,213","432,403,844",32.90,34.50,32.55,34.10,+1.50,"5,247"
3059　華晶科,103/04/01,"16,882,864","585,830,168",34.50,35.25,34.05,34.45,+0.35,"4,970"
3059　華晶科,103/04/02,"10,375,981","352,010,358",34.15,34.55,33.60,33.80,-0.65,"4,026"
3059　華晶科,103/04/03,"10,748,266","350,549,608",33.10,33.50,32.00,32.40,-1.40,"4,780"
3059　華晶科,103/04/07,"7,368,421","243,092,248",32.00,33.35,32.00,33.05,+0.65,"2,928"
3059　華晶科,103/04/08,"4,491,316","147,050,005",33.05,33.15,32.20,32.85,-0.20,"1,813"
3059　華晶科,103/04/09,"8,660,529","293,126,627",32.85,34.45,32.85,34.30,+1.45,"3,546"
3059　華晶科,103/04/10,"10,237,421","354,082,885",34.40,35.45,33.65,35.20,+0.90,"3,758"
3059　華晶科,103/04/11,"11,808,190","401,976,298",35.00,35.00,33.10,33.95,-1.25,"4,054"
3059　華晶科,103/04/14,"3,784,751","124,730,297",33.90,33.90,32.30,32.50,-1.45,"1,631"
3059　華晶科,103/04/15,"2,349,091","77,810,985",33.35,33.50,32.70,33.10,+0.60,"1,030"
3059　華晶科,103/04/16,"3,819,822","126,296,570",33.50,33.80,32.50,32.90,-0.20,"1,566"
3059　華晶科,103/04/17,"5,432,547","178,086,428",33.00,33.30,32.30,32.75,-0.15,"2,141"
3059　華晶科,103/04/18,"3,564,781","116,783,002",33.00,33.40,32.35,32.35,-0.40,"1,439"
3059　華晶科,103/04/21,"5,666,681","179,406,849",32.20,32.75,31.10,31.50,-0.85,"2,468"
3059　華晶科,103/04/22,"5,659,340","180,801,234",31.50,32.35,31.50,31.60,+0.10,"2,518"
3059　華晶科,103/04/23,"10,297,388","316,275,601",31.60,31.90,29.95,30.70,-0.90,"4,183"
3059　華晶科,103/04/24,"6,381,388","196,211,140",31.35,31.40,30.00,30.00,-0.70,"2,715"
3059　華晶科,103/04/25,"7,515,135","216,594,680",30.00,30.00,28.10,28.75,-1.25,"3,273"
3059　華晶科,103/04/28,"4,299,209","123,082,910",28.00,29.20,27.80,28.95,+0.20,"1,959"
3059　華晶科,103/04/29,"6,931,482","211,321,647",29.30,30.95,29.30,30.40,+1.45,"2,875"
3059　華晶科,103/04/30,"12,632,792","391,702,555",31.30,31.60,30.30,30.45,+0.05,"5,195"
3059　華晶科,103/05/02,"5,343,539","160,922,039",30.50,30.90,29.70,30.05,-0.40,"2,480"
3059　華晶科,103/05/05,"7,665,971","237,861,782",30.30,31.60,30.30,31.25,+1.20,"3,395"
3059　華晶科,103/05/06,"11,758,916","377,414,449",32.90,32.95,31.25,31.30,+0.05,"4,763"
3059　華晶科,103/05/07,"4,974,754","154,558,874",31.20,31.50,30.65,31.00,-0.30,"2,274"
3059　華晶科,103/05/08,"5,096,019","159,876,192",30.80,31.75,30.80,31.55,+0.55,"2,379"
3059　華晶科,103/05/09,"8,568,960","268,849,670",31.70,32.30,30.20,31.00,-0.55,"3,271"
