有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1460　宏遠,103/01/08,"5,056,686","55,418,034",10.95,11.20,10.80,10.85,-0.10,"1,077"
1460　宏遠,103/01/09,"3,332,016","36,217,363",10.85,11.05,10.65,10.80,-0.05,734
1460　宏遠,103/01/10,"5,575,237","62,036,607",11.00,11.40,10.85,11.00,+0.20,"1,103"
1460　宏遠,103/01/13,"8,202,013","86,291,927",11.00,11.10,10.30,10.30,-0.70,"1,424"
1460　宏遠,103/01/14,"3,294,443","34,044,660",10.30,10.55,10.20,10.35,+0.05,805
1460　宏遠,103/01/15,"1,200,548","12,499,303",10.50,10.50,10.35,10.40,+0.05,311
1460　宏遠,103/01/16,"1,911,873","19,672,757",10.50,10.50,10.15,10.20,-0.20,466
1460　宏遠,103/01/17,"1,793,162","18,342,492",10.35,10.40,10.10,10.15,-0.05,446
1460　宏遠,103/01/20,"1,635,715","16,614,469",10.10,10.30,10.05,10.20,+0.05,395
1460　宏遠,103/01/21,"5,092,165","53,967,645",10.20,10.80,10.20,10.65,+0.45,"1,115"
1460　宏遠,103/01/22,"1,607,325","17,085,210",10.65,10.75,10.50,10.60,-0.05,441
1460　宏遠,103/01/23,"1,277,050","13,476,975",10.60,10.75,10.45,10.55,-0.05,360
1460　宏遠,103/01/24,"1,373,307","14,170,196",10.55,10.55,10.05,10.30,-0.25,328
1460　宏遠,103/01/27,"1,669,100","16,824,815",10.10,10.20,10.00,10.05,-0.25,440
1460　宏遠,103/02/05,"2,146,105","21,688,201",9.80,10.35,9.68,10.30,+0.25,591
1460　宏遠,103/02/06,"3,361,327","35,914,797",10.40,10.90,10.30,10.65,+0.35,799
1460　宏遠,103/02/07,"1,712,086","17,997,442",10.75,10.75,10.40,10.45,-0.20,470
1460　宏遠,103/02/10,"1,875,264","19,872,100",10.65,10.85,10.45,10.50,+0.05,483
1460　宏遠,103/02/11,"1,375,088","14,357,781",10.45,10.65,10.30,10.65,+0.15,332
1460　宏遠,103/02/12,"1,201,974","12,720,775",10.70,10.80,10.45,10.50,-0.15,371
1460　宏遠,103/02/13,"1,430,108","14,796,200",10.50,10.50,10.25,10.25,-0.25,381
1460　宏遠,103/02/14,"1,125,306","11,589,437",10.35,10.45,10.20,10.20,-0.05,274
1460　宏遠,103/02/17,"1,595,245","16,346,786",10.20,10.40,10.10,10.10,-0.10,320
1460　宏遠,103/02/18,"2,073,375","20,890,550",10.10,10.20,10.00,10.05,-0.05,336
1460　宏遠,103/02/19,"1,132,165","11,519,366",10.05,10.30,10.05,10.15,+0.10,302
1460　宏遠,103/02/20,"6,171,746","65,893,952",10.20,10.80,10.15,10.80,+0.65,"1,233"
1460　宏遠,103/02/21,"13,264,812","147,753,507",10.90,11.25,10.90,11.15,+0.35,"2,041"
1460　宏遠,103/02/24,"15,677,843","183,147,015",11.20,11.90,11.00,11.90,+0.75,"2,414"
1460　宏遠,103/02/25,"10,240,993","128,141,345",12.30,12.70,12.15,12.70,+0.80,"1,440"
1460　宏遠,103/02/26,"22,107,606","292,684,863",13.10,13.50,12.95,13.35,+0.65,"4,845"
1460　宏遠,103/02/27,"8,389,430","111,214,467",13.55,13.60,13.05,13.25,-0.10,"2,135"
1460　宏遠,103/03/03,"8,030,959","103,303,454",13.05,13.15,12.55,12.95,-0.30,"2,738"
1460　宏遠,103/03/04,"5,165,864","67,342,432",12.70,13.25,12.70,13.10,+0.15,"1,257"
1460　宏遠,103/03/05,"10,582,559","143,264,626",13.30,14.00,12.90,14.00,+0.90,"2,251"
1460　宏遠,103/03/06,"10,656,404","154,756,649",14.50,14.90,14.20,14.50,+0.50,"2,728"
1460　宏遠,103/03/07,"11,065,363","155,179,048",14.50,14.60,13.50,13.50,-1.00,"2,637"
1460　宏遠,103/03/10,"5,758,501","79,064,531",13.35,14.10,13.30,13.70,+0.20,"1,495"
1460　宏遠,103/03/11,"6,292,209","87,739,712",13.75,14.45,13.40,14.30,+0.60,"1,609"
1460　宏遠,103/03/12,"9,006,681","129,935,230",14.30,14.85,14.05,14.25,-0.05,"2,422"
1460　宏遠,103/03/13,"9,398,750","131,931,821",14.30,14.55,13.75,13.75,-0.50,"2,539"
1460　宏遠,103/03/14,"6,878,839","92,073,872",13.60,13.65,13.15,13.30,-0.45,"1,581"
1460　宏遠,103/03/17,"2,936,195","39,437,369",13.45,13.60,13.15,13.55,+0.25,844
1460　宏遠,103/03/18,"4,576,596","61,062,354",13.80,13.80,13.15,13.15,-0.40,"1,296"
1460　宏遠,103/03/19,"5,849,782","75,434,486",13.20,13.30,12.70,12.90,-0.25,"2,341"
1460　宏遠,103/03/20,"10,479,191","128,353,586",12.75,12.80,12.00,12.25,-0.65,"2,151"
1460　宏遠,103/03/21,"3,404,431","41,970,097",12.40,12.55,12.10,12.30,+0.05,868
1460　宏遠,103/03/24,"2,480,231","29,987,727",12.20,12.25,11.90,12.25,-0.05,742
1460　宏遠,103/03/25,"3,515,673","45,107,449",12.25,13.05,12.25,12.95,+0.70,"1,050"
1460　宏遠,103/03/26,"1,679,520","21,466,648",12.95,13.05,12.70,12.70,-0.25,514
1460　宏遠,103/03/27,"1,212,053","15,387,810",12.70,12.85,12.60,12.65,-0.05,388
1460　宏遠,103/03/28,"1,707,655","21,389,054",12.75,12.80,12.30,12.30,-0.35,485
1460　宏遠,103/03/31,"5,810,947","75,596,151",12.40,13.15,12.35,13.15,+0.85,"1,336"
1460　宏遠,103/04/01,"7,653,193","102,250,520",13.15,13.70,12.95,13.35,+0.20,"2,365"
1460　宏遠,103/04/02,"2,580,457","34,445,052",13.50,13.60,13.15,13.25,-0.10,817
1460　宏遠,103/04/03,"2,098,550","27,650,402",13.25,13.35,13.10,13.15,-0.10,607
1460　宏遠,103/04/07,"1,387,041","17,948,327",13.15,13.15,12.85,12.95,-0.20,440
1460　宏遠,103/04/08,"1,091,899","14,011,605",12.95,13.05,12.65,12.85,-0.10,413
1460　宏遠,103/04/09,"1,423,483","18,473,378",13.00,13.10,12.85,12.95,+0.10,384
1460　宏遠,103/04/10,"4,739,051","63,232,370",13.20,13.50,13.10,13.35,+0.40,"1,259"
1460　宏遠,103/04/11,"3,190,108","41,690,842",13.20,13.35,12.85,12.95,-0.40,945
1460　宏遠,103/04/14,"1,741,334","22,395,107",12.85,13.05,12.70,12.70,-0.25,544
1460　宏遠,103/04/15,"1,250,500","16,051,049",12.90,13.00,12.70,12.75,+0.05,427
1460　宏遠,103/04/16,"3,182,542","41,271,067",12.85,13.10,12.75,13.00,+0.25,955
1460　宏遠,103/04/17,"1,678,596","21,643,606",13.05,13.05,12.80,12.80,-0.20,457
1460　宏遠,103/04/18,"1,573,333","20,000,626",12.90,12.90,12.60,12.65,-0.15,445
1460　宏遠,103/04/21,"1,720,673","21,565,093",12.70,12.75,12.40,12.45,-0.20,505
1460　宏遠,103/04/22,"2,398,669","29,944,259",12.45,12.65,12.30,12.40,-0.05,707
1460　宏遠,103/04/23,"1,468,657","18,327,876",12.50,12.65,12.35,12.35,-0.05,434
1460　宏遠,103/04/24,"1,173,835","14,425,150",12.40,12.45,12.10,12.15,-0.20,376
1460　宏遠,103/04/25,"6,605,760","75,586,963",12.20,12.25,11.30,11.30,-0.85,"1,268"
1460　宏遠,103/04/28,"2,203,298","24,343,891",11.00,11.25,10.85,11.05,-0.25,531
1460　宏遠,103/04/29,"3,793,960","43,422,886",11.10,11.75,11.05,11.65,+0.60,734
1460　宏遠,103/04/30,"1,653,888","18,713,299",11.65,11.65,11.10,11.15,-0.50,523
1460　宏遠,103/05/02,"1,592,077","17,936,367",11.15,11.40,11.15,11.25,+0.10,380
1460　宏遠,103/05/05,"4,337,249","51,616,038",11.50,12.00,11.40,12.00,+0.75,"1,032"
1460　宏遠,103/05/06,"3,948,358","46,750,772",12.00,12.10,11.70,11.80,-0.20,986
1460　宏遠,103/05/07,"1,691,501","19,791,311",11.70,11.85,11.60,11.60,-0.20,428
1460　宏遠,103/05/08,"1,678,942","19,808,374",11.80,11.95,11.70,11.70,+0.10,418
1460　宏遠,103/05/09,"709,630","8,299,238",11.70,11.85,11.60,11.70, 0.00,227
1460　宏遠,103/05/12,"1,278,550","14,744,475",11.80,11.80,11.35,11.40,-0.30,339
1460　宏遠,103/05/13,"1,322,371","14,929,585",11.40,11.50,11.15,11.15,-0.25,362
1460　宏遠,103/05/14,"3,817,488","43,988,456",11.10,11.85,11.00,11.65,+0.50,"1,055"
1460　宏遠,103/05/15,"1,297,575","15,030,012",11.65,11.75,11.45,11.55,-0.10,432
1460　宏遠,103/05/16,"834,300","9,473,883",11.40,11.55,11.30,11.45,-0.10,333
1460　宏遠,103/05/19,"1,106,220","12,488,146",11.45,11.50,11.20,11.35,-0.10,343
1460　宏遠,103/05/20,"7,612,222","91,064,535",11.35,12.10,11.35,12.10,+0.75,"1,743"
1460　宏遠,103/05/21,"14,072,912","179,055,204",12.50,12.90,12.40,12.90,+0.80,"3,019"
1460　宏遠,103/05/22,"23,156,458","313,187,959",13.50,13.80,13.20,13.30,+0.40,"5,537"
1460　宏遠,103/05/23,"10,406,674","138,737,072",13.45,13.55,13.05,13.50,+0.20,"2,988"
1460　宏遠,103/05/26,"7,997,394","108,654,793",13.50,13.85,13.30,13.50, 0.00,"2,123"
1460　宏遠,103/05/27,"5,130,698","69,055,566",13.70,13.70,13.30,13.35,-0.15,"1,311"
1460　宏遠,103/05/28,"3,569,486","47,831,862",13.40,13.50,13.30,13.35, 0.00,"1,384"
1460　宏遠,103/05/29,"3,509,495","46,560,257",13.45,13.45,13.20,13.25,-0.10,"1,263"
1460　宏遠,103/05/30,"9,721,463","136,609,244",13.40,14.15,13.35,14.15,+0.90,"1,721"
1460　宏遠,103/06/03,"22,247,321","332,003,377",14.50,15.10,14.50,15.10,+0.95,"4,477"
1460　宏遠,103/06/04,"23,983,749","374,825,770",15.10,16.15,14.95,16.15,+1.05,"5,923"
1460　宏遠,103/06/05,"7,817,423","133,332,336",16.80,17.25,16.50,17.25,+1.10,"1,937"
1460　宏遠,103/06/06,"35,360,394","608,173,957",17.90,18.40,16.10,16.35,-0.90,"10,038"
1460　宏遠,103/06/09,"23,912,548","406,628,150",16.45,17.45,16.10,17.45,+1.10,"6,463"
1460　宏遠,103/06/10,"26,283,447","474,826,905",17.80,18.60,17.45,18.60,+1.15,"7,872"
1460　宏遠,103/06/11,"20,077,740","377,156,874",19.10,19.40,18.25,18.60, 0.00,"7,015"
1460　宏遠,103/06/12,"15,082,493","269,423,269",18.55,18.60,17.40,17.50,-1.10,"5,058"
1460　宏遠,103/06/13,"8,265,860","144,792,813",17.20,17.85,17.10,17.70,+0.20,"2,836"
1460　宏遠,103/06/16,"5,833,769","102,590,675",17.80,18.00,17.30,17.40,-0.30,"1,984"
1460　宏遠,103/06/17,"10,648,100","191,513,014",17.30,18.40,17.30,17.85,+0.45,"3,604"
1460　宏遠,103/06/18,"6,541,086","116,038,402",18.00,18.30,17.35,17.55,-0.30,"2,455"
1460　宏遠,103/06/19,"3,349,658","59,103,512",17.60,17.95,17.50,17.50,-0.05,"1,133"
1460　宏遠,103/06/20,"3,243,027","56,715,164",17.55,17.70,17.35,17.40,-0.10,"1,217"
1460　宏遠,103/06/23,"6,386,375","108,273,784",17.50,17.60,16.55,16.55,-0.85,"2,023"
1460　宏遠,103/06/24,"3,661,937","61,922,438",16.55,17.20,16.55,16.85,+0.30,"1,374"
1460　宏遠,103/06/25,"2,289,797","38,774,723",16.85,17.15,16.70,16.85, 0.00,886
1460　宏遠,103/06/26,"10,964,215","194,349,770",17.10,18.00,16.95,18.00,+1.15,"3,026"
1460　宏遠,103/06/27,"7,690,218","138,644,030",18.20,18.40,17.70,17.70,-0.30,"2,469"
1460　宏遠,103/06/30,"6,305,223","114,355,186",18.15,18.40,17.85,17.90,+0.20,"2,039"
1460　宏遠,103/07/01,"5,012,593","89,119,231",18.10,18.10,17.55,17.60,-0.30,"1,544"
1460　宏遠,103/07/02,"4,361,836","76,888,311",17.80,17.95,17.25,17.40,-0.20,"1,354"
1460　宏遠,103/07/03,"3,559,292","63,052,225",17.50,17.95,17.40,17.85,+0.45,"1,104"
1460　宏遠,103/07/04,"2,644,650","46,293,338",17.90,17.90,17.30,17.50,-0.35,800
1460　宏遠,103/07/07,"1,972,291","33,983,359",17.50,17.50,17.10,17.15,-0.35,671
1460　宏遠,103/07/08,"4,672,843","78,309,855",17.15,17.15,16.50,16.85,-0.30,"1,522"
1460　宏遠,103/07/09,"4,520,177","77,020,418",16.80,17.40,16.75,16.85,X0.00,"1,247"
1460　宏遠,103/07/10,"2,579,210","43,448,494",17.00,17.05,16.70,16.70,-0.15,828
1460　宏遠,103/07/11,"8,320,612","129,737,214",15.55,15.85,15.55,15.55,-1.15,"2,306"
1460　宏遠,103/07/14,"4,525,752","68,852,938",15.45,15.55,15.05,15.20,-0.35,"1,276"
1460　宏遠,103/07/15,"2,197,836","34,150,814",15.20,15.65,15.20,15.55,+0.35,814
1460　宏遠,103/07/16,"3,253,379","51,824,198",15.70,16.15,15.55,15.85,+0.30,"1,093"
1460　宏遠,103/07/17,"3,194,304","51,241,493",15.95,16.35,15.80,16.00,+0.15,930
1460　宏遠,103/07/18,"1,968,177","31,743,932",16.00,16.30,15.95,16.05,+0.05,657
1460　宏遠,103/07/21,"1,499,876","23,908,550",16.10,16.25,15.75,15.75,-0.30,538
1460　宏遠,103/07/22,"1,771,369","27,628,979",15.75,15.80,15.50,15.55,-0.20,702
1460　宏遠,103/07/24,"1,302,008","20,176,021",15.55,15.75,15.35,15.40,-0.15,486
1460　宏遠,103/07/25,"1,040,784","16,118,972",15.40,15.60,15.40,15.50,+0.10,423
1460　宏遠,103/07/28,"2,550,119","40,680,454",15.50,16.20,15.50,16.00,+0.50,"1,064"
1460　宏遠,103/07/29,"2,262,310","35,807,336",15.95,16.20,15.50,15.55,-0.45,805
1460　宏遠,103/07/30,"987,838","15,550,872",15.55,15.95,15.55,15.65,+0.10,414
1460　宏遠,103/07/31,"896,958","13,972,345",15.65,15.80,15.45,15.55,-0.10,335
1460　宏遠,103/08/01,"877,088","13,521,145",15.20,15.60,15.20,15.40,-0.15,338
1460　宏遠,103/08/04,"868,580","13,499,851",15.55,15.75,15.40,15.45,+0.05,366
1460　宏遠,103/08/05,"709,150","10,994,864",15.55,15.60,15.40,15.55,+0.10,355
1460　宏遠,103/08/06,"1,941,166","29,696,830",15.55,15.70,15.10,15.15,-0.40,842
1460　宏遠,103/08/07,"1,925,162","28,899,979",15.35,15.35,14.60,14.75,-0.40,594
1460　宏遠,103/08/08,"5,078,438","70,517,182",14.50,14.50,13.75,13.90,-0.85,"1,442"
1460　宏遠,103/08/11,"1,551,356","21,968,589",14.00,14.40,13.90,14.25,+0.35,571
1460　宏遠,103/08/12,"1,082,000","15,280,900",14.35,14.40,13.95,14.00,-0.25,367
1460　宏遠,103/08/13,"2,078,392","28,490,144",13.90,14.00,13.50,13.85,-0.15,682
1460　宏遠,103/08/14,"915,321","12,655,678",14.10,14.10,13.65,13.65,-0.20,357
1460　宏遠,103/08/15,"713,119","9,774,114",13.70,13.85,13.60,13.60,-0.05,289
1460　宏遠,103/08/18,"3,106,978","39,998,266",13.70,13.75,12.65,12.80,-0.80,950
1460　宏遠,103/08/19,"1,474,840","19,439,894",12.90,13.35,12.90,13.20,+0.40,569
1460　宏遠,103/08/20,"831,058","11,084,310",13.30,13.50,13.20,13.20, 0.00,355
1460　宏遠,103/08/21,"1,167,592","15,085,573",13.20,13.25,12.75,13.00,-0.20,430
1460　宏遠,103/08/22,"2,543,986","34,687,499",13.10,13.90,13.10,13.90,+0.90,847
1460　宏遠,103/08/25,"2,617,609","37,166,085",14.40,14.50,13.95,14.15,+0.25,867
1460　宏遠,103/08/26,"1,048,971","14,723,296",14.00,14.20,13.90,14.00,-0.15,404
1460　宏遠,103/08/27,"962,010","13,578,790",14.15,14.30,14.00,14.05,+0.05,426
1460　宏遠,103/08/28,"805,871","11,402,535",14.10,14.25,14.10,14.10,+0.05,299
1460　宏遠,103/08/29,"555,704","7,813,875",14.00,14.20,13.90,14.20,+0.10,248
1460　宏遠,103/09/01,"1,396,674","19,939,586",14.35,14.40,14.05,14.05,-0.15,438
1460　宏遠,103/09/02,"728,562","10,261,118",14.20,14.25,13.95,14.05, 0.00,302
1460　宏遠,103/09/03,"940,767","13,247,948",14.10,14.30,13.95,14.05, 0.00,433
1460　宏遠,103/09/04,"618,706","8,705,243",14.10,14.15,13.95,13.95,-0.10,273
1460　宏遠,103/09/05,"3,592,759","52,631,658",14.00,14.90,14.00,14.90,+0.95,"1,132"
1460　宏遠,103/09/09,"4,068,330","62,034,007",15.25,15.50,15.05,15.20,+0.30,"1,227"
1460　宏遠,103/09/10,"1,117,189","16,868,702",15.10,15.30,15.00,15.20, 0.00,506
1460　宏遠,103/09/11,"1,402,575","21,021,066",15.30,15.35,14.80,14.80,-0.40,536
1460　宏遠,103/09/12,"9,141,875","142,436,570",14.90,15.80,14.90,15.80,+1.00,"2,693"
1460　宏遠,103/09/15,"3,851,388","60,306,018",15.60,15.85,15.40,15.55,-0.25,"1,451"
1460　宏遠,103/09/16,"2,624,311","40,027,643",15.40,15.60,15.00,15.10,-0.45,879
1460　宏遠,103/09/17,"1,809,672","27,442,330",15.10,15.35,14.95,15.00,-0.10,641
1460　宏遠,103/09/18,"1,637,704","25,049,507",15.00,15.50,15.00,15.20,+0.20,712
1460　宏遠,103/09/19,"855,986","13,022,386",15.20,15.40,15.15,15.15,-0.05,358
1460　宏遠,103/09/22,"5,197,050","81,746,839",15.10,16.10,15.00,15.80,+0.65,"1,826"
1460　宏遠,103/09/23,"6,357,882","102,292,238",15.80,16.40,15.70,15.70,-0.10,"2,399"
1460　宏遠,103/09/24,"2,560,196","39,877,274",15.60,15.90,15.40,15.45,-0.25,"1,143"
1460　宏遠,103/09/25,"2,290,663","34,919,207",15.45,15.60,15.00,15.20,-0.25,855
1460　宏遠,103/09/26,"4,110,063","62,226,604",14.95,15.45,14.45,15.25,+0.05,"1,341"
1460　宏遠,103/09/29,"1,921,539","29,752,271",15.40,15.75,15.25,15.40,+0.15,743
1460　宏遠,103/09/30,"1,798,105","27,748,326",15.40,15.60,15.10,15.55,+0.15,738
1460　宏遠,103/10/01,"5,756,169","92,720,840",15.40,16.35,15.35,16.00,+0.45,"2,130"
1460　宏遠,103/10/02,"3,142,605","50,394,157",16.00,16.25,15.80,16.05,+0.05,"1,330"
1460　宏遠,103/10/03,"5,558,258","91,285,414",16.10,16.70,16.10,16.20,+0.15,"1,723"
1460　宏遠,103/10/06,"2,520,677","40,320,532",16.25,16.35,15.85,15.85,-0.35,923
1460　宏遠,103/10/07,"1,193,224","18,963,270",15.85,16.05,15.70,16.00,+0.15,533
1460　宏遠,103/10/08,"1,441,502","22,928,155",15.95,16.15,15.70,15.70,-0.30,601
1460　宏遠,103/10/09,"1,541,515","23,944,002",15.80,15.90,15.35,15.40,-0.30,671
1460　宏遠,103/10/13,"1,862,297","27,637,113",15.00,15.20,14.65,14.70,-0.70,721
1460　宏遠,103/10/14,"1,009,628","14,883,529",14.60,14.90,14.60,14.75,+0.05,451
1460　宏遠,103/10/15,"1,830,269","27,149,576",14.80,15.20,14.40,14.50,-0.25,762
1460　宏遠,103/10/16,"2,908,400","40,578,699",14.50,14.50,13.50,14.25,-0.25,959
1460　宏遠,103/10/17,"1,506,435","21,078,411",14.40,14.40,13.75,13.80,-0.45,630
1460　宏遠,103/10/20,"1,008,112","14,172,668",14.00,14.20,13.90,14.00,+0.20,425
1460　宏遠,103/10/21,"626,493","8,780,602",14.00,14.15,13.90,14.00, 0.00,306
1460　宏遠,103/10/22,"2,759,444","39,817,620",14.10,14.65,14.05,14.25,+0.25,"1,052"
1460　宏遠,103/10/23,"624,040","8,845,767",14.20,14.25,14.10,14.25, 0.00,283
1460　宏遠,103/10/24,"1,037,247","14,543,401",14.30,14.35,13.90,14.00,-0.25,480
1460　宏遠,103/10/27,"1,053,013","14,440,975",14.00,14.10,13.50,13.50,-0.50,475
1460　宏遠,103/10/28,"939,411","12,937,661",13.60,13.90,13.60,13.90,+0.40,429
1460　宏遠,103/10/29,"717,458","10,095,028",14.00,14.15,13.90,14.10,+0.20,332
1460　宏遠,103/10/30,"602,383","8,496,912",14.10,14.30,14.00,14.00,-0.10,280
1460　宏遠,103/10/31,"1,316,392","18,714,554",14.15,14.35,14.10,14.15,+0.15,453
1460　宏遠,103/11/03,"2,337,274","34,154,223",14.20,14.80,14.20,14.60,+0.45,797
1460　宏遠,103/11/04,"692,021","10,043,400",14.70,14.70,14.40,14.50,-0.10,267
1460　宏遠,103/11/05,"692,933","9,924,045",14.60,14.60,14.15,14.35,-0.15,318
1460　宏遠,103/11/06,"585,837","8,276,772",14.25,14.25,14.00,14.05,-0.30,243
1460　宏遠,103/11/07,"434,100","6,143,824",14.20,14.25,14.05,14.25,+0.20,159
1460　宏遠,103/11/10,"1,697,306","24,994,180",14.40,15.00,14.30,14.65,+0.40,629
1460　宏遠,103/11/11,"1,447,665","20,789,425",14.60,14.60,14.10,14.20,-0.45,520
1460　宏遠,103/11/12,"929,308","13,009,662",14.00,14.20,13.90,14.05,-0.15,369
1460　宏遠,103/11/13,"600,328","8,444,792",14.10,14.15,14.00,14.05, 0.00,252
1460　宏遠,103/11/14,"1,280,243","17,774,578",14.05,14.10,13.65,13.65,-0.40,397
1460　宏遠,103/11/17,"862,494","11,865,366",13.70,13.85,13.65,13.70,+0.05,375
1460　宏遠,103/11/18,"652,708","8,978,097",13.85,13.90,13.55,13.70, 0.00,286
1460　宏遠,103/11/19,"646,583","8,975,101",13.95,14.00,13.75,13.80,+0.10,266
1460　宏遠,103/11/20,"1,189,945","16,741,422",13.90,14.25,13.85,14.20,+0.40,449
1460　宏遠,103/11/21,"2,063,206","29,801,619",14.50,14.60,14.25,14.25,+0.05,828
1460　宏遠,103/11/24,"1,089,563","15,648,405",14.35,14.50,14.15,14.50,+0.25,396
1460　宏遠,103/11/25,"7,045,607","105,058,412",14.60,15.15,14.50,14.85,+0.35,"2,030"
1460　宏遠,103/11/26,"2,163,667","31,810,833",14.70,14.85,14.60,14.60,-0.25,619
1460　宏遠,103/11/27,"3,488,892","51,845,232",14.60,15.00,14.60,15.00,+0.40,916
1460　宏遠,103/11/28,"3,162,258","47,878,990",15.30,15.40,14.90,14.95,-0.05,948
1460　宏遠,103/12/01,"1,460,551","21,669,309",14.60,14.95,14.60,14.85,-0.10,474
1460　宏遠,103/12/02,"2,062,406","31,079,421",14.90,15.20,14.90,15.05,+0.20,575
1460　宏遠,103/12/03,"2,554,474","38,468,810",15.20,15.20,14.95,15.05, 0.00,751
1460　宏遠,103/12/04,"1,511,496","22,676,863",15.10,15.20,14.85,14.90,-0.15,467
1460　宏遠,103/12/05,"1,118,117","16,661,082",14.90,15.00,14.80,14.90, 0.00,389
1460　宏遠,103/12/08,"779,869","11,676,045",15.00,15.10,14.90,14.90, 0.00,306
1460　宏遠,103/12/09,"619,755","9,210,422",14.95,15.00,14.80,14.80,-0.10,264
1460　宏遠,103/12/10,"1,471,100","21,586,564",14.75,14.85,14.55,14.55,-0.25,500
1460　宏遠,103/12/11,"1,187,200","17,472,558",14.50,14.85,14.50,14.60,+0.05,440
1460　宏遠,103/12/12,"5,666,760","87,386,006",14.65,15.60,14.65,15.60,+1.00,"1,252"
1460　宏遠,103/12/15,"14,535,594","232,344,608",15.85,16.15,15.80,16.05,+0.45,"3,531"
1460　宏遠,103/12/16,"6,242,588","100,815,358",16.10,16.30,16.00,16.05, 0.00,"1,974"
1460　宏遠,103/12/17,"5,051,200","80,514,888",16.10,16.30,15.75,15.80,-0.25,"1,607"
1460　宏遠,103/12/18,"2,139,139","34,023,901",15.90,16.05,15.80,15.85,+0.05,722
1460　宏遠,103/12/19,"7,351,599","118,430,051",16.00,16.40,15.50,15.60,-0.25,"2,253"
1460　宏遠,103/12/22,"2,342,624","36,848,363",16.00,16.00,15.60,15.65,+0.05,818
1460　宏遠,103/12/23,"5,398,808","86,000,894",15.70,16.20,15.50,15.80,+0.15,"1,680"
1460　宏遠,103/12/24,"2,682,246","42,704,771",15.85,16.10,15.80,15.85,+0.05,885
1460　宏遠,103/12/25,"4,239,748","68,232,501",16.00,16.40,15.90,15.90,+0.05,"1,294"
1460　宏遠,103/12/26,"2,304,063","36,961,208",16.20,16.20,15.95,16.00,+0.10,809
1460　宏遠,103/12/27,"1,237,223","19,681,218",16.00,16.00,15.85,15.85,-0.15,444
1460　宏遠,103/12/29,"1,957,303","30,906,086",15.90,15.95,15.65,15.70,-0.15,650
1460　宏遠,103/12/30,"2,127,784","33,787,398",15.80,16.05,15.70,15.75,+0.05,690
1460　宏遠,103/12/31,"1,208,487","19,037,392",15.70,15.90,15.60,15.80,+0.05,459
1460　宏遠,104/01/05,"1,560,100","24,360,780",15.80,15.80,15.50,15.70,-0.10,561
1460　宏遠,104/01/06,"4,365,053","66,042,244",15.50,15.60,14.85,15.10,-0.60,"1,302"
1460　宏遠,104/01/07,"2,660,409","40,007,561",15.00,15.20,14.85,15.00,-0.10,718
1460　宏遠,104/01/08,"3,110,724","47,913,124",15.10,15.65,15.10,15.25,+0.25,"1,105"
1460　宏遠,104/01/09,"2,241,829","34,700,882",15.45,15.60,15.35,15.35,+0.10,859
1460　宏遠,104/01/12,"2,391,368","36,025,498",15.00,15.30,14.90,15.05,-0.30,788
1460　宏遠,104/01/13,"1,189,129","18,107,072",15.25,15.30,15.10,15.30,+0.25,459
1460　宏遠,104/01/14,"1,150,427","17,455,716",15.30,15.30,15.10,15.10,-0.20,393
1460　宏遠,104/01/15,"938,285","14,140,031",15.10,15.20,15.00,15.10, 0.00,356
1460　宏遠,104/01/16,"1,223,270","18,271,072",15.10,15.10,14.80,14.85,-0.25,434
1460　宏遠,104/01/19,"1,500,156","22,140,123",14.90,15.00,14.60,14.70,-0.15,481
1460　宏遠,104/01/20,"789,398","11,748,978",14.70,14.95,14.70,14.90,+0.20,379
1460　宏遠,104/01/21,"1,891,740","28,628,895",15.00,15.25,14.80,15.20,+0.30,698
1460　宏遠,104/01/22,"1,427,052","21,659,081",15.15,15.25,15.05,15.10,-0.10,517
1460　宏遠,104/01/23,"1,521,376","23,040,240",15.10,15.25,15.00,15.05,-0.05,666
1460　宏遠,104/01/26,"1,924,283","29,423,497",15.10,15.45,15.10,15.20,+0.15,568
1460　宏遠,104/01/27,"1,607,388","24,527,415",15.25,15.35,15.15,15.35,+0.15,510
1460　宏遠,104/01/28,"1,403,708","21,514,324",15.15,15.45,15.15,15.20,-0.15,420
1460　宏遠,104/01/29,"1,946,102","29,887,413",15.20,15.50,15.10,15.40,+0.20,557
1460　宏遠,104/01/30,"921,504","14,155,235",15.35,15.45,15.20,15.20,-0.20,491
1460　宏遠,104/02/02,"1,318,013","19,810,395",15.20,15.20,14.95,15.00,-0.20,380
1460　宏遠,104/02/03,"822,716","12,370,867",15.00,15.10,15.00,15.00, 0.00,243
1460　宏遠,104/02/04,"822,698","12,446,038",15.05,15.25,15.05,15.15,+0.15,300
1460　宏遠,104/02/05,"7,354,156","115,505,161",15.25,15.95,15.25,15.70,+0.55,"2,274"
1460　宏遠,104/02/06,"2,241,080","34,994,022",15.90,15.90,15.40,15.40,-0.30,927
1460　宏遠,104/02/09,"920,242","14,255,027",15.50,15.65,15.30,15.30,-0.10,422
1460　宏遠,104/02/10,"890,000","13,587,290",15.45,15.45,15.15,15.20,-0.10,459
1460　宏遠,104/02/11,"1,287,800","19,840,627",15.20,15.50,15.20,15.30,+0.10,395
1460　宏遠,104/02/12,"721,456","11,055,081",15.30,15.45,15.20,15.25,-0.05,310
