有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6277　宏正,102/11/14,"464,657","37,427,526",79.80,81.70,79.60,79.80,+0.20,319
6277　宏正,102/11/15,"707,778","56,961,538",80.20,81.50,78.60,79.60,-0.20,463
6277　宏正,102/11/18,"469,001","38,100,181",80.00,82.00,80.00,81.00,+1.40,357
6277　宏正,102/11/19,"342,233","27,797,673",81.00,82.00,80.30,81.00, 0.00,259
6277　宏正,102/11/20,"237,153","19,139,693",81.90,81.90,80.20,81.00, 0.00,183
6277　宏正,102/11/21,"413,400","33,079,800",81.00,81.00,79.30,79.40,-1.60,273
6277　宏正,102/11/22,"286,523","22,694,755",79.60,80.50,78.60,78.90,-0.50,205
6277　宏正,102/11/25,"240,178","19,024,662",79.80,79.80,78.70,79.40,+0.50,161
6277　宏正,102/11/26,"410,535","32,740,877",80.00,80.80,79.10,79.60,+0.20,303
6277　宏正,102/11/27,"411,525","33,264,700",81.00,81.20,80.00,80.30,+0.70,294
6277　宏正,102/11/28,"907,315","74,696,612",81.50,83.10,81.00,82.60,+2.30,613
6277　宏正,102/11/29,"476,130","39,432,768",83.00,83.70,82.30,82.30,-0.30,300
6277　宏正,102/12/02,"703,919","59,476,233",83.00,85.20,82.80,85.10,+2.80,489
6277　宏正,102/12/03,"1,383,875","119,409,757",84.80,89.20,83.80,88.00,+2.90,931
6277　宏正,102/12/04,"1,668,154","147,978,228",89.00,90.00,86.20,86.60,-1.40,939
6277　宏正,102/12/05,"613,574","53,939,347",87.10,89.00,87.10,88.00,+1.40,471
6277　宏正,102/12/06,"1,679,973","152,871,110",88.00,93.10,87.50,92.00,+4.00,"1,063"
6277　宏正,102/12/09,"963,023","88,362,768",93.00,93.20,90.40,90.70,-1.30,707
6277　宏正,102/12/10,"963,537","85,048,476",89.80,91.20,86.40,87.60,-3.10,647
6277　宏正,102/12/11,"1,141,087","98,611,014",87.60,88.20,84.50,85.80,-1.80,774
6277　宏正,102/12/12,"484,134","42,176,927",86.00,88.00,86.00,86.80,+1.00,383
6277　宏正,102/12/13,"383,685","33,676,560",86.80,88.60,86.80,87.10,+0.30,290
6277　宏正,102/12/16,"796,846","67,982,240",87.10,87.20,84.30,84.50,-2.60,511
6277　宏正,102/12/17,"429,476","36,609,009",84.80,85.80,84.70,85.30,+0.80,269
6277　宏正,102/12/18,"590,209","51,581,776",86.20,88.50,86.20,86.50,+1.20,463
6277　宏正,102/12/19,"548,484","48,172,454",87.10,88.80,87.00,87.10,+0.60,438
6277　宏正,102/12/20,"317,489","27,960,432",87.50,88.50,87.50,87.80,+0.70,250
6277　宏正,102/12/23,"450,128","39,899,410",88.50,89.40,87.80,88.00,+0.20,326
6277　宏正,102/12/24,"354,619","31,011,853",88.70,88.70,86.80,86.80,-1.20,300
6277　宏正,102/12/25,"315,665","27,444,884",87.30,87.60,86.70,86.90,+0.10,243
6277　宏正,102/12/26,"1,041,486","94,194,333",87.30,92.00,87.20,89.80,+2.90,778
6277　宏正,102/12/27,"449,760","40,296,281",90.50,91.40,88.50,88.80,-1.00,384
6277　宏正,102/12/30,"620,325","56,000,747",89.20,91.10,88.60,90.00,+1.20,480
6277　宏正,102/12/31,"288,573","26,015,409",90.40,90.60,89.10,89.70,-0.30,226
6277　宏正,103/01/02,"317,922","28,224,783",89.70,90.40,88.10,88.60,-1.10,263
6277　宏正,103/01/03,"313,687","27,588,379",87.50,88.90,87.30,88.00,-0.60,235
6277　宏正,103/01/06,"1,000,488","85,004,793",88.00,88.00,83.20,83.60,-4.40,690
6277　宏正,103/01/07,"421,557","36,013,420",83.60,86.20,83.60,85.60,+2.00,322
6277　宏正,103/01/08,"281,393","24,033,412",86.00,86.20,84.30,84.40,-1.20,217
6277　宏正,103/01/09,"312,618","26,412,163",84.90,85.80,83.70,84.00,-0.40,205
6277　宏正,103/01/10,"238,456","20,147,194",85.00,85.20,84.00,84.10,+0.10,170
6277　宏正,103/01/13,"1,155,220","101,481,993",85.50,89.10,85.50,89.10,+5.00,856
6277　宏正,103/01/14,"706,560","62,267,124",89.10,89.60,87.00,87.60,-1.50,502
6277　宏正,103/01/15,"292,901","25,667,035",87.90,88.40,87.30,87.40,-0.20,226
6277　宏正,103/01/16,"981,232","87,980,580",88.80,90.40,88.30,90.00,+2.60,749
6277　宏正,103/01/17,"969,834","88,371,894",91.20,92.50,90.30,91.00,+1.00,662
6277　宏正,103/01/20,"630,797","57,461,601",92.00,92.30,90.20,91.60,+0.60,517
6277　宏正,103/01/21,"928,857","85,655,711",92.00,93.50,90.90,91.50,-0.10,679
6277　宏正,103/01/22,"661,888","59,441,794",92.00,92.00,88.50,89.00,-2.50,493
6277　宏正,103/01/23,"978,998","88,535,816",89.50,91.60,89.00,90.80,+1.80,693
6277　宏正,103/01/24,"466,405","42,366,471",91.20,91.70,90.10,90.30,-0.50,327
6277　宏正,103/01/27,"286,447","25,594,226",89.00,90.00,88.30,89.50,-0.80,242
6277　宏正,103/02/05,"534,997","46,930,433",88.00,88.90,87.10,87.60,-1.90,442
6277　宏正,103/02/06,"378,429","33,505,181",88.30,89.50,87.90,89.40,+1.80,332
6277　宏正,103/02/07,"2,415,678","226,485,865",90.00,95.60,90.00,95.20,+5.80,"1,613"
6277　宏正,103/02/10,"1,155,259","108,201,831",95.50,95.60,92.40,93.20,-2.00,839
6277　宏正,103/02/11,"818,669","76,494,349",92.00,94.70,92.00,93.20, 0.00,496
6277　宏正,103/02/12,"1,489,010","143,512,748",94.00,98.00,93.80,95.40,+2.20,941
6277　宏正,103/02/13,"475,896","45,258,589",95.40,96.50,94.40,94.80,-0.60,393
6277　宏正,103/02/14,"484,652","45,674,328",95.10,96.00,93.00,93.30,-1.50,370
6277　宏正,103/02/17,"361,728","33,735,132",94.00,94.20,92.50,94.00,+0.70,307
6277　宏正,103/02/18,"643,042","61,421,013",94.00,96.70,93.50,95.60,+1.60,483
6277　宏正,103/02/19,"2,283,618","226,555,300",97.80,101.50,95.20,99.40,+3.80,"1,451"
6277　宏正,103/02/20,"1,647,647","165,045,389",100.00,102.00,98.10,98.60,-0.80,887
6277　宏正,103/02/21,"1,763,696","180,590,784",101.00,105.00,99.50,104.50,+5.90,"1,074"
6277　宏正,103/02/24,"1,203,755","121,627,944",104.00,104.00,99.80,99.90,-4.60,777
6277　宏正,103/02/25,"783,745","78,690,270",101.50,102.00,99.60,100.50,+0.60,494
6277　宏正,103/02/26,"1,257,337","129,374,037",102.00,105.00,101.00,101.50,+1.00,785
6277　宏正,103/02/27,"614,288","62,687,230",101.50,103.00,101.00,101.50, 0.00,363
6277　宏正,103/03/03,"476,813","47,691,600",100.00,101.00,99.50,100.00,-1.50,308
6277　宏正,103/03/04,"816,818","80,240,221",99.80,100.50,97.10,97.10,-2.90,559
6277　宏正,103/03/05,"713,571","71,126,478",98.00,101.00,98.00,99.10,+2.00,524
6277　宏正,103/03/06,"386,109","38,241,835",100.00,100.00,98.60,98.60,-0.50,319
6277　宏正,103/03/07,"517,008","51,395,877",99.00,101.00,97.60,97.60,-1.00,391
6277　宏正,103/03/10,"328,088","32,441,736",97.80,99.80,97.80,99.30,+1.70,273
6277　宏正,103/03/11,"306,422","30,260,079",99.40,99.40,98.10,98.80,-0.50,264
6277　宏正,103/03/12,"690,290","68,616,553",98.80,100.50,98.40,100.00,+1.20,581
6277　宏正,103/03/13,"849,209","85,111,911",101.00,102.00,98.80,98.80,-1.20,622
6277　宏正,103/03/14,"914,768","88,409,599",98.00,98.50,95.60,96.20,-2.60,731
6277　宏正,103/03/17,"468,919","45,610,194",96.40,97.90,96.40,97.10,+0.90,364
6277　宏正,103/03/18,"488,496","47,972,506",98.00,99.00,97.60,97.60,+0.50,387
6277　宏正,103/03/19,"967,991","96,810,103",100.00,101.50,99.10,99.10,+1.50,666
6277　宏正,103/03/20,"652,270","64,735,382",98.80,100.00,98.10,99.20,+0.10,510
6277　宏正,103/03/21,"301,760","29,807,819",100.50,100.50,97.60,99.50,+0.30,223
6277　宏正,103/03/24,"358,264","35,235,308",99.00,99.10,96.50,98.90,-0.60,233
6277　宏正,103/03/25,"349,250","34,508,750",98.90,99.50,98.40,98.50,-0.40,250
6277　宏正,103/03/26,"956,187","96,345,277",99.50,102.50,98.90,100.50,+2.00,627
6277　宏正,103/03/27,"397,356","39,493,778",100.50,100.50,98.40,99.20,-1.30,246
6277　宏正,103/03/28,"639,317","63,822,323",98.80,101.50,98.00,98.00,-1.20,427
6277　宏正,103/03/31,"436,850","42,840,987",98.60,99.70,97.10,99.60,+1.60,335
6277　宏正,103/04/01,"192,557","19,089,819",99.60,99.60,98.60,98.80,-0.80,159
6277　宏正,103/04/02,"310,819","30,971,205",99.30,100.50,99.20,99.40,+0.60,190
6277　宏正,103/04/03,"303,423","30,331,251",100.50,100.50,98.90,100.00,+0.60,248
6277　宏正,103/04/07,"1,003,304","101,695,755",99.10,102.50,99.00,102.50,+2.50,561
6277　宏正,103/04/08,"855,011","85,739,700",103.00,103.00,98.60,99.00,-3.50,526
6277　宏正,103/04/09,"228,927","22,604,973",99.00,99.20,98.10,98.70,-0.30,190
6277　宏正,103/04/10,"540,343","54,227,526",100.50,101.50,99.30,100.00,+1.30,407
6277　宏正,103/04/11,"464,825","45,698,455",99.00,99.10,97.10,99.10,-0.90,365
6277　宏正,103/04/14,"470,100","45,305,507",99.00,99.50,94.50,96.10,-3.00,348
6277　宏正,103/04/15,"306,897","29,362,912",95.10,97.30,94.30,96.50,+0.40,268
6277　宏正,103/04/16,"172,450","16,747,450",96.70,98.00,96.20,97.30,+0.80,163
6277　宏正,103/04/17,"272,832","26,825,466",99.00,99.50,97.20,97.20,-0.10,214
6277　宏正,103/04/18,"441,896","42,400,620",98.40,98.40,94.80,95.40,-1.80,330
6277　宏正,103/04/21,"322,421","30,528,841",95.30,95.30,94.30,94.60,-0.80,275
6277　宏正,103/04/22,"397,453","37,825,142",94.30,96.00,94.30,95.30,+0.70,315
6277　宏正,103/04/23,"774,412","72,495,516",95.30,95.30,92.70,92.80,-2.50,538
6277　宏正,103/04/24,"613,318","56,014,738",92.90,93.00,90.50,90.70,-2.10,443
6277　宏正,103/04/25,"657,320","58,876,518",90.70,91.50,87.30,88.90,-1.80,478
6277　宏正,103/04/28,"422,784","37,917,028",88.90,91.80,87.30,91.80,+2.90,303
6277　宏正,103/04/29,"313,093","29,005,700",91.80,93.40,91.80,93.00,+1.20,242
6277　宏正,103/04/30,"512,716","48,047,320",94.00,95.10,92.60,95.00,+2.00,360
6277　宏正,103/05/02,"334,150","31,989,400",95.50,96.50,95.00,95.50,+0.50,258
6277　宏正,103/05/05,"304,618","29,084,610",95.90,96.00,95.00,95.30,-0.20,169
6277　宏正,103/05/06,"210,758","20,185,489",95.00,96.10,95.00,96.00,+0.70,142
6277　宏正,103/05/07,"589,634","54,820,680",94.90,95.60,92.10,92.10,-3.90,360
6277　宏正,103/05/08,"329,247","30,284,398",92.40,92.70,91.70,92.10, 0.00,186
6277　宏正,103/05/09,"251,664","23,008,489",92.10,92.90,91.00,91.00,-1.10,165
6277　宏正,103/05/12,"143,326","13,076,996",92.00,92.50,90.50,91.50,+0.50,84
6277　宏正,103/05/13,"111,343","10,153,671",92.50,92.50,90.50,90.50,-1.00,82
6277　宏正,103/05/14,"308,096","27,561,016",90.50,90.50,88.50,90.10,-0.40,222
6277　宏正,103/05/15,"147,670","13,307,167",90.10,90.70,89.80,90.20,+0.10,108
6277　宏正,103/05/16,"273,335","24,502,448",90.20,90.60,88.60,89.70,-0.50,230
6277　宏正,103/05/19,"255,643","23,596,356",89.80,93.20,89.80,92.50,+2.80,200
6277　宏正,103/05/20,"101,325","9,286,006",93.00,93.00,91.30,91.30,-1.20,90
6277　宏正,103/05/21,"210,474","18,968,160",89.70,90.80,89.70,90.00,-1.30,149
6277　宏正,103/05/22,"118,120","10,679,836",90.10,91.00,90.10,90.30,+0.30,104
6277　宏正,103/05/23,"211,489","19,245,503",90.10,91.70,90.10,90.60,+0.30,192
6277　宏正,103/05/26,"301,522","27,880,831",90.90,93.50,90.80,92.70,+2.10,236
6277　宏正,103/05/27,"372,403","34,829,197",92.70,95.00,91.50,93.70,+1.00,284
6277　宏正,103/05/28,"261,448","24,478,172",93.40,94.50,92.80,92.80,-0.90,228
6277　宏正,103/05/29,"211,650","19,739,679",93.00,94.00,92.60,93.60,+0.80,155
6277　宏正,103/05/30,"232,300","21,511,560",93.60,93.60,92.20,92.20,-1.40,187
6277　宏正,103/06/03,"287,360","26,200,679",92.20,92.80,90.20,90.50,-1.70,230
6277　宏正,103/06/04,"166,685","15,289,744",91.00,92.20,90.40,92.20,+1.70,153
6277　宏正,103/06/05,"206,940","18,905,626",91.90,92.00,91.00,91.10,-1.10,174
6277　宏正,103/06/06,"217,953","19,829,430",92.30,92.30,90.40,90.80,-0.30,170
6277　宏正,103/06/09,"58,555","5,342,871",91.00,91.50,91.00,91.40,+0.60,58
6277　宏正,103/06/10,"110,932","10,105,145",91.40,91.40,90.80,91.00,-0.40,93
6277　宏正,103/06/11,"232,386","20,995,017",90.70,90.90,90.10,90.10,-0.90,185
6277　宏正,103/06/12,"157,846","14,211,530",90.10,90.50,89.80,89.90,-0.20,140
6277　宏正,103/06/13,"404,354","36,052,311",89.30,90.00,88.70,89.10,-0.80,274
6277　宏正,103/06/16,"144,105","12,912,371",89.30,90.20,89.20,89.80,+0.70,127
6277　宏正,103/06/17,"464,450","41,111,060",89.80,89.80,88.00,88.10,-1.70,376
6277　宏正,103/06/18,"555,351","48,760,680",87.50,88.80,87.20,87.70,-0.40,362
6277　宏正,103/06/19,"578,081","50,221,704",87.70,87.90,86.10,86.40,-1.30,413
6277　宏正,103/06/20,"388,448","33,663,971",86.40,87.40,86.00,86.40, 0.00,265
6277　宏正,103/06/23,"319,141","27,705,566",87.00,87.80,86.10,86.70,+0.30,261
6277　宏正,103/06/24,"160,100","13,861,559",86.50,87.00,86.30,86.60,-0.10,138
6277　宏正,103/06/25,"167,541","14,658,282",86.60,87.90,86.60,87.40,+0.80,141
6277　宏正,103/06/26,"173,000","15,209,000",87.90,88.20,87.50,88.00,+0.60,129
6277　宏正,103/06/27,"147,256","12,931,197",88.80,88.80,87.20,87.40,-0.60,122
6277　宏正,103/06/30,"277,674","24,203,565",87.50,88.00,86.60,87.10,-0.30,186
6277　宏正,103/07/01,"459,100","40,078,210",87.10,87.80,87.10,87.20,+0.10,266
6277　宏正,103/07/02,"682,538","59,493,520",86.60,87.90,86.60,87.80,+0.60,421
6277　宏正,103/07/03,"826,391","74,902,638",87.80,92.20,87.80,91.10,+3.30,670
6277　宏正,103/07/04,"344,750","31,281,149",91.90,91.90,90.10,90.20,-0.90,259
6277　宏正,103/07/07,"262,005","23,570,352",90.20,90.80,88.40,89.80,-0.40,192
6277　宏正,103/07/08,"191,100","16,999,600",90.00,90.00,88.60,88.80,-1.00,142
6277　宏正,103/07/09,"199,120","17,551,521",88.10,88.80,87.60,88.30,-0.50,157
6277　宏正,103/07/10,"257,348","22,542,772",87.50,88.00,87.20,87.50,-0.80,194
6277　宏正,103/07/11,"262,502","22,652,372",87.50,87.50,85.10,85.60,-1.90,226
6277　宏正,103/07/14,"148,200","12,858,240",85.70,87.40,85.70,87.00,+1.40,105
6277　宏正,103/07/15,"89,250","7,831,950",87.00,88.30,87.00,87.90,+0.90,82
6277　宏正,103/07/16,"139,473","12,143,129",87.90,88.20,86.50,86.50,-1.40,111
6277　宏正,103/07/17,"540,315","45,919,175",86.50,86.50,84.50,85.00,-1.50,411
6277　宏正,103/07/18,"996,679","82,518,458",85.00,85.00,81.50,83.20,-1.80,815
6277　宏正,103/07/21,"338,240","28,341,730",83.20,84.30,83.20,83.90,+0.70,296
6277　宏正,103/07/22,"268,678","22,726,131",83.90,85.30,83.90,85.30,+1.40,207
6277　宏正,103/07/24,"475,475","40,885,533",85.90,87.00,84.60,86.60,+1.30,340
6277　宏正,103/07/25,"347,772","29,883,856",86.70,87.50,85.40,85.70,-0.90,255
6277　宏正,103/07/28,"607,504","52,050,989",85.70,86.10,85.40,85.50,-0.20,351
6277　宏正,103/07/29,"516,665","41,845,862",80.70,81.70,80.50,81.00,X0.00,366
6277　宏正,103/07/30,"153,535","12,431,840",80.90,81.20,80.50,81.00, 0.00,120
6277　宏正,103/07/31,"162,417","13,153,010",81.50,81.70,80.50,81.10,+0.10,134
6277　宏正,103/08/01,"141,395","11,464,133",80.60,81.50,80.60,81.10, 0.00,130
6277　宏正,103/08/04,"268,050","21,713,495",81.00,81.30,80.00,81.30,+0.20,212
6277　宏正,103/08/05,"158,341","12,832,856",81.40,81.60,80.60,81.40,+0.10,133
6277　宏正,103/08/06,"321,150","25,936,825",82.50,82.50,78.50,81.00,-0.40,263
6277　宏正,103/08/07,"124,011","10,049,696",81.00,81.40,80.80,81.00, 0.00,105
6277　宏正,103/08/08,"387,740","31,690,470",80.90,83.80,80.50,82.80,+1.80,278
6277　宏正,103/08/11,"618,370","52,636,328",84.80,86.10,84.00,84.80,+2.00,422
6277　宏正,103/08/12,"190,822","16,244,029",84.80,85.50,84.50,84.50,-0.30,124
6277　宏正,103/08/13,"380,325","32,684,712",84.40,86.80,84.40,86.50,+2.00,270
6277　宏正,103/08/14,"288,842","24,841,983",87.00,87.00,84.90,84.90,-1.60,215
6277　宏正,103/08/15,"125,347","10,584,480",84.80,84.90,84.00,84.60,-0.30,98
6277　宏正,103/08/18,"66,314","5,582,701",84.40,84.60,83.60,84.20,-0.40,54
6277　宏正,103/08/19,"190,101","16,063,994",84.60,85.10,84.00,84.10,-0.10,170
6277　宏正,103/08/20,"88,845","7,492,649",84.10,84.90,84.00,84.10, 0.00,79
6277　宏正,103/08/21,"114,485","9,580,248",85.70,85.70,83.20,83.20,-0.90,102
6277　宏正,103/08/22,"112,271","9,474,291",83.20,84.70,83.20,84.70,+1.50,97
6277　宏正,103/08/25,"105,100","8,922,389",84.70,85.30,84.60,84.80,+0.10,92
6277　宏正,103/08/26,"179,273","15,309,085",85.00,85.80,84.90,85.60,+0.80,141
6277　宏正,103/08/27,"408,207","34,953,577",84.80,86.50,84.80,85.40,-0.20,291
6277　宏正,103/08/28,"167,237","14,315,058",86.00,86.00,85.30,85.90,+0.50,103
6277　宏正,103/08/29,"136,000","11,688,000",85.50,86.50,85.50,86.30,+0.40,96
6277　宏正,103/09/01,"155,003","13,388,961",86.30,87.00,85.80,86.60,+0.30,124
6277　宏正,103/09/02,"181,000","15,670,300",86.60,86.90,86.20,86.70,+0.10,152
6277　宏正,103/09/03,"221,123","19,100,978",87.00,87.10,84.90,86.00,-0.70,155
6277　宏正,103/09/04,"96,200","8,255,340",86.00,86.50,85.20,86.50,+0.50,78
6277　宏正,103/09/05,"83,000","7,165,000",86.50,86.50,86.00,86.30,-0.20,70
6277　宏正,103/09/09,"77,004","6,611,242",86.30,86.30,85.30,85.70,-0.60,62
6277　宏正,103/09/10,"137,103","11,679,774",85.70,86.00,84.50,85.70, 0.00,102
6277　宏正,103/09/11,"142,400","12,177,999",86.20,86.30,84.80,85.30,-0.40,78
6277　宏正,103/09/12,"145,010","12,272,858",86.10,86.10,84.20,84.20,-1.10,106
6277　宏正,103/09/15,"160,918","13,343,034",84.20,84.20,82.00,82.50,-1.70,123
6277　宏正,103/09/16,"181,933","14,888,878",82.10,82.50,81.50,81.90,-0.60,112
6277　宏正,103/09/17,"159,200","13,181,800",82.10,83.20,82.10,83.20,+1.30,136
6277　宏正,103/09/18,"67,358","5,570,734",82.80,83.30,82.50,82.60,-0.60,65
6277　宏正,103/09/19,"94,100","7,767,700",83.40,83.40,82.10,82.70,+0.10,74
6277　宏正,103/09/22,"50,258","4,106,922",82.90,82.90,81.30,81.50,-1.20,53
6277　宏正,103/09/23,"87,364","7,110,848",81.20,82.10,80.70,81.80,+0.30,74
6277　宏正,103/09/24,"69,000","5,677,300",82.00,82.60,82.00,82.60,+0.80,69
6277　宏正,103/09/25,"182,300","14,819,980",82.60,82.80,78.40,81.50,-1.10,147
6277　宏正,103/09/26,"221,247","17,759,930",80.80,80.90,80.00,80.60,-0.90,165
6277　宏正,103/09/29,"181,500","14,514,000",80.80,80.80,79.50,80.20,-0.40,125
6277　宏正,103/09/30,"163,050","12,978,925",80.10,80.20,78.80,79.60,-0.60,130
6277　宏正,103/10/01,"156,154","12,402,497",79.60,79.70,79.10,79.10,-0.50,124
6277　宏正,103/10/02,"162,218","12,850,140",78.10,81.00,78.10,79.70,+0.60,133
6277　宏正,103/10/03,"138,762","11,151,872",80.10,81.20,79.30,81.10,+1.40,128
6277　宏正,103/10/06,"101,410","8,273,115",81.90,81.90,80.70,81.50,+0.40,99
6277　宏正,103/10/07,"106,013","8,612,579",81.50,81.70,80.50,81.70,+0.20,103
6277　宏正,103/10/08,"77,247","6,301,931",81.20,82.00,81.00,81.00,-0.70,79
6277　宏正,103/10/09,"96,253","7,758,517",81.20,82.10,80.10,80.10,-0.90,98
6277　宏正,103/10/13,"311,200","24,120,800",79.00,79.00,76.40,76.90,-3.20,195
6277　宏正,103/10/14,"166,409","12,760,408",76.40,76.90,76.40,76.50,-0.40,132
6277　宏正,103/10/15,"124,300","9,522,340",76.50,77.70,76.40,76.40,-0.10,107
6277　宏正,103/10/16,"390,775","28,789,217",76.00,76.00,72.50,73.50,-2.90,307
6277　宏正,103/10/17,"515,500","36,896,748",73.70,73.90,70.50,71.00,-2.50,307
6277　宏正,103/10/20,"259,218","18,691,072",72.00,73.30,71.10,71.90,+0.90,205
6277　宏正,103/10/21,"236,800","16,810,498",71.90,72.00,70.50,70.70,-1.20,202
6277　宏正,103/10/22,"288,200","20,599,919",71.00,72.40,71.00,71.30,+0.60,247
6277　宏正,103/10/23,"119,123","8,537,868",71.20,72.30,71.00,71.60,+0.30,110
6277　宏正,103/10/24,"155,000","11,105,400",71.80,72.10,71.20,71.80,+0.20,133
6277　宏正,103/10/27,"174,150","12,402,850",72.10,72.30,70.70,71.10,-0.70,139
6277　宏正,103/10/28,"80,612","5,816,585",71.80,72.70,71.70,72.60,+1.50,75
6277　宏正,103/10/29,"274,307","20,416,225",73.00,75.50,72.80,75.00,+2.40,201
6277　宏正,103/10/30,"131,207","9,701,225",75.00,75.00,73.60,74.40,-0.60,102
6277　宏正,103/10/31,"81,304","6,030,348",74.50,74.50,73.80,74.30,-0.10,73
6277　宏正,103/11/03,"117,200","8,758,000",74.50,75.10,74.40,74.70,+0.40,75
6277　宏正,103/11/04,"90,200","6,711,400",74.80,75.00,73.80,74.40,-0.30,73
6277　宏正,103/11/05,"53,205","3,954,991",74.40,74.70,74.00,74.20,-0.20,47
6277　宏正,103/11/06,"125,000","9,145,200",74.20,74.20,72.10,72.10,-2.10,102
6277　宏正,103/11/07,"75,000","5,451,700",72.00,73.10,72.00,73.10,+1.00,56
6277　宏正,103/11/10,"340,278","25,811,960",73.10,77.40,73.10,77.00,+3.90,279
6277　宏正,103/11/11,"194,123","14,798,409",77.00,77.10,75.60,76.10,-0.90,172
6277　宏正,103/11/12,"237,165","18,172,220",76.80,77.80,76.10,76.80,+0.70,199
6277　宏正,103/11/13,"132,237","10,151,372",77.20,77.20,76.40,77.00,+0.20,115
6277　宏正,103/11/14,"89,200","6,873,200",77.00,77.50,76.50,77.50,+0.50,78
6277　宏正,103/11/17,"69,363","5,348,714",77.50,77.50,76.80,76.90,-0.60,63
6277　宏正,103/11/18,"120,168","9,251,536",76.90,77.80,76.60,77.00,+0.10,94
6277　宏正,103/11/19,"75,325","5,803,222",77.00,77.30,76.60,77.00, 0.00,61
6277　宏正,103/11/20,"176,615","13,856,037",77.00,79.00,77.00,78.80,+1.80,138
6277　宏正,103/11/21,"227,120","18,084,000",79.00,79.90,78.80,79.80,+1.00,174
6277　宏正,103/11/24,"150,000","12,030,300",80.50,81.00,79.50,80.10,+0.30,115
6277　宏正,103/11/25,"190,050","15,315,585",80.10,81.50,79.70,81.40,+1.30,163
6277　宏正,103/11/26,"265,391","21,745,100",81.80,82.50,81.30,82.10,+0.70,200
6277　宏正,103/11/27,"297,303","24,674,875",82.40,83.80,82.40,82.50,+0.40,210
6277　宏正,103/11/28,"209,811","17,328,477",83.10,83.50,82.00,82.00,-0.50,133
6277　宏正,103/12/01,"191,247","15,609,229",80.00,83.00,80.00,81.70,-0.30,112
6277　宏正,103/12/02,"131,495","10,730,393",81.50,82.00,81.20,81.80,+0.10,108
6277　宏正,103/12/03,"175,000","14,563,300",82.00,83.90,82.00,83.00,+1.20,118
6277　宏正,103/12/04,"140,569","11,586,483",83.00,83.00,82.00,83.00, 0.00,94
6277　宏正,103/12/05,"134,250","11,092,849",83.90,83.90,82.20,82.20,-0.80,98
6277　宏正,103/12/08,"62,000","5,097,900",82.30,82.70,82.00,82.10,-0.10,55
6277　宏正,103/12/09,"89,000","7,238,900",81.00,81.90,81.00,81.10,-1.00,68
