有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4935　茂林-KY,103/11/19,"154,000","6,133,800",40.10,40.10,39.60,39.70,+0.20,117
4935　茂林-KY,103/11/20,"235,000","9,425,650",40.20,40.35,39.85,40.30,+0.60,173
4935　茂林-KY,103/11/21,"334,300","13,578,290",40.35,41.00,40.30,40.90,+0.60,211
4935　茂林-KY,103/11/24,"204,000","8,339,000",41.40,41.40,40.65,40.65,-0.25,120
4935　茂林-KY,103/11/25,"169,000","6,886,400",41.15,41.15,40.55,40.85,+0.20,113
4935　茂林-KY,103/11/26,"512,000","21,032,650",40.95,41.30,40.70,41.05,+0.20,293
4935　茂林-KY,103/11/27,"524,000","21,597,500",41.20,41.40,41.00,41.20,+0.15,290
4935　茂林-KY,103/11/28,"221,001","9,095,791",41.20,41.30,41.00,41.10,-0.10,125
4935　茂林-KY,103/12/01,"248,000","10,134,150",40.70,41.30,40.10,41.15,+0.05,150
4935　茂林-KY,103/12/02,"605,000","25,192,400",41.40,42.25,40.90,42.00,+0.85,367
4935　茂林-KY,103/12/03,"637,269","26,993,974",42.45,42.80,41.85,42.00, 0.00,366
4935　茂林-KY,103/12/04,"483,172","20,407,472",42.80,42.80,41.90,41.90,-0.10,293
4935　茂林-KY,103/12/05,"753,000","31,557,700",41.90,42.10,41.70,41.90, 0.00,328
4935　茂林-KY,103/12/08,"641,000","26,804,550",41.90,42.00,41.50,41.85,-0.05,245
4935　茂林-KY,103/12/09,"275,100","11,515,789",42.00,42.20,41.65,41.85, 0.00,151
4935　茂林-KY,103/12/10,"229,000","9,553,550",41.85,41.90,41.50,41.70,-0.15,165
4935　茂林-KY,103/12/11,"192,000","7,952,400",41.20,41.70,41.20,41.30,-0.40,128
4935　茂林-KY,103/12/12,"226,000","9,360,600",41.60,41.70,41.30,41.35,+0.05,139
4935　茂林-KY,103/12/15,"255,000","10,453,400",41.25,41.25,40.80,41.25,-0.10,153
4935　茂林-KY,103/12/16,"150,000","6,170,250",41.25,41.30,41.00,41.00,-0.25,101
4935　茂林-KY,103/12/17,"193,000","7,872,850",41.20,41.30,40.50,40.70,-0.30,131
4935　茂林-KY,103/12/18,"180,000","7,344,550",41.00,41.20,40.50,40.70, 0.00,103
4935　茂林-KY,103/12/19,"282,000","11,519,550",41.00,41.40,40.50,40.65,-0.05,143
4935　茂林-KY,103/12/22,"281,000","11,528,350",40.95,41.45,40.70,41.45,+0.80,120
4935　茂林-KY,103/12/23,"497,357","20,969,222",41.70,42.50,41.60,42.00,+0.55,278
4935　茂林-KY,103/12/24,"251,932","10,614,956",42.15,42.40,42.00,42.15,+0.15,156
4935　茂林-KY,103/12/25,"277,010","11,769,026",42.40,42.80,42.20,42.25,+0.10,170
4935　茂林-KY,103/12/26,"399,000","16,954,100",42.50,42.70,42.25,42.50,+0.25,180
4935　茂林-KY,103/12/27,"244,000","10,308,400",42.60,42.60,42.15,42.20,-0.30,105
4935　茂林-KY,103/12/29,"374,000","15,845,050",42.20,42.60,42.20,42.45,+0.25,142
4935　茂林-KY,103/12/30,"378,000","16,200,350",42.50,43.30,42.25,42.25,-0.20,219
4935　茂林-KY,103/12/31,"343,115","14,661,354",42.40,42.90,42.40,42.85,+0.60,176
4935　茂林-KY,104/01/05,"1,442,115","63,340,110",42.85,44.60,42.85,44.35,+1.50,707
4935　茂林-KY,104/01/06,"608,000","26,726,500",44.05,44.45,43.55,44.10,-0.25,276
4935　茂林-KY,104/01/07,"1,141,000","50,235,000",44.10,44.45,43.30,43.30,-0.80,414
4935　茂林-KY,104/01/08,"300,000","13,044,500",43.45,43.75,43.40,43.50,+0.20,130
4935　茂林-KY,104/01/09,"924,150","41,029,987",45.00,45.00,43.80,43.85,+0.35,434
4935　茂林-KY,104/01/12,"335,000","14,782,450",44.45,44.45,43.75,43.85, 0.00,203
4935　茂林-KY,104/01/13,"502,000","21,903,000",44.00,44.00,43.40,43.45,-0.40,227
4935　茂林-KY,104/01/14,"206,000","9,007,250",43.70,43.90,43.50,43.80,+0.35,124
4935　茂林-KY,104/01/15,"329,000","14,263,350",43.90,43.90,43.15,43.30,-0.50,162
4935　茂林-KY,104/01/16,"313,000","13,452,550",43.30,43.35,42.70,43.35,+0.05,167
4935　茂林-KY,104/01/19,"222,000","9,683,750",43.60,43.80,43.35,43.35, 0.00,177
4935　茂林-KY,104/01/20,"230,360","10,076,554",43.60,43.85,43.40,43.80,+0.45,166
4935　茂林-KY,104/01/21,"1,902,000","85,314,350",44.10,45.15,44.10,44.65,+0.85,796
4935　茂林-KY,104/01/22,"6,412,019","301,183,234",45.90,47.50,45.90,46.80,+2.15,"2,256"
4935　茂林-KY,104/01/23,"2,908,290","136,657,342",46.85,47.35,46.60,46.75,-0.05,"1,344"
4935　茂林-KY,104/01/26,"2,052,250","97,025,449",46.85,47.90,46.55,46.75, 0.00,"1,047"
4935　茂林-KY,104/01/27,"1,263,550","59,396,467",46.90,47.35,46.75,46.85,+0.10,878
4935　茂林-KY,104/01/28,"767,004","35,581,935",46.85,46.90,46.00,46.40,-0.45,473
4935　茂林-KY,104/01/29,"765,593","35,051,839",46.40,46.50,45.40,45.90,-0.50,471
4935　茂林-KY,104/01/30,"383,000","17,557,950",46.30,46.30,45.45,45.90, 0.00,258
4935　茂林-KY,104/02/02,"340,000","15,677,800",46.10,46.70,45.75,45.95,+0.05,262
4935　茂林-KY,104/02/03,"496,045","22,857,315",46.45,46.45,45.90,46.20,+0.25,309
4935　茂林-KY,104/02/04,"3,120,596","147,526,201",46.80,48.00,46.50,46.55,+0.35,"1,583"
4935　茂林-KY,104/02/05,"714,180","33,258,746",46.70,46.90,46.35,46.45,-0.10,438
4935　茂林-KY,104/02/06,"631,000","29,488,800",46.65,46.90,46.50,46.85,+0.40,390
4935　茂林-KY,104/02/09,"1,918,821","86,695,504",46.85,46.85,44.50,44.90,-1.95,879
4935　茂林-KY,104/02/10,"810,105","36,151,233",44.90,45.30,44.30,44.80,-0.10,466
4935　茂林-KY,104/02/11,"330,000","14,813,150",45.10,45.15,44.60,45.00,+0.20,185
4935　茂林-KY,104/02/12,"207,000","9,319,300",45.00,45.15,44.95,45.00, 0.00,130
4935　茂林-KY,104/02/13,"326,050","14,706,860",45.10,45.30,44.95,45.20,+0.20,204
4935　茂林-KY,104/02/24,"825,214","37,808,572",45.30,46.10,45.30,46.00,+0.80,435
4935　茂林-KY,104/02/25,"1,055,000","49,210,950",46.20,47.00,46.15,46.50,+0.50,538
4935　茂林-KY,104/02/26,"322,200","14,980,989",46.80,46.80,46.20,46.50, 0.00,269
4935　茂林-KY,104/03/02,"673,050","31,405,407",46.70,46.90,46.40,46.70,+0.20,344
4935　茂林-KY,104/03/03,"2,046,237","96,327,400",46.80,47.35,46.70,47.05,+0.35,949
4935　茂林-KY,104/03/04,"1,098,618","51,744,506",47.20,47.40,46.65,47.05, 0.00,463
4935　茂林-KY,104/03/05,"923,010","43,112,119",47.05,47.10,46.25,46.90,-0.15,465
4935　茂林-KY,104/03/06,"3,327,983","159,352,788",47.05,48.25,47.00,48.00,+1.10,"1,264"
4935　茂林-KY,104/03/09,"974,775","46,213,144",47.60,47.85,46.90,47.80,-0.20,536
4935　茂林-KY,104/03/10,"897,000","42,134,200",47.60,47.70,46.50,46.65,-1.15,502
4935　茂林-KY,104/03/11,"735,030","34,327,054",46.00,47.15,45.80,46.80,+0.15,422
4935　茂林-KY,104/03/12,"2,141,083","102,190,566",46.90,48.15,46.90,48.15,+1.35,"1,132"
4935　茂林-KY,104/03/13,"1,668,000","80,416,500",48.30,48.75,47.80,47.90,-0.25,853
4935　茂林-KY,104/03/16,"1,051,000","50,344,000",47.70,48.10,47.60,47.90, 0.00,461
4935　茂林-KY,104/03/17,"1,545,251","74,196,135",48.05,48.40,47.75,47.90, 0.00,616
4935　茂林-KY,104/03/18,"1,303,404","62,386,450",48.00,48.10,47.70,47.70,-0.20,595
4935　茂林-KY,104/03/19,"4,046,250","196,686,962",48.50,49.15,47.80,47.80,+0.10,"1,629"
4935　茂林-KY,104/03/20,"1,544,000","74,037,550",47.80,48.30,47.50,47.95,+0.15,664
4935　茂林-KY,104/03/23,"1,319,050","63,134,342",48.00,48.25,47.50,48.00,+0.05,602
4935　茂林-KY,104/03/24,"2,120,041","102,124,428",48.25,48.60,47.80,47.80,-0.20,973
4935　茂林-KY,104/03/25,"1,770,498","83,197,605",48.00,48.00,46.30,47.15,-0.65,"1,210"
4935　茂林-KY,104/03/26,"1,167,005","54,246,985",46.15,47.10,46.05,47.10,-0.05,656
4935　茂林-KY,104/03/27,"1,320,018","61,286,387",47.20,47.30,46.15,46.75,-0.35,431
4935　茂林-KY,104/03/30,"830,001","38,145,096",46.30,46.40,45.55,45.55,-1.20,488
4935　茂林-KY,104/03/31,"904,000","40,975,250",45.70,45.90,44.85,45.05,-0.50,436
4935　茂林-KY,104/04/01,"500,070","22,713,877",45.05,45.75,45.00,45.70,+0.65,347
4935　茂林-KY,104/04/02,"601,000","27,431,050",45.80,45.90,45.35,45.60,-0.10,309
4935　茂林-KY,104/04/07,"769,100","34,691,450",45.60,45.60,44.85,45.05,-0.55,353
4935　茂林-KY,104/04/08,"486,001","22,168,196",45.10,46.10,45.10,46.00,+0.95,330
4935　茂林-KY,104/04/09,"512,000","23,509,250",46.30,46.30,45.15,45.15,-0.85,299
4935　茂林-KY,104/04/10,"395,000","17,854,200",45.30,45.50,45.00,45.05,-0.10,235
4935　茂林-KY,104/04/13,"274,000","12,446,900",45.20,45.55,45.20,45.55,+0.50,175
4935　茂林-KY,104/04/14,"261,101","11,839,025",45.30,45.55,45.30,45.30,-0.25,132
4935　茂林-KY,104/04/15,"467,100","20,987,450",45.40,45.40,44.55,44.55,-0.75,273
4935　茂林-KY,104/04/16,"324,100","14,461,635",44.60,44.95,44.35,44.35,-0.20,195
4935　茂林-KY,104/04/17,"367,001","16,252,794",44.60,44.60,44.00,44.45,+0.10,209
4935　茂林-KY,104/04/20,"283,483","12,585,046",44.30,44.50,44.20,44.30,-0.15,149
4935　茂林-KY,104/04/21,"433,211","19,102,284",44.50,44.60,43.80,43.80,-0.50,227
4935　茂林-KY,104/04/22,"577,047","25,539,946",43.90,44.60,43.85,44.35,+0.55,321
4935　茂林-KY,104/04/23,"670,079","29,532,372",44.50,44.50,43.95,44.00,-0.35,442
4935　茂林-KY,104/04/24,"405,000","17,982,000",44.20,44.70,44.15,44.50,+0.50,275
4935　茂林-KY,104/04/27,"347,000","15,529,000",44.50,45.00,44.35,45.00,+0.50,197
4935　茂林-KY,104/04/28,"293,000","13,103,650",45.10,45.10,44.55,44.75,-0.25,189
4935　茂林-KY,104/04/29,"575,000","25,761,100",44.90,45.10,44.60,44.80,+0.05,361
4935　茂林-KY,104/04/30,"535,000","23,897,850",45.00,45.00,44.20,44.75,-0.05,266
4935　茂林-KY,104/05/04,"436,270","19,317,692",44.40,44.45,44.15,44.25,-0.50,184
4935　茂林-KY,104/05/05,"157,000","6,974,000",44.10,44.70,44.10,44.35,+0.10,94
4935　茂林-KY,104/05/06,"390,300","17,146,425",44.10,44.20,43.80,43.85,-0.50,176
4935　茂林-KY,104/05/07,"724,823","33,994,196",46.90,46.90,46.90,46.90,+3.05,251
4935　茂林-KY,104/05/08,"2,528,066","118,166,922",47.80,47.80,44.80,44.80,-2.10,982
4935　茂林-KY,104/05/11,"678,114","30,350,902",45.50,45.55,43.90,44.90,+0.10,382
4935　茂林-KY,104/05/12,"324,023","14,382,438",44.85,44.85,44.10,44.50,-0.40,223
4935　茂林-KY,104/05/13,"303,203","13,628,604",44.60,45.35,44.35,44.80,+0.30,226
4935　茂林-KY,104/05/14,"230,200","10,248,249",44.85,45.00,44.30,44.35,-0.45,149
4935　茂林-KY,104/05/15,"291,000","12,896,550",44.50,44.65,44.05,44.10,-0.25,160
4935　茂林-KY,104/05/18,"179,000","7,906,550",44.00,44.60,44.00,44.10, 0.00,122
4935　茂林-KY,104/05/19,"266,000","11,864,350",44.20,45.05,44.10,44.90,+0.80,172
4935　茂林-KY,104/05/20,"216,013","9,609,029",44.80,44.80,44.10,44.55,-0.35,161
4935　茂林-KY,104/05/21,"689,100","30,321,910",44.35,44.35,43.85,43.85,-0.70,474
4935　茂林-KY,104/05/22,"517,705","22,616,620",43.85,44.10,43.30,43.70,-0.15,351
4935　茂林-KY,104/05/25,"177,210","7,786,637",43.70,44.25,43.60,43.95,+0.25,111
4935　茂林-KY,104/05/26,"111,100","4,882,350",44.00,44.20,43.80,43.80,-0.15,85
4935　茂林-KY,104/05/27,"499,077","21,903,268",43.65,44.15,43.65,43.75,-0.05,298
4935　茂林-KY,104/05/28,"799,000","34,824,700",44.15,44.15,43.45,43.45,-0.30,388
4935　茂林-KY,104/05/29,"869,000","37,389,800",43.35,43.45,42.80,42.90,-0.55,381
4935　茂林-KY,104/06/01,"787,000","32,980,600",42.90,42.90,41.70,41.70,-1.20,391
4935　茂林-KY,104/06/02,"1,055,040","43,330,834",41.65,41.65,40.85,41.00,-0.70,588
4935　茂林-KY,104/06/03,"459,000","18,878,950",41.20,41.55,40.75,41.20,+0.20,265
4935　茂林-KY,104/06/04,"428,000","17,574,050",41.35,41.65,40.80,40.85,-0.35,269
4935　茂林-KY,104/06/05,"614,000","24,930,400",40.80,40.90,40.35,40.50,-0.35,412
4935　茂林-KY,104/06/08,"954,364","38,181,928",40.80,40.90,39.70,40.00,-0.50,482
4935　茂林-KY,104/06/09,"1,566,403","60,331,953",39.80,39.90,37.70,37.85,-2.15,593
4935　茂林-KY,104/06/10,"301,300","11,795,275",38.20,39.50,38.20,39.45,+1.60,173
4935　茂林-KY,104/06/11,"288,469","11,335,831",39.80,39.80,38.90,39.15,-0.30,176
4935　茂林-KY,104/06/12,"111,531","4,396,091",39.10,39.80,39.10,39.35,+0.20,65
4935　茂林-KY,104/06/15,"71,263","2,805,162",39.30,39.75,39.30,39.35, 0.00,51
4935　茂林-KY,104/06/16,"165,000","6,448,500",39.30,39.35,39.00,39.00,-0.35,81
4935　茂林-KY,104/06/17,"203,000","7,889,750",39.00,39.40,38.55,38.60,-0.40,172
4935　茂林-KY,104/06/18,"176,000","6,840,450",38.60,39.05,38.60,38.95,+0.35,116
4935　茂林-KY,104/06/22,"250,000","9,965,500",39.50,40.40,39.50,40.05,+1.10,167
4935　茂林-KY,104/06/23,"115,000","4,596,750",40.05,40.10,39.70,39.90,-0.15,97
4935　茂林-KY,104/06/24,"130,088","5,201,570",39.90,40.30,39.85,39.95,+0.05,75
4935　茂林-KY,104/06/25,"132,000","5,270,200",39.95,40.10,39.70,39.85,-0.10,86
4935　茂林-KY,104/06/26,"364,325","14,780,580",40.35,40.75,40.20,40.60,+0.75,231
4935　茂林-KY,104/06/29,"311,325","12,303,587",40.00,40.25,39.10,39.40,-1.20,182
4935　茂林-KY,104/06/30,"144,500","5,697,200",39.15,40.00,39.10,40.00,+0.60,103
4935　茂林-KY,104/07/01,"133,200","5,325,680",39.90,40.25,39.85,39.85,-0.15,83
4935　茂林-KY,104/07/02,"202,000","7,993,750",40.00,40.00,39.30,39.65,-0.20,126
4935　茂林-KY,104/07/03,"165,000","6,521,650",39.50,39.90,39.35,39.55,-0.10,108
4935　茂林-KY,104/07/06,"169,000","6,668,700",39.55,39.80,39.30,39.30,-0.25,106
4935　茂林-KY,104/07/07,"218,000","8,649,750",39.45,39.85,39.45,39.80,+0.50,125
4935　茂林-KY,104/07/08,"403,200","15,674,650",39.60,39.60,38.50,39.10,-0.70,237
4935　茂林-KY,104/07/09,"327,000","12,550,150",38.60,38.80,37.60,38.30,-0.80,178
4935　茂林-KY,104/07/13,"222,300","8,598,960",38.30,39.30,38.30,38.70,+0.40,139
4935　茂林-KY,104/07/14,"177,110","6,857,435",39.15,39.15,38.60,38.65,-0.05,131
4935　茂林-KY,104/07/15,"315,250","12,119,861",38.50,38.70,38.10,38.10,-0.55,154
4935　茂林-KY,104/07/16,"1,048,000","39,668,800",38.50,38.50,37.60,37.70,-0.40,456
4935　茂林-KY,104/07/17,"1,793,302","65,448,287",37.60,37.75,36.10,36.15,-1.55,700
4935　茂林-KY,104/07/20,"623,095","22,588,617",36.80,36.80,36.15,36.20,+0.05,294
4935　茂林-KY,104/07/21,"421,000","15,271,000",36.40,36.45,36.15,36.30,+0.10,225
4935　茂林-KY,104/07/22,"531,573","19,344,132",36.30,36.70,36.15,36.25,-0.05,334
4935　茂林-KY,104/07/23,"998,178","34,158,387",35.00,35.20,33.60,33.65,X0.00,485
4935　茂林-KY,104/07/24,"586,002","19,982,918",33.65,34.60,33.65,34.00,+0.35,356
4935　茂林-KY,104/07/27,"561,000","19,205,900",34.60,35.00,33.65,33.70,-0.30,332
4935　茂林-KY,104/07/28,"429,000","14,966,100",33.80,35.50,33.80,35.50,+1.80,337
4935　茂林-KY,104/07/29,"234,000","8,230,150",35.50,35.60,34.65,35.45,-0.05,147
4935　茂林-KY,104/07/30,"511,200","18,047,228",35.40,35.85,34.80,35.00,-0.45,357
4935　茂林-KY,104/07/31,"918,000","31,263,350",35.60,35.70,33.05,33.90,-1.10,570
4935　茂林-KY,104/08/03,"694,000","23,025,250",33.80,34.30,32.65,34.30,+0.40,375
4935　茂林-KY,104/08/04,"396,000","13,482,600",34.30,34.35,33.40,33.55,-0.75,274
4935　茂林-KY,104/08/05,"686,000","23,867,800",33.60,35.40,33.60,35.40,+1.85,456
4935　茂林-KY,104/08/06,"703,000","24,995,550",36.20,36.20,35.20,35.40, 0.00,397
4935　茂林-KY,104/08/07,"2,220,051","80,490,721",35.70,36.80,35.40,36.50,+1.10,"1,070"
4935　茂林-KY,104/08/10,"1,519,000","55,019,400",36.75,36.80,35.60,36.60,+0.10,771
4935　茂林-KY,104/08/11,"1,290,000","48,610,900",37.60,38.30,37.20,37.20,+0.60,814
4935　茂林-KY,104/08/12,"478,000","17,767,550",37.10,37.75,36.55,37.35,+0.15,334
4935　茂林-KY,104/08/13,"717,100","27,135,135",37.80,38.20,37.35,38.20,+0.85,435
4935　茂林-KY,104/08/14,"719,000","27,627,950",38.40,38.80,38.00,38.40,+0.20,420
4935　茂林-KY,104/08/17,"325,000","12,526,650",38.50,38.80,38.30,38.40, 0.00,234
4935　茂林-KY,104/08/18,"295,000","11,222,200",38.60,38.65,37.80,38.30,-0.10,200
4935　茂林-KY,104/08/19,"413,000","15,496,750",37.70,38.30,37.10,37.40,-0.90,264
4935　茂林-KY,104/08/20,"318,000","11,902,300",37.10,37.80,37.10,37.40, 0.00,245
4935　茂林-KY,104/08/21,"454,000","16,664,750",37.05,37.35,36.40,36.50,-0.90,314
4935　茂林-KY,104/08/24,"881,001","29,820,784",36.05,36.05,32.85,33.05,-3.45,507
4935　茂林-KY,104/08/25,"446,050","14,858,745",32.10,34.70,32.10,34.70,+1.65,248
4935　茂林-KY,104/08/26,"238,000","8,196,000",34.60,35.25,34.00,35.00,+0.30,169
4935　茂林-KY,104/08/27,"380,000","13,502,000",35.30,35.85,35.10,35.50,+0.50,281
4935　茂林-KY,104/08/28,"631,000","22,868,100",36.00,36.80,35.95,36.80,+1.30,388
4935　茂林-KY,104/08/31,"343,000","12,769,700",36.80,37.70,36.80,37.45,+0.65,295
4935　茂林-KY,104/09/01,"285,000","10,715,500",37.00,38.00,37.00,38.00,+0.55,213
4935　茂林-KY,104/09/02,"735,000","28,026,500",37.95,38.40,37.55,38.10,+0.10,554
4935　茂林-KY,104/09/03,"595,000","22,732,250",38.40,38.40,37.90,38.25,+0.15,349
4935　茂林-KY,104/09/04,"477,100","18,221,534",38.25,38.45,37.90,38.00,-0.25,305
4935　茂林-KY,104/09/07,"260,000","9,767,750",37.80,37.80,37.25,37.60,-0.40,155
4935　茂林-KY,104/09/08,"214,000","8,075,650",37.70,37.90,37.60,37.65,+0.05,136
4935　茂林-KY,104/09/09,"817,001","31,283,290",38.10,38.65,38.00,38.30,+0.65,501
4935　茂林-KY,104/09/10,"2,026,000","79,892,800",38.30,40.10,38.25,39.75,+1.45,"1,028"
4935　茂林-KY,104/09/11,"851,100","34,018,800",39.80,40.25,39.70,39.95,+0.20,428
4935　茂林-KY,104/09/14,"978,000","39,501,150",40.15,40.70,39.85,40.60,+0.65,553
4935　茂林-KY,104/09/15,"986,210","40,426,918",40.65,41.40,40.60,41.00,+0.40,534
4935　茂林-KY,104/09/16,"2,957,025","125,790,989",42.20,43.50,41.75,41.85,+0.85,"1,496"
4935　茂林-KY,104/09/17,"1,283,011","53,945,563",42.50,42.60,41.65,41.85, 0.00,730
4935　茂林-KY,104/09/18,"1,461,954","62,098,334",41.40,42.90,41.40,42.70,+0.85,736
4935　茂林-KY,104/09/21,"551,439","23,330,375",42.50,42.70,41.90,42.45,-0.25,400
4935　茂林-KY,104/09/22,"1,535,633","66,708,171",43.00,43.90,42.80,43.60,+1.15,936
4935　茂林-KY,104/09/23,"861,430","36,835,180",43.20,43.55,42.15,42.30,-1.30,527
4935　茂林-KY,104/09/24,"1,098,393","46,511,884",43.20,43.20,41.50,42.20,-0.10,623
4935　茂林-KY,104/09/25,"692,805","29,438,903",42.45,42.80,41.70,42.80,+0.60,417
4935　茂林-KY,104/09/30,"2,145,030","94,095,418",42.70,44.30,42.35,44.15,+1.35,"1,250"
4935　茂林-KY,104/10/01,"1,417,152","63,156,098",44.50,44.80,44.30,44.40,+0.25,815
4935　茂林-KY,104/10/02,"2,197,200","99,834,909",44.90,45.90,44.90,45.85,+1.45,"1,102"
4935　茂林-KY,104/10/05,"2,530,525","118,279,925",46.00,47.45,45.90,47.20,+1.35,"1,217"
4935　茂林-KY,104/10/06,"2,602,791","124,845,137",48.00,48.45,47.25,47.90,+0.70,"1,365"
4935　茂林-KY,104/10/07,"1,405,040","67,393,020",48.50,48.60,47.55,48.05,+0.15,853
4935　茂林-KY,104/10/08,"2,759,738","134,716,578",49.00,49.90,48.05,48.75,+0.70,"1,396"
4935　茂林-KY,104/10/12,"1,622,522","78,896,332",49.00,49.10,48.20,48.40,-0.35,975
4935　茂林-KY,104/10/13,"3,204,332","159,720,665",48.95,50.40,48.90,49.80,+1.40,"1,486"
4935　茂林-KY,104/10/14,"1,480,000","73,974,100",50.10,50.40,49.50,50.10,+0.30,740
4935　茂林-KY,104/10/15,"5,243,120","273,965,560",50.80,53.30,50.70,52.70,+2.60,"2,400"
4935　茂林-KY,104/10/16,"3,333,776","178,012,029",53.80,54.00,52.30,54.00,+1.30,"1,833"
4935　茂林-KY,104/10/19,"5,596,545","313,518,613",54.50,57.60,54.20,57.10,+3.10,"2,884"
4935　茂林-KY,104/10/20,"4,682,272","272,094,301",58.50,59.00,56.90,58.10,+1.00,"2,601"
4935　茂林-KY,104/10/21,"2,845,370","165,871,119",57.80,58.80,57.30,58.70,+0.60,"1,530"
4935　茂林-KY,104/10/22,"2,305,224","136,689,427",59.60,59.70,58.60,59.40,+0.70,"1,243"
4935　茂林-KY,104/10/23,"2,570,905","153,298,213",60.00,60.20,59.10,59.10,-0.30,"1,513"
4935　茂林-KY,104/10/26,"3,403,893","196,968,301",59.30,59.30,57.10,57.30,-1.80,"1,996"
4935　茂林-KY,104/10/27,"3,214,200","185,862,620",57.50,58.50,57.10,58.10,+0.80,"1,858"
4935　茂林-KY,104/10/28,"7,364,295","448,158,690",59.10,63.00,58.70,61.40,+3.30,"3,836"
4935　茂林-KY,104/10/29,"6,492,567","401,364,233",62.60,64.40,58.90,60.10,-1.30,"3,657"
4935　茂林-KY,104/10/30,"8,013,649","507,378,068",63.40,65.60,61.00,65.60,+5.50,"4,433"
4935　茂林-KY,104/11/02,"4,024,485","256,404,335",64.70,64.80,62.70,64.00,-1.60,"2,442"
4935　茂林-KY,104/11/03,"3,267,410","209,851,016",64.60,65.30,63.20,63.90,-0.10,"1,998"
4935　茂林-KY,104/11/04,"2,728,366","176,645,259",65.40,65.90,63.60,64.10,+0.20,"1,687"
4935　茂林-KY,104/11/05,"3,552,849","233,010,712",64.80,66.90,64.50,66.80,+2.70,"2,116"
4935　茂林-KY,104/11/06,"2,426,030","162,105,049",67.80,67.90,65.10,66.80, 0.00,"1,574"
4935　茂林-KY,104/11/09,"1,764,524","116,027,725",66.30,67.50,64.50,65.00,-1.80,"1,170"
4935　茂林-KY,104/11/10,"1,285,361","83,987,544",64.20,66.60,64.10,65.90,+0.90,883
4935　茂林-KY,104/11/11,"2,421,362","153,130,569",66.00,66.40,61.20,61.20,-4.70,"1,435"
4935　茂林-KY,104/11/12,"2,992,400","188,971,178",62.50,64.80,60.90,64.00,+2.80,"1,902"
4935　茂林-KY,104/11/13,"1,314,409","84,856,480",64.30,65.50,62.90,64.00, 0.00,919
4935　茂林-KY,104/11/16,"1,050,144","66,545,816",61.30,64.40,61.30,63.80,-0.20,642
4935　茂林-KY,104/11/17,"5,186,690","348,835,594",65.00,69.40,64.80,68.40,+4.60,"2,865"
4935　茂林-KY,104/11/18,"5,546,662","385,329,915",68.90,71.80,67.10,67.70,-0.70,"3,335"
4935　茂林-KY,104/11/19,"5,744,267","404,002,641",68.70,71.80,68.30,71.70,+4.00,"3,142"
4935　茂林-KY,104/11/20,"5,444,227","422,400,186",73.50,78.80,73.50,78.80,+7.10,"2,912"
4935　茂林-KY,104/11/23,"2,968,250","230,617,224",78.80,79.60,75.70,77.00,-1.80,"1,959"
4935　茂林-KY,104/11/24,"3,732,446","279,401,050",77.50,78.80,71.90,75.00,-2.00,"2,514"
4935　茂林-KY,104/11/25,"2,087,630","154,706,134",75.00,75.60,72.00,74.50,-0.50,"1,464"
4935　茂林-KY,104/11/26,"2,585,767","194,686,241",75.00,77.50,72.80,77.50,+3.00,"1,818"
4935　茂林-KY,104/11/27,"1,864,180","142,993,908",78.40,79.20,75.20,75.50,-2.00,"1,132"
4935　茂林-KY,104/11/30,"1,514,924","114,853,953",74.20,77.60,73.50,76.90,+1.40,"1,004"
4935　茂林-KY,104/12/01,"1,235,575","94,612,602",76.50,77.20,76.00,76.50,-0.40,865
4935　茂林-KY,104/12/02,"1,705,430","130,923,037",77.10,78.10,76.00,76.20,-0.30,"1,000"
4935　茂林-KY,104/12/03,"4,131,250","325,206,074",76.80,80.60,76.80,77.00,+0.80,"2,443"
