有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1416　廣豐,102/08/28,"504,085","7,833,018",15.50,15.60,15.50,15.60, 0.00,128
1416　廣豐,102/08/29,"305,948","4,776,587",15.60,15.70,15.55,15.65,+0.05,98
1416　廣豐,102/08/30,"728,149","11,423,943",15.65,15.85,15.55,15.85,+0.20,177
1416　廣豐,102/09/02,"326,276","5,155,894",15.80,15.85,15.75,15.80,-0.05,106
1416　廣豐,102/09/03,"733,182","11,735,162",15.80,16.15,15.80,16.10,+0.30,261
1416　廣豐,102/09/04,"347,771","5,553,538",16.10,16.15,15.80,15.85,-0.25,113
1416　廣豐,102/09/05,"392,988","6,259,900",15.90,16.00,15.85,16.00,+0.15,125
1416　廣豐,102/09/06,"489,235","7,783,360",15.90,16.05,15.80,15.90,-0.10,137
1416　廣豐,102/09/09,"724,818","11,395,947",15.90,15.90,15.65,15.70,-0.20,173
1416　廣豐,102/09/10,"301,504","4,756,361",15.70,15.85,15.70,15.80,+0.10,75
1416　廣豐,102/09/11,"482,392","7,626,939",15.80,15.95,15.70,15.90,+0.10,123
1416　廣豐,102/09/12,"493,101","7,817,693",15.90,15.95,15.80,15.90, 0.00,124
1416　廣豐,102/09/13,"317,777","5,044,324",15.90,16.00,15.80,15.90, 0.00,100
1416　廣豐,102/09/14,"240,577","3,796,337",15.90,15.95,15.70,15.80,-0.10,76
1416　廣豐,102/09/16,"372,267","5,886,936",15.80,15.90,15.70,15.80, 0.00,135
1416　廣豐,102/09/17,"425,220","6,712,552",15.80,16.00,15.65,15.75,-0.05,115
1416　廣豐,102/09/18,"400,499","6,345,659",15.75,15.95,15.75,15.75, 0.00,128
1416　廣豐,102/09/23,"267,732","4,235,623",15.75,15.90,15.75,15.85,+0.10,91
1416　廣豐,102/09/24,"381,750","6,016,770",15.85,15.85,15.70,15.80,-0.05,111
1416　廣豐,102/09/25,"436,366","6,923,729",15.75,15.95,15.75,15.90,+0.10,202
1416　廣豐,102/09/26,"333,879","5,298,673",15.85,16.00,15.80,16.00,+0.10,162
1416　廣豐,102/09/27,"1,026,419","16,704,082",16.10,16.50,16.10,16.25,+0.25,368
1416　廣豐,102/09/30,"302,972","4,897,446",16.25,16.25,16.05,16.20,-0.05,119
1416　廣豐,102/10/01,"429,185","6,914,318",16.20,16.20,16.05,16.10,-0.10,112
1416　廣豐,102/10/02,"2,379,399","39,123,859",16.15,16.70,16.10,16.45,+0.35,665
1416　廣豐,102/10/03,"1,629,320","27,053,957",16.45,16.80,16.40,16.70,+0.25,440
1416　廣豐,102/10/04,"1,364,461","22,857,044",16.65,16.85,16.65,16.80,+0.10,393
1416　廣豐,102/10/07,"3,218,442","55,283,920",16.85,17.40,16.80,17.15,+0.35,837
1416　廣豐,102/10/08,"1,715,184","29,507,177",17.35,17.40,17.10,17.15, 0.00,527
1416　廣豐,102/10/09,"1,508,894","25,943,398",17.20,17.40,17.00,17.10,-0.05,526
1416　廣豐,102/10/11,"1,473,106","25,197,326",17.10,17.30,16.95,17.15,+0.05,526
1416　廣豐,102/10/14,"2,108,844","36,173,450",16.90,17.30,16.85,17.25,+0.10,430
1416　廣豐,102/10/15,"1,392,777","24,021,393",17.25,17.35,17.15,17.30,+0.05,449
1416　廣豐,102/10/16,"1,425,005","24,608,916",17.05,17.40,17.05,17.35,+0.05,464
1416　廣豐,102/10/17,"1,484,879","25,869,523",17.35,17.50,17.30,17.50,+0.15,493
1416　廣豐,102/10/18,"5,374,747","98,434,113",17.50,18.70,17.35,18.50,+1.00,"1,675"
1416　廣豐,102/10/21,"9,397,165","179,299,098",18.75,19.55,18.20,19.50,+1.00,"2,503"
1416　廣豐,102/11/01,"7,254,720","157,361,176",23.20,23.20,20.35,20.50,X0.00,"1,960"
1416　廣豐,102/11/04,"1,951,265","38,956,413",20.20,20.40,19.75,19.95,-0.55,753
1416　廣豐,102/11/05,"834,500","16,551,918",19.95,20.00,19.70,19.80,-0.15,357
1416　廣豐,102/11/06,"481,789","9,563,360",19.85,20.00,19.75,19.90,+0.10,272
1416　廣豐,102/11/07,"566,220","11,183,933",19.85,19.85,19.65,19.65,-0.25,234
1416　廣豐,102/11/08,"651,018","12,721,529",19.60,19.70,19.40,19.50,-0.15,244
1416　廣豐,102/11/11,"258,454","5,046,524",19.45,19.65,19.45,19.50, 0.00,131
1416　廣豐,102/11/12,"545,685","10,566,765",19.50,19.60,19.20,19.20,-0.30,213
1416　廣豐,102/11/13,"501,112","9,633,272",19.20,19.40,19.10,19.20, 0.00,167
1416　廣豐,102/11/14,"505,227","9,658,945",19.20,19.40,19.00,19.10,-0.10,176
1416　廣豐,102/11/15,"344,375","6,567,025",19.20,19.20,19.00,19.10, 0.00,147
1416　廣豐,102/11/18,"190,663","3,643,869",19.10,19.30,19.05,19.05,-0.05,106
1416　廣豐,102/11/19,"489,400","9,403,595",19.10,19.40,19.05,19.25,+0.20,243
1416　廣豐,102/11/20,"591,913","11,519,507",19.25,19.70,19.15,19.40,+0.15,238
1416　廣豐,102/11/21,"271,871","5,264,268",19.30,19.55,19.25,19.25,-0.15,143
1416　廣豐,102/11/22,"127,886","2,469,405",19.50,19.50,19.25,19.25, 0.00,90
1416　廣豐,102/11/25,"441,150","8,615,102",19.25,19.70,19.20,19.45,+0.20,212
1416　廣豐,102/11/26,"428,879","8,150,220",18.10,19.50,18.10,19.40,-0.05,192
1416　廣豐,102/11/27,"1,024,784","19,478,685",19.00,19.30,18.90,18.90,-0.50,328
1416　廣豐,102/11/28,"419,598","7,946,352",18.95,19.10,18.85,18.85,-0.05,177
1416　廣豐,102/11/29,"452,733","8,523,445",18.90,18.90,18.80,18.80,-0.05,226
1416　廣豐,102/12/02,"337,212","6,329,655",18.65,18.90,18.65,18.80, 0.00,147
1416　廣豐,102/12/03,"242,595","4,592,769",18.80,19.10,18.80,19.10,+0.30,129
1416　廣豐,102/12/04,"431,693","8,369,034",19.15,19.50,19.15,19.50,+0.40,235
1416　廣豐,102/12/05,"448,790","8,691,967",19.55,19.60,19.20,19.50, 0.00,302
1416　廣豐,102/12/06,"599,071","11,789,530",19.80,19.90,19.60,19.65,+0.15,284
1416　廣豐,102/12/09,"220,181","4,308,403",19.50,19.75,19.45,19.50,-0.15,134
1416　廣豐,102/12/10,"142,408","2,779,102",19.50,19.65,19.40,19.60,+0.10,89
1416　廣豐,102/12/11,"450,703","8,784,959",19.60,19.70,19.30,19.30,-0.30,167
1416　廣豐,102/12/12,"163,659","3,160,699",19.30,19.45,19.20,19.25,-0.05,81
1416　廣豐,102/12/13,"219,578","4,255,857",19.25,19.50,19.25,19.50,+0.25,110
1416　廣豐,102/12/16,"178,620","3,462,530",19.50,19.65,19.30,19.35,-0.15,102
1416　廣豐,102/12/17,"297,430","5,749,024",19.40,19.55,19.25,19.30,-0.05,154
1416　廣豐,102/12/18,"530,846","10,288,639",19.20,19.60,19.10,19.30, 0.00,318
1416　廣豐,102/12/19,"185,475","3,571,487",19.10,19.35,19.10,19.20,-0.10,134
1416　廣豐,102/12/20,"251,328","4,808,541",19.20,19.25,19.05,19.10,-0.10,100
1416　廣豐,102/12/23,"3,135,010","62,633,638",19.25,20.35,19.25,20.30,+1.20,"1,076"
1416　廣豐,102/12/24,"883,022","17,682,029",20.45,20.50,19.60,19.80,-0.50,423
1416　廣豐,102/12/25,"620,982","12,158,445",19.80,19.90,19.45,19.50,-0.30,287
1416　廣豐,102/12/26,"334,279","6,506,892",19.50,19.70,19.40,19.40,-0.10,179
1416　廣豐,102/12/27,"1,107,800","21,840,817",19.45,19.90,19.40,19.50,+0.10,253
1416　廣豐,102/12/30,"380,144","7,405,645",19.40,19.60,19.40,19.55,+0.05,170
1416　廣豐,102/12/31,"423,399","8,270,325",19.55,19.75,19.35,19.55, 0.00,213
1416　廣豐,103/01/02,"1,215,171","24,197,135",19.65,20.15,19.65,19.95,+0.40,444
1416　廣豐,103/01/03,"357,675","7,053,388",20.00,20.05,19.60,19.60,-0.35,188
1416　廣豐,103/01/06,"328,728","6,387,847",19.60,19.65,19.35,19.35,-0.25,149
1416　廣豐,103/01/07,"319,925","6,190,390",19.30,19.45,19.30,19.40,+0.05,179
1416　廣豐,103/01/08,"270,004","5,240,520",19.45,19.50,19.30,19.45,+0.05,159
1416　廣豐,103/01/09,"180,720","3,499,756",19.45,19.50,19.30,19.40,-0.05,96
1416　廣豐,103/01/10,"226,561","4,408,678",19.50,19.50,19.40,19.45,+0.05,88
1416　廣豐,103/01/13,"184,829","3,607,567",19.50,19.60,19.45,19.45, 0.00,108
1416　廣豐,103/01/14,"212,139","4,103,420",19.40,19.40,19.25,19.25,-0.20,104
1416　廣豐,103/01/15,"256,503","4,954,742",19.30,19.45,19.25,19.45,+0.20,117
1416　廣豐,103/01/16,"195,148","3,766,133",19.35,19.35,19.20,19.20,-0.25,101
1416　廣豐,103/01/17,"434,820","8,335,094",19.20,19.30,19.10,19.15,-0.05,140
1416　廣豐,103/01/20,"168,180","3,221,892",19.15,19.30,19.15,19.20,+0.05,76
1416　廣豐,103/01/21,"317,999","6,064,528",19.20,19.20,19.00,19.15,-0.05,105
1416　廣豐,103/01/22,"202,008","3,848,202",19.15,19.15,19.00,19.05,-0.10,94
1416　廣豐,103/01/23,"391,086","7,421,118",19.10,19.10,18.90,18.90,-0.15,163
1416　廣豐,103/01/24,"261,792","4,951,948",18.90,19.10,18.85,19.10,+0.20,80
1416　廣豐,103/01/27,"320,458","6,067,246",19.00,19.10,18.90,18.90,-0.20,84
1416　廣豐,103/02/05,"379,837","7,102,367",18.60,18.90,18.60,18.80,-0.10,116
1416　廣豐,103/02/06,"257,656","4,891,558",18.90,19.35,18.70,19.30,+0.50,143
1416　廣豐,103/02/07,"283,387","5,402,703",19.35,19.35,18.90,19.10,-0.20,180
1416　廣豐,103/02/10,"105,491","2,014,529",19.15,19.20,19.05,19.05,-0.05,93
1416　廣豐,103/02/11,"254,768","4,875,311",19.20,19.25,19.00,19.20,+0.15,148
1416　廣豐,103/02/12,"433,420","8,390,165",19.25,19.50,19.20,19.45,+0.25,205
1416　廣豐,103/02/13,"119,641","2,314,282",19.50,19.50,19.25,19.25,-0.20,72
1416　廣豐,103/02/14,"99,146","1,906,684",19.25,19.35,19.15,19.20,-0.05,65
1416　廣豐,103/02/17,"92,646","1,776,202",19.30,19.30,19.10,19.10,-0.10,71
1416　廣豐,103/02/18,"109,194","2,092,050",19.20,19.25,19.10,19.15,+0.05,74
1416　廣豐,103/02/19,"280,706","5,395,032",19.25,19.40,19.10,19.30,+0.15,165
1416　廣豐,103/02/20,"237,269","4,577,121",19.35,19.45,19.15,19.25,-0.05,118
1416　廣豐,103/02/21,"708,097","13,497,349",19.35,19.35,19.00,19.10,-0.15,202
1416　廣豐,103/02/24,"236,538","4,509,142",19.15,19.20,19.00,19.05,-0.05,125
1416　廣豐,103/02/25,"300,240","5,708,668",19.20,19.20,19.00,19.10,+0.05,111
1416　廣豐,103/02/26,"141,087","2,685,603",19.20,19.20,19.00,19.00,-0.10,85
1416　廣豐,103/02/27,"165,920","3,151,665",19.00,19.05,18.95,19.00, 0.00,85
1416　廣豐,103/03/03,"112,678","2,139,677",19.05,19.10,18.90,18.95,-0.05,65
1416　廣豐,103/03/04,"307,237","5,792,581",18.95,19.00,18.80,18.90,-0.05,108
1416　廣豐,103/03/05,"874,126","16,817,757",19.00,19.60,18.90,19.00,+0.10,307
1416　廣豐,103/03/06,"214,689","4,107,865",19.00,19.25,19.00,19.10,+0.10,125
1416　廣豐,103/03/07,"267,624","5,116,982",19.20,19.25,19.00,19.10, 0.00,93
1416　廣豐,103/03/10,"91,201","1,737,719",19.10,19.10,19.00,19.05,-0.05,103
1416　廣豐,103/03/11,"227,335","4,328,215",19.15,19.15,19.00,19.00,-0.05,105
1416　廣豐,103/03/12,"120,585","2,296,168",19.05,19.15,18.95,19.00, 0.00,119
1416　廣豐,103/03/13,"311,455","5,905,913",19.10,19.10,18.90,18.90,-0.10,87
1416　廣豐,103/03/14,"310,974","5,880,183",18.95,19.00,18.85,18.85,-0.05,98
1416　廣豐,103/03/17,"183,820","3,488,412",18.85,19.15,18.85,18.90,+0.05,113
1416　廣豐,103/03/18,"217,744","4,131,799",19.00,19.05,18.95,18.95,+0.05,75
1416　廣豐,103/03/19,"451,523","8,551,908",19.00,19.00,18.90,18.90,-0.05,117
1416　廣豐,103/03/20,"343,733","6,512,137",19.00,19.00,18.90,19.00,+0.10,86
1416　廣豐,103/03/21,"385,714","7,373,146",19.10,19.20,19.05,19.15,+0.15,111
1416　廣豐,103/03/24,"2,145,270","42,120,155",19.30,20.35,19.15,20.00,+0.85,715
1416　廣豐,103/03/25,"1,353,569","27,215,960",19.90,20.35,19.80,19.95,-0.05,418
1416　廣豐,103/03/26,"839,246","16,812,019",20.05,20.20,19.95,20.20,+0.25,235
1416　廣豐,103/03/27,"468,744","9,387,697",20.20,20.25,19.95,20.00,-0.20,142
1416　廣豐,103/03/28,"1,201,832","24,041,918",20.10,20.30,19.75,20.00, 0.00,232
1416　廣豐,103/03/31,"2,162,493","45,388,399",21.40,21.40,20.55,20.80,+0.80,726
1416　廣豐,103/04/01,"947,887","19,337,540",20.50,20.75,20.20,20.30,-0.50,328
1416　廣豐,103/04/02,"1,110,039","22,760,043",20.70,20.70,20.30,20.70,+0.40,251
1416　廣豐,103/04/03,"730,982","14,964,124",20.70,20.70,20.35,20.45,-0.25,152
1416　廣豐,103/04/07,"647,350","13,105,029",20.45,20.45,20.15,20.15,-0.30,228
1416　廣豐,103/04/08,"531,985","10,713,344",20.05,20.35,20.00,20.20,+0.05,185
1416　廣豐,103/04/09,"194,051","3,928,714",20.25,20.35,20.10,20.25,+0.05,156
1416　廣豐,103/04/10,"1,689,502","35,506,240",20.30,20.30,20.05,20.10,-0.15,277
1416　廣豐,103/04/11,"289,817","5,851,895",20.10,20.30,20.10,20.25,+0.15,173
1416　廣豐,103/04/14,"424,308","8,512,614",20.25,20.30,19.95,20.05,-0.20,211
1416　廣豐,103/04/15,"1,335,004","28,103,830",20.15,20.15,19.90,20.00,-0.05,163
1416　廣豐,103/04/16,"209,934","4,203,672",20.00,20.10,19.95,20.05,+0.05,174
1416　廣豐,103/04/17,"505,365","10,146,950",20.15,20.15,20.00,20.00,-0.05,183
1416　廣豐,103/04/18,"195,587","3,906,384",20.05,20.05,19.90,20.00, 0.00,146
1416　廣豐,103/04/21,"380,041","7,623,920",20.00,20.25,19.95,20.15,+0.15,211
1416　廣豐,103/04/22,"1,043,557","22,123,490",20.15,20.15,20.00,20.10,-0.05,138
1416　廣豐,103/04/23,"405,677","8,108,131",20.15,20.15,19.90,20.00,-0.10,201
1416　廣豐,103/04/24,"241,767","4,828,268",20.00,20.10,19.90,19.95,-0.05,92
1416　廣豐,103/04/25,"746,100","14,717,496",19.95,19.95,19.50,19.50,-0.45,210
1416　廣豐,103/04/28,"1,289,100","26,406,581",19.45,19.45,19.35,19.40,-0.10,153
1416　廣豐,103/04/29,"167,466","3,293,000",19.45,19.80,19.45,19.75,+0.35,86
1416　廣豐,103/04/30,"85,182","1,679,762",19.80,19.90,19.60,19.70,-0.05,59
1416　廣豐,103/05/02,"163,291","3,225,974",19.70,19.90,19.65,19.90,+0.20,77
1416　廣豐,103/05/05,"249,850","4,954,534",20.10,20.10,19.70,19.80,-0.10,95
1416　廣豐,103/05/06,"345,696","7,016,870",20.95,20.95,19.95,20.05,+0.25,164
1416　廣豐,103/05/07,"76,051","1,518,460",20.05,20.05,19.90,19.90,-0.15,50
1416　廣豐,103/05/08,"87,446","1,739,698",20.00,20.00,19.80,19.85,-0.05,61
1416　廣豐,103/05/09,"2,571,408","53,800,183",19.85,19.85,19.55,19.80,-0.05,122
1416　廣豐,103/05/12,"4,849,535","101,474,134",19.90,19.90,19.40,19.80, 0.00,187
1416　廣豐,103/05/13,"3,154,442","66,358,530",19.80,19.85,19.75,19.75,-0.05,112
1416　廣豐,103/05/14,"3,128,601","65,696,217",19.75,19.90,19.75,19.75, 0.00,76
1416　廣豐,103/05/15,"119,441","2,361,634",19.75,19.85,19.75,19.80,+0.05,61
1416　廣豐,103/05/16,"155,018","3,065,403",19.70,19.90,19.70,19.75,-0.05,73
1416　廣豐,103/05/19,"73,857","1,462,724",19.75,19.90,19.75,19.85,+0.10,53
1416　廣豐,103/05/20,"55,792","1,104,488",19.85,19.85,19.75,19.85, 0.00,49
1416　廣豐,103/05/21,"192,300","3,799,454",19.80,19.80,19.65,19.70,-0.15,90
1416　廣豐,103/05/22,"3,677,079","72,975,701",19.70,19.85,19.70,19.75,+0.05,53
1416　廣豐,103/05/23,"218,300","4,332,054",19.80,19.90,19.75,19.80,+0.05,72
1416　廣豐,103/05/26,"209,612","4,153,451",19.80,19.95,19.75,19.75,-0.05,67
1416　廣豐,103/05/27,"243,659","4,826,910",19.80,19.90,19.75,19.80,+0.05,71
1416　廣豐,103/05/28,"279,126","5,557,144",19.80,19.95,19.80,19.95,+0.15,95
1416　廣豐,103/05/29,"143,577","2,861,695",19.95,20.00,19.90,19.90,-0.05,91
1416　廣豐,103/05/30,"412,035","8,237,791",19.95,20.10,19.90,20.10,+0.20,126
1416　廣豐,103/06/03,"2,430,625","51,413,247",20.10,20.10,19.90,19.95,-0.15,157
1416　廣豐,103/06/04,"5,122,309","107,974,857",20.00,20.20,19.95,20.05,+0.10,159
1416　廣豐,103/06/05,"317,304","6,352,907",20.10,20.10,20.00,20.00,-0.05,113
1416　廣豐,103/06/06,"334,536","6,691,861",19.90,20.05,19.90,20.00, 0.00,108
1416　廣豐,103/06/09,"289,866","5,794,473",20.00,20.05,19.95,19.95,-0.05,101
1416　廣豐,103/06/10,"231,609","4,631,512",20.00,20.05,19.90,19.95, 0.00,68
1416　廣豐,103/06/11,"1,790,093","36,516,394",20.00,20.00,19.75,19.95, 0.00,84
1416　廣豐,103/06/12,"626,839","12,435,706",19.85,19.90,19.75,19.85,-0.10,103
1416　廣豐,103/06/13,"500,095","9,924,229",19.85,19.90,19.80,19.80,-0.05,79
1416　廣豐,103/06/16,"432,850","8,558,145",19.80,19.80,19.70,19.75,-0.05,125
1416　廣豐,103/06/17,"132,640","2,630,682",19.80,19.90,19.80,19.90,+0.15,79
1416　廣豐,103/06/18,"529,882","10,479,039",19.90,20.15,19.60,20.10,+0.20,293
1416　廣豐,103/06/19,"182,411","3,647,968",20.10,20.10,19.90,19.95,-0.15,120
1416　廣豐,103/06/20,"114,551","2,277,203",19.90,19.95,19.85,19.90,-0.05,65
1416　廣豐,103/06/23,"126,650","2,514,413",19.90,19.90,19.80,19.85,-0.05,100
1416　廣豐,103/06/24,"789,513","15,664,927",19.80,19.90,19.75,19.85, 0.00,188
1416　廣豐,103/06/25,"868,891","17,376,592",20.20,20.25,19.85,19.85, 0.00,249
1416　廣豐,103/06/26,"304,348","6,097,766",19.90,20.10,19.90,20.00,+0.15,140
1416　廣豐,103/06/27,"531,534","10,576,507",20.05,20.05,19.75,19.80,-0.20,184
1416　廣豐,103/06/30,"116,563","2,325,339",19.95,20.00,19.90,19.95,+0.15,93
1416　廣豐,103/07/01,"185,954","3,712,920",19.95,20.00,19.90,20.00,+0.05,118
1416　廣豐,103/07/02,"1,977,166","39,013,995",20.05,20.05,19.60,19.70,-0.30,450
1416　廣豐,103/07/03,"2,363,280","46,536,860",19.80,19.80,19.60,19.70, 0.00,237
1416　廣豐,103/07/04,"3,128,520","60,831,754",19.75,19.80,19.30,19.30,-0.40,409
1416　廣豐,103/07/07,"905,614","17,432,786",19.40,19.40,19.10,19.35,+0.05,250
1416　廣豐,103/07/08,"359,234","6,935,897",19.40,19.40,19.20,19.25,-0.10,103
1416　廣豐,103/07/09,"1,032,605","19,766,430",19.30,19.30,19.05,19.20,-0.05,318
1416　廣豐,103/07/10,"476,401","9,155,613",19.25,19.40,19.10,19.25,+0.05,131
1416　廣豐,103/07/11,"757,736","14,520,990",19.25,19.30,19.05,19.20,-0.05,176
1416　廣豐,103/07/14,"524,329","10,024,730",19.20,19.20,19.05,19.10,-0.10,103
1416　廣豐,103/07/15,"861,967","16,417,217",19.15,19.20,19.00,19.05,-0.05,171
1416　廣豐,103/07/16,"1,671,124","31,773,556",19.05,19.10,18.95,19.00,-0.05,134
1416　廣豐,103/07/17,"625,330","11,940,383",19.15,19.25,19.00,19.05,+0.05,194
1416　廣豐,103/07/18,"1,270,175","24,108,802",19.05,19.10,18.90,18.95,-0.10,208
1416　廣豐,103/07/21,"1,016,983","19,246,963",19.00,19.10,18.90,18.95, 0.00,138
1416　廣豐,103/07/22,"1,788,688","34,311,822",19.00,19.35,18.90,19.05,+0.10,350
1416　廣豐,103/07/24,"598,418","11,431,580",19.10,19.25,19.00,19.10,+0.05,211
1416　廣豐,103/07/25,"451,492","8,593,457",19.10,19.20,18.95,19.00,-0.10,140
1416　廣豐,103/07/28,"554,121","10,542,049",19.10,19.15,18.90,19.00, 0.00,255
1416　廣豐,103/07/29,"175,913","3,351,990",19.00,19.15,19.00,19.05,+0.05,146
1416　廣豐,103/07/30,"1,134,781","21,952,023",19.15,19.55,19.10,19.30,+0.25,439
1416　廣豐,103/07/31,"412,481","7,907,485",19.30,19.30,19.10,19.10,-0.20,157
1416　廣豐,103/08/01,"232,262","4,452,193",19.00,19.25,19.00,19.15,+0.05,119
1416　廣豐,103/08/04,"536,182","10,191,758",18.90,19.20,18.90,19.00,-0.15,198
1416　廣豐,103/08/05,"1,117,991","21,166,778",19.00,19.05,18.85,18.95,-0.05,276
1416　廣豐,103/08/06,"301,512","5,691,022",19.00,19.00,18.80,18.95, 0.00,126
1416　廣豐,103/08/07,"1,242,190","23,235,050",18.85,19.00,18.55,18.65,-0.30,240
1416　廣豐,103/08/08,"249,900","4,663,830",18.60,18.75,18.60,18.65, 0.00,111
1416　廣豐,103/08/11,"191,877","3,597,840",18.70,18.85,18.70,18.80,+0.15,98
1416　廣豐,103/08/12,"262,200","4,897,638",18.75,18.80,18.65,18.70,-0.10,69
1416　廣豐,103/08/13,"330,692","6,179,186",18.80,18.80,18.60,18.70, 0.00,107
1416　廣豐,103/08/14,"402,560","7,511,342",18.70,18.75,18.60,18.65,-0.05,122
1416　廣豐,103/08/15,"1,323,094","25,934,999",18.75,18.75,18.60,18.70,+0.05,118
1416　廣豐,103/08/18,"500,343","9,396,012",18.95,18.95,18.70,18.70, 0.00,169
1416　廣豐,103/08/19,"524,492","9,778,616",18.70,18.75,18.60,18.65,-0.05,139
1416　廣豐,103/08/20,"363,003","6,787,753",18.75,18.80,18.65,18.70,+0.05,132
1416　廣豐,103/08/21,"681,457","12,844,711",18.70,18.95,18.70,18.90,+0.20,226
1416　廣豐,103/08/22,"743,785","14,178,565",19.00,19.15,18.95,19.15,+0.25,339
1416　廣豐,103/08/25,"626,980","12,152,764",19.20,19.45,19.20,19.35,+0.20,320
1416　廣豐,103/08/26,"407,109","7,857,132",19.35,19.40,19.20,19.20,-0.15,224
1416　廣豐,103/08/27,"706,469","13,636,302",19.25,19.40,19.25,19.25,+0.05,267
1416　廣豐,103/08/28,"656,178","12,578,352",19.30,19.30,19.10,19.15,-0.10,243
1416　廣豐,103/08/29,"1,524,624","29,298,740",19.20,19.30,19.15,19.30,+0.15,356
1416　廣豐,103/09/01,"2,237,333","43,224,053",19.30,19.40,19.25,19.30, 0.00,647
1416　廣豐,103/09/02,"3,448,831","65,957,789",19.30,19.30,19.00,19.00,-0.30,"1,004"
1416　廣豐,103/09/03,"1,727,146","29,220,821",16.80,17.00,16.80,16.95,X0.00,640
1416　廣豐,103/09/04,"366,300","6,189,565",16.95,16.95,16.85,16.90,-0.05,175
1416　廣豐,103/09/05,"342,679","5,785,256",16.90,16.95,16.85,16.85,-0.05,123
1416　廣豐,103/09/09,"395,180","6,650,760",16.90,16.90,16.80,16.80,-0.05,150
1416　廣豐,103/09/10,"629,285","10,535,988",16.80,16.80,16.70,16.70,-0.10,213
1416　廣豐,103/09/11,"482,900","8,055,120",16.65,16.80,16.65,16.65,-0.05,164
1416　廣豐,103/09/12,"301,126","5,021,899",16.80,16.80,16.65,16.65, 0.00,76
1416　廣豐,103/09/15,"69,428","1,157,071",16.65,16.75,16.65,16.70,+0.05,51
1416　廣豐,103/09/16,"167,401","2,787,463",16.70,16.70,16.65,16.65,-0.05,75
1416　廣豐,103/09/17,"204,769","3,406,232",16.70,16.75,16.60,16.65, 0.00,178
1416　廣豐,103/09/18,"407,628","6,701,795",16.50,16.50,16.40,16.40,-0.25,188
1416　廣豐,103/09/19,"242,670","3,982,301",16.40,16.50,16.35,16.40, 0.00,116
1416　廣豐,103/09/22,"8,131,646","133,758,490",16.40,16.45,16.30,16.40, 0.00,74
1416　廣豐,103/09/23,"3,349,864","55,230,577",16.50,16.50,16.30,16.40, 0.00,133
1416　廣豐,103/09/24,"222,183","3,663,387",16.45,16.55,16.40,16.50,+0.10,180
1416　廣豐,103/09/25,"190,055","3,130,394",16.65,16.65,16.40,16.45,-0.05,172
1416　廣豐,103/09/26,"247,278","4,051,090",16.40,16.45,16.30,16.40,-0.05,130
1416　廣豐,103/09/29,"270,119","4,406,288",16.35,16.40,16.30,16.30,-0.10,81
1416　廣豐,103/09/30,"348,361","5,707,418",16.35,16.45,16.30,16.45,+0.15,166
1416　廣豐,103/10/01,"531,290","8,933,237",16.35,17.30,16.35,17.30,+0.85,306
1416　廣豐,103/10/02,"432,982","7,323,794",17.15,17.15,16.65,16.90,-0.40,228
1416　廣豐,103/10/03,"210,845","3,557,265",16.80,17.00,16.80,16.80,-0.10,157
1416　廣豐,103/10/06,"125,254","2,101,500",16.80,16.80,16.70,16.80, 0.00,78
1416　廣豐,103/10/07,"90,959","1,521,506",16.90,16.90,16.65,16.80, 0.00,81
1416　廣豐,103/10/08,"100,202","1,664,412",16.70,16.70,16.55,16.65,-0.15,67
1416　廣豐,103/10/09,"143,494","2,380,093",16.55,16.65,16.55,16.60,-0.05,99
1416　廣豐,103/10/13,"349,755","5,755,729",16.45,16.60,16.40,16.45,-0.15,158
1416　廣豐,103/10/14,"139,044","2,280,468",16.45,16.50,16.35,16.35,-0.10,93
