有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8114　振樺電,107/10/17,"82,076","8,264,176",101.50,102.00,100.00,100.00,-1.00,102
8114　振樺電,107/10/18,"64,268","6,392,600",100.00,100.00,99.10,99.20,-0.80,69
8114　振樺電,107/10/19,"551,128","52,615,488",98.00,98.10,95.00,95.10,-4.10,292
8114　振樺電,107/10/22,"54,709","5,296,518",95.10,97.90,95.10,97.80,+2.70,60
8114　振樺電,107/10/23,"39,420","3,821,952",97.80,97.80,96.10,96.70,-1.10,45
8114　振樺電,107/10/24,"148,289","14,066,676",96.70,96.70,94.20,94.60,-2.10,130
8114　振樺電,107/10/25,"104,575","9,608,875",94.50,94.50,90.50,91.80,-2.80,103
8114　振樺電,107/10/26,"90,825","8,402,365",92.10,95.00,91.30,91.30,-0.50,83
8114　振樺電,107/10/29,"44,230","4,047,880",91.30,92.00,91.30,91.60,+0.30,45
8114　振樺電,107/10/30,"42,805","3,943,365",92.20,92.40,91.80,92.30,+0.70,54
8114　振樺電,107/10/31,"61,482","5,732,990",93.00,94.30,92.60,94.20,+1.90,61
8114　振樺電,107/11/01,"37,637","3,550,569",94.00,94.50,94.00,94.00,-0.20,38
8114　振樺電,107/11/02,"45,139","4,293,744",94.50,95.50,94.50,95.20,+1.20,46
8114　振樺電,107/11/05,"37,419","3,552,989",94.90,96.00,94.50,95.10,-0.10,38
8114　振樺電,107/11/06,"30,121","2,878,555",96.70,96.70,95.20,95.20,+0.10,37
8114　振樺電,107/11/07,"55,300","5,318,739",96.50,96.50,95.50,96.20,+1.00,50
8114　振樺電,107/11/08,"48,673","4,741,916",99.00,99.00,96.60,97.20,+1.00,60
8114　振樺電,107/11/09,"82,500","7,957,750",97.00,97.20,96.00,97.00,-0.20,80
8114　振樺電,107/11/12,"40,615","3,917,030",96.90,97.00,96.00,96.00,-1.00,47
8114　振樺電,107/11/13,"53,690","5,105,184",95.00,96.00,93.90,96.00, 0.00,56
8114　振樺電,107/11/14,"57,109","5,444,216",94.90,96.00,94.90,95.50,-0.50,77
8114　振樺電,107/11/15,"62,142","5,902,001",95.30,95.50,94.80,94.80,-0.70,71
8114　振樺電,107/11/16,"61,064","5,767,980",95.40,95.40,94.00,94.50,-0.30,67
8114　振樺電,107/11/19,"73,791","6,942,148",95.00,95.00,93.50,93.60,-0.90,79
8114　振樺電,107/11/20,"59,837","5,581,096",93.20,93.60,93.10,93.20,-0.40,63
8114　振樺電,107/11/21,"58,489","5,429,866",92.00,93.90,92.00,93.20, 0.00,64
8114　振樺電,107/11/22,"80,662","7,518,766",93.20,94.50,92.70,92.70,-0.50,89
8114　振樺電,107/11/23,"132,209","12,114,716",92.70,92.70,91.00,91.20,-1.50,109
8114　振樺電,107/11/26,"62,155","5,714,415",91.50,92.80,91.50,91.60,+0.40,67
8114　振樺電,107/11/27,"77,800","7,178,816",91.80,92.70,91.80,92.20,+0.60,84
8114　振樺電,107/11/28,"113,657","10,514,429",92.20,93.50,92.10,93.10,+0.90,116
8114　振樺電,107/11/29,"137,771","12,937,602",93.70,94.20,93.60,93.60,+0.50,133
8114　振樺電,107/11/30,"576,829","54,524,782",94.00,94.60,93.70,94.60,+1.00,139
8114　振樺電,107/12/03,"429,021","43,467,984",96.60,104.00,96.60,104.00,+9.40,406
8114　振樺電,107/12/04,"598,326","65,924,686",107.50,113.00,107.50,110.50,+6.50,487
8114　振樺電,107/12/05,"357,792","38,803,828",108.00,110.00,106.50,109.00,-1.50,297
8114　振樺電,107/12/06,"272,234","28,715,185",108.00,108.00,104.00,104.50,-4.50,232
8114　振樺電,107/12/07,"220,220","23,492,260",105.50,108.00,105.00,108.00,+3.50,207
8114　振樺電,107/12/10,"205,503","21,630,318",107.00,107.00,104.00,104.50,-3.50,141
8114　振樺電,107/12/11,"102,446","10,849,442",105.00,107.00,105.00,106.50,+2.00,88
8114　振樺電,107/12/12,"151,916","16,479,844",107.00,109.50,106.50,108.50,+2.00,139
8114　振樺電,107/12/13,"201,865","21,990,716",109.00,110.50,107.00,109.00,+0.50,169
8114　振樺電,107/12/14,"104,056","11,251,104",109.00,109.00,107.50,107.50,-1.50,91
8114　振樺電,107/12/17,"91,530","9,745,972",107.50,107.50,106.00,107.00,-0.50,89
8114　振樺電,107/12/18,"65,444","6,911,841",107.00,107.00,105.00,105.50,-1.50,58
8114　振樺電,107/12/19,"79,755","8,486,295",106.50,107.50,105.50,106.00,+0.50,70
8114　振樺電,107/12/20,"77,451","8,069,628",105.00,105.00,103.00,104.00,-2.00,78
8114　振樺電,107/12/21,"101,780","10,504,729",102.50,104.00,102.50,103.00,-1.00,100
8114　振樺電,107/12/22,"28,250","2,931,500",103.00,104.00,103.00,103.50,+0.50,29
8114　振樺電,107/12/24,"45,078","4,640,112",103.50,103.50,102.50,103.00,-0.50,48
8114　振樺電,107/12/25,"153,000","15,375,500",101.00,101.50,99.50,100.50,-2.50,114
8114　振樺電,107/12/26,"68,470","6,887,234",100.50,101.50,99.50,99.70,-0.80,71
8114　振樺電,107/12/27,"91,239","9,176,518",102.00,102.00,100.00,100.50,+0.80,82
8114　振樺電,107/12/28,"43,010","4,302,710",100.50,100.50,99.70,100.50, 0.00,39
8114　振樺電,108/01/02,"56,111","5,638,877",101.00,101.00,100.00,100.50, 0.00,47
8114　振樺電,108/01/03,"39,593","3,963,100",100.00,101.00,99.80,99.80,-0.70,38
8114　振樺電,108/01/04,"148,390","14,510,661",99.20,99.20,96.00,99.00,-0.80,129
8114　振樺電,108/01/07,"50,209","5,018,600",99.70,100.00,99.70,99.90,+0.90,52
8114　振樺電,108/01/08,"49,450","4,948,000",100.50,100.50,99.80,100.00,+0.10,46
8114　振樺電,108/01/09,"155,401","15,706,100",100.50,102.50,99.80,101.00,+1.00,141
8114　振樺電,108/01/10,"131,619","13,169,419",101.00,101.00,99.80,100.00,-1.00,109
8114　振樺電,108/01/11,"271,828","28,140,940",101.50,105.00,101.00,104.00,+4.00,261
8114　振樺電,108/01/14,"155,405","16,279,025",105.00,106.00,104.00,105.00,+1.00,140
8114　振樺電,108/01/15,"99,541","10,426,346",105.00,105.50,104.00,105.00, 0.00,99
8114　振樺電,108/01/16,"74,598","7,845,290",105.00,105.50,104.50,105.00, 0.00,74
8114　振樺電,108/01/17,"106,005","11,156,525",106.00,107.00,104.00,104.00,-1.00,101
8114　振樺電,108/01/18,"50,077","5,220,622",104.00,105.00,103.50,104.50,+0.50,46
8114　振樺電,108/01/21,"129,329","13,536,374",105.00,105.50,104.00,105.50,+1.00,99
8114　振樺電,108/01/22,"35,464","3,709,720",105.00,105.00,104.00,104.50,-1.00,37
8114　振樺電,108/01/23,"32,100","3,335,600",103.50,104.50,103.50,104.00,-0.50,30
8114　振樺電,108/01/24,"50,403","5,251,815",104.50,104.50,104.00,104.00, 0.00,39
8114　振樺電,108/01/25,"80,794","8,471,870",104.50,105.50,104.00,105.00,+1.00,79
8114　振樺電,108/01/28,"225,835","24,150,925",106.00,108.50,105.00,106.50,+1.50,209
8114　振樺電,108/01/29,"86,717","9,175,355",106.50,107.00,105.00,106.50, 0.00,92
8114　振樺電,108/01/30,"69,664","7,403,048",106.50,106.50,106.00,106.00,-0.50,65
8114　振樺電,108/02/11,"147,120","15,491,840",106.50,106.50,104.00,105.00,-1.00,123
8114　振樺電,108/02/12,"107,237","11,454,359",105.50,108.00,105.00,107.00,+2.00,105
8114　振樺電,108/02/13,"143,823","15,528,615",107.50,109.00,107.00,109.00,+2.00,128
8114　振樺電,108/02/14,"189,397","20,782,263",109.00,110.50,108.50,110.00,+1.00,149
8114　振樺電,108/02/15,"72,188","7,898,680",110.00,110.00,108.50,109.50,-0.50,75
8114　振樺電,108/02/18,"138,137","14,982,863",109.00,109.50,108.00,108.50,-1.00,117
8114　振樺電,108/02/19,"116,242","12,440,514",107.50,108.00,106.50,106.50,-2.00,103
8114　振樺電,108/02/20,"129,498","13,843,786",106.50,107.50,106.50,106.50, 0.00,126
8114　振樺電,108/02/21,"102,659","11,082,500",107.50,108.50,107.00,108.50,+2.00,97
8114　振樺電,108/02/22,"92,275","10,017,750",109.00,109.00,107.50,108.50, 0.00,82
8114　振樺電,108/02/25,"81,909","8,933,031",108.50,109.50,108.50,109.50,+1.00,82
8114　振樺電,108/02/26,"77,230","8,412,453",109.50,110.00,108.00,108.50,-1.00,70
8114　振樺電,108/02/27,"38,711","4,173,788",108.50,108.50,107.50,108.00,-0.50,42
8114　振樺電,108/03/04,"78,155","8,419,395",107.50,109.00,107.00,108.00, 0.00,66
8114　振樺電,108/03/05,"31,967","3,461,436",108.00,108.50,108.00,108.50,+0.50,43
8114　振樺電,108/03/06,"43,981","4,786,448",108.00,109.00,108.00,109.00,+0.50,48
8114　振樺電,108/03/07,"1,212,966","140,269,207",111.00,119.50,111.00,112.00,+3.00,970
8114　振樺電,108/03/08,"330,892","37,378,296",111.50,115.00,110.50,112.50,+0.50,311
8114　振樺電,108/03/11,"131,952","14,778,097",112.50,112.50,111.00,112.50, 0.00,132
8114　振樺電,108/03/12,"134,029","15,229,277",113.00,114.50,113.00,113.00,+0.50,139
8114　振樺電,108/03/13,"90,566","10,202,958",113.50,113.50,112.00,112.50,-0.50,90
8114　振樺電,108/03/14,"124,893","14,014,459",112.50,113.00,111.50,112.00,-0.50,114
8114　振樺電,108/03/15,"135,780","15,240,860",112.50,113.00,112.00,112.00, 0.00,93
8114　振樺電,108/03/18,"93,519","10,521,628",112.00,113.00,112.00,113.00,+1.00,98
8114　振樺電,108/03/19,"149,309","16,901,917",111.50,115.00,111.50,112.50,-0.50,128
8114　振樺電,108/03/20,"167,250","18,857,250",113.00,113.50,112.00,112.00,-0.50,116
8114　振樺電,108/03/21,"143,778","16,173,414",112.00,113.00,112.00,113.00,+1.00,115
8114　振樺電,108/03/22,"421,200","46,800,900",112.00,113.00,110.00,110.50,-2.50,287
8114　振樺電,108/03/25,"243,318","26,359,662",109.50,109.50,107.50,108.50,-2.00,182
8114　振樺電,108/03/26,"118,459","12,828,531",108.00,109.50,108.00,108.00,-0.50,100
8114　振樺電,108/03/27,"167,621","18,137,755",108.00,108.50,107.50,107.50,-0.50,94
8114　振樺電,108/03/28,"91,823","9,815,470",107.00,107.50,106.50,106.50,-1.00,92
8114　振樺電,108/03/29,"126,687","13,569,696",106.50,108.00,106.00,107.50,+1.00,101
8114　振樺電,108/04/01,"118,409","12,700,399",107.50,107.50,107.00,107.00,-0.50,93
8114　振樺電,108/04/02,"124,460","13,357,180",107.00,108.00,107.00,107.50,+0.50,116
8114　振樺電,108/04/03,"127,300","13,894,800",108.00,110.00,108.00,110.00,+2.50,125
8114　振樺電,108/04/08,"126,277","13,863,470",110.00,111.50,108.50,109.00,-1.00,118
8114　振樺電,108/04/09,"93,533","10,125,597",108.00,109.00,108.00,108.50,-0.50,97
8114　振樺電,108/04/10,"65,499","7,072,391",108.50,108.50,107.50,108.00,-0.50,68
8114　振樺電,108/04/11,"87,333","9,392,464",108.00,108.00,107.00,107.00,-1.00,86
8114　振樺電,108/04/12,"115,380","12,371,040",107.50,108.00,106.50,107.50,+0.50,101
8114　振樺電,108/04/15,"317,393","33,951,246",107.50,107.50,106.50,107.00,-0.50,163
8114　振樺電,108/04/16,"213,597","22,883,771",107.50,108.00,106.50,108.00,+1.00,132
8114　振樺電,108/04/17,"177,542","19,429,578",108.00,111.00,108.00,109.00,+1.00,151
8114　振樺電,108/04/18,"138,913","15,135,557",110.00,110.00,108.50,108.50,-0.50,121
8114　振樺電,108/04/19,"52,713","5,752,217",109.00,110.50,108.00,108.50, 0.00,61
8114　振樺電,108/04/22,"87,581","9,546,119",109.00,110.00,108.50,109.00,+0.50,71
8114　振樺電,108/04/23,"94,135","10,254,146",109.50,110.00,108.50,109.00, 0.00,84
8114　振樺電,108/04/24,"117,032","12,877,535",110.00,111.00,109.00,109.50,+0.50,110
8114　振樺電,108/04/25,"66,787","7,272,885",109.50,109.50,108.50,109.00,-0.50,73
8114　振樺電,108/04/26,"60,150","6,564,350",109.50,110.00,108.50,108.50,-0.50,60
8114　振樺電,108/04/29,"73,179","7,880,190",109.00,109.00,107.00,108.00,-0.50,70
8114　振樺電,108/04/30,"29,995","3,247,954",107.50,109.00,107.50,109.00,+1.00,43
8114　振樺電,108/05/02,"59,781","6,523,410",108.00,109.50,108.00,108.50,-0.50,62
8114　振樺電,108/05/03,"77,416","8,376,844",108.00,108.50,108.00,108.50, 0.00,69
8114　振樺電,108/05/06,"74,480","8,015,598",108.50,108.50,107.00,107.00,-1.50,66
8114　振樺電,108/05/07,"52,059","5,587,341",107.50,108.00,107.00,107.50,+0.50,45
8114　振樺電,108/05/08,"104,300","11,070,849",106.50,107.00,105.00,106.50,-1.00,94
8114　振樺電,108/05/09,"116,130","12,239,040",106.00,106.00,105.00,105.00,-1.50,96
8114　振樺電,108/05/10,"79,196","8,326,570",105.00,106.50,104.50,105.00, 0.00,77
8114　振樺電,108/05/13,"111,533","11,473,164",104.00,104.00,101.50,102.50,-2.50,114
8114　振樺電,108/05/14,"102,005","10,385,030",101.00,103.50,100.00,103.50,+1.00,95
8114　振樺電,108/05/15,"45,221","4,711,313",104.50,105.00,103.50,104.50,+1.00,46
8114　振樺電,108/05/16,"23,208","2,422,840",104.50,105.00,104.00,104.00,-0.50,28
8114　振樺電,108/05/17,"57,078","5,850,456",104.00,104.00,101.50,102.00,-2.00,70
8114　振樺電,108/05/20,"35,317","3,610,491",104.00,104.00,101.50,102.50,+0.50,39
8114　振樺電,108/05/21,"44,317","4,541,151",102.50,103.00,101.50,103.00,+0.50,46
8114　振樺電,108/05/22,"49,806","5,099,018",103.00,103.00,102.00,102.00,-1.00,52
8114　振樺電,108/05/23,"63,000","6,371,000",102.00,102.00,100.50,101.00,-1.00,50
8114　振樺電,108/05/24,"44,099","4,528,647",101.50,104.00,101.50,102.50,+1.50,47
8114　振樺電,108/05/27,"42,482","4,396,385",102.50,104.00,102.50,103.00,+0.50,48
8114　振樺電,108/05/28,"25,395","2,626,685",104.50,104.50,103.00,103.00, 0.00,28
8114　振樺電,108/05/29,"75,302","7,754,058",102.00,104.00,102.00,104.00,+1.00,74
8114　振樺電,108/05/30,"58,761","6,124,522",104.50,105.00,103.00,104.50,+0.50,67
8114　振樺電,108/05/31,"84,238","8,853,990",104.50,105.50,104.50,104.50, 0.00,84
8114　振樺電,108/06/03,"54,350","5,644,900",104.00,105.00,102.50,103.50,-1.00,47
8114　振樺電,108/06/04,"62,237","6,503,622",103.50,105.50,103.50,105.00,+1.50,66
8114　振樺電,108/06/05,"25,233","2,650,465",105.00,105.50,104.50,104.50,-0.50,28
8114　振樺電,108/06/06,"49,080","5,141,400",105.50,105.50,104.00,104.00,-0.50,46
8114　振樺電,108/06/10,"34,324","3,579,520",104.50,104.50,104.00,104.00, 0.00,38
8114　振樺電,108/06/11,"137,500","14,195,000",104.50,104.50,102.50,103.00,-1.00,124
8114　振樺電,108/06/12,"46,171","4,748,369",103.00,103.50,102.50,103.50,+0.50,45
8114　振樺電,108/06/13,"120,232","12,357,128",103.00,103.50,102.00,103.50, 0.00,109
8114　振樺電,108/06/14,"71,328","7,340,112",104.00,104.00,102.50,103.50, 0.00,70
8114　振樺電,108/06/17,"36,379","3,783,604",104.00,104.50,103.50,104.50,+1.00,38
8114　振樺電,108/06/18,"64,091","6,690,508",104.00,105.00,104.00,104.50, 0.00,67
8114　振樺電,108/06/19,"158,569","16,766,596",105.00,107.00,104.50,107.00,+2.50,155
8114　振樺電,108/06/20,"154,816","16,763,628",108.00,109.00,107.50,108.50,+1.50,135
8114　振樺電,108/06/21,"157,783","17,259,630",109.00,110.00,109.00,110.00,+1.50,131
8114　振樺電,108/06/24,"70,168","7,693,393",110.00,110.00,109.00,109.50,-0.50,73
8114　振樺電,108/06/25,"36,354","3,978,086",110.50,110.50,109.00,109.00,-0.50,38
8114　振樺電,108/06/26,"27,437","2,975,196",109.00,109.00,108.00,108.00,-1.00,33
8114　振樺電,108/06/27,"24,200","2,621,699",108.50,108.50,108.00,108.50,+0.50,24
8114　振樺電,108/06/28,"32,209","3,456,467",108.50,108.50,107.00,107.50,-1.00,34
8114　振樺電,108/07/01,"34,348","3,706,584",108.00,108.50,107.50,108.00,+0.50,38
8114　振樺電,108/07/02,"34,981","3,773,777",108.00,108.00,107.50,107.50,-0.50,36
8114　振樺電,108/07/03,"34,537","3,699,496",108.00,108.00,106.50,106.50,-1.00,39
8114　振樺電,108/07/04,"48,275","5,199,475",106.50,108.50,106.50,108.00,+1.50,49
8114　振樺電,108/07/05,"35,339","3,818,951",108.00,109.00,107.50,108.00, 0.00,35
8114　振樺電,108/07/08,"55,244","5,988,596",108.50,109.00,108.00,108.50,+0.50,51
8114　振樺電,108/07/09,"21,013","2,275,417",108.50,109.00,108.00,108.50, 0.00,16
8114　振樺電,108/07/10,"76,630","8,318,300",109.00,109.00,108.00,109.00,+0.50,74
8114　振樺電,108/07/11,"41,072","4,468,882",109.00,109.50,108.00,108.50,-0.50,38
8114　振樺電,108/07/12,"76,820","8,290,148",108.50,108.50,107.50,107.50,-1.00,70
8114　振樺電,108/07/15,"73,566","7,870,562",107.50,107.50,106.50,107.00,-0.50,77
8114　振樺電,108/07/16,"83,511","8,931,677",106.50,107.00,106.50,107.00, 0.00,66
8114　振樺電,108/07/17,"93,225","9,901,075",106.50,106.50,105.50,106.00,-1.00,85
8114　振樺電,108/07/18,"75,377","7,990,649",106.50,106.50,105.50,106.00, 0.00,50
8114　振樺電,108/07/19,"111,250","11,853,250",106.00,107.00,106.00,106.50,+0.50,71
8114　振樺電,108/07/22,"114,063","12,135,741",106.50,107.00,106.00,106.50, 0.00,92
8114　振樺電,108/07/23,"72,013","7,750,430",107.50,108.00,107.00,107.50,+1.00,64
8114　振樺電,108/07/24,"260,675","28,453,910",108.00,110.00,108.00,110.00,+2.50,212
8114　振樺電,108/07/25,"310,327","34,566,783",110.50,112.50,110.50,111.50,+1.50,258
8114　振樺電,108/07/26,"421,961","47,855,030",112.00,114.50,111.50,114.50,+3.00,350
8114　振樺電,108/07/29,"976,207","114,741,719",115.00,119.50,115.00,117.50,+3.00,697
8114　振樺電,108/07/30,"448,699","51,815,032",118.50,118.50,113.00,113.50,-4.00,338
8114　振樺電,108/07/31,"507,916","58,359,756",114.00,116.00,114.00,116.00,+2.50,378
8114　振樺電,108/08/01,"473,219","51,972,479",110.00,111.50,108.50,109.50,X0.00,291
8114　振樺電,108/08/02,"250,459","27,358,949",109.00,111.00,108.00,110.50,+1.00,205
8114　振樺電,108/08/05,"309,600","34,322,400",110.00,112.50,108.50,108.50,-2.00,273
8114　振樺電,108/08/06,"167,500","17,966,749",107.00,109.00,103.00,108.50, 0.00,128
8114　振樺電,108/08/07,"96,400","10,504,600",109.00,109.50,108.00,108.00,-0.50,84
8114　振樺電,108/08/08,"87,223","9,481,807",109.50,109.50,108.00,108.50,+0.50,84
8114　振樺電,108/08/12,"153,634","16,705,472",108.50,109.50,107.50,108.50, 0.00,130
8114　振樺電,108/08/13,"122,758","13,346,741",108.50,109.00,108.50,108.50, 0.00,93
8114　振樺電,108/08/14,"179,620","19,421,220",110.00,110.00,107.00,107.00,-1.50,125
8114　振樺電,108/08/15,"158,093","16,765,858",105.00,107.00,105.00,106.00,-1.00,131
8114　振樺電,108/08/16,"525,687","58,233,444",106.00,112.00,106.00,112.00,+6.00,420
8114　振樺電,108/08/19,"236,427","26,356,110",113.00,113.50,110.50,111.50,-0.50,199
8114　振樺電,108/08/20,"363,636","41,018,504",112.00,114.00,111.00,113.50,+2.00,288
8114　振樺電,108/08/21,"362,063","41,549,182",113.50,116.00,113.00,114.00,+0.50,286
8114　振樺電,108/08/22,"331,369","37,416,697",114.50,114.50,112.00,113.50,-0.50,227
8114　振樺電,108/08/23,"94,465","10,604,080",113.00,113.00,112.00,112.50,-1.00,91
8114　振樺電,108/08/26,"128,364","14,095,858",109.00,111.00,109.00,109.50,-3.00,109
8114　振樺電,108/08/27,"95,334","10,538,571",110.50,111.50,109.50,109.50, 0.00,81
8114　振樺電,108/08/28,"75,795","8,359,155",111.50,111.50,109.50,110.00,+0.50,61
8114　振樺電,108/08/29,"107,730","12,010,760",111.00,112.00,111.00,112.00,+2.00,110
8114　振樺電,108/08/30,"123,804","13,786,244",112.00,113.00,110.00,110.00,-2.00,114
8114　振樺電,108/09/02,"56,198","6,215,575",111.00,111.00,110.00,110.50,+0.50,55
8114　振樺電,108/09/03,"164,938","18,055,180",111.50,111.50,108.50,109.50,-1.00,137
8114　振樺電,108/09/04,"66,277","7,232,607",110.50,110.50,108.50,110.00,+0.50,63
8114　振樺電,108/09/05,"75,219","8,237,590",110.00,110.00,109.00,109.50,-0.50,60
8114　振樺電,108/09/06,"82,754","9,041,562",109.50,109.50,109.00,109.50, 0.00,83
8114　振樺電,108/09/09,"61,214","6,665,826",109.00,109.50,108.50,109.00,-0.50,67
8114　振樺電,108/09/10,"292,545","32,812,263",110.00,114.00,110.00,111.50,+2.50,278
8114　振樺電,108/09/11,"180,229","20,198,148",112.50,113.00,111.50,112.00,+0.50,144
8114　振樺電,108/09/12,"151,647","16,971,785",112.00,113.00,111.00,111.50,-0.50,121
8114　振樺電,108/09/16,"88,672","9,816,764",111.50,111.50,110.00,111.00,-0.50,86
8114　振樺電,108/09/17,"57,318","6,338,298",110.50,111.00,110.00,111.00, 0.00,59
8114　振樺電,108/09/18,"214,320","23,471,380",111.00,111.00,108.50,109.00,-2.00,191
8114　振樺電,108/09/19,"76,215","8,357,541",109.00,110.00,109.00,110.00,+1.00,69
8114　振樺電,108/09/20,"102,943","11,423,173",110.00,111.50,110.00,111.50,+1.50,102
8114　振樺電,108/09/23,"62,881","7,012,172",111.50,112.00,110.50,112.00,+0.50,68
8114　振樺電,108/09/24,"56,919","6,327,509",112.00,112.00,110.50,110.50,-1.50,54
8114　振樺電,108/09/25,"94,119","10,309,529",110.00,110.00,109.00,109.50,-1.00,77
8114　振樺電,108/09/26,"64,269","7,059,090",110.00,110.50,109.00,110.50,+1.00,60
8114　振樺電,108/09/27,"117,103","12,713,227",110.00,110.00,108.00,108.50,-2.00,94
8114　振樺電,108/10/01,"61,528","6,685,052",108.50,109.00,108.00,109.00,+0.50,54
8114　振樺電,108/10/02,"24,704","2,693,236",109.00,109.50,108.50,109.50,+0.50,24
8114　振樺電,108/10/03,"23,284","2,528,598",108.00,109.00,108.00,108.50,-1.00,26
8114　振樺電,108/10/04,"84,490","9,236,152",109.50,110.50,108.50,109.50,+1.00,79
8114　振樺電,108/10/07,"115,000","12,495,000",109.50,110.00,108.00,108.50,-1.00,90
8114　振樺電,108/10/08,"55,684","6,031,713",109.50,109.50,108.00,108.50, 0.00,50
8114　振樺電,108/10/09,"221,029","23,636,646",108.00,108.50,106.00,106.50,-2.00,171
8114　振樺電,108/10/14,"160,634","17,145,838",106.50,108.00,105.00,107.00,+0.50,149
8114　振樺電,108/10/15,"94,843","10,174,044",108.00,108.00,106.50,108.00,+1.00,91
8114　振樺電,108/10/16,"94,732","10,175,188",108.00,108.50,106.50,107.50,-0.50,89
8114　振樺電,108/10/17,"88,163","9,559,183",106.50,109.00,106.50,108.50,+1.00,95
8114　振樺電,108/10/18,"192,162","20,316,334",110.00,110.00,105.00,105.00,-3.50,126
8114　振樺電,108/10/21,"124,190","13,207,520",106.00,107.00,106.00,106.00,+1.00,115
8114　振樺電,108/10/22,"68,730","7,344,110",106.50,107.50,106.00,106.50,+0.50,71
8114　振樺電,108/10/23,"68,099","7,223,093",106.50,106.50,106.00,106.00,-0.50,65
8114　振樺電,108/10/24,"39,138","4,175,834",106.00,107.50,106.00,106.50,+0.50,37
8114　振樺電,108/10/25,"41,045","4,382,882",106.50,107.00,106.50,106.50, 0.00,36
8114　振樺電,108/10/28,"65,264","6,900,984",107.00,107.00,105.00,105.50,-1.00,70
8114　振樺電,108/10/29,"185,532","19,485,124",105.50,106.00,104.50,104.50,-1.00,128
8114　振樺電,108/10/30,"223,570","23,249,350",104.50,105.00,103.00,105.00,+0.50,130
8114　振樺電,108/10/31,"44,048","4,610,136",105.00,105.50,104.00,104.50,-0.50,42
8114　振樺電,108/11/01,"46,000","4,809,000",104.50,105.00,104.50,104.50, 0.00,32
8114　振樺電,108/11/04,"44,700","4,695,847",105.50,105.50,104.50,105.00,+0.50,51
8114　振樺電,108/11/05,"39,187","4,104,635",105.00,105.00,104.00,105.00, 0.00,49
8114　振樺電,108/11/06,"87,639","9,126,272",105.00,105.00,103.50,104.00,-1.00,93
8114　振樺電,108/11/07,"72,881","7,563,529",104.00,104.50,103.00,103.50,-0.50,58
8114　振樺電,108/11/08,"150,940","15,660,760",105.00,105.00,103.00,103.50, 0.00,149
8114　振樺電,108/11/11,"132,280","13,489,340",103.00,103.00,101.50,102.00,-1.50,135
8114　振樺電,108/11/12,"172,374","17,480,148",102.00,102.50,100.50,101.00,-1.00,135
8114　振樺電,108/11/13,"46,505","4,716,515",102.00,102.00,101.00,101.50,+0.50,42
8114　振樺電,108/11/14,"107,013","10,773,313",102.50,102.50,100.00,100.50,-1.00,102
8114　振樺電,108/11/15,"77,992","7,865,192",101.00,101.50,100.50,101.50,+1.00,73
8114　振樺電,108/11/18,"51,572","5,231,344",101.50,102.00,101.00,102.00,+0.50,52
8114　振樺電,108/11/19,"74,673","7,626,646",102.00,103.00,101.50,102.00, 0.00,74
8114　振樺電,108/11/20,"37,001","3,766,608",101.50,102.00,101.50,102.00, 0.00,40
8114　振樺電,108/11/21,"62,177","6,290,377",101.50,101.50,101.00,101.50,-0.50,56
8114　振樺電,108/11/22,"25,500","2,582,249",101.50,101.50,101.00,101.00,-0.50,28
8114　振樺電,108/11/25,"49,057","4,949,257",101.50,101.50,100.50,100.50,-0.50,47
8114　振樺電,108/11/26,"93,499","9,499,646",101.00,102.00,101.00,101.50,+1.00,80
8114　振樺電,108/11/27,"86,579","8,877,346",102.00,103.00,102.00,102.50,+1.00,74
8114　振樺電,108/11/28,"133,750","13,913,000",103.50,105.00,103.00,104.00,+1.50,110
8114　振樺電,108/11/29,"72,374","7,447,648",104.50,104.50,102.00,102.00,-2.00,77
8114　振樺電,108/12/02,"38,876","3,955,912",102.00,102.50,101.00,101.50,-0.50,47
8114　振樺電,108/12/03,"32,035","3,249,070",101.00,101.50,101.00,101.50, 0.00,31
8114　振樺電,108/12/04,"38,054","3,890,008",101.00,103.00,101.00,103.00,+1.50,39
8114　振樺電,108/12/05,"33,926","3,480,378",103.00,103.00,102.00,102.00,-1.00,28
8114　振樺電,108/12/06,"15,621","1,593,031",102.00,102.00,102.00,102.00, 0.00,24
8114　振樺電,108/12/09,"41,704","4,290,308",103.00,103.00,102.50,102.50,+0.50,49
8114　振樺電,108/12/10,"46,635","4,775,270",103.50,103.50,102.00,102.50, 0.00,50
8114　振樺電,108/12/11,"41,348","4,231,344",102.50,103.00,102.00,102.00,-0.50,39
8114　振樺電,108/12/12,"41,541","4,265,682",102.50,103.00,102.00,102.00, 0.00,48
8114　振樺電,108/12/13,"59,388","6,035,076",102.50,102.50,101.50,102.00, 0.00,60
8114　振樺電,108/12/16,"58,474","5,988,080",102.00,103.00,102.00,102.50,+0.50,61
8114　振樺電,108/12/17,"69,748","7,173,044",102.50,103.50,102.50,103.00,+0.50,75
8114　振樺電,108/12/18,"215,243","22,651,515",103.00,106.50,103.00,105.00,+2.00,203
8114　振樺電,108/12/19,"80,696","8,515,580",105.50,106.00,105.00,105.00, 0.00,77
8114　振樺電,108/12/20,"88,100","9,342,550",105.50,105.50,104.00,104.00,-1.00,45
8114　振樺電,108/12/23,"40,864","4,247,856",104.00,104.50,103.50,104.00, 0.00,48
