有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1503　士電,102/06/24,"256,104","9,028,959",35.40,35.45,35.05,35.35,-0.05,133
1503　士電,102/06/25,"451,585","15,813,845",35.05,35.25,34.80,35.10,-0.25,201
1503　士電,102/06/26,"270,402","9,494,770",35.10,35.40,34.90,35.40,+0.30,133
1503　士電,102/06/27,"420,001","14,728,435",35.15,35.40,34.90,35.40, 0.00,132
1503　士電,102/06/28,"322,541","11,322,491",35.10,35.35,34.70,35.35,-0.05,180
1503　士電,102/07/01,"96,654","3,389,740",35.00,35.15,35.00,35.15,-0.20,64
1503　士電,102/07/02,"70,316","2,464,893",35.00,35.15,35.00,35.05,-0.10,52
1503　士電,102/07/03,"59,366","2,074,935",35.00,35.00,34.90,34.90,-0.15,41
1503　士電,102/07/04,"220,522","7,722,470",34.75,35.20,34.75,35.20,+0.30,116
1503　士電,102/07/05,"142,839","5,007,222",35.15,35.15,34.90,35.10,-0.10,64
1503　士電,102/07/08,"102,000","3,573,050",35.10,35.10,34.90,35.10, 0.00,64
1503　士電,102/07/09,"426,568","14,933,870",35.00,35.20,34.90,34.95,-0.15,203
1503　士電,102/07/10,"473,722","16,572,773",34.95,35.10,34.90,34.90,-0.05,191
1503　士電,102/07/11,"480,286","16,856,818",34.90,35.30,34.90,35.20,+0.30,186
1503　士電,102/07/12,"616,000","21,725,400",35.20,35.40,35.15,35.25,+0.05,186
1503　士電,102/07/15,"322,538","11,082,899",34.25,34.50,34.20,34.50,X0.00,165
1503　士電,102/07/16,"408,756","14,154,643",34.50,34.80,34.40,34.80,+0.30,118
1503　士電,102/07/17,"514,146","17,886,684",34.50,34.85,34.50,34.50,-0.30,112
1503　士電,102/07/18,"202,504","7,018,836",34.70,34.80,34.60,34.70,+0.20,45
1503　士電,102/07/19,"214,302","7,392,422",34.55,34.55,34.40,34.45,-0.25,45
1503　士電,102/07/22,"201,059","6,935,374",34.35,34.50,34.35,34.45, 0.00,37
1503　士電,102/07/23,"354,708","12,234,138",34.45,34.60,34.45,34.50,+0.05,71
1503　士電,102/07/24,"168,397","5,844,615",34.80,34.80,34.65,34.75,+0.25,49
1503　士電,102/07/25,"206,421","7,187,307",34.55,34.90,34.55,34.90,+0.15,65
1503　士電,102/07/26,"205,601","7,188,863",34.75,35.10,34.75,34.90, 0.00,60
1503　士電,102/07/29,"234,161","8,202,448",34.55,35.15,34.55,35.00,+0.10,78
1503　士電,102/07/30,"81,882","2,873,127",35.00,35.15,35.00,35.10,+0.10,50
1503　士電,102/07/31,"110,999","3,903,911",35.00,35.25,35.00,35.20,+0.10,62
1503　士電,102/08/01,"122,380","4,305,667",35.20,35.25,35.00,35.25,+0.05,63
1503　士電,102/08/02,"118,999","4,190,314",35.25,35.25,35.10,35.25, 0.00,55
1503　士電,102/08/05,"140,040","4,929,807",35.10,35.30,35.10,35.30,+0.05,90
1503　士電,102/08/06,"87,146","3,054,128",35.25,35.25,34.75,35.00,-0.30,38
1503　士電,102/08/07,"176,967","6,182,697",35.00,35.10,34.70,35.10,+0.10,85
1503　士電,102/08/08,"65,740","2,303,100",35.10,35.10,34.90,35.10, 0.00,32
1503　士電,102/08/09,"53,918","1,877,102",34.75,34.90,34.70,34.70,-0.40,41
1503　士電,102/08/12,"195,928","6,849,730",34.90,35.05,34.80,35.05,+0.35,97
1503　士電,102/08/13,"304,698","10,693,210",35.10,35.20,35.00,35.20,+0.15,93
1503　士電,102/08/14,"44,336","1,551,510",34.90,35.20,34.85,35.20, 0.00,35
1503　士電,102/08/15,"63,260","2,208,250",34.90,35.05,34.85,35.05,-0.15,32
1503　士電,102/08/16,"66,920","2,341,394",35.05,35.20,34.80,35.20,+0.15,29
1503　士電,102/08/19,"85,035","2,989,629",35.30,35.30,34.90,35.20, 0.00,74
1503　士電,102/08/20,"86,042","3,014,020",35.10,35.15,34.90,35.05,-0.15,34
1503　士電,102/08/22,"240,963","8,467,047",35.20,35.35,34.90,35.30,+0.25,151
1503　士電,102/08/23,"71,657","2,512,809",35.30,35.30,34.90,35.10,-0.20,33
1503　士電,102/08/26,"238,410","8,370,336",35.10,35.15,34.95,35.15,+0.05,74
1503　士電,102/08/27,"304,320","10,780,959",35.15,35.70,35.10,35.70,+0.55,113
1503　士電,102/08/28,"214,987","7,682,731",35.70,35.85,35.50,35.85,+0.15,107
1503　士電,102/08/29,"221,767","7,980,144",35.85,36.05,35.85,36.00,+0.15,134
1503　士電,102/08/30,"305,850","11,001,919",35.90,36.05,35.80,36.00, 0.00,123
1503　士電,102/09/02,"166,904","6,008,716",36.10,36.10,35.90,36.00, 0.00,105
1503　士電,102/09/03,"231,543","8,362,661",36.00,36.20,36.00,36.05,+0.05,103
1503　士電,102/09/04,"183,017","6,594,159",36.05,36.10,35.95,36.10,+0.05,52
1503　士電,102/09/05,"236,012","8,506,827",36.20,36.20,35.95,35.95,-0.15,73
1503　士電,102/09/06,"166,041","5,992,568",36.05,36.15,36.00,36.05,+0.10,68
1503　士電,102/09/09,"245,868","8,868,701",36.05,36.15,35.95,36.15,+0.10,105
1503　士電,102/09/10,"343,158","12,408,840",36.10,36.25,36.05,36.25,+0.10,124
1503　士電,102/09/11,"319,549","11,591,621",36.25,36.40,36.20,36.40,+0.15,109
1503　士電,102/09/12,"273,185","9,962,063",36.40,36.50,36.40,36.50,+0.10,108
1503　士電,102/09/13,"243,748","8,901,022",36.40,36.60,36.40,36.60,+0.10,95
1503　士電,102/09/14,"272,219","10,001,785",36.80,36.80,36.70,36.80,+0.20,110
1503　士電,102/09/16,"348,011","12,831,301",36.75,36.95,36.75,36.95,+0.15,145
1503　士電,102/09/17,"268,904","9,924,749",36.90,37.00,36.85,37.00,+0.05,98
1503　士電,102/09/18,"385,077","14,232,483",36.90,37.05,36.85,37.05,+0.05,190
1503　士電,102/09/23,"206,797","7,655,574",37.05,37.05,36.95,37.00,-0.05,144
1503　士電,102/09/24,"167,167","6,183,749",37.00,37.05,36.95,37.05,+0.05,97
1503　士電,102/09/25,"166,319","6,162,664",37.00,37.10,37.00,37.10,+0.05,123
1503　士電,102/09/26,"102,010","3,779,370",37.05,37.10,37.00,37.05,-0.05,54
1503　士電,102/09/27,"159,293","5,901,659",37.05,37.10,36.95,37.10,+0.05,100
1503　士電,102/09/30,"135,495","5,013,313",37.00,37.10,36.90,37.10, 0.00,42
1503　士電,102/10/01,"113,552","4,212,374",37.00,37.20,37.00,37.15,+0.05,51
1503　士電,102/10/02,"345,037","12,895,184",37.15,37.60,37.10,37.60,+0.45,189
1503　士電,102/10/03,"278,500","10,471,198",37.55,37.75,37.50,37.75,+0.15,95
1503　士電,102/10/04,"220,141","8,312,940",37.65,37.90,37.60,37.75, 0.00,108
1503　士電,102/10/07,"615,630","23,434,416",37.70,38.30,37.65,38.25,+0.50,329
1503　士電,102/10/08,"270,674","10,324,626",38.25,38.25,38.00,38.25, 0.00,137
1503　士電,102/10/09,"217,699","8,293,392",38.15,38.25,38.00,38.20,-0.05,117
1503　士電,102/10/11,"560,442","21,576,067",38.25,38.65,38.25,38.60,+0.40,223
1503　士電,102/10/14,"360,272","13,891,680",38.55,38.60,38.45,38.60, 0.00,126
1503　士電,102/10/15,"174,978","6,750,701",38.55,38.65,38.50,38.60, 0.00,108
1503　士電,102/10/16,"258,529","9,951,808",38.50,38.60,38.35,38.60, 0.00,138
1503　士電,102/10/17,"124,316","4,793,830",38.60,38.60,38.50,38.60, 0.00,70
1503　士電,102/10/18,"191,231","7,362,491",38.55,38.55,38.40,38.55,-0.05,115
1503　士電,102/10/21,"125,373","4,821,645",38.45,38.55,38.35,38.45,-0.10,63
1503　士電,102/10/22,"259,369","9,881,347",38.40,38.40,38.00,38.05,-0.40,132
1503　士電,102/10/23,"185,474","7,021,367",38.00,38.05,37.65,37.70,-0.35,98
1503　士電,102/10/24,"73,843","2,786,532",37.70,37.85,37.55,37.85,+0.15,52
1503　士電,102/10/25,"104,180","3,942,238",37.85,38.00,37.50,37.95,+0.10,84
1503　士電,102/10/28,"54,534","2,069,083",37.80,38.00,37.80,38.00,+0.05,44
1503　士電,102/10/29,"86,158","3,274,722",38.00,38.05,37.95,38.00, 0.00,46
1503　士電,102/10/30,"111,348","4,194,579",37.90,37.95,37.55,37.55,-0.45,61
1503　士電,102/10/31,"181,214","6,739,568",37.50,37.50,36.95,37.15,-0.40,112
1503　士電,102/11/01,"76,318","2,839,966",37.15,37.30,37.10,37.20,+0.05,49
1503　士電,102/11/04,"155,743","5,776,510",37.20,37.35,36.80,37.35,+0.15,101
1503　士電,102/11/05,"128,355","4,754,337",37.35,37.35,36.85,37.25,-0.10,99
1503　士電,102/11/06,"90,350","3,363,050",36.90,37.40,36.90,37.30,+0.05,54
1503　士電,102/11/07,"148,796","5,541,790",37.30,37.45,37.00,37.40,+0.10,89
1503　士電,102/11/08,"104,513","3,916,688",37.40,37.80,37.20,37.80,+0.40,72
1503　士電,102/11/11,"210,976","7,963,643",37.50,37.90,37.50,37.90,+0.10,84
1503　士電,102/11/12,"313,490","11,904,670",37.95,38.10,37.90,38.00,+0.10,120
1503　士電,102/11/13,"59,781","2,251,969",38.00,38.00,37.55,37.85,-0.15,40
1503　士電,102/11/14,"87,626","3,307,150",37.55,37.95,37.50,37.85, 0.00,54
1503　士電,102/11/15,"115,073","4,333,241",37.60,37.85,37.45,37.85, 0.00,79
1503　士電,102/11/18,"76,011","2,857,011",37.55,37.70,37.45,37.70,-0.15,43
1503　士電,102/11/19,"44,199","1,667,918",37.60,37.85,37.60,37.85,+0.15,36
1503　士電,102/11/20,"53,331","2,010,494",37.70,37.90,37.55,37.90,+0.05,27
1503　士電,102/11/21,"91,063","3,428,225",37.70,37.90,37.45,37.90, 0.00,47
1503　士電,102/11/22,"67,555","2,542,204",37.90,37.90,37.50,37.70,-0.20,40
1503　士電,102/11/25,"124,861","4,682,385",37.55,37.70,37.40,37.50,-0.20,66
1503　士電,102/11/26,"81,814","3,073,463",37.30,37.75,37.30,37.75,+0.25,50
1503　士電,102/11/27,"108,434","4,066,081",37.75,37.75,37.40,37.55,-0.20,45
1503　士電,102/11/28,"163,532","6,158,472",37.65,37.80,37.40,37.65,+0.10,104
1503　士電,102/11/29,"169,933","6,367,335",37.50,37.70,37.40,37.70,+0.05,90
1503　士電,102/12/02,"57,669","2,170,135",37.70,37.70,37.45,37.70, 0.00,34
1503　士電,102/12/03,"94,731","3,574,496",38.00,38.00,37.40,37.75,+0.05,50
1503　士電,102/12/04,"91,203","3,450,037",37.90,37.90,37.60,37.85,+0.10,61
1503　士電,102/12/05,"99,041","3,721,390",37.85,37.85,37.35,37.70,-0.15,73
1503　士電,102/12/06,"74,337","2,787,217",37.70,37.70,37.30,37.40,-0.30,51
1503　士電,102/12/09,"78,332","2,943,249",37.30,37.70,37.30,37.55,+0.15,63
1503　士電,102/12/10,"190,500","7,137,220",37.40,37.60,37.35,37.55, 0.00,89
1503　士電,102/12/11,"294,324","11,084,125",37.50,37.80,37.40,37.80,+0.25,124
1503　士電,102/12/12,"36,574","1,377,530",37.70,37.75,37.50,37.75,-0.05,28
1503　士電,102/12/13,"95,575","3,617,145",37.85,37.90,37.70,37.85,+0.10,65
1503　士電,102/12/16,"126,346","4,777,556",37.90,37.95,37.70,37.80,-0.05,59
1503　士電,102/12/17,"63,474","2,395,695",37.70,37.80,37.60,37.80, 0.00,32
1503　士電,102/12/18,"100,849","3,817,712",37.90,37.95,37.65,37.85,+0.05,81
1503　士電,102/12/19,"113,015","4,259,409",37.85,37.90,37.45,37.45,-0.40,83
1503　士電,102/12/20,"191,818","7,218,474",37.45,37.85,37.40,37.75,+0.30,130
1503　士電,102/12/23,"79,417","2,990,702",37.75,37.80,37.50,37.50,-0.25,47
1503　士電,102/12/24,"82,247","3,091,761",37.50,37.70,37.50,37.70,+0.20,42
1503　士電,102/12/25,"75,781","2,854,076",37.50,37.75,37.50,37.75,+0.05,54
1503　士電,102/12/26,"173,213","6,521,206",37.55,37.85,37.50,37.85,+0.10,110
1503　士電,102/12/27,"86,434","3,266,561",37.85,37.95,37.60,37.90,+0.05,58
1503　士電,102/12/30,"207,880","7,875,871",37.70,38.00,37.70,37.95,+0.05,122
1503　士電,102/12/31,"258,178","9,805,624",37.95,38.00,37.90,38.00,+0.05,135
1503　士電,103/01/02,"131,248","4,985,935",38.00,38.10,37.85,38.00, 0.00,74
1503　士電,103/01/03,"40,305","1,526,645",38.10,38.10,37.80,37.85,-0.15,38
1503　士電,103/01/06,"47,425","1,793,550",37.85,37.90,37.60,37.90,+0.05,42
1503　士電,103/01/07,"205,750","7,765,961",37.90,38.00,37.55,37.95,+0.05,106
1503　士電,103/01/08,"82,410","3,116,706",37.65,37.95,37.65,37.95, 0.00,49
1503　士電,103/01/09,"111,639","4,220,816",37.90,37.95,37.60,37.95, 0.00,68
1503　士電,103/01/10,"357,115","13,543,052",38.00,38.00,37.80,38.00,+0.05,101
1503　士電,103/01/13,"311,358","11,855,966",38.20,38.20,37.90,38.10,+0.10,107
1503　士電,103/01/14,"92,421","3,511,532",38.20,38.20,37.75,38.05,-0.05,58
1503　士電,103/01/15,"107,843","4,088,597",37.70,38.10,37.70,38.10,+0.05,69
1503　士電,103/01/16,"93,510","3,561,899",38.10,38.20,37.85,38.00,-0.10,75
1503　士電,103/01/17,"80,129","3,049,187",38.00,38.10,37.85,38.05,+0.05,68
1503　士電,103/01/20,"122,225","4,651,714",38.05,38.15,37.90,38.00,-0.05,99
1503　士電,103/01/21,"142,265","5,387,142",37.90,38.00,37.75,38.00, 0.00,86
1503　士電,103/01/22,"195,924","7,410,885",37.80,37.90,37.80,37.85,-0.15,134
1503　士電,103/01/23,"102,540","3,875,774",37.85,37.95,37.75,37.75,-0.10,87
1503　士電,103/01/24,"67,596","2,554,307",37.75,38.00,37.65,37.65,-0.10,46
1503　士電,103/01/27,"105,040","3,950,410",37.55,37.80,37.15,37.80,+0.15,72
1503　士電,103/02/05,"145,668","5,449,049",37.70,37.70,37.15,37.60,-0.20,122
1503　士電,103/02/06,"230,733","8,634,145",37.20,37.85,37.20,37.80,+0.20,167
1503　士電,103/02/07,"145,976","5,472,238",37.80,37.80,37.35,37.50,-0.30,106
1503　士電,103/02/10,"187,703","7,066,950",37.55,37.75,37.35,37.75,+0.25,77
1503　士電,103/02/11,"217,826","8,212,190",37.50,37.80,37.45,37.45,-0.30,70
1503　士電,103/02/12,"211,794","7,915,673",37.40,37.75,37.20,37.60,+0.15,169
1503　士電,103/02/13,"186,472","6,957,526",37.25,37.50,37.15,37.50,-0.10,131
1503　士電,103/02/14,"76,896","2,884,353",37.50,37.65,37.40,37.60,+0.10,42
1503　士電,103/02/17,"60,204","2,254,447",37.30,37.65,37.25,37.50,-0.10,50
1503　士電,103/02/18,"105,833","3,954,068",37.30,37.60,37.30,37.50, 0.00,58
1503　士電,103/02/19,"261,580","9,767,861",37.50,37.60,37.20,37.45,-0.05,157
1503　士電,103/02/20,"169,928","6,324,769",37.25,37.35,37.10,37.35,-0.10,104
1503　士電,103/02/21,"238,043","8,873,499",37.20,37.40,37.15,37.40,+0.05,88
1503　士電,103/02/24,"136,331","5,089,791",37.40,37.45,37.15,37.45,+0.05,76
1503　士電,103/02/25,"184,809","6,892,491",37.30,37.40,37.20,37.35,-0.10,78
1503　士電,103/02/26,"173,660","6,470,699",37.25,37.35,37.15,37.30,-0.05,118
1503　士電,103/02/27,"290,327","10,815,847",37.35,37.35,37.15,37.30, 0.00,106
1503　士電,103/03/03,"273,572","10,172,006",37.25,37.40,37.00,37.40,+0.10,138
1503　士電,103/03/04,"127,265","4,743,191",37.30,37.35,37.15,37.30,-0.10,93
1503　士電,103/03/05,"148,048","5,517,886",37.25,37.45,37.15,37.45,+0.15,100
1503　士電,103/03/06,"93,207","3,478,768",37.35,37.50,37.20,37.50,+0.05,66
1503　士電,103/03/07,"154,754","5,798,819",37.30,37.55,37.30,37.50, 0.00,69
1503　士電,103/03/10,"252,593","9,469,314",37.30,37.55,37.30,37.50, 0.00,128
1503　士電,103/03/11,"252,413","9,476,231",37.50,37.60,37.40,37.45,-0.05,112
1503　士電,103/03/12,"81,361","3,043,150",37.30,37.50,37.30,37.45, 0.00,46
1503　士電,103/03/13,"98,061","3,673,170",37.25,37.55,37.25,37.40,-0.05,74
1503　士電,103/03/14,"75,854","2,834,267",37.40,37.50,37.20,37.35,-0.05,41
1503　士電,103/03/17,"80,100","2,999,083",37.35,37.50,37.25,37.50,+0.15,45
1503　士電,103/03/18,"212,019","7,943,104",37.60,37.60,37.25,37.55,+0.05,89
1503　士電,103/03/19,"77,030","2,876,568",37.30,37.50,37.20,37.40,-0.15,59
1503　士電,103/03/20,"279,295","10,375,524",37.25,37.40,36.95,37.40, 0.00,121
1503　士電,103/03/21,"891,881","32,719,391",37.35,37.40,36.60,36.60,-0.80,119
1503　士電,103/03/24,"105,970","3,883,997",36.60,36.95,36.55,36.70,+0.10,81
1503　士電,103/03/25,"222,563","8,201,773",36.90,37.15,36.50,37.15,+0.45,106
1503　士電,103/03/26,"402,420","14,894,531",36.80,37.30,36.80,37.20,+0.05,162
1503　士電,103/03/27,"100,169","3,729,266",37.10,37.35,37.00,37.20, 0.00,78
1503　士電,103/03/28,"140,776","5,248,062",37.40,37.40,37.15,37.35,+0.15,85
1503　士電,103/03/31,"135,230","5,034,292",37.25,37.30,37.15,37.15,-0.20,70
1503　士電,103/04/01,"240,157","8,925,500",37.15,37.25,37.10,37.20,+0.05,336
1503　士電,103/04/02,"292,689","10,833,636",37.20,37.35,36.85,36.95,-0.25,270
1503　士電,103/04/03,"220,609","8,153,745",36.95,37.15,36.90,36.95, 0.00,192
1503　士電,103/04/07,"309,303","11,389,698",36.95,36.95,36.70,36.80,-0.15,224
1503　士電,103/04/08,"301,482","11,085,985",36.80,36.85,36.70,36.80, 0.00,200
1503　士電,103/04/09,"236,143","8,710,310",36.80,36.90,36.80,36.80, 0.00,186
1503　士電,103/04/10,"471,708","17,388,702",36.90,36.90,36.75,36.90,+0.10,207
1503　士電,103/04/11,"457,942","16,862,805",36.80,36.95,36.75,36.95,+0.05,192
1503　士電,103/04/14,"198,105","7,299,435",36.90,37.00,36.65,37.00,+0.05,97
1503　士電,103/04/15,"560,323","20,775,346",36.95,37.25,36.70,37.10,+0.10,243
1503　士電,103/04/16,"243,124","8,956,456",37.05,37.05,36.75,36.85,-0.25,280
1503　士電,103/04/17,"122,161","4,501,273",36.95,36.95,36.70,36.85, 0.00,161
1503　士電,103/04/18,"39,549","1,455,814",36.80,36.90,36.75,36.75,-0.10,54
1503　士電,103/04/21,"42,986","1,582,635",36.65,36.95,36.65,36.90,+0.15,38
1503　士電,103/04/22,"449,774","16,442,004",36.85,36.85,36.45,36.70,-0.20,246
1503　士電,103/04/23,"103,011","3,775,398",36.50,36.80,36.50,36.70, 0.00,81
1503　士電,103/04/24,"173,836","6,352,763",36.50,36.60,36.50,36.60,-0.10,105
1503　士電,103/04/25,"291,653","10,474,491",36.50,36.70,35.50,35.90,-0.70,161
1503　士電,103/04/28,"312,739","11,147,368",35.90,35.90,35.45,35.65,-0.25,172
1503　士電,103/04/29,"405,102","14,689,306",35.70,36.65,35.70,36.60,+0.95,167
1503　士電,103/04/30,"359,897","13,148,588",36.50,36.90,36.15,36.50,-0.10,137
1503　士電,103/05/02,"142,449","5,232,470",36.60,37.00,36.40,37.00,+0.50,100
1503　士電,103/05/05,"64,086","2,357,838",37.00,37.00,36.60,36.85,-0.15,62
1503　士電,103/05/06,"143,756","5,291,626",36.80,36.95,36.60,36.90,+0.05,70
1503　士電,103/05/07,"92,186","3,386,155",36.90,36.90,36.50,36.70,-0.20,72
1503　士電,103/05/08,"28,946","1,061,018",36.80,36.80,36.60,36.60,-0.10,47
1503　士電,103/05/09,"129,925","4,754,358",36.50,36.85,36.40,36.70,+0.10,108
1503　士電,103/05/12,"241,837","8,843,298",36.60,36.70,36.40,36.55,-0.15,89
1503　士電,103/05/13,"242,484","8,870,588",36.50,36.70,36.45,36.70,+0.15,70
1503　士電,103/05/14,"167,972","6,168,224",36.70,36.95,36.50,36.70, 0.00,72
1503　士電,103/05/15,"364,223","13,283,248",36.80,36.80,36.30,36.70, 0.00,133
1503　士電,103/05/16,"103,002","3,757,123",36.45,36.65,36.30,36.65,-0.05,63
1503　士電,103/05/19,"81,805","2,985,006",36.55,36.55,36.40,36.40,-0.25,54
1503　士電,103/05/20,"117,525","4,300,637",36.40,36.70,36.40,36.70,+0.30,78
1503　士電,103/05/21,"114,374","4,174,608",36.50,36.60,36.35,36.60,-0.10,78
1503　士電,103/05/22,"116,500","4,259,599",36.60,36.65,36.35,36.60, 0.00,64
1503　士電,103/05/23,"172,644","6,299,224",36.50,36.65,36.35,36.60, 0.00,108
1503　士電,103/05/26,"89,365","3,257,883",36.60,36.60,36.35,36.50,-0.10,70
1503　士電,103/05/27,"103,294","3,761,389",36.50,36.50,36.35,36.50, 0.00,72
1503　士電,103/05/28,"254,852","9,263,636",36.45,36.45,36.25,36.45,-0.05,158
1503　士電,103/05/29,"185,012","6,716,331",36.35,36.50,36.20,36.40,-0.05,127
1503　士電,103/05/30,"291,268","10,628,639",36.40,37.00,36.25,36.55,+0.15,149
1503　士電,103/06/03,"120,097","4,375,867",36.50,36.70,36.35,36.50,-0.05,77
1503　士電,103/06/04,"104,004","3,787,339",36.50,36.50,36.35,36.50, 0.00,76
1503　士電,103/06/05,"125,708","4,594,447",36.50,36.80,36.30,36.40,-0.10,81
1503　士電,103/06/06,"82,477","3,006,635",36.50,36.50,36.35,36.50,+0.10,48
1503　士電,103/06/09,"112,488","4,098,685",36.50,36.50,36.30,36.50, 0.00,65
1503　士電,103/06/10,"163,090","5,951,772",36.50,36.60,36.40,36.55,+0.05,83
1503　士電,103/06/11,"609,431","22,377,169",36.65,36.95,36.60,36.80,+0.25,163
1503　士電,103/06/12,"123,416","4,537,593",36.80,36.85,36.70,36.80, 0.00,85
1503　士電,103/06/13,"86,493","3,178,690",36.80,36.85,36.60,36.85,+0.05,68
1503　士電,103/06/16,"277,259","10,235,502",36.85,37.00,36.85,37.00,+0.15,138
1503　士電,103/06/17,"127,510","4,709,463",37.00,37.00,36.90,37.00, 0.00,95
1503　士電,103/06/18,"473,348","17,546,883",37.00,37.15,36.90,37.10,+0.10,419
1503　士電,103/06/19,"300,001","11,205,832",37.15,37.50,37.10,37.50,+0.40,201
1503　士電,103/06/20,"114,368","4,275,137",37.50,37.50,37.15,37.45,-0.05,78
1503　士電,103/06/23,"207,298","7,762,113",37.60,37.60,37.20,37.50,+0.05,166
1503　士電,103/06/24,"191,891","7,209,970",37.80,37.80,37.35,37.60,+0.10,152
1503　士電,103/06/25,"115,475","4,324,765",37.50,37.60,37.20,37.60, 0.00,94
1503　士電,103/06/26,"123,869","4,640,322",37.50,37.60,37.30,37.60, 0.00,108
1503　士電,103/06/27,"145,633","5,472,056",37.60,37.70,37.30,37.50,-0.10,113
1503　士電,103/06/30,"216,030","8,122,617",37.50,37.80,37.50,37.70,+0.20,100
1503　士電,103/07/01,"91,305","3,439,136",37.75,37.75,37.60,37.65,-0.05,63
1503　士電,103/07/02,"200,503","7,545,781",37.65,37.75,37.55,37.55,-0.10,103
1503　士電,103/07/03,"125,729","4,707,749",37.60,37.65,37.30,37.45,-0.10,63
1503　士電,103/07/04,"71,731","2,690,248",37.45,37.60,37.45,37.55,+0.10,58
1503　士電,103/07/07,"224,632","8,453,765",37.50,37.75,37.50,37.75,+0.20,110
1503　士電,103/07/08,"184,270","6,948,896",37.75,37.80,37.60,37.80,+0.05,76
1503　士電,103/07/09,"90,123","3,397,865",37.60,37.80,37.60,37.75,-0.05,69
1503　士電,103/07/10,"533,331","20,186,418",37.50,38.10,37.50,38.05,+0.30,190
1503　士電,103/07/11,"513,843","19,540,884",38.00,38.10,37.80,38.10,+0.05,227
1503　士電,103/07/14,"416,965","15,993,801",38.20,38.60,38.20,38.50,+0.40,206
1503　士電,103/07/15,"264,828","10,152,633",38.50,38.55,38.10,38.20,-0.30,157
1503　士電,103/07/16,"201,002","7,704,824",38.40,38.40,38.25,38.35,+0.15,99
1503　士電,103/07/17,"220,951","8,487,767",38.45,38.50,38.30,38.45,+0.10,177
1503　士電,103/07/18,"178,606","6,871,242",38.45,38.50,38.20,38.50,+0.05,134
