有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2451　創見,102/12/05,"431,042","37,430,844",87.40,87.40,86.50,86.50,-0.90,337
2451　創見,102/12/06,"249,447","21,629,589",86.60,87.00,86.50,86.50, 0.00,193
2451　創見,102/12/09,"386,171","33,992,575",87.80,88.50,87.00,88.10,+1.60,302
2451　創見,102/12/10,"207,140","18,153,761",88.10,88.20,87.30,87.50,-0.60,181
2451　創見,102/12/11,"649,557","56,329,579",87.30,87.70,86.40,86.50,-1.00,466
2451　創見,102/12/12,"376,376","32,336,494",86.50,86.50,85.60,85.60,-0.90,311
2451　創見,102/12/13,"772,489","65,708,909",85.60,86.00,84.70,84.90,-0.70,625
2451　創見,102/12/16,"474,436","39,834,008",84.80,84.80,83.60,83.90,-1.00,389
2451　創見,102/12/17,"531,905","44,523,320",84.00,84.60,83.30,83.30,-0.60,433
2451　創見,102/12/18,"530,530","44,021,112",83.30,83.80,82.70,83.00,-0.30,460
2451　創見,102/12/19,"848,009","69,945,147",83.20,83.30,82.00,82.20,-0.80,700
2451　創見,102/12/20,"668,263","55,292,292",82.20,83.20,82.00,83.00,+0.80,456
2451　創見,102/12/23,"453,306","37,991,250",84.50,84.50,83.40,83.50,+0.50,347
2451　創見,102/12/24,"353,299","29,531,254",84.40,84.40,83.40,83.50, 0.00,232
2451　創見,102/12/25,"272,692","22,849,733",84.20,84.20,83.60,84.00,+0.50,195
2451　創見,102/12/26,"315,302","26,354,968",84.00,84.30,83.40,83.50,-0.50,213
2451　創見,102/12/27,"666,198","55,677,232",84.00,84.00,83.00,83.60,+0.10,384
2451　創見,102/12/30,"704,056","59,173,344",84.20,84.60,83.50,84.60,+1.00,497
2451　創見,102/12/31,"1,384,329","118,382,660",85.10,86.80,84.50,85.70,+1.10,772
2451　創見,103/01/02,"703,509","61,035,383",87.00,87.00,85.70,86.80,+1.10,588
2451　創見,103/01/03,"463,611","40,047,172",86.80,86.80,85.90,86.40,-0.40,351
2451　創見,103/01/06,"583,140","50,485,507",86.40,86.90,86.00,86.60,+0.20,534
2451　創見,103/01/07,"615,820","53,878,449",86.90,88.00,86.50,87.40,+0.80,391
2451　創見,103/01/08,"489,787","43,082,367",87.60,88.20,87.60,87.80,+0.40,343
2451　創見,103/01/09,"801,749","71,078,684",88.30,89.00,87.60,88.90,+1.10,491
2451　創見,103/01/10,"711,849","63,472,395",89.00,89.90,88.10,88.20,-0.70,437
2451　創見,103/01/13,"222,889","19,706,817",89.00,89.10,88.20,88.20, 0.00,159
2451　創見,103/01/14,"225,927","19,826,524",88.20,88.50,87.30,87.30,-0.90,175
2451　創見,103/01/15,"1,028,403","89,910,638",87.30,88.40,86.80,87.30, 0.00,531
2451　創見,103/01/16,"488,385","43,116,455",88.00,88.70,87.80,88.60,+1.30,425
2451　創見,103/01/17,"215,811","19,094,790",88.60,88.70,88.00,88.50,-0.10,160
2451　創見,103/01/20,"462,999","41,304,811",88.50,89.70,88.20,89.40,+0.90,337
2451　創見,103/01/21,"532,164","48,060,374",89.80,90.90,89.80,90.00,+0.60,379
2451　創見,103/01/22,"571,635","51,979,567",90.10,91.30,90.00,90.50,+0.50,391
2451　創見,103/01/23,"403,616","36,376,877",90.50,91.00,89.60,90.00,-0.50,294
2451　創見,103/01/24,"514,225","46,645,929",89.50,91.00,89.50,91.00,+1.00,478
2451　創見,103/01/27,"831,108","74,338,920",90.10,90.40,88.20,90.20,-0.80,621
2451　創見,103/02/05,"1,051,101","91,881,692",88.10,88.70,86.40,87.30,-2.90,891
2451　創見,103/02/06,"688,409","60,568,014",87.00,89.60,86.70,88.30,+1.00,544
2451　創見,103/02/07,"587,152","52,625,261",89.30,90.30,88.30,89.80,+1.50,477
2451　創見,103/02/10,"524,525","47,189,740",89.80,90.50,89.10,89.60,-0.20,465
2451　創見,103/02/11,"386,268","34,557,742",90.40,90.90,88.70,88.70,-0.90,290
2451　創見,103/02/12,"395,049","35,535,113",88.80,90.50,88.80,90.20,+1.50,290
2451　創見,103/02/13,"372,287","33,550,342",89.20,90.80,89.20,90.20, 0.00,295
2451　創見,103/02/14,"867,439","79,196,370",90.50,91.90,90.30,90.80,+0.60,571
2451　創見,103/02/17,"648,223","59,455,655",90.80,92.50,90.70,91.70,+0.90,470
2451　創見,103/02/18,"283,170","25,971,738",92.00,92.00,91.30,92.00,+0.30,236
2451　創見,103/02/19,"548,830","50,972,074",91.50,93.70,91.50,92.90,+0.90,410
2451　創見,103/02/20,"651,792","60,214,856",93.00,93.10,91.60,92.10,-0.80,414
2451　創見,103/02/21,"643,556","58,978,652",91.80,92.60,90.80,92.30,+0.20,453
2451　創見,103/02/24,"244,579","22,552,568",91.80,92.90,91.80,92.40,+0.10,225
2451　創見,103/02/25,"263,174","24,177,602",92.40,92.40,91.50,91.50,-0.90,227
2451　創見,103/02/26,"485,219","44,163,429",91.00,91.80,90.80,90.80,-0.70,422
2451　創見,103/02/27,"511,013","46,727,593",90.80,92.40,90.40,92.40,+1.60,372
2451　創見,103/03/03,"896,537","81,658,973",91.70,91.70,90.80,91.50,-0.90,780
2451　創見,103/03/04,"268,310","24,418,410",91.00,91.50,90.60,90.70,-0.80,252
2451　創見,103/03/05,"345,800","31,297,637",91.00,91.30,90.10,90.10,-0.60,334
2451　創見,103/03/06,"389,434","35,316,541",90.70,91.30,90.10,90.50,+0.40,266
2451　創見,103/03/07,"274,434","24,960,533",90.60,91.50,90.40,90.70,+0.20,239
2451　創見,103/03/10,"397,400","35,690,736",90.70,90.70,89.10,89.60,-1.10,334
2451　創見,103/03/11,"99,552","8,975,123",89.70,90.40,89.70,90.10,+0.50,89
2451　創見,103/03/12,"180,870","16,301,558",90.00,90.50,89.90,90.50,+0.40,151
2451　創見,103/03/13,"394,856","35,830,210",90.50,91.00,90.00,90.70,+0.20,272
2451　創見,103/03/14,"449,682","40,897,754",90.70,91.30,90.00,91.20,+0.50,326
2451　創見,103/03/17,"162,650","14,920,943",91.90,92.00,91.30,91.90,+0.70,142
2451　創見,103/03/18,"295,467","27,176,869",92.40,92.40,91.70,91.90, 0.00,220
2451　創見,103/03/19,"686,564","63,661,281",91.80,93.30,91.40,92.70,+0.80,416
2451　創見,103/03/20,"1,547,479","147,688,090",94.00,96.50,93.20,95.50,+2.80,"1,079"
2451　創見,103/03/21,"3,455,162","338,855,927",96.40,100.50,95.90,95.90,+0.40,"1,981"
2451　創見,103/03/24,"3,083,651","299,757,247",95.90,98.80,95.90,97.00,+1.10,"2,075"
2451　創見,103/03/25,"904,266","87,958,102",98.00,98.10,96.50,97.50,+0.50,660
2451　創見,103/03/26,"983,996","95,907,012",97.50,97.80,97.10,97.20,-0.30,658
2451　創見,103/03/27,"602,190","58,371,502",97.20,97.50,96.50,96.90,-0.30,449
2451　創見,103/03/28,"705,249","68,681,353",96.30,97.80,96.30,97.50,+0.60,484
2451　創見,103/03/31,"1,303,285","128,341,169",98.00,99.70,96.90,99.00,+1.50,850
2451　創見,103/04/01,"910,544","90,738,099",99.70,100.50,98.50,99.40,+0.40,581
2451　創見,103/04/02,"1,432,620","143,455,988",99.20,101.50,99.20,99.80,+0.40,712
2451　創見,103/04/03,"1,746,941","177,926,006",101.00,103.00,100.00,102.00,+2.20,"1,047"
2451　創見,103/04/07,"787,438","79,355,300",101.00,101.50,100.00,101.00,-1.00,425
2451　創見,103/04/08,"1,145,759","115,161,876",101.00,101.50,99.80,100.50,-0.50,447
2451　創見,103/04/09,"703,964","70,440,000",100.50,101.00,99.90,99.90,-0.60,352
2451　創見,103/04/10,"1,035,484","105,004,623",100.50,103.00,100.00,101.50,+1.60,741
2451　創見,103/04/11,"547,648","55,085,948",100.00,101.50,100.00,101.50, 0.00,350
2451　創見,103/04/14,"535,266","53,387,534",100.00,101.50,99.00,99.00,-2.50,341
2451　創見,103/04/15,"586,202","58,782,237",100.00,101.00,99.90,100.00,+1.00,257
2451　創見,103/04/16,"796,782","80,217,982",101.00,102.00,99.90,101.50,+1.50,532
2451　創見,103/04/17,"345,067","34,834,298",101.50,101.50,100.00,101.50, 0.00,201
2451　創見,103/04/18,"248,445","25,055,730",101.50,102.00,100.00,100.00,-1.50,199
2451　創見,103/04/21,"469,162","47,193,831",100.00,101.50,100.00,100.00, 0.00,233
2451　創見,103/04/22,"805,171","81,814,353",101.00,102.50,100.50,102.00,+2.00,537
2451　創見,103/04/23,"421,247","42,650,447",103.00,103.00,100.00,100.00,-2.00,355
2451　創見,103/04/24,"279,344","28,121,796",100.00,101.00,100.00,100.00, 0.00,227
2451　創見,103/04/25,"698,740","68,708,770",101.00,101.00,97.00,98.20,-1.80,493
2451　創見,103/04/28,"544,651","54,237,372",98.80,101.00,98.20,100.00,+1.80,414
2451　創見,103/04/29,"258,204","25,912,795",100.00,101.00,100.00,100.00, 0.00,204
2451　創見,103/04/30,"838,247","84,429,999",102.00,102.00,99.60,99.60,-0.40,461
2451　創見,103/05/02,"546,504","54,538,944",100.00,101.00,99.10,99.50,-0.10,476
2451　創見,103/05/05,"532,794","53,114,460",100.50,100.50,99.10,99.90,+0.40,310
2451　創見,103/05/06,"376,429","37,451,540",100.50,100.50,99.10,99.50,-0.40,235
2451　創見,103/05/07,"646,872","64,527,475",100.00,100.50,98.80,99.80,+0.30,394
2451　創見,103/05/08,"2,704,713","285,391,422",101.00,106.50,101.00,106.50,+6.70,"1,017"
2451　創見,103/05/09,"2,569,876","277,135,604",109.00,109.50,105.00,105.00,-1.50,"1,452"
2451　創見,103/05/12,"620,531","65,689,255",107.00,107.00,105.00,105.50,+0.50,413
2451　創見,103/05/13,"2,331,744","252,726,985",106.50,110.00,106.00,106.00,+0.50,"1,560"
2451　創見,103/05/14,"837,032","89,197,424",107.00,107.50,105.50,107.00,+1.00,657
2451　創見,103/05/15,"836,231","89,972,827",107.50,108.50,106.50,107.50,+0.50,630
2451　創見,103/05/16,"850,199","89,231,395",106.00,107.00,103.50,106.00,-1.50,653
2451　創見,103/05/19,"846,404","91,022,228",106.50,108.50,105.00,107.50,+1.50,494
2451　創見,103/05/20,"962,375","103,492,250",107.00,108.50,106.50,106.50,-1.00,621
2451　創見,103/05/21,"815,437","85,703,948",105.00,106.00,104.50,105.00,-1.50,543
2451　創見,103/05/22,"323,020","34,167,606",105.50,106.50,105.00,106.00,+1.00,270
2451　創見,103/05/23,"542,801","56,975,002",105.00,106.50,104.00,106.00, 0.00,411
2451　創見,103/05/26,"289,854","30,768,596",107.00,107.00,105.50,105.50,-0.50,213
2451　創見,103/05/27,"190,180","20,110,900",106.50,106.50,105.00,106.00,+0.50,170
2451　創見,103/05/28,"1,133,046","122,895,468",106.50,109.50,105.50,108.50,+2.50,909
2451　創見,103/05/29,"486,563","52,439,678",108.50,109.00,107.00,107.00,-1.50,366
2451　創見,103/05/30,"1,320,802","143,392,511",109.00,109.00,107.50,109.00,+2.00,740
2451　創見,103/06/03,"843,532","91,350,188",109.00,109.00,107.50,108.50,-0.50,677
2451　創見,103/06/04,"661,826","70,895,556",109.00,109.00,106.50,106.50,-2.00,488
2451　創見,103/06/05,"3,119,300","350,678,043",108.00,113.50,108.00,113.50,+7.00,"1,661"
2451　創見,103/06/06,"2,380,294","263,762,840",112.50,113.00,108.50,109.00,-4.50,"1,476"
2451　創見,103/06/09,"783,836","85,681,203",110.50,111.00,107.50,109.00, 0.00,449
2451　創見,103/06/10,"918,300","99,362,600",108.50,109.00,107.00,109.00, 0.00,516
2451　創見,103/06/11,"1,050,523","115,184,507",111.00,111.50,107.50,109.50,+0.50,541
2451　創見,103/06/12,"618,102","67,242,668",110.00,110.50,108.00,109.00,-0.50,468
2451　創見,103/06/13,"670,727","72,789,243",109.50,109.50,108.00,109.00, 0.00,463
2451　創見,103/06/16,"511,439","55,911,130",110.00,110.00,108.50,108.50,-0.50,370
2451　創見,103/06/17,"579,621","62,898,568",109.50,109.50,108.00,108.00,-0.50,347
2451　創見,103/06/18,"1,025,810","112,560,998",109.50,110.50,109.00,110.00,+2.00,737
2451　創見,103/06/19,"1,149,619","127,014,590",112.00,112.00,109.00,110.00, 0.00,674
2451　創見,103/06/20,"986,300","108,488,600",112.00,112.00,109.50,109.50,-0.50,609
2451　創見,103/06/23,"734,694","79,765,258",109.50,110.00,107.50,108.00,-1.50,502
2451　創見,103/06/24,"456,733","49,810,759",109.00,110.00,108.50,109.00,+1.00,321
2451　創見,103/06/25,"574,081","62,472,329",108.50,110.00,108.00,110.00,+1.00,327
2451　創見,103/06/26,"782,768","85,500,980",109.50,110.00,108.00,109.50,-0.50,428
2451　創見,103/06/27,"1,179,885","128,227,403",109.50,109.50,108.00,109.00,-0.50,658
2451　創見,103/06/30,"1,109,001","113,945,598",102.50,103.50,101.50,102.50,X0.00,625
2451　創見,103/07/01,"994,382","101,685,464",103.50,103.50,101.50,102.00,-0.50,638
2451　創見,103/07/02,"1,253,570","127,897,353",102.00,103.00,101.00,102.00, 0.00,707
2451　創見,103/07/03,"1,233,246","124,667,966",102.00,102.00,100.00,101.50,-0.50,716
2451　創見,103/07/04,"1,083,537","110,963,811",102.00,103.50,101.50,103.50,+2.00,599
2451　創見,103/07/07,"1,129,671","117,044,455",105.00,105.00,102.50,105.00,+1.50,694
2451　創見,103/07/08,"2,605,053","277,958,724",105.00,108.50,104.00,108.50,+3.50,"1,549"
2451　創見,103/07/09,"1,771,506","190,734,648",108.50,108.50,105.50,108.00,-0.50,988
2451　創見,103/07/10,"980,629","105,687,303",108.00,109.00,107.50,107.50,-0.50,690
2451　創見,103/07/11,"655,174","69,618,770",107.00,108.00,104.50,105.00,-2.50,450
2451　創見,103/07/14,"474,688","49,841,395",105.00,106.50,104.00,105.00, 0.00,407
2451　創見,103/07/15,"282,034","29,687,536",105.00,106.00,104.50,105.00, 0.00,258
2451　創見,103/07/16,"529,435","56,153,325",106.00,107.00,105.50,107.00,+2.00,413
2451　創見,103/07/17,"671,262","71,851,661",107.00,108.00,106.00,108.00,+1.00,520
2451　創見,103/07/18,"397,510","42,151,060",107.50,107.50,105.50,105.50,-2.50,217
2451　創見,103/07/21,"917,940","95,372,820",105.50,106.00,102.50,103.00,-2.50,648
2451　創見,103/07/22,"704,300","73,181,000",103.50,105.50,103.00,105.50,+2.50,517
2451　創見,103/07/24,"791,072","83,777,704",106.00,107.50,104.50,107.50,+2.00,568
2451　創見,103/07/25,"381,470","40,044,083",107.50,107.50,103.00,105.50,-2.00,293
2451　創見,103/07/28,"251,842","26,516,910",104.00,106.00,104.00,106.00,+0.50,238
2451　創見,103/07/29,"369,131","39,109,386",106.50,106.50,105.00,106.50,+0.50,344
2451　創見,103/07/30,"397,871","41,798,584",105.50,107.00,103.50,104.50,-2.00,347
2451　創見,103/07/31,"362,657","37,458,171",104.00,104.50,103.00,103.00,-1.50,319
2451　創見,103/08/01,"178,553","18,313,235",101.50,103.50,101.50,102.50,-0.50,144
2451　創見,103/08/04,"189,682","19,725,428",103.00,105.00,103.00,105.00,+2.50,165
2451　創見,103/08/05,"350,327","36,433,516",106.00,106.00,103.00,104.00,-1.00,315
2451　創見,103/08/06,"371,102","38,355,506",104.00,104.50,102.50,103.00,-1.00,296
2451　創見,103/08/07,"285,159","29,254,455",102.00,103.50,102.00,102.50,-0.50,167
2451　創見,103/08/08,"229,052","23,371,776",103.50,103.50,101.50,102.00,-0.50,204
2451　創見,103/08/11,"156,959","16,144,295",103.50,104.00,102.50,102.50,+0.50,133
2451　創見,103/08/12,"419,449","42,752,349",103.00,103.50,101.50,101.50,-1.00,327
2451　創見,103/08/13,"299,476","30,751,028",101.00,104.00,101.00,103.50,+2.00,246
2451　創見,103/08/14,"251,212","25,679,517",103.00,103.50,101.50,102.00,-1.50,160
2451　創見,103/08/15,"125,698","12,803,346",103.00,103.00,101.50,102.00, 0.00,107
2451　創見,103/08/18,"356,571","35,997,884",103.00,103.00,100.00,100.00,-2.00,294
2451　創見,103/08/19,"398,641","40,484,200",102.00,103.00,100.50,103.00,+3.00,317
2451　創見,103/08/20,"178,860","18,300,720",103.50,103.50,101.50,102.50,-0.50,147
2451　創見,103/08/21,"264,500","26,737,000",102.50,102.50,100.00,101.00,-1.50,206
2451　創見,103/08/22,"426,332","43,822,861",102.00,103.50,101.50,103.50,+2.50,408
2451　創見,103/08/25,"424,303","43,439,406",103.00,104.00,101.50,103.00,-0.50,383
2451　創見,103/08/26,"548,600","55,820,100",102.00,102.50,101.00,102.00,-1.00,506
2451　創見,103/08/27,"501,771","51,147,256",102.50,103.00,101.50,102.00, 0.00,457
2451　創見,103/08/28,"449,267","46,214,632",102.50,104.00,102.00,104.00,+2.00,373
2451　創見,103/08/29,"1,158,036","116,616,517",104.00,104.00,99.60,100.50,-3.50,801
2451　創見,103/09/01,"430,859","43,422,828",101.00,101.50,100.00,101.00,+0.50,339
2451　創見,103/09/02,"170,629","17,252,029",101.50,101.50,100.50,101.50,+0.50,153
2451　創見,103/09/03,"255,640","25,911,140",102.00,102.00,100.50,102.00,+0.50,189
2451　創見,103/09/04,"193,049","19,613,949",101.00,102.00,100.50,102.00, 0.00,167
2451　創見,103/09/05,"145,069","14,746,038",102.00,102.00,101.00,102.00, 0.00,104
2451　創見,103/09/09,"201,984","20,546,859",101.50,102.50,101.00,101.50,-0.50,114
2451　創見,103/09/10,"310,672","31,156,760",102.00,102.00,99.80,101.00,-0.50,248
2451　創見,103/09/11,"275,217","27,628,217",101.00,101.50,99.90,100.00,-1.00,240
2451　創見,103/09/12,"389,456","38,393,724",99.50,100.00,98.00,98.50,-1.50,340
2451　創見,103/09/15,"340,490","33,087,217",98.20,98.20,96.50,97.50,-1.00,293
2451　創見,103/09/16,"346,507","33,767,486",98.20,98.60,96.80,96.80,-0.70,268
2451　創見,103/09/17,"429,112","41,704,576",97.00,98.00,96.60,97.10,+0.30,323
2451　創見,103/09/18,"429,025","41,518,133",97.00,97.60,96.50,97.10, 0.00,360
2451　創見,103/09/19,"685,344","66,348,973",97.00,97.00,96.60,97.00,-0.10,455
2451　創見,103/09/22,"849,802","80,248,390",96.70,96.70,93.80,94.00,-3.00,741
2451　創見,103/09/23,"473,154","44,734,165",94.00,95.00,94.00,94.50,+0.50,415
2451　創見,103/09/24,"908,924","87,321,193",95.30,97.90,95.30,97.30,+2.80,684
2451　創見,103/09/25,"639,738","61,984,686",98.30,98.50,95.40,97.10,-0.20,484
2451　創見,103/09/26,"639,381","61,860,269",96.10,98.00,95.00,97.80,+0.70,401
2451　創見,103/09/29,"600,790","58,690,445",98.80,98.80,96.20,97.80, 0.00,505
2451　創見,103/09/30,"1,024,882","101,421,282",98.20,101.50,97.00,101.00,+3.20,750
2451　創見,103/10/01,"373,330","37,538,530",102.00,102.00,99.30,99.70,-1.30,300
2451　創見,103/10/02,"421,549","42,404,498",99.00,102.00,99.00,102.00,+2.30,409
2451　創見,103/10/03,"125,480","12,641,240",101.00,102.00,100.00,100.50,-1.50,112
2451　創見,103/10/06,"200,472","20,016,500",99.50,100.50,99.30,100.50, 0.00,196
2451　創見,103/10/07,"300,563","30,236,563",100.50,101.50,99.30,101.50,+1.00,299
2451　創見,103/10/08,"544,358","55,409,158",101.00,102.50,100.50,101.50, 0.00,466
2451　創見,103/10/09,"439,537","44,185,700",101.50,102.00,100.00,100.50,-1.00,325
2451　創見,103/10/13,"504,890","49,829,496",98.00,100.50,97.00,98.10,-2.40,319
2451　創見,103/10/14,"199,400","19,825,259",98.10,100.00,98.10,100.00,+1.90,177
2451　創見,103/10/15,"538,719","53,985,300",100.00,101.00,99.00,100.00, 0.00,411
2451　創見,103/10/16,"546,850","53,001,618",99.00,100.00,96.10,96.30,-3.70,464
2451　創見,103/10/17,"1,106,798","105,267,845",96.00,97.00,93.90,95.30,-1.00,548
2451　創見,103/10/20,"285,559","27,831,228",95.50,98.70,95.50,96.90,+1.60,224
2451　創見,103/10/21,"369,438","35,358,702",96.70,97.90,95.00,95.00,-1.90,363
2451　創見,103/10/22,"806,353","77,326,291",95.90,97.50,95.00,96.20,+1.20,629
2451　創見,103/10/23,"282,500","27,236,849",97.00,97.20,95.60,97.20,+1.00,264
2451　創見,103/10/24,"509,511","49,470,018",98.00,98.00,96.20,97.70,+0.50,423
2451　創見,103/10/27,"285,246","27,895,056",98.00,98.50,97.20,97.70, 0.00,221
2451　創見,103/10/28,"660,519","66,132,300",98.40,101.00,98.40,101.00,+3.30,551
2451　創見,103/10/29,"583,956","59,457,532",102.00,103.00,101.00,102.00,+1.00,457
2451　創見,103/10/30,"234,825","23,727,000",102.00,102.00,100.50,101.00,-1.00,187
2451　創見,103/10/31,"231,614","23,637,128",101.00,102.50,100.50,102.50,+1.50,194
2451　創見,103/11/03,"292,051","29,936,702",102.50,103.00,101.50,102.50, 0.00,219
2451　創見,103/11/04,"221,695","22,637,890",102.50,102.50,101.00,102.50, 0.00,173
2451　創見,103/11/05,"167,220","17,060,220",102.50,103.00,101.50,102.00,-0.50,124
2451　創見,103/11/06,"443,942","45,326,584",102.00,102.50,101.50,102.50,+0.50,263
2451　創見,103/11/07,"258,500","26,066,500",102.50,102.50,100.00,100.00,-2.50,184
2451　創見,103/11/10,"330,973","33,924,746",101.50,103.00,101.50,102.50,+2.50,282
2451　創見,103/11/11,"986,876","103,101,604",103.00,105.50,102.50,104.50,+2.00,706
2451　創見,103/11/12,"271,776","28,295,704",105.00,105.00,103.00,104.50, 0.00,239
2451　創見,103/11/13,"399,850","40,900,700",105.00,105.00,101.00,101.50,-3.00,298
2451　創見,103/11/14,"198,207","20,213,114",102.50,103.00,101.50,102.00,+0.50,158
2451　創見,103/11/17,"364,499","36,510,100",101.50,102.00,99.70,99.70,-2.30,288
2451　創見,103/11/18,"236,068","23,505,532",100.00,101.00,98.90,99.60,-0.10,210
2451　創見,103/11/19,"575,579","58,375,367",99.60,102.50,99.60,102.00,+2.40,404
2451　創見,103/11/20,"196,584","19,969,068",102.00,102.00,101.00,102.00, 0.00,177
2451　創見,103/11/21,"323,593","32,456,221",102.00,102.50,99.80,100.00,-2.00,282
2451　創見,103/11/24,"289,404","28,880,557",100.50,100.50,99.20,100.00, 0.00,198
2451　創見,103/11/25,"670,793","68,539,176",100.50,103.00,99.30,103.00,+3.00,323
2451　創見,103/11/26,"403,469","40,989,132",102.00,102.50,101.00,101.00,-2.00,293
2451　創見,103/11/27,"323,610","32,893,720",101.50,102.50,101.00,102.00,+1.00,270
2451　創見,103/11/28,"309,936","31,447,536",103.00,103.00,100.50,101.50,-0.50,217
2451　創見,103/12/01,"497,100","49,732,650",100.00,101.00,99.70,100.00,-1.50,383
2451　創見,103/12/02,"435,609","43,568,300",100.00,101.00,99.00,101.00,+1.00,362
