有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1540　喬福,102/10/11,"129,680","2,285,535",17.70,17.70,17.55,17.55,-0.15,65
1540　喬福,102/10/14,"63,050","1,106,677",17.55,17.70,17.50,17.60,+0.05,33
1540　喬福,102/10/15,"77,373","1,364,350",17.60,17.70,17.60,17.70,+0.10,46
1540　喬福,102/10/16,"44,550","789,335",17.70,17.80,17.65,17.70, 0.00,37
1540　喬福,102/10/17,"117,165","2,077,687",17.65,17.80,17.55,17.80,+0.10,45
1540　喬福,102/10/18,"114,100","2,029,685",17.80,17.90,17.70,17.85,+0.05,46
1540　喬福,102/10/21,"110,250","1,972,987",17.85,17.95,17.85,17.85, 0.00,53
1540　喬福,102/10/22,"731,088","13,324,686",17.90,18.40,17.90,18.15,+0.30,335
1540　喬福,102/10/23,"235,146","4,268,516",18.30,18.30,18.00,18.00,-0.15,91
1540　喬福,102/10/24,"127,600","2,296,278",18.00,18.05,17.95,17.95,-0.05,57
1540　喬福,102/10/25,"76,350","1,364,246",17.95,17.95,17.80,17.80,-0.15,51
1540　喬福,102/10/28,"233,300","4,202,500",17.80,18.20,17.80,18.00,+0.20,87
1540　喬福,102/10/29,"141,000","2,558,800",18.10,18.20,18.05,18.15,+0.15,59
1540　喬福,102/10/30,"191,146","3,483,199",18.20,18.30,18.15,18.20,+0.05,84
1540　喬福,102/10/31,"123,001","2,237,268",18.20,18.25,18.10,18.10,-0.10,61
1540　喬福,102/11/01,"101,381","1,823,396",18.10,18.15,17.80,18.05,-0.05,59
1540　喬福,102/11/04,"68,080","1,222,298",18.05,18.20,17.85,18.20,+0.15,39
1540　喬福,102/11/05,"89,015","1,604,023",18.20,18.20,17.85,18.00,-0.20,47
1540　喬福,102/11/06,"94,883","1,700,666",18.05,18.05,17.90,17.95,-0.05,42
1540　喬福,102/11/07,"87,000","1,550,450",17.85,17.90,17.80,17.80,-0.15,33
1540　喬福,102/11/08,"52,425","933,392",17.80,17.95,17.75,17.95,+0.15,37
1540　喬福,102/11/11,"2,430,870","46,236,854",18.25,19.20,18.25,19.20,+1.25,890
1540　喬福,102/11/12,"5,274,843","106,553,528",19.70,20.50,19.25,20.50,+1.30,"2,123"
1540　喬福,102/11/13,"2,544,439","51,070,309",20.50,20.50,19.60,19.95,-0.55,"1,114"
1540　喬福,102/11/14,"1,676,750","33,247,700",19.90,20.20,19.35,20.10,+0.15,673
1540　喬福,102/11/15,"2,976,558","61,425,086",20.40,21.30,20.00,20.00,-0.10,"1,181"
1540　喬福,102/11/18,"2,161,347","40,632,621",19.20,19.20,18.60,18.80,-1.20,814
1540　喬福,102/11/19,"697,200","13,165,800",18.60,19.20,18.60,18.85,+0.05,276
1540　喬福,102/11/20,"723,744","13,415,462",18.85,18.90,18.25,18.45,-0.40,291
1540　喬福,102/11/21,"249,200","4,620,750",18.30,18.75,18.30,18.60,+0.15,162
1540　喬福,102/11/22,"271,073","5,008,785",18.60,18.60,18.35,18.45,-0.15,113
1540　喬福,102/11/25,"199,606","3,717,271",18.60,18.70,18.45,18.70,+0.25,101
1540　喬福,102/11/26,"804,399","15,461,159",18.70,19.40,18.70,19.25,+0.55,376
1540　喬福,102/11/27,"319,000","6,087,400",19.30,19.35,18.90,19.00,-0.25,141
1540　喬福,102/11/28,"297,237","5,694,016",18.95,19.40,18.90,19.00, 0.00,140
1540　喬福,102/11/29,"320,787","6,090,095",19.00,19.15,18.85,18.95,-0.05,149
1540　喬福,102/12/02,"225,000","4,282,650",19.00,19.15,18.95,19.10,+0.15,94
1540　喬福,102/12/03,"359,690","6,776,001",19.10,19.10,18.65,18.85,-0.25,145
1540　喬福,102/12/04,"305,205","5,730,493",18.60,19.05,18.60,18.75,-0.10,116
1540　喬福,102/12/05,"208,100","3,921,290",19.00,19.00,18.75,18.75, 0.00,97
1540　喬福,102/12/06,"148,345","2,790,251",18.95,18.95,18.70,18.85,+0.10,60
1540　喬福,102/12/09,"348,300","6,549,610",19.00,19.00,18.70,18.75,-0.10,130
1540　喬福,102/12/10,"473,295","8,812,051",18.75,18.80,18.45,18.65,-0.10,173
1540　喬福,102/12/11,"143,200","2,657,630",18.60,18.65,18.50,18.50,-0.15,79
1540　喬福,102/12/12,"120,000","2,221,950",18.50,18.65,18.40,18.65,+0.15,66
1540　喬福,102/12/13,"113,490","2,130,562",18.95,18.95,18.60,18.65, 0.00,69
1540　喬福,102/12/16,"116,961","2,178,124",18.85,18.85,18.50,18.60,-0.05,66
1540　喬福,102/12/17,"80,855","1,508,803",18.80,18.80,18.60,18.70,+0.10,53
1540　喬福,102/12/18,"123,000","2,309,550",18.65,18.90,18.65,18.80,+0.10,65
1540　喬福,102/12/19,"118,750","2,235,074",18.95,18.95,18.70,18.90,+0.10,62
1540　喬福,102/12/20,"1,345,250","26,502,725",18.90,20.10,18.90,19.60,+0.70,574
1540　喬福,102/12/23,"478,039","9,396,918",19.60,19.75,19.40,19.70,+0.10,212
1540　喬福,102/12/24,"278,788","5,497,450",19.90,20.00,19.60,19.80,+0.10,115
1540　喬福,102/12/25,"309,500","6,094,349",19.80,19.80,19.60,19.75,-0.05,118
1540　喬福,102/12/26,"243,058","4,772,523",19.95,19.95,19.50,19.55,-0.20,105
1540　喬福,102/12/27,"171,791","3,366,433",19.70,19.70,19.50,19.55, 0.00,97
1540　喬福,102/12/30,"241,001","4,704,069",19.50,19.80,19.45,19.45,-0.10,112
1540　喬福,102/12/31,"233,255","4,527,334",19.45,19.55,19.30,19.35,-0.10,109
1540　喬福,103/01/02,"482,450","9,419,792",19.35,19.75,19.25,19.75,+0.40,146
1540　喬福,103/01/03,"745,558","14,463,155",19.95,19.95,19.15,19.25,-0.50,258
1540　喬福,103/01/06,"316,100","6,172,804",19.25,19.70,19.25,19.65,+0.40,140
1540　喬福,103/01/07,"448,368","8,865,267",19.85,19.90,19.65,19.80,+0.15,178
1540　喬福,103/01/08,"212,350","4,203,530",19.80,19.90,19.70,19.90,+0.10,118
1540　喬福,103/01/09,"2,036,188","42,273,211",19.95,21.20,19.95,20.70,+0.80,782
1540　喬福,103/01/10,"696,665","14,276,065",20.50,20.60,20.35,20.60,-0.10,286
1540　喬福,103/01/13,"974,059","20,509,478",20.80,21.40,20.75,20.95,+0.35,448
1540　喬福,103/01/14,"1,157,783","24,398,730",20.90,21.20,20.85,21.20,+0.25,417
1540　喬福,103/01/15,"6,825,688","151,298,827",21.60,22.65,21.50,21.80,+0.60,"2,284"
1540　喬福,103/01/16,"1,213,951","26,174,553",21.80,22.00,21.35,21.50,-0.30,505
1540　喬福,103/01/17,"617,148","13,169,603",21.50,21.80,21.15,21.80,+0.30,262
1540　喬福,103/01/20,"677,324","14,642,413",21.70,22.00,21.35,21.80, 0.00,304
1540　喬福,103/01/21,"405,500","8,714,100",21.80,21.80,21.40,21.60,-0.20,174
1540　喬福,103/01/22,"459,761","9,849,344",21.80,21.80,21.25,21.35,-0.25,188
1540　喬福,103/01/23,"961,789","20,021,701",21.30,21.40,20.30,20.30,-1.05,387
1540　喬福,103/01/24,"442,005","9,073,353",20.30,20.70,20.30,20.65,+0.35,205
1540　喬福,103/01/27,"449,005","9,187,953",20.30,20.80,20.10,20.65, 0.00,137
1540　喬福,103/02/05,"284,001","5,780,521",20.50,20.50,20.15,20.35,-0.30,135
1540　喬福,103/02/06,"369,613","7,506,211",20.50,20.50,20.20,20.25,-0.10,163
1540　喬福,103/02/07,"324,626","6,596,076",20.50,20.50,20.20,20.40,+0.15,169
1540　喬福,103/02/10,"809,560","17,041,535",20.60,21.35,20.60,21.20,+0.80,369
1540　喬福,103/02/11,"770,388","16,443,025",21.30,21.50,21.00,21.30,+0.10,230
1540　喬福,103/02/12,"228,763","4,794,275",21.40,21.40,20.80,20.90,-0.40,133
1540　喬福,103/02/13,"669,337","14,139,810",20.90,21.60,20.65,21.40,+0.50,213
1540　喬福,103/02/14,"285,394","6,030,983",21.40,21.45,21.00,21.05,-0.35,128
1540　喬福,103/02/17,"478,200","10,150,490",21.40,21.40,21.00,21.30,+0.25,173
1540　喬福,103/02/18,"474,000","10,146,150",21.30,21.60,21.20,21.55,+0.25,194
1540　喬福,103/02/19,"1,256,400","27,575,058",21.55,22.20,21.45,21.80,+0.25,440
1540　喬福,103/02/20,"780,200","16,956,560",21.80,22.00,21.50,21.95,+0.15,196
1540　喬福,103/02/21,"540,540","11,739,955",22.00,22.10,21.50,21.55,-0.40,184
1540　喬福,103/02/24,"404,235","8,693,436",21.55,21.70,21.40,21.45,-0.10,135
1540　喬福,103/02/25,"625,001","13,398,721",21.70,21.70,21.25,21.40,-0.05,175
1540　喬福,103/02/26,"310,399","6,609,297",21.40,21.50,21.20,21.25,-0.15,133
1540　喬福,103/02/27,"656,062","14,026,439",21.25,21.70,21.20,21.40,+0.15,215
1540　喬福,103/03/03,"942,690","20,682,194",21.40,22.35,21.25,22.10,+0.70,365
1540　喬福,103/03/04,"274,759","5,969,273",22.10,22.10,21.55,21.70,-0.40,132
1540　喬福,103/03/05,"515,049","11,114,597",21.90,22.00,21.45,21.55,-0.15,184
1540　喬福,103/03/06,"402,600","8,624,238",21.60,21.60,21.30,21.40,-0.15,154
1540　喬福,103/03/07,"482,061","10,315,265",21.45,21.65,21.20,21.30,-0.10,163
1540　喬福,103/03/10,"433,704","9,359,620",21.35,21.75,21.35,21.70,+0.40,186
1540　喬福,103/03/11,"4,019,724","91,509,144",22.00,23.20,21.85,23.20,+1.50,"1,271"
1540　喬福,103/03/12,"5,922,789","141,476,068",23.60,24.50,23.50,24.25,+1.05,"2,299"
1540　喬福,103/03/13,"1,986,820","47,654,992",24.50,24.50,23.65,23.80,-0.45,877
1540　喬福,103/03/14,"1,220,208","28,883,755",23.50,24.00,23.20,23.50,-0.30,533
1540　喬福,103/03/17,"1,309,607","31,392,514",23.70,24.30,23.60,23.80,+0.30,625
1540　喬福,103/03/18,"734,135","17,342,272",23.90,24.10,23.40,23.50,-0.30,359
1540　喬福,103/03/19,"480,750","11,307,274",23.60,23.70,23.25,23.45,-0.05,239
1540　喬福,103/03/20,"693,742","15,837,727",23.30,23.30,22.55,22.60,-0.85,344
1540　喬福,103/03/21,"518,800","11,771,759",22.70,22.95,22.50,22.70,+0.10,233
1540　喬福,103/03/24,"361,000","7,998,348",22.20,22.55,21.80,22.25,-0.45,189
1540　喬福,103/03/25,"214,148","4,818,426",22.25,22.75,22.25,22.70,+0.45,129
1540　喬福,103/03/26,"289,720","6,647,435",22.80,23.00,22.80,22.95,+0.25,130
1540　喬福,103/03/27,"465,079","10,880,282",23.65,23.65,23.10,23.20,+0.25,246
1540　喬福,103/03/28,"422,264","9,853,836",23.50,23.50,23.10,23.25,+0.05,184
1540　喬福,103/03/31,"520,980","12,260,672",23.50,23.80,23.30,23.70,+0.45,236
1540　喬福,103/04/01,"1,289,912","31,055,655",23.85,24.50,23.80,23.90,+0.20,472
1540　喬福,103/04/02,"372,359","8,896,754",23.95,24.10,23.80,23.85,-0.05,174
1540　喬福,103/04/03,"317,023","7,556,645",23.95,24.00,23.65,23.80,-0.05,164
1540　喬福,103/04/07,"568,039","13,540,291",23.70,24.00,23.70,23.90,+0.10,237
1540　喬福,103/04/08,"367,020","8,765,029",23.90,24.00,23.65,23.95,+0.05,159
1540　喬福,103/04/09,"436,367","10,384,510",23.95,24.10,23.60,23.60,-0.35,197
1540　喬福,103/04/10,"1,419,756","34,256,429",23.90,24.60,23.65,24.50,+0.90,473
1540　喬福,103/04/11,"4,565,541","114,556,955",24.50,26.00,24.30,25.40,+0.90,"1,898"
1540　喬福,103/04/14,"1,361,709","33,647,810",25.40,25.40,24.35,24.35,-1.05,667
1540　喬福,103/04/15,"723,438","17,831,150",24.55,25.00,24.40,24.55,+0.20,347
1540　喬福,103/04/16,"542,697","13,256,185",24.75,24.80,24.25,24.30,-0.25,253
1540　喬福,103/04/17,"374,441","9,078,221",24.50,24.60,24.00,24.30, 0.00,182
1540　喬福,103/04/18,"424,140","10,411,762",24.35,24.75,24.30,24.50,+0.20,240
1540　喬福,103/04/21,"300,752","7,298,897",24.50,24.55,24.05,24.10,-0.40,153
1540　喬福,103/04/22,"255,990","6,270,941",24.20,24.80,24.20,24.30,+0.20,155
1540　喬福,103/04/23,"403,000","9,810,450",24.60,24.70,24.10,24.20,-0.10,189
1540　喬福,103/04/24,"747,749","17,774,249",24.20,24.35,23.25,23.55,-0.65,349
1540　喬福,103/04/25,"901,252","20,519,869",23.50,23.75,22.00,22.55,-1.00,434
1540　喬福,103/04/28,"380,425","8,544,381",22.00,23.00,22.00,22.90,+0.35,185
1540　喬福,103/04/29,"297,000","6,806,050",22.90,23.20,22.70,22.90, 0.00,121
1540　喬福,103/04/30,"169,171","3,844,043",22.90,23.00,22.50,22.60,-0.30,94
1540　喬福,103/05/02,"160,150","3,631,277",22.95,22.95,22.60,22.65,+0.05,88
1540　喬福,103/05/05,"164,000","3,742,400",22.65,23.00,22.65,22.90,+0.25,87
1540　喬福,103/05/06,"203,129","4,696,655",22.90,23.40,22.90,23.25,+0.35,101
1540　喬福,103/05/07,"111,000","2,582,400",23.25,23.50,23.20,23.20,-0.05,55
1540　喬福,103/05/08,"143,021","3,329,346",23.20,23.50,23.20,23.25,+0.05,73
1540　喬福,103/05/09,"115,565","2,695,020",23.25,23.50,23.20,23.20,-0.05,67
1540　喬福,103/05/12,"674,000","14,834,100",22.80,22.80,21.70,21.90,-1.30,287
1540　喬福,103/05/13,"649,500","14,040,749",21.90,22.10,21.25,21.25,-0.65,258
1540　喬福,103/05/14,"255,000","5,430,600",21.10,21.50,21.10,21.40,+0.15,108
1540　喬福,103/05/15,"455,084","10,116,248",22.10,22.80,21.90,22.35,+0.95,212
1540　喬福,103/05/16,"496,400","11,225,318",22.40,22.90,22.40,22.80,+0.45,233
1540　喬福,103/05/19,"258,230","5,889,748",23.00,23.00,22.70,22.70,-0.10,132
1540　喬福,103/05/20,"192,300","4,438,884",22.85,23.30,22.85,23.10,+0.40,99
1540　喬福,103/05/21,"182,144","4,175,897",23.05,23.15,22.70,22.75,-0.35,76
1540　喬福,103/05/22,"300,300","6,873,675",22.75,23.00,22.70,22.90,+0.15,102
1540　喬福,103/05/23,"199,437","4,572,340",23.10,23.10,22.80,22.90, 0.00,73
1540　喬福,103/05/26,"229,200","5,287,519",23.00,23.25,22.90,23.00,+0.10,115
1540　喬福,103/05/27,"159,356","3,689,151",23.20,23.30,23.10,23.10,+0.10,66
1540　喬福,103/05/28,"509,056","11,869,332",23.00,23.60,23.00,23.50,+0.40,220
1540　喬福,103/05/29,"777,951","18,619,174",23.70,24.25,23.40,23.95,+0.45,348
1540　喬福,103/05/30,"284,032","6,777,111",23.90,24.00,23.70,24.00,+0.05,143
1540　喬福,103/06/03,"294,100","7,053,715",24.00,24.20,23.65,23.65,-0.35,145
1540　喬福,103/06/04,"245,977","5,830,491",24.00,24.00,23.50,23.85,+0.20,138
1540　喬福,103/06/05,"147,000","3,494,650",23.85,23.85,23.70,23.75,-0.10,81
1540　喬福,103/06/06,"378,354","9,044,649",23.80,24.15,23.80,24.00,+0.25,157
1540　喬福,103/06/09,"335,330","8,026,220",24.00,24.40,23.80,23.85,-0.15,168
1540　喬福,103/06/10,"218,429","5,202,374",23.90,24.10,23.70,23.75,-0.10,134
1540　喬福,103/06/11,"722,000","16,811,400",23.70,23.70,23.10,23.30,-0.45,301
1540　喬福,103/06/12,"204,144","4,752,690",23.30,23.40,23.10,23.20,-0.10,117
1540　喬福,103/06/13,"179,500","4,171,550",23.20,23.40,23.10,23.25,+0.05,99
1540　喬福,103/06/16,"373,230","8,643,635",23.30,23.35,23.00,23.10,-0.15,145
1540　喬福,103/06/17,"264,372","6,071,418",23.10,23.10,22.85,23.05,-0.05,151
1540　喬福,103/06/18,"210,500","4,851,824",23.00,23.20,22.95,23.20,+0.15,104
1540　喬福,103/06/19,"183,020","4,263,811",23.40,23.40,23.20,23.35,+0.15,102
1540　喬福,103/06/20,"921,265","22,065,265",23.45,24.25,23.45,23.80,+0.45,425
1540　喬福,103/06/23,"490,000","11,658,348",24.00,24.10,23.50,23.50,-0.30,223
1540　喬福,103/06/24,"150,000","3,534,050",23.50,23.70,23.40,23.60,+0.10,82
1540　喬福,103/06/25,"109,055","2,563,802",23.50,23.60,23.45,23.50,-0.10,52
1540　喬福,103/06/26,"210,300","4,969,480",23.55,23.75,23.50,23.75,+0.25,109
1540　喬福,103/06/27,"160,668","3,826,513",23.90,23.95,23.75,23.75, 0.00,94
1540　喬福,103/06/30,"456,006","10,894,689",23.90,24.10,23.60,23.65,-0.10,184
1540　喬福,103/07/01,"3,793,987","94,761,425",23.70,25.30,23.60,24.65,+1.00,"1,411"
1540　喬福,103/07/02,"2,859,958","72,195,559",24.95,25.80,24.60,24.90,+0.25,"1,265"
1540　喬福,103/07/03,"5,852,846","153,868,599",25.50,26.60,25.05,26.60,+1.70,"2,014"
1540　喬福,103/07/04,"3,169,320","83,847,023",26.85,26.95,25.85,26.95,+0.35,"1,372"
1540　喬福,103/07/07,"2,061,492","55,060,634",27.15,27.15,26.45,26.65,-0.30,779
1540　喬福,103/07/08,"1,286,627","33,915,763",26.70,26.90,25.80,26.00,-0.65,595
1540　喬福,103/07/09,"756,223","19,579,908",26.00,26.20,25.70,25.70,-0.30,398
1540　喬福,103/07/10,"1,089,637","28,169,855",25.70,26.30,25.40,25.65,-0.05,491
1540　喬福,103/07/11,"1,603,373","39,718,550",25.65,25.65,24.35,24.45,-1.20,658
1540　喬福,103/07/14,"541,223","13,483,525",24.55,25.10,24.55,25.00,+0.55,263
1540　喬福,103/07/15,"376,414","9,446,291",25.30,25.30,25.00,25.10,+0.10,176
1540　喬福,103/07/16,"337,000","8,361,400",25.10,25.10,24.65,25.00,-0.10,168
1540　喬福,103/07/17,"338,205","8,386,306",24.80,25.00,24.65,24.70,-0.30,179
1540　喬福,103/07/18,"402,170","9,949,051",24.70,24.95,24.55,24.65,-0.05,205
1540　喬福,103/07/21,"972,242","24,009,111",24.70,24.90,24.60,24.70,+0.05,403
1540　喬福,103/07/22,"451,200","10,658,178",23.45,23.75,23.45,23.65,X0.00,257
1540　喬福,103/07/24,"482,574","11,557,311",23.75,24.35,23.65,23.80,+0.15,240
1540　喬福,103/07/25,"414,129","9,931,164",24.30,24.30,23.80,23.80, 0.00,207
1540　喬福,103/07/28,"285,113","6,745,255",23.80,23.80,23.60,23.60,-0.20,150
1540　喬福,103/07/29,"430,341","10,104,095",23.60,23.80,23.10,23.45,-0.15,215
1540　喬福,103/07/30,"274,100","6,374,045",23.45,23.45,23.10,23.30,-0.15,153
1540　喬福,103/07/31,"265,051","6,117,443",23.30,23.30,22.90,23.20,-0.10,154
1540　喬福,103/08/01,"202,212","4,628,426",22.90,23.00,22.80,22.90,-0.30,125
1540　喬福,103/08/04,"151,058","3,446,657",22.90,22.90,22.70,22.80,-0.10,94
1540　喬福,103/08/05,"209,207","4,749,926",22.80,22.80,22.60,22.80, 0.00,122
1540　喬福,103/08/06,"151,040","3,427,066",22.70,22.90,22.60,22.75,-0.05,104
1540　喬福,103/08/07,"190,500","4,322,649",22.70,22.95,22.60,22.75, 0.00,98
1540　喬福,103/08/08,"274,500","6,185,125",22.60,22.65,22.40,22.55,-0.20,131
1540　喬福,103/08/11,"161,160","3,647,490",22.70,22.75,22.50,22.55, 0.00,87
1540　喬福,103/08/12,"104,200","2,352,770",22.60,22.65,22.55,22.55, 0.00,60
1540　喬福,103/08/13,"456,000","10,536,000",22.70,23.40,22.50,23.15,+0.60,245
1540　喬福,103/08/14,"274,018","6,291,914",23.15,23.20,22.80,22.85,-0.30,156
1540　喬福,103/08/15,"145,050","3,304,261",22.85,22.85,22.70,22.85, 0.00,91
1540　喬福,103/08/18,"199,030","4,503,481",22.85,22.85,22.45,22.65,-0.20,112
1540　喬福,103/08/19,"200,214","4,545,207",22.65,22.90,22.65,22.75,+0.10,73
1540　喬福,103/08/20,"82,298","1,875,808",22.75,22.90,22.70,22.80,+0.05,53
1540　喬福,103/08/21,"141,537","3,196,384",22.70,22.80,22.50,22.60,-0.20,85
1540　喬福,103/08/22,"311,000","7,080,700",22.80,22.90,22.60,22.90,+0.30,109
1540　喬福,103/08/25,"174,000","4,003,350",23.20,23.20,22.95,23.00,+0.10,81
1540　喬福,103/08/26,"357,850","8,389,606",23.10,23.60,23.10,23.50,+0.50,201
1540　喬福,103/08/27,"179,234","4,217,921",23.60,23.80,23.35,23.45,-0.05,105
1540　喬福,103/08/28,"175,000","4,070,100",23.45,23.45,23.20,23.25,-0.20,81
1540　喬福,103/08/29,"201,730","4,710,007",23.25,23.50,23.25,23.45,+0.20,98
1540　喬福,103/09/01,"165,530","3,892,953",23.50,23.60,23.40,23.60,+0.15,97
1540　喬福,103/09/02,"176,450","4,146,383",23.60,23.60,23.40,23.45,-0.15,89
1540　喬福,103/09/03,"110,999","2,589,176",23.35,23.45,23.25,23.45, 0.00,55
1540　喬福,103/09/04,"221,437","5,220,112",23.50,23.65,23.50,23.60,+0.15,108
1540　喬福,103/09/05,"168,200","3,970,730",23.65,23.70,23.55,23.70,+0.10,82
1540　喬福,103/09/09,"161,200","3,825,620",23.80,23.80,23.65,23.65,-0.05,85
1540　喬福,103/09/10,"1,448,007","35,617,722",24.15,24.90,24.15,24.80,+1.15,765
1540　喬福,103/09/11,"497,006","12,269,546",25.10,25.15,24.45,24.50,-0.30,266
1540　喬福,103/09/12,"443,300","10,697,855",24.70,24.70,23.90,24.15,-0.35,238
1540　喬福,103/09/15,"151,056","3,615,891",24.00,24.20,23.80,23.85,-0.30,102
1540　喬福,103/09/16,"184,418","4,374,118",23.90,23.90,23.55,23.65,-0.20,101
1540　喬福,103/09/17,"215,000","5,128,250",23.50,24.20,23.50,23.75,+0.10,136
1540　喬福,103/09/18,"156,215","3,711,710",23.75,23.95,23.60,23.80,+0.05,81
1540　喬福,103/09/19,"168,050","4,029,300",23.85,24.15,23.85,23.95,+0.15,94
1540　喬福,103/09/22,"181,000","4,320,000",24.10,24.10,23.75,23.85,-0.10,77
1540　喬福,103/09/23,"203,893","4,825,429",23.85,23.85,23.55,23.55,-0.30,103
1540　喬福,103/09/24,"147,050","3,445,890",23.55,23.60,23.30,23.60,+0.05,91
1540　喬福,103/09/25,"152,000","3,567,500",23.60,23.75,23.30,23.40,-0.20,83
1540　喬福,103/09/26,"142,211","3,285,532",23.00,23.35,23.00,23.00,-0.40,95
1540　喬福,103/09/29,"83,000","1,918,700",23.00,23.25,22.90,23.10,+0.10,43
1540　喬福,103/09/30,"139,400","3,252,030",23.00,23.75,23.00,23.70,+0.60,94
1540　喬福,103/10/01,"55,000","1,291,000",23.70,23.70,23.35,23.35,-0.35,37
1540　喬福,103/10/02,"37,000","863,650",23.15,23.40,23.10,23.40,+0.05,25
1540　喬福,103/10/03,"59,209","1,390,250",23.50,23.65,23.35,23.55,+0.15,49
1540　喬福,103/10/06,"116,350","2,772,745",23.80,23.95,23.75,23.85,+0.30,75
1540　喬福,103/10/07,"185,600","4,471,720",24.40,24.40,23.85,24.10,+0.25,109
1540　喬福,103/10/08,"90,200","2,164,900",23.95,24.15,23.90,23.90,-0.20,52
1540　喬福,103/10/09,"135,608","3,245,214",23.90,24.15,23.70,23.90, 0.00,77
1540　喬福,103/10/13,"305,613","7,166,931",23.80,23.80,23.20,23.30,-0.60,178
1540　喬福,103/10/14,"106,100","2,475,740",23.20,23.40,23.15,23.35,+0.05,69
1540　喬福,103/10/15,"163,000","3,758,300",23.40,23.40,22.50,23.10,-0.25,80
1540　喬福,103/10/16,"172,300","3,929,970",22.85,23.30,22.60,23.30,+0.20,103
1540　喬福,103/10/17,"94,539","2,177,038",23.40,23.40,22.70,22.70,-0.60,75
1540　喬福,103/10/20,"78,000","1,796,100",22.80,23.15,22.80,23.05,+0.35,46
1540　喬福,103/10/21,"122,000","2,789,900",23.05,23.05,22.80,22.80,-0.25,63
1540　喬福,103/10/22,"83,100","1,907,030",23.00,23.10,22.85,22.90,+0.10,53
1540　喬福,103/10/23,"61,999","1,412,677",22.80,22.85,22.70,22.75,-0.15,38
1540　喬福,103/10/24,"79,120","1,799,474",22.80,22.85,22.60,22.75, 0.00,54
1540　喬福,103/10/27,"121,114","2,728,115",22.90,23.00,22.35,22.35,-0.40,87
1540　喬福,103/10/28,"68,000","1,535,150",22.50,22.65,22.50,22.60,+0.25,52
1540　喬福,103/10/29,"216,001","4,986,823",22.70,23.50,22.70,22.80,+0.20,126
1540　喬福,103/10/30,"91,000","2,080,800",22.85,22.95,22.80,22.85,+0.05,67
1540　喬福,103/10/31,"95,150","2,174,850",22.95,23.00,22.75,22.90,+0.05,59
1540　喬福,103/11/03,"143,080","3,297,005",22.90,23.30,22.90,23.00,+0.10,93
1540　喬福,103/11/04,"176,723","4,037,081",23.05,23.20,22.75,22.80,-0.20,94
1540　喬福,103/11/05,"114,000","2,595,550",22.90,22.95,22.60,22.70,-0.10,61
1540　喬福,103/11/06,"81,114","1,848,655",22.80,22.90,22.70,22.70, 0.00,43
1540　喬福,103/11/07,"146,490","3,318,198",22.75,22.85,22.60,22.70, 0.00,73
1540　喬福,103/11/10,"181,725","4,201,516",23.05,23.30,23.00,23.00,+0.30,104
1540　喬福,103/11/11,"121,222","2,778,256",23.00,23.00,22.80,23.00, 0.00,63
1540　喬福,103/11/12,"112,001","2,567,722",22.85,23.10,22.85,22.95,-0.05,46
1540　喬福,103/11/13,"44,600","1,022,929",23.00,23.00,22.90,22.95, 0.00,33
