有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1439　中和,102/10/08,"460,106","7,470,846",16.45,16.60,16.00,16.20,-0.25,216
1439　中和,102/10/09,"174,711","2,774,581",16.00,16.20,15.70,15.70,-0.50,98
1439　中和,102/10/11,"143,314","2,236,482",16.00,16.00,15.50,15.55,-0.15,92
1439　中和,102/10/14,"71,000","1,095,350",15.75,15.75,15.25,15.30,-0.25,46
1439　中和,102/10/15,"250,000","3,846,100",15.30,15.70,15.15,15.60,+0.30,124
1439　中和,102/10/16,"104,112","1,597,963",15.55,15.55,15.30,15.35,-0.25,65
1439　中和,102/10/17,"56,388","871,155",15.50,15.50,15.35,15.40,+0.05,43
1439　中和,102/10/18,"35,120","544,941",15.50,15.60,15.45,15.50,+0.10,29
1439　中和,102/10/21,"135,000","2,112,300",15.50,15.85,15.50,15.60,+0.10,73
1439　中和,102/10/22,"54,021","837,321",15.60,15.65,15.40,15.45,-0.15,33
1439　中和,102/10/23,"195,124","3,031,259",15.70,15.70,15.45,15.60,+0.15,61
1439　中和,102/10/24,"70,616","1,090,624",15.65,15.65,15.30,15.35,-0.25,30
1439　中和,102/10/25,"182,400","2,773,160",15.35,15.35,15.10,15.25,-0.10,68
1439　中和,102/10/28,"60,205","918,555",15.10,15.35,15.10,15.30,+0.05,30
1439　中和,102/10/29,"71,557","1,094,787",15.30,15.40,15.20,15.35,+0.05,30
1439　中和,102/10/30,"139,549","2,147,066",15.35,15.70,15.25,15.35, 0.00,57
1439　中和,102/10/31,"69,702","1,066,289",15.20,15.50,15.20,15.30,-0.05,31
1439　中和,102/11/01,"64,151","986,487",15.20,15.45,15.20,15.20,-0.10,25
1439　中和,102/11/04,"82,685","1,269,795",15.30,15.50,15.20,15.25,+0.05,43
1439　中和,102/11/05,"43,000","653,750",15.25,15.25,15.15,15.15,-0.10,28
1439　中和,102/11/06,"106,866","1,611,262",15.00,15.20,14.90,15.20,+0.05,53
1439　中和,102/11/07,"64,000","972,550",15.30,15.30,15.00,15.15,-0.05,27
1439　中和,102/11/08,"40,000","605,050",15.20,15.25,15.05,15.15, 0.00,13
1439　中和,102/11/11,"76,311","1,146,480",15.15,15.15,14.95,15.00,-0.15,27
1439　中和,102/11/12,"160,140","2,406,678",15.20,15.30,14.85,15.30,+0.30,49
1439　中和,102/11/13,"71,000","1,068,500",15.30,15.30,14.85,14.85,-0.45,33
1439　中和,102/11/14,"105,774","1,588,380",14.85,15.20,14.85,15.20,+0.35,34
1439　中和,102/11/15,"123,694","1,891,279",15.55,15.60,15.10,15.25,+0.05,51
1439　中和,102/11/18,"188,000","2,849,050",15.10,15.40,14.95,15.20,-0.05,63
1439　中和,102/11/19,"158,211","2,387,446",15.05,15.30,14.95,15.30,+0.10,42
1439　中和,102/11/20,"126,206","1,935,029",15.40,15.40,15.10,15.35,+0.05,73
1439　中和,102/11/21,"122,000","1,857,800",15.20,15.45,15.05,15.45,+0.10,56
1439　中和,102/11/22,"47,278","726,761",15.45,15.45,15.20,15.40,-0.05,28
1439　中和,102/11/25,"195,010","3,013,906",15.70,15.70,15.30,15.60,+0.20,66
1439　中和,102/11/26,"67,000","1,035,750",15.55,15.60,15.35,15.50,-0.10,36
1439　中和,102/11/27,"104,000","1,601,200",15.50,15.50,15.30,15.30,-0.20,31
1439　中和,102/11/28,"199,036","3,053,747",15.30,15.50,15.25,15.25,-0.05,69
1439　中和,102/11/29,"67,166","1,028,881",15.40,15.40,15.25,15.35,+0.10,30
1439　中和,102/12/02,"58,012","886,881",15.40,15.40,15.20,15.40,+0.05,27
1439　中和,102/12/03,"58,253","892,945",15.40,15.40,15.20,15.40, 0.00,26
1439　中和,102/12/04,"263,024","3,999,264",15.40,15.40,15.15,15.20,-0.20,105
1439　中和,102/12/05,"105,000","1,590,700",15.20,15.20,15.10,15.15,-0.05,52
1439　中和,102/12/06,"34,657","526,786",15.25,15.25,15.15,15.15, 0.00,19
1439　中和,102/12/09,"32,771","495,926",15.15,15.25,15.05,15.10,-0.05,22
1439　中和,102/12/10,"76,164","1,155,984",15.15,15.25,15.10,15.15,+0.05,34
1439　中和,102/12/11,"60,000","905,750",15.15,15.20,15.05,15.05,-0.10,25
1439　中和,102/12/12,"83,999","1,274,234",15.00,15.25,15.00,15.25,+0.20,36
1439　中和,102/12/13,"80,099","1,227,344",15.20,15.45,15.20,15.30,+0.05,36
1439　中和,102/12/16,"71,134","1,077,416",15.30,15.30,15.00,15.15,-0.15,34
1439　中和,102/12/17,"32,243","490,307",15.25,15.30,15.10,15.10,-0.05,12
1439　中和,102/12/18,"32,000","485,050",15.10,15.25,15.10,15.25,+0.15,19
1439　中和,102/12/19,"21,000","318,850",15.25,15.25,15.10,15.15,-0.10,17
1439　中和,102/12/20,"43,000","651,150",15.15,15.20,15.10,15.20,+0.05,22
1439　中和,102/12/23,"70,000","1,061,350",15.15,15.20,15.10,15.20, 0.00,36
1439　中和,102/12/24,"102,126","1,562,977",15.20,15.35,15.20,15.35,+0.15,50
1439　中和,102/12/25,"97,343","1,485,462",15.35,15.35,15.15,15.30,-0.05,44
1439　中和,102/12/26,"91,000","1,392,600",15.35,15.35,15.25,15.35,+0.05,25
1439　中和,102/12/27,"61,000","936,150",15.35,15.40,15.30,15.35, 0.00,29
1439　中和,102/12/30,"308,232","4,792,568",15.20,15.80,15.20,15.60,+0.25,100
1439　中和,102/12/31,"59,520","921,106",15.60,15.60,15.35,15.40,-0.20,38
1439　中和,103/01/02,"86,050","1,333,265",15.50,15.55,15.45,15.50,+0.10,44
1439　中和,103/01/03,"67,000","1,028,850",15.60,15.60,15.30,15.30,-0.20,34
1439　中和,103/01/06,"86,000","1,313,700",15.30,15.40,15.20,15.25,-0.05,45
1439　中和,103/01/07,"32,000","490,900",15.35,15.35,15.30,15.35,+0.10,17
1439　中和,103/01/08,"36,000","550,900",15.35,15.40,15.25,15.30,-0.05,22
1439　中和,103/01/09,"95,031","1,453,174",15.30,15.40,15.25,15.40,+0.10,39
1439　中和,103/01/10,"125,760","1,942,428",15.40,15.60,15.40,15.40, 0.00,66
1439　中和,103/01/13,"118,088","1,830,064",15.60,15.60,15.40,15.50,+0.10,56
1439　中和,103/01/14,"169,080","2,543,153",14.50,15.25,14.50,15.25,-0.25,79
1439　中和,103/01/15,"92,346","1,402,994",15.25,15.45,15.10,15.45,+0.20,58
1439　中和,103/01/16,"163,244","2,517,796",15.50,15.50,15.15,15.30,-0.15,53
1439　中和,103/01/17,"135,334","2,039,124",15.20,15.20,15.00,15.10,-0.20,71
1439　中和,103/01/20,"58,000","875,000",15.10,15.15,15.05,15.15,+0.05,30
1439　中和,103/01/21,"55,100","832,510",15.05,15.15,15.00,15.15, 0.00,22
1439　中和,103/01/22,"113,165","1,697,406",14.95,15.15,14.90,14.90,-0.25,45
1439　中和,103/01/23,"84,158","1,257,920",14.90,15.00,14.90,15.00,+0.10,38
1439　中和,103/01/24,"41,000","611,750",15.00,15.00,14.85,14.90,-0.10,27
1439　中和,103/01/27,"45,329","668,535",14.90,14.90,14.65,14.70,-0.20,29
1439　中和,103/02/05,"49,493","708,774",14.15,14.40,14.15,14.35,-0.35,32
1439　中和,103/02/06,"66,000","962,800",14.30,14.75,14.30,14.65,+0.30,39
1439　中和,103/02/07,"70,000","1,025,900",14.90,14.90,14.60,14.65, 0.00,50
1439　中和,103/02/10,"281,318","4,085,714",14.60,14.65,14.30,14.50,-0.15,98
1439　中和,103/02/11,"37,330","544,168",14.60,14.70,14.50,14.55,+0.05,21
1439　中和,103/02/12,"109,001","1,608,464",14.55,14.90,14.50,14.75,+0.20,43
1439　中和,103/02/13,"22,300","327,380",14.75,14.75,14.65,14.75, 0.00,10
1439　中和,103/02/14,"80,000","1,174,900",14.75,14.80,14.50,14.80,+0.05,31
1439　中和,103/02/17,"49,250","728,675",14.80,14.90,14.75,14.80, 0.00,31
1439　中和,103/02/18,"40,492","592,631",14.80,14.80,14.60,14.70,-0.10,22
1439　中和,103/02/19,"1,274,653","19,793,171",14.80,15.70,14.80,15.60,+0.90,416
1439　中和,103/02/20,"250,415","3,817,406",15.50,15.50,15.10,15.20,-0.40,124
1439　中和,103/02/21,"138,170","2,108,375",15.20,15.40,15.15,15.20, 0.00,59
1439　中和,103/02/24,"151,394","2,261,220",15.00,15.15,14.85,14.90,-0.30,95
1439　中和,103/02/25,"112,584","1,679,842",14.90,15.10,14.80,14.95,+0.05,68
1439　中和,103/02/26,"76,000","1,130,550",14.95,14.95,14.80,14.95, 0.00,38
1439　中和,103/02/27,"106,464","1,582,916",14.90,14.95,14.85,14.95, 0.00,44
1439　中和,103/03/03,"61,441","902,438",14.70,14.70,14.65,14.70,-0.25,35
1439　中和,103/03/04,"60,100","885,870",14.60,14.85,14.60,14.70, 0.00,33
1439　中和,103/03/05,"63,524","936,675",14.75,14.85,14.70,14.70, 0.00,33
1439　中和,103/03/06,"86,000","1,269,800",14.80,14.85,14.70,14.80,+0.10,23
1439　中和,103/03/07,"17,001","250,164",14.75,14.80,14.70,14.80, 0.00,13
1439　中和,103/03/10,"13,800","206,059",14.95,14.95,14.80,14.80, 0.00,10
1439　中和,103/03/11,"98,448","1,461,858",14.80,15.15,14.70,14.80, 0.00,38
1439　中和,103/03/12,"141,329","2,106,468",14.75,15.00,14.75,14.80, 0.00,59
1439　中和,103/03/13,"98,001","1,436,214",14.85,14.85,14.60,14.80, 0.00,52
1439　中和,103/03/14,"155,308","2,284,227",14.40,14.85,14.40,14.70,-0.10,39
1439　中和,103/03/17,"45,464","672,294",14.75,14.85,14.70,14.75,+0.05,30
1439　中和,103/03/18,"87,039","1,288,177",14.75,14.85,14.75,14.75, 0.00,29
1439　中和,103/03/19,"74,001","1,095,165",14.85,14.85,14.75,14.75, 0.00,22
1439　中和,103/03/20,"169,500","2,530,174",14.85,15.10,14.75,14.75, 0.00,75
1439　中和,103/03/21,"33,002","485,730",14.75,14.75,14.70,14.70,-0.05,20
1439　中和,103/03/24,"34,000","497,350",14.60,14.75,14.60,14.75,+0.05,13
1439　中和,103/03/25,"102,000","1,499,750",14.80,14.80,14.60,14.60,-0.15,34
1439　中和,103/03/26,"70,000","1,028,500",14.65,14.75,14.60,14.75,+0.15,33
1439　中和,103/03/27,"239,405","3,583,715",14.75,15.15,14.75,15.05,+0.30,98
1439　中和,103/03/28,"91,000","1,354,600",14.85,15.05,14.70,14.70,-0.35,49
1439　中和,103/03/31,"83,000","1,231,650",14.75,14.90,14.75,14.80,+0.10,29
1439　中和,103/04/01,"71,300","1,053,905",14.75,14.85,14.70,14.85,+0.05,29
1439　中和,103/04/02,"45,694","678,035",14.85,14.90,14.75,14.90,+0.05,25
1439　中和,103/04/03,"176,001","2,647,915",14.95,15.20,14.95,14.95,+0.05,83
1439　中和,103/04/07,"60,038","888,259",14.80,14.90,14.75,14.75,-0.20,28
1439　中和,103/04/08,"73,000","1,078,450",14.75,14.80,14.70,14.80,+0.05,33
1439　中和,103/04/09,"58,836","865,272",14.80,14.80,14.65,14.80, 0.00,31
1439　中和,103/04/10,"108,104","1,589,625",14.70,14.75,14.65,14.75,-0.05,47
1439　中和,103/04/11,"78,322","1,141,801",14.70,14.70,14.50,14.60,-0.15,53
1439　中和,103/04/14,"111,001","1,611,015",14.50,14.55,14.45,14.50,-0.10,43
1439　中和,103/04/15,"35,037","508,386",14.55,14.55,14.50,14.55,+0.05,18
1439　中和,103/04/16,"52,264","766,343",14.55,14.80,14.50,14.75,+0.20,44
1439　中和,103/04/17,"67,018","977,514",14.65,14.70,14.50,14.70,-0.05,37
1439　中和,103/04/18,"69,005","1,016,621",14.70,14.80,14.70,14.70, 0.00,36
1439　中和,103/04/21,"13,010","190,496",14.70,14.70,14.55,14.60,-0.10,10
1439　中和,103/04/22,"72,000","1,047,150",14.55,14.60,14.50,14.55,-0.05,32
1439　中和,103/04/23,"141,000","2,030,900",14.20,14.60,14.20,14.60,+0.05,62
1439　中和,103/04/24,"25,000","364,450",14.55,14.65,14.50,14.50,-0.10,14
1439　中和,103/04/25,"85,000","1,219,850",14.40,14.45,14.30,14.30,-0.20,40
1439　中和,103/04/28,"91,001","1,272,964",14.20,14.20,13.95,14.05,-0.25,42
1439　中和,103/04/29,"42,332","601,498",14.05,14.40,14.05,14.15,+0.10,31
1439　中和,103/04/30,"19,000","268,700",14.15,14.20,14.10,14.15, 0.00,14
1439　中和,103/05/02,"39,004","551,606",14.20,14.20,14.05,14.20,+0.05,11
1439　中和,103/05/05,"16,000","225,300",14.30,14.30,14.05,14.10,-0.10,13
1439　中和,103/05/06,"52,111","747,887",14.30,14.55,14.20,14.20,+0.10,27
1439　中和,103/05/07,"56,000","799,050",14.20,14.35,14.20,14.35,+0.15,18
1439　中和,103/05/08,"41,000","583,050",14.30,14.30,14.15,14.30,-0.05,25
1439　中和,103/05/09,"33,000","470,100",14.20,14.30,14.20,14.25,-0.05,13
1439　中和,103/05/12,"61,663","886,315",14.30,14.40,14.30,14.30,+0.05,32
1439　中和,103/05/13,"1,264","17,758",--,--,--,--, 0.00,4
1439　中和,103/05/14,"29,205","416,350",14.30,14.35,14.20,14.20,X0.00,13
1439　中和,103/05/15,"85,000","1,204,750",14.20,14.25,14.10,14.15,-0.05,18
1439　中和,103/05/16,"41,005","580,871",14.15,14.30,14.10,14.30,+0.15,18
1439　中和,103/05/19,"7,001","99,864",14.30,14.30,14.25,14.30, 0.00,5
1439　中和,103/05/20,"40,100","571,670",14.25,14.30,14.20,14.25,-0.05,18
1439　中和,103/05/21,"46,288","655,245",14.20,14.20,14.05,14.10,-0.15,22
1439　中和,103/05/22,"44,400","630,130",14.15,14.25,14.15,14.20,+0.10,19
1439　中和,103/05/23,"15,419","220,999",14.20,14.40,14.20,14.40,+0.20,14
1439　中和,103/05/26,"56,788","821,688",14.65,14.65,14.35,14.40, 0.00,25
1439　中和,103/05/27,"56,240","800,658",14.20,14.25,14.20,14.25,-0.15,22
1439　中和,103/05/28,"16,010","229,291",14.40,14.40,14.30,14.35,+0.10,12
1439　中和,103/05/29,"20,001","286,514",14.30,14.40,14.30,14.40,+0.05,13
1439　中和,103/05/30,"31,000","445,050",14.30,14.40,14.30,14.35,-0.05,17
1439　中和,103/06/03,"23,000","328,900",14.30,14.40,14.25,14.40,+0.05,11
1439　中和,103/06/04,"47,876","684,200",14.40,14.40,14.25,14.35,-0.05,22
1439　中和,103/06/05,"182,850","2,627,895",14.15,14.70,14.15,14.70,+0.35,71
1439　中和,103/06/06,"100,562","1,458,276",14.75,14.75,14.30,14.50,-0.20,52
1439　中和,103/06/09,"17,600","254,299",14.35,14.50,14.35,14.50, 0.00,7
1439　中和,103/06/10,"101,678","1,457,228",14.35,14.45,14.20,14.45,-0.05,35
1439　中和,103/06/11,"42,001","605,764",14.30,14.55,14.30,14.55,+0.10,23
1439　中和,103/06/12,"66,233","963,028",14.55,14.65,14.40,14.65,+0.10,34
1439　中和,103/06/13,"24,232","352,925",14.65,14.65,14.40,14.60,-0.05,19
1439　中和,103/06/16,"182,535","2,639,505",14.50,14.50,14.40,14.40,-0.20,27
1439　中和,103/06/17,"60,600","870,619",14.40,14.40,14.30,14.35,-0.05,32
1439　中和,103/06/18,"99,206","1,428,226",14.30,14.60,14.30,14.50,+0.15,64
1439　中和,103/06/19,"103,000","1,502,700",14.50,14.70,14.50,14.50, 0.00,40
1439　中和,103/06/20,"55,043","798,219",14.50,14.60,14.35,14.60,+0.10,20
1439　中和,103/06/23,"172,318","2,499,545",14.45,14.60,14.40,14.60, 0.00,44
1439　中和,103/06/24,"70,419","1,024,175",14.60,14.60,14.45,14.50,-0.10,26
1439　中和,103/06/25,"591,201","8,615,984",14.45,15.15,14.40,14.70,+0.20,91
1439　中和,103/06/26,"228,327","3,379,922",14.85,15.00,14.65,14.65,-0.05,79
1439　中和,103/06/27,"171,254","2,502,858",14.70,14.70,14.60,14.60,-0.05,52
1439　中和,103/06/30,"94,107","1,384,778",14.70,14.80,14.60,14.70,+0.10,45
1439　中和,103/07/01,"42,796","627,760",14.70,14.90,14.60,14.65,-0.05,27
1439　中和,103/07/02,"129,132","1,887,170",14.70,14.70,14.60,14.60,-0.05,33
1439　中和,103/07/03,"97,170","1,412,472",14.30,14.65,14.30,14.60, 0.00,32
1439　中和,103/07/04,"26,775","389,586",14.60,14.60,14.55,14.55,-0.05,16
1439　中和,103/07/07,"87,000","1,261,550",14.50,14.55,14.45,14.50,-0.05,47
1439　中和,103/07/08,"86,527","1,225,679",14.30,14.30,14.05,14.15,X0.00,52
1439　中和,103/07/09,"4,061","57,222",14.10,14.15,14.05,14.15, 0.00,5
1439　中和,103/07/10,"33,154","470,179",14.30,14.30,14.05,14.25,+0.10,24
1439　中和,103/07/11,"18,161","257,020",14.20,14.20,14.05,14.10,-0.15,18
1439　中和,103/07/14,"42,645","599,711",14.05,14.10,14.05,14.05,-0.05,27
1439　中和,103/07/15,"48,748","684,134",14.00,14.15,14.00,14.00,-0.05,28
1439　中和,103/07/16,"37,000","519,200",14.00,14.05,14.00,14.00, 0.00,15
1439　中和,103/07/17,"95,000","1,334,750",14.10,14.20,14.00,14.15,+0.15,35
1439　中和,103/07/18,"39,500","557,525",14.10,14.15,14.10,14.15, 0.00,18
1439　中和,103/07/21,"46,620","663,022",14.15,14.25,14.15,14.25,+0.10,34
1439　中和,103/07/22,"28,300","403,945",14.25,14.30,14.20,14.30,+0.05,25
1439　中和,103/07/24,"48,000","681,200",14.30,14.30,14.15,14.20,-0.10,21
1439　中和,103/07/25,"68,196","961,073",14.25,14.25,14.00,14.15,-0.05,40
1439　中和,103/07/28,"111,000","1,585,200",14.15,14.50,14.05,14.40,+0.25,65
1439　中和,103/07/29,"50,519","719,017",14.40,14.40,14.10,14.15,-0.25,46
1439　中和,103/07/30,"37,500","535,099",14.25,14.30,14.20,14.30,+0.15,26
1439　中和,103/07/31,"33,424","477,370",14.30,14.35,14.20,14.30, 0.00,28
1439　中和,103/08/01,"94,711","1,355,766",14.10,14.40,14.10,14.30, 0.00,59
1439　中和,103/08/04,"35,322","502,956",14.30,14.30,14.15,14.15,-0.15,26
1439　中和,103/08/05,"14,000","198,400",14.15,14.20,14.15,14.15, 0.00,12
1439　中和,103/08/06,"46,398","654,291",14.20,14.30,14.05,14.30,+0.15,26
1439　中和,103/08/07,"5,001","70,964",14.30,14.30,14.15,14.20,-0.10,5
1439　中和,103/08/08,"66,398","947,381",14.20,14.35,14.20,14.25,+0.05,37
1439　中和,103/08/11,"40,000","571,400",14.25,14.30,14.25,14.30,+0.05,22
1439　中和,103/08/12,"17,000","241,700",14.25,14.30,14.20,14.30, 0.00,10
1439　中和,103/08/13,"19,278","274,111",14.35,14.35,14.10,14.25,-0.05,14
1439　中和,103/08/14,"38,500","544,325",14.10,14.35,14.10,14.10,-0.15,26
1439　中和,103/08/15,"45,255","636,645",14.05,14.10,14.05,14.05,-0.05,31
1439　中和,103/08/18,"19,200","269,670",14.15,14.15,14.00,14.05, 0.00,17
1439　中和,103/08/19,"20,495","289,028",14.00,14.15,14.00,14.10,+0.05,16
1439　中和,103/08/20,"39,359","551,493",14.05,14.05,14.00,14.05,-0.05,29
1439　中和,103/08/21,"62,205","862,570",14.00,14.00,13.80,13.90,-0.15,40
1439　中和,103/08/22,"65,305","899,534",13.90,14.00,13.55,14.00,+0.10,52
1439　中和,103/08/25,"31,000","433,400",13.95,14.00,13.90,14.00, 0.00,23
1439　中和,103/08/26,"42,300","591,900",14.00,14.05,13.85,14.05,+0.05,17
1439　中和,103/08/27,"31,000","435,850",14.00,14.15,14.00,14.05, 0.00,23
1439　中和,103/08/28,"33,025","466,153",14.15,14.20,14.00,14.15,+0.10,22
1439　中和,103/08/29,"90,200","1,271,460",14.10,14.20,14.00,14.15, 0.00,39
1439　中和,103/09/01,"33,944","477,123",14.15,14.15,14.05,14.05,-0.10,17
1439　中和,103/09/02,"47,050","660,683",14.05,14.05,14.05,14.05, 0.00,16
1439　中和,103/09/03,"20,254","284,606",14.05,14.15,14.00,14.15,+0.10,13
1439　中和,103/09/04,"25,070","353,180",14.20,14.20,14.00,14.15, 0.00,17
1439　中和,103/09/05,"26,500","373,473",14.15,14.15,14.05,14.15, 0.00,13
1439　中和,103/09/09,"13,000","183,000",14.05,14.10,14.05,14.10,-0.05,9
1439　中和,103/09/10,"22,001","308,213",14.05,14.05,14.00,14.00,-0.10,14
1439　中和,103/09/11,"31,050","434,600",14.00,14.10,13.95,14.00, 0.00,15
1439　中和,103/09/12,"32,500","453,174",14.05,14.05,13.90,13.90,-0.10,22
1439　中和,103/09/15,"31,221","434,110",13.90,13.95,13.90,13.90, 0.00,14
1439　中和,103/09/16,"37,700","521,559",13.85,13.85,13.80,13.80,-0.10,25
1439　中和,103/09/17,"63,202","874,697",13.85,13.95,13.70,13.75,-0.05,44
1439　中和,103/09/18,"28,762","396,988",13.80,13.85,13.75,13.75, 0.00,17
1439　中和,103/09/19,"15,066","206,964",13.75,13.90,13.65,13.90,+0.15,13
1439　中和,103/09/22,"15,000","208,050",13.85,13.90,13.80,13.80,-0.10,9
1439　中和,103/09/23,"27,033","374,354",13.90,13.90,13.80,13.80, 0.00,14
1439　中和,103/09/24,"23,837","330,982",13.90,13.90,13.85,13.90,+0.10,23
1439　中和,103/09/25,"19,833","272,469",13.85,13.85,13.60,13.85,-0.05,18
1439　中和,103/09/26,"13,100","180,334",13.65,13.85,13.65,13.80,-0.05,12
1439　中和,103/09/29,"39,100","542,735",13.80,13.90,13.80,13.90,+0.10,18
1439　中和,103/09/30,"65,000","900,700",13.85,13.95,13.80,13.95,+0.05,38
1439　中和,103/10/01,"8,000","111,900",14.10,14.10,13.90,13.90,-0.05,5
1439　中和,103/10/02,"26,000","360,900",13.90,13.90,13.85,13.85,-0.05,8
1439　中和,103/10/03,"38,000","528,650",13.90,14.00,13.85,13.90,+0.05,15
1439　中和,103/10/06,"9,000","124,750",14.05,14.05,13.80,14.00,+0.10,9
1439　中和,103/10/07,"22,379","311,649",14.20,14.20,13.80,13.85,-0.15,13
1439　中和,103/10/08,"13,000","179,700",13.90,13.90,13.80,13.80,-0.05,11
1439　中和,103/10/09,"34,000","470,100",13.85,13.85,13.80,13.85,+0.05,21
1439　中和,103/10/13,"23,035","318,136",13.80,13.95,13.70,13.95,+0.10,21
1439　中和,103/10/14,"49,068","669,974",13.90,13.90,13.55,13.80,-0.15,27
1439　中和,103/10/15,"10,357","141,140",13.70,13.70,13.60,13.70,-0.10,9
1439　中和,103/10/16,"27,000","365,850",13.60,13.70,13.40,13.70, 0.00,17
1439　中和,103/10/17,"105,000","1,412,000",13.60,13.65,13.30,13.50,-0.20,62
1439　中和,103/10/20,"50,188","675,787",13.50,13.75,13.40,13.50, 0.00,24
1439　中和,103/10/21,"7,000","94,550",13.50,13.55,13.50,13.55,+0.05,5
1439　中和,103/10/22,"58,000","782,250",13.75,13.75,13.40,13.45,-0.10,36
1439　中和,103/10/23,"99,230","1,314,758",13.35,13.35,13.15,13.25,-0.20,34
1439　中和,103/10/24,"71,000","937,100",13.25,13.30,13.05,13.20,-0.05,39
1439　中和,103/10/27,"45,001","592,913",13.20,13.40,13.10,13.15,-0.05,30
1439　中和,103/10/28,"37,200","495,990",13.25,13.45,13.25,13.35,+0.20,18
1439　中和,103/10/29,"44,172","589,720",13.30,13.45,13.30,13.45,+0.10,19
1439　中和,103/10/30,"10,464","140,247",13.35,13.45,13.35,13.45, 0.00,9
1439　中和,103/10/31,"25,300","339,959",13.40,13.45,13.40,13.45, 0.00,8
1439　中和,103/11/03,"55,000","743,900",13.75,13.75,13.45,13.50,+0.05,24
1439　中和,103/11/04,"52,292","703,168",13.45,13.50,13.35,13.50, 0.00,22
1439　中和,103/11/05,"38,173","514,402",13.50,13.50,13.45,13.50, 0.00,13
1439　中和,103/11/06,"51,000","688,100",13.50,13.50,13.45,13.45,-0.05,17
1439　中和,103/11/07,"28,000","377,400",13.50,13.55,13.45,13.50,+0.05,13
1439　中和,103/11/10,"74,422","1,003,668",13.50,13.65,13.45,13.65,+0.15,22
1439　中和,103/11/11,"15,200","207,740",13.60,13.75,13.60,13.70,+0.05,11
1439　中和,103/11/12,"16,000","216,200",13.50,13.70,13.50,13.50,-0.20,7
1439　中和,103/11/13,"29,398","396,632",13.65,13.65,13.40,13.60,+0.10,16
1439　中和,103/11/14,"20,000","268,600",13.50,13.60,13.40,13.60, 0.00,12
