有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2302　麗正,102/11/13,"30,858","135,477",4.38,4.42,4.37,4.37,-0.01,23
2302　麗正,102/11/14,"335,050","1,470,395",4.36,4.46,4.35,4.40,+0.03,91
2302　麗正,102/11/15,"260,534","1,155,867",4.44,4.50,4.40,4.46,+0.06,83
2302　麗正,102/11/18,"148,430","655,806",4.45,4.45,4.40,4.42,-0.04,55
2302　麗正,102/11/19,"95,418","418,798",4.40,4.40,4.37,4.37,-0.05,48
2302　麗正,102/11/20,"43,789","192,166",4.37,4.42,4.37,4.40,+0.03,27
2302　麗正,102/11/21,"179,471","778,029",4.40,4.40,4.29,4.35,-0.05,60
2302　麗正,102/11/22,"40,708","177,120",4.35,4.38,4.35,4.35, 0.00,23
2302　麗正,102/11/25,"38,900","170,302",4.35,4.43,4.35,4.38,+0.03,28
2302　麗正,102/11/26,"97,751","428,705",4.39,4.41,4.37,4.38, 0.00,34
2302　麗正,102/11/27,"179,269","789,770",4.38,4.46,4.38,4.43,+0.05,67
2302　麗正,102/11/28,"135,224","602,018",4.45,4.47,4.44,4.45,+0.02,57
2302　麗正,102/11/29,"112,347","496,916",4.46,4.47,4.40,4.44,-0.01,51
2302　麗正,102/12/02,"85,718","379,891",4.47,4.47,4.42,4.45,+0.01,32
2302　麗正,102/12/03,"26,812","119,657",4.45,4.49,4.43,4.44,-0.01,22
2302　麗正,102/12/04,"70,192","312,154",4.44,4.48,4.44,4.45,+0.01,27
2302　麗正,102/12/05,"92,831","414,441",4.45,4.49,4.44,4.45, 0.00,41
2302　麗正,102/12/06,"170,004","765,035",4.46,4.59,4.42,4.48,+0.03,70
2302　麗正,102/12/09,"263,562","1,206,556",4.48,4.60,4.48,4.56,+0.08,78
2302　麗正,102/12/10,"405,084","1,872,005",4.58,4.69,4.56,4.61,+0.05,97
2302　麗正,102/12/11,"299,481","1,392,700",4.62,4.77,4.60,4.64,+0.03,69
2302　麗正,102/12/12,"467,062","2,203,327",4.64,4.80,4.61,4.79,+0.15,155
2302　麗正,102/12/13,"323,388","1,573,977",5.00,5.00,4.76,4.77,-0.02,111
2302　麗正,102/12/16,"577,039","2,815,663",4.75,4.92,4.72,4.89,+0.12,154
2302　麗正,102/12/17,"386,083","1,906,069",5.00,5.00,4.90,4.90,+0.01,127
2302　麗正,102/12/18,"188,355","921,069",4.90,4.93,4.86,4.88,-0.02,95
2302　麗正,102/12/19,"115,600","569,795",4.92,4.99,4.90,4.90,+0.02,43
2302　麗正,102/12/20,"154,845","754,621",4.91,4.95,4.79,4.80,-0.10,80
2302　麗正,102/12/23,"184,383","882,299",4.81,4.85,4.72,4.76,-0.04,66
2302　麗正,102/12/24,"102,451","490,181",4.77,4.82,4.75,4.79,+0.03,40
2302　麗正,102/12/25,"112,534","536,275",4.71,4.82,4.71,4.76,-0.03,37
2302　麗正,102/12/26,"199,575","948,568",4.76,4.79,4.72,4.75,-0.01,63
2302　麗正,102/12/27,"89,816","430,702",4.80,4.82,4.76,4.80,+0.05,42
2302　麗正,102/12/30,"365,460","1,774,034",4.81,4.90,4.80,4.88,+0.08,138
2302　麗正,102/12/31,"639,544","3,196,490",4.97,5.03,4.93,5.00,+0.12,202
2302　麗正,103/01/02,"392,942","1,975,901",5.05,5.09,4.99,5.00, 0.00,107
2302　麗正,103/01/03,"404,100","2,011,755",5.00,5.08,4.90,4.97,-0.03,107
2302　麗正,103/01/06,"432,335","2,170,170",5.02,5.05,4.98,5.02,+0.05,119
2302　麗正,103/01/07,"1,289,614","6,875,399",5.05,5.37,5.05,5.37,+0.35,255
2302　麗正,103/01/08,"3,512,359","20,141,497",5.73,5.74,5.60,5.74,+0.37,521
2302　麗正,103/01/09,"7,488,583","45,766,823",6.14,6.14,5.80,6.08,+0.34,"1,018"
2302　麗正,103/01/10,"3,830,146","24,180,114",6.49,6.49,6.07,6.08, 0.00,749
2302　麗正,103/01/13,"1,815,446","11,267,844",6.13,6.35,6.10,6.13,+0.05,442
2302　麗正,103/01/14,"1,915,999","11,142,842",6.01,6.10,5.71,5.76,-0.37,439
2302　麗正,103/01/15,"746,061","4,348,958",5.66,5.89,5.66,5.85,+0.09,246
2302　麗正,103/01/16,"812,285","4,687,074",5.91,5.94,5.70,5.70,-0.15,275
2302　麗正,103/01/17,"492,922","2,805,284",5.70,5.75,5.66,5.68,-0.02,172
2302　麗正,103/01/20,"892,663","5,278,153",5.74,6.06,5.68,5.96,+0.28,317
2302　麗正,103/01/21,"427,255","2,514,577",5.94,5.96,5.82,5.85,-0.11,161
2302　麗正,103/01/22,"509,480","2,988,685",5.85,5.94,5.82,5.88,+0.03,125
2302　麗正,103/01/23,"590,560","3,422,469",5.88,5.98,5.71,5.75,-0.13,156
2302　麗正,103/01/24,"458,450","2,604,007",5.68,5.73,5.66,5.67,-0.08,117
2302　麗正,103/01/27,"294,087","1,636,706",5.67,5.67,5.50,5.51,-0.16,116
2302　麗正,103/02/05,"398,300","2,161,989",5.38,5.51,5.38,5.51, 0.00,130
2302　麗正,103/02/06,"199,733","1,094,816",5.50,5.51,5.45,5.49,-0.02,100
2302　麗正,103/02/07,"978,838","5,656,763",5.50,5.87,5.50,5.87,+0.38,211
2302　麗正,103/02/10,"4,203,907","26,051,105",6.05,6.28,6.00,6.27,+0.40,848
2302　麗正,103/02/11,"1,747,646","10,687,316",6.25,6.25,5.97,6.08,-0.19,491
2302　麗正,103/02/12,"1,072,328","6,544,890",6.08,6.20,6.02,6.08, 0.00,294
2302　麗正,103/02/13,"673,719","4,092,769",6.10,6.14,6.01,6.09,+0.01,165
2302　麗正,103/02/14,"465,059","2,812,384",6.10,6.12,6.01,6.01,-0.08,151
2302　麗正,103/02/17,"1,227,479","7,526,999",6.03,6.20,6.03,6.14,+0.13,304
2302　麗正,103/02/18,"1,139,048","7,058,023",6.15,6.30,6.15,6.19,+0.05,325
2302　麗正,103/02/19,"3,591,035","23,252,365",6.30,6.62,6.23,6.62,+0.43,688
2302　麗正,103/02/20,"3,242,295","21,089,506",6.60,6.71,6.21,6.60,-0.02,781
2302　麗正,103/02/21,"3,893,009","26,596,253",6.66,7.02,6.60,6.70,+0.10,754
2302　麗正,103/02/24,"1,263,984","8,470,570",6.66,6.89,6.60,6.73,+0.03,372
2302　麗正,103/02/25,"976,512","6,529,424",6.78,6.85,6.60,6.60,-0.13,255
2302　麗正,103/02/26,"683,884","4,510,565",6.55,6.66,6.55,6.57,-0.03,222
2302　麗正,103/02/27,"504,087","3,326,975",6.57,6.67,6.55,6.55,-0.02,172
2302　麗正,103/03/03,"602,670","3,849,906",6.50,6.51,6.30,6.35,-0.20,182
2302　麗正,103/03/04,"368,680","2,338,870",6.30,6.41,6.26,6.36,+0.01,119
2302　麗正,103/03/05,"1,329,023","8,832,385",6.41,6.78,6.41,6.71,+0.35,424
2302　麗正,103/03/06,"1,502,662","10,205,404",6.74,6.94,6.67,6.80,+0.09,374
2302　麗正,103/03/07,"1,263,819","8,368,967",6.78,6.84,6.48,6.48,-0.32,372
2302　麗正,103/03/10,"514,230","3,288,676",6.43,6.52,6.35,6.35,-0.13,186
2302　麗正,103/03/11,"1,647,904","11,189,258",6.79,6.79,6.79,6.79,+0.44,299
2302　麗正,103/03/12,"2,406,363","16,110,033",6.90,6.93,6.51,6.63,-0.16,655
2302　麗正,103/03/13,"731,815","4,832,633",6.63,6.73,6.55,6.58,-0.05,258
2302　麗正,103/03/14,"746,827","4,926,982",6.45,6.65,6.45,6.64,+0.06,246
2302　麗正,103/03/17,"389,766","2,569,132",6.65,6.65,6.55,6.61,-0.03,130
2302　麗正,103/03/18,"2,030,698","13,692,935",6.70,6.97,6.57,6.89,+0.28,472
2302　麗正,103/03/19,"1,732,520","11,874,039",6.89,7.00,6.74,7.00,+0.11,443
2302　麗正,103/03/20,"3,132,999","22,253,401",7.04,7.30,6.86,7.08,+0.08,761
2302　麗正,103/03/21,"1,139,446","7,895,160",7.00,7.07,6.83,6.95,-0.13,327
2302　麗正,103/03/24,"2,954,695","21,266,950",7.05,7.40,7.01,7.30,+0.35,764
2302　麗正,103/03/25,"4,342,730","33,478,823",7.35,7.81,7.35,7.75,+0.45,988
2302　麗正,103/03/26,"2,550,298","18,952,451",7.30,7.73,7.26,7.50,-0.25,770
2302　麗正,103/03/27,"1,334,106","9,838,249",7.32,7.50,7.31,7.36,-0.14,419
2302　麗正,103/03/28,"2,809,706","19,811,352",7.33,7.33,6.90,6.98,-0.38,628
2302　麗正,103/03/31,"1,101,614","7,946,781",7.01,7.31,7.01,7.18,+0.20,341
2302　麗正,103/04/01,"1,560,113","11,589,306",7.40,7.50,7.31,7.41,+0.23,450
2302　麗正,103/04/02,"1,633,746","12,389,412",7.78,7.78,7.44,7.53,+0.12,460
2302　麗正,103/04/03,"978,807","7,317,069",7.56,7.56,7.40,7.55,+0.02,241
2302　麗正,103/04/07,"3,231,082","25,477,779",7.59,8.00,7.59,8.00,+0.45,785
2302　麗正,103/04/08,"1,937,443","15,328,116",7.93,8.09,7.78,8.00, 0.00,557
2302　麗正,103/04/09,"7,763,956","65,758,683",8.11,8.56,8.11,8.28,+0.28,"1,816"
2302　麗正,103/04/10,"4,193,117","34,655,700",8.28,8.52,8.08,8.28, 0.00,"1,095"
2302　麗正,103/04/11,"3,648,115","28,460,467",7.71,8.00,7.71,7.75,-0.53,944
2302　麗正,103/04/14,"1,765,730","13,323,122",7.68,7.71,7.45,7.46,-0.29,511
2302　麗正,103/04/15,"1,365,078","10,474,733",7.59,7.76,7.49,7.70,+0.24,486
2302　麗正,103/04/16,"973,318","7,593,205",7.70,7.87,7.63,7.84,+0.14,343
2302　麗正,103/04/17,"753,702","5,840,322",7.84,7.90,7.65,7.65,-0.19,265
2302　麗正,103/04/18,"787,592","6,017,016",7.66,7.74,7.60,7.65, 0.00,247
2302　麗正,103/04/21,"932,554","7,313,537",8.00,8.00,7.70,7.84,+0.19,284
2302　麗正,103/04/22,"870,052","6,722,258",7.83,7.84,7.69,7.72,-0.12,193
2302　麗正,103/04/23,"963,941","7,364,822",7.73,7.83,7.52,7.56,-0.16,319
2302　麗正,103/04/24,"1,041,053","7,779,817",7.56,7.59,7.33,7.40,-0.16,260
2302　麗正,103/04/25,"1,800,133","12,672,300",7.30,7.38,6.89,7.01,-0.39,542
2302　麗正,103/04/28,"995,037","6,896,379",6.86,7.05,6.86,7.04,+0.03,217
2302　麗正,103/04/29,"664,617","4,712,169",7.04,7.17,7.02,7.02,-0.02,222
2302　麗正,103/04/30,"731,802","5,190,528",7.02,7.20,7.01,7.16,+0.14,224
2302　麗正,103/05/02,"504,310","3,634,958",7.17,7.25,7.17,7.18,+0.02,138
2302　麗正,103/05/05,"324,005","2,333,193",7.18,7.26,7.16,7.17,-0.01,115
2302　麗正,103/05/06,"297,197","2,139,796",7.17,7.25,7.17,7.19,+0.02,99
2302　麗正,103/05/07,"383,306","2,781,288",7.25,7.34,7.16,7.25,+0.06,140
2302　麗正,103/05/08,"288,990","2,090,056",7.26,7.27,7.20,7.24,-0.01,97
2302　麗正,103/05/09,"354,926","2,538,263",7.25,7.25,7.10,7.15,-0.09,118
2302　麗正,103/05/12,"1,448,394","10,195,037",7.10,7.17,6.93,7.15, 0.00,244
2302　麗正,103/05/13,"435,595","3,137,069",7.20,7.29,7.12,7.18,+0.03,132
2302　麗正,103/05/14,"351,722","2,517,562",7.22,7.22,7.11,7.16,-0.02,98
2302　麗正,103/05/15,"852,206","6,004,936",7.10,7.15,7.00,7.06,-0.10,135
2302　麗正,103/05/16,"1,046,095","7,346,938",7.00,7.24,6.91,7.20,+0.14,210
2302　麗正,103/05/19,"3,862,237","29,514,614",7.20,7.70,7.20,7.70,+0.50,716
2302　麗正,103/05/20,"4,514,400","36,129,064",7.74,8.23,7.74,7.96,+0.26,"1,216"
2302　麗正,103/05/21,"8,801,933","71,642,131",7.96,8.51,7.60,7.68,-0.28,"2,016"
2302　麗正,103/05/22,"2,289,437","17,444,548",7.68,7.75,7.41,7.70,+0.02,662
2302　麗正,103/05/23,"555,465","4,264,375",7.71,7.84,7.61,7.65,-0.05,243
2302　麗正,103/05/26,"645,468","4,928,784",7.65,7.74,7.60,7.65, 0.00,234
2302　麗正,103/05/27,"553,078","4,204,841",7.59,7.69,7.59,7.60,-0.05,194
2302　麗正,103/05/28,"568,422","4,330,020",7.60,7.68,7.54,7.60, 0.00,200
2302　麗正,103/05/29,"619,368","4,707,607",7.61,7.68,7.57,7.58,-0.02,167
2302　麗正,103/05/30,"474,794","3,600,891",7.58,7.64,7.57,7.59,+0.01,139
2302　麗正,103/06/03,"331,464","2,505,318",7.59,7.64,7.52,7.52,-0.07,152
2302　麗正,103/06/04,"1,275,413","9,643,956",7.50,7.68,7.48,7.62,+0.10,308
2302　麗正,103/06/05,"934,928","7,229,723",7.65,7.85,7.62,7.67,+0.05,346
2302　麗正,103/06/06,"560,964","4,292,402",7.65,7.78,7.53,7.60,-0.07,185
2302　麗正,103/06/09,"286,696","2,174,452",7.60,7.71,7.55,7.55,-0.05,105
2302　麗正,103/06/10,"463,669","3,516,927",7.55,7.65,7.51,7.51,-0.04,125
2302　麗正,103/06/11,"741,365","5,507,033",7.51,7.51,7.39,7.40,-0.11,220
2302　麗正,103/06/12,"941,226","7,029,419",7.35,7.59,7.31,7.44,+0.04,213
2302　麗正,103/06/13,"242,605","1,792,540",7.49,7.49,7.36,7.36,-0.08,101
2302　麗正,103/06/16,"215,266","1,592,137",7.36,7.48,7.36,7.38,+0.02,101
2302　麗正,103/06/17,"470,442","3,446,945",7.30,7.46,7.30,7.31,-0.07,169
2302　麗正,103/06/18,"472,674","3,472,623",7.32,7.41,7.28,7.36,+0.05,158
2302　麗正,103/06/19,"774,676","5,845,703",7.36,7.70,7.35,7.58,+0.22,270
2302　麗正,103/06/20,"690,486","5,195,860",7.60,7.70,7.43,7.51,-0.07,178
2302　麗正,103/06/23,"875,025","6,512,389",7.51,7.64,7.36,7.46,-0.05,142
2302　麗正,103/06/24,"980,777","7,390,758",7.44,7.60,7.44,7.48,+0.02,186
2302　麗正,103/06/25,"574,720","4,320,353",7.47,7.56,7.42,7.48, 0.00,168
2302　麗正,103/06/26,"434,450","3,273,103",7.50,7.60,7.48,7.50,+0.02,136
2302　麗正,103/06/27,"251,460","1,884,684",7.49,7.60,7.45,7.49,-0.01,99
2302　麗正,103/06/30,"306,844","2,309,160",7.51,7.57,7.46,7.51,+0.02,100
2302　麗正,103/07/01,"497,271","3,743,037",7.50,7.59,7.47,7.50,-0.01,169
2302　麗正,103/07/02,"460,368","3,421,250",7.50,7.57,7.31,7.36,-0.14,177
2302　麗正,103/07/03,"372,600","2,756,300",7.37,7.45,7.36,7.38,+0.02,113
2302　麗正,103/07/04,"438,842","3,224,712",7.31,7.46,7.31,7.41,+0.03,136
2302　麗正,103/07/07,"372,989","2,773,246",7.40,7.50,7.40,7.40,-0.01,115
2302　麗正,103/07/08,"205,136","1,513,514",7.35,7.45,7.34,7.40, 0.00,77
2302　麗正,103/07/09,"416,637","3,062,292",7.35,7.43,7.31,7.33,-0.07,109
2302　麗正,103/07/10,"195,980","1,441,298",7.34,7.48,7.33,7.34,+0.01,82
2302　麗正,103/07/11,"457,979","3,290,178",7.36,7.36,7.06,7.10,-0.24,145
2302　麗正,103/07/14,"342,048","2,413,646",7.13,7.13,7.03,7.04,-0.06,125
2302　麗正,103/07/15,"265,881","1,891,943",7.05,7.17,7.05,7.10,+0.06,99
2302　麗正,103/07/16,"493,437","3,547,996",7.10,7.25,7.10,7.17,+0.07,140
2302　麗正,103/07/17,"434,914","3,173,838",7.17,7.40,7.17,7.34,+0.17,183
2302　麗正,103/07/18,"397,601","2,895,938",7.33,7.33,7.24,7.25,-0.09,109
2302　麗正,103/07/21,"162,178","1,173,878",7.25,7.31,7.21,7.21,-0.04,67
2302　麗正,103/07/22,"535,385","3,897,718",7.23,7.44,7.19,7.28,+0.07,160
2302　麗正,103/07/24,"131,372","953,071",7.29,7.30,7.21,7.24,-0.04,65
2302　麗正,103/07/25,"137,338","989,406",7.25,7.25,7.18,7.18,-0.06,50
2302　麗正,103/07/28,"400,393","2,961,440",7.55,7.55,7.24,7.24,+0.06,145
2302　麗正,103/07/29,"505,243","3,592,506",7.25,7.29,7.00,7.07,-0.17,145
2302　麗正,103/07/30,"262,166","1,852,899",7.07,7.18,7.04,7.05,-0.02,77
2302　麗正,103/07/31,"121,162","860,109",7.05,7.22,7.05,7.10,+0.05,66
2302　麗正,103/08/01,"332,709","2,336,397",7.05,7.12,6.98,7.00,-0.10,99
2302　麗正,103/08/04,"235,886","1,641,398",7.00,7.01,6.91,6.96,-0.04,69
2302　麗正,103/08/05,"629,390","4,325,668",6.96,6.96,6.83,6.83,-0.13,155
2302　麗正,103/08/06,"889,022","5,961,504",6.80,6.88,6.60,6.65,-0.18,136
2302　麗正,103/08/07,"330,463","2,224,303",6.66,6.79,6.66,6.66,+0.01,69
2302　麗正,103/08/08,"1,399,818","9,051,152",6.62,6.68,6.34,6.38,-0.28,130
2302　麗正,103/08/11,"263,725","1,700,506",6.40,6.49,6.40,6.45,+0.07,86
2302　麗正,103/08/12,"1,171,258","7,355,489",6.45,6.45,6.15,6.15,-0.30,161
2302　麗正,103/08/13,"386,338","2,398,212",6.21,6.28,6.16,6.19,+0.04,112
2302　麗正,103/08/14,"359,792","2,235,809",6.25,6.26,6.18,6.18,-0.01,77
2302　麗正,103/08/15,"368,308","2,267,263",6.18,6.20,6.11,6.15,-0.03,73
2302　麗正,103/08/18,"957,526","5,698,474",6.12,6.12,5.88,5.89,-0.26,118
2302　麗正,103/08/19,"218,292","1,309,782",5.90,6.08,5.90,6.02,+0.13,77
2302　麗正,103/08/20,"235,510","1,434,157",6.08,6.16,6.04,6.06,+0.04,100
2302　麗正,103/08/21,"362,118","2,165,711",6.06,6.13,5.92,5.95,-0.11,77
2302　麗正,103/08/22,"264,688","1,582,473",5.96,6.06,5.95,5.97,+0.02,95
2302　麗正,103/08/25,"292,202","1,761,738",5.98,6.11,5.98,6.11,+0.14,105
2302　麗正,103/08/26,"692,839","4,460,198",6.12,6.53,6.12,6.53,+0.42,220
2302　麗正,103/08/27,"584,619","3,732,163",6.49,6.49,6.26,6.37,-0.16,196
2302　麗正,103/08/28,"193,433","1,216,916",6.37,6.37,6.25,6.29,-0.08,81
2302　麗正,103/08/29,"138,954","877,336",6.30,6.37,6.27,6.33,+0.04,85
2302　麗正,103/09/01,"275,450","1,774,310",6.29,6.49,6.29,6.47,+0.14,116
2302　麗正,103/09/02,"155,838","992,802",6.47,6.47,6.33,6.37,-0.10,66
2302　麗正,103/09/03,"169,168","1,075,977",6.37,6.41,6.29,6.34,-0.03,62
2302　麗正,103/09/04,"97,032","625,729",6.35,6.54,6.35,6.40,+0.06,69
2302　麗正,103/09/05,"86,101","553,676",6.42,6.52,6.40,6.41,+0.01,36
2302　麗正,103/09/09,"38,904","250,960",6.48,6.50,6.42,6.44,+0.03,26
2302　麗正,103/09/10,"227,428","1,480,716",6.49,6.62,6.35,6.59,+0.15,110
2302　麗正,103/09/11,"289,856","1,915,322",6.60,6.74,6.54,6.54,-0.05,101
2302　麗正,103/09/12,"152,519","990,573",6.54,6.58,6.41,6.50,-0.04,64
2302　麗正,103/09/15,"74,400","477,380",6.50,6.50,6.34,6.43,-0.07,55
2302　麗正,103/09/16,"85,065","540,650",6.25,6.41,6.25,6.37,-0.06,51
2302　麗正,103/09/17,"102,208","651,318",6.38,6.46,6.35,6.35,-0.02,64
2302　麗正,103/09/18,"140,552","899,111",6.34,6.48,6.34,6.42,+0.07,64
2302　麗正,103/09/19,"65,681","421,323",6.43,6.43,6.38,6.41,-0.01,37
2302　麗正,103/09/22,"137,677","867,418",6.40,6.40,6.25,6.30,-0.11,51
2302　麗正,103/09/23,"50,918","318,899",6.17,6.33,6.17,6.23,-0.07,40
2302　麗正,103/09/24,"90,784","569,464",6.23,6.32,6.21,6.25,+0.02,70
2302　麗正,103/09/25,"138,286","851,596",6.32,6.41,5.90,6.13,-0.12,73
2302　麗正,103/09/26,"99,349","615,981",6.11,6.28,6.10,6.20,+0.07,59
2302　麗正,103/09/29,"213,064","1,321,709",6.26,6.32,6.14,6.14,-0.06,72
2302　麗正,103/09/30,"186,400","1,160,647",6.13,6.43,6.10,6.37,+0.23,113
2302　麗正,103/10/01,"375,987","2,436,903",6.37,6.60,6.35,6.55,+0.18,126
2302　麗正,103/10/02,"195,288","1,268,848",6.50,6.60,6.40,6.56,+0.01,91
2302　麗正,103/10/03,"176,999","1,164,492",6.57,6.69,6.51,6.54,-0.02,87
2302　麗正,103/10/06,"210,206","1,374,599",6.54,6.61,6.48,6.50,-0.04,84
2302　麗正,103/10/07,"333,757","2,148,394",6.41,6.55,6.39,6.39,-0.11,102
2302　麗正,103/10/08,"104,275","653,393",6.30,6.32,6.23,6.27,X0.00,64
2302　麗正,103/10/09,"119,125","734,580",6.28,6.28,6.07,6.07,-0.20,73
2302　麗正,103/10/13,"111,092","673,072",6.03,6.19,6.01,6.05,-0.02,62
2302　麗正,103/10/14,"111,663","678,207",6.05,6.15,6.00,6.00,-0.05,55
2302　麗正,103/10/15,"238,312","1,451,740",6.03,6.21,6.00,6.09,+0.09,96
2302　麗正,103/10/16,"133,926","803,115",6.05,6.09,5.90,6.07,-0.02,63
2302　麗正,103/10/17,"89,352","539,332",6.11,6.15,5.98,6.04,-0.03,70
2302　麗正,103/10/20,"1,092,000","6,908,730",6.14,6.46,6.05,6.12,+0.08,209
2302　麗正,103/10/21,"121,808","748,143",6.06,6.32,6.05,6.14,+0.02,68
2302　麗正,103/10/22,"171,406","1,062,136",6.35,6.35,6.15,6.21,+0.07,88
2302　麗正,103/10/23,"138,308","843,418",6.20,6.20,6.01,6.13,-0.08,71
2302　麗正,103/10/24,"134,340","811,990",6.15,6.16,6.00,6.01,-0.12,77
2302　麗正,103/10/27,"158,815","952,778",6.05,6.07,5.90,5.90,-0.11,77
2302　麗正,103/10/28,"73,151","439,266",5.97,6.04,5.97,6.01,+0.11,53
2302　麗正,103/10/29,"173,315","1,050,386",6.05,6.15,6.00,6.07,+0.06,68
2302　麗正,103/10/30,"38,645","234,605",6.16,6.16,6.03,6.04,-0.03,31
2302　麗正,103/10/31,"156,642","946,222",6.05,6.08,6.00,6.07,+0.03,71
2302　麗正,103/11/03,"216,800","1,320,953",6.08,6.14,6.07,6.08,+0.01,93
2302　麗正,103/11/04,"467,530","2,894,285",6.13,6.26,6.13,6.25,+0.17,172
2302　麗正,103/11/05,"229,856","1,415,927",6.20,6.22,6.13,6.16,-0.09,76
2302　麗正,103/11/06,"229,926","1,429,087",6.40,6.40,6.14,6.15,-0.01,74
2302　麗正,103/11/07,"116,967","724,736",6.30,6.30,6.15,6.16,+0.01,61
2302　麗正,103/11/10,"115,679","712,527",6.16,6.20,6.13,6.16, 0.00,56
2302　麗正,103/11/11,"206,612","1,277,068",6.29,6.29,6.13,6.15,-0.01,59
2302　麗正,103/11/12,"198,380","1,211,593",6.13,6.18,6.08,6.09,-0.06,70
2302　麗正,103/11/13,"239,162","1,443,242",6.18,6.18,6.00,6.01,-0.08,81
2302　麗正,103/11/14,"103,827","628,452",6.10,6.10,6.03,6.03,+0.02,49
2302　麗正,103/11/17,"155,400","944,751",6.03,6.15,6.03,6.03, 0.00,49
2302　麗正,103/11/18,"247,348","1,501,185",6.29,6.29,5.97,6.00,-0.03,95
2302　麗正,103/11/19,"187,300","1,130,253",6.13,6.13,6.00,6.05,+0.05,68
2302　麗正,103/11/20,"85,238","515,507",6.09,6.09,6.03,6.03,-0.02,42
2302　麗正,103/11/21,"173,568","1,052,728",6.09,6.19,6.03,6.03, 0.00,74
2302　麗正,103/11/24,"3,923,426","25,256,290",6.45,6.45,6.33,6.45,+0.42,655
2302　麗正,103/11/25,"1,341,787","8,615,223",6.45,6.50,6.33,6.36,-0.09,364
2302　麗正,103/11/26,"831,487","5,366,718",6.33,6.55,6.33,6.42,+0.06,290
2302　麗正,103/11/27,"1,222,016","8,079,255",6.49,6.67,6.49,6.59,+0.17,354
2302　麗正,103/11/28,"2,159,396","14,661,783",6.64,6.97,6.55,6.82,+0.23,543
2302　麗正,103/12/01,"1,651,530","11,204,580",6.51,6.96,6.51,6.83,+0.01,397
2302　麗正,103/12/02,"1,682,998","11,973,411",6.83,7.25,6.83,7.14,+0.31,504
2302　麗正,103/12/03,"1,312,725","9,406,590",7.19,7.29,7.02,7.14, 0.00,399
2302　麗正,103/12/04,"952,315","6,807,966",7.11,7.28,7.07,7.07,-0.07,329
2302　麗正,103/12/05,"706,851","4,967,078",7.01,7.12,6.99,7.00,-0.07,202
2302　麗正,103/12/08,"954,727","6,684,281",7.02,7.08,6.90,6.90,-0.10,291
2302　麗正,103/12/09,"1,253,232","8,842,736",6.93,7.20,6.85,7.03,+0.13,352
2302　麗正,103/12/10,"728,150","5,154,960",7.07,7.18,6.98,7.10,+0.07,224
2302　麗正,103/12/11,"636,375","4,511,115",7.10,7.24,7.00,7.00,-0.10,193
2302　麗正,103/12/12,"3,663,081","26,844,195",7.03,7.49,7.03,7.49,+0.49,701
2302　麗正,103/12/15,"2,665,992","19,940,796",7.43,7.60,7.31,7.44,-0.05,684
2302　麗正,103/12/16,"1,816,466","13,282,844",7.39,7.50,7.17,7.20,-0.24,479
2302　麗正,103/12/17,"686,386","4,930,288",7.25,7.25,7.15,7.20, 0.00,210
2302　麗正,103/12/18,"1,034,499","7,627,919",7.27,7.51,7.20,7.31,+0.11,293
2302　麗正,103/12/19,"1,266,379","9,266,132",7.44,7.47,7.10,7.10,-0.21,286
2302　麗正,103/12/22,"453,722","3,264,077",7.15,7.33,7.15,7.17,+0.07,167
2302　麗正,103/12/23,"501,557","3,645,697",7.21,7.34,7.21,7.25,+0.08,159
2302　麗正,103/12/24,"301,483","2,200,439",7.25,7.36,7.25,7.28,+0.03,138
2302　麗正,103/12/25,"416,642","3,034,272",7.28,7.35,7.22,7.28, 0.00,140
2302　麗正,103/12/26,"4,937,659","37,847,733",7.39,7.78,7.35,7.64,+0.36,992
2302　麗正,103/12/27,"7,369,347","58,872,695",7.60,8.17,7.60,8.17,+0.53,"1,375"
2302　麗正,103/12/29,"13,394,240","115,414,829",8.35,8.74,8.27,8.74,+0.57,"2,827"
2302　麗正,103/12/30,"9,890,475","86,367,728",8.90,9.09,8.45,8.50,-0.24,"2,097"
2302　麗正,103/12/31,"9,593,887","85,904,749",8.68,9.09,8.62,9.09,+0.59,"1,905"
2302　麗正,104/01/05,"11,217,864","103,078,466",9.28,9.43,9.02,9.07,-0.02,"2,267"
2302　麗正,104/01/06,"5,378,074","47,479,352",9.00,9.07,8.61,8.61,-0.46,"1,276"
2302　麗正,104/01/07,"4,827,795","43,254,780",8.75,9.15,8.75,8.95,+0.34,"1,302"
2302　麗正,104/01/08,"3,729,301","32,904,868",9.14,9.14,8.63,8.70,-0.25,"1,035"
2302　麗正,104/01/09,"1,754,680","15,274,908",8.72,8.86,8.60,8.62,-0.08,638
2302　麗正,104/01/12,"4,021,961","34,095,421",8.57,8.65,8.31,8.31,-0.31,909
2302　麗正,104/01/13,"2,285,942","19,326,162",8.49,8.59,8.29,8.49,+0.18,660
2302　麗正,104/01/14,"3,290,208","27,827,541",8.60,8.67,8.35,8.35,-0.14,581
2302　麗正,104/01/15,"1,459,201","12,126,039",8.35,8.44,8.23,8.25,-0.10,334
2302　麗正,104/01/16,"2,989,738","24,782,026",8.25,8.43,8.08,8.08,-0.17,652
2302　麗正,104/01/19,"2,685,844","21,262,046",8.08,8.17,7.73,7.78,-0.30,603
