有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3545　敦泰,102/04/12,"2,582,560","134,186,486",52.00,52.20,51.20,52.20,+0.40,"1,378"
3545　敦泰,102/04/15,"2,050,510","102,617,266",52.10,52.10,49.00,49.15,-3.05,"1,148"
3545　敦泰,102/04/16,"1,410,745","70,056,673",48.90,50.50,48.50,50.50,+1.35,866
3545　敦泰,102/04/17,"1,322,295","66,202,661",50.50,50.90,49.40,50.00,-0.50,713
3545　敦泰,102/04/18,"2,847,575","139,106,787",49.50,49.70,48.00,48.40,-1.60,"1,628"
3545　敦泰,102/04/19,"4,237,198","215,630,486",49.00,51.70,48.60,51.70,+3.30,"1,743"
3545　敦泰,102/04/22,"5,509,960","287,154,530",52.30,52.80,51.00,51.00,-0.70,"2,585"
3545　敦泰,102/04/23,"3,572,043","183,599,400",51.00,52.00,50.70,51.50,+0.50,"1,931"
3545　敦泰,102/04/24,"2,497,100","128,370,050",52.00,52.30,50.70,51.20,-0.30,"1,369"
3545　敦泰,102/04/25,"3,336,282","165,698,037",50.10,50.80,49.20,50.00,-1.20,"2,230"
3545　敦泰,102/04/26,"3,081,454","152,889,064",50.50,50.70,48.50,48.60,-1.40,"1,921"
3545　敦泰,102/04/29,"1,780,500","87,184,924",49.00,49.30,48.60,49.30,+0.70,"1,314"
3545　敦泰,102/04/30,"4,646,160","242,080,032",50.40,52.70,50.00,52.70,+3.40,"2,264"
3545　敦泰,102/05/02,"6,111,200","324,893,400",53.60,54.00,52.20,52.80,+0.10,"3,089"
3545　敦泰,102/05/03,"5,376,310","290,372,740",53.30,54.80,52.90,54.00,+1.20,"2,811"
3545　敦泰,102/05/06,"5,712,477","317,449,864",54.70,56.40,54.30,55.90,+1.90,"2,954"
3545　敦泰,102/05/07,"3,547,392","195,348,160",55.90,55.90,54.30,55.00,-0.90,"1,450"
3545　敦泰,102/05/08,"5,576,265","305,467,522",55.30,56.50,53.60,55.00, 0.00,"2,709"
3545　敦泰,102/05/09,"4,464,787","239,515,818",55.00,55.00,52.90,54.00,-1.00,"1,933"
3545　敦泰,102/05/10,"3,501,340","185,670,120",54.00,54.00,52.60,52.70,-1.30,"1,629"
3545　敦泰,102/05/13,"3,392,715","175,920,250",52.70,53.00,51.10,51.90,-0.80,"1,652"
3545　敦泰,102/05/14,"2,407,001","124,690,353",51.60,52.50,51.30,51.40,-0.50,"1,247"
3545　敦泰,102/05/15,"4,191,176","222,725,314",52.20,53.70,52.10,53.70,+2.30,"2,422"
3545　敦泰,102/05/16,"3,743,650","202,543,834",54.30,54.70,53.20,54.00,+0.30,"2,051"
3545　敦泰,102/05/17,"5,748,520","318,771,602",55.00,56.10,54.30,55.50,+1.50,"3,192"
3545　敦泰,102/05/20,"2,218,897","121,948,785",55.70,56.00,54.40,54.40,-1.10,"1,243"
3545　敦泰,102/05/21,"2,901,152","155,198,956",54.50,54.80,52.80,53.00,-1.40,"1,733"
3545　敦泰,102/05/22,"1,838,000","98,905,500",53.40,54.30,53.40,53.60,+0.60,"1,145"
3545　敦泰,102/05/23,"2,344,705","123,296,869",53.80,53.80,52.00,52.10,-1.50,"1,242"
3545　敦泰,102/05/24,"2,486,000","129,277,100",52.10,52.80,51.50,51.80,-0.30,"1,198"
3545　敦泰,102/05/27,"1,230,700","64,525,050",51.80,52.80,51.80,52.80,+1.00,684
3545　敦泰,102/05/28,"1,938,450","104,064,010",53.10,54.10,53.10,53.70,+0.90,"1,118"
3545　敦泰,102/05/29,"2,029,300","109,454,370",54.10,54.50,53.20,53.80,+0.10,"1,069"
3545　敦泰,102/05/30,"1,280,000","68,729,100",53.90,53.90,53.40,53.60,-0.20,708
3545　敦泰,102/05/31,"2,991,120","163,685,751",54.50,55.30,54.10,54.60,+1.00,"1,663"
3545　敦泰,102/06/03,"2,135,300","117,162,860",53.90,55.50,53.80,55.20,+0.60,"1,252"
3545　敦泰,102/06/04,"2,828,330","157,427,050",55.20,56.20,55.20,55.20, 0.00,"1,473"
3545　敦泰,102/06/05,"8,586,358","495,830,222",55.60,59.00,54.60,59.00,+3.80,"3,807"
3545　敦泰,102/06/06,"6,061,989","355,298,051",59.40,59.90,57.00,57.40,-1.60,"2,763"
3545　敦泰,102/06/07,"6,072,848","341,515,500",57.60,58.70,53.90,55.10,-2.30,"2,651"
3545　敦泰,102/06/10,"6,730,463","386,973,227",55.60,58.90,55.60,58.60,+3.50,"3,060"
3545　敦泰,102/06/11,"4,509,500","264,119,350",59.10,59.30,57.60,59.00,+0.40,"2,061"
3545　敦泰,102/06/13,"2,884,500","167,165,049",59.00,59.00,57.00,57.60,-1.40,"1,415"
3545　敦泰,102/06/14,"3,138,550","177,647,580",58.00,58.10,55.00,55.40,-2.20,"1,558"
3545　敦泰,102/06/17,"2,508,251","141,653,880",55.40,57.30,55.40,56.50,+1.10,"1,356"
3545　敦泰,102/06/18,"3,216,439","187,268,749",57.10,58.90,56.70,58.20,+1.70,"1,869"
3545　敦泰,102/06/19,"9,958,505","614,503,409",60.40,62.20,60.40,62.20,+4.00,"3,578"
3545　敦泰,102/06/20,"12,693,083","810,870,563",62.50,65.90,62.10,64.70,+2.50,"5,711"
3545　敦泰,102/06/21,"4,910,987","307,852,490",62.20,64.00,61.50,62.30,-2.40,"2,325"
3545　敦泰,102/06/24,"2,999,600","186,586,900",62.40,62.90,61.00,62.00,-0.30,"1,676"
3545　敦泰,102/06/25,"4,027,706","240,885,948",62.60,62.60,58.50,59.00,-3.00,"1,955"
3545　敦泰,102/06/26,"3,412,704","209,162,695",59.60,62.20,59.60,61.40,+2.40,"2,023"
3545　敦泰,102/06/27,"4,082,606","256,835,293",62.00,64.10,61.60,62.70,+1.30,"2,057"
3545　敦泰,102/06/28,"2,707,070","169,014,440",62.80,63.80,61.50,61.50,-1.20,"1,570"
3545　敦泰,102/07/01,"5,840,342","378,530,330",62.10,65.80,61.90,65.00,+3.50,"2,758"
3545　敦泰,102/07/02,"6,976,431","465,082,616",66.20,68.60,64.90,66.70,+1.70,"3,714"
3545　敦泰,102/07/03,"4,470,411","299,554,490",66.70,67.90,66.10,66.80,+0.10,"1,826"
3545　敦泰,102/07/04,"5,041,472","326,804,423",67.40,67.70,63.40,63.80,-3.00,"2,274"
3545　敦泰,102/07/05,"2,884,678","184,558,582",64.00,65.10,63.30,63.30,-0.50,"1,842"
3545　敦泰,102/07/08,"2,825,650","182,097,060",63.50,65.50,62.60,64.70,+1.40,"1,732"
3545　敦泰,102/07/09,"2,744,269","180,233,599",64.80,66.70,64.50,66.10,+1.40,"1,706"
3545　敦泰,102/07/10,"2,994,289","197,055,096",66.30,67.50,64.40,64.40,-1.70,"1,743"
3545　敦泰,102/07/11,"2,041,400","133,238,238",65.40,66.40,64.50,64.50,+0.10,"1,199"
3545　敦泰,102/07/12,"1,429,000","91,572,600",64.90,65.00,63.50,63.90,-0.60,860
3545　敦泰,102/07/15,"2,509,001","164,762,064",64.00,66.50,64.00,65.00,+1.10,"1,444"
3545　敦泰,102/07/16,"2,569,700","167,852,360",65.80,66.30,64.80,64.80,-0.20,"1,118"
3545　敦泰,102/07/17,"1,992,251","127,891,912",65.40,65.70,63.50,63.80,-1.00,"1,106"
3545　敦泰,102/07/18,"3,818,299","231,288,157",64.00,64.60,59.40,59.40,-4.40,"1,937"
3545　敦泰,102/07/19,"1,787,500","99,230,799",56.70,56.90,55.30,55.30,-4.10,691
3545　敦泰,102/07/22,"4,696,450","254,110,780",53.20,56.80,52.30,53.90,-1.40,"2,242"
3545　敦泰,102/07/23,"3,251,300","183,414,947",54.20,57.60,54.20,57.60,+3.70,"1,561"
3545　敦泰,102/07/24,"3,124,546","176,024,985",56.90,57.30,55.40,55.70,X0.00,"1,700"
3545　敦泰,102/07/25,"1,214,374","67,606,967",55.70,56.20,55.40,55.40,-0.30,728
3545　敦泰,102/07/26,"4,267,300","244,915,480",55.40,58.60,55.10,57.60,+2.20,"2,203"
3545　敦泰,102/07/29,"4,607,224","273,815,917",58.40,60.50,58.10,59.80,+2.20,"2,536"
3545　敦泰,102/07/30,"3,106,331","181,703,261",60.00,60.20,57.50,58.20,-1.60,"1,608"
3545　敦泰,102/07/31,"2,186,765","125,545,023",58.20,58.30,56.20,58.00,-0.20,"1,278"
3545　敦泰,102/08/01,"3,762,931","219,726,810",59.50,59.60,57.60,57.80,-0.20,"1,926"
3545　敦泰,102/08/02,"2,010,250","116,818,875",58.60,58.90,57.20,57.20,-0.60,"1,143"
3545　敦泰,102/08/05,"1,896,000","107,079,600",57.20,57.70,55.40,56.20,-1.00,"1,140"
3545　敦泰,102/08/06,"2,374,250","133,131,225",55.90,57.40,55.00,56.90,+0.70,"1,227"
3545　敦泰,102/08/07,"1,633,220","91,660,254",56.50,56.90,55.20,55.20,-1.70,893
3545　敦泰,102/08/08,"2,374,410","132,053,337",55.00,56.70,54.40,55.50,+0.30,"1,342"
3545　敦泰,102/08/09,"1,755,500","98,817,650",56.10,56.90,55.30,56.70,+1.20,"1,019"
3545　敦泰,102/08/12,"1,458,000","82,437,700",56.90,56.90,56.00,56.50,-0.20,519
3545　敦泰,102/08/13,"4,661,730","275,243,200",57.50,60.20,57.20,59.70,+3.20,"2,615"
3545　敦泰,102/08/14,"5,176,834","319,861,687",60.70,62.90,60.10,62.30,+2.60,"2,838"
3545　敦泰,102/08/15,"3,938,650","247,653,059",62.60,63.80,61.90,62.00,-0.30,"2,147"
3545　敦泰,102/08/16,"2,301,446","142,559,237",62.10,62.90,61.00,61.10,-0.90,"1,296"
3545　敦泰,102/08/19,"3,116,883","196,056,316",61.90,63.50,61.50,63.10,+2.00,"1,792"
3545　敦泰,102/08/20,"2,065,781","127,964,350",63.70,63.70,60.70,60.70,-2.40,"1,282"
3545　敦泰,102/08/22,"1,698,343","102,731,351",60.30,61.60,59.30,60.70, 0.00,"1,204"
3545　敦泰,102/08/23,"1,227,691","74,610,604",61.20,61.40,60.40,60.60,-0.10,762
3545　敦泰,102/08/26,"1,674,250","101,047,250",61.20,61.30,59.30,60.60, 0.00,981
3545　敦泰,102/08/27,"1,188,400","70,664,118",60.80,61.00,58.60,58.70,-1.90,796
3545　敦泰,102/08/28,"2,263,203","128,848,548",58.00,58.60,56.20,56.60,-2.10,"1,206"
3545　敦泰,102/08/29,"2,561,351","147,873,368",57.00,59.10,55.80,58.40,+1.80,"1,544"
3545　敦泰,102/08/30,"1,130,200","66,481,100",59.60,59.60,58.50,58.70,+0.30,710
3545　敦泰,102/09/02,"1,580,100","93,181,980",59.00,59.40,58.50,58.60,-0.10,823
3545　敦泰,102/09/03,"1,927,532","114,405,820",59.20,60.50,58.20,59.80,+1.20,"1,166"
3545　敦泰,102/09/04,"1,670,825","97,764,061",59.50,59.80,58.00,58.00,-1.80,"1,107"
3545　敦泰,102/09/05,"1,542,600","90,037,980",58.30,58.90,58.00,58.10,+0.10,954
3545　敦泰,102/09/06,"6,387,801","387,259,662",58.10,62.10,58.10,62.10,+4.00,"4,086"
3545　敦泰,102/09/09,"2,479,190","152,581,121",62.40,62.50,60.50,61.20,-0.90,"1,571"
3545　敦泰,102/09/10,"2,122,120","130,314,596",63.50,63.50,59.70,59.70,-1.50,"1,366"
3545　敦泰,102/09/11,"1,465,280","88,089,211",60.40,61.00,59.30,60.00,+0.30,926
3545　敦泰,102/09/12,"749,100","45,448,580",60.30,61.20,60.20,60.60,+0.60,557
3545　敦泰,102/09/13,"1,184,285","70,421,342",60.70,61.00,58.70,59.00,-1.60,798
3545　敦泰,102/09/14,"329,251","19,446,459",59.00,59.50,58.60,59.10,+0.10,265
3545　敦泰,102/09/16,"2,058,800","120,428,119",59.50,59.80,57.80,58.50,-0.60,"1,327"
3545　敦泰,102/09/17,"3,169,914","180,770,421",58.20,58.20,56.50,56.50,-2.00,"1,651"
3545　敦泰,102/09/18,"5,176,650","283,534,623",56.20,56.40,53.60,54.40,-2.10,"2,915"
3545　敦泰,102/09/23,"3,165,200","170,937,300",54.50,54.70,53.40,54.30,-0.10,"1,953"
3545　敦泰,102/09/24,"4,143,190","226,686,550",54.30,55.50,54.00,54.60,+0.30,"2,500"
3545　敦泰,102/09/25,"3,596,999","193,867,346",54.60,55.10,53.30,53.30,-1.30,"2,107"
3545　敦泰,102/09/26,"4,868,768","250,790,244",53.30,53.30,50.70,50.90,-2.40,"2,783"
3545　敦泰,102/09/27,"4,737,816","238,958,952",51.00,51.50,49.25,50.50,-0.40,"2,711"
3545　敦泰,102/09/30,"1,705,650","87,219,544",50.50,51.50,50.50,51.10,+0.60,"1,172"
3545　敦泰,102/10/01,"2,167,181","112,438,012",51.80,52.30,51.10,51.70,+0.60,"1,373"
3545　敦泰,102/10/02,"2,089,100","106,397,370",52.00,52.10,50.50,50.80,-0.90,"1,322"
3545　敦泰,102/10/03,"3,618,595","181,068,919",50.50,51.20,49.55,49.95,-0.85,"2,005"
3545　敦泰,102/10/04,"4,977,111","243,984,243",49.95,50.30,48.20,48.85,-1.10,"2,952"
3545　敦泰,102/10/07,"2,590,344","127,357,453",48.85,49.80,48.30,48.55,-0.30,"1,572"
3545　敦泰,102/10/08,"5,351,550","255,432,416",48.55,49.05,46.70,47.80,-0.75,"2,845"
3545　敦泰,102/10/09,"4,256,883","199,087,993",47.20,47.75,46.05,46.20,-1.60,"2,448"
3545　敦泰,102/10/11,"3,468,597","163,135,166",47.10,47.55,46.50,47.00,+0.80,"1,746"
3545　敦泰,102/10/14,"4,171,845","185,426,125",47.20,47.20,43.75,44.85,-2.15,"2,375"
3545　敦泰,102/10/15,"5,476,000","244,764,800",45.05,45.75,44.00,45.10,+0.25,"2,869"
3545　敦泰,102/10/16,"4,531,762","210,804,301",45.50,47.25,45.50,47.00,+1.90,"2,859"
3545　敦泰,102/10/17,"3,139,001","148,087,847",47.60,47.65,46.50,47.00, 0.00,"1,955"
3545　敦泰,102/10/18,"4,014,365","192,716,958",47.55,48.40,47.10,48.30,+1.30,"2,374"
3545　敦泰,102/10/21,"3,065,240","147,232,146",48.30,48.75,47.60,47.85,-0.45,"1,603"
3545　敦泰,102/10/22,"2,112,646","101,914,342",48.00,48.80,47.85,47.85, 0.00,"1,209"
3545　敦泰,102/10/23,"1,797,105","84,852,114",48.20,48.20,46.60,46.60,-1.25,"1,181"
3545　敦泰,102/10/24,"2,232,200","105,469,410",46.05,47.80,46.05,47.20,+0.60,"1,397"
3545　敦泰,102/10/25,"1,178,000","55,159,800",47.00,47.20,46.55,46.65,-0.55,847
3545　敦泰,102/10/28,"834,050","38,900,685",46.70,47.20,46.40,46.40,-0.25,538
3545　敦泰,102/10/29,"1,770,150","82,986,690",46.40,47.30,46.40,46.50,+0.10,938
3545　敦泰,102/10/30,"1,972,776","92,748,863",47.00,47.30,46.60,46.95,+0.45,912
3545　敦泰,102/10/31,"1,649,874","76,266,254",47.20,47.20,45.55,45.60,-1.35,"1,141"
3545　敦泰,102/11/01,"3,251,753","145,095,618",45.60,45.70,44.00,44.15,-1.45,"1,947"
3545　敦泰,102/11/04,"3,939,849","175,559,745",44.00,46.20,42.85,45.70,+1.55,"2,400"
3545　敦泰,102/11/05,"7,396,925","351,159,118",45.70,48.80,45.70,47.65,+1.95,"3,770"
3545　敦泰,102/11/06,"6,429,466","313,576,221",49.00,49.30,47.80,49.00,+1.35,"3,558"
3545　敦泰,102/11/07,"5,315,107","264,910,673",49.95,50.60,49.00,49.00, 0.00,"3,235"
3545　敦泰,102/11/08,"3,492,784","171,823,185",49.00,49.70,48.05,49.35,+0.35,"2,108"
3545　敦泰,102/11/11,"2,410,104","120,494,408",50.50,50.50,49.60,49.60,+0.25,"1,397"
3545　敦泰,102/11/12,"2,893,135","140,409,820",50.10,50.10,47.30,48.30,-1.30,"1,825"
3545　敦泰,102/11/13,"1,174,050","56,747,860",48.30,48.80,47.80,48.20,-0.10,838
3545　敦泰,102/11/14,"2,047,000","100,371,999",48.50,49.65,47.55,49.35,+1.15,"1,324"
3545　敦泰,102/11/15,"2,298,034","113,875,296",49.70,50.30,48.55,48.55,-0.80,"1,332"
3545　敦泰,102/11/18,"1,244,275","60,184,245",48.80,49.40,47.85,47.95,-0.60,834
3545　敦泰,102/11/19,"1,927,114","92,221,249",48.30,48.65,47.50,47.60,-0.35,"1,282"
3545　敦泰,102/11/20,"4,922,506","222,985,837",47.20,47.20,44.60,44.65,-2.95,"2,827"
3545　敦泰,102/11/21,"6,502,420","277,160,274",44.10,44.40,41.60,41.90,-2.75,"3,647"
3545　敦泰,102/11/22,"5,693,300","234,051,295",41.90,42.20,40.50,40.75,-1.15,"3,203"
3545　敦泰,102/11/25,"3,525,100","142,712,520",41.00,41.45,39.90,40.50,-0.25,"1,895"
3545　敦泰,102/11/26,"3,942,700","165,047,790",40.60,42.80,40.60,42.60,+2.10,"2,453"
3545　敦泰,102/11/27,"2,379,500","101,774,950",42.60,43.20,42.10,42.75,+0.15,"1,472"
3545　敦泰,102/11/28,"3,639,106","159,887,546",43.40,44.40,43.20,43.90,+1.15,"2,198"
3545　敦泰,102/11/29,"4,349,431","195,978,111",44.60,45.90,44.25,44.70,+0.80,"2,765"
3545　敦泰,102/12/02,"1,909,000","84,409,300",45.00,45.10,43.90,44.10,-0.60,"1,165"
3545　敦泰,102/12/03,"1,236,250","54,299,924",44.00,44.35,43.65,43.90,-0.20,776
3545　敦泰,102/12/04,"2,236,050","99,378,515",43.90,45.00,43.90,44.15,+0.25,"1,322"
3545　敦泰,102/12/05,"1,464,000","64,553,350",44.40,44.55,43.65,43.65,-0.50,898
3545　敦泰,102/12/06,"4,118,124","174,972,936",43.80,44.00,42.00,42.00,-1.65,"2,522"
3545　敦泰,102/12/09,"3,443,065","142,870,580",42.20,42.50,40.90,41.00,-1.00,"1,761"
3545　敦泰,102/12/10,"2,919,250","120,189,525",40.85,41.90,40.50,41.00, 0.00,"1,513"
3545　敦泰,102/12/11,"3,567,076","144,183,220",41.40,41.40,40.00,40.40,-0.60,"1,895"
3545　敦泰,102/12/12,"2,190,000","87,396,400",40.00,40.35,39.50,40.00,-0.40,"1,100"
3545　敦泰,102/12/13,"2,841,075","114,227,848",40.00,40.65,39.70,40.40,+0.40,"1,322"
3545　敦泰,102/12/16,"1,456,150","58,602,643",40.40,40.65,39.95,40.10,-0.30,742
3545　敦泰,102/12/17,"2,251,250","92,353,750",40.80,41.35,40.35,41.10,+1.00,"1,344"
3545　敦泰,102/12/18,"1,937,100","79,964,260",41.40,41.85,40.80,40.80,-0.30,"1,074"
3545　敦泰,102/12/19,"4,984,200","210,126,267",41.30,43.00,41.05,42.85,+2.05,"2,925"
3545　敦泰,102/12/20,"4,747,950","205,796,000",42.80,44.00,42.60,43.00,+0.15,"2,876"
3545　敦泰,102/12/23,"2,253,292","97,227,490",43.20,43.80,42.70,42.90,-0.10,"1,279"
3545　敦泰,102/12/24,"1,783,850","76,694,244",43.30,43.50,42.70,42.70,-0.20,"1,058"
3545　敦泰,102/12/25,"1,777,425","75,712,404",42.90,43.30,42.15,42.20,-0.50,"1,063"
3545　敦泰,102/12/26,"5,907,076","258,804,466",42.20,44.45,42.20,44.00,+1.80,"3,095"
3545　敦泰,102/12/27,"3,628,940","159,034,934",44.05,44.35,43.30,43.55,-0.45,"2,162"
3545　敦泰,102/12/30,"8,251,800","372,386,276",44.30,46.00,44.30,44.75,+1.20,"4,292"
3545　敦泰,102/12/31,"2,056,453","91,591,456",44.85,44.85,44.15,44.50,-0.25,"1,232"
3545　敦泰,103/01/02,"9,316,071","428,248,084",44.50,47.00,44.50,47.00,+2.50,"4,841"
3545　敦泰,103/01/03,"3,739,717","175,135,754",46.70,47.50,46.30,46.75,-0.25,"2,171"
3545　敦泰,103/01/06,"3,467,178","159,746,069",47.00,47.40,45.35,45.60,-1.15,"2,055"
3545　敦泰,103/01/07,"7,138,807","339,161,083",46.00,48.50,45.60,48.25,+2.65,"3,899"
3545　敦泰,103/01/08,"9,287,626","462,326,550",49.00,50.80,48.60,50.00,+1.75,"5,127"
3545　敦泰,103/01/09,"7,795,785","379,871,601",50.30,50.50,47.30,47.80,-2.20,"4,388"
3545　敦泰,103/01/10,"4,136,350","195,710,082",47.90,48.20,46.55,47.20,-0.60,"2,410"
3545　敦泰,103/01/13,"7,862,718","379,525,768",47.35,49.30,46.55,48.90,+1.70,"4,138"
3545　敦泰,103/01/14,"3,656,440","176,718,361",48.80,48.90,47.80,48.25,-0.65,"2,213"
3545　敦泰,103/01/15,"2,374,150","115,005,636",48.55,48.80,48.00,48.55,+0.30,"1,413"
3545　敦泰,103/01/16,"3,773,649","184,114,885",49.15,49.60,48.00,48.00,-0.55,"2,137"
3545　敦泰,103/01/17,"1,781,300","85,236,358",48.10,48.40,47.25,48.15,+0.15,"1,129"
3545　敦泰,103/01/20,"5,758,644","283,315,360",48.45,49.75,48.25,49.40,+1.25,"3,151"
3545　敦泰,103/01/21,"2,519,800","122,989,888",49.40,49.40,48.35,48.35,-1.05,"1,347"
3545　敦泰,103/01/22,"1,674,250","80,448,725",48.35,48.95,47.50,47.70,-0.65,"1,101"
3545　敦泰,103/01/23,"1,261,321","56,002,650",44.40,44.40,44.40,44.40,-3.30,666
3545　敦泰,103/01/24,"2,260,420","93,355,640",41.30,41.30,41.30,41.30,-3.10,"1,090"
3545　敦泰,103/01/27,"6,596,700","270,130,980",40.40,41.65,40.40,41.00,-0.30,"2,957"
3545　敦泰,103/02/05,"3,522,100","144,091,650",40.50,41.65,40.45,40.85,-0.15,"2,165"
3545　敦泰,103/02/06,"3,116,151","127,193,970",41.00,41.45,40.50,40.70,-0.15,"1,826"
3545　敦泰,103/02/07,"2,563,500","104,752,224",41.20,41.25,40.70,40.75,+0.05,"1,472"
3545　敦泰,103/02/10,"2,797,749","114,597,509",40.80,41.25,40.80,41.10,+0.35,"1,678"
3545　敦泰,103/02/11,"4,285,550","179,432,109",41.30,42.80,40.85,42.55,+1.45,"2,750"
3545　敦泰,103/02/12,"4,882,964","211,298,805",42.85,43.75,42.80,43.20,+0.65,"2,876"
3545　敦泰,103/02/13,"3,071,347","131,242,947",43.20,43.20,42.30,42.50,-0.70,"1,783"
3545　敦泰,103/02/14,"2,947,500","124,006,223",42.50,43.20,41.55,41.60,-0.90,"1,665"
3545　敦泰,103/02/17,"4,376,350","186,495,100",41.90,43.20,41.90,43.05,+1.45,"2,523"
3545　敦泰,103/02/18,"8,653,100","383,398,050",43.75,45.50,43.25,44.75,+1.70,"4,585"
3545　敦泰,103/02/19,"13,239,374","628,916,237",46.00,47.85,45.50,47.80,+3.05,"5,383"
3545　敦泰,103/02/20,"6,768,298","320,760,047",47.45,48.35,46.80,46.80,-1.00,"3,266"
3545　敦泰,103/02/21,"4,906,760","233,996,150",47.40,48.05,47.15,47.45,+0.65,"2,257"
3545　敦泰,103/02/24,"2,950,126","140,868,216",47.90,48.40,47.05,47.90,+0.45,"1,529"
3545　敦泰,103/02/25,"2,387,453","113,355,670",48.05,48.20,47.25,47.30,-0.60,"1,147"
3545　敦泰,103/02/26,"8,543,850","414,017,462",47.40,49.20,47.30,48.90,+1.60,"3,961"
3545　敦泰,103/02/27,"7,423,167","363,171,947",49.80,49.85,47.80,47.90,-1.00,"3,544"
3545　敦泰,103/03/03,"3,459,199","166,543,071",47.90,48.65,47.50,48.10,+0.20,"1,928"
3545　敦泰,103/03/04,"2,026,100","97,393,750",47.70,48.80,47.70,47.80,-0.30,"1,078"
3545　敦泰,103/03/05,"4,914,350","239,735,029",48.55,49.25,48.00,48.80,+1.00,"2,329"
3545　敦泰,103/03/06,"18,519,319","943,100,494",49.00,52.20,48.90,51.30,+2.50,"7,327"
3545　敦泰,103/03/07,"12,745,705","652,270,418",51.60,52.20,49.30,49.50,-1.80,"6,153"
3545　敦泰,103/03/10,"10,534,664","542,172,957",50.70,52.50,50.00,52.40,+2.90,"4,708"
3545　敦泰,103/03/11,"7,753,600","406,402,138",53.00,53.20,51.90,51.90,-0.50,"3,632"
3545　敦泰,103/03/12,"6,238,475","327,460,946",52.00,53.30,51.80,52.10,+0.20,"2,972"
3545　敦泰,103/03/13,"4,985,400","262,794,079",52.90,53.20,52.20,52.30,+0.20,"2,342"
3545　敦泰,103/03/14,"3,591,299","185,190,627",52.10,52.30,51.20,51.50,-0.80,"2,012"
3545　敦泰,103/03/17,"4,300,362","222,540,931",51.50,52.20,51.20,52.20,+0.70,"2,219"
3545　敦泰,103/03/18,"3,633,707","191,397,128",53.00,53.20,52.20,52.30,+0.10,"1,651"
3545　敦泰,103/03/19,"4,013,050","209,242,375",52.90,52.90,51.30,51.90,-0.40,"1,710"
3545　敦泰,103/03/20,"5,144,800","270,785,880",51.50,53.50,51.30,52.60,+0.70,"2,593"
3545　敦泰,103/03/21,"8,552,370","463,744,006",53.40,55.20,53.00,53.30,+0.70,"4,153"
3545　敦泰,103/03/24,"6,055,340","326,717,629",52.90,55.00,52.50,54.80,+1.50,"3,090"
3545　敦泰,103/03/25,"4,488,669","246,058,995",54.80,55.50,54.30,55.00,+0.20,"2,012"
3545　敦泰,103/03/26,"3,125,420","170,567,935",55.20,55.30,54.00,54.30,-0.70,"1,481"
3545　敦泰,103/03/27,"3,213,515","176,059,820",54.70,55.40,54.10,54.80,+0.50,"1,587"
3545　敦泰,103/03/28,"2,920,120","156,892,880",55.00,55.10,52.80,53.60,-1.20,"1,476"
3545　敦泰,103/03/31,"2,119,505","115,017,575",54.00,54.70,53.80,54.50,+0.90,"1,002"
3545　敦泰,103/04/01,"2,002,100","108,270,978",54.60,54.80,53.60,53.60,-0.90,"1,002"
3545　敦泰,103/04/02,"8,313,550","461,094,733",54.60,56.20,54.40,55.70,+2.10,"3,810"
3545　敦泰,103/04/03,"6,216,125","347,855,562",56.20,56.70,55.10,56.00,+0.30,"2,812"
3545　敦泰,103/04/07,"6,537,991","373,520,369",56.90,57.80,56.40,57.80,+1.80,"2,976"
3545　敦泰,103/04/08,"18,768,031","1,071,685,298",60.10,60.10,54.40,55.00,-2.80,"8,516"
3545　敦泰,103/04/09,"8,714,899","488,475,130",55.00,56.70,55.00,55.80,+0.80,"4,009"
3545　敦泰,103/04/10,"7,481,620","408,701,202",56.50,56.50,53.50,53.90,-1.90,"3,213"
3545　敦泰,103/04/11,"7,921,487","415,507,812",53.20,54.50,50.60,52.40,-1.50,"3,587"
3545　敦泰,103/04/14,"4,289,180","220,789,360",52.40,52.60,50.60,50.60,-1.80,"1,993"
3545　敦泰,103/04/15,"4,249,260","220,658,310",51.30,52.50,51.20,51.60,+1.00,"2,106"
3545　敦泰,103/04/16,"2,494,560","129,964,019",52.40,52.40,51.60,52.00,+0.40,"1,663"
3545　敦泰,103/04/17,"9,675,434","527,019,210",53.20,55.60,53.10,55.00,+3.00,"4,515"
3545　敦泰,103/04/18,"3,930,640","214,263,252",55.00,55.30,54.00,54.20,-0.80,"2,125"
3545　敦泰,103/04/21,"2,408,320","132,156,772",55.00,55.30,54.30,54.60,+0.40,"1,373"
3545　敦泰,103/04/22,"1,896,100","103,888,560",54.80,55.10,54.40,54.70,+0.10,"1,015"
3545　敦泰,103/04/23,"2,276,210","123,045,745",55.00,55.20,53.20,53.40,-1.30,"1,226"
