有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1423　利華,102/10/07,"5,446,733","47,565,799",8.69,8.89,8.50,8.65,+0.15,"1,166"
1423　利華,102/10/08,"2,589,645","21,871,126",8.65,8.65,8.33,8.40,-0.25,554
1423　利華,102/10/09,"1,849,895","15,470,057",8.20,8.47,8.20,8.32,-0.08,387
1423　利華,102/10/11,"1,442,338","12,091,892",8.36,8.49,8.30,8.31,-0.01,288
1423　利華,102/10/14,"835,509","6,835,581",8.10,8.39,8.10,8.13,-0.18,199
1423　利華,102/10/15,"1,413,320","11,616,327",8.20,8.30,8.16,8.18,+0.05,292
1423　利華,102/10/16,"898,877","7,338,293",8.25,8.25,8.14,8.14,-0.04,206
1423　利華,102/10/17,"1,067,800","8,818,647",8.22,8.38,8.20,8.28,+0.14,230
1423　利華,102/10/18,"934,176","7,815,973",8.28,8.41,8.26,8.38,+0.10,192
1423　利華,102/10/21,"1,688,810","14,285,799",8.38,8.52,8.38,8.46,+0.08,268
1423　利華,102/10/22,"944,411","7,986,655",8.46,8.50,8.41,8.45,-0.01,197
1423　利華,102/10/23,"602,274","5,090,940",8.48,8.51,8.41,8.43,-0.02,119
1423　利華,102/10/24,"365,214","3,072,368",8.45,8.45,8.37,8.40,-0.03,75
1423　利華,102/10/25,"395,130","3,289,978",8.40,8.40,8.26,8.26,-0.14,105
1423　利華,102/10/28,"339,550","2,819,576",8.26,8.36,8.26,8.28,+0.02,79
1423　利華,102/10/29,"221,947","1,839,810",8.30,8.33,8.27,8.30,+0.02,71
1423　利華,102/10/30,"700,161","5,726,190",8.28,8.31,8.09,8.20,-0.10,176
1423　利華,102/10/31,"624,988","5,045,222",8.16,8.18,7.98,7.98,-0.22,138
1423　利華,102/11/01,"682,509","5,431,169",7.91,8.05,7.91,7.96,-0.02,136
1423　利華,102/11/04,"195,424","1,552,146",7.87,8.04,7.87,7.95,-0.01,71
1423　利華,102/11/05,"267,492","2,108,489",7.95,7.96,7.83,7.90,-0.05,92
1423　利華,102/11/06,"842,000","6,474,820",7.81,7.82,7.60,7.79,-0.11,187
1423　利華,102/11/07,"274,000","2,119,230",7.79,7.85,7.68,7.77,-0.02,72
1423　利華,102/11/08,"300,593","2,292,875",7.70,7.72,7.51,7.70,-0.07,72
1423　利華,102/11/11,"87,115","664,962",7.70,7.70,7.60,7.67,-0.03,31
1423　利華,102/11/12,"176,248","1,351,500",7.67,7.74,7.56,7.67, 0.00,64
1423　利華,102/11/13,"278,512","2,129,133",7.65,7.71,7.55,7.70,+0.03,78
1423　利華,102/11/14,"212,010","1,629,587",7.62,7.73,7.62,7.73,+0.03,56
1423　利華,102/11/15,"346,480","2,674,796",7.75,7.80,7.63,7.72,-0.01,82
1423　利華,102/11/18,"214,295","1,677,241",7.77,7.88,7.73,7.84,+0.12,92
1423　利華,102/11/19,"176,011","1,384,935",7.85,7.94,7.82,7.86,+0.02,49
1423　利華,102/11/20,"378,418","3,000,649",7.88,7.97,7.88,7.92,+0.06,116
1423　利華,102/11/21,"335,000","2,626,140",7.92,7.92,7.80,7.84,-0.08,58
1423　利華,102/11/22,"157,000","1,230,230",7.84,7.86,7.80,7.85,+0.01,36
1423　利華,102/11/25,"278,286","2,192,528",7.86,7.91,7.85,7.86,+0.01,82
1423　利華,102/11/26,"132,056","1,030,838",7.84,7.85,7.74,7.83,-0.03,46
1423　利華,102/11/27,"294,369","2,306,800",7.83,7.88,7.82,7.85,+0.02,54
1423　利華,102/11/28,"1,957,790","15,945,941",7.86,8.30,7.86,8.20,+0.35,448
1423　利華,102/11/29,"371,300","3,028,638",8.21,8.21,8.13,8.16,-0.04,117
1423　利華,102/12/02,"327,417","2,648,403",8.16,8.19,8.04,8.04,-0.12,99
1423　利華,102/12/03,"363,580","2,931,335",8.01,8.13,8.01,8.04, 0.00,78
1423　利華,102/12/04,"328,691","2,646,658",8.06,8.11,8.02,8.03,-0.01,92
1423　利華,102/12/05,"202,655","1,626,900",8.01,8.07,8.01,8.03, 0.00,63
1423　利華,102/12/06,"408,841","3,280,228",8.04,8.06,8.00,8.04,+0.01,72
1423　利華,102/12/09,"443,488","3,566,054",8.05,8.11,7.94,8.04, 0.00,110
1423　利華,102/12/10,"277,002","2,221,266",8.04,8.05,7.96,8.05,+0.01,90
1423　利華,102/12/11,"738,318","5,897,000",8.05,8.05,7.94,7.97,-0.08,167
1423　利華,102/12/12,"94,020","746,250",7.96,7.97,7.90,7.97, 0.00,37
1423　利華,102/12/13,"129,798","1,031,703",7.95,7.99,7.91,7.99,+0.02,46
1423　利華,102/12/16,"55,051","437,600",7.98,7.98,7.91,7.96,-0.03,34
1423　利華,102/12/17,"64,078","509,341",7.98,7.98,7.90,7.97,+0.01,30
1423　利華,102/12/18,"101,100","804,208",7.94,7.98,7.93,7.97, 0.00,37
1423　利華,102/12/19,"220,166","1,757,633",7.98,8.02,7.94,7.99,+0.02,69
1423　利華,102/12/20,"127,683","1,022,004",8.00,8.03,7.96,8.03,+0.04,58
1423　利華,102/12/23,"353,999","2,839,892",8.03,8.07,8.00,8.03, 0.00,93
1423　利華,102/12/24,"754,381","6,111,828",8.05,8.14,8.05,8.11,+0.08,184
1423　利華,102/12/25,"476,801","3,865,682",8.12,8.16,8.06,8.11, 0.00,116
1423　利華,102/12/26,"2,225,775","18,680,659",8.11,8.53,8.08,8.39,+0.28,593
1423　利華,102/12/27,"619,007","5,152,546",8.39,8.39,8.29,8.31,-0.08,160
1423　利華,102/12/30,"682,762","5,697,768",8.31,8.40,8.29,8.36,+0.05,153
1423　利華,102/12/31,"576,236","4,841,525",8.38,8.48,8.36,8.38,+0.02,117
1423　利華,103/01/02,"521,245","4,347,224",8.44,8.44,8.30,8.35,-0.03,113
1423　利華,103/01/03,"703,623","5,876,346",8.35,8.40,8.31,8.35, 0.00,98
1423　利華,103/01/06,"393,016","3,283,672",8.37,8.46,8.32,8.34,-0.01,78
1423　利華,103/01/07,"555,689","4,621,818",8.34,8.36,8.27,8.31,-0.03,108
1423　利華,103/01/08,"283,171","2,351,076",8.32,8.34,8.28,8.28,-0.03,90
1423　利華,103/01/09,"643,000","5,318,040",8.27,8.33,8.19,8.24,-0.04,152
1423　利華,103/01/10,"266,140","2,193,031",8.26,8.26,8.21,8.24, 0.00,76
1423　利華,103/01/13,"316,591","2,620,803",8.27,8.30,8.24,8.25,+0.01,72
1423　利華,103/01/14,"234,039","1,922,119",8.26,8.27,8.17,8.24,-0.01,65
1423　利華,103/01/15,"144,000","1,182,790",8.25,8.25,8.18,8.20,-0.04,49
1423　利華,103/01/16,"264,391","2,157,519",8.20,8.20,8.10,8.10,-0.10,73
1423　利華,103/01/17,"127,018","1,025,864",8.03,8.13,8.03,8.05,-0.05,54
1423　利華,103/01/20,"126,496","1,021,207",8.05,8.12,8.05,8.07,+0.02,35
1423　利華,103/01/21,"228,577","1,846,798",8.15,8.15,8.04,8.08,+0.01,46
1423　利華,103/01/22,"367,325","2,953,752",8.10,8.10,8.02,8.07,-0.01,45
1423　利華,103/01/23,"393,005","3,155,130",8.09,8.09,8.00,8.08,+0.01,79
1423　利華,103/01/24,"202,001","1,620,508",8.02,8.07,8.00,8.07,-0.01,54
1423　利華,103/01/27,"449,300","3,578,670",8.05,8.06,7.93,8.06,-0.01,83
1423　利華,103/02/05,"374,150","2,993,590",7.86,8.05,7.86,8.05,-0.01,83
1423　利華,103/02/06,"255,872","2,052,936",8.00,8.09,7.98,8.09,+0.04,71
1423　利華,103/02/07,"138,507","1,120,265",8.10,8.12,8.04,8.12,+0.03,64
1423　利華,103/02/10,"152,014","1,227,632",8.06,8.14,8.05,8.06,-0.06,55
1423　利華,103/02/11,"203,320","1,636,482",8.05,8.07,8.01,8.07,+0.01,37
1423　利華,103/02/12,"294,560","2,371,755",8.11,8.11,8.04,8.07, 0.00,66
1423　利華,103/02/13,"183,700","1,484,671",8.03,8.12,8.03,8.11,+0.04,62
1423　利華,103/02/14,"459,859","3,770,209",8.13,8.28,8.13,8.20,+0.09,115
1423　利華,103/02/17,"240,953","1,974,729",8.25,8.27,8.13,8.13,-0.07,62
1423　利華,103/02/18,"280,273","2,284,510",8.14,8.20,8.12,8.17,+0.04,68
1423　利華,103/02/19,"298,199","2,442,601",8.17,8.23,8.14,8.23,+0.06,78
1423　利華,103/02/20,"132,388","1,086,774",8.20,8.30,8.17,8.20,-0.03,57
1423　利華,103/02/21,"212,425","1,741,026",8.18,8.23,8.17,8.20, 0.00,61
1423　利華,103/02/24,"128,010","1,048,530",8.20,8.21,8.17,8.18,-0.02,42
1423　利華,103/02/25,"236,744","1,919,962",8.18,8.18,8.06,8.08,-0.10,59
1423　利華,103/02/26,"921,007","7,465,216",8.16,8.21,8.04,8.17,+0.09,119
1423　利華,103/02/27,"171,777","1,397,310",8.09,8.16,8.09,8.15,-0.02,48
1423　利華,103/03/03,"134,541","1,086,549",8.10,8.10,8.05,8.08,-0.07,34
1423　利華,103/03/04,"114,001","920,148",8.05,8.11,8.05,8.07,-0.01,32
1423　利華,103/03/05,"744,415","6,030,859",8.07,8.15,8.07,8.12,+0.05,85
1423　利華,103/03/06,"95,711","773,532",8.08,8.11,8.07,8.07,-0.05,35
1423　利華,103/03/07,"231,378","1,872,830",8.12,8.15,8.06,8.10,+0.03,61
1423　利華,103/03/10,"274,091","2,205,334",8.12,8.12,8.03,8.08,-0.02,41
1423　利華,103/03/11,"168,400","1,355,015",8.08,8.11,8.01,8.07,-0.01,36
1423　利華,103/03/12,"124,004","1,000,722",8.07,8.09,8.03,8.08,+0.01,35
1423　利華,103/03/13,"107,011","864,218",8.12,8.12,8.06,8.08, 0.00,35
1423　利華,103/03/14,"154,010","1,242,970",8.02,8.09,8.02,8.09,+0.01,43
1423　利華,103/03/17,"347,200","2,811,061",8.09,8.13,8.08,8.10,+0.01,64
1423　利華,103/03/18,"381,078","3,097,643",8.11,8.23,8.10,8.18,+0.08,83
1423　利華,103/03/19,"105,205","851,381",8.13,8.13,8.07,8.09,-0.09,26
1423　利華,103/03/20,"441,326","3,537,660",8.02,8.10,8.00,8.08,-0.01,39
1423　利華,103/03/21,"294,003","2,355,714",8.08,8.09,8.00,8.06,-0.02,33
1423　利華,103/03/24,"250,550","1,993,000",7.90,8.06,7.90,8.00,-0.06,73
1423　利華,103/03/25,"208,514","1,667,032",7.96,8.02,7.91,8.02,+0.02,46
1423　利華,103/03/26,"122,592","979,976",8.04,8.04,7.95,8.02, 0.00,44
1423　利華,103/03/27,"214,600","1,705,338",7.96,7.97,7.93,7.97,-0.05,50
1423　利華,103/03/28,"273,503","2,164,214",7.96,8.01,7.86,7.90,-0.07,67
1423　利華,103/03/31,"351,135","2,809,580",7.94,8.04,7.93,8.04,+0.14,173
1423　利華,103/04/01,"590,339","4,790,723",8.09,8.15,8.09,8.10,+0.06,192
1423　利華,103/04/02,"286,512","2,317,765",8.12,8.12,8.06,8.10, 0.00,95
1423　利華,103/04/03,"248,769","2,012,209",8.10,8.10,8.04,8.09,-0.01,141
1423　利華,103/04/07,"136,152","1,096,374",8.02,8.09,8.02,8.04,-0.05,78
1423　利華,103/04/08,"359,579","2,889,827",8.04,8.07,8.00,8.07,+0.03,100
1423　利華,103/04/09,"562,744","4,497,492",8.10,8.10,7.95,8.03,-0.04,115
1423　利華,103/04/10,"592,081","4,714,778",8.04,8.04,7.93,7.94,-0.09,96
1423　利華,103/04/11,"101,691","807,288",7.93,7.98,7.93,7.96,+0.02,66
1423　利華,103/04/14,"240,666","1,914,577",7.94,7.98,7.92,7.98,+0.02,82
1423　利華,103/04/15,"266,052","2,132,166",8.00,8.04,7.97,8.04,+0.06,87
1423　利華,103/04/16,"264,089","2,118,799",8.04,8.07,7.98,8.07,+0.03,197
1423　利華,103/04/17,"394,306","3,192,531",8.08,8.19,8.02,8.08,+0.01,107
1423　利華,103/04/18,"332,698","2,682,359",8.08,8.08,8.04,8.04,-0.04,50
1423　利華,103/04/21,"309,556","2,494,342",8.07,8.08,8.05,8.05,+0.01,74
1423　利華,103/04/22,"302,991","2,441,567",8.08,8.09,8.04,8.04,-0.01,60
1423　利華,103/04/23,"369,678","2,963,902",8.05,8.10,7.98,7.98,-0.06,74
1423　利華,103/04/24,"353,350","2,808,719",7.98,8.00,7.90,7.92,-0.06,72
1423　利華,103/04/25,"510,007","3,919,342",7.92,7.92,7.55,7.69,-0.23,127
1423　利華,103/04/28,"298,836","2,226,898",7.30,7.59,7.30,7.59,-0.10,102
1423　利華,103/04/29,"106,210","807,071",7.59,7.63,7.53,7.63,+0.04,33
1423　利華,103/04/30,"63,017","480,968",7.60,7.65,7.56,7.64,+0.01,19
1423　利華,103/05/02,"216,255","1,652,216",7.64,7.66,7.62,7.65,+0.01,38
1423　利華,103/05/05,"247,605","1,902,308",7.65,7.75,7.65,7.75,+0.10,27
1423　利華,103/05/06,"129,000","993,280",7.75,7.75,7.69,7.73,-0.02,21
1423　利華,103/05/07,"168,170","1,288,800",7.68,7.70,7.63,7.70,-0.03,21
1423　利華,103/05/08,"315,001","2,410,667",7.65,7.71,7.56,7.71,+0.01,51
1423　利華,103/05/09,"179,156","1,368,382",7.71,7.71,7.61,7.71, 0.00,38
1423　利華,103/05/12,"136,371","1,039,978",7.70,7.70,7.58,7.60,-0.11,27
1423　利華,103/05/13,"157,020","1,191,990",7.60,7.65,7.53,7.59,-0.01,35
1423　利華,103/05/14,"355,004","2,647,238",7.55,7.61,7.36,7.36,-0.23,64
1423　利華,103/05/15,"676,702","4,945,921",7.39,7.39,7.20,7.34,-0.02,88
1423　利華,103/05/16,"211,124","1,547,627",7.29,7.36,7.29,7.32,-0.02,37
1423　利華,103/05/19,"180,010","1,313,333",7.23,7.31,7.23,7.30,-0.02,17
1423　利華,103/05/20,"257,992","1,879,870",7.32,7.32,7.26,7.31,+0.01,34
1423　利華,103/05/21,"447,245","3,248,718",7.28,7.32,7.22,7.29,-0.02,65
1423　利華,103/05/22,"1,171,055","8,604,153",7.30,7.56,7.25,7.56,+0.27,104
1423　利華,103/05/23,"86,307","641,418",7.50,7.54,7.30,7.42,-0.14,37
1423　利華,103/05/26,"92,999","690,601",7.37,7.58,7.37,7.47,+0.05,34
1423　利華,103/05/27,"183,100","1,372,343",7.49,7.51,7.47,7.51,+0.04,39
1423　利華,103/05/28,"229,663","1,713,239",7.46,7.51,7.40,7.48,-0.03,49
1423　利華,103/05/29,"88,002","662,614",7.48,7.60,7.48,7.51,+0.03,37
1423　利華,103/05/30,"404,000","3,031,620",7.50,7.54,7.45,7.54,+0.03,48
1423　利華,103/06/03,"195,720","1,451,698",7.56,7.56,7.35,7.35,-0.19,44
1423　利華,103/06/04,"391,654","2,918,555",7.35,7.56,7.35,7.48,+0.13,59
1423　利華,103/06/05,"91,411","678,634",7.48,7.50,7.40,7.41,-0.07,34
1423　利華,103/06/06,"405,154","3,046,804",7.42,7.57,7.42,7.55,+0.14,72
1423　利華,103/06/09,"82,083","614,704",7.47,7.53,7.47,7.47,-0.08,27
1423　利華,103/06/10,"282,263","2,110,662",7.42,7.54,7.42,7.46,-0.01,36
1423　利華,103/06/11,"575,000","4,260,780",7.44,7.48,7.40,7.48,+0.02,53
1423　利華,103/06/12,"291,891","2,181,407",7.49,7.51,7.41,7.48, 0.00,72
1423　利華,103/06/13,"285,063","2,135,297",7.48,7.50,7.47,7.50,+0.02,54
1423　利華,103/06/16,"660,046","4,960,222",7.50,7.55,7.48,7.51,+0.01,92
1423　利華,103/06/17,"487,101","3,680,481",7.48,7.68,7.48,7.60,+0.09,92
1423　利華,103/06/18,"1,138,030","8,693,090",7.60,7.83,7.60,7.79,+0.19,185
1423　利華,103/06/19,"205,949","1,590,945",7.77,7.77,7.70,7.72,-0.07,41
1423　利華,103/06/20,"203,431","1,560,680",7.70,7.77,7.61,7.71,-0.01,45
1423　利華,103/06/23,"622,714","4,733,903",7.69,7.69,7.57,7.62,-0.09,42
1423　利華,103/06/24,"51,341","392,417",7.62,7.68,7.62,7.63,+0.01,32
1423　利華,103/06/25,"1,225,322","9,354,391",7.61,7.71,7.61,7.71,+0.08,43
1423　利華,103/06/26,"213,377","1,652,949",7.89,7.89,7.66,7.73,+0.02,62
1423　利華,103/06/27,"639,619","5,002,189",7.70,7.89,7.70,7.79,+0.06,169
1423　利華,103/06/30,"138,302","1,081,171",7.93,7.93,7.77,7.83,+0.04,50
1423　利華,103/07/01,"211,610","1,653,667",7.78,7.85,7.78,7.83, 0.00,70
1423　利華,103/07/02,"126,327","983,917",7.83,7.86,7.75,7.80,-0.03,44
1423　利華,103/07/03,"435,050","3,392,235",7.76,7.85,7.76,7.79,-0.01,71
1423　利華,103/07/04,"380,002","2,955,144",7.80,7.80,7.75,7.77,-0.02,62
1423　利華,103/07/07,"86,223","669,052",7.72,7.80,7.72,7.73,-0.04,40
1423　利華,103/07/08,"189,675","1,475,373",7.70,7.80,7.70,7.71,-0.02,49
1423　利華,103/07/09,"444,500","3,414,772",7.73,7.75,7.67,7.75,+0.04,52
1423　利華,103/07/10,"210,655","1,623,571",7.78,7.78,7.68,7.70,-0.05,59
1423　利華,103/07/11,"226,316","1,748,310",7.82,7.82,7.68,7.70, 0.00,88
1423　利華,103/07/14,"105,219","811,251",7.75,7.75,7.67,7.72,+0.02,32
1423　利華,103/07/15,"493,361","3,850,945",7.73,7.86,7.71,7.82,+0.10,93
1423　利華,103/07/16,"158,898","1,248,251",7.88,7.89,7.77,7.86,+0.04,49
1423　利華,103/07/17,"735,087","5,740,956",7.86,7.91,7.77,7.87,+0.01,82
1423　利華,103/07/18,"468,311","3,637,872",7.72,7.85,7.72,7.85,-0.02,34
1423　利華,103/07/21,"555,454","4,374,137",7.89,7.95,7.85,7.94,+0.09,69
1423　利華,103/07/22,"1,141,537","9,064,825",7.97,8.06,7.85,8.03,+0.09,153
1423　利華,103/07/24,"889,040","7,114,839",8.00,8.10,7.95,8.08,+0.05,71
1423　利華,103/07/25,"1,101,142","8,904,269",8.08,8.16,8.03,8.08, 0.00,126
1423　利華,103/07/28,"207,363","1,670,881",8.08,8.14,8.02,8.10,+0.02,98
1423　利華,103/07/29,"179,996","1,452,466",8.10,8.14,8.02,8.09,-0.01,96
1423　利華,103/07/30,"153,040","1,231,810",8.04,8.09,8.00,8.00,-0.09,82
1423　利華,103/07/31,"157,312","1,264,627",8.01,8.10,8.00,8.10,+0.10,70
1423　利華,103/08/01,"119,187","956,316",8.08,8.08,8.00,8.05,-0.05,37
1423　利華,103/08/04,"235,150","1,883,230",8.01,8.05,7.96,8.05, 0.00,42
1423　利華,103/08/05,"475,360","3,791,487",8.01,8.01,7.80,7.97,-0.08,47
1423　利華,103/08/06,"451,452","3,564,218",7.96,8.00,7.80,7.97, 0.00,69
1423　利華,103/08/07,"62,059","490,894",7.96,7.97,7.85,7.97, 0.00,25
1423　利華,103/08/08,"196,507","1,551,964",7.98,7.98,7.86,7.91,-0.06,22
1423　利華,103/08/11,"62,856","496,048",7.90,7.92,7.86,7.92,+0.01,19
1423　利華,103/08/12,"185,000","1,444,790",7.98,7.98,7.80,7.82,-0.10,53
1423　利華,103/08/13,"103,507","800,999",7.75,7.87,7.70,7.81,-0.01,28
1423　利華,103/08/14,"155,007","1,197,049",7.82,7.82,7.70,7.71,-0.10,56
1423　利華,103/08/15,"90,753","692,841",7.71,7.71,7.62,7.63,-0.08,25
1423　利華,103/08/18,"138,001","1,054,537",7.63,7.69,7.63,7.69,+0.06,34
1423　利華,103/08/19,"93,808","725,137",7.70,7.75,7.70,7.73,+0.04,35
1423　利華,103/08/20,"69,589","538,049",7.73,7.80,7.65,7.76,+0.03,28
1423　利華,103/08/21,"95,931","733,564",7.62,7.76,7.55,7.64,-0.12,30
1423　利華,103/08/22,"113,900","876,779",7.74,7.75,7.67,7.72,+0.08,59
1423　利華,103/08/25,"106,310","817,368",7.73,7.74,7.62,7.71,-0.01,50
1423　利華,103/08/26,"115,002","898,144",7.75,7.85,7.75,7.81,+0.10,43
1423　利華,103/08/27,"95,517","743,340",7.73,7.83,7.73,7.83,+0.02,40
1423　利華,103/08/28,"229,827","1,798,565",7.82,7.88,7.82,7.86,+0.03,42
1423　利華,103/08/29,"83,220","651,206",7.86,7.86,7.77,7.86, 0.00,56
1423　利華,103/09/01,"66,100","517,329",7.86,7.86,7.77,7.86, 0.00,39
1423　利華,103/09/02,"260,150","2,031,650",7.98,7.98,7.77,7.84,-0.02,66
1423　利華,103/09/03,"77,188","600,495",7.78,7.83,7.74,7.81,-0.03,33
1423　利華,103/09/04,"68,511","532,618",7.81,7.81,7.73,7.80,-0.01,35
1423　利華,103/09/05,"218,010","1,679,330",7.74,7.79,7.66,7.77,-0.03,82
1423　利華,103/09/09,"448,111","3,442,013",7.68,7.79,7.60,7.77, 0.00,103
1423　利華,103/09/10,"31,935","246,601",7.70,7.74,7.69,7.73,-0.04,18
1423　利華,103/09/11,"63,004","485,418",7.70,7.74,7.68,7.74,+0.01,24
1423　利華,103/09/12,"220,215","1,691,202",7.68,7.70,7.66,7.69,-0.05,48
1423　利華,103/09/15,"31,002","237,755",7.67,7.68,7.65,7.68,-0.01,15
1423　利華,103/09/16,"60,011","460,621",7.71,7.72,7.62,7.72,+0.04,27
1423　利華,103/09/17,"225,773","1,752,837",7.74,7.85,7.68,7.85,+0.13,101
1423　利華,103/09/18,"44,002","341,484",7.84,7.84,7.72,7.73,-0.12,21
1423　利華,103/09/19,"289,078","2,258,256",7.66,7.95,7.66,7.89,+0.16,65
1423　利華,103/09/22,"323,001","2,527,467",7.88,7.88,7.80,7.86,-0.03,30
1423　利華,103/09/23,"204,492","1,621,700",7.80,7.99,7.80,7.96,+0.10,42
1423　利華,103/09/24,"160,262","1,273,636",7.90,7.98,7.90,7.98,+0.02,60
1423　利華,103/09/25,"517,981","4,097,062",8.00,8.00,7.87,7.89,-0.09,65
1423　利華,103/09/26,"111,007","874,079",7.81,7.94,7.81,7.89, 0.00,36
1423　利華,103/09/29,"303,100","2,370,336",7.82,7.97,7.77,7.97,+0.08,32
1423　利華,103/09/30,"323,002","2,563,286",7.94,8.02,7.87,7.99,+0.02,99
1423　利華,103/10/01,"49,001","391,317",8.01,8.02,7.93,7.98,-0.01,15
1423　利華,103/10/02,"36,352","288,790",7.97,7.98,7.91,7.97,-0.01,16
1423　利華,103/10/03,"202,097","1,572,383",7.42,7.97,7.42,7.97, 0.00,58
1423　利華,103/10/06,"28,004","221,798",7.91,7.95,7.91,7.94,-0.03,11
1423　利華,103/10/07,"320,231","2,535,453",7.89,7.98,7.81,7.91,-0.03,55
1423　利華,103/10/08,"250,002","1,973,264",7.90,7.98,7.85,7.93,+0.02,45
1423　利華,103/10/09,"101,010","795,330",7.95,7.95,7.83,7.91,-0.02,42
1423　利華,103/10/13,"125,706","988,042",7.91,7.93,7.81,7.81,-0.10,31
1423　利華,103/10/14,"121,002","944,794",7.81,7.95,7.76,7.83,+0.02,43
1423　利華,103/10/15,"427,009","3,323,893",7.76,7.83,7.69,7.69,-0.14,43
1423　利華,103/10/16,"91,010","696,690",7.70,7.70,7.58,7.70,+0.01,33
1423　利華,103/10/17,"152,112","1,149,123",7.62,7.69,7.50,7.69,-0.01,84
1423　利華,103/10/20,"215,236","1,648,550",7.65,7.84,7.57,7.79,+0.10,66
1423　利華,103/10/21,"101,439","784,731",7.68,7.82,7.68,7.80,+0.01,35
1423　利華,103/10/22,"107,013","830,181",7.87,7.87,7.72,7.78,-0.02,56
1423　利華,103/10/23,"62,026","478,481",7.67,7.76,7.65,7.72,-0.06,32
1423　利華,103/10/24,"124,019","951,693",7.67,7.82,7.61,7.62,-0.10,103
1423　利華,103/10/27,"112,013","852,981",7.60,7.66,7.53,7.64,+0.02,69
1423　利華,103/10/28,"152,011","1,165,887",7.68,7.70,7.61,7.67,+0.03,36
1423　利華,103/10/29,"129,421","995,692",7.67,7.71,7.67,7.70,+0.03,27
1423　利華,103/10/30,"49,864","383,297",7.67,7.70,7.67,7.69,-0.01,23
1423　利華,103/10/31,"134,245","1,030,529",7.70,7.71,7.63,7.69, 0.00,35
1423　利華,103/11/03,"153,023","1,173,161",7.69,7.70,7.61,7.69, 0.00,71
1423　利華,103/11/04,"86,166","657,016",7.68,7.68,7.59,7.65,-0.04,46
1423　利華,103/11/05,"141,066","1,075,713",7.68,7.68,7.60,7.60,-0.05,31
1423　利華,103/11/06,"81,013","618,287",7.65,7.65,7.61,7.62,+0.02,23
1423　利華,103/11/07,"23,010","175,514",7.59,7.66,7.59,7.66,+0.04,11
1423　利華,103/11/10,"98,753","760,809",7.66,7.80,7.66,7.78,+0.12,37
1423　利華,103/11/11,"154,255","1,193,202",7.80,7.80,7.69,7.71,-0.07,40
1423　利華,103/11/12,"60,701","466,799",7.71,7.76,7.65,7.71, 0.00,25
1423　利華,103/11/13,"133,705","1,028,345",7.68,7.72,7.62,7.70,-0.01,38
1423　利華,103/11/14,"215,336","1,656,311",7.70,7.72,7.68,7.69,-0.01,41
1423　利華,103/11/17,"146,004","1,118,778",7.69,7.70,7.61,7.69, 0.00,42
1423　利華,103/11/18,"205,017","1,557,022",7.69,7.69,7.42,7.42,-0.27,66
1423　利華,103/11/19,"148,001","1,120,047",7.43,7.66,7.43,7.65,+0.23,50
1423　利華,103/11/20,"153,029","1,164,129",7.59,7.68,7.57,7.61,-0.04,38
1423　利華,103/11/21,"96,502","732,434",7.59,7.65,7.55,7.65,+0.04,29
1423　利華,103/11/24,"238,245","1,820,022",7.65,7.69,7.63,7.65, 0.00,30
1423　利華,103/11/25,"105,002","803,754",7.65,7.68,7.64,7.67,+0.02,21
1423　利華,103/11/26,"181,039","1,384,004",7.65,7.67,7.60,7.67, 0.00,27
1423　利華,103/11/27,"144,900","1,109,098",7.67,7.70,7.62,7.62,-0.05,29
1423　利華,103/11/28,"167,315","1,284,417",7.62,7.69,7.62,7.69,+0.07,33
1423　利華,103/12/01,"156,007","1,187,899",7.40,7.80,7.40,7.69, 0.00,59
1423　利華,103/12/02,"111,010","851,723",7.60,7.74,7.60,7.67,-0.02,31
1423　利華,103/12/03,"145,688","1,118,589",7.69,7.71,7.65,7.70,+0.03,24
1423　利華,103/12/04,"135,469","1,042,795",7.70,7.71,7.69,7.70, 0.00,24
1423　利華,103/12/05,"146,894","1,141,163",7.70,7.83,7.70,7.80,+0.10,39
1423　利華,103/12/08,"130,401","1,021,034",7.80,7.86,7.80,7.86,+0.06,32
1423　利華,103/12/09,"544,611","4,369,886",7.86,8.10,7.86,8.08,+0.22,139
1423　利華,103/12/10,"241,504","1,944,662",8.06,8.14,8.00,8.02,-0.06,84
1423　利華,103/12/11,"300,749","2,424,020",8.00,8.11,8.00,8.00,-0.02,71
1423　利華,103/12/12,"153,092","1,232,666",8.00,8.09,8.00,8.05,+0.05,28
1423　利華,103/12/15,"165,010","1,323,490",8.05,8.10,7.88,8.03,-0.02,47
1423　利華,103/12/16,"96,004","771,452",8.00,8.08,8.00,8.04,+0.01,38
1423　利華,103/12/17,"163,500","1,311,120",8.04,8.05,8.00,8.03,-0.01,40
