有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2359　所羅門,105/07/13,"105,963","1,467,437",13.85,13.90,13.80,13.85, 0.00,67
2359　所羅門,105/07/14,"432,386","6,087,379",13.85,14.30,13.80,14.10,+0.25,183
2359　所羅門,105/07/15,"129,179","1,828,656",14.10,14.25,14.10,14.10, 0.00,70
2359　所羅門,105/07/18,"219,326","3,111,307",14.15,14.25,14.10,14.20,+0.10,103
2359　所羅門,105/07/19,"161,734","2,292,136",14.25,14.25,14.10,14.15,-0.05,78
2359　所羅門,105/07/20,"109,460","1,548,283",14.10,14.20,14.10,14.20,+0.05,58
2359　所羅門,105/07/21,"568,877","8,291,897",14.25,14.80,14.25,14.30,+0.10,238
2359　所羅門,105/07/22,"211,831","3,044,569",14.40,14.45,14.30,14.40,+0.10,96
2359　所羅門,105/07/25,"158,703","2,265,694",14.50,14.55,14.20,14.20,-0.20,84
2359　所羅門,105/07/26,"199,055","2,808,271",14.15,14.25,14.05,14.15,-0.05,93
2359　所羅門,105/07/27,"103,284","1,462,876",14.25,14.25,14.10,14.10,-0.05,49
2359　所羅門,105/07/28,"125,327","1,771,089",14.20,14.20,14.10,14.10, 0.00,66
2359　所羅門,105/07/29,"216,881","3,063,334",14.10,14.25,14.00,14.05,-0.05,73
2359　所羅門,105/08/01,"111,231","1,569,204",14.00,14.20,14.00,14.15,+0.10,67
2359　所羅門,105/08/02,"377,215","5,412,729",14.15,14.50,14.15,14.40,+0.25,163
2359　所羅門,105/08/03,"407,355","5,752,801",14.35,14.35,14.00,14.15,-0.25,183
2359　所羅門,105/08/04,"236,642","3,350,650",14.15,14.30,14.05,14.15, 0.00,112
2359　所羅門,105/08/05,"318,056","4,486,233",14.15,14.15,14.05,14.10,-0.05,105
2359　所羅門,105/08/08,"178,725","2,515,383",14.15,14.20,14.00,14.10, 0.00,82
2359　所羅門,105/08/09,"202,809","2,844,964",14.00,14.15,14.00,14.10, 0.00,93
2359　所羅門,105/08/10,"365,318","5,066,351",14.00,14.05,13.80,13.80,-0.30,132
2359　所羅門,105/08/11,"173,939","2,407,800",13.80,14.00,13.75,13.80, 0.00,100
2359　所羅門,105/08/12,"258,031","3,535,512",13.80,13.90,13.60,13.60,-0.20,146
2359　所羅門,105/08/15,"142,238","1,943,572",13.60,13.75,13.55,13.65,+0.05,91
2359　所羅門,105/08/16,"150,897","2,062,793",13.65,13.75,13.60,13.65, 0.00,71
2359　所羅門,105/08/17,"112,282","1,541,754",13.65,13.85,13.60,13.80,+0.15,72
2359　所羅門,105/08/18,"51,814","711,745",13.65,13.80,13.65,13.80, 0.00,35
2359　所羅門,105/08/19,"130,873","1,813,285",13.85,13.95,13.80,13.85,+0.05,88
2359　所羅門,105/08/22,"92,394","1,271,040",14.05,14.05,13.65,13.65,-0.20,79
2359　所羅門,105/08/23,"70,292","972,938",13.70,13.90,13.70,13.80,+0.15,60
2359　所羅門,105/08/24,"50,761","701,959",13.80,13.95,13.80,13.85,+0.05,55
2359　所羅門,105/08/25,"106,453","1,473,091",13.70,13.95,13.70,13.75,-0.10,83
2359　所羅門,105/08/26,"162,461","2,249,246",13.85,14.00,13.75,13.90,+0.15,78
2359　所羅門,105/08/29,"2,143,205","30,790,144",14.00,14.60,13.95,14.50,+0.60,876
2359　所羅門,105/08/30,"533,730","7,699,607",14.50,14.55,14.30,14.50, 0.00,297
2359　所羅門,105/08/31,"478,532","6,968,193",14.75,14.75,14.40,14.40,-0.10,250
2359　所羅門,105/09/01,"1,822,016","27,067,077",14.45,15.10,14.45,14.70,+0.30,692
2359　所羅門,105/09/02,"999,584","14,861,447",14.65,15.00,14.55,14.95,+0.25,424
2359　所羅門,105/09/05,"1,198,734","17,922,128",14.95,15.20,14.70,15.05,+0.10,422
2359　所羅門,105/09/06,"663,371","9,968,179",14.90,15.15,14.90,15.15,+0.10,269
2359　所羅門,105/09/07,"3,002,245","46,227,355",15.10,15.60,15.00,15.50,+0.35,"1,031"
2359　所羅門,105/09/08,"1,028,361","15,690,915",15.45,15.50,15.00,15.10,-0.40,431
2359　所羅門,105/09/09,"1,678,733","25,755,495",15.00,15.55,14.90,15.45,+0.35,673
2359　所羅門,105/09/10,"643,300","9,616,550",14.80,15.25,14.70,15.10,-0.35,266
2359　所羅門,105/09/12,"724,618","11,100,230",15.40,15.45,15.15,15.25,+0.15,313
2359　所羅門,105/09/13,"501,659","7,542,533",15.40,15.40,14.75,14.90,-0.35,222
2359　所羅門,105/09/14,"337,200","5,013,450",14.85,15.05,14.80,14.80,-0.10,139
2359　所羅門,105/09/19,"603,585","9,154,356",15.00,15.30,15.00,15.25,+0.45,225
2359　所羅門,105/09/20,"627,731","9,563,083",15.25,15.45,15.05,15.20,-0.05,211
2359　所羅門,105/09/21,"1,408,191","21,972,264",15.20,15.80,15.20,15.60,+0.40,508
2359　所羅門,105/09/22,"932,828","14,592,169",15.65,15.80,15.45,15.65,+0.05,344
2359　所羅門,105/09/23,"605,434","9,497,496",15.75,15.85,15.60,15.60,-0.05,225
2359　所羅門,105/09/26,"804,448","12,484,470",15.60,15.65,15.35,15.45,-0.15,355
2359　所羅門,105/09/29,"313,872","4,842,940",15.50,15.55,15.35,15.35,-0.10,143
2359　所羅門,105/09/30,"481,271","7,262,591",15.30,15.30,14.90,15.15,-0.20,205
2359　所羅門,105/10/03,"383,864","5,813,799",15.25,15.30,15.05,15.15, 0.00,142
2359　所羅門,105/10/04,"384,027","5,780,555",15.05,15.15,15.00,15.05,-0.10,146
2359　所羅門,105/10/05,"1,710,014","26,462,511",15.15,15.65,15.15,15.35,+0.30,786
2359　所羅門,105/10/06,"836,993","12,909,940",15.40,15.60,15.30,15.40,+0.05,343
2359　所羅門,105/10/07,"402,370","6,175,072",15.45,15.50,15.15,15.30,-0.10,194
2359　所羅門,105/10/11,"722,859","10,643,304",15.30,15.40,14.55,14.55,-0.75,335
2359　所羅門,105/10/12,"177,664","2,614,407",14.60,14.80,14.60,14.65,+0.10,106
2359　所羅門,105/10/13,"170,628","2,525,307",14.65,14.90,14.65,14.85,+0.20,113
2359　所羅門,105/10/14,"316,294","4,621,043",14.85,14.85,14.50,14.50,-0.35,179
2359　所羅門,105/10/17,"339,395","4,869,042",14.55,14.55,14.25,14.40,-0.10,159
2359　所羅門,105/10/18,"207,701","2,964,071",14.35,14.40,14.20,14.25,-0.15,114
2359　所羅門,105/10/19,"209,517","2,989,413",14.25,14.35,14.20,14.20,-0.05,99
2359　所羅門,105/10/20,"159,717","2,278,777",14.30,14.35,14.20,14.30,+0.10,98
2359　所羅門,105/10/21,"514,950","7,587,524",14.60,14.90,14.60,14.60,+0.30,306
2359　所羅門,105/10/24,"111,943","1,632,019",14.60,14.70,14.50,14.55,-0.05,76
2359　所羅門,105/10/25,"402,747","5,873,962",14.50,14.85,14.50,14.65,+0.10,157
2359　所羅門,105/10/26,"152,981","2,235,318",14.75,14.75,14.55,14.65, 0.00,93
2359　所羅門,105/10/27,"60,911","883,918",14.55,14.60,14.50,14.50,-0.15,42
2359　所羅門,105/10/28,"169,756","2,430,034",14.50,14.50,14.25,14.25,-0.25,109
2359　所羅門,105/10/31,"252,492","3,604,635",14.20,14.45,14.10,14.30,+0.05,133
2359　所羅門,105/11/01,"98,958","1,417,851",14.35,14.50,14.20,14.20,-0.10,89
2359　所羅門,105/11/02,"155,850","2,205,391",14.10,14.40,14.05,14.10,-0.10,76
2359　所羅門,105/11/03,"179,300","2,498,184",14.00,14.10,13.80,13.95,-0.15,87
2359　所羅門,105/11/04,"99,880","1,389,243",13.90,14.05,13.85,13.85,-0.10,52
2359　所羅門,105/11/07,"65,732","915,448",13.95,14.05,13.85,13.90,+0.05,51
2359　所羅門,105/11/08,"104,092","1,445,567",14.00,14.00,13.80,13.90, 0.00,57
2359　所羅門,105/11/09,"308,358","4,186,272",13.90,13.90,13.20,13.20,-0.70,174
2359　所羅門,105/11/10,"129,506","1,770,029",13.55,13.80,13.55,13.65,+0.45,84
2359　所羅門,105/11/11,"149,880","1,999,495",13.60,13.60,13.20,13.35,-0.30,87
2359　所羅門,105/11/14,"91,411","1,223,313",13.35,13.45,13.30,13.40,+0.05,54
2359　所羅門,105/11/15,"195,876","2,620,290",13.35,13.50,13.30,13.40, 0.00,98
2359　所羅門,105/11/16,"1,292,736","17,818,068",13.40,14.25,13.40,13.65,+0.25,274
2359　所羅門,105/11/17,"782,316","10,881,309",13.70,14.10,13.70,13.75,+0.10,212
2359　所羅門,105/11/18,"131,987","1,813,717",13.80,13.80,13.70,13.75, 0.00,80
2359　所羅門,105/11/21,"50,694","698,310",13.75,13.80,13.75,13.75, 0.00,27
2359　所羅門,105/11/22,"135,811","1,871,558",13.80,13.85,13.70,13.75, 0.00,78
2359　所羅門,105/11/23,"167,141","2,301,625",13.75,13.85,13.75,13.75, 0.00,64
2359　所羅門,105/11/24,"407,092","5,668,763",13.85,14.20,13.80,13.80,+0.05,160
2359　所羅門,105/11/25,"1,016,469","14,420,361",14.00,14.40,14.00,14.10,+0.30,448
2359　所羅門,105/11/28,"153,136","2,155,004",14.20,14.20,14.05,14.05,-0.05,99
2359　所羅門,105/11/29,"125,318","1,762,052",14.15,14.15,14.05,14.05, 0.00,50
2359　所羅門,105/11/30,"149,698","2,105,885",14.10,14.15,14.00,14.00,-0.05,82
2359　所羅門,105/12/01,"74,127","1,040,728",14.00,14.15,14.00,14.15,+0.15,48
2359　所羅門,105/12/02,"97,004","1,360,456",13.95,14.10,13.95,14.00,-0.15,53
2359　所羅門,105/12/05,"175,779","2,464,064",14.00,14.15,13.90,14.00, 0.00,90
2359　所羅門,105/12/06,"91,584","1,284,842",14.15,14.15,13.95,14.05,+0.05,57
2359　所羅門,105/12/07,"118,658","1,656,593",14.00,14.00,13.90,13.95,-0.10,77
2359　所羅門,105/12/08,"1,992,597","28,909,313",14.05,14.75,14.05,14.70,+0.75,900
2359　所羅門,105/12/09,"557,693","8,116,411",14.75,14.75,14.40,14.45,-0.25,260
2359　所羅門,105/12/12,"255,944","3,657,995",14.50,14.50,14.20,14.35,-0.10,156
2359　所羅門,105/12/13,"204,438","2,914,369",14.30,14.35,14.15,14.25,-0.10,97
2359　所羅門,105/12/14,"5,033,823","77,394,601",14.25,15.65,14.25,15.65,+1.40,"1,885"
2359　所羅門,105/12/15,"2,078,247","32,390,111",15.50,15.80,15.10,15.60,-0.05,960
2359　所羅門,105/12/16,"922,750","14,119,795",15.60,15.60,15.15,15.30,-0.30,457
2359　所羅門,105/12/19,"355,300","5,396,814",15.15,15.30,15.10,15.10,-0.20,195
2359　所羅門,105/12/20,"341,594","5,154,888",15.10,15.20,15.00,15.15,+0.05,180
2359　所羅門,105/12/21,"436,608","6,632,209",15.20,15.35,15.05,15.15, 0.00,198
2359　所羅門,105/12/22,"245,855","3,695,988",15.20,15.20,14.95,14.95,-0.20,136
2359　所羅門,105/12/23,"302,925","4,520,184",15.15,15.15,14.80,14.85,-0.10,169
2359　所羅門,105/12/26,"304,552","4,511,358",14.90,15.00,14.65,14.75,-0.10,134
2359　所羅門,105/12/27,"213,658","3,155,605",14.75,14.90,14.70,14.75, 0.00,96
2359　所羅門,105/12/28,"217,886","3,215,068",14.75,14.85,14.70,14.75, 0.00,96
2359　所羅門,105/12/29,"811,527","12,276,973",14.75,15.30,14.75,15.05,+0.30,384
2359　所羅門,105/12/30,"354,125","5,313,066",15.15,15.15,14.90,15.00,-0.05,158
2359　所羅門,106/01/03,"464,270","7,088,952",15.00,15.40,14.95,15.25,+0.25,214
2359　所羅門,106/01/04,"274,502","4,178,601",15.30,15.40,15.15,15.20,-0.05,132
2359　所羅門,106/01/05,"290,568","4,414,131",15.20,15.25,15.15,15.25,+0.05,150
2359　所羅門,106/01/06,"336,377","5,089,605",15.35,15.40,15.05,15.05,-0.20,173
2359　所羅門,106/01/09,"395,097","5,890,374",15.00,15.05,14.85,14.85,-0.20,168
2359　所羅門,106/01/10,"126,335","1,882,752",15.10,15.10,14.80,14.80,-0.05,87
2359　所羅門,106/01/11,"128,473","1,906,169",14.90,14.90,14.80,14.85,+0.05,83
2359　所羅門,106/01/12,"199,357","2,959,089",14.90,15.00,14.70,14.80,-0.05,101
2359　所羅門,106/01/13,"1,740,881","26,439,005",15.00,15.40,14.95,15.15,+0.35,760
2359　所羅門,106/01/16,"322,758","4,865,920",15.20,15.25,14.95,15.00,-0.15,153
2359　所羅門,106/01/17,"4,407,553","69,505,385",15.00,16.20,14.95,16.00,+1.00,"1,959"
2359　所羅門,106/01/18,"1,182,447","18,542,946",15.90,15.90,15.55,15.60,-0.40,586
2359　所羅門,106/01/19,"601,670","9,376,230",15.65,15.70,15.50,15.55,-0.05,264
2359　所羅門,106/01/20,"486,604","7,556,985",15.60,15.70,15.40,15.40,-0.15,228
2359　所羅門,106/01/23,"512,667","7,911,398",15.40,15.60,15.35,15.35,-0.05,228
2359　所羅門,106/01/24,"789,017","12,223,855",15.30,15.70,15.30,15.45,+0.10,361
2359　所羅門,106/02/02,"572,271","8,931,805",15.45,15.85,15.30,15.60,+0.15,188
2359　所羅門,106/02/03,"392,987","6,094,993",15.60,15.70,15.40,15.50,-0.10,201
2359　所羅門,106/02/06,"492,910","7,706,993",15.50,15.75,15.50,15.60,+0.10,221
2359　所羅門,106/02/07,"538,820","8,335,027",15.55,15.60,15.40,15.40,-0.20,235
2359　所羅門,106/02/08,"624,451","9,680,590",15.60,15.70,15.40,15.50,+0.10,223
2359　所羅門,106/02/09,"880,292","13,685,360",15.50,15.70,15.40,15.40,-0.10,281
2359　所羅門,106/02/10,"442,796","6,791,882",15.50,15.50,15.20,15.25,-0.15,227
2359　所羅門,106/02/13,"446,631","6,869,064",15.25,15.45,15.25,15.35,+0.10,169
2359　所羅門,106/02/14,"828,836","12,909,967",15.40,15.65,15.35,15.55,+0.20,290
2359　所羅門,106/02/15,"547,681","8,561,427",15.70,15.80,15.50,15.50,-0.05,297
2359　所羅門,106/02/16,"396,004","6,120,855",15.60,15.65,15.35,15.40,-0.10,174
2359　所羅門,106/02/17,"379,713","5,888,465",15.40,15.70,15.30,15.50,+0.10,173
2359　所羅門,106/02/18,"566,953","8,866,263",15.60,15.75,15.55,15.60,+0.10,232
2359　所羅門,106/02/20,"387,932","6,036,130",15.75,15.75,15.50,15.55,-0.05,218
2359　所羅門,106/02/21,"292,017","4,525,352",15.65,15.65,15.45,15.50,-0.05,142
2359　所羅門,106/02/22,"3,398,960","54,628,484",15.65,16.35,15.65,16.30,+0.80,"1,415"
2359　所羅門,106/02/23,"1,545,522","25,136,519",16.30,16.55,16.05,16.15,-0.15,783
2359　所羅門,106/02/24,"531,837","8,521,626",16.15,16.15,15.90,15.95,-0.20,257
2359　所羅門,106/03/01,"449,170","7,095,127",16.10,16.10,15.70,15.70,-0.25,271
2359　所羅門,106/03/02,"311,022","4,892,933",15.75,15.85,15.65,15.65,-0.05,147
2359　所羅門,106/03/03,"189,142","2,953,644",15.65,15.70,15.60,15.60,-0.05,142
2359　所羅門,106/03/06,"300,330","4,674,200",15.55,15.80,15.40,15.70,+0.10,203
2359　所羅門,106/03/07,"111,871","1,753,719",15.80,15.80,15.60,15.65,-0.05,100
2359　所羅門,106/03/08,"1,604,668","25,699,171",15.80,16.15,15.75,15.75,+0.10,644
2359　所羅門,106/03/09,"515,892","8,034,008",15.85,15.85,15.40,15.60,-0.15,270
2359　所羅門,106/03/10,"302,076","4,677,214",15.65,15.65,15.40,15.50,-0.10,166
2359　所羅門,106/03/13,"502,317","7,916,508",15.55,15.90,15.55,15.75,+0.25,306
2359　所羅門,106/03/14,"267,539","4,216,521",15.75,15.85,15.70,15.75, 0.00,154
2359　所羅門,106/03/15,"3,464,203","56,221,125",15.80,16.70,15.75,16.70,+0.95,"1,129"
2359　所羅門,106/03/16,"2,291,998","37,772,344",16.35,16.70,16.20,16.70, 0.00,819
2359　所羅門,106/03/17,"4,141,784","71,982,412",16.90,17.70,16.85,17.35,+0.65,"1,807"
2359　所羅門,106/03/20,"2,382,243","41,846,593",17.55,17.90,17.10,17.55,+0.20,918
2359　所羅門,106/03/21,"2,744,839","49,086,909",17.90,18.15,17.60,17.65,+0.10,979
2359　所羅門,106/03/22,"806,333","14,138,415",17.55,17.70,17.30,17.60,-0.05,378
2359　所羅門,106/03/23,"968,030","17,002,357",17.80,17.80,17.40,17.40,-0.20,424
2359　所羅門,106/03/24,"991,351","17,014,567",17.40,17.40,17.00,17.10,-0.30,410
2359　所羅門,106/03/27,"677,746","11,584,150",17.25,17.25,16.95,17.00,-0.10,298
2359　所羅門,106/03/28,"1,042,540","17,378,746",17.05,17.05,16.30,16.60,-0.40,481
2359　所羅門,106/03/29,"1,107,332","18,049,985",16.50,16.50,16.05,16.30,-0.30,491
2359　所羅門,106/03/30,"902,371","14,717,650",16.30,16.45,16.20,16.30, 0.00,336
2359　所羅門,106/03/31,"524,247","8,653,088",16.30,16.65,16.30,16.50,+0.20,271
2359　所羅門,106/04/05,"862,555","14,465,805",16.55,16.95,16.55,16.70,+0.20,412
2359　所羅門,106/04/06,"1,231,439","20,818,644",16.80,17.15,16.55,17.00,+0.30,574
2359　所羅門,106/04/07,"602,914","10,141,224",17.10,17.10,16.60,16.90,-0.10,291
2359　所羅門,106/04/10,"597,755","10,039,851",16.85,16.95,16.65,16.80,-0.10,329
2359　所羅門,106/04/11,"609,771","10,107,485",16.70,16.70,16.50,16.50,-0.30,303
2359　所羅門,106/04/12,"485,417","7,925,289",16.50,16.50,16.25,16.30,-0.20,234
2359　所羅門,106/04/13,"456,370","7,544,805",16.60,16.60,16.45,16.45,+0.15,190
2359　所羅門,106/04/14,"578,102","9,411,249",16.30,16.40,16.20,16.30,-0.15,243
2359　所羅門,106/04/17,"415,221","6,716,728",16.40,16.40,16.05,16.25,-0.05,158
2359　所羅門,106/04/18,"248,331","4,047,390",16.30,16.45,16.20,16.45,+0.20,134
2359　所羅門,106/04/19,"1,064,888","17,693,039",16.10,16.80,16.10,16.65,+0.20,471
2359　所羅門,106/04/20,"291,313","4,809,731",16.75,16.75,16.40,16.45,-0.20,157
2359　所羅門,106/04/21,"2,146,896","38,722,715",18.00,18.05,18.00,18.05,+1.60,536
2359　所羅門,106/04/24,"9,167,748","174,192,640",19.65,19.65,18.20,18.50,+0.45,"3,201"
2359　所羅門,106/04/25,"2,578,144","46,391,049",18.45,18.45,17.60,17.60,-0.90,"1,196"
2359　所羅門,106/04/26,"1,715,522","30,652,563",17.85,18.10,17.60,17.90,+0.30,742
2359　所羅門,106/04/27,"1,836,074","33,196,622",18.00,18.25,17.70,17.95,+0.05,721
2359　所羅門,106/04/28,"840,414","15,025,045",17.90,18.05,17.75,17.75,-0.20,411
2359　所羅門,106/05/02,"1,918,453","35,104,229",18.10,18.60,17.95,18.00,+0.25,845
2359　所羅門,106/05/03,"8,892,853","170,410,319",18.25,19.75,18.10,19.30,+1.30,"3,373"
2359　所羅門,106/05/04,"8,178,948","161,262,927",19.70,20.40,19.25,19.60,+0.30,"3,343"
2359　所羅門,106/05/05,"2,312,687","44,887,354",19.75,19.80,19.10,19.15,-0.45,"1,015"
2359　所羅門,106/05/08,"2,769,254","51,731,746",19.15,19.40,18.25,18.25,-0.90,"1,154"
2359　所羅門,106/05/09,"1,782,826","32,624,186",18.40,18.60,18.10,18.15,-0.10,761
2359　所羅門,106/05/10,"1,025,133","18,806,664",18.50,18.50,18.20,18.40,+0.25,416
2359　所羅門,106/05/11,"1,620,930","30,179,774",18.50,19.00,18.25,18.35,-0.05,756
2359　所羅門,106/05/12,"2,497,825","44,163,819",18.00,18.00,17.45,17.60,-0.75,"1,072"
2359　所羅門,106/05/15,"503,414","8,909,434",17.60,17.80,17.60,17.75,+0.15,243
2359　所羅門,106/05/16,"617,869","10,981,820",17.85,17.95,17.60,17.75, 0.00,312
2359　所羅門,106/05/17,"1,389,146","24,874,538",17.65,18.15,17.60,18.10,+0.35,622
2359　所羅門,106/05/18,"2,781,263","51,700,237",17.75,19.00,17.70,18.50,+0.40,"1,323"
2359　所羅門,106/05/19,"1,034,382","19,154,940",18.45,18.85,18.35,18.40,-0.10,513
2359　所羅門,106/05/22,"677,643","12,496,232",18.70,18.70,18.30,18.30,-0.10,296
2359　所羅門,106/05/23,"529,833","9,758,190",18.35,18.55,18.35,18.40,+0.10,225
2359　所羅門,106/05/24,"1,873,659","35,478,117",18.85,19.30,18.75,18.80,+0.40,917
2359　所羅門,106/05/25,"1,020,795","19,245,341",19.15,19.20,18.75,18.80, 0.00,434
2359　所羅門,106/05/26,"534,364","10,008,516",18.75,18.85,18.60,18.70,-0.10,284
2359　所羅門,106/05/31,"875,729","16,502,115",18.85,19.00,18.70,18.80,+0.10,375
2359　所羅門,106/06/01,"3,611,300","69,347,812",18.80,19.60,18.70,19.40,+0.60,"1,387"
2359　所羅門,106/06/02,"7,357,417","149,345,357",20.95,20.95,19.70,20.05,+0.65,"2,903"
2359　所羅門,106/06/03,"1,661,151","32,852,827",19.85,20.05,19.65,19.80,-0.25,789
2359　所羅門,106/06/05,"2,322,084","46,622,114",20.05,20.40,19.90,20.00,+0.20,956
2359　所羅門,106/06/06,"1,623,548","32,461,196",20.20,20.25,19.80,19.85,-0.15,642
2359　所羅門,106/06/07,"1,539,951","30,261,540",19.90,19.95,19.40,19.55,-0.30,639
2359　所羅門,106/06/08,"5,034,206","101,764,638",20.00,20.50,19.75,20.00,+0.45,"1,835"
2359　所羅門,106/06/09,"7,407,257","152,277,617",20.35,20.90,20.30,20.40,+0.40,"2,575"
2359　所羅門,106/06/12,"2,173,719","43,640,798",20.00,20.25,19.85,20.20,-0.20,"1,022"
2359　所羅門,106/06/13,"2,149,030","43,672,999",20.20,20.65,20.05,20.30,+0.10,861
2359　所羅門,106/06/14,"3,310,605","67,102,867",20.70,20.75,19.80,20.00,-0.30,"1,488"
2359　所羅門,106/06/15,"2,543,202","51,253,349",20.05,20.40,19.85,20.40,+0.40,"1,038"
2359　所羅門,106/06/16,"1,886,237","36,623,292",19.40,19.60,19.25,19.35,X0.00,940
2359　所羅門,106/06/19,"1,431,392","27,380,214",19.35,19.45,19.05,19.15,-0.20,561
2359　所羅門,106/06/20,"1,549,485","29,314,018",19.20,19.25,18.70,18.75,-0.40,628
2359　所羅門,106/06/21,"1,056,958","20,115,990",18.80,19.20,18.75,19.20,+0.45,521
2359　所羅門,106/06/22,"831,594","15,843,490",19.30,19.35,18.85,18.95,-0.25,364
2359　所羅門,106/06/23,"939,400","17,637,806",18.90,19.00,18.60,18.65,-0.30,357
2359　所羅門,106/06/26,"756,755","14,048,147",18.60,18.70,18.50,18.60,-0.05,354
2359　所羅門,106/06/27,"1,060,671","19,938,126",18.55,19.00,18.55,18.80,+0.20,421
2359　所羅門,106/06/28,"519,060","9,668,301",18.80,18.80,18.50,18.55,-0.25,235
2359　所羅門,106/06/29,"1,150,456","21,738,308",19.30,19.30,18.55,18.55, 0.00,482
2359　所羅門,106/06/30,"436,795","8,114,432",18.55,18.70,18.50,18.65,+0.10,170
2359　所羅門,106/07/03,"281,620","5,265,598",18.70,18.85,18.60,18.60,-0.05,150
2359　所羅門,106/07/04,"459,861","8,532,853",18.65,18.80,18.40,18.40,-0.20,219
2359　所羅門,106/07/05,"1,072,573","19,541,764",18.40,18.45,17.95,18.20,-0.20,443
2359　所羅門,106/07/06,"410,318","7,488,084",18.30,18.30,18.15,18.20, 0.00,177
2359　所羅門,106/07/07,"451,578","8,255,073",18.10,18.40,18.05,18.40,+0.20,211
2359　所羅門,106/07/10,"748,782","13,817,708",18.35,18.60,18.30,18.40, 0.00,360
2359　所羅門,106/07/11,"970,864","18,005,478",18.40,18.65,18.40,18.60,+0.20,385
2359　所羅門,106/07/12,"694,015","12,866,273",18.55,18.65,18.50,18.50,-0.10,249
2359　所羅門,106/07/13,"531,491","9,895,329",18.60,18.70,18.50,18.50, 0.00,264
2359　所羅門,106/07/14,"382,875","7,123,386",18.60,18.70,18.50,18.55,+0.05,169
2359　所羅門,106/07/17,"657,950","12,206,278",18.55,18.70,18.40,18.40,-0.15,224
2359　所羅門,106/07/18,"593,264","10,810,727",18.45,18.60,18.10,18.10,-0.30,318
2359　所羅門,106/07/19,"520,834","9,447,812",18.10,18.25,18.05,18.05,-0.05,252
2359　所羅門,106/07/20,"637,061","11,638,598",18.30,18.45,18.05,18.05, 0.00,299
