有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3308　聯德,102/10/11,"127,000","1,061,080",8.70,8.70,8.07,8.07,-0.38,40
3308　聯德,102/10/14,"57,000","455,910",8.10,8.10,7.90,8.05,-0.02,16
3308　聯德,102/10/15,"9,000","73,930",8.05,8.35,8.05,8.20,+0.15,9
3308　聯德,102/10/16,"6,000","49,130",8.20,8.31,8.05,8.26,+0.06,5
3308　聯德,102/10/17,"9,000","73,950",8.26,8.26,8.11,8.11,-0.15,7
3308　聯德,102/10/18,"16,000","129,760",8.12,8.15,8.05,8.15,+0.04,10
3308　聯德,102/10/21,"18,000","147,530",8.15,8.34,8.15,8.28,+0.13,6
3308　聯德,102/10/22,"31,000","254,200",8.20,8.20,8.20,8.20,-0.08,7
3308　聯德,102/10/23,"149,081","1,307,348",8.77,8.77,8.76,8.77,+0.57,59
3308　聯德,102/10/24,"192,174","1,802,592",9.38,9.38,9.38,9.38,+0.61,80
3308　聯德,102/10/25,"602,519","5,834,266",9.95,9.95,9.20,9.20,-0.18,288
3308　聯德,102/10/28,"266,209","2,547,696",9.40,9.84,9.20,9.84,+0.64,121
3308　聯德,102/10/29,"340,754","3,550,817",10.25,10.50,10.10,10.50,+0.66,129
3308　聯德,102/10/30,"272,816","3,055,537",11.20,11.20,11.20,11.20,+0.70,120
3308　聯德,102/10/31,"1,532,168","17,659,589",11.95,11.95,10.75,10.75,-0.45,610
3308　聯德,102/11/01,"506,412","5,598,268",11.10,11.35,10.80,10.95,+0.20,278
3308　聯德,102/11/04,"384,201","3,978,100",10.95,10.95,10.20,10.20,-0.75,184
3308　聯德,102/11/05,"313,250","3,130,550",10.00,10.20,9.53,9.55,-0.65,150
3308　聯德,102/11/06,"478,338","4,863,397",9.63,10.20,9.63,10.20,+0.65,149
3308　聯德,102/11/07,"479,424","4,990,044",10.25,10.70,10.20,10.20, 0.00,233
3308　聯德,102/11/08,"264,000","2,602,180",10.00,10.00,9.71,9.85,-0.35,98
3308　聯德,102/11/11,"160,510","1,541,150",9.75,9.82,9.46,9.46,-0.39,79
3308　聯德,102/11/12,"162,015","1,496,814",9.46,9.62,8.85,8.85,-0.61,80
3308　聯德,102/11/13,"179,860","1,570,719",8.88,9.01,8.65,8.68,-0.17,69
3308　聯德,102/11/14,"86,000","756,130",8.71,8.90,8.70,8.90,+0.22,49
3308　聯德,102/11/15,"55,000","501,110",8.90,9.34,8.90,9.10,+0.20,33
3308　聯德,102/11/18,"50,707","448,101",8.99,9.01,8.62,8.90,-0.20,25
3308　聯德,102/11/19,"37,100","330,254",8.90,9.10,8.70,8.84,-0.06,20
3308　聯德,102/11/20,"150,000","1,296,260",9.04,9.05,8.46,8.64,-0.20,58
3308　聯德,102/11/21,"66,010","570,406",8.64,8.80,8.57,8.58,-0.06,28
3308　聯德,102/11/22,"53,891","463,613",8.80,8.80,8.59,8.59,+0.01,21
3308　聯德,102/11/25,"133,000","1,151,090",8.69,8.73,8.59,8.60,+0.01,50
3308　聯德,102/11/26,"57,000","489,600",8.61,8.69,8.55,8.55,-0.05,18
3308　聯德,102/11/27,"92,364","794,360",8.58,8.69,8.55,8.69,+0.14,30
3308　聯德,102/11/28,"380,000","3,478,110",8.76,9.29,8.70,9.23,+0.54,142
3308　聯德,102/11/29,"184,000","1,662,600",9.30,9.30,8.86,8.92,-0.31,86
3308　聯德,102/12/02,"84,411","760,199",8.87,9.19,8.87,9.06,+0.14,50
3308　聯德,102/12/03,"96,000","854,150",8.92,8.95,8.88,8.89,-0.17,84
3308　聯德,102/12/04,"78,240","688,720",8.70,8.90,8.70,8.77,-0.12,33
3308　聯德,102/12/05,"127,000","1,119,840",8.77,8.95,8.73,8.73,-0.04,46
3308　聯德,102/12/06,"86,005","751,083",8.76,8.80,8.65,8.66,-0.07,36
3308　聯德,102/12/09,"100,000","868,600",8.70,8.86,8.61,8.61,-0.05,40
3308　聯德,102/12/10,"80,000","687,220",8.45,8.69,8.45,8.60,-0.01,33
3308　聯德,102/12/11,"48,000","409,280",8.50,8.60,8.50,8.53,-0.07,24
3308　聯德,102/12/12,"34,000","288,480",8.53,8.53,8.42,8.43,-0.10,13
3308　聯德,102/12/13,"25,029","212,196",8.43,8.57,8.39,8.51,+0.08,19
3308　聯德,102/12/16,"64,137","555,208",8.58,8.71,8.58,8.69,+0.18,31
3308　聯德,102/12/17,"109,135","966,570",8.76,9.03,8.71,8.81,+0.12,60
3308　聯德,102/12/18,"277,000","2,514,920",8.93,9.16,8.93,9.12,+0.31,122
3308　聯德,102/12/19,"240,101","2,241,919",9.26,9.43,9.12,9.15,+0.03,129
3308　聯德,102/12/20,"340,999","3,247,700",9.12,9.79,9.12,9.79,+0.64,155
3308　聯德,102/12/23,"251,283","2,597,906",10.20,10.45,10.00,10.45,+0.66,95
3308　聯德,102/12/24,"1,474,415","16,262,134",10.95,11.15,10.55,11.15,+0.70,544
3308　聯德,102/12/25,"1,736,759","20,532,178",11.50,11.90,11.50,11.90,+0.75,522
3308　聯德,102/12/26,"1,480,080","17,697,694",11.85,12.30,11.60,11.85,-0.05,558
3308　聯德,102/12/27,"1,332,534","16,299,089",11.75,12.55,11.70,12.35,+0.50,526
3308　聯德,102/12/30,"1,210,283","15,756,383",12.90,13.20,12.65,13.20,+0.85,421
3308　聯德,102/12/31,"1,988,202","26,161,064",13.35,13.90,12.30,12.35,-0.85,850
3308　聯德,103/01/02,"884,000","10,743,050",12.45,12.50,11.85,12.35, 0.00,386
3308　聯德,103/01/03,"1,351,138","17,648,935",12.50,13.20,12.50,12.85,+0.50,536
3308　聯德,103/01/06,"870,212","11,295,134",12.60,13.30,12.60,12.95,+0.10,390
3308　聯德,103/01/07,"493,212","6,403,223",13.20,13.20,12.75,12.90,-0.05,239
3308　聯德,103/01/08,"644,009","8,290,767",13.10,13.10,12.55,13.00,+0.10,283
3308　聯德,103/01/09,"2,221,308","30,733,181",13.60,13.90,13.50,13.90,+0.90,719
3308　聯德,103/01/10,"1,803,000","25,592,950",14.20,14.80,13.55,13.55,-0.35,776
3308　聯德,103/01/13,"789,085","10,845,447",13.65,14.20,13.40,13.40,-0.15,387
3308　聯德,103/01/14,"641,716","8,299,891",13.40,13.60,12.60,12.85,-0.55,330
3308　聯德,103/01/15,"598,058","7,575,122",12.90,13.00,12.40,12.45,-0.40,255
3308　聯德,103/01/16,"277,000","3,469,900",12.60,12.70,12.40,12.40,-0.05,127
3308　聯德,103/01/17,"557,000","6,974,300",12.45,12.85,12.20,12.20,-0.20,176
3308　聯德,103/01/20,"917,000","10,658,850",12.25,12.25,11.40,11.55,-0.65,380
3308　聯德,103/01/21,"1,232,000","15,086,050",11.80,12.35,11.70,12.35,+0.80,478
3308　聯德,103/01/22,"578,921","7,099,462",12.50,12.60,12.00,12.00,-0.35,277
3308　聯德,103/01/23,"1,234,381","15,586,725",12.20,12.80,12.00,12.80,+0.80,422
3308　聯德,103/01/24,"1,459,602","18,956,474",12.70,13.30,12.60,12.85,+0.05,639
3308　聯德,103/01/27,"523,698","6,480,990",12.65,12.65,12.00,12.45,-0.40,227
3308　聯德,103/02/05,"771,453","10,036,515",12.30,13.30,12.00,13.05,+0.60,363
3308　聯德,103/02/06,"1,184,698","16,129,131",13.40,13.95,13.10,13.85,+0.80,576
3308　聯德,103/02/07,"1,477,100","20,755,079",14.00,14.45,13.70,13.80,-0.05,630
3308　聯德,103/02/10,"829,000","11,290,798",14.10,14.30,13.30,13.35,-0.45,388
3308　聯德,103/02/11,"723,000","9,805,849",13.40,14.00,13.10,13.10,-0.25,353
3308　聯德,103/02/12,"711,001","9,493,713",13.35,13.70,13.15,13.15,+0.05,337
3308　聯德,103/02/13,"535,282","7,113,487",13.35,13.60,13.00,13.00,-0.15,254
3308　聯德,103/02/14,"416,350","5,471,500",13.20,13.40,13.00,13.00, 0.00,182
3308　聯德,103/02/17,"578,430","8,031,477",13.90,13.90,13.70,13.90,+0.90,192
3308　聯德,103/02/18,"632,010","9,385,345",14.85,14.85,14.85,14.85,+0.95,209
3308　聯德,103/02/19,"2,168,000","32,941,498",15.85,15.85,14.70,14.70,-0.15,941
3308　聯德,103/02/20,"1,153,619","17,396,585",14.80,15.40,14.70,15.10,+0.40,572
3308　聯德,103/02/21,"1,267,381","19,602,121",15.30,16.10,15.00,15.15,+0.05,638
3308　聯德,103/02/24,"560,000","8,353,350",15.30,15.40,14.55,14.70,-0.45,326
3308　聯德,103/02/25,"622,084","9,102,868",14.90,14.95,14.40,14.40,-0.30,269
3308　聯德,103/02/26,"661,043","9,413,455",14.60,14.60,14.05,14.15,-0.25,278
3308　聯德,103/02/27,"514,087","7,388,889",14.30,14.60,14.20,14.30,+0.15,238
3308　聯德,103/03/03,"1,030,450","14,665,045",14.25,14.65,13.70,14.20,-0.10,343
3308　聯德,103/03/04,"603,000","8,292,550",14.30,14.40,13.40,13.70,-0.50,285
3308　聯德,103/03/05,"292,831","4,034,024",13.85,14.10,13.60,13.70, 0.00,151
3308　聯德,103/03/06,"631,365","8,840,972",13.90,14.35,13.80,13.80,+0.10,294
3308　聯德,103/03/07,"430,116","5,788,219",14.00,14.00,13.10,13.10,-0.70,204
3308　聯德,103/03/10,"382,144","4,860,055",13.10,13.20,12.55,12.60,-0.50,198
3308　聯德,103/03/11,"676,000","8,926,950",12.70,13.45,12.70,13.45,+0.85,249
3308　聯德,103/03/12,"582,000","7,850,250",13.70,13.90,13.00,13.00,-0.45,289
3308　聯德,103/03/13,"503,058","6,622,982",13.05,13.65,12.90,13.65,+0.65,242
3308　聯德,103/03/14,"762,943","10,365,646",13.50,13.75,13.25,13.30,-0.35,248
3308　聯德,103/03/17,"230,200","3,000,219",13.30,13.30,12.95,12.95,-0.35,127
3308　聯德,103/03/18,"250,000","3,269,300",13.15,13.25,12.95,13.00,+0.05,103
3308　聯德,103/03/19,"508,188","6,660,675",13.20,13.25,12.90,12.90,-0.10,149
3308　聯德,103/03/20,"321,043","4,068,691",12.80,12.85,12.55,12.60,-0.30,133
3308　聯德,103/03/21,"264,000","3,347,150",12.65,13.00,12.60,12.65,+0.05,79
3308　聯德,103/03/24,"208,000","2,576,250",12.60,12.65,12.30,12.30,-0.35,87
3308　聯德,103/03/25,"135,000","1,697,650",12.40,12.80,12.40,12.75,+0.45,66
3308　聯德,103/03/26,"322,000","4,123,550",12.90,13.25,12.35,12.45,-0.30,133
3308　聯德,103/03/27,"138,908","1,728,525",12.55,12.75,12.30,12.30,-0.15,73
3308　聯德,103/03/28,"205,000","2,513,100",12.30,12.35,12.10,12.15,-0.15,81
3308　聯德,103/03/31,"59,367","724,357",12.15,12.35,12.15,12.15, 0.00,34
3308　聯德,103/04/01,"139,000","1,681,800",12.20,12.35,12.00,12.05,-0.10,67
3308　聯德,103/04/02,"1,194,083","14,980,914",12.10,12.85,11.65,12.85,+0.80,375
3308　聯德,103/04/03,"577,085","7,419,062",13.05,13.15,12.55,12.55,-0.30,278
3308　聯德,103/04/07,"152,662","1,883,709",12.50,12.50,12.25,12.25,-0.30,95
3308　聯德,103/04/08,"237,000","2,961,550",12.25,12.80,12.15,12.30,+0.05,146
3308　聯德,103/04/09,"228,000","2,852,300",12.25,12.70,12.25,12.45,+0.15,96
3308　聯德,103/04/10,"134,256","1,658,823",12.60,12.60,12.25,12.30,-0.15,67
3308　聯德,103/04/11,"120,000","1,472,300",12.20,12.55,12.00,12.20,-0.10,74
3308　聯德,103/04/14,"99,001","1,194,062",12.35,12.35,12.00,12.00,-0.20,46
3308　聯德,103/04/15,"131,000","1,577,800",12.00,12.15,12.00,12.00, 0.00,54
3308　聯德,103/04/16,"249,524","2,982,888",12.10,12.20,11.80,11.85,-0.15,125
3308　聯德,103/04/17,"296,100","3,613,940",11.85,12.35,11.85,12.20,+0.35,130
3308　聯德,103/04/18,"103,000","1,254,550",12.25,12.35,12.00,12.00,-0.20,59
3308　聯德,103/04/21,"50,000","597,150",12.10,12.10,11.85,11.95,-0.05,22
3308　聯德,103/04/22,"203,000","2,382,450",11.80,11.90,11.65,11.70,-0.25,84
3308　聯德,103/04/23,"181,470","2,089,384",11.90,11.90,11.35,11.35,-0.35,78
3308　聯德,103/04/24,"351,401","3,896,061",11.35,11.50,10.70,11.10,-0.25,130
3308　聯德,103/04/25,"481,046","5,050,180",11.10,11.10,10.35,10.35,-0.75,141
3308　聯德,103/04/28,"258,000","2,574,880",10.00,10.30,9.67,10.10,-0.25,106
3308　聯德,103/04/29,"338,000","3,367,460",10.10,10.10,9.80,9.90,-0.20,120
3308　聯德,103/04/30,"220,000","2,155,500",10.00,10.00,9.62,9.63,-0.27,91
3308　聯德,103/05/02,"133,000","1,293,080",9.73,9.83,9.64,9.71,+0.08,61
3308　聯德,103/05/05,"289,000","2,855,520",9.72,10.10,9.66,9.86,+0.15,96
3308　聯德,103/05/06,"82,153","817,015",9.86,10.05,9.86,9.91,+0.05,46
3308　聯德,103/05/07,"338,120","3,281,507",9.91,10.00,9.41,9.73,-0.18,107
3308　聯德,103/05/08,"456,145","4,478,263",9.69,9.90,9.60,9.73, 0.00,103
3308　聯德,103/05/09,"171,155","1,650,887",9.77,9.79,9.50,9.58,-0.15,65
3308　聯德,103/05/12,"69,548","667,419",9.53,9.66,9.53,9.58, 0.00,30
3308　聯德,103/05/13,"303,000","2,792,280",9.74,9.74,9.00,9.15,-0.43,99
3308　聯德,103/05/14,"53,145","488,159",9.16,9.28,9.15,9.24,+0.09,39
3308　聯德,103/05/15,"204,000","1,899,990",9.40,9.40,9.20,9.20,-0.04,43
3308　聯德,103/05/16,"53,000","482,850",9.20,9.25,9.01,9.09,-0.11,27
3308　聯德,103/05/19,"92,000","834,140",9.02,9.14,9.02,9.06,-0.03,36
3308　聯德,103/05/20,"141,992","1,305,051",9.07,9.30,9.07,9.08,+0.02,65
3308　聯德,103/05/21,"68,079","616,833",9.08,9.20,9.02,9.03,-0.05,31
3308　聯德,103/05/22,"318,050","2,993,832",9.05,9.66,9.05,9.66,+0.63,123
3308　聯德,103/05/23,"417,227","4,212,265",9.70,10.30,9.70,10.30,+0.64,150
3308　聯德,103/05/26,"670,040","7,108,766",10.65,10.90,10.35,10.40,+0.10,252
3308　聯德,103/05/27,"172,106","1,713,379",10.30,10.30,9.75,9.94,-0.46,97
3308　聯德,103/05/28,"299,525","3,129,514",10.00,10.60,10.00,10.60,+0.66,135
3308　聯德,103/05/29,"490,098","5,318,078",11.00,11.25,10.45,10.50,-0.10,269
3308　聯德,103/05/30,"284,031","3,082,946",10.35,11.20,10.35,11.20,+0.70,119
3308　聯德,103/06/03,"247,175","2,717,916",11.50,11.50,10.60,10.60,-0.60,152
3308　聯德,103/06/04,"182,058","1,974,870",11.05,11.05,10.65,10.65,+0.05,96
3308　聯德,103/06/05,"110,260","1,176,668",10.65,10.75,10.60,10.65, 0.00,56
3308　聯德,103/06/06,"108,200","1,147,310",10.75,10.80,10.40,10.40,-0.25,62
3308　聯德,103/06/09,"92,000","973,700",10.50,10.70,10.45,10.60,+0.20,44
3308　聯德,103/06/10,"74,000","780,500",10.60,10.75,10.40,10.50,-0.10,34
3308　聯德,103/06/11,"396,714","4,418,145",10.60,11.20,10.60,11.20,+0.70,134
3308　聯德,103/06/12,"875,000","10,167,600",11.90,11.90,11.20,11.20, 0.00,326
3308　聯德,103/06/13,"160,000","1,774,700",11.00,11.30,10.80,11.05,-0.15,81
3308　聯德,103/06/16,"144,256","1,595,940",11.40,11.40,10.85,10.90,-0.15,71
3308　聯德,103/06/17,"108,153","1,179,560",10.90,11.00,10.85,10.85,-0.05,45
3308　聯德,103/06/18,"149,000","1,635,500",10.95,11.10,10.90,11.00,+0.15,86
3308　聯德,103/06/19,"58,079","634,307",11.00,11.10,10.85,10.85,-0.15,38
3308　聯德,103/06/20,"250,000","2,753,250",10.85,11.20,10.85,10.90,+0.05,71
3308　聯德,103/06/23,"943,235","10,461,076",11.00,11.40,10.70,10.75,-0.15,204
3308　聯德,103/06/24,"74,000","807,050",10.75,11.00,10.75,11.00,+0.25,45
3308　聯德,103/06/25,"76,208","833,242",10.80,11.00,10.80,11.00, 0.00,33
3308　聯德,103/06/26,"329,633","3,686,687",11.00,11.35,11.00,11.10,+0.10,125
3308　聯德,103/06/27,"102,349","1,130,786",11.10,11.25,10.90,10.90,-0.20,45
3308　聯德,103/06/30,"536,101","6,000,054",10.95,11.30,10.90,11.05,+0.15,116
3308　聯德,103/07/01,"433,101","4,892,711",11.15,11.60,10.85,11.60,+0.55,152
3308　聯德,103/07/02,"479,101","5,455,749",11.70,11.70,11.00,11.00,-0.60,177
3308　聯德,103/07/03,"84,000","931,900",11.00,11.20,10.85,11.15,+0.15,42
3308　聯德,103/07/04,"76,029","834,963",11.15,11.15,10.90,10.95,-0.20,34
3308　聯德,103/07/07,"73,030","789,821",11.15,11.15,10.60,10.80,-0.15,46
3308　聯德,103/07/08,"113,000","1,218,750",10.80,10.95,10.60,10.70,-0.10,55
3308　聯德,103/07/09,"552,116","6,243,921",10.70,11.40,10.70,11.40,+0.70,173
3308　聯德,103/07/10,"257,030","2,905,439",11.40,11.40,11.10,11.25,-0.15,103
3308　聯德,103/07/11,"121,000","1,327,300",11.15,11.15,10.75,10.80,-0.45,60
3308　聯德,103/07/14,"45,090","487,217",10.85,10.95,10.70,10.75,-0.05,34
3308　聯德,103/07/15,"45,000","489,500",10.75,11.00,10.75,10.80,+0.05,22
3308　聯德,103/07/16,"114,000","1,224,400",10.75,10.80,10.70,10.75,-0.05,34
3308　聯德,103/07/17,"113,599","1,200,529",10.70,10.85,10.40,10.50,-0.25,63
3308　聯德,103/07/18,"305,855","3,143,256",10.50,10.80,9.85,9.85,-0.65,119
3308　聯德,103/07/21,"185,481","1,880,280",10.25,10.35,10.05,10.05,+0.20,92
3308　聯德,103/07/22,"142,000","1,438,950",10.15,10.25,10.05,10.10,+0.05,64
3308　聯德,103/07/24,"365,121","3,923,656",10.30,10.80,10.25,10.80,+0.70,137
3308　聯德,103/07/25,"1,732,000","19,924,500",11.20,11.55,11.00,11.55,+0.75,608
3308　聯德,103/07/28,"989,275","12,050,496",12.10,12.35,11.85,12.35,+0.80,347
3308　聯德,103/07/29,"2,151,280","26,601,470",12.80,12.90,11.50,11.60,-0.75,937
3308　聯德,103/07/30,"453,181","5,308,288",11.60,11.90,11.60,11.85,+0.25,285
3308　聯德,103/07/31,"270,066","3,178,559",12.00,12.05,11.50,11.65,-0.20,158
3308　聯德,103/08/01,"221,000","2,491,650",11.00,11.45,11.00,11.30,-0.35,138
3308　聯德,103/08/04,"232,755","2,653,906",11.15,11.70,11.15,11.35,+0.05,123
3308　聯德,103/08/05,"351,000","3,858,200",11.35,11.35,10.75,10.80,-0.55,170
3308　聯德,103/08/06,"476,029","5,446,334",10.85,11.55,10.85,11.55,+0.75,178
3308　聯德,103/08/07,"1,513,393","18,108,655",11.40,12.30,11.30,11.75,+0.20,688
3308　聯德,103/08/08,"557,215","6,220,804",11.70,11.70,10.95,11.00,-0.75,301
3308　聯德,103/08/11,"537,142","6,183,018",11.30,11.75,11.00,11.75,+0.75,255
3308　聯德,103/08/12,"2,124,585","26,512,189",11.75,12.55,11.60,12.55,+0.80,626
3308　聯德,103/08/13,"3,058,108","40,239,247",12.60,13.40,12.55,13.40,+0.85,"1,111"
3308　聯德,103/08/14,"2,909,278","37,773,825",13.40,13.40,12.50,12.50,-0.90,"1,096"
3308　聯德,103/08/15,"2,124,168","27,500,640",12.40,13.35,12.30,13.35,+0.85,856
3308　聯德,103/08/18,"3,081,389","42,538,536",13.60,14.20,13.05,13.05,-0.30,"1,298"
3308　聯德,103/08/19,"1,008,922","13,865,861",13.20,13.95,13.20,13.95,+0.90,391
3308　聯德,103/08/20,"4,860,120","65,828,210",14.25,14.70,13.00,13.00,-0.95,"1,727"
3308　聯德,103/08/21,"981,000","11,884,850",12.10,12.30,12.10,12.10,-0.90,365
3308　聯德,103/08/22,"618,000","6,983,400",11.30,11.30,11.30,11.30,-0.80,163
3308　聯德,103/08/25,"3,847,335","41,602,150",10.55,11.30,10.55,11.30, 0.00,943
3308　聯德,103/08/26,"1,531,335","16,602,684",11.15,11.15,10.60,10.80,-0.50,611
3308　聯德,103/08/27,"1,243,887","13,967,657",11.15,11.50,11.05,11.10,+0.30,529
3308　聯德,103/08/28,"939,113","10,596,159",11.60,11.60,10.95,11.00,-0.10,379
3308　聯德,103/08/29,"485,079","5,338,606",11.20,11.30,10.70,10.70,-0.30,222
3308　聯德,103/09/01,"433,284","4,745,287",10.80,11.05,10.80,10.95,+0.25,198
3308　聯德,103/09/02,"597,000","6,563,650",10.95,11.10,10.80,10.90,-0.05,188
3308　聯德,103/09/03,"399,000","4,324,050",11.05,11.05,10.75,10.75,-0.15,153
3308　聯德,103/09/04,"501,079","5,410,719",10.75,10.90,10.70,10.70,-0.05,156
3308　聯德,103/09/05,"350,029","3,722,419",10.65,10.75,10.55,10.55,-0.15,127
3308　聯德,103/09/09,"771,154","8,346,747",10.60,10.90,10.60,10.80,+0.25,217
3308　聯德,103/09/10,"374,290","3,969,573",10.80,10.90,10.50,10.65,-0.15,141
3308　聯德,103/09/11,"524,284","5,416,068",10.35,10.50,10.20,10.20,-0.45,205
3308　聯德,103/09/12,"948,000","9,435,010",10.30,10.30,9.80,9.84,-0.36,321
3308　聯德,103/09/15,"553,000","5,358,320",9.84,9.95,9.40,9.42,-0.42,232
3308　聯德,103/09/16,"1,680,000","16,738,930",9.58,10.05,9.58,10.05,+0.63,499
3308　聯德,103/09/17,"929,029","9,343,975",10.25,10.30,9.88,9.90,-0.15,346
3308　聯德,103/09/18,"753,230","7,484,355",9.85,10.00,9.71,9.99,+0.09,195
3308　聯德,103/09/19,"424,180","4,273,210",10.05,10.20,9.90,10.20,+0.21,144
3308　聯德,103/09/22,"3,441,240","36,324,298",10.20,10.90,10.20,10.25,+0.05,792
3308　聯德,103/09/23,"455,000","4,591,520",10.10,10.30,9.95,9.95,-0.30,190
3308　聯德,103/09/24,"227,000","2,276,700",10.05,10.15,9.99,10.00,+0.05,101
3308　聯德,103/09/25,"243,000","2,393,880",10.10,10.10,9.75,9.80,-0.20,100
3308　聯德,103/09/26,"127,000","1,237,290",9.60,9.92,9.60,9.75,-0.05,49
3308　聯德,103/09/29,"100,000","981,280",9.80,9.90,9.71,9.75, 0.00,50
3308　聯德,103/09/30,"334,000","3,363,240",9.78,10.25,9.73,10.05,+0.30,159
3308　聯德,103/10/01,"66,000","660,390",10.00,10.10,9.94,10.00,-0.05,45
3308　聯德,103/10/02,"28,000","276,110",9.78,9.94,9.78,9.91,-0.09,20
3308　聯德,103/10/03,"212,145","2,116,935",9.90,10.15,9.88,9.92,+0.01,91
3308　聯德,103/10/06,"231,397","2,335,580",9.90,10.25,9.90,9.96,+0.04,104
3308　聯德,103/10/07,"52,000","517,680",9.96,10.10,9.91,9.92,-0.04,42
3308　聯德,103/10/08,"99,000","974,210",9.89,9.95,9.76,9.76,-0.16,53
3308　聯德,103/10/09,"120,000","1,169,950",9.80,9.96,9.68,9.70,-0.06,55
3308　聯德,103/10/13,"185,012","1,699,598",9.51,9.56,9.03,9.03,-0.67,85
3308　聯德,103/10/14,"85,220","769,127",9.00,9.21,8.96,8.96,-0.07,48
3308　聯德,103/10/15,"249,000","2,113,540",8.96,8.98,8.34,8.34,-0.62,110
3308　聯德,103/10/16,"330,000","2,585,040",7.86,8.08,7.76,7.93,-0.41,136
3308　聯德,103/10/17,"147,110","1,173,128",7.95,8.05,7.84,7.84,-0.09,97
3308　聯德,103/10/20,"79,000","622,010",7.84,8.00,7.84,7.89,+0.05,50
3308　聯德,103/10/21,"90,000","708,210",7.92,7.93,7.84,7.84,-0.05,40
3308　聯德,103/10/22,"294,000","2,352,500",7.89,8.15,7.80,7.91,+0.07,111
3308　聯德,103/10/23,"90,072","707,086",7.89,7.91,7.80,7.80,-0.11,44
3308　聯德,103/10/24,"119,001","913,577",7.80,7.80,7.55,7.55,-0.25,64
3308　聯德,103/10/27,"225,000","1,617,290",7.56,7.59,7.03,7.05,-0.50,107
3308　聯德,103/10/28,"80,000","583,170",7.12,7.40,7.12,7.30,+0.25,46
3308　聯德,103/10/29,"555,049","4,306,762",7.35,7.81,7.35,7.81,+0.51,157
3308　聯德,103/10/30,"260,000","2,047,030",7.99,8.00,7.75,7.82,+0.01,89
3308　聯德,103/10/31,"118,000","928,900",7.91,7.91,7.83,7.85,+0.03,49
3308　聯德,103/11/03,"78,000","616,840",7.87,8.14,7.80,8.03,+0.18,58
3308　聯德,103/11/04,"81,000","646,610",7.91,8.06,7.91,8.03, 0.00,50
3308　聯德,103/11/05,"67,000","537,100",8.02,8.07,8.00,8.00,-0.03,35
3308　聯德,103/11/06,"65,000","518,720",8.00,8.05,7.86,7.86,-0.14,22
3308　聯德,103/11/07,"45,000","357,220",7.90,8.07,7.88,8.02,+0.16,19
3308　聯德,103/11/10,"61,000","488,800",8.02,8.06,7.98,7.98,-0.04,33
3308　聯德,103/11/11,"24,000","189,980",7.99,7.99,7.84,7.87,-0.11,16
3308　聯德,103/11/12,"61,000","472,130",7.87,7.87,7.67,7.67,-0.20,35
3308　聯德,103/11/13,"39,000","297,980",7.71,7.73,7.58,7.70,+0.03,25
3308　聯德,103/11/14,"53,079","405,350",7.70,7.70,7.59,7.69,-0.01,27
3308　聯德,103/11/17,"262,000","2,024,020",7.71,7.89,7.31,7.31,-0.38,101
3308　聯德,103/11/18,"142,000","1,103,400",7.39,7.82,7.39,7.82,+0.51,58
3308　聯德,103/11/19,"256,129","2,141,238",8.36,8.36,8.36,8.36,+0.54,96
3308　聯德,103/11/20,"965,038","8,364,549",8.92,8.92,8.36,8.45,+0.09,423
3308　聯德,103/11/21,"789,158","6,749,528",8.45,8.68,8.35,8.59,+0.14,195
3308　聯德,103/11/24,"206,245","1,732,274",8.59,8.59,8.30,8.30,-0.29,95
3308　聯德,103/11/25,"123,000","1,023,430",8.52,8.52,8.20,8.22,-0.08,66
3308　聯德,103/11/26,"207,200","1,674,270",8.22,8.22,8.01,8.06,-0.16,78
3308　聯德,103/11/27,"236,000","1,915,690",8.08,8.24,8.01,8.01,-0.05,93
3308　聯德,103/11/28,"99,000","794,020",8.08,8.10,7.95,8.00,-0.01,55
3308　聯德,103/12/01,"81,000","642,870",8.00,8.00,7.90,7.90,-0.10,43
3308　聯德,103/12/02,"84,000","678,090",7.93,8.16,7.93,8.10,+0.20,44
3308　聯德,103/12/03,"197,000","1,623,130",8.11,8.31,8.11,8.23,+0.13,94
3308　聯德,103/12/04,"130,000","1,081,950",8.36,8.36,8.22,8.22,-0.01,61
3308　聯德,103/12/05,"62,000","512,760",8.22,8.33,8.22,8.28,+0.06,26
3308　聯德,103/12/08,"181,000","1,504,500",8.30,8.40,8.28,8.30,+0.02,64
3308　聯德,103/12/09,"53,224","440,758",8.31,8.31,8.26,8.30, 0.00,28
3308　聯德,103/12/10,"175,000","1,449,530",8.30,8.38,8.10,8.10,-0.20,57
3308　聯德,103/12/11,"403,000","3,309,330",8.23,8.40,7.93,8.40,+0.30,138
3308　聯德,103/12/12,"536,000","4,568,490",8.40,8.63,8.40,8.40, 0.00,156
3308　聯德,103/12/15,"83,000","696,400",8.36,8.48,8.31,8.37,-0.03,45
3308　聯德,103/12/16,"136,000","1,149,790",8.48,8.54,8.40,8.40,+0.03,71
3308　聯德,103/12/17,"84,400","695,090",8.49,8.49,8.12,8.12,-0.28,41
3308　聯德,103/12/18,"66,000","545,050",8.39,8.39,8.16,8.17,+0.05,36
3308　聯德,103/12/19,"72,079","593,289",8.20,8.32,8.20,8.20,+0.03,39
