有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2880　華南金,102/09/04,"5,159,756","84,990,263",16.35,16.55,16.35,16.55,+0.15,"1,536"
2880　華南金,102/09/05,"6,907,096","114,947,367",16.60,16.70,16.55,16.70,+0.15,"1,775"
2880　華南金,102/09/06,"6,595,396","110,122,380",16.70,16.75,16.65,16.75,+0.05,"1,291"
2880　華南金,102/09/09,"6,530,733","108,981,953",16.70,16.75,16.60,16.75, 0.00,"1,493"
2880　華南金,102/09/10,"6,808,713","113,998,025",16.75,16.80,16.65,16.80,+0.05,"1,533"
2880　華南金,102/09/11,"8,140,391","136,950,944",16.70,16.90,16.70,16.90,+0.10,"1,981"
2880　華南金,102/09/12,"8,189,083","138,825,975",16.90,17.00,16.85,17.00,+0.10,"2,409"
2880　華南金,102/09/13,"5,356,595","90,893,578",17.00,17.05,16.90,17.00, 0.00,"1,445"
2880　華南金,102/09/14,"2,511,886","42,598,912",16.90,17.00,16.90,16.90,-0.10,715
2880　華南金,102/09/16,"7,354,870","125,447,090",16.90,17.10,16.90,17.10,+0.20,"2,406"
2880　華南金,102/09/17,"5,912,258","100,852,998",17.10,17.15,16.90,17.10, 0.00,"1,353"
2880　華南金,102/09/18,"7,173,297","122,549,799",17.10,17.20,17.00,17.00,-0.10,"1,985"
2880　華南金,102/09/23,"8,738,551","150,256,617",17.00,17.35,17.00,17.25,+0.25,"2,662"
2880　華南金,102/09/24,"5,295,803","91,081,497",17.20,17.30,17.10,17.25, 0.00,"1,300"
2880　華南金,102/09/25,"7,412,482","127,727,332",17.25,17.30,17.10,17.25, 0.00,"1,288"
2880　華南金,102/09/26,"7,264,492","123,645,014",17.10,17.20,16.95,16.95,-0.30,"1,162"
2880　華南金,102/09/27,"6,668,299","114,160,218",16.95,17.20,16.95,17.15,+0.20,"1,328"
2880　華南金,102/09/30,"6,278,772","106,411,122",17.00,17.10,16.90,16.90,-0.25,"1,182"
2880　華南金,102/10/01,"4,405,084","74,760,025",16.90,17.05,16.90,16.95,+0.05,"1,218"
2880　華南金,102/10/02,"2,318,371","39,334,473",16.95,17.05,16.90,16.95, 0.00,972
2880　華南金,102/10/03,"10,476,992","180,531,788",16.95,17.30,16.95,17.30,+0.35,"3,263"
2880　華南金,102/10/04,"5,686,694","98,349,567",17.20,17.35,17.15,17.35,+0.05,"1,546"
2880　華南金,102/10/07,"3,782,268","65,466,468",17.30,17.40,17.15,17.30,-0.05,"1,079"
2880　華南金,102/10/08,"4,267,839","74,174,623",17.40,17.45,17.20,17.45,+0.15,"1,314"
2880　華南金,102/10/09,"4,280,235","74,325,358",17.40,17.45,17.30,17.35,-0.10,"1,014"
2880　華南金,102/10/11,"4,321,722","75,204,607",17.45,17.50,17.30,17.35, 0.00,"1,205"
2880　華南金,102/10/14,"2,910,407","50,305,715",17.30,17.40,17.20,17.25,-0.10,747
2880　華南金,102/10/15,"4,870,406","84,685,867",17.35,17.45,17.25,17.45,+0.20,"1,393"
2880　華南金,102/10/16,"2,684,929","46,693,019",17.40,17.45,17.30,17.45, 0.00,"1,129"
2880　華南金,102/10/17,"5,139,181","89,579,471",17.45,17.50,17.35,17.45, 0.00,"1,055"
2880　華南金,102/10/18,"4,134,815","71,964,073",17.45,17.45,17.30,17.45, 0.00,"1,069"
2880　華南金,102/10/21,"1,714,846","29,832,477",17.45,17.45,17.30,17.45, 0.00,568
2880　華南金,102/10/22,"2,481,768","43,186,774",17.45,17.45,17.30,17.45, 0.00,974
2880　華南金,102/10/23,"3,028,954","52,673,867",17.45,17.50,17.30,17.40,-0.05,"1,058"
2880　華南金,102/10/24,"3,548,633","61,722,293",17.40,17.45,17.30,17.45,+0.05,989
2880　華南金,102/10/25,"4,163,130","71,768,156",17.30,17.35,17.20,17.25,-0.20,"1,397"
2880　華南金,102/10/28,"3,418,720","59,323,619",17.25,17.40,17.20,17.40,+0.15,"1,129"
2880　華南金,102/10/29,"5,255,379","91,194,890",17.20,17.45,17.20,17.30,-0.10,"1,323"
2880　華南金,102/10/30,"3,326,696","57,930,669",17.30,17.45,17.30,17.45,+0.15,"1,213"
2880　華南金,102/10/31,"5,012,041","87,348,225",17.40,17.50,17.40,17.40,-0.05,"1,185"
2880　華南金,102/11/01,"1,673,107","29,029,168",17.45,17.45,17.30,17.35,-0.05,684
2880　華南金,102/11/04,"2,618,149","45,111,629",17.30,17.30,17.20,17.20,-0.15,980
2880　華南金,102/11/05,"4,267,390","73,065,119",17.10,17.25,17.05,17.05,-0.15,"1,422"
2880　華南金,102/11/06,"2,812,922","48,046,834",17.10,17.15,17.00,17.15,+0.10,624
2880　華南金,102/11/07,"4,204,365","71,575,367",17.15,17.15,16.95,17.00,-0.15,992
2880　華南金,102/11/08,"5,192,495","88,479,483",17.00,17.10,16.95,17.10,+0.10,"1,216"
2880　華南金,102/11/11,"4,486,933","76,098,843",17.00,17.10,16.90,16.90,-0.20,"1,177"
2880　華南金,102/11/12,"4,969,674","84,343,434",16.90,17.05,16.90,16.95,+0.05,"1,412"
2880　華南金,102/11/13,"5,032,774","84,788,629",16.90,17.05,16.75,16.75,-0.20,"1,759"
2880　華南金,102/11/14,"3,710,132","62,283,444",16.75,16.85,16.70,16.75, 0.00,"1,446"
2880　華南金,102/11/15,"1,963,603","33,108,317",16.75,16.95,16.75,16.85,+0.10,761
2880　華南金,102/11/18,"1,774,763","30,080,362",16.95,17.00,16.85,17.00,+0.15,536
2880　華南金,102/11/19,"5,895,782","99,996,069",17.00,17.05,16.95,16.95,-0.05,823
2880　華南金,102/11/20,"4,276,901","72,367,740",17.00,17.05,16.80,16.80,-0.15,"1,038"
2880　華南金,102/11/21,"6,390,283","107,086,487",16.90,16.90,16.70,16.70,-0.10,"2,252"
2880　華南金,102/11/22,"2,828,578","47,518,190",16.85,16.85,16.70,16.85,+0.15,952
2880　華南金,102/11/25,"6,663,160","114,601,804",17.05,17.25,17.05,17.25,+0.40,"1,854"
2880　華南金,102/11/26,"9,034,445","154,135,676",17.25,17.25,17.00,17.00,-0.25,"1,373"
2880　華南金,102/11/27,"3,692,084","62,996,378",17.10,17.15,17.00,17.00, 0.00,919
2880　華南金,102/11/28,"4,769,814","82,068,990",17.10,17.25,17.10,17.20,+0.20,"1,444"
2880　華南金,102/11/29,"4,045,936","69,667,379",17.20,17.25,17.10,17.20, 0.00,"1,315"
2880　華南金,102/12/02,"2,344,555","40,332,737",17.20,17.25,17.10,17.25,+0.05,720
2880　華南金,102/12/03,"2,398,933","41,266,564",17.25,17.30,17.15,17.15,-0.10,514
2880　華南金,102/12/04,"2,868,158","49,402,631",17.15,17.30,17.15,17.30,+0.15,"1,024"
2880　華南金,102/12/05,"1,843,940","31,742,533",17.30,17.30,17.15,17.20,-0.10,627
2880　華南金,102/12/06,"2,531,722","43,284,074",17.15,17.20,17.05,17.05,-0.15,770
2880　華南金,102/12/09,"4,589,297","79,355,369",17.20,17.40,17.20,17.35,+0.30,"1,788"
2880　華南金,102/12/10,"3,741,722","64,808,997",17.30,17.40,17.15,17.40,+0.05,"1,283"
2880　華南金,102/12/11,"4,280,704","74,506,067",17.40,17.45,17.30,17.45,+0.05,"1,619"
2880　華南金,102/12/12,"3,532,099","60,727,113",17.40,17.40,17.05,17.15,-0.30,947
2880　華南金,102/12/13,"2,254,107","38,828,616",17.20,17.30,17.10,17.30,+0.15,962
2880　華南金,102/12/16,"1,916,692","32,829,189",17.15,17.20,17.10,17.10,-0.20,675
2880　華南金,102/12/17,"1,981,831","33,889,178",17.10,17.20,17.05,17.05,-0.05,668
2880　華南金,102/12/18,"1,719,014","29,555,067",17.20,17.25,17.10,17.25,+0.20,476
2880　華南金,102/12/19,"2,639,164","45,679,158",17.30,17.35,17.25,17.35,+0.10,965
2880　華南金,102/12/20,"4,573,402","78,458,793",17.30,17.30,17.10,17.10,-0.25,"1,170"
2880　華南金,102/12/23,"2,798,895","48,181,974",17.20,17.30,17.15,17.15,+0.05,746
2880　華南金,102/12/24,"2,061,347","35,465,901",17.25,17.25,17.15,17.15, 0.00,627
2880　華南金,102/12/25,"1,091,540","18,811,930",17.20,17.30,17.20,17.25,+0.10,439
2880　華南金,102/12/26,"1,776,758","30,648,459",17.25,17.30,17.20,17.20,-0.05,365
2880　華南金,102/12/27,"5,392,373","92,892,879",17.25,17.25,17.20,17.25,+0.05,"1,901"
2880　華南金,102/12/30,"8,514,995","148,136,665",17.25,17.45,17.25,17.45,+0.20,"2,461"
2880　華南金,102/12/31,"3,288,375","57,256,713",17.45,17.45,17.35,17.40,-0.05,"1,136"
2880　華南金,103/01/02,"3,589,335","62,454,622",17.45,17.45,17.35,17.40, 0.00,973
2880　華南金,103/01/03,"3,950,197","68,174,715",17.35,17.40,17.20,17.25,-0.15,"1,577"
2880　華南金,103/01/06,"2,857,781","49,174,418",17.25,17.25,17.15,17.15,-0.10,766
2880　華南金,103/01/07,"3,286,330","56,618,016",17.20,17.30,17.15,17.15, 0.00,917
2880　華南金,103/01/08,"2,914,386","50,200,877",17.20,17.30,17.15,17.15, 0.00,"1,024"
2880　華南金,103/01/09,"2,897,992","50,009,337",17.25,17.30,17.15,17.30,+0.15,"1,173"
2880　華南金,103/01/10,"4,593,967","79,582,345",17.40,17.40,17.25,17.30, 0.00,"1,417"
2880　華南金,103/01/13,"6,013,010","104,938,432",17.40,17.55,17.35,17.40,+0.10,"1,421"
2880　華南金,103/01/14,"4,503,543","78,566,658",17.40,17.50,17.35,17.50,+0.10,"1,189"
2880　華南金,103/01/15,"5,712,053","99,897,739",17.50,17.55,17.40,17.45,-0.05,"1,535"
2880　華南金,103/01/16,"1,892,663","33,105,004",17.55,17.55,17.45,17.45, 0.00,754
2880　華南金,103/01/17,"3,310,279","57,613,374",17.45,17.50,17.30,17.50,+0.05,977
2880　華南金,103/01/20,"1,917,142","33,474,993",17.50,17.50,17.40,17.45,-0.05,861
2880　華南金,103/01/21,"2,471,446","43,128,748",17.45,17.50,17.40,17.40,-0.05,781
2880　華南金,103/01/22,"4,433,156","77,219,326",17.40,17.50,17.35,17.50,+0.10,"1,131"
2880　華南金,103/01/23,"4,208,502","73,428,103",17.50,17.55,17.40,17.40,-0.10,"1,197"
2880　華南金,103/01/24,"4,189,714","73,112,542",17.40,17.50,17.35,17.50,+0.10,"1,121"
2880　華南金,103/01/27,"12,687,290","218,158,645",17.40,17.40,17.10,17.10,-0.40,"3,376"
2880　華南金,103/02/05,"20,713,029","349,351,204",16.90,17.15,16.75,16.75,-0.35,"5,911"
2880　華南金,103/02/06,"10,812,728","181,419,571",16.75,16.85,16.75,16.75, 0.00,"4,020"
2880　華南金,103/02/07,"5,836,280","98,389,015",16.90,16.90,16.80,16.85,+0.10,"2,201"
2880　華南金,103/02/10,"3,870,513","65,379,207",16.90,17.00,16.85,16.85, 0.00,"1,286"
2880　華南金,103/02/11,"3,640,738","61,433,085",16.90,16.95,16.85,16.85, 0.00,"1,233"
2880　華南金,103/02/12,"3,920,551","66,524,167",16.95,17.05,16.85,17.05,+0.20,"1,332"
2880　華南金,103/02/13,"2,339,205","39,757,018",17.00,17.05,16.95,17.05, 0.00,758
2880　華南金,103/02/14,"6,789,394","116,615,658",17.10,17.20,17.05,17.20,+0.15,"2,208"
2880　華南金,103/02/17,"3,727,640","64,286,991",17.25,17.30,17.15,17.20, 0.00,"1,159"
2880　華南金,103/02/18,"3,589,776","62,030,192",17.20,17.35,17.15,17.35,+0.15,"1,032"
2880　華南金,103/02/19,"4,521,858","78,503,352",17.35,17.40,17.25,17.40,+0.05,"1,444"
2880　華南金,103/02/20,"2,616,413","45,125,281",17.30,17.35,17.20,17.20,-0.20,724
2880　華南金,103/02/21,"3,728,826","64,769,402",17.35,17.40,17.30,17.40,+0.20,"1,473"
2880　華南金,103/02/24,"3,314,100","57,399,595",17.30,17.40,17.20,17.40, 0.00,958
2880　華南金,103/02/25,"3,668,507","63,466,758",17.30,17.40,17.20,17.30,-0.10,"1,124"
2880　華南金,103/02/26,"5,672,236","98,042,885",17.25,17.35,17.20,17.25,-0.05,"1,669"
2880　華南金,103/02/27,"6,091,730","105,673,941",17.30,17.40,17.25,17.40,+0.15,"1,160"
2880　華南金,103/03/03,"7,729,407","132,346,343",17.25,17.30,17.00,17.20,-0.20,"2,129"
2880　華南金,103/03/04,"3,775,923","64,554,217",17.05,17.20,17.00,17.15,-0.05,868
2880　華南金,103/03/05,"2,747,613","47,268,725",17.20,17.30,17.15,17.20,+0.05,726
2880　華南金,103/03/06,"3,946,945","68,290,766",17.30,17.35,17.20,17.35,+0.15,945
2880　華南金,103/03/07,"4,489,780","77,834,103",17.30,17.40,17.25,17.40,+0.05,"1,818"
2880　華南金,103/03/10,"3,376,833","58,253,953",17.25,17.30,17.20,17.25,-0.15,"1,069"
2880　華南金,103/03/11,"1,979,808","34,097,221",17.30,17.30,17.15,17.15,-0.10,589
2880　華南金,103/03/12,"2,419,021","41,771,976",17.15,17.30,17.10,17.30,+0.15,727
2880　華南金,103/03/13,"3,702,462","64,046,211",17.30,17.40,17.20,17.20,-0.10,"1,028"
2880　華南金,103/03/14,"3,731,023","64,141,063",17.20,17.30,17.15,17.15,-0.05,"1,289"
2880　華南金,103/03/17,"2,583,881","44,495,329",17.20,17.30,17.10,17.30,+0.15,"1,130"
2880　華南金,103/03/18,"5,238,407","90,526,226",17.35,17.35,17.20,17.20,-0.10,"1,326"
2880　華南金,103/03/19,"1,953,444","33,629,438",17.30,17.30,17.15,17.20, 0.00,834
2880　華南金,103/03/20,"7,251,787","123,797,198",17.10,17.15,17.00,17.05,-0.15,"2,285"
2880　華南金,103/03/21,"8,483,640","144,500,788",17.05,17.15,17.00,17.00,-0.05,"1,599"
2880　華南金,103/03/24,"3,579,699","61,151,738",17.00,17.15,17.00,17.15,+0.15,797
2880　華南金,103/03/25,"3,895,536","66,564,560",17.05,17.20,17.05,17.05,-0.10,944
2880　華南金,103/03/26,"4,433,126","75,740,663",17.15,17.20,17.05,17.05, 0.00,"1,469"
2880　華南金,103/03/27,"5,390,211","91,903,287",17.05,17.15,17.00,17.00,-0.05,"1,631"
2880　華南金,103/03/28,"3,969,429","68,023,698",17.00,17.20,17.00,17.20,+0.20,"1,062"
2880　華南金,103/03/31,"3,581,199","61,542,969",17.20,17.25,17.05,17.25,+0.05,"1,567"
2880　華南金,103/04/01,"5,004,275","86,555,809",17.25,17.35,17.15,17.35,+0.10,"1,801"
2880　華南金,103/04/02,"4,772,016","82,066,253",17.20,17.35,17.10,17.10,-0.25,"1,962"
2880　華南金,103/04/03,"4,666,882","80,328,759",17.10,17.25,17.10,17.25,+0.15,"1,811"
2880　華南金,103/04/07,"6,797,324","116,467,418",17.15,17.25,17.10,17.10,-0.15,"2,235"
2880　華南金,103/04/08,"2,529,186","43,525,374",17.15,17.30,17.10,17.30,+0.20,"1,151"
2880　華南金,103/04/09,"3,147,207","54,369,140",17.30,17.30,17.20,17.30, 0.00,"1,441"
2880　華南金,103/04/10,"2,874,554","49,845,566",17.35,17.40,17.20,17.40,+0.10,"1,125"
2880　華南金,103/04/11,"5,804,147","100,722,378",17.40,17.40,17.25,17.35,-0.05,"1,616"
2880　華南金,103/04/14,"2,686,508","46,628,727",17.35,17.40,17.30,17.35, 0.00,"1,822"
2880　華南金,103/04/15,"3,189,853","55,052,267",17.40,17.40,17.15,17.15,-0.20,"1,943"
2880　華南金,103/04/16,"5,302,388","91,318,478",17.30,17.30,17.15,17.15, 0.00,"2,499"
2880　華南金,103/04/17,"2,697,728","46,491,801",17.25,17.30,17.15,17.30,+0.15,"2,625"
2880　華南金,103/04/18,"5,994,704","102,744,733",17.30,17.30,17.00,17.25,-0.05,"1,052"
2880　華南金,103/04/21,"1,420,869","24,473,424",17.25,17.25,17.15,17.20,-0.05,435
2880　華南金,103/04/22,"1,770,145","30,509,655",17.20,17.30,17.15,17.25,+0.05,555
2880　華南金,103/04/23,"1,791,363","30,909,642",17.20,17.30,17.20,17.25, 0.00,"1,114"
2880　華南金,103/04/24,"3,620,850","62,547,242",17.25,17.30,17.20,17.25, 0.00,"1,407"
2880　華南金,103/04/25,"5,786,249","99,525,961",17.30,17.30,17.10,17.10,-0.15,"1,651"
2880　華南金,103/04/28,"4,197,816","71,726,381",17.05,17.15,17.00,17.05,-0.05,"1,087"
2880　華南金,103/04/29,"2,702,832","46,324,987",17.15,17.20,17.10,17.20,+0.15,617
2880　華南金,103/04/30,"7,965,101","135,782,749",17.20,17.20,17.00,17.00,-0.20,"1,206"
2880　華南金,103/05/02,"3,452,358","59,268,033",17.00,17.25,17.00,17.25,+0.25,876
2880　華南金,103/05/05,"1,482,734","25,475,702",17.25,17.25,17.15,17.20,-0.05,723
2880　華南金,103/05/06,"3,221,637","55,386,953",17.20,17.30,17.10,17.25,+0.05,896
2880　華南金,103/05/07,"5,186,320","88,897,310",17.25,17.25,17.05,17.20,-0.05,"1,648"
2880　華南金,103/05/08,"3,564,550","61,442,741",17.20,17.30,17.10,17.30,+0.10,"1,018"
2880　華南金,103/05/09,"3,189,479","54,969,172",17.30,17.30,17.15,17.30, 0.00,"1,189"
2880　華南金,103/05/12,"3,015,611","51,873,641",17.15,17.30,17.10,17.30, 0.00,931
2880　華南金,103/05/13,"4,018,708","69,260,471",17.30,17.30,17.15,17.20,-0.10,"1,526"
2880　華南金,103/05/14,"5,545,960","95,832,825",17.25,17.35,17.20,17.35,+0.15,"1,792"
2880　華南金,103/05/15,"8,851,822","153,551,836",17.35,17.40,17.25,17.40,+0.05,"3,590"
2880　華南金,103/05/16,"4,505,502","77,976,761",17.20,17.40,17.20,17.35,-0.05,"1,977"
2880　華南金,103/05/19,"3,595,210","62,220,297",17.25,17.35,17.25,17.30,-0.05,"1,182"
2880　華南金,103/05/20,"7,405,731","128,598,552",17.35,17.40,17.30,17.40,+0.10,"2,482"
2880　華南金,103/05/21,"6,054,507","104,571,948",17.30,17.40,17.15,17.25,-0.15,"1,386"
2880　華南金,103/05/22,"9,394,703","163,538,112",17.30,17.50,17.25,17.50,+0.25,"2,933"
2880　華南金,103/05/23,"7,868,903","137,799,096",17.40,17.55,17.40,17.55,+0.05,"2,326"
2880　華南金,103/05/26,"4,589,714","80,481,485",17.50,17.60,17.50,17.50,-0.05,"1,332"
2880　華南金,103/05/27,"5,667,863","99,549,989",17.50,17.60,17.45,17.60,+0.10,"1,982"
2880　華南金,103/05/28,"9,948,972","176,182,578",17.55,17.85,17.55,17.85,+0.25,"2,769"
2880　華南金,103/05/29,"7,659,362","137,048,201",17.85,18.00,17.70,17.95,+0.10,"2,492"
2880　華南金,103/05/30,"29,829,129","543,726,071",17.95,18.35,17.85,18.35,+0.40,"3,677"
2880　華南金,103/06/03,"13,619,355","247,937,563",18.30,18.35,18.00,18.35, 0.00,"2,937"
2880　華南金,103/06/04,"4,610,551","83,415,039",18.15,18.25,18.05,18.05,-0.30,"1,710"
2880　華南金,103/06/05,"4,625,482","83,265,304",18.05,18.15,17.90,18.15,+0.10,"1,797"
2880　華南金,103/06/06,"2,303,300","41,604,993",18.05,18.20,17.95,18.20,+0.05,"1,054"
2880　華南金,103/06/09,"2,629,065","47,556,991",18.20,18.20,18.00,18.15,-0.05,889
2880　華南金,103/06/10,"8,336,800","152,061,992",18.15,18.35,18.10,18.35,+0.20,"1,871"
2880　華南金,103/06/11,"4,234,916","77,439,282",18.35,18.35,18.20,18.30,-0.05,"1,353"
2880　華南金,103/06/12,"3,878,717","70,874,872",18.15,18.40,18.10,18.40,+0.10,"1,375"
2880　華南金,103/06/13,"7,562,588","138,985,079",18.30,18.45,18.25,18.45,+0.05,"2,187"
2880　華南金,103/06/16,"7,069,473","130,340,724",18.50,18.50,18.35,18.35,-0.10,"2,047"
2880　華南金,103/06/17,"4,651,753","85,526,048",18.35,18.45,18.30,18.45,+0.10,"1,430"
2880　華南金,103/06/18,"9,120,753","168,171,169",18.45,18.55,18.25,18.45, 0.00,"2,643"
2880　華南金,103/06/19,"4,473,583","82,116,971",18.30,18.45,18.25,18.40,-0.05,"1,593"
2880　華南金,103/06/20,"6,051,740","110,420,851",18.30,18.40,18.15,18.15,-0.25,"1,419"
2880　華南金,103/06/23,"4,646,562","85,195,583",18.15,18.40,18.15,18.40,+0.25,"1,751"
2880　華南金,103/06/24,"4,047,069","74,698,006",18.40,18.50,18.35,18.50,+0.10,"1,749"
2880　華南金,103/06/25,"6,829,307","126,891,494",18.50,18.70,18.40,18.60,+0.10,"2,180"
2880　華南金,103/06/26,"4,943,511","92,168,811",18.60,18.70,18.55,18.70,+0.10,"1,601"
2880　華南金,103/06/27,"4,126,850","76,810,529",18.70,18.70,18.55,18.65,-0.05,909
2880　華南金,103/06/30,"4,261,022","79,327,157",18.60,18.70,18.50,18.70,+0.05,"1,221"
2880　華南金,103/07/01,"3,160,978","59,048,992",18.70,18.75,18.55,18.70, 0.00,"1,090"
2880　華南金,103/07/02,"4,151,472","77,495,889",18.70,18.75,18.50,18.75,+0.05,"1,087"
2880　華南金,103/07/03,"2,120,481","39,508,079",18.70,18.75,18.55,18.55,-0.20,846
2880　華南金,103/07/04,"3,169,129","58,873,311",18.50,18.65,18.50,18.60,+0.05,"1,092"
2880　華南金,103/07/07,"3,101,424","57,541,020",18.60,18.65,18.50,18.50,-0.10,818
2880　華南金,103/07/08,"4,237,082","78,960,609",18.60,18.75,18.50,18.75,+0.25,"1,708"
2880　華南金,103/07/09,"5,786,023","108,336,829",18.70,18.80,18.65,18.75, 0.00,"1,420"
2880　華南金,103/07/10,"7,242,031","135,813,985",18.75,18.85,18.70,18.85,+0.10,"3,290"
2880　華南金,103/07/11,"5,976,131","111,806,651",18.85,18.85,18.60,18.60,-0.25,"1,742"
2880　華南金,103/07/14,"6,800,418","127,038,470",18.60,18.80,18.60,18.70,+0.10,"1,929"
2880　華南金,103/07/15,"10,064,692","188,769,818",18.70,18.85,18.65,18.85,+0.15,"2,613"
2880　華南金,103/07/16,"13,447,618","250,807,658",18.80,18.85,18.55,18.65,-0.20,"3,122"
2880　華南金,103/07/17,"6,907,232","129,739,663",18.70,18.85,18.65,18.85,+0.20,"2,981"
2880　華南金,103/07/18,"5,527,540","103,771,477",18.75,18.85,18.70,18.85, 0.00,"1,922"
2880　華南金,103/07/21,"5,913,772","111,340,703",18.85,18.95,18.75,18.75,-0.10,"1,526"
2880　華南金,103/07/22,"8,317,549","156,603,140",18.80,18.95,18.75,18.95,+0.20,"3,294"
2880　華南金,103/07/24,"5,970,968","113,064,570",18.95,19.00,18.90,19.00,+0.05,"1,958"
2880　華南金,103/07/25,"9,821,287","187,845,225",19.00,19.25,19.00,19.15,+0.15,"2,617"
2880　華南金,103/07/28,"10,370,169","198,922,003",19.15,19.35,18.95,19.35,+0.20,"2,656"
2880　華南金,103/07/29,"12,873,759","249,422,367",19.40,19.50,19.15,19.30,-0.05,"4,264"
2880　華南金,103/07/30,"13,087,693","254,428,118",19.40,19.55,19.30,19.55,+0.25,"3,200"
2880　華南金,103/07/31,"9,616,507","185,869,764",19.60,19.60,19.20,19.35,-0.20,"3,642"
2880　華南金,103/08/01,"6,782,963","129,597,768",19.05,19.20,19.05,19.15,-0.20,"1,610"
2880　華南金,103/08/04,"6,735,019","128,345,911",19.00,19.10,19.00,19.10,-0.05,"1,820"
2880　華南金,103/08/05,"13,519,772","252,991,485",19.10,19.10,18.50,18.65,-0.45,"4,008"
2880　華南金,103/08/06,"10,342,211","194,476,182",18.70,18.95,18.60,18.90,+0.25,"2,536"
2880　華南金,103/08/07,"5,916,765","112,124,029",19.00,19.05,18.85,19.00,+0.10,"1,553"
2880　華南金,103/08/08,"5,615,750","105,654,405",18.90,18.90,18.70,18.85,-0.15,"1,538"
2880　華南金,103/08/11,"5,369,440","101,422,154",18.90,18.95,18.80,18.90,+0.05,"1,237"
2880　華南金,103/08/12,"7,980,107","149,876,729",18.95,18.95,18.70,18.80,-0.10,"2,216"
2880　華南金,103/08/13,"22,885,830","432,043,009",18.85,19.00,18.75,19.00,+0.20,"3,390"
2880　華南金,103/08/14,"16,527,846","293,792,197",17.80,17.90,17.75,17.90,X0.00,"2,269"
2880　華南金,103/08/15,"3,911,441","69,777,332",17.95,17.95,17.80,17.85,-0.05,776
2880　華南金,103/08/18,"5,641,949","100,505,020",17.90,17.95,17.75,17.85, 0.00,"2,140"
2880　華南金,103/08/19,"6,837,042","123,494,351",17.95,18.20,17.90,18.20,+0.35,"2,698"
2880　華南金,103/08/20,"9,655,861","177,654,759",18.25,18.50,18.10,18.50,+0.30,"3,597"
