有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9919　康那香,102/06/19,"481,119","6,736,916",13.95,14.10,13.95,14.10,+0.10,128
9919　康那香,102/06/20,"424,018","5,927,602",14.10,14.10,13.90,14.00,-0.10,98
9919　康那香,102/06/21,"2,919,066","42,116,131",13.85,14.75,13.65,14.20,+0.20,924
9919　康那香,102/06/24,"5,588,554","82,138,531",14.70,14.95,14.45,14.55,+0.35,"1,548"
9919　康那香,102/06/25,"1,115,891","15,753,862",14.45,14.45,14.00,14.10,-0.45,462
9919　康那香,102/06/26,"574,082","8,134,557",14.10,14.35,14.10,14.15,+0.05,195
9919　康那香,102/06/27,"695,430","9,900,202",14.25,14.40,14.15,14.25,+0.10,282
9919　康那香,102/06/28,"743,118","10,661,479",14.30,14.50,14.25,14.30,+0.05,229
9919　康那香,102/07/01,"455,086","6,502,676",14.30,14.40,14.25,14.30, 0.00,138
9919　康那香,102/07/02,"826,595","11,961,675",14.40,14.60,14.25,14.55,+0.25,307
9919　康那香,102/07/03,"666,031","9,673,994",14.60,14.65,14.40,14.45,-0.10,203
9919　康那香,102/07/04,"314,007","4,541,200",14.60,14.60,14.40,14.50,+0.05,136
9919　康那香,102/07/05,"549,228","7,967,105",14.55,14.60,14.45,14.50, 0.00,169
9919　康那香,102/07/08,"331,111","4,771,016",14.50,14.60,14.35,14.50, 0.00,127
9919　康那香,102/07/09,"537,012","7,805,124",14.50,14.60,14.50,14.55,+0.05,176
9919　康那香,102/07/10,"756,988","11,035,276",14.60,14.65,14.45,14.45,-0.10,250
9919　康那香,102/07/11,"811,870","11,793,925",14.55,14.60,14.45,14.50,+0.05,247
9919　康那香,102/07/12,"1,611,000","23,792,100",14.50,14.95,14.45,14.90,+0.40,512
9919　康那香,102/07/15,"722,738","10,680,967",15.00,15.00,14.65,14.65,-0.25,261
9919　康那香,102/07/16,"2,088,321","31,009,797",14.65,15.20,14.60,15.20,+0.55,526
9919　康那香,102/07/17,"4,583,687","71,397,186",15.20,15.95,15.05,15.90,+0.70,"1,057"
9919　康那香,102/07/18,"2,355,448","36,752,342",15.60,15.80,15.45,15.50,X0.00,682
9919　康那香,102/07/19,"1,147,281","17,794,088",15.50,15.65,15.40,15.60,+0.10,380
9919　康那香,102/07/22,"8,543,676","140,694,982",15.85,16.65,15.85,16.45,+0.85,"1,953"
9919　康那香,102/07/23,"3,651,862","60,251,913",16.45,16.75,16.20,16.35,-0.10,"1,273"
9919　康那香,102/07/24,"2,438,460","38,995,910",16.35,16.35,15.60,16.05,-0.30,955
9919　康那香,102/07/25,"3,339,487","55,008,032",16.00,16.85,15.85,16.45,+0.40,"1,046"
9919　康那香,102/07/26,"3,824,948","63,735,628",16.45,17.00,16.20,16.55,+0.10,"1,048"
9919　康那香,102/07/29,"2,718,922","45,789,705",16.70,17.15,16.45,16.65,+0.10,887
9919　康那香,102/07/30,"1,086,130","17,840,069",16.70,16.70,16.15,16.40,-0.25,413
9919　康那香,102/07/31,"993,264","16,045,230",16.40,16.40,15.90,15.90,-0.50,391
9919　康那香,102/08/01,"1,210,001","19,263,116",15.90,16.05,15.70,16.00,+0.10,281
9919　康那香,102/08/02,"6,192,344","103,589,277",16.00,17.10,15.80,16.90,+0.90,"2,039"
9919　康那香,102/08/05,"1,886,028","31,438,112",16.95,16.95,16.50,16.65,-0.25,717
9919　康那香,102/08/06,"806,101","13,326,469",16.50,16.80,16.35,16.55,-0.10,315
9919　康那香,102/08/07,"1,372,449","22,119,185",16.55,16.55,15.85,15.90,-0.65,498
9919　康那香,102/08/08,"913,143","14,616,338",15.80,16.20,15.75,16.20,+0.30,297
9919　康那香,102/08/09,"529,330","8,445,610",16.15,16.15,15.80,16.00,-0.20,193
9919　康那香,102/08/12,"750,916","11,882,586",16.15,16.15,15.60,15.60,-0.40,239
9919　康那香,102/08/13,"2,003,467","30,642,414",15.60,15.70,15.00,15.35,-0.25,581
9919　康那香,102/08/14,"319,078","4,883,649",15.25,15.45,15.20,15.40,+0.05,184
9919　康那香,102/08/15,"318,744","4,839,932",15.40,15.40,15.05,15.15,-0.25,147
9919　康那香,102/08/16,"370,000","5,629,450",15.15,15.40,15.10,15.40,+0.25,156
9919　康那香,102/08/19,"217,012","3,310,483",15.40,15.50,15.15,15.15,-0.25,135
9919　康那香,102/08/20,"552,020","8,269,800",15.30,15.30,14.85,14.95,-0.20,239
9919　康那香,102/08/22,"851,354","12,458,589",14.80,14.85,14.50,14.70,-0.25,325
9919　康那香,102/08/23,"275,024","4,069,406",14.70,14.95,14.60,14.70, 0.00,150
9919　康那香,102/08/26,"293,323","4,326,746",14.70,14.90,14.65,14.70, 0.00,136
9919　康那香,102/08/27,"516,376","7,506,339",14.70,14.70,14.45,14.65,-0.05,140
9919　康那香,102/08/28,"254,001","3,679,414",14.50,14.60,14.45,14.50,-0.15,76
9919　康那香,102/08/29,"265,480","3,866,949",14.50,14.75,14.45,14.75,+0.25,131
9919　康那香,102/08/30,"243,373","3,598,011",14.75,14.90,14.70,14.70,-0.05,111
9919　康那香,102/09/02,"358,100","5,237,170",14.65,14.80,14.55,14.70, 0.00,136
9919　康那香,102/09/03,"485,334","7,067,539",14.70,14.70,14.50,14.65,-0.05,189
9919　康那香,102/09/04,"493,077","7,171,116",14.65,14.70,14.50,14.50,-0.15,136
9919　康那香,102/09/05,"628,263","9,117,574",14.50,14.65,14.45,14.60,+0.10,200
9919　康那香,102/09/06,"511,320","7,444,040",14.60,14.70,14.50,14.50,-0.10,190
9919　康那香,102/09/09,"247,538","3,591,391",14.60,14.70,14.45,14.45,-0.05,121
9919　康那香,102/09/10,"464,410","6,655,010",14.45,14.55,14.20,14.30,-0.15,159
9919　康那香,102/09/11,"241,111","3,437,387",14.25,14.35,14.20,14.30, 0.00,90
9919　康那香,102/09/12,"260,409","3,741,339",14.30,14.45,14.30,14.45,+0.15,101
9919　康那香,102/09/13,"190,195","2,735,184",14.30,14.45,14.30,14.40,-0.05,70
9919　康那香,102/09/14,"128,000","1,837,150",14.40,14.40,14.30,14.40, 0.00,51
9919　康那香,102/09/16,"194,430","2,814,283",14.40,14.55,14.35,14.55,+0.15,92
9919　康那香,102/09/17,"136,001","1,976,914",14.55,14.60,14.50,14.50,-0.05,72
9919　康那香,102/09/18,"249,000","3,632,200",14.50,14.70,14.50,14.70,+0.20,121
9919　康那香,102/09/23,"336,249","4,975,982",14.80,14.85,14.70,14.85,+0.15,161
9919　康那香,102/09/24,"131,383","1,937,436",14.85,14.85,14.60,14.80,-0.05,63
9919　康那香,102/09/25,"127,197","1,874,962",14.80,14.80,14.70,14.75,-0.05,61
9919　康那香,102/09/26,"212,230","3,128,030",14.75,14.80,14.70,14.80,+0.05,94
9919　康那香,102/09/27,"1,045,132","15,596,570",14.90,15.10,14.80,14.95,+0.15,271
9919　康那香,102/09/30,"325,030","4,838,951",15.00,15.10,14.75,15.00,+0.05,134
9919　康那香,102/10/01,"246,411","3,657,923",15.00,15.00,14.70,15.00, 0.00,100
9919　康那香,102/10/02,"178,431","2,655,670",14.90,15.00,14.80,14.80,-0.20,84
9919　康那香,102/10/03,"306,635","4,578,690",14.95,15.00,14.85,14.95,+0.15,126
9919　康那香,102/10/04,"219,108","3,268,246",15.00,15.00,14.85,14.95, 0.00,111
9919　康那香,102/10/07,"637,100","9,589,014",15.00,15.20,14.90,15.15,+0.20,236
9919　康那香,102/10/08,"300,500","4,518,700",15.15,15.15,14.95,15.10,-0.05,145
9919　康那香,102/10/09,"343,310","5,151,164",15.10,15.15,14.95,15.00,-0.10,139
9919　康那香,102/10/11,"4,128,468","65,771,695",15.20,16.05,15.20,15.70,+0.70,"1,226"
9919　康那香,102/10/14,"1,273,051","19,442,772",15.55,15.55,15.00,15.30,-0.40,570
9919　康那香,102/10/15,"634,137","9,657,645",15.20,15.35,15.15,15.35,+0.05,278
9919　康那香,102/10/16,"3,166,507","50,253,462",15.35,16.10,15.35,16.05,+0.70,"1,173"
9919　康那香,102/10/17,"1,370,680","21,859,171",16.20,16.30,15.75,15.85,-0.20,587
9919　康那香,102/10/18,"937,249","14,917,456",16.00,16.05,15.80,15.90,+0.05,359
9919　康那香,102/10/21,"518,161","8,172,043",15.90,15.90,15.65,15.80,-0.10,215
9919　康那香,102/10/22,"2,052,708","32,850,631",15.90,16.20,15.85,15.85,+0.05,481
9919　康那香,102/10/23,"638,362","10,179,197",15.85,16.05,15.80,15.80,-0.05,226
9919　康那香,102/10/24,"418,206","6,660,146",16.00,16.00,15.80,15.95,+0.15,158
9919　康那香,102/10/25,"1,531,590","24,651,540",16.00,16.30,15.85,15.90,-0.05,528
9919　康那香,102/10/28,"432,000","6,846,200",15.90,16.10,15.75,15.80,-0.10,178
9919　康那香,102/10/29,"2,242,636","36,220,114",15.75,16.40,15.65,16.40,+0.60,803
9919　康那香,102/10/30,"11,151,829","192,310,902",16.50,17.50,16.40,17.50,+1.10,"3,095"
9919　康那香,102/10/31,"2,642,121","45,731,390",17.60,17.65,17.10,17.45,-0.05,964
9919　康那香,102/11/01,"2,875,312","48,824,769",17.50,17.50,16.50,17.05,-0.40,835
9919　康那香,102/11/04,"1,176,060","20,004,770",17.10,17.15,16.90,17.00,-0.05,359
9919　康那香,102/11/05,"3,567,720","62,355,295",17.00,17.80,16.95,17.25,+0.25,"1,240"
9919　康那香,102/11/06,"3,212,659","56,106,980",17.25,17.70,17.20,17.20,-0.05,900
9919　康那香,102/11/07,"2,195,678","38,254,509",17.25,17.65,17.10,17.35,+0.15,622
9919　康那香,102/11/08,"1,019,334","17,607,759",17.25,17.40,17.15,17.20,-0.15,370
9919　康那香,102/11/11,"1,314,596","22,397,667",17.25,17.40,16.70,17.25,+0.05,511
9919　康那香,102/11/12,"725,200","12,487,078",17.10,17.40,17.00,17.00,-0.25,300
9919　康那香,102/11/13,"1,123,577","18,884,623",17.00,17.15,16.55,16.65,-0.35,410
9919　康那香,102/11/14,"1,701,005","27,215,925",16.65,16.65,15.70,15.85,-0.80,639
9919　康那香,102/11/15,"939,298","15,036,085",15.85,16.30,15.85,15.90,+0.05,345
9919　康那香,102/11/18,"2,338,258","38,923,182",16.15,17.00,16.15,16.50,+0.60,894
9919　康那香,102/11/19,"687,781","11,278,293",16.50,16.75,16.25,16.45,-0.05,412
9919　康那香,102/11/20,"825,100","13,571,040",16.45,16.60,16.30,16.40,-0.05,424
9919　康那香,102/11/21,"930,350","14,969,000",16.35,16.40,15.90,16.05,-0.35,385
9919　康那香,102/11/22,"606,481","9,671,546",16.10,16.10,15.85,16.05, 0.00,280
9919　康那香,102/11/25,"704,951","11,329,616",16.25,16.30,15.95,16.10,+0.05,243
9919　康那香,102/11/26,"853,576","13,616,694",16.10,16.10,15.85,16.05,-0.05,287
9919　康那香,102/11/27,"1,103,786","17,690,632",16.00,16.30,15.85,16.25,+0.20,410
9919　康那香,102/11/28,"1,624,124","26,726,121",16.50,16.65,16.25,16.40,+0.15,710
9919　康那香,102/11/29,"906,220","14,668,591",16.40,16.40,16.05,16.15,-0.25,382
9919　康那香,102/12/02,"211,062","3,406,492",16.10,16.20,16.10,16.20,+0.05,120
9919　康那香,102/12/03,"1,214,822","20,020,911",16.30,16.70,16.30,16.60,+0.40,550
9919　康那香,102/12/04,"862,884","14,278,696",16.65,16.75,16.35,16.50,-0.10,403
9919　康那香,102/12/05,"456,603","7,485,199",16.50,16.60,16.25,16.35,-0.15,179
9919　康那香,102/12/06,"315,330","5,137,977",16.35,16.45,16.20,16.30,-0.05,156
9919　康那香,102/12/09,"1,365,534","22,899,939",16.50,16.90,16.50,16.65,+0.35,602
9919　康那香,102/12/10,"462,503","7,677,572",16.80,16.80,16.50,16.55,-0.10,196
9919　康那香,102/12/11,"520,398","8,678,942",16.90,16.90,16.55,16.60,+0.05,226
9919　康那香,102/12/12,"594,498","9,852,713",16.60,16.70,16.45,16.70,+0.10,206
9919　康那香,102/12/13,"365,130","6,061,614",16.65,16.65,16.55,16.60,-0.10,136
9919　康那香,102/12/16,"762,032","12,723,627",16.70,16.90,16.50,16.55,-0.05,314
9919　康那香,102/12/17,"661,146","11,079,222",16.80,16.85,16.65,16.70,+0.15,295
9919　康那香,102/12/18,"2,210,644","37,600,478",16.70,17.15,16.70,17.00,+0.30,719
9919　康那香,102/12/19,"616,733","10,430,883",17.15,17.15,16.80,16.80,-0.20,264
9919　康那香,102/12/20,"653,710","11,051,070",17.00,17.05,16.80,16.80, 0.00,251
9919　康那香,102/12/23,"502,291","8,461,298",16.80,16.95,16.75,16.85,+0.05,187
9919　康那香,102/12/24,"481,439","8,027,057",16.90,16.90,16.55,16.65,-0.20,237
9919　康那香,102/12/25,"830,736","13,917,591",16.65,16.85,16.65,16.75,+0.10,213
9919　康那香,102/12/26,"787,510","13,160,218",16.75,16.90,16.60,16.90,+0.15,217
9919　康那香,102/12/27,"299,015","5,005,701",16.90,16.90,16.65,16.75,-0.15,143
9919　康那香,102/12/30,"988,382","16,521,518",16.95,17.00,16.60,16.65,-0.10,375
9919　康那香,102/12/31,"850,006","14,060,598",16.60,16.70,16.50,16.50,-0.15,251
9919　康那香,103/01/02,"729,004","12,100,818",16.75,16.80,16.50,16.55,+0.05,317
9919　康那香,103/01/03,"613,300","10,142,643",16.60,16.65,16.45,16.60,+0.05,207
9919　康那香,103/01/06,"703,116","11,615,709",16.70,16.70,16.40,16.40,-0.20,325
9919　康那香,103/01/07,"325,019","5,340,961",16.40,16.55,16.35,16.55,+0.15,130
9919　康那香,103/01/08,"776,050","12,898,080",16.50,16.75,16.40,16.65,+0.10,249
9919　康那香,103/01/09,"352,788","5,844,080",16.70,16.70,16.50,16.60,-0.05,156
9919　康那香,103/01/10,"482,204","8,003,984",16.70,16.70,16.50,16.70,+0.10,163
9919　康那香,103/01/13,"846,203","14,148,018",16.70,16.80,16.60,16.75,+0.05,216
9919　康那香,103/01/14,"531,761","8,858,037",16.70,16.75,16.55,16.70,-0.05,145
9919　康那香,103/01/15,"1,082,462","18,212,263",16.80,16.95,16.75,16.75,+0.05,358
9919　康那香,103/01/16,"502,005","8,410,181",16.80,16.85,16.65,16.80,+0.05,176
9919　康那香,103/01/17,"687,056","11,456,031",16.85,16.90,16.60,16.70,-0.10,177
9919　康那香,103/01/20,"4,388,007","76,306,768",16.70,17.75,16.70,17.35,+0.65,"1,434"
9919　康那香,103/01/21,"1,865,301","32,451,086",17.40,17.75,17.00,17.35, 0.00,741
9919　康那香,103/01/22,"5,491,524","98,375,232",17.65,18.30,17.40,18.00,+0.65,"1,663"
9919　康那香,103/01/23,"2,500,584","43,645,351",18.00,18.00,17.10,17.35,-0.65,852
9919　康那香,103/01/24,"695,190","11,999,187",17.50,17.50,17.10,17.10,-0.25,296
9919　康那香,103/01/27,"1,047,384","17,725,084",16.80,17.15,16.75,17.00,-0.10,343
9919　康那香,103/02/05,"809,233","13,872,784",17.00,17.50,17.00,17.05,+0.05,390
9919　康那香,103/02/06,"814,285","13,944,781",17.25,17.30,16.90,17.10,+0.05,333
9919　康那香,103/02/07,"694,050","11,803,400",17.20,17.20,16.95,16.95,-0.15,308
9919　康那香,103/02/10,"358,056","6,088,480",17.20,17.20,16.90,16.90,-0.05,181
9919　康那香,103/02/11,"528,031","8,951,277",17.10,17.10,16.90,16.90, 0.00,190
9919　康那香,103/02/12,"701,691","11,874,274",17.00,17.10,16.85,16.85,-0.05,268
9919　康那香,103/02/13,"1,277,472","21,201,074",17.00,17.00,16.45,16.55,-0.30,397
9919　康那香,103/02/14,"1,017,022","16,708,361",16.55,16.65,16.25,16.40,-0.15,371
9919　康那香,103/02/17,"556,284","9,009,247",16.40,16.50,16.00,16.20,-0.20,295
9919　康那香,103/02/18,"430,363","6,991,765",16.20,16.45,16.20,16.25,+0.05,196
9919　康那香,103/02/19,"346,061","5,618,098",16.30,16.35,16.10,16.25, 0.00,186
9919　康那香,103/02/20,"1,042,111","16,718,446",16.25,16.25,15.95,16.05,-0.20,404
9919　康那香,103/02/21,"782,656","12,638,338",16.05,16.30,16.00,16.25,+0.20,287
9919　康那香,103/02/24,"300,011","4,856,676",16.25,16.30,16.10,16.20,-0.05,163
9919　康那香,103/02/25,"945,709","15,501,451",16.25,16.55,16.25,16.40,+0.20,310
9919　康那香,103/02/26,"1,697,612","27,851,977",16.60,16.65,16.20,16.20,-0.20,555
9919　康那香,103/02/27,"2,010,230","32,214,321",16.40,16.40,15.90,16.00,-0.20,717
9919　康那香,103/03/03,"1,541,591","24,136,207",16.00,16.00,15.50,15.50,-0.50,618
9919　康那香,103/03/04,"1,302,900","20,309,236",15.50,15.75,15.50,15.70,+0.20,497
9919　康那香,103/03/05,"2,306,011","36,737,224",15.80,16.30,15.70,15.70, 0.00,954
9919　康那香,103/03/06,"819,506","12,916,264",15.65,15.90,15.65,15.85,+0.15,336
9919　康那香,103/03/07,"733,303","11,563,480",15.90,15.95,15.60,15.65,-0.20,314
9919　康那香,103/03/10,"394,364","6,145,140",15.80,15.80,15.50,15.50,-0.15,176
9919　康那香,103/03/11,"1,106,108","17,016,248",15.60,15.65,15.30,15.50, 0.00,418
9919　康那香,103/03/12,"1,281,550","19,464,481",15.50,15.50,15.10,15.15,-0.35,459
9919　康那香,103/03/13,"1,198,161","18,126,917",15.30,15.30,15.05,15.20,+0.05,389
9919　康那香,103/03/14,"1,345,324","20,267,521",15.30,15.30,15.00,15.05,-0.15,443
9919　康那香,103/03/17,"868,100","13,010,457",15.10,15.10,14.90,15.00,-0.05,283
9919　康那香,103/03/18,"1,346,100","20,552,977",15.10,15.40,15.05,15.25,+0.25,450
9919　康那香,103/03/19,"621,607","9,459,166",15.30,15.30,15.15,15.15,-0.10,183
9919　康那香,103/03/20,"347,140","5,226,452",15.15,15.20,14.95,15.10,-0.05,172
9919　康那香,103/03/21,"529,071","7,926,965",15.15,15.20,14.80,14.95,-0.15,393
9919　康那香,103/03/24,"517,830","7,606,263",14.90,14.90,14.55,14.80,-0.15,314
9919　康那香,103/03/25,"389,284","5,832,106",14.80,15.10,14.80,15.05,+0.25,255
9919　康那香,103/03/26,"401,209","6,025,506",15.10,15.10,14.95,15.05, 0.00,259
9919　康那香,103/03/27,"994,297","14,841,506",15.05,15.05,14.85,14.90,-0.15,392
9919　康那香,103/03/28,"715,646","10,625,990",14.95,15.00,14.80,14.90, 0.00,256
9919　康那香,103/03/31,"3,535,322","53,183,411",14.90,15.40,14.90,15.35,+0.45,658
9919　康那香,103/04/01,"989,341","14,991,123",15.40,15.40,15.00,15.10,-0.25,457
9919　康那香,103/04/02,"1,307,837","19,715,661",14.95,15.25,14.95,15.20,+0.10,381
9919　康那香,103/04/03,"412,337","6,268,209",15.20,15.30,15.15,15.15,-0.05,217
9919　康那香,103/04/07,"365,307","5,507,106",15.10,15.20,15.00,15.05,-0.10,291
9919　康那香,103/04/08,"403,227","6,067,057",15.20,15.20,15.00,15.05, 0.00,198
9919　康那香,103/04/09,"462,381","6,952,070",15.05,15.10,15.00,15.10,+0.05,300
9919　康那香,103/04/10,"431,753","6,525,926",15.20,15.20,15.05,15.10, 0.00,184
9919　康那香,103/04/11,"360,802","5,414,530",15.10,15.10,14.95,15.00,-0.10,172
9919　康那香,103/04/14,"192,039","2,880,535",15.10,15.15,14.95,14.95,-0.05,118
9919　康那香,103/04/15,"238,044","3,580,665",15.10,15.15,15.00,15.00,+0.05,110
9919　康那香,103/04/16,"234,990","3,531,100",15.00,15.10,14.95,15.00, 0.00,161
9919　康那香,103/04/17,"1,211,027","18,352,056",15.15,15.30,15.00,15.20,+0.20,323
9919　康那香,103/04/18,"272,506","4,141,640",15.25,15.25,15.15,15.15,-0.05,139
9919　康那香,103/04/21,"174,104","2,629,978",15.20,15.20,15.05,15.10,-0.05,81
9919　康那香,103/04/22,"170,136","2,566,702",15.10,15.15,15.00,15.10, 0.00,100
9919　康那香,103/04/23,"521,089","7,883,245",15.10,15.20,15.05,15.15,+0.05,193
9919　康那香,103/04/24,"404,631","6,116,745",15.20,15.20,15.05,15.05,-0.10,146
9919　康那香,103/04/25,"877,146","12,921,918",15.10,15.10,14.30,14.55,-0.50,364
9919　康那香,103/04/28,"517,403","7,430,101",14.30,14.50,14.30,14.40,-0.15,228
9919　康那香,103/04/29,"230,606","3,333,873",14.50,14.55,14.40,14.55,+0.15,101
9919　康那香,103/04/30,"249,226","3,625,697",14.60,14.65,14.50,14.50,-0.05,117
9919　康那香,103/05/02,"261,164","3,775,673",14.40,14.55,14.40,14.50, 0.00,124
9919　康那香,103/05/05,"212,046","3,138,772",14.50,14.95,14.50,14.85,+0.35,142
9919　康那香,103/05/06,"216,100","3,204,380",14.85,14.90,14.75,14.85, 0.00,78
9919　康那香,103/05/07,"272,634","4,079,590",14.85,15.10,14.80,15.00,+0.15,141
9919　康那香,103/05/08,"362,152","5,449,580",15.00,15.10,14.95,15.05,+0.05,137
9919　康那香,103/05/09,"246,200","3,694,400",15.10,15.10,14.95,15.00,-0.05,90
9919　康那香,103/05/12,"324,785","4,830,074",15.05,15.05,14.75,14.75,-0.25,107
9919　康那香,103/05/13,"200,680","2,980,545",14.80,15.10,14.70,14.80,+0.05,114
9919　康那香,103/05/14,"250,264","3,686,555",14.80,14.80,14.65,14.80, 0.00,109
9919　康那香,103/05/15,"246,156","3,635,887",14.70,14.85,14.70,14.80, 0.00,77
9919　康那香,103/05/16,"281,392","4,103,020",14.80,14.80,14.45,14.70,-0.10,122
9919　康那香,103/05/19,"289,456","4,220,061",14.70,14.70,14.50,14.55,-0.15,115
9919　康那香,103/05/20,"297,009","4,323,178",14.55,14.70,14.50,14.60,+0.05,122
9919　康那香,103/05/21,"189,514","2,756,824",14.70,14.70,14.50,14.65,+0.05,75
9919　康那香,103/05/22,"256,177","3,736,815",14.60,14.70,14.55,14.55,-0.10,97
9919　康那香,103/05/23,"250,484","3,644,416",14.55,14.65,14.50,14.55, 0.00,104
9919　康那香,103/05/26,"657,690","9,531,167",14.55,14.55,14.45,14.45,-0.10,171
9919　康那香,103/05/27,"154,292","2,231,953",14.40,14.50,14.40,14.50,+0.05,62
9919　康那香,103/05/28,"749,140","10,856,468",14.50,14.50,14.45,14.50, 0.00,147
9919　康那香,103/05/29,"220,228","3,189,903",14.50,14.60,14.45,14.50, 0.00,80
9919　康那香,103/05/30,"275,509","3,989,253",14.55,14.60,14.45,14.45,-0.05,68
9919　康那香,103/06/03,"107,152","1,547,501",14.45,14.50,14.40,14.50,+0.05,60
9919　康那香,103/06/04,"208,958","3,021,312",14.50,14.50,14.45,14.45,-0.05,93
9919　康那香,103/06/05,"213,530","3,075,103",14.45,14.45,14.35,14.45, 0.00,106
9919　康那香,103/06/06,"292,431","4,231,433",14.45,14.70,14.40,14.40,-0.05,119
9919　康那香,103/06/09,"222,419","3,207,782",14.50,14.50,14.40,14.50,+0.10,82
9919　康那香,103/06/10,"209,966","3,041,803",14.50,14.60,14.45,14.50, 0.00,77
9919　康那香,103/06/11,"166,512","2,414,669",14.45,14.65,14.45,14.45,-0.05,92
9919　康那香,103/06/12,"155,453","2,247,142",14.50,14.50,14.45,14.45, 0.00,85
9919　康那香,103/06/13,"208,039","3,005,868",14.45,14.50,14.40,14.50,+0.05,90
9919　康那香,103/06/16,"307,007","4,420,599",14.50,14.50,14.35,14.35,-0.15,121
