有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4952　凌通,106/09/12,"385,000","14,930,150",38.90,39.00,38.70,38.85,+0.10,234
4952　凌通,106/09/13,"8,377,475","354,065,482",39.65,42.70,39.65,42.70,+3.85,"2,966"
4952　凌通,106/09/14,"18,553,849","838,389,704",45.30,46.00,44.30,45.65,+2.95,"9,594"
4952　凌通,106/09/15,"5,324,141","239,334,621",45.65,45.65,44.20,44.30,-1.35,"2,953"
4952　凌通,106/09/18,"5,051,444","223,334,773",44.50,45.45,43.15,44.00,-0.30,"3,090"
4952　凌通,106/09/19,"2,225,710","98,399,682",44.20,45.05,43.40,43.40,-0.60,"1,365"
4952　凌通,106/09/20,"1,909,319","82,328,067",43.40,43.80,42.70,42.80,-0.60,"1,026"
4952　凌通,106/09/21,"1,998,633","87,486,687",43.05,44.10,43.05,43.90,+1.10,"1,236"
4952　凌通,106/09/22,"6,854,979","310,070,123",44.55,46.10,43.95,46.10,+2.20,"3,956"
4952　凌通,106/09/25,"20,046,645","987,452,227",48.20,50.70,47.65,48.90,+2.80,"11,025"
4952　凌通,106/09/26,"9,293,350","435,965,528",47.00,48.50,44.30,45.40,-3.50,"5,956"
4952　凌通,106/09/27,"5,255,407","247,485,157",47.50,47.80,46.20,47.65,+2.25,"3,114"
4952　凌通,106/09/28,"21,419,600","1,088,207,737",48.90,52.40,48.60,50.70,+3.05,"12,028"
4952　凌通,106/09/29,"8,203,924","412,376,719",50.70,51.20,48.80,51.20,+0.50,"5,022"
4952　凌通,106/09/30,"21,441,147","1,165,416,284",52.20,55.90,51.90,54.60,+3.40,"12,414"
4952　凌通,106/10/02,"14,594,835","807,159,855",55.00,56.50,54.10,54.70,+0.10,"8,032"
4952　凌通,106/10/03,"6,244,875","339,399,150",55.60,56.00,53.50,54.00,-0.70,"3,665"
4952　凌通,106/10/05,"7,028,250","382,024,550",53.60,55.20,53.30,54.00, 0.00,"3,911"
4952　凌通,106/10/06,"5,394,778","285,906,143",54.40,54.80,52.40,52.40,-1.60,"3,110"
4952　凌通,106/10/11,"5,386,600","278,275,240",52.00,53.20,50.20,51.00,-1.40,"2,980"
4952　凌通,106/10/12,"7,924,837","422,912,413",52.00,54.40,51.70,54.30,+3.30,"4,824"
4952　凌通,106/10/13,"20,786,549","1,184,729,749",56.00,58.40,55.40,56.20,+1.90,"11,362"
4952　凌通,106/10/16,"6,732,632","376,444,213",56.40,57.20,54.70,56.20, 0.00,"4,073"
4952　凌通,106/10/17,"4,836,989","266,485,000",56.60,56.70,54.00,54.00,-2.20,"2,959"
4952　凌通,106/10/18,"4,562,004","247,815,037",54.00,55.50,53.50,54.50,+0.50,"2,973"
4952　凌通,106/10/19,"4,876,110","270,780,805",55.00,56.70,54.60,54.60,+0.10,"3,078"
4952　凌通,106/10/20,"2,364,840","127,871,960",54.60,54.80,53.60,54.00,-0.60,"1,528"
4952　凌通,106/10/23,"3,003,100","163,613,800",54.30,55.30,53.70,53.90,-0.10,"1,898"
4952　凌通,106/10/24,"1,591,200","86,648,160",54.30,54.90,54.20,54.20,+0.30,"1,054"
4952　凌通,106/10/25,"2,579,700","138,462,800",54.70,55.00,52.90,52.90,-1.30,"1,631"
4952　凌通,106/10/26,"3,389,300","182,356,340",52.70,54.70,52.70,53.60,+0.70,"2,144"
4952　凌通,106/10/27,"4,238,500","228,604,600",54.00,55.40,52.10,52.20,-1.40,"2,666"
4952　凌通,106/10/30,"2,289,130","119,382,838",53.40,53.50,51.00,52.40,+0.20,"1,463"
4952　凌通,106/10/31,"2,205,350","117,971,450",52.50,54.50,52.00,54.50,+2.10,"1,382"
4952　凌通,106/11/01,"7,978,841","443,876,489",55.40,56.50,54.50,55.40,+0.90,"4,744"
4952　凌通,106/11/02,"10,798,100","613,927,420",56.50,58.20,54.80,54.80,-0.60,"6,409"
4952　凌通,106/11/03,"21,799,142","1,277,303,045",55.90,60.20,55.50,60.20,+5.40,"11,634"
4952　凌通,106/11/06,"24,107,941","1,553,257,392",63.50,66.20,62.30,66.20,+6.00,"13,079"
4952　凌通,106/11/07,"29,269,563","2,012,010,358",67.50,71.20,65.00,65.60,-0.60,"17,351"
4952　凌通,106/11/08,"12,052,435","799,542,645",64.90,67.80,64.40,67.00,+1.40,"7,373"
4952　凌通,106/11/09,"14,576,816","945,815,008",68.00,68.90,60.80,61.50,-5.50,"8,757"
4952　凌通,106/11/10,"6,894,168","426,823,152",61.20,63.50,59.70,63.50,+2.00,"4,376"
4952　凌通,106/11/13,"4,571,900","279,654,567",62.90,63.20,60.30,60.30,-3.20,"2,910"
4952　凌通,106/11/14,"4,956,210","292,319,037",60.30,61.10,57.90,59.30,-1.00,"3,113"
4952　凌通,106/11/15,"6,247,000","379,760,200",60.00,62.20,59.40,59.80,+0.50,"4,172"
4952　凌通,106/11/16,"2,675,300","159,447,880",58.60,60.80,58.30,59.20,-0.60,"1,804"
4952　凌通,106/11/17,"6,318,795","389,525,495",61.20,62.70,60.60,60.90,+1.70,"3,961"
4952　凌通,106/11/20,"2,257,181","135,322,123",60.30,61.00,59.30,59.50,-1.40,"1,473"
4952　凌通,106/11/21,"4,931,500","302,500,198",60.80,62.60,60.10,62.00,+2.50,"3,079"
4952　凌通,106/11/22,"8,109,481","505,606,437",63.60,64.30,60.00,60.00,-2.00,"4,831"
4952　凌通,106/11/23,"2,781,044","168,649,899",60.10,61.80,59.50,61.70,+1.70,"1,923"
4952　凌通,106/11/24,"14,042,136","904,575,220",63.50,65.80,62.90,63.30,+1.60,"8,422"
4952　凌通,106/11/27,"3,117,603","194,036,104",63.30,63.30,61.30,61.70,-1.60,"2,091"
4952　凌通,106/11/28,"3,647,230","228,759,982",62.00,63.60,62.00,62.30,+0.60,"2,292"
4952　凌通,106/11/29,"2,650,602","163,994,899",63.10,63.10,61.20,61.30,-1.00,"1,717"
4952　凌通,106/11/30,"4,602,019","272,758,807",59.80,60.60,58.30,58.30,-3.00,"3,073"
4952　凌通,106/12/01,"4,648,060","262,997,645",59.20,59.20,54.20,55.80,-2.50,"2,893"
4952　凌通,106/12/04,"1,462,088","82,152,036",56.80,56.90,55.50,56.00,+0.20,931
4952　凌通,106/12/05,"1,967,500","108,251,500",56.00,56.00,54.50,54.60,-1.40,"1,334"
4952　凌通,106/12/06,"2,255,158","123,129,911",55.20,55.70,53.40,54.00,-0.60,"1,380"
4952　凌通,106/12/07,"4,033,806","208,919,565",53.60,54.40,50.50,50.80,-3.20,"2,430"
4952　凌通,106/12/08,"3,339,857","174,296,148",51.90,53.50,50.90,53.50,+2.70,"2,191"
4952　凌通,106/12/11,"1,838,192","98,191,971",52.90,54.20,52.50,53.80,+0.30,"1,259"
4952　凌通,106/12/12,"1,323,974","69,838,823",53.80,53.80,52.00,52.90,-0.90,901
4952　凌通,106/12/13,"5,381,590","301,961,260",54.60,57.20,54.60,55.50,+2.60,"3,650"
4952　凌通,106/12/14,"3,320,448","186,974,964",56.70,57.20,55.20,55.30,-0.20,"2,173"
4952　凌通,106/12/15,"1,406,272","76,492,049",55.50,55.60,53.80,54.60,-0.70,899
4952　凌通,106/12/18,"857,200","46,559,300",54.90,54.90,53.90,54.00,-0.60,580
4952　凌通,106/12/19,"1,208,516","65,115,298",54.90,54.90,52.80,52.80,-1.20,775
4952　凌通,106/12/20,"1,132,565","61,026,305",52.80,54.90,52.60,54.90,+2.10,723
4952　凌通,106/12/21,"1,435,065","77,697,910",54.90,54.90,53.50,54.00,-0.90,923
4952　凌通,106/12/22,"1,044,160","56,503,240",54.10,54.80,53.60,53.60,-0.40,693
4952　凌通,106/12/25,"1,021,489","55,108,106",54.20,54.70,53.40,53.50,-0.10,647
4952　凌通,106/12/26,"966,440","50,511,311",53.90,53.90,51.80,51.90,-1.60,678
4952　凌通,106/12/27,"575,100","30,037,550",52.00,52.80,51.80,52.10,+0.20,438
4952　凌通,106/12/28,"1,914,370","103,104,291",52.60,54.60,52.50,53.70,+1.60,"1,280"
4952　凌通,106/12/29,"602,500","32,296,050",53.90,54.30,53.20,53.90,+0.20,426
4952　凌通,107/01/02,"855,400","46,258,700",54.00,54.50,53.30,54.50,+0.60,508
4952　凌通,107/01/03,"1,795,000","98,920,500",54.90,55.70,54.60,54.70,+0.20,"1,127"
4952　凌通,107/01/04,"1,626,570","89,622,806",54.70,55.60,54.00,55.60,+0.90,"1,107"
4952　凌通,107/01/05,"1,177,505","65,152,700",55.90,56.30,54.60,55.00,-0.60,768
4952　凌通,107/01/08,"1,022,510","55,425,840",55.70,55.70,53.30,53.50,-1.50,652
4952　凌通,107/01/09,"1,814,300","94,528,990",53.00,53.40,51.10,51.50,-2.00,"1,274"
4952　凌通,107/01/10,"1,213,250","61,996,775",51.50,51.90,50.60,50.90,-0.60,798
4952　凌通,107/01/11,"513,200","26,262,300",50.90,51.60,50.90,51.10,+0.20,384
4952　凌通,107/01/12,"583,290","30,298,309",51.60,52.50,51.40,52.00,+0.90,407
4952　凌通,107/01/15,"856,380","44,658,340",52.30,52.90,51.30,52.80,+0.80,539
4952　凌通,107/01/16,"790,250","41,681,675",52.80,53.00,52.20,52.80, 0.00,508
4952　凌通,107/01/17,"939,000","48,659,200",52.00,52.20,51.40,52.00,-0.80,653
4952　凌通,107/01/18,"884,000","45,778,300",52.30,52.40,51.50,51.70,-0.30,534
4952　凌通,107/01/19,"1,426,116","74,432,966",52.00,52.50,51.70,52.30,+0.60,842
4952　凌通,107/01/22,"1,221,010","63,125,324",52.30,52.30,51.30,51.80,-0.50,858
4952　凌通,107/01/23,"1,040,500","53,846,700",51.90,52.30,51.30,51.30,-0.50,655
4952　凌通,107/01/24,"455,000","23,422,300",51.60,51.80,51.10,51.40,+0.10,328
4952　凌通,107/01/25,"628,567","32,443,942",51.30,52.10,51.20,51.20,-0.20,422
4952　凌通,107/01/26,"632,050","32,332,300",51.40,51.50,51.00,51.00,-0.20,422
4952　凌通,107/01/29,"3,408,744","181,573,837",51.90,54.80,51.50,54.80,+3.80,"2,186"
4952　凌通,107/01/30,"2,284,300","121,833,180",54.00,54.40,52.20,52.30,-2.50,"1,535"
4952　凌通,107/01/31,"1,110,711","58,016,143",51.50,53.10,51.30,52.10,-0.20,744
4952　凌通,107/02/01,"1,024,100","54,036,210",53.00,53.80,51.70,52.00,-0.10,708
4952　凌通,107/02/02,"318,001","16,545,052",51.70,52.40,51.70,51.90,-0.10,230
4952　凌通,107/02/05,"891,000","44,389,050",48.60,50.70,48.60,50.40,-1.50,717
4952　凌通,107/02/06,"2,980,395","139,059,617",48.60,49.75,45.40,46.25,-4.15,"1,678"
4952　凌通,107/02/07,"1,098,496","51,918,862",47.30,48.20,45.80,46.25, 0.00,821
4952　凌通,107/02/08,"651,600","29,887,250",46.60,46.60,45.50,46.00,-0.25,456
4952　凌通,107/02/09,"882,500","38,830,024",43.00,45.20,43.00,45.00,-1.00,591
4952　凌通,107/02/12,"566,441","25,736,886",45.55,46.00,45.05,45.45,+0.45,383
4952　凌通,107/02/21,"588,024","27,686,147",46.80,47.50,46.50,47.25,+1.80,428
4952　凌通,107/02/22,"473,000","22,518,900",47.25,48.00,46.50,47.70,+0.45,343
4952　凌通,107/02/23,"597,000","28,778,500",48.00,48.60,48.00,48.35,+0.65,413
4952　凌通,107/02/26,"3,821,160","196,498,263",50.00,52.30,49.80,50.80,+2.45,"2,526"
4952　凌通,107/02/27,"1,096,100","55,630,850",51.70,51.90,50.00,50.00,-0.80,783
4952　凌通,107/03/01,"957,715","48,785,929",50.00,51.70,49.50,51.30,+1.30,693
4952　凌通,107/03/02,"784,115","39,977,399",51.20,51.30,50.50,50.80,-0.50,523
4952　凌通,107/03/05,"1,281,111","65,948,416",51.70,51.90,51.00,51.00,+0.20,890
4952　凌通,107/03/06,"1,051,000","54,468,400",52.40,52.80,51.40,51.40,+0.40,651
4952　凌通,107/03/07,"690,069","35,019,046",51.10,51.50,50.10,50.20,-1.20,458
4952　凌通,107/03/08,"964,097","48,287,427",49.15,50.60,49.15,50.20, 0.00,546
4952　凌通,107/03/09,"329,332","16,538,166",50.50,50.60,50.00,50.30,+0.10,234
4952　凌通,107/03/12,"421,320","21,272,093",50.40,50.90,50.30,50.30, 0.00,301
4952　凌通,107/03/13,"434,000","21,929,600",50.70,50.90,50.20,50.60,+0.30,308
4952　凌通,107/03/14,"307,100","15,596,600",50.60,51.30,50.30,50.90,+0.30,242
4952　凌通,107/03/15,"1,243,100","64,318,030",50.90,52.20,50.50,52.20,+1.30,785
4952　凌通,107/03/16,"1,333,200","69,158,960",52.60,52.70,51.00,51.00,-1.20,906
4952　凌通,107/03/19,"264,000","13,451,000",51.10,51.30,50.60,50.80,-0.20,175
4952　凌通,107/03/20,"351,000","17,773,100",50.40,51.00,50.40,50.70,-0.10,201
4952　凌通,107/03/21,"313,181","15,973,665",50.70,51.20,50.70,51.20,+0.50,229
4952　凌通,107/03/22,"632,000","32,110,400",51.30,51.30,50.20,50.20,-1.00,388
4952　凌通,107/03/23,"867,005","42,479,350",49.00,49.60,48.50,49.00,-1.20,486
4952　凌通,107/03/26,"436,161","21,403,312",49.10,49.40,48.65,49.15,+0.15,327
4952　凌通,107/03/27,"358,000","17,850,300",49.65,50.20,49.60,50.20,+1.05,215
4952　凌通,107/03/28,"344,000","17,040,750",50.30,50.30,49.10,49.10,-1.10,287
4952　凌通,107/03/29,"269,500","13,236,150",49.60,49.60,48.70,48.95,-0.15,189
4952　凌通,107/03/30,"409,000","20,220,700",49.30,49.90,49.10,49.20,+0.25,287
4952　凌通,107/03/31,"169,000","8,306,450",49.20,49.55,48.90,49.05,-0.15,123
4952　凌通,107/04/02,"361,000","17,677,200",49.00,49.40,48.85,48.90,-0.15,216
4952　凌通,107/04/03,"547,530","26,226,590",48.50,48.50,47.65,47.75,-1.15,360
4952　凌通,107/04/09,"488,928","22,936,570",47.55,47.75,46.65,46.70,-1.05,340
4952　凌通,107/04/10,"547,085","25,368,653",46.70,47.05,46.00,46.15,-0.55,355
4952　凌通,107/04/11,"490,400","22,997,369",46.50,47.30,46.45,46.95,+0.80,282
4952　凌通,107/04/12,"313,000","14,808,750",47.00,47.60,47.00,47.45,+0.50,226
4952　凌通,107/04/13,"274,100","13,046,870",47.50,48.10,47.20,47.20,-0.25,198
4952　凌通,107/04/16,"425,009","19,807,665",47.20,47.20,46.35,46.45,-0.75,256
4952　凌通,107/04/17,"535,305","24,727,099",46.50,46.50,45.90,46.10,-0.35,326
4952　凌通,107/04/18,"485,587","22,381,233",46.40,46.80,45.20,46.05,-0.05,283
4952　凌通,107/04/19,"463,000","21,422,750",46.60,46.60,46.00,46.10,+0.05,248
4952　凌通,107/04/20,"464,290","21,364,540",46.40,46.40,45.70,46.00,-0.10,271
4952　凌通,107/04/23,"561,100","25,421,730",45.70,46.10,45.05,45.05,-0.95,320
4952　凌通,107/04/24,"747,594","32,341,192",45.10,45.10,42.50,42.90,-2.15,477
4952　凌通,107/04/25,"370,400","15,895,740",42.30,43.50,42.30,43.40,+0.50,287
4952　凌通,107/04/26,"507,132","21,552,923",43.75,43.75,42.00,42.20,-1.20,323
4952　凌通,107/04/27,"308,071","12,950,803",42.35,42.60,41.80,42.20, 0.00,244
4952　凌通,107/04/30,"224,033","9,516,862",42.20,42.80,42.20,42.80,+0.60,123
4952　凌通,107/05/02,"192,038","8,185,437",42.80,42.90,42.40,42.70,-0.10,132
4952　凌通,107/05/03,"251,000","10,651,000",42.80,42.80,42.30,42.30,-0.40,177
4952　凌通,107/05/04,"221,408","9,533,544",43.20,43.35,42.80,43.00,+0.70,185
4952　凌通,107/05/07,"237,000","10,317,550",43.50,43.75,43.40,43.70,+0.70,151
4952　凌通,107/05/08,"146,123","6,420,448",43.70,44.30,43.50,43.95,+0.25,123
4952　凌通,107/05/09,"230,900","10,102,775",43.90,44.05,43.35,43.35,-0.60,163
4952　凌通,107/05/10,"147,060","6,415,902",43.35,43.90,43.35,43.85,+0.50,102
4952　凌通,107/05/11,"329,030","14,286,123",44.00,44.05,43.10,43.10,-0.75,247
4952　凌通,107/05/14,"277,110","11,882,612",43.10,43.35,42.70,43.00,-0.10,168
4952　凌通,107/05/15,"304,100","12,949,364",43.00,43.00,42.40,42.40,-0.60,194
4952　凌通,107/05/16,"269,000","11,578,400",42.40,43.30,42.40,43.20,+0.80,195
4952　凌通,107/05/17,"205,150","8,835,065",43.40,43.45,42.85,42.95,-0.25,125
4952　凌通,107/05/18,"187,000","8,055,700",43.20,43.60,42.90,43.00,+0.05,130
4952　凌通,107/05/21,"444,398","19,551,056",43.20,44.80,43.20,44.30,+1.30,322
4952　凌通,107/05/22,"783,023","35,184,458",45.20,45.30,44.70,44.80,+0.50,531
4952　凌通,107/05/23,"424,130","18,922,573",45.00,45.10,44.30,44.40,-0.40,307
4952　凌通,107/05/24,"687,000","31,068,350",44.50,45.75,44.50,45.65,+1.25,424
4952　凌通,107/05/25,"332,003","15,102,888",45.85,46.00,45.10,45.45,-0.20,207
4952　凌通,107/05/28,"441,050","20,165,105",45.55,46.10,45.25,46.05,+0.60,265
4952　凌通,107/05/29,"289,040","13,212,582",45.85,46.15,45.50,45.50,-0.55,178
4952　凌通,107/05/30,"191,395","8,613,225",45.00,45.25,44.80,45.10,-0.40,124
4952　凌通,107/05/31,"639,000","29,550,350",45.10,47.20,45.10,45.95,+0.85,406
4952　凌通,107/06/01,"395,000","18,200,350",45.95,46.70,45.60,45.60,-0.35,259
4952　凌通,107/06/04,"208,150","9,560,502",45.80,46.20,45.70,45.95,+0.35,163
4952　凌通,107/06/05,"284,000","13,123,200",46.20,46.80,45.80,45.80,-0.15,201
4952　凌通,107/06/06,"287,000","13,210,150",45.90,46.30,45.80,46.20,+0.40,220
4952　凌通,107/06/07,"254,378","11,749,967",46.70,46.70,45.90,45.95,-0.25,172
4952　凌通,107/06/08,"426,000","19,286,650",46.00,46.00,45.00,45.05,-0.90,313
4952　凌通,107/06/11,"311,000","13,853,150",44.80,45.00,44.25,44.60,-0.45,214
4952　凌通,107/06/12,"389,040","17,539,446",45.00,45.65,44.60,45.20,+0.60,282
4952　凌通,107/06/13,"310,400","14,091,240",44.95,45.70,44.95,45.65,+0.45,187
4952　凌通,107/06/14,"372,000","16,747,850",45.65,45.65,44.70,44.70,-0.95,284
4952　凌通,107/06/15,"263,000","11,699,600",45.00,45.15,44.30,44.30,-0.40,221
4952　凌通,107/06/19,"202,000","8,812,800",44.30,44.30,43.45,43.45,-0.85,166
4952　凌通,107/06/20,"289,043","12,453,752",43.65,43.65,42.80,43.20,-0.25,174
4952　凌通,107/06/21,"148,925","6,479,186",43.80,43.85,43.25,43.55,+0.35,108
4952　凌通,107/06/22,"169,118","7,356,568",43.60,43.90,43.25,43.50,-0.05,115
4952　凌通,107/06/25,"233,000","10,038,900",43.60,43.60,43.00,43.05,-0.45,146
4952　凌通,107/06/26,"229,000","9,725,900",43.00,43.00,42.25,42.50,-0.55,162
4952　凌通,107/06/27,"218,100","9,350,440",42.65,43.30,42.65,42.70,+0.20,153
4952　凌通,107/06/28,"179,000","7,592,350",42.35,42.70,42.30,42.30,-0.40,118
4952　凌通,107/06/29,"173,050","7,382,591",42.55,42.80,42.50,42.80,+0.50,110
4952　凌通,107/07/02,"242,006","10,404,470",42.80,43.30,42.70,42.80, 0.00,148
4952　凌通,107/07/03,"274,000","11,636,650",43.00,43.05,42.10,42.10,-0.70,204
4952　凌通,107/07/04,"528,100","21,984,710",41.75,41.90,41.40,41.45,-0.65,270
4952　凌通,107/07/05,"577,180","23,819,674",41.35,41.80,40.80,40.90,-0.55,294
4952　凌通,107/07/06,"826,080","33,736,793",41.20,41.30,40.55,40.80,-0.10,398
4952　凌通,107/07/09,"622,468","23,704,588",38.00,38.45,37.90,38.30,X0.00,243
4952　凌通,107/07/10,"464,000","17,354,750",37.60,37.70,37.20,37.40,-0.90,349
4952　凌通,107/07/11,"181,500","6,742,149",37.40,37.40,37.05,37.10,-0.30,131
4952　凌通,107/07/12,"128,000","4,800,800",37.30,37.65,37.10,37.50,+0.40,95
4952　凌通,107/07/13,"116,020","4,407,080",37.85,38.20,37.70,38.10,+0.60,88
4952　凌通,107/07/16,"158,250","6,089,025",38.30,39.00,38.30,38.50,+0.40,118
4952　凌通,107/07/17,"179,000","6,821,650",38.55,38.55,37.90,37.90,-0.60,129
4952　凌通,107/07/18,"111,020","4,214,662",37.75,38.35,37.70,37.85,-0.05,81
4952　凌通,107/07/19,"205,000","7,747,700",38.00,38.00,37.65,37.65,-0.20,121
4952　凌通,107/07/20,"223,000","8,381,050",37.90,38.25,37.25,37.25,-0.40,145
4952　凌通,107/07/23,"333,004","12,310,054",37.25,37.25,36.70,36.75,-0.50,198
4952　凌通,107/07/24,"268,000","9,900,600",36.75,37.30,36.75,37.10,+0.35,154
4952　凌通,107/07/25,"158,000","5,935,750",37.30,37.70,37.30,37.55,+0.45,124
4952　凌通,107/07/26,"160,000","6,067,350",37.75,38.10,37.75,37.90,+0.35,128
4952　凌通,107/07/27,"159,330","6,063,807",38.00,38.20,37.90,38.15,+0.25,122
4952　凌通,107/07/30,"133,229","5,082,620",38.30,38.30,38.00,38.00,-0.15,107
4952　凌通,107/07/31,"85,000","3,232,500",37.90,38.30,37.80,38.05,+0.05,64
4952　凌通,107/08/01,"994,100","39,335,795",38.25,40.90,38.10,40.05,+2.00,679
4952　凌通,107/08/02,"502,050","19,825,452",40.20,40.25,39.00,39.10,-0.95,341
4952　凌通,107/08/03,"243,000","9,465,450",39.15,39.45,38.10,39.35,+0.25,179
4952　凌通,107/08/06,"148,522","5,857,602",39.25,39.80,39.10,39.55,+0.20,109
4952　凌通,107/08/07,"154,000","6,015,000",39.60,39.60,38.95,39.00,-0.55,116
4952　凌通,107/08/08,"93,500","3,653,799",39.25,39.30,39.00,39.00, 0.00,70
4952　凌通,107/08/09,"132,000","5,114,600",39.00,39.05,38.50,38.75,-0.25,101
4952　凌通,107/08/10,"96,000","3,740,050",38.80,39.20,38.80,38.90,+0.15,71
4952　凌通,107/08/13,"300,050","11,357,245",38.90,38.90,37.20,38.05,-0.85,238
4952　凌通,107/08/14,"234,020","8,830,930",38.00,38.25,37.45,38.25,+0.20,163
4952　凌通,107/08/15,"260,000","9,748,200",38.10,38.15,37.35,37.40,-0.85,168
4952　凌通,107/08/16,"163,000","6,095,850",37.00,37.75,37.00,37.75,+0.35,139
4952　凌通,107/08/17,"158,500","6,005,400",38.00,38.15,37.50,37.50,-0.25,107
4952　凌通,107/08/20,"164,000","6,111,350",37.50,37.60,36.90,37.05,-0.45,112
4952　凌通,107/08/21,"112,052","4,164,328",37.50,37.50,37.00,37.15,+0.10,92
4952　凌通,107/08/22,"102,000","3,778,050",37.10,37.15,36.90,37.00,-0.15,80
4952　凌通,107/08/23,"150,400","5,565,990",37.00,37.15,36.85,37.15,+0.15,115
4952　凌通,107/08/24,"125,000","4,608,500",37.15,37.15,36.80,36.80,-0.35,92
4952　凌通,107/08/27,"108,000","4,032,700",37.00,37.60,37.00,37.50,+0.70,79
4952　凌通,107/08/28,"166,000","6,267,100",37.65,38.10,37.60,37.70,+0.20,145
4952　凌通,107/08/29,"79,101","2,976,286",37.50,37.80,37.45,37.70, 0.00,60
4952　凌通,107/08/30,"91,100","3,419,825",37.50,37.75,37.40,37.60,-0.10,79
4952　凌通,107/08/31,"102,200","3,809,150",37.60,37.60,37.20,37.30,-0.30,86
4952　凌通,107/09/03,"168,000","6,225,100",37.40,37.40,36.75,36.75,-0.55,115
4952　凌通,107/09/04,"80,300","2,963,500",36.95,37.00,36.80,36.95,+0.20,55
4952　凌通,107/09/05,"120,300","4,429,450",36.90,37.10,36.60,36.70,-0.25,79
4952　凌通,107/09/06,"99,000","3,645,350",36.95,36.95,36.75,36.95,+0.25,74
4952　凌通,107/09/07,"423,350","15,196,255",36.95,36.95,35.25,35.30,-1.65,292
4952　凌通,107/09/10,"507,000","17,197,992",35.30,35.75,33.00,33.20,-2.10,371
4952　凌通,107/09/11,"321,420","10,771,326",33.30,33.75,33.30,33.40,+0.20,223
4952　凌通,107/09/12,"184,120","6,131,719",33.50,33.55,33.20,33.40, 0.00,151
4952　凌通,107/09/13,"129,000","4,363,000",33.30,34.00,33.30,33.80,+0.40,112
4952　凌通,107/09/14,"195,410","6,739,300",33.95,34.80,33.90,34.50,+0.70,146
4952　凌通,107/09/17,"49,210","1,691,655",34.65,34.65,34.25,34.30,-0.20,39
4952　凌通,107/09/18,"340,523","11,752,445",34.35,34.80,34.35,34.70,+0.40,102
4952　凌通,107/09/19,"446,150","15,610,207",34.50,35.95,34.40,35.75,+1.05,177
4952　凌通,107/09/20,"105,300","3,717,800",35.50,35.80,35.00,35.00,-0.75,90
4952　凌通,107/09/21,"72,000","2,520,900",35.20,35.40,34.70,34.70,-0.30,59
4952　凌通,107/09/25,"103,000","3,534,500",34.70,34.80,34.00,34.30,-0.40,81
4952　凌通,107/09/26,"93,000","3,193,750",34.35,34.50,34.10,34.20,-0.10,77
4952　凌通,107/09/27,"97,000","3,298,800",34.20,34.30,33.85,33.90,-0.30,72
4952　凌通,107/09/28,"107,050","3,635,700",34.05,34.15,33.90,33.90, 0.00,76
4952　凌通,107/10/01,"81,000","2,763,350",33.95,34.45,33.80,34.45,+0.55,64
4952　凌通,107/10/02,"80,000","2,732,350",34.45,34.45,34.05,34.05,-0.40,57
4952　凌通,107/10/03,"95,000","3,220,850",34.00,34.05,33.80,33.85,-0.20,72
4952　凌通,107/10/04,"107,001","3,589,134",33.85,33.85,33.40,33.50,-0.35,85
4952　凌通,107/10/05,"448,049","14,519,550",33.20,33.30,31.50,32.10,-1.40,285
4952　凌通,107/10/08,"243,008","7,686,358",32.05,32.10,31.50,31.65,-0.45,175
4952　凌通,107/10/09,"398,789","12,301,709",31.65,31.65,30.55,30.70,-0.95,284
4952　凌通,107/10/11,"1,140,004","31,739,312",28.40,29.00,27.65,27.65,-3.05,637
4952　凌通,107/10/12,"337,000","9,402,200",27.45,28.45,27.05,28.30,+0.65,230
4952　凌通,107/10/15,"364,155","10,531,976",28.90,29.25,28.35,29.15,+0.85,237
4952　凌通,107/10/16,"321,200","9,578,900",29.15,30.20,29.15,30.05,+0.90,219
4952　凌通,107/10/17,"258,000","7,883,900",30.40,30.95,30.10,30.25,+0.20,201
4952　凌通,107/10/18,"125,000","3,799,050",30.30,30.50,30.25,30.45,+0.20,73
4952　凌通,107/10/19,"206,037","6,142,534",30.00,30.30,29.45,30.30,-0.15,129
4952　凌通,107/10/22,"39,000","1,185,700",30.30,30.75,30.05,30.65,+0.35,36
4952　凌通,107/10/23,"103,000","3,124,300",30.60,30.75,30.10,30.20,-0.45,64
4952　凌通,107/10/24,"93,000","2,780,950",29.80,30.20,29.65,30.20, 0.00,67
4952　凌通,107/10/25,"249,106","7,237,782",29.15,29.20,28.85,28.90,-1.30,181
4952　凌通,107/10/26,"131,050","3,766,405",29.00,29.45,28.50,28.55,-0.35,91
4952　凌通,107/10/29,"65,000","1,860,200",28.65,29.00,28.40,28.70,+0.15,57
4952　凌通,107/10/30,"456,000","13,241,550",28.60,29.20,28.60,28.85,+0.15,134
4952　凌通,107/10/31,"109,000","3,210,800",29.30,29.70,29.30,29.55,+0.70,84
4952　凌通,107/11/01,"125,000","3,754,750",29.75,30.20,29.75,30.00,+0.45,111
4952　凌通,107/11/02,"155,000","4,719,650",30.30,30.75,30.10,30.35,+0.35,129
4952　凌通,107/11/05,"97,000","2,927,300",30.45,30.45,29.95,30.10,-0.25,73
4952　凌通,107/11/06,"169,000","4,980,850",30.15,30.35,29.00,29.20,-0.90,124
4952　凌通,107/11/07,"656,132","19,856,737",29.55,30.45,29.55,30.30,+1.10,162
