有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2388　威盛,102/10/11,"2,019,858","49,359,192",24.50,24.75,24.10,24.15,+0.15,826
2388　威盛,102/10/14,"3,288,421","75,930,495",24.15,24.30,22.50,23.50,-0.65,"1,116"
2388　威盛,102/10/15,"1,539,837","35,785,369",23.50,23.55,22.90,23.25,-0.25,678
2388　威盛,102/10/16,"1,400,607","32,098,863",23.45,23.45,22.70,23.10,-0.15,620
2388　威盛,102/10/17,"999,888","23,265,630",23.45,23.50,23.05,23.40,+0.30,481
2388　威盛,102/10/18,"1,275,966","29,860,645",23.50,23.60,23.15,23.45,+0.05,445
2388　威盛,102/10/21,"819,641","19,190,038",23.60,23.70,23.20,23.55,+0.10,360
2388　威盛,102/10/22,"3,221,849","77,869,051",23.50,24.65,23.35,24.50,+0.95,"1,253"
2388　威盛,102/10/23,"3,636,569","90,239,288",24.50,25.35,24.25,24.95,+0.45,"1,432"
2388　威盛,102/10/24,"9,688,969","251,948,396",24.90,26.65,24.80,26.20,+1.25,"2,942"
2388　威盛,102/10/25,"4,816,387","123,858,459",25.80,26.00,25.35,25.70,-0.50,"1,745"
2388　威盛,102/10/28,"1,554,211","39,501,901",25.70,25.70,25.20,25.35,-0.35,671
2388　威盛,102/10/29,"2,189,470","54,575,033",25.35,25.45,24.50,24.50,-0.85,887
2388　威盛,102/10/30,"2,125,931","52,980,675",24.50,25.35,24.50,25.15,+0.65,892
2388　威盛,102/10/31,"2,055,494","50,092,468",25.10,25.15,23.70,24.10,-1.05,858
2388　威盛,102/11/01,"3,930,235","92,937,790",24.50,24.50,23.35,24.10, 0.00,"1,417"
2388　威盛,102/11/04,"10,278,498","261,666,844",24.40,25.75,24.30,25.75,+1.65,"2,746"
2388　威盛,102/11/05,"5,024,325","126,374,081",25.35,25.65,24.85,25.00,-0.75,"1,931"
2388　威盛,102/11/06,"3,429,084","86,884,050",24.95,26.00,24.80,25.05,+0.05,"1,345"
2388　威盛,102/11/07,"3,512,635","90,425,535",25.25,26.25,25.25,25.75,+0.70,"1,440"
2388　威盛,102/11/08,"2,880,915","74,453,927",25.35,26.20,25.30,25.60,-0.15,925
2388　威盛,102/11/11,"2,657,308","69,736,700",26.10,26.90,25.70,25.80,+0.20,"1,045"
2388　威盛,102/11/12,"2,304,418","59,207,057",25.80,26.35,25.15,25.80, 0.00,872
2388　威盛,102/11/13,"1,241,962","31,699,783",25.85,26.10,25.20,25.20,-0.60,560
2388　威盛,102/11/14,"2,543,262","62,398,079",25.00,25.20,24.05,24.40,-0.80,968
2388　威盛,102/11/15,"1,658,131","41,106,108",24.50,25.15,24.50,24.80,+0.40,684
2388　威盛,102/11/18,"6,334,822","165,817,375",25.60,26.50,25.35,26.50,+1.70,"2,166"
2388　威盛,102/11/19,"7,947,787","217,710,297",26.90,28.10,26.40,27.90,+1.40,"2,753"
2388　威盛,102/11/20,"3,553,810","98,310,428",27.90,28.05,27.35,27.35,-0.55,"1,451"
2388　威盛,102/11/21,"2,565,935","71,206,318",27.35,28.00,27.10,28.00,+0.65,"1,299"
2388　威盛,102/11/22,"6,179,861","182,437,786",28.60,29.95,28.00,29.80,+1.80,"2,289"
2388　威盛,102/11/25,"3,497,318","104,023,745",29.80,30.60,29.10,29.45,-0.35,"1,567"
2388　威盛,102/11/26,"6,796,406","209,609,232",29.00,31.50,29.00,30.50,+1.05,"2,498"
2388　威盛,102/11/27,"5,947,967","179,324,007",30.40,31.30,29.30,29.55,-0.95,"2,369"
2388　威盛,102/11/28,"5,165,968","150,088,613",29.80,29.90,28.40,28.90,-0.65,"2,145"
2388　威盛,102/11/29,"6,473,028","191,542,590",28.80,30.05,28.80,29.40,+0.50,"1,660"
2388　威盛,102/12/02,"2,765,153","80,357,959",29.40,29.50,28.65,29.00,-0.40,"1,191"
2388　威盛,102/12/03,"2,971,554","86,687,940",29.60,29.70,28.90,28.90,-0.10,"1,278"
2388　威盛,102/12/04,"1,861,457","54,161,557",29.25,29.40,28.80,29.20,+0.30,869
2388　威盛,102/12/05,"2,524,860","72,368,137",29.35,29.40,28.30,28.40,-0.80,996
2388　威盛,102/12/06,"1,989,944","57,113,152",28.75,29.30,28.35,29.30,+0.90,687
2388　威盛,102/12/09,"2,404,769","70,676,911",29.75,29.80,28.95,28.95,-0.35,963
2388　威盛,102/12/10,"1,449,551","42,102,459",29.20,29.35,28.75,29.05,+0.10,699
2388　威盛,102/12/11,"1,603,528","46,081,176",29.00,29.30,28.30,28.45,-0.60,747
2388　威盛,102/12/12,"1,395,331","39,990,180",28.00,29.15,28.00,28.55,+0.10,669
2388　威盛,102/12/13,"1,466,642","41,672,881",28.60,28.60,28.30,28.30,-0.25,657
2388　威盛,102/12/16,"3,300,836","92,304,101",28.35,28.50,27.50,27.80,-0.50,"1,163"
2388　威盛,102/12/17,"5,283,966","143,090,621",27.80,27.85,26.65,26.90,-0.90,"1,574"
2388　威盛,102/12/18,"2,530,008","69,662,305",27.40,28.00,27.15,27.30,+0.40,"1,045"
2388　威盛,102/12/19,"2,230,873","60,011,566",27.80,27.80,26.65,26.70,-0.60,927
2388　威盛,102/12/20,"3,287,699","86,274,437",26.70,26.95,25.85,25.90,-0.80,"1,656"
2388　威盛,102/12/23,"3,503,028","91,395,264",26.10,26.50,25.65,26.00,+0.10,"1,295"
2388　威盛,102/12/24,"3,678,512","98,494,039",26.00,27.30,26.00,27.20,+1.20,"1,595"
2388　威盛,102/12/25,"6,254,076","175,562,959",27.30,28.60,27.30,28.20,+1.00,"2,533"
2388　威盛,102/12/26,"2,244,642","62,417,504",28.10,28.10,27.65,27.70,-0.50,"1,048"
2388　威盛,102/12/27,"2,143,678","59,321,988",27.70,28.00,27.45,27.55,-0.15,"1,097"
2388　威盛,102/12/30,"2,192,600","61,190,944",27.80,28.20,27.60,27.65,+0.10,966
2388　威盛,102/12/31,"2,392,988","66,178,752",28.00,28.10,27.30,28.00,+0.35,"1,026"
2388　威盛,103/01/02,"2,897,097","80,723,718",28.20,28.20,27.50,27.65,-0.35,849
2388　威盛,103/01/03,"3,596,040","97,802,680",27.55,27.60,26.90,27.35,-0.30,"1,264"
2388　威盛,103/01/06,"8,696,800","242,543,978",28.50,28.65,27.15,27.80,+0.45,"2,711"
2388　威盛,103/01/07,"3,351,080","93,782,766",28.05,28.25,27.70,27.90,+0.10,"1,323"
2388　威盛,103/01/08,"2,886,364","80,120,873",28.00,28.10,27.50,27.55,-0.35,"1,254"
2388　威盛,103/01/09,"9,348,395","269,072,205",27.90,29.45,27.85,29.10,+1.55,"3,429"
2388　威盛,103/01/10,"4,942,856","142,975,554",29.50,29.50,28.30,28.35,-0.75,"2,125"
2388　威盛,103/01/13,"2,886,847","83,046,095",28.70,29.25,28.35,28.35, 0.00,"1,268"
2388　威盛,103/01/14,"1,919,520","54,081,615",28.25,28.55,27.95,27.95,-0.40,875
2388　威盛,103/01/15,"1,677,401","47,339,782",28.00,28.40,28.00,28.20,+0.25,746
2388　威盛,103/01/16,"1,788,455","50,207,496",28.30,28.55,27.85,27.85,-0.35,796
2388　威盛,103/01/17,"1,039,311","28,958,702",28.05,28.20,27.65,27.80,-0.05,599
2388　威盛,103/01/20,"1,247,197","34,639,708",27.80,28.00,27.65,27.70,-0.10,570
2388　威盛,103/01/21,"3,217,317","90,862,291",28.10,28.50,27.70,28.10,+0.40,"1,289"
2388　威盛,103/01/22,"1,386,806","38,848,453",28.20,28.35,27.80,27.95,-0.15,698
2388　威盛,103/01/23,"2,387,174","67,552,225",28.40,28.55,28.05,28.10,+0.15,"1,219"
2388　威盛,103/01/24,"1,519,836","42,608,873",28.00,28.30,27.90,27.95,-0.15,807
2388　威盛,103/01/27,"3,230,800","91,765,040",28.10,28.70,28.00,28.25,+0.30,"1,283"
2388　威盛,103/02/05,"1,359,500","38,233,772",27.70,28.35,27.60,28.35,+0.10,662
2388　威盛,103/02/06,"2,134,001","60,544,469",28.30,28.75,28.10,28.10,-0.25,919
2388　威盛,103/02/07,"4,252,782","116,187,273",28.15,28.20,26.80,27.00,-1.10,"1,985"
2388　威盛,103/02/10,"2,855,695","75,039,370",27.00,27.00,26.05,26.05,-0.95,"1,315"
2388　威盛,103/02/11,"1,486,743","38,902,944",26.00,26.45,25.80,26.20,+0.15,682
2388　威盛,103/02/12,"2,239,143","58,566,590",26.45,26.50,25.95,26.00,-0.20,835
2388　威盛,103/02/13,"1,213,179","31,585,749",26.00,26.25,25.90,25.90,-0.10,515
2388　威盛,103/02/14,"1,790,864","45,977,712",26.00,26.30,25.20,25.20,-0.70,810
2388　威盛,103/02/17,"2,180,913","55,682,673",25.30,25.95,24.90,25.60,+0.40,911
2388　威盛,103/02/18,"1,173,689","29,811,437",25.90,25.95,25.25,25.30,-0.30,563
2388　威盛,103/02/19,"3,344,151","86,005,583",25.40,26.40,25.30,26.20,+0.90,"1,195"
2388　威盛,103/02/20,"1,691,159","44,455,113",26.30,26.60,26.00,26.00,-0.20,797
2388　威盛,103/02/21,"1,230,289","32,159,194",26.20,26.40,25.80,25.80,-0.20,595
2388　威盛,103/02/24,"992,967","25,559,803",25.80,26.00,25.55,25.55,-0.25,494
2388　威盛,103/02/25,"961,152","24,867,332",25.75,26.25,25.60,25.70,+0.15,513
2388　威盛,103/02/26,"1,452,085","38,082,550",26.40,26.40,26.00,26.05,+0.35,782
2388　威盛,103/02/27,"1,342,418","35,050,283",26.80,26.80,25.80,25.85,-0.20,620
2388　威盛,103/03/03,"993,857","25,170,510",25.70,25.80,25.10,25.20,-0.65,551
2388　威盛,103/03/04,"1,159,814","29,579,468",25.45,25.80,25.20,25.45,+0.25,610
2388　威盛,103/03/05,"1,263,461","32,367,202",25.60,25.90,25.35,25.35,-0.10,574
2388　威盛,103/03/06,"1,063,947","27,149,542",25.40,25.70,25.35,25.55,+0.20,556
2388　威盛,103/03/07,"1,321,936","34,156,966",25.70,26.15,25.50,25.55, 0.00,666
2388　威盛,103/03/10,"1,209,794","30,467,481",25.90,25.90,25.00,25.15,-0.40,614
2388　威盛,103/03/11,"1,054,742","26,744,658",25.15,25.60,25.15,25.35,+0.20,517
2388　威盛,103/03/12,"1,504,921","37,742,625",25.35,25.55,24.95,25.05,-0.30,597
2388　威盛,103/03/13,"1,293,683","32,701,425",25.35,25.50,25.00,25.15,+0.10,604
2388　威盛,103/03/14,"943,012","23,658,785",25.15,25.25,25.00,25.05,-0.10,339
2388　威盛,103/03/17,"2,436,406","63,337,017",25.25,26.35,25.25,26.00,+0.95,"1,185"
2388　威盛,103/03/18,"1,225,124","31,848,679",26.30,26.35,25.85,25.85,-0.15,571
2388　威盛,103/03/19,"1,673,154","43,129,125",26.00,26.20,25.55,26.20,+0.35,683
2388　威盛,103/03/20,"3,440,695","90,664,935",26.20,26.65,26.00,26.00,-0.20,"1,344"
2388　威盛,103/03/21,"1,163,113","29,997,670",26.50,26.50,25.60,25.60,-0.40,619
2388　威盛,103/03/24,"934,223","23,492,116",25.00,25.45,24.95,25.20,-0.40,455
2388　威盛,103/03/25,"565,828","14,358,240",25.30,25.50,25.25,25.35,+0.15,311
2388　威盛,103/03/26,"774,170","19,588,508",25.50,25.50,25.25,25.30,-0.05,390
2388　威盛,103/03/27,"728,787","18,321,304",25.05,25.30,25.05,25.10,-0.20,341
2388　威盛,103/03/28,"2,219,602","54,676,427",25.05,25.05,24.15,24.20,-0.90,"1,051"
2388　威盛,103/03/31,"706,449","17,204,877",24.20,24.55,24.20,24.35,+0.15,364
2388　威盛,103/04/01,"1,245,242","30,839,250",24.35,25.30,24.30,25.10,+0.75,696
2388　威盛,103/04/02,"878,217","22,013,576",25.20,25.30,24.85,24.95,-0.15,478
2388　威盛,103/04/03,"2,243,368","57,729,089",25.50,26.00,25.40,25.60,+0.65,"1,124"
2388　威盛,103/04/07,"684,675","17,366,919",25.40,25.50,25.25,25.35,-0.25,350
2388　威盛,103/04/08,"876,770","22,235,568",25.30,25.55,25.25,25.30,-0.05,414
2388　威盛,103/04/09,"802,223","20,311,819",25.25,25.50,25.20,25.30, 0.00,360
2388　威盛,103/04/10,"1,017,445","25,604,019",25.40,25.45,25.00,25.00,-0.30,423
2388　威盛,103/04/11,"1,138,441","28,041,949",24.90,25.00,24.45,24.60,-0.40,534
2388　威盛,103/04/14,"567,623","13,902,882",24.60,24.70,24.40,24.40,-0.20,289
2388　威盛,103/04/15,"991,145","24,429,168",24.40,25.15,24.40,24.45,+0.05,473
2388　威盛,103/04/16,"684,007","16,917,759",24.45,25.00,24.45,24.75,+0.30,474
2388　威盛,103/04/17,"412,484","10,248,918",24.75,25.00,24.75,24.80,+0.05,236
2388　威盛,103/04/18,"528,499","13,008,667",24.85,24.95,24.50,24.60,-0.20,281
2388　威盛,103/04/21,"859,658","21,008,113",24.60,24.60,24.35,24.45,-0.15,391
2388　威盛,103/04/22,"958,874","23,520,766",24.45,24.65,24.40,24.55,+0.10,435
2388　威盛,103/04/23,"1,080,402","26,288,649",24.55,24.65,24.15,24.15,-0.40,529
2388　威盛,103/04/24,"1,815,642","43,218,258",24.05,24.30,23.50,23.55,-0.60,801
2388　威盛,103/04/25,"1,763,654","41,221,966",23.65,23.95,22.85,22.90,-0.65,711
2388　威盛,103/04/28,"2,080,167","45,772,757",22.55,22.65,21.50,21.95,-0.95,868
2388　威盛,103/04/29,"1,038,047","23,058,531",22.20,22.40,22.00,22.30,+0.35,494
2388　威盛,103/04/30,"738,373","16,263,131",22.35,22.45,21.75,21.75,-0.55,460
2388　威盛,103/05/02,"800,718","17,652,963",21.80,22.35,21.80,22.05,+0.30,441
2388　威盛,103/05/05,"1,486,830","34,734,421",22.50,23.55,22.45,23.55,+1.50,567
2388　威盛,103/05/06,"3,686,405","90,681,228",24.95,24.95,24.10,24.35,+0.80,"1,688"
2388　威盛,103/05/07,"1,561,416","36,972,346",23.85,24.00,23.50,23.50,-0.85,868
2388　威盛,103/05/08,"845,476","19,839,335",23.50,23.75,23.25,23.30,-0.20,524
2388　威盛,103/05/09,"1,279,599","29,089,992",23.30,23.30,22.50,22.55,-0.75,676
2388　威盛,103/05/12,"662,893","14,791,646",22.30,22.50,22.15,22.15,-0.40,358
2388　威盛,103/05/13,"753,537","16,744,829",22.30,22.60,21.95,22.05,-0.10,394
2388　威盛,103/05/14,"1,000,776","21,936,571",22.00,22.30,21.65,22.30,+0.25,459
2388　威盛,103/05/15,"728,510","16,067,537",22.60,22.60,21.85,22.05,-0.25,380
2388　威盛,103/05/16,"479,879","10,520,704",22.05,22.10,21.80,21.90,-0.15,303
2388　威盛,103/05/19,"519,047","11,391,319",21.95,22.05,21.85,21.95,+0.05,354
2388　威盛,103/05/20,"732,023","16,207,206",21.95,22.40,21.85,22.05,+0.10,463
2388　威盛,103/05/21,"549,783","12,051,824",22.05,22.20,21.85,21.90,-0.15,273
2388　威盛,103/05/22,"1,733,590","39,200,270",22.10,23.00,22.10,22.65,+0.75,810
2388　威盛,103/05/23,"695,261","15,607,927",22.65,22.65,22.30,22.40,-0.25,370
2388　威盛,103/05/26,"598,222","13,442,615",22.40,22.60,22.35,22.55,+0.15,329
2388　威盛,103/05/27,"514,510","11,479,390",22.55,22.55,22.15,22.30,-0.25,281
2388　威盛,103/05/28,"1,705,192","38,628,777",22.30,23.15,22.10,23.05,+0.75,731
2388　威盛,103/05/29,"2,232,169","51,733,738",23.30,23.40,22.90,22.95,-0.10,934
2388　威盛,103/05/30,"983,044","22,573,794",22.90,23.35,22.80,22.90,-0.05,546
2388　威盛,103/06/03,"1,520,823","35,446,348",23.45,23.50,23.05,23.25,+0.35,662
2388　威盛,103/06/04,"1,336,791","31,217,262",23.50,23.60,23.25,23.25, 0.00,605
2388　威盛,103/06/05,"1,217,670","27,995,811",23.25,23.30,22.80,22.85,-0.40,540
2388　威盛,103/06/06,"1,122,296","25,856,752",23.00,23.25,22.90,23.05,+0.20,470
2388　威盛,103/06/09,"4,239,719","103,894,999",24.00,24.65,23.90,24.65,+1.60,"1,392"
2388　威盛,103/06/10,"3,073,168","74,735,232",24.65,24.65,24.05,24.20,-0.45,"1,335"
2388　威盛,103/06/11,"1,817,902","43,930,657",24.20,24.45,23.85,24.20, 0.00,913
2388　威盛,103/06/12,"2,476,872","60,472,248",24.10,24.60,24.00,24.50,+0.30,896
2388　威盛,103/06/13,"854,732","20,759,396",24.40,24.45,24.15,24.20,-0.30,457
2388　威盛,103/06/16,"2,263,695","56,117,469",24.60,25.00,24.50,24.65,+0.45,969
2388　威盛,103/06/17,"1,351,684","32,931,720",24.65,24.75,24.20,24.25,-0.40,656
2388　威盛,103/06/18,"1,426,063","34,259,390",24.25,24.60,23.50,24.00,-0.25,836
2388　威盛,103/06/19,"1,290,486","31,302,320",24.10,24.60,23.90,24.20,+0.20,691
2388　威盛,103/06/20,"1,617,899","39,523,433",24.60,24.65,24.20,24.20, 0.00,719
2388　威盛,103/06/23,"1,095,051","26,038,744",24.20,24.20,23.55,23.55,-0.65,548
2388　威盛,103/06/24,"530,894","12,594,588",23.90,23.90,23.60,23.65,+0.10,314
2388　威盛,103/06/25,"771,969","18,180,773",23.70,23.75,23.35,23.35,-0.30,346
2388　威盛,103/06/26,"699,230","16,472,894",23.40,23.80,23.40,23.45,+0.10,391
2388　威盛,103/06/27,"814,864","19,264,846",23.45,23.85,23.40,23.55,+0.10,384
2388　威盛,103/06/30,"829,364","19,857,628",23.90,24.05,23.80,24.05,+0.50,469
2388　威盛,103/07/01,"855,090","20,489,632",24.05,24.20,23.90,23.95,-0.10,393
2388　威盛,103/07/02,"2,193,159","52,065,661",23.85,24.15,23.40,23.50,-0.45,857
2388　威盛,103/07/03,"924,170","21,781,275",23.50,23.85,23.40,23.60,+0.10,439
2388　威盛,103/07/04,"1,886,738","45,483,366",23.80,24.40,23.75,24.25,+0.65,843
2388　威盛,103/07/07,"980,633","23,306,518",24.00,24.00,23.65,23.65,-0.60,467
2388　威盛,103/07/08,"520,297","12,328,188",23.60,23.90,23.60,23.75,+0.10,312
2388　威盛,103/07/09,"1,185,534","27,986,568",23.70,23.90,23.40,23.90,+0.15,555
2388　威盛,103/07/10,"1,165,467","27,795,117",23.90,24.20,23.65,23.65,-0.25,520
2388　威盛,103/07/11,"1,394,222","32,230,467",23.50,23.65,22.60,22.80,-0.85,658
2388　威盛,103/07/14,"742,799","17,128,791",23.30,23.35,22.90,22.90,+0.10,415
2388　威盛,103/07/15,"660,623","15,184,444",23.10,23.20,22.90,22.95,+0.05,354
2388　威盛,103/07/16,"813,900","18,463,887",22.80,22.95,22.60,22.65,-0.30,387
2388　威盛,103/07/17,"938,489","21,471,410",22.70,23.15,22.70,22.75,+0.10,446
2388　威盛,103/07/18,"449,992","10,273,611",22.70,22.95,22.65,22.85,+0.10,276
2388　威盛,103/07/21,"490,565","11,338,478",22.85,23.30,22.85,22.95,+0.10,252
2388　威盛,103/07/22,"727,586","16,844,075",23.00,23.30,22.80,23.20,+0.25,361
2388　威盛,103/07/24,"582,919","13,417,593",23.20,23.30,22.90,22.95,-0.25,268
2388　威盛,103/07/25,"788,745","18,029,065",23.00,23.10,22.70,22.70,-0.25,339
2388　威盛,103/07/28,"584,530","13,256,366",22.70,22.85,22.55,22.55,-0.15,276
2388　威盛,103/07/29,"1,043,683","23,480,588",23.10,23.10,22.20,22.35,-0.20,449
2388　威盛,103/07/30,"469,840","10,591,794",22.60,22.70,22.40,22.50,+0.15,270
2388　威盛,103/07/31,"718,243","16,331,288",22.55,22.95,22.50,22.65,+0.15,333
2388　威盛,103/08/01,"621,465","13,972,839",22.50,22.60,22.30,22.50,-0.15,260
2388　威盛,103/08/04,"590,449","13,232,382",22.45,22.70,22.25,22.25,-0.25,270
2388　威盛,103/08/05,"961,542","21,063,025",22.25,22.25,21.65,21.70,-0.55,414
2388　威盛,103/08/06,"1,304,641","27,657,447",21.70,22.10,20.50,20.80,-0.90,512
2388　威盛,103/08/07,"696,770","14,473,223",20.70,21.10,20.50,20.85,+0.05,284
2388　威盛,103/08/08,"820,584","16,689,149",20.75,20.75,20.15,20.40,-0.45,331
2388　威盛,103/08/11,"342,070","7,049,284",20.60,20.75,20.45,20.60,+0.20,188
2388　威盛,103/08/12,"259,053","5,352,384",20.80,20.80,20.55,20.55,-0.05,144
2388　威盛,103/08/13,"246,940","5,086,666",20.55,20.70,20.45,20.60,+0.05,144
2388　威盛,103/08/14,"438,479","8,991,864",20.50,20.80,20.25,20.40,-0.20,245
2388　威盛,103/08/15,"851,402","16,895,485",20.50,20.50,19.50,19.90,-0.50,413
2388　威盛,103/08/18,"759,315","14,749,958",19.90,19.90,19.10,19.30,-0.60,271
2388　威盛,103/08/19,"327,524","6,378,110",19.35,19.60,19.35,19.45,+0.15,196
2388　威盛,103/08/20,"428,093","8,299,968",19.65,19.75,19.10,19.20,-0.25,231
2388　威盛,103/08/21,"448,314","8,568,716",19.25,19.45,19.00,19.05,-0.15,210
2388　威盛,103/08/22,"524,434","10,143,494",19.00,19.60,19.00,19.40,+0.35,304
2388　威盛,103/08/25,"829,908","16,649,200",19.25,20.55,19.25,20.45,+1.05,495
2388　威盛,103/08/26,"685,738","13,893,714",20.40,20.60,20.05,20.05,-0.40,362
2388　威盛,103/08/27,"457,076","9,276,808",20.15,20.45,20.10,20.20,+0.15,336
2388　威盛,103/08/28,"462,844","9,409,409",20.20,20.50,20.20,20.50,+0.30,250
2388　威盛,103/08/29,"611,497","12,579,432",20.40,20.70,20.30,20.65,+0.15,308
2388　威盛,103/09/01,"326,023","6,710,061",20.65,20.80,20.45,20.55,-0.10,212
2388　威盛,103/09/02,"366,586","7,466,372",20.50,20.50,20.25,20.25,-0.30,249
2388　威盛,103/09/03,"294,431","5,984,978",20.35,20.60,20.20,20.25, 0.00,184
2388　威盛,103/09/04,"309,706","6,285,884",20.25,20.50,20.20,20.20,-0.05,184
2388　威盛,103/09/05,"227,109","4,584,980",20.40,20.40,20.10,20.10,-0.10,160
2388　威盛,103/09/09,"206,835","4,204,317",20.20,20.50,20.20,20.30,+0.20,142
2388　威盛,103/09/10,"287,013","5,793,458",20.30,20.40,20.00,20.20,-0.10,158
2388　威盛,103/09/11,"369,195","7,447,629",20.25,20.45,19.95,19.95,-0.25,222
2388　威盛,103/09/12,"657,007","13,298,668",19.90,20.70,19.80,20.70,+0.75,386
2388　威盛,103/09/15,"1,017,437","21,335,625",20.65,21.30,20.55,21.00,+0.30,543
2388　威盛,103/09/16,"450,852","9,334,316",21.00,21.20,20.50,20.50,-0.50,233
2388　威盛,103/09/17,"636,226","13,288,968",20.80,21.15,20.60,20.90,+0.40,430
2388　威盛,103/09/18,"255,911","5,334,646",21.30,21.30,20.70,20.75,-0.15,187
2388　威盛,103/09/19,"502,905","10,600,474",21.20,21.25,20.85,21.20,+0.45,258
2388　威盛,103/09/22,"315,624","6,611,714",21.20,21.20,20.80,20.90,-0.30,192
2388　威盛,103/09/23,"544,098","11,425,132",20.80,21.15,20.80,20.90, 0.00,302
2388　威盛,103/09/24,"3,876,784","86,357,052",20.90,22.35,20.90,22.35,+1.45,"1,215"
2388　威盛,103/09/25,"5,275,973","122,602,479",23.60,23.60,22.50,22.85,+0.50,"1,601"
2388　威盛,103/09/26,"4,313,079","92,296,187",21.30,22.00,21.30,21.45,-1.40,"1,623"
2388　威盛,103/09/29,"906,396","19,133,670",21.45,21.45,20.95,21.05,-0.40,455
2388　威盛,103/09/30,"997,872","21,279,426",21.60,21.60,21.00,21.40,+0.35,557
2388　威盛,103/10/01,"699,999","14,859,414",21.55,21.60,21.05,21.20,-0.20,356
2388　威盛,103/10/02,"1,494,918","30,643,911",21.00,21.00,20.25,20.60,-0.60,634
2388　威盛,103/10/03,"702,497","14,456,956",20.45,20.75,20.40,20.55,-0.05,375
2388　威盛,103/10/06,"1,282,536","26,774,472",20.50,21.40,20.50,20.95,+0.40,493
2388　威盛,103/10/07,"653,863","13,457,444",20.80,20.80,20.50,20.55,-0.40,345
2388　威盛,103/10/08,"685,813","13,895,495",20.50,20.50,20.15,20.15,-0.40,318
2388　威盛,103/10/09,"655,375","13,152,503",20.25,20.50,19.85,19.85,-0.30,320
2388　威盛,103/10/13,"1,123,357","21,131,902",19.00,19.45,18.50,18.60,-1.25,545
2388　威盛,103/10/14,"656,647","11,951,867",18.00,18.50,18.00,18.30,-0.30,325
2388　威盛,103/10/15,"569,938","10,312,193",18.30,18.30,17.90,17.90,-0.40,302
2388　威盛,103/10/16,"746,836","12,905,117",17.60,17.90,16.95,17.40,-0.50,366
2388　威盛,103/10/17,"1,835,886","30,558,800",17.40,17.70,16.20,16.20,-1.20,802
2388　威盛,103/10/20,"1,148,900","19,051,350",16.85,17.00,16.15,17.00,+0.80,622
2388　威盛,103/10/21,"807,200","13,782,759",17.00,17.30,16.80,17.05,+0.05,450
2388　威盛,103/10/22,"748,250","12,860,082",17.50,17.50,17.05,17.15,+0.10,412
2388　威盛,103/10/23,"280,169","4,741,745",17.00,17.05,16.80,16.85,-0.30,171
2388　威盛,103/10/24,"508,675","8,592,120",17.00,17.00,16.80,16.85, 0.00,292
2388　威盛,103/10/27,"412,409","6,898,074",17.00,17.05,16.50,16.55,-0.30,224
2388　威盛,103/10/28,"377,031","6,397,119",16.70,17.10,16.70,17.05,+0.50,255
2388　威盛,103/10/29,"446,732","7,681,100",17.40,17.40,17.05,17.25,+0.20,251
2388　威盛,103/10/30,"691,813","11,687,236",17.25,17.25,16.75,16.90,-0.35,349
2388　威盛,103/10/31,"1,712,055","30,120,886",17.00,18.05,16.90,18.05,+1.15,709
