有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8201　無敵,102/09/13,"107,020","1,445,015",13.75,13.75,13.15,13.50,-0.20,52
8201　無敵,102/09/14,"42,031","565,661",13.40,13.60,13.40,13.40,-0.10,24
8201　無敵,102/09/16,"44,685","599,927",13.45,13.50,13.30,13.50,+0.10,28
8201　無敵,102/09/17,"61,432","824,735",13.50,13.50,13.25,13.50, 0.00,39
8201　無敵,102/09/18,"128,719","1,726,710",13.50,13.50,13.35,13.35,-0.15,52
8201　無敵,102/09/23,"174,172","2,322,523",13.40,13.50,13.30,13.30,-0.05,61
8201　無敵,102/09/24,"496,277","6,712,826",13.30,14.00,13.30,13.75,+0.45,128
8201　無敵,102/09/25,"191,037","2,570,086",13.70,13.75,13.30,13.35,-0.40,91
8201　無敵,102/09/26,"267,413","3,549,850",13.35,13.50,13.15,13.25,-0.10,116
8201　無敵,102/09/27,"144,920","1,929,437",13.20,13.45,13.20,13.35,+0.10,68
8201　無敵,102/09/30,"121,098","1,610,440",13.35,13.45,13.25,13.25,-0.10,64
8201　無敵,102/10/01,"60,924","812,289",13.30,13.40,13.25,13.35,+0.10,43
8201　無敵,102/10/02,"140,476","1,874,530",13.35,13.45,13.30,13.30,-0.05,72
8201　無敵,102/10/03,"184,760","2,484,379",13.45,13.60,13.35,13.50,+0.20,91
8201　無敵,102/10/04,"207,942","2,793,720",13.50,13.50,13.40,13.40,-0.10,67
8201　無敵,102/10/07,"69,301","930,764",13.40,13.50,13.40,13.40, 0.00,43
8201　無敵,102/10/08,"59,349","800,259",13.60,13.60,13.40,13.55,+0.15,46
8201　無敵,102/10/09,"77,970","1,040,016",13.45,13.50,13.20,13.30,-0.25,44
8201　無敵,102/10/11,"136,015","1,825,748",13.50,13.50,13.30,13.30, 0.00,57
8201　無敵,102/10/14,"104,523","1,383,925",13.30,13.30,13.15,13.15,-0.15,43
8201　無敵,102/10/15,"52,657","699,970",13.20,13.35,13.20,13.25,+0.10,30
8201　無敵,102/10/16,"51,190","676,295",13.25,13.35,13.15,13.15,-0.10,41
8201　無敵,102/10/17,"49,670","655,724",13.15,13.25,13.15,13.20,+0.05,31
8201　無敵,102/10/18,"73,208","972,182",13.20,13.35,13.20,13.25,+0.05,39
8201　無敵,102/10/21,"74,518","991,162",13.30,13.35,13.25,13.30,+0.05,30
8201　無敵,102/10/22,"134,604","1,810,691",13.35,13.60,13.30,13.50,+0.20,74
8201　無敵,102/10/23,"77,049","1,039,450",13.50,13.60,13.40,13.40,-0.10,39
8201　無敵,102/10/24,"60,289","813,881",13.45,13.55,13.40,13.45,+0.05,30
8201　無敵,102/10/25,"115,449","1,565,309",13.60,13.60,13.50,13.55,+0.10,65
8201　無敵,102/10/28,"230,631","3,185,607",13.60,14.00,13.60,13.80,+0.25,101
8201　無敵,102/10/29,"57,862","793,920",13.90,13.90,13.65,13.75,-0.05,37
8201　無敵,102/10/30,"118,870","1,637,229",13.70,13.90,13.65,13.65,-0.10,63
8201　無敵,102/10/31,"85,998","1,179,119",13.70,13.80,13.65,13.75,+0.10,51
8201　無敵,102/11/01,"68,511","941,048",13.85,13.85,13.65,13.75, 0.00,25
8201　無敵,102/11/04,"39,815","543,221",13.75,13.75,13.55,13.75, 0.00,28
8201　無敵,102/11/05,"41,426","565,449",13.75,13.75,13.60,13.60,-0.15,26
8201　無敵,102/11/06,"81,499","1,106,009",13.65,13.65,13.50,13.55,-0.05,41
8201　無敵,102/11/07,"31,500","428,497",13.55,13.80,13.55,13.70,+0.15,26
8201　無敵,102/11/08,"89,099","1,198,737",13.50,13.75,13.00,13.00,-0.70,40
8201　無敵,102/11/11,"69,539","928,016",13.40,13.45,13.25,13.40,+0.40,42
8201　無敵,102/11/12,"97,526","1,279,837",13.50,13.50,13.00,13.20,-0.20,54
8201　無敵,102/11/13,"112,732","1,447,794",13.05,13.05,12.50,12.80,-0.40,62
8201　無敵,102/11/14,"134,580","1,720,574",12.70,13.00,12.70,12.90,+0.10,47
8201　無敵,102/11/15,"22,292","288,013",12.95,13.00,12.90,13.00,+0.10,18
8201　無敵,102/11/18,"16,153","208,107",12.85,12.95,12.85,12.95,-0.05,15
8201　無敵,102/11/19,"17,135","220,884",12.95,12.95,12.80,12.95, 0.00,12
8201　無敵,102/11/20,"74,692","950,155",12.80,12.95,12.65,12.95, 0.00,55
8201　無敵,102/11/21,"7,008","89,651",12.80,12.80,12.75,12.80,-0.15,7
8201　無敵,102/11/22,"45,069","571,467",12.75,12.75,12.60,12.65,-0.15,33
8201　無敵,102/11/25,"15,361","194,398",12.70,12.70,12.60,12.70,+0.05,17
8201　無敵,102/11/26,"32,685","419,666",12.80,12.90,12.80,12.90,+0.20,23
8201　無敵,102/11/27,"58,474","753,841",12.90,13.10,12.80,12.80,-0.10,32
8201　無敵,102/11/28,"141,610","1,817,602",12.85,12.90,12.80,12.85,+0.05,65
8201　無敵,102/11/29,"75,215","956,026",12.65,12.85,12.60,12.85, 0.00,44
8201　無敵,102/12/02,"38,012","488,152",13.00,13.00,12.75,12.90,+0.05,27
8201　無敵,102/12/03,"126,572","1,609,259",12.70,12.80,12.70,12.80,-0.10,49
8201　無敵,102/12/04,"104,734","1,353,141",12.80,13.15,12.80,12.85,+0.05,59
8201　無敵,102/12/05,"80,288","1,036,170",12.85,13.05,12.80,12.80,-0.05,43
8201　無敵,102/12/06,"48,366","619,800",12.85,12.90,12.80,12.80, 0.00,30
8201　無敵,102/12/09,"65,069","833,538",12.90,13.00,12.75,12.85,+0.05,41
8201　無敵,102/12/10,"39,497","508,758",12.85,12.95,12.75,12.75,-0.10,33
8201　無敵,102/12/11,"71,822","919,037",12.80,12.90,12.75,12.75, 0.00,41
8201　無敵,102/12/12,"24,392","310,446",12.80,12.85,12.65,12.80,+0.05,16
8201　無敵,102/12/13,"18,538","237,294",12.75,12.85,12.75,12.80, 0.00,17
8201　無敵,102/12/16,"40,848","519,784",12.75,12.80,12.70,12.70,-0.10,24
8201　無敵,102/12/17,"216,054","2,812,995",12.75,13.35,12.75,13.00,+0.30,84
8201　無敵,102/12/18,"224,340","2,991,934",13.50,13.50,13.15,13.20,+0.20,78
8201　無敵,102/12/19,"97,420","1,274,460",13.25,13.35,13.00,13.00,-0.20,54
8201　無敵,102/12/20,"39,546","519,921",13.10,13.25,13.10,13.10,+0.10,28
8201　無敵,102/12/23,"69,082","893,407",13.25,13.25,12.90,13.00,-0.10,27
8201　無敵,102/12/24,"36,038","468,335",13.00,13.00,12.95,13.00, 0.00,28
8201　無敵,102/12/25,"261,469","3,375,475",13.00,13.00,12.85,12.90,-0.10,87
8201　無敵,102/12/26,"134,059","1,752,817",13.00,13.25,12.90,13.15,+0.25,71
8201　無敵,102/12/27,"155,570","2,041,942",13.20,13.20,13.05,13.05,-0.10,71
8201　無敵,102/12/30,"151,330","1,982,790",13.10,13.25,13.00,13.10,+0.05,64
8201　無敵,102/12/31,"150,467","1,965,817",13.10,13.15,13.00,13.15,+0.05,50
8201　無敵,103/01/02,"112,380","1,485,912",13.15,13.35,13.15,13.25,+0.10,65
8201　無敵,103/01/03,"326,771","4,415,005",13.25,13.70,13.25,13.60,+0.35,133
8201　無敵,103/01/06,"1,878,067","27,145,426",13.65,14.55,13.65,14.00,+0.40,563
8201　無敵,103/01/07,"855,402","11,930,543",13.90,14.10,13.80,13.95,-0.05,271
8201　無敵,103/01/08,"470,300","6,664,662",13.85,14.40,13.85,14.10,+0.15,150
8201　無敵,103/01/09,"296,651","4,175,663",14.10,14.30,13.90,13.90,-0.20,99
8201　無敵,103/01/10,"263,186","3,707,420",13.95,14.45,13.90,14.20,+0.30,103
8201　無敵,103/01/13,"333,318","4,678,301",14.10,14.20,13.95,13.95,-0.25,100
8201　無敵,103/01/14,"138,071","1,919,629",13.90,14.05,13.85,13.85,-0.10,46
8201　無敵,103/01/15,"203,180","2,853,908",13.95,14.20,13.90,14.00,+0.15,78
8201　無敵,103/01/16,"98,312","1,381,398",14.30,14.30,13.95,14.00, 0.00,54
8201　無敵,103/01/17,"130,483","1,833,412",14.20,14.20,14.00,14.05,+0.05,44
8201　無敵,103/01/20,"171,141","2,408,224",14.20,14.20,14.00,14.05, 0.00,46
8201　無敵,103/01/21,"165,111","2,343,408",14.05,14.35,14.00,14.10,+0.05,60
8201　無敵,103/01/22,"78,824","1,120,736",14.20,14.35,14.10,14.10, 0.00,50
8201　無敵,103/01/23,"112,221","1,594,664",14.15,14.25,14.15,14.20,+0.10,54
8201　無敵,103/01/24,"227,664","3,245,494",14.20,14.35,14.20,14.20, 0.00,79
8201　無敵,103/01/27,"124,548","1,744,615",14.20,14.20,13.95,14.00,-0.20,48
8201　無敵,103/02/05,"169,125","2,316,005",14.00,14.00,13.60,13.70,-0.30,67
8201　無敵,103/02/06,"67,112","919,578",13.70,13.90,13.65,13.70, 0.00,43
8201　無敵,103/02/07,"50,445","693,395",13.75,13.80,13.70,13.75,+0.05,41
8201　無敵,103/02/10,"42,245","586,128",13.85,13.95,13.85,13.90,+0.15,28
8201　無敵,103/02/11,"413,226","5,814,346",13.85,14.30,13.85,14.25,+0.35,137
8201　無敵,103/02/12,"264,953","3,770,530",14.25,14.30,14.10,14.30,+0.05,123
8201　無敵,103/02/13,"3,273,354","49,571,959",14.30,15.30,14.30,15.30,+1.00,726
8201　無敵,103/02/14,"3,169,214","48,312,296",15.45,15.60,15.00,15.00,-0.30,795
8201　無敵,103/02/17,"975,481","14,575,192",15.10,15.15,14.75,14.90,-0.10,381
8201　無敵,103/02/18,"2,246,834","34,256,549",15.00,15.50,14.90,15.15,+0.25,762
8201　無敵,103/02/19,"719,267","10,828,075",15.10,15.20,14.95,14.95,-0.20,286
8201　無敵,103/02/20,"562,885","8,344,240",14.90,14.90,14.70,14.75,-0.20,207
8201　無敵,103/02/21,"567,750","8,447,072",14.85,15.05,14.80,14.80,+0.05,184
8201　無敵,103/02/24,"480,300","7,096,073",14.80,14.95,14.70,14.75,-0.05,141
8201　無敵,103/02/25,"280,424","4,166,079",14.90,15.00,14.75,14.75, 0.00,112
8201　無敵,103/02/26,"283,991","4,211,414",14.80,14.90,14.75,14.75, 0.00,132
8201　無敵,103/02/27,"496,279","7,465,141",14.75,15.20,14.75,14.95,+0.20,218
8201　無敵,103/03/03,"307,025","4,562,565",15.00,15.00,14.80,14.85,-0.10,122
8201　無敵,103/03/04,"367,517","5,398,470",14.70,14.85,14.65,14.65,-0.20,143
8201　無敵,103/03/05,"290,467","4,333,487",14.70,15.05,14.70,14.80,+0.15,141
8201　無敵,103/03/06,"236,446","3,499,199",14.80,14.90,14.70,14.80, 0.00,105
8201　無敵,103/03/07,"979,149","14,878,417",14.95,15.50,14.80,14.95,+0.15,363
8201　無敵,103/03/10,"255,057","3,846,613",15.20,15.20,14.95,15.15,+0.20,134
8201　無敵,103/03/11,"348,271","5,254,515",15.25,15.25,14.95,14.95,-0.20,128
8201　無敵,103/03/12,"305,432","4,538,533",14.70,14.95,14.70,14.90,-0.05,153
8201　無敵,103/03/13,"422,533","6,250,083",14.90,15.00,14.65,14.65,-0.25,174
8201　無敵,103/03/14,"499,861","7,177,924",14.40,14.50,14.30,14.30,-0.35,250
8201　無敵,103/03/17,"202,366","2,908,713",14.40,14.50,14.25,14.30, 0.00,85
8201　無敵,103/03/18,"210,419","3,036,756",14.35,14.50,14.30,14.40,+0.10,87
8201　無敵,103/03/19,"349,091","4,941,577",14.40,14.50,14.05,14.10,-0.30,110
8201　無敵,103/03/20,"702,814","9,938,665",14.10,14.30,13.80,14.20,+0.10,191
8201　無敵,103/03/21,"169,084","2,378,719",14.20,14.20,13.95,14.20, 0.00,79
8201　無敵,103/03/24,"91,793","1,275,041",13.75,14.00,13.75,13.95,-0.25,54
8201　無敵,103/03/25,"77,454","1,091,556",14.15,14.15,14.00,14.10,+0.15,36
8201　無敵,103/03/26,"319,965","4,447,560",14.00,14.10,13.70,14.10, 0.00,121
8201　無敵,103/03/27,"113,561","1,589,339",14.10,14.15,13.90,13.90,-0.20,51
8201　無敵,103/03/28,"222,048","3,068,302",13.90,13.95,13.70,13.75,-0.15,67
8201　無敵,103/03/31,"83,484","1,148,876",13.70,13.85,13.70,13.75, 0.00,44
8201　無敵,103/04/01,"151,940","2,082,977",13.80,13.80,13.65,13.70,-0.05,61
8201　無敵,103/04/02,"273,120","3,803,148",13.70,14.10,13.70,13.75,+0.05,90
8201　無敵,103/04/03,"43,713","604,452",13.75,13.95,13.75,13.80,+0.05,30
8201　無敵,103/04/07,"151,422","2,072,087",13.70,13.80,13.60,13.70,-0.10,63
8201　無敵,103/04/08,"126,122","1,716,946",13.70,13.70,13.55,13.65,-0.05,60
8201　無敵,103/04/09,"56,763","779,288",13.65,13.80,13.65,13.75,+0.10,40
8201　無敵,103/04/10,"79,312","1,094,787",13.70,13.85,13.70,13.85,+0.10,62
8201　無敵,103/04/11,"137,887","1,886,616",13.85,13.85,13.55,13.60,-0.25,68
8201　無敵,103/04/14,"215,572","2,875,128",13.50,13.70,13.00,13.15,-0.45,113
8201　無敵,103/04/15,"125,148","1,660,038",13.20,13.35,13.20,13.20,+0.05,55
8201　無敵,103/04/16,"82,757","1,099,241",13.20,13.40,13.20,13.25,+0.05,60
8201　無敵,103/04/17,"55,831","746,149",13.25,13.40,13.25,13.35,+0.10,39
8201　無敵,103/04/18,"85,497","1,146,884",13.30,13.45,13.30,13.30,-0.05,54
8201　無敵,103/04/21,"337,189","4,456,992",13.25,13.35,13.15,13.25,-0.05,125
8201　無敵,103/04/22,"115,046","1,526,202",13.25,13.30,13.20,13.20,-0.05,59
8201　無敵,103/04/23,"86,039","1,140,862",13.20,13.35,13.20,13.20, 0.00,47
8201　無敵,103/04/24,"72,157","954,864",13.20,13.30,13.15,13.25,+0.05,45
8201　無敵,103/04/25,"201,435","2,621,761",13.25,13.30,12.75,13.00,-0.25,82
8201　無敵,103/04/28,"74,100","954,400",13.00,13.10,12.65,13.10,+0.10,54
8201　無敵,103/04/29,"57,838","756,683",13.10,13.10,13.00,13.05,-0.05,27
8201　無敵,103/04/30,"43,086","563,712",13.05,13.30,13.00,13.05, 0.00,34
8201　無敵,103/05/02,"78,233","1,007,129",13.05,13.05,12.80,13.00,-0.05,43
8201　無敵,103/05/05,"65,706","845,905",13.00,13.00,12.80,12.95,-0.05,43
8201　無敵,103/05/06,"71,911","931,743",12.90,13.00,12.90,12.95, 0.00,47
8201　無敵,103/05/07,"38,483","498,951",12.95,13.00,12.90,12.95, 0.00,31
8201　無敵,103/05/08,"104,452","1,362,848",12.95,13.15,12.95,13.10,+0.15,47
8201　無敵,103/05/09,"85,977","1,111,447",13.10,13.10,12.85,13.00,-0.10,42
8201　無敵,103/05/12,"51,200","662,140",12.80,13.10,12.80,13.00, 0.00,33
8201　無敵,103/05/13,"53,093","687,163",13.00,13.05,12.85,13.00, 0.00,34
8201　無敵,103/05/14,"33,250","438,100",12.80,13.40,12.80,13.00, 0.00,27
8201　無敵,103/05/15,"19,004","247,552",13.00,13.10,13.00,13.10,+0.10,15
8201　無敵,103/05/16,"47,450","617,193",13.05,13.05,13.00,13.00,-0.10,27
8201　無敵,103/05/19,"55,343","715,070",12.95,13.00,12.85,13.00, 0.00,34
8201　無敵,103/05/20,"49,999","648,937",13.10,13.10,12.90,13.00, 0.00,30
8201　無敵,103/05/21,"43,936","567,929",13.00,13.00,12.85,12.95,-0.05,47
8201　無敵,103/05/22,"70,423","913,699",12.90,13.00,12.90,13.00,+0.05,65
8201　無敵,103/05/23,"62,255","805,385",12.90,13.10,12.80,13.05,+0.05,52
8201　無敵,103/05/26,"87,724","1,141,362",13.05,13.10,12.95,13.10,+0.05,32
8201　無敵,103/05/27,"43,515","565,965",13.10,13.10,12.95,13.00,-0.10,40
8201　無敵,103/05/28,"71,642","928,646",13.10,13.10,12.90,12.95,-0.05,38
8201　無敵,103/05/29,"370,840","4,965,901",13.00,13.60,13.00,13.50,+0.55,172
8201　無敵,103/05/30,"346,460","4,765,497",13.45,13.95,13.45,13.80,+0.30,155
8201　無敵,103/06/03,"97,133","1,323,195",13.80,13.80,13.50,13.60,-0.20,41
8201　無敵,103/06/04,"157,400","2,118,167",13.50,13.60,13.30,13.60, 0.00,63
8201　無敵,103/06/05,"145,276","1,951,270",13.45,13.60,13.30,13.45,-0.15,71
8201　無敵,103/06/06,"169,610","2,274,072",13.30,13.55,13.30,13.50,+0.05,82
8201　無敵,103/06/09,"80,217","1,075,605",13.40,13.60,13.20,13.50, 0.00,38
8201　無敵,103/06/10,"170,938","2,306,411",13.50,13.60,13.40,13.50, 0.00,59
8201　無敵,103/06/11,"102,138","1,375,448",13.50,13.55,13.40,13.55,+0.05,46
8201　無敵,103/06/12,"134,693","1,819,666",13.50,13.60,13.50,13.50,-0.05,52
8201　無敵,103/06/13,"128,717","1,749,249",13.50,13.75,13.45,13.65,+0.15,76
8201　無敵,103/06/16,"118,466","1,629,433",13.75,13.95,13.70,13.80,+0.15,61
8201　無敵,103/06/17,"90,533","1,245,550",13.90,13.95,13.60,13.80, 0.00,48
8201　無敵,103/06/18,"159,051","2,175,637",13.70,13.75,13.60,13.75,-0.05,89
8201　無敵,103/06/19,"205,313","2,834,150",13.80,13.90,13.75,13.90,+0.15,92
8201　無敵,103/06/20,"378,345","5,347,209",14.00,14.25,13.95,14.05,+0.15,133
8201　無敵,103/06/23,"123,547","1,719,192",14.05,14.20,13.70,13.80,-0.25,67
8201　無敵,103/06/24,"57,308","790,906",13.80,13.90,13.75,13.80, 0.00,38
8201　無敵,103/06/25,"61,900","856,016",14.00,14.05,13.70,13.75,-0.05,46
8201　無敵,103/06/26,"38,057","525,883",13.90,14.05,13.70,13.80,+0.05,22
8201　無敵,103/06/27,"112,277","1,539,389",13.80,13.95,13.55,13.65,-0.15,44
8201　無敵,103/06/30,"86,477","1,190,834",13.65,13.85,13.65,13.80,+0.15,30
8201　無敵,103/07/01,"34,522","471,596",13.55,13.75,13.55,13.75,-0.05,27
8201　無敵,103/07/02,"106,130","1,450,908",13.75,13.80,13.50,13.65,-0.10,43
8201　無敵,103/07/03,"65,479","886,415",13.65,13.65,13.45,13.45,-0.20,36
8201　無敵,103/07/04,"110,370","1,492,180",13.45,13.65,13.45,13.50,+0.05,47
8201　無敵,103/07/07,"35,149","476,987",13.60,13.60,13.45,13.45,-0.05,20
8201　無敵,103/07/08,"113,872","1,560,386",13.50,13.90,13.50,13.80,+0.35,61
8201　無敵,103/07/09,"89,450","1,222,940",13.70,13.75,13.60,13.75,-0.05,27
8201　無敵,103/07/10,"106,095","1,462,155",13.75,13.95,13.60,13.85,+0.10,53
8201　無敵,103/07/11,"495,675","7,051,964",14.75,14.75,13.85,14.05,+0.20,184
8201　無敵,103/07/14,"80,696","1,130,087",14.10,14.10,13.85,13.95,-0.10,46
8201　無敵,103/07/15,"69,977","975,328",13.95,14.20,13.85,13.85,-0.10,47
8201　無敵,103/07/16,"42,124","581,847",13.80,14.00,13.75,13.80,-0.05,22
8201　無敵,103/07/17,"36,125","499,112",13.80,13.90,13.75,13.75,-0.05,20
8201　無敵,103/07/18,"16,348","224,417",13.60,13.80,13.60,13.80,+0.05,13
8201　無敵,103/07/21,"50,025","687,092",13.60,14.00,13.60,13.85,+0.05,19
8201　無敵,103/07/22,"31,000","426,700",13.70,13.85,13.65,13.75,-0.10,22
8201　無敵,103/07/24,"137,368","1,894,471",13.70,13.85,13.70,13.75, 0.00,59
8201　無敵,103/07/25,"76,576","1,064,248",13.90,13.95,13.80,13.90,+0.15,34
8201　無敵,103/07/28,"56,028","773,333",13.90,14.00,13.70,13.85,-0.05,26
8201　無敵,103/07/29,"42,253","579,015",13.80,13.90,13.55,13.60,-0.25,27
8201　無敵,103/07/30,"71,676","971,526",13.60,13.65,13.50,13.60, 0.00,39
8201　無敵,103/07/31,"94,061","1,271,873",13.65,13.65,13.45,13.60, 0.00,31
8201　無敵,103/08/01,"31,514","427,211",13.40,13.65,13.40,13.55,-0.05,24
8201　無敵,103/08/04,"106,031","1,425,318",13.55,13.70,13.30,13.60,+0.05,42
8201　無敵,103/08/05,"62,975","841,764",13.60,13.60,13.10,13.45,-0.15,37
8201　無敵,103/08/06,"103,158","1,374,951",13.70,13.70,13.20,13.45, 0.00,50
8201　無敵,103/08/07,"70,725","936,391",13.35,13.40,13.15,13.40,-0.05,39
8201　無敵,103/08/08,"38,643","509,536",13.15,13.30,13.10,13.30,-0.10,20
8201　無敵,103/08/11,"130,500","1,740,648",13.85,13.85,12.95,13.40,+0.10,76
8201　無敵,103/08/12,"62,701","830,351",13.35,13.40,13.20,13.40, 0.00,35
8201　無敵,103/08/13,"42,558","564,614",13.15,13.40,13.15,13.30,-0.10,19
8201　無敵,103/08/14,"20,197","267,178",13.30,13.30,13.15,13.25,-0.05,20
8201　無敵,103/08/15,"69,259","899,640",13.15,13.15,12.90,13.00,-0.25,38
8201　無敵,103/08/18,"84,100","1,050,228",13.00,13.00,12.30,12.80,-0.20,47
8201　無敵,103/08/19,"83,406","1,060,554",13.10,13.10,12.60,12.85,+0.05,33
8201　無敵,103/08/20,"70,308","888,395",12.70,12.80,12.50,12.75,-0.10,31
8201　無敵,103/08/21,"25,077","316,169",12.60,12.80,12.50,12.70,-0.05,16
8201　無敵,103/08/22,"30,208","388,160",12.70,12.90,12.70,12.90,+0.20,24
8201　無敵,103/08/25,"77,777","1,010,051",12.90,13.10,12.90,13.10,+0.20,21
8201　無敵,103/08/26,"19,286","250,388",13.10,13.10,12.85,13.00,-0.10,17
8201　無敵,103/08/27,"33,289","433,913",12.95,13.25,12.90,13.25,+0.25,29
8201　無敵,103/08/28,"20,047","263,614",13.15,13.25,13.10,13.20,-0.05,14
8201　無敵,103/08/29,"28,187","372,264",13.20,13.25,13.15,13.20, 0.00,36
8201　無敵,103/09/01,"15,200","199,938",13.15,13.30,13.00,13.25,+0.05,16
8201　無敵,103/09/02,"8,173","106,749",13.10,13.10,13.00,13.10,-0.15,10
8201　無敵,103/09/03,"6,025","79,075",13.10,13.25,13.10,13.10, 0.00,10
8201　無敵,103/09/04,"14,581","190,103",13.00,13.10,12.95,13.10, 0.00,12
8201　無敵,103/09/05,"28,246","366,371",13.00,13.15,12.90,13.15,+0.05,19
8201　無敵,103/09/09,"8,002","104,476",13.05,13.15,13.00,13.15, 0.00,8
8201　無敵,103/09/10,"6,093","79,509",13.00,13.15,13.00,13.15, 0.00,13
8201　無敵,103/09/11,"19,315","251,441",13.15,13.15,13.00,13.15, 0.00,11
8201　無敵,103/09/12,"30,212","387,511",13.00,13.00,12.60,12.85,-0.30,23
8201　無敵,103/09/15,"9,842","126,574",12.90,12.95,12.80,12.95,+0.10,12
8201　無敵,103/09/16,"34,573","440,282",12.75,12.85,12.60,12.85,-0.10,29
8201　無敵,103/09/17,"20,384","261,464",12.90,13.10,12.70,12.85, 0.00,22
8201　無敵,103/09/18,"23,124","298,391",13.05,13.05,12.85,12.90,+0.05,19
8201　無敵,103/09/19,"25,049","320,222",12.80,12.85,12.75,12.75,-0.15,21
8201　無敵,103/09/22,"57,019","725,344",12.75,13.00,12.60,12.90,+0.15,23
8201　無敵,103/09/23,"44,052","561,862",12.75,12.80,12.75,12.75,-0.15,14
8201　無敵,103/09/24,"1,010,976","13,723,822",12.90,13.60,12.90,13.60,+0.85,305
8201　無敵,103/09/25,"606,420","7,881,125",13.45,13.45,12.65,12.75,-0.85,316
8201　無敵,103/09/26,"211,051","2,647,992",12.60,12.75,12.40,12.60,-0.15,81
8201　無敵,103/09/29,"104,542","1,331,886",12.60,12.85,12.50,12.70,+0.10,56
8201　無敵,103/09/30,"117,259","1,490,665",12.50,12.85,12.50,12.85,+0.15,58
8201　無敵,103/10/01,"28,138","361,915",12.85,12.90,12.80,12.90,+0.05,18
8201　無敵,103/10/02,"76,300","987,200",12.65,13.15,12.65,13.05,+0.15,33
8201　無敵,103/10/03,"135,650","1,783,692",13.05,13.35,13.05,13.20,+0.15,48
8201　無敵,103/10/06,"59,441","785,114",13.25,13.30,13.20,13.20, 0.00,19
8201　無敵,103/10/07,"11,000","143,700",13.00,13.15,13.00,13.15,-0.05,10
8201　無敵,103/10/08,"22,753","295,811",13.00,13.10,13.00,13.00,-0.15,14
8201　無敵,103/10/09,"43,478","565,415",13.00,13.10,13.00,13.00, 0.00,25
8201　無敵,103/10/13,"237,046","3,032,882",12.80,13.00,12.70,12.70,-0.30,58
8201　無敵,103/10/14,"64,655","812,917",12.70,12.80,12.50,12.80,+0.10,33
8201　無敵,103/10/15,"72,849","925,112",12.65,12.80,12.65,12.65,-0.15,26
8201　無敵,103/10/16,"48,121","603,311",12.50,12.60,12.50,12.60,-0.05,24
8201　無敵,103/10/17,"78,050","979,480",12.60,12.70,12.45,12.70,+0.10,34
8201　無敵,103/10/20,"37,444","474,444",12.70,12.70,12.55,12.65,-0.05,25
8201　無敵,103/10/21,"95,342","1,190,887",12.55,12.55,12.35,12.45,-0.20,31
8201　無敵,103/10/22,"146,202","1,822,224",12.70,12.70,12.35,12.60,+0.15,46
8201　無敵,103/10/23,"26,496","332,747",12.30,12.80,12.30,12.80,+0.20,28
8201　無敵,103/10/24,"15,107","188,737",12.55,12.60,12.40,12.50,-0.30,17
8201　無敵,103/10/27,"113,735","1,353,310",12.40,12.40,11.65,11.70,-0.80,58
8201　無敵,103/10/28,"61,001","715,161",11.80,11.90,11.50,11.60,-0.10,38
