有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2852　第一保,102/09/11,"255,750","4,793,147",18.90,18.90,18.70,18.80,-0.10,88
2852　第一保,102/09/12,"1,100,400","20,443,939",18.70,18.80,18.45,18.75,-0.05,402
2852　第一保,102/09/13,"224,581","4,195,443",18.75,18.75,18.55,18.75, 0.00,93
2852　第一保,102/09/14,"77,926","1,453,970",18.70,18.70,18.60,18.70,-0.05,53
2852　第一保,102/09/16,"455,531","8,469,274",18.70,18.70,18.55,18.60,-0.10,224
2852　第一保,102/09/17,"189,289","3,527,346",18.60,18.70,18.55,18.70,+0.10,68
2852　第一保,102/09/18,"160,475","2,989,584",18.70,18.70,18.60,18.60,-0.10,75
2852　第一保,102/09/23,"314,999","5,859,429",18.55,18.65,18.55,18.65,+0.05,151
2852　第一保,102/09/24,"209,452","3,890,361",18.60,18.65,18.50,18.65, 0.00,109
2852　第一保,102/09/25,"217,050","4,031,529",18.50,18.65,18.50,18.65, 0.00,97
2852　第一保,102/09/26,"192,100","3,576,589",18.65,18.65,18.50,18.65, 0.00,67
2852　第一保,102/09/27,"558,082","10,340,808",18.65,18.65,18.50,18.65, 0.00,163
2852　第一保,102/09/30,"175,722","3,267,612",18.65,18.65,18.50,18.60,-0.05,64
2852　第一保,102/10/01,"174,195","3,242,816",18.65,18.65,18.55,18.65,+0.05,60
2852　第一保,102/10/02,"151,102","2,810,650",18.60,18.65,18.55,18.65, 0.00,72
2852　第一保,102/10/03,"412,000","7,670,700",18.65,18.65,18.60,18.65, 0.00,183
2852　第一保,102/10/04,"288,750","5,377,312",18.65,18.70,18.55,18.55,-0.10,147
2852　第一保,102/10/07,"669,935","12,563,924",18.55,18.90,18.55,18.90,+0.35,243
2852　第一保,102/10/08,"1,646,180","31,428,890",18.90,19.60,18.80,19.50,+0.60,460
2852　第一保,102/10/09,"7,858,177","153,424,563",19.50,19.80,19.00,19.05,-0.45,"1,529"
2852　第一保,102/10/11,"4,017,087","78,094,634",19.05,19.60,19.05,19.50,+0.45,"1,110"
2852　第一保,102/10/14,"916,026","17,740,648",19.55,19.60,19.20,19.25,-0.25,325
2852　第一保,102/10/15,"647,399","12,447,689",19.30,19.35,19.15,19.20,-0.05,243
2852　第一保,102/10/16,"746,599","14,204,609",19.20,19.25,19.00,19.05,-0.15,237
2852　第一保,102/10/17,"500,451","9,564,357",19.10,19.30,19.00,19.30,+0.25,179
2852　第一保,102/10/18,"551,827","10,527,263",19.05,19.20,19.05,19.05,-0.25,180
2852　第一保,102/10/21,"353,839","6,708,954",19.05,19.05,18.90,19.00,-0.05,118
2852　第一保,102/10/22,"253,397","4,794,911",18.90,19.00,18.85,19.00, 0.00,111
2852　第一保,102/10/23,"409,884","7,730,710",18.95,18.95,18.80,18.85,-0.15,169
2852　第一保,102/10/24,"675,575","12,847,981",18.80,19.20,18.80,19.20,+0.35,322
2852　第一保,102/10/25,"1,462,345","28,326,071",19.25,19.55,19.20,19.20, 0.00,347
2852　第一保,102/10/28,"516,044","9,935,744",19.25,19.35,19.15,19.30,+0.10,211
2852　第一保,102/10/29,"566,077","10,938,982",19.35,19.40,19.25,19.40,+0.10,242
2852　第一保,102/10/30,"772,002","14,936,988",19.40,19.45,19.25,19.40, 0.00,254
2852　第一保,102/10/31,"578,537","11,214,639",19.40,19.45,19.30,19.45,+0.05,213
2852　第一保,102/11/01,"891,250","17,334,985",19.45,19.50,19.40,19.45, 0.00,239
2852　第一保,102/11/04,"800,100","15,599,547",19.40,19.55,19.40,19.55,+0.10,252
2852　第一保,102/11/05,"766,259","14,925,348",19.55,19.55,19.40,19.55, 0.00,266
2852　第一保,102/11/06,"619,331","12,019,986",19.55,19.55,19.30,19.50,-0.05,237
2852　第一保,102/11/07,"570,343","10,994,302",19.40,19.45,19.20,19.25,-0.25,243
2852　第一保,102/11/08,"365,461","7,023,545",19.20,19.30,19.10,19.30,+0.05,173
2852　第一保,102/11/11,"623,605","11,979,475",19.30,19.40,19.05,19.40,+0.10,218
2852　第一保,102/11/12,"341,228","6,619,822",19.40,19.45,19.30,19.45,+0.05,151
2852　第一保,102/11/13,"273,229","5,287,088",19.45,19.45,19.25,19.40,-0.05,133
2852　第一保,102/11/14,"296,199","5,734,208",19.25,19.45,19.25,19.45,+0.05,107
2852　第一保,102/11/15,"223,416","4,323,848",19.40,19.40,19.30,19.40,-0.05,110
2852　第一保,102/11/18,"222,026","4,300,404",19.45,19.45,19.30,19.40, 0.00,95
2852　第一保,102/11/19,"223,065","4,306,060",19.30,19.35,19.25,19.35,-0.05,107
2852　第一保,102/11/20,"275,433","5,329,299",19.25,19.40,19.25,19.40,+0.05,83
2852　第一保,102/11/21,"262,200","5,068,579",19.30,19.40,19.25,19.40, 0.00,102
2852　第一保,102/11/22,"211,270","4,079,267",19.35,19.40,19.25,19.25,-0.15,84
2852　第一保,102/11/25,"467,573","9,070,615",19.25,19.50,19.25,19.50,+0.25,136
2852　第一保,102/11/26,"656,341","12,885,232",19.70,19.70,19.50,19.65,+0.15,181
2852　第一保,102/11/27,"216,857","4,244,867",19.60,19.60,19.50,19.60,-0.05,114
2852　第一保,102/11/28,"509,176","9,967,882",19.60,19.60,19.50,19.60, 0.00,194
2852　第一保,102/11/29,"153,131","2,993,252",19.60,19.60,19.50,19.60, 0.00,76
2852　第一保,102/12/02,"84,504","1,652,576",19.60,19.65,19.50,19.60, 0.00,60
2852　第一保,102/12/03,"1,376,102","26,927,338",19.60,19.60,19.50,19.60, 0.00,119
2852　第一保,102/12/04,"302,102","5,908,338",19.60,19.60,19.50,19.60, 0.00,60
2852　第一保,102/12/05,"267,706","5,228,008",19.60,19.60,19.50,19.50,-0.10,66
2852　第一保,102/12/06,"450,801","8,803,827",19.50,19.60,19.45,19.60,+0.10,141
2852　第一保,102/12/09,"279,420","5,458,538",19.60,19.65,19.45,19.60, 0.00,94
2852　第一保,102/12/10,"156,715","3,057,570",19.50,19.60,19.45,19.55,-0.05,54
2852　第一保,102/12/11,"292,637","5,715,969",19.50,19.60,19.50,19.55, 0.00,114
2852　第一保,102/12/12,"240,500","4,688,098",19.55,19.55,19.40,19.55, 0.00,109
2852　第一保,102/12/13,"157,676","3,072,063",19.40,19.55,19.40,19.50,-0.05,83
2852　第一保,102/12/16,"193,549","3,770,448",19.50,19.55,19.40,19.55,+0.05,103
2852　第一保,102/12/17,"307,010","5,998,045",19.50,19.60,19.45,19.60,+0.05,90
2852　第一保,102/12/18,"364,214","7,136,529",19.60,19.65,19.50,19.65,+0.05,153
2852　第一保,102/12/19,"407,363","7,977,676",19.60,19.60,19.50,19.60,-0.05,148
2852　第一保,102/12/20,"364,998","7,149,408",19.60,19.65,19.50,19.65,+0.05,117
2852　第一保,102/12/23,"328,036","6,409,150",19.60,19.65,19.50,19.60,-0.05,104
2852　第一保,102/12/24,"231,993","4,527,312",19.55,19.60,19.45,19.45,-0.15,72
2852　第一保,102/12/25,"285,865","5,585,067",19.55,19.60,19.45,19.60,+0.15,107
2852　第一保,102/12/26,"186,623","3,648,409",19.60,19.60,19.50,19.60, 0.00,65
2852　第一保,102/12/27,"291,257","5,685,320",19.60,19.60,19.45,19.60, 0.00,116
2852　第一保,102/12/30,"444,260","8,700,182",19.60,19.65,19.55,19.60, 0.00,132
2852　第一保,102/12/31,"194,502","3,814,512",19.65,19.65,19.55,19.65,+0.05,72
2852　第一保,103/01/02,"234,163","4,584,199",19.50,19.65,19.50,19.65, 0.00,81
2852　第一保,103/01/03,"177,012","3,466,485",19.60,19.65,19.50,19.65, 0.00,78
2852　第一保,103/01/06,"354,610","6,929,282",19.60,19.65,19.50,19.65, 0.00,98
2852　第一保,103/01/07,"140,888","2,765,563",19.65,19.65,19.55,19.65, 0.00,95
2852　第一保,103/01/08,"383,311","7,506,344",19.65,19.65,19.50,19.60,-0.05,196
2852　第一保,103/01/09,"231,533","4,537,392",19.60,19.65,19.55,19.60, 0.00,90
2852　第一保,103/01/10,"248,200","4,858,659",19.60,19.65,19.50,19.65,+0.05,78
2852　第一保,103/01/13,"293,005","5,752,848",19.65,19.70,19.55,19.70,+0.05,114
2852　第一保,103/01/14,"466,130","9,191,759",19.70,19.80,19.60,19.80,+0.10,163
2852　第一保,103/01/15,"318,405","6,298,775",19.80,19.85,19.70,19.80, 0.00,161
2852　第一保,103/01/16,"293,018","5,794,901",19.80,19.85,19.70,19.80, 0.00,128
2852　第一保,103/01/17,"387,661","7,672,233",19.80,19.90,19.70,19.90,+0.10,159
2852　第一保,103/01/20,"408,730","8,124,458",19.95,19.95,19.80,19.90, 0.00,215
2852　第一保,103/01/21,"247,429","4,919,880",19.90,19.95,19.80,19.95,+0.05,119
2852　第一保,103/01/22,"486,502","9,689,090",19.95,20.00,19.85,20.00,+0.05,201
2852　第一保,103/01/23,"664,064","13,275,786",20.00,20.10,19.90,20.05,+0.05,293
2852　第一保,103/01/24,"610,556","12,215,470",20.00,20.10,19.95,20.10,+0.05,315
2852　第一保,103/01/27,"547,150","10,914,863",19.95,20.10,19.90,20.10, 0.00,293
2852　第一保,103/02/05,"503,500","10,058,338",20.00,20.10,19.90,20.00,-0.10,252
2852　第一保,103/02/06,"267,093","5,330,280",19.95,20.05,19.90,20.05,+0.05,135
2852　第一保,103/02/07,"428,825","8,581,691",20.10,20.10,19.95,20.10,+0.05,205
2852　第一保,103/02/10,"327,848","6,586,460",20.10,20.15,20.05,20.10, 0.00,186
2852　第一保,103/02/11,"376,580","7,539,255",20.10,20.10,19.95,20.10, 0.00,139
2852　第一保,103/02/12,"418,994","8,361,466",20.10,20.10,19.90,19.95,-0.15,157
2852　第一保,103/02/13,"424,308","8,424,896",19.95,19.95,19.80,19.90,-0.05,220
2852　第一保,103/02/14,"378,234","7,511,041",19.90,19.95,19.80,19.95,+0.05,164
2852　第一保,103/02/17,"106,451","2,119,180",19.95,19.95,19.85,19.95, 0.00,70
2852　第一保,103/02/18,"122,702","2,438,913",19.95,19.95,19.80,19.90,-0.05,65
2852　第一保,103/02/19,"281,100","5,583,028",19.90,19.90,19.80,19.90, 0.00,139
2852　第一保,103/02/20,"208,050","4,124,977",19.90,19.90,19.75,19.90, 0.00,102
2852　第一保,103/02/21,"321,617","6,382,642",19.90,19.95,19.80,19.95,+0.05,151
2852　第一保,103/02/24,"209,447","4,154,093",19.90,19.90,19.80,19.90,-0.05,110
2852　第一保,103/02/25,"499,478","9,858,032",19.80,19.85,19.65,19.70,-0.20,215
2852　第一保,103/02/26,"425,360","8,339,034",19.70,19.70,19.50,19.70, 0.00,236
2852　第一保,103/02/27,"270,118","5,320,985",19.70,19.75,19.60,19.75,+0.05,106
2852　第一保,103/03/03,"341,650","6,666,398",19.50,19.65,19.45,19.55,-0.20,171
2852　第一保,103/03/04,"168,425","3,293,603",19.55,19.65,19.45,19.65,+0.10,81
2852　第一保,103/03/05,"193,125","3,786,904",19.65,19.65,19.55,19.65, 0.00,98
2852　第一保,103/03/06,"316,010","6,170,340",19.65,19.65,19.45,19.60,-0.05,133
2852　第一保,103/03/07,"152,300","2,972,820",19.45,19.60,19.45,19.55,-0.05,85
2852　第一保,103/03/10,"204,865","3,979,322",19.50,19.50,19.35,19.50,-0.05,109
2852　第一保,103/03/11,"125,509","2,442,521",19.50,19.50,19.40,19.50, 0.00,72
2852　第一保,103/03/12,"310,014","6,015,816",19.40,19.50,19.30,19.50, 0.00,106
2852　第一保,103/03/13,"178,899","3,480,688",19.50,19.50,19.40,19.50, 0.00,71
2852　第一保,103/03/14,"161,329","3,140,427",19.45,19.50,19.40,19.50, 0.00,68
2852　第一保,103/03/17,"275,578","5,356,017",19.50,19.50,19.35,19.50, 0.00,120
2852　第一保,103/03/18,"293,526","5,731,250",19.50,19.60,19.40,19.60,+0.10,100
2852　第一保,103/03/19,"211,106","4,122,987",19.50,19.60,19.40,19.60, 0.00,127
2852　第一保,103/03/20,"181,545","3,542,053",19.50,19.60,19.40,19.60, 0.00,103
2852　第一保,103/03/21,"161,026","3,131,907",19.50,19.50,19.40,19.50,-0.10,77
2852　第一保,103/03/24,"109,500","2,124,543",19.45,19.50,19.30,19.45,-0.05,78
2852　第一保,103/03/25,"292,053","5,682,582",19.45,19.50,19.40,19.50,+0.05,113
2852　第一保,103/03/26,"1,396,913","26,487,184",19.20,19.20,18.80,18.95,-0.55,613
2852　第一保,103/03/27,"522,492","9,787,090",18.90,18.95,18.60,18.95, 0.00,319
2852　第一保,103/03/28,"976,249","18,676,675",18.95,19.30,18.95,19.05,+0.10,316
2852　第一保,103/03/31,"305,780","5,813,442",19.10,19.10,18.95,19.10,+0.05,159
2852　第一保,103/04/01,"439,128","8,351,903",19.10,19.10,19.00,19.10, 0.00,98
2852　第一保,103/04/02,"247,122","4,704,927",19.10,19.10,19.00,19.10, 0.00,147
2852　第一保,103/04/03,"689,826","13,159,232",19.10,19.15,19.00,19.15,+0.05,108
2852　第一保,103/04/07,"174,369","3,320,855",19.00,19.10,19.00,19.00,-0.15,134
2852　第一保,103/04/08,"275,106","5,233,470",19.00,19.10,18.95,19.10,+0.10,107
2852　第一保,103/04/09,"223,459","4,255,596",19.10,19.10,18.95,19.10, 0.00,106
2852　第一保,103/04/10,"205,880","3,926,829",19.10,19.10,19.00,19.10, 0.00,118
2852　第一保,103/04/11,"379,202","7,230,755",19.20,19.20,18.80,19.10, 0.00,120
2852　第一保,103/04/14,"298,253","5,642,537",19.10,19.10,18.80,19.05,-0.05,174
2852　第一保,103/04/15,"102,388","1,943,987",19.05,19.05,18.90,19.05, 0.00,95
2852　第一保,103/04/16,"215,551","4,104,719",19.05,19.10,18.95,19.10,+0.05,195
2852　第一保,103/04/17,"152,625","2,910,210",19.10,19.10,19.00,19.10, 0.00,86
2852　第一保,103/04/18,"86,042","1,637,251",19.05,19.10,19.00,19.00,-0.10,50
2852　第一保,103/04/21,"164,521","3,134,741",19.00,19.10,19.00,19.10,+0.10,137
2852　第一保,103/04/22,"107,065","2,036,102",19.10,19.10,18.95,19.00,-0.10,96
2852　第一保,103/04/23,"73,162","1,390,492",19.10,19.10,18.95,19.00, 0.00,81
2852　第一保,103/04/24,"98,042","1,859,895",19.00,19.00,18.95,18.95,-0.05,108
2852　第一保,103/04/25,"312,051","5,866,218",18.95,18.95,18.60,18.90,-0.05,184
2852　第一保,103/04/28,"204,982","3,848,855",18.80,18.85,18.70,18.85,-0.05,104
2852　第一保,103/04/29,"351,055","6,595,195",18.85,18.90,18.70,18.75,-0.10,150
2852　第一保,103/04/30,"171,264","3,216,300",18.75,18.85,18.70,18.85,+0.10,63
2852　第一保,103/05/02,"136,403","2,564,257",18.85,18.90,18.65,18.90,+0.05,85
2852　第一保,103/05/05,"78,062","1,472,058",18.90,18.90,18.75,18.90, 0.00,55
2852　第一保,103/05/06,"353,969","6,642,659",18.90,18.90,18.70,18.80,-0.10,152
2852　第一保,103/05/07,"375,001","6,997,368",18.80,18.80,18.60,18.75,-0.05,115
2852　第一保,103/05/08,"118,792","2,226,151",18.70,18.80,18.70,18.80,+0.05,80
2852　第一保,103/05/09,"133,481","2,503,317",18.80,18.80,18.70,18.80, 0.00,53
2852　第一保,103/05/12,"170,405","3,191,789",18.75,18.80,18.70,18.75,-0.05,75
2852　第一保,103/05/13,"296,160","5,508,126",18.75,18.75,18.50,18.50,-0.25,109
2852　第一保,103/05/14,"266,781","4,930,216",18.50,18.60,18.45,18.50, 0.00,108
2852　第一保,103/05/15,"468,091","8,570,819",18.50,18.55,18.25,18.30,-0.20,180
2852　第一保,103/05/16,"426,765","7,762,993",18.25,18.25,18.15,18.20,-0.10,142
2852　第一保,103/05/19,"319,430","5,826,876",18.25,18.45,18.15,18.45,+0.25,156
2852　第一保,103/05/20,"120,022","2,204,101",18.40,18.45,18.20,18.45, 0.00,50
2852　第一保,103/05/21,"213,132","3,889,978",18.40,18.40,18.20,18.35,-0.10,90
2852　第一保,103/05/22,"191,300","3,494,155",18.35,18.35,18.20,18.30,-0.05,131
2852　第一保,103/05/23,"246,111","4,490,320",18.30,18.30,18.20,18.30, 0.00,73
2852　第一保,103/05/26,"229,010","4,170,833",18.15,18.30,18.15,18.30, 0.00,96
2852　第一保,103/05/27,"206,001","3,774,118",18.30,18.50,18.20,18.50,+0.20,100
2852　第一保,103/05/28,"244,136","4,503,377",18.40,18.50,18.35,18.50, 0.00,105
2852　第一保,103/05/29,"167,820","3,093,760",18.45,18.50,18.35,18.50, 0.00,76
2852　第一保,103/05/30,"241,614","4,434,896",18.40,18.50,18.30,18.40,-0.10,102
2852　第一保,103/06/03,"99,453","1,819,462",18.20,18.40,18.20,18.35,-0.05,62
2852　第一保,103/06/04,"433,335","7,865,393",18.35,18.35,18.10,18.20,-0.15,174
2852　第一保,103/06/05,"245,234","4,457,435",18.20,18.25,18.10,18.25,+0.05,76
2852　第一保,103/06/06,"263,075","4,787,167",18.20,18.25,18.15,18.20,-0.05,71
2852　第一保,103/06/09,"227,160","4,130,011",18.20,18.25,18.15,18.25,+0.05,63
2852　第一保,103/06/10,"264,421","4,811,281",18.25,18.25,18.15,18.25, 0.00,85
2852　第一保,103/06/11,"124,004","2,258,122",18.25,18.25,18.15,18.20,-0.05,40
2852　第一保,103/06/12,"209,915","3,810,758",18.20,18.20,18.10,18.20, 0.00,93
2852　第一保,103/06/13,"318,717","5,792,226",18.20,18.25,18.15,18.20, 0.00,100
2852　第一保,103/06/16,"231,429","4,198,057",18.20,18.20,18.10,18.20, 0.00,131
2852　第一保,103/06/17,"234,065","4,253,333",18.20,18.20,18.15,18.15,-0.05,62
2852　第一保,103/06/18,"336,300","6,108,224",18.15,18.20,18.10,18.20,+0.05,235
2852　第一保,103/06/19,"252,168","4,583,237",18.20,18.25,18.15,18.20, 0.00,99
2852　第一保,103/06/20,"523,155","9,483,427",18.20,18.20,18.10,18.20, 0.00,150
2852　第一保,103/06/23,"326,139","5,904,371",18.20,18.20,18.05,18.20, 0.00,169
2852　第一保,103/06/24,"245,203","4,447,262",18.10,18.20,18.05,18.20, 0.00,120
2852　第一保,103/06/25,"163,020","2,953,762",18.10,18.15,18.10,18.15,-0.05,62
2852　第一保,103/06/26,"167,872","3,047,130",18.15,18.20,18.10,18.20,+0.05,88
2852　第一保,103/06/27,"133,684","2,431,128",18.20,18.20,18.10,18.15,-0.05,55
2852　第一保,103/06/30,"216,204","3,929,490",18.15,18.20,18.15,18.20,+0.05,74
2852　第一保,103/07/01,"264,389","4,812,289",18.20,18.25,18.15,18.25,+0.05,109
2852　第一保,103/07/02,"296,545","5,421,414",18.15,18.35,18.15,18.35,+0.10,132
2852　第一保,103/07/03,"214,479","3,925,060",18.35,18.35,18.25,18.30,-0.05,76
2852　第一保,103/07/04,"220,665","4,049,267",18.35,18.40,18.25,18.40,+0.10,101
2852　第一保,103/07/07,"123,004","2,256,822",18.40,18.40,18.30,18.40, 0.00,37
2852　第一保,103/07/08,"158,926","2,917,486",18.40,18.40,18.30,18.40, 0.00,82
2852　第一保,103/07/09,"95,544","1,755,207",18.40,18.40,18.30,18.40, 0.00,49
2852　第一保,103/07/10,"635,096","11,730,815",18.40,18.55,18.30,18.55,+0.15,238
2852　第一保,103/07/11,"327,055","6,045,865",18.45,18.55,18.35,18.50,-0.05,145
2852　第一保,103/07/14,"296,051","5,481,991",18.50,18.55,18.40,18.55,+0.05,143
2852　第一保,103/07/15,"553,005","10,300,540",18.60,18.70,18.60,18.70,+0.15,207
2852　第一保,103/07/16,"404,110","7,549,053",18.70,18.75,18.60,18.70, 0.00,212
2852　第一保,103/07/17,"291,160","5,453,754",18.70,18.75,18.65,18.75,+0.05,160
2852　第一保,103/07/18,"621,954","11,629,387",18.70,18.75,18.65,18.70,-0.05,205
2852　第一保,103/07/21,"300,741","5,604,768",18.70,18.70,18.60,18.70, 0.00,152
2852　第一保,103/07/22,"266,209","4,963,574",18.70,18.70,18.60,18.70, 0.00,129
2852　第一保,103/07/24,"379,339","7,074,482",18.70,18.70,18.60,18.70, 0.00,136
2852　第一保,103/07/25,"482,032","8,947,242",18.50,18.65,18.50,18.65,-0.05,218
2852　第一保,103/07/28,"454,808","8,481,406",18.65,18.70,18.55,18.65, 0.00,227
2852　第一保,103/07/29,"1,237,980","23,131,914",18.70,18.75,18.60,18.70,+0.05,458
2852　第一保,103/07/30,"812,790","14,073,356",17.45,17.45,17.20,17.40,X0.00,413
2852　第一保,103/07/31,"387,250","6,675,619",17.35,17.40,17.20,17.20,-0.20,209
2852　第一保,103/08/01,"585,495","9,828,463",16.80,16.95,16.60,16.80,-0.40,264
2852　第一保,103/08/04,"1,782,618","28,839,994",16.70,16.70,16.00,16.10,-0.70,571
2852　第一保,103/08/05,"624,000","10,221,850",16.20,16.50,16.20,16.45,+0.35,204
2852　第一保,103/08/06,"245,001","3,991,216",16.45,16.45,16.15,16.30,-0.15,131
2852　第一保,103/08/07,"168,001","2,737,966",16.30,16.40,16.20,16.25,-0.05,73
2852　第一保,103/08/08,"348,005","5,650,780",16.15,16.30,16.10,16.25, 0.00,125
2852　第一保,103/08/11,"354,000","5,847,400",16.35,16.70,16.35,16.70,+0.45,184
2852　第一保,103/08/12,"67,001","1,110,766",16.70,16.70,16.50,16.60,-0.10,45
2852　第一保,103/08/13,"213,899","3,532,323",16.45,16.60,16.45,16.55,-0.05,80
2852　第一保,103/08/14,"218,010","3,566,113",16.55,16.55,16.25,16.25,-0.30,117
2852　第一保,103/08/15,"196,052","3,178,394",16.20,16.30,16.15,16.20,-0.05,96
2852　第一保,103/08/18,"174,505","2,825,828",16.25,16.30,16.05,16.30,+0.10,89
2852　第一保,103/08/19,"166,117","2,708,673",16.25,16.40,16.20,16.40,+0.10,68
2852　第一保,103/08/20,"125,429","2,058,835",16.40,16.50,16.30,16.50,+0.10,68
2852　第一保,103/08/21,"310,426","5,119,591",16.50,16.60,16.40,16.60,+0.10,145
2852　第一保,103/08/22,"268,881","4,451,772",16.60,16.60,16.45,16.60, 0.00,124
2852　第一保,103/08/25,"246,773","4,084,519",16.40,16.65,16.40,16.65,+0.05,131
2852　第一保,103/08/26,"302,120","5,021,513",16.60,16.70,16.50,16.70,+0.05,86
2852　第一保,103/08/27,"168,060","2,812,316",16.70,16.80,16.65,16.80,+0.10,99
2852　第一保,103/08/28,"182,704","3,055,072",16.80,16.80,16.60,16.80, 0.00,91
2852　第一保,103/08/29,"249,302","4,151,575",16.80,16.80,16.60,16.65,-0.15,113
2852　第一保,103/09/01,"194,266","3,213,585",16.55,16.65,16.45,16.60,-0.05,98
2852　第一保,103/09/02,"90,502","1,495,432",16.60,16.60,16.45,16.55,-0.05,39
2852　第一保,103/09/03,"119,812","1,972,796",16.60,16.60,16.40,16.50,-0.05,74
2852　第一保,103/09/04,"161,001","2,645,866",16.50,16.50,16.40,16.50, 0.00,63
2852　第一保,103/09/05,"86,330","1,419,260",16.40,16.50,16.40,16.50, 0.00,37
2852　第一保,103/09/09,"228,503","3,766,246",16.50,16.75,16.35,16.75,+0.25,88
2852　第一保,103/09/10,"239,017","3,938,328",16.70,16.70,16.40,16.50,-0.25,107
2852　第一保,103/09/11,"122,301","2,023,985",16.50,16.75,16.40,16.75,+0.25,59
2852　第一保,103/09/12,"322,908","5,284,539",16.70,16.70,16.30,16.50,-0.25,158
2852　第一保,103/09/15,"211,531","3,460,762",16.30,16.50,16.30,16.45,-0.05,100
