有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9802　鈺齊-KY,107/02/27,"572,134","36,380,835",63.80,64.10,63.20,63.70,-0.10,396
9802　鈺齊-KY,107/03/01,"354,026","22,694,994",63.70,64.60,63.40,64.50,+0.80,284
9802　鈺齊-KY,107/03/02,"235,080","15,065,651",64.30,64.30,63.80,64.20,-0.30,182
9802　鈺齊-KY,107/03/05,"162,125","10,379,285",64.50,64.50,63.70,63.90,-0.30,137
9802　鈺齊-KY,107/03/06,"224,424","14,362,092",64.20,64.30,63.80,63.90, 0.00,190
9802　鈺齊-KY,107/03/07,"444,220","28,099,838",63.90,64.20,62.60,62.90,-1.00,334
9802　鈺齊-KY,107/03/08,"1,078,120","70,644,540",63.40,67.60,62.80,67.00,+4.10,748
9802　鈺齊-KY,107/03/09,"564,220","37,694,940",67.20,67.30,65.90,66.80,-0.20,377
9802　鈺齊-KY,107/03/12,"310,110","20,915,880",67.00,67.90,66.90,67.50,+0.70,195
9802　鈺齊-KY,107/03/13,"438,050","30,099,510",67.90,69.60,67.60,69.60,+2.10,297
9802　鈺齊-KY,107/03/14,"331,022","23,012,330",69.50,70.00,68.80,69.30,-0.30,262
9802　鈺齊-KY,107/03/15,"316,050","21,694,230",69.30,69.50,68.30,68.50,-0.80,217
9802　鈺齊-KY,107/03/16,"301,000","20,453,400",69.00,69.00,67.10,67.50,-1.00,241
9802　鈺齊-KY,107/03/19,"260,560","17,677,836",67.80,68.40,67.40,68.10,+0.60,173
9802　鈺齊-KY,107/03/20,"90,067","6,084,756",67.90,67.90,67.40,67.40,-0.70,70
9802　鈺齊-KY,107/03/21,"229,183","15,466,586",67.40,68.20,67.20,68.10,+0.70,169
9802　鈺齊-KY,107/03/22,"205,100","13,833,840",67.50,68.00,67.20,67.40,-0.70,156
9802　鈺齊-KY,107/03/23,"277,415","18,333,579",66.20,66.90,65.60,66.90,-0.50,196
9802　鈺齊-KY,107/03/26,"161,317","10,695,111",66.00,66.70,66.00,66.70,-0.20,140
9802　鈺齊-KY,107/03/27,"217,474","14,529,687",67.00,67.40,66.50,67.10,+0.40,190
9802　鈺齊-KY,107/03/28,"164,000","10,974,100",67.00,67.30,66.60,67.30,+0.20,129
9802　鈺齊-KY,107/03/29,"268,382","18,079,784",67.10,67.80,66.90,67.50,+0.20,193
9802　鈺齊-KY,107/03/30,"189,009","12,781,917",68.00,68.00,67.10,68.00,+0.50,118
9802　鈺齊-KY,107/03/31,"196,000","13,300,300",68.00,68.20,67.70,67.80,-0.20,86
9802　鈺齊-KY,107/04/02,"179,201","12,111,967",67.80,68.20,66.80,67.00,-0.80,122
9802　鈺齊-KY,107/04/03,"185,000","12,314,500",66.50,66.90,66.10,66.80,-0.20,132
9802　鈺齊-KY,107/04/09,"315,587","20,867,516",66.70,66.70,65.80,66.40,-0.40,221
9802　鈺齊-KY,107/04/10,"305,224","19,772,337",65.60,65.60,64.10,64.90,-1.50,247
9802　鈺齊-KY,107/04/11,"246,001","15,954,964",66.30,66.30,64.50,64.90, 0.00,142
9802　鈺齊-KY,107/04/12,"285,000","18,307,900",64.80,64.80,63.80,64.20,-0.70,184
9802　鈺齊-KY,107/04/13,"457,000","29,156,300",64.00,64.60,63.40,64.00,-0.20,309
9802　鈺齊-KY,107/04/16,"233,644","14,853,079",64.00,64.00,63.40,63.70,-0.30,130
9802　鈺齊-KY,107/04/17,"361,100","22,717,069",64.50,64.50,62.20,62.40,-1.30,263
9802　鈺齊-KY,107/04/18,"525,978","32,238,492",63.50,63.50,60.20,60.90,-1.50,391
9802　鈺齊-KY,107/04/19,"735,253","44,242,759",59.90,61.50,58.20,61.30,+0.40,443
9802　鈺齊-KY,107/04/20,"332,067","20,590,687",60.30,63.00,60.30,62.10,+0.80,215
9802　鈺齊-KY,107/04/23,"157,000","9,670,000",62.10,62.20,60.80,61.10,-1.00,130
9802　鈺齊-KY,107/04/24,"253,000","15,304,300",61.10,61.10,60.00,60.80,-0.30,159
9802　鈺齊-KY,107/04/25,"219,000","13,256,900",60.80,60.90,60.40,60.50,-0.30,160
9802　鈺齊-KY,107/04/26,"138,015","8,351,090",61.30,61.30,60.30,60.30,-0.20,107
9802　鈺齊-KY,107/04/27,"159,100","9,720,250",60.50,61.50,60.40,61.50,+1.20,82
9802　鈺齊-KY,107/04/30,"221,500","13,972,098",61.40,63.80,61.40,63.60,+2.10,196
9802　鈺齊-KY,107/05/02,"282,401","18,140,366",63.90,64.50,63.90,64.50,+0.90,175
9802　鈺齊-KY,107/05/03,"185,159","11,780,276",64.70,64.70,63.20,63.80,-0.70,135
9802　鈺齊-KY,107/05/04,"211,000","13,461,800",63.00,64.50,63.00,64.50,+0.70,141
9802　鈺齊-KY,107/05/07,"152,415","9,815,208",64.80,64.90,64.20,64.60,+0.10,123
9802　鈺齊-KY,107/05/08,"149,001","9,599,864",64.90,64.90,64.20,64.60, 0.00,105
9802　鈺齊-KY,107/05/09,"247,000","16,021,500",65.00,65.40,64.50,65.10,+0.50,172
9802　鈺齊-KY,107/05/10,"355,400","22,892,760",65.10,65.60,63.90,64.20,-0.90,170
9802　鈺齊-KY,107/05/11,"345,000","21,842,300",64.00,64.80,62.70,62.80,-1.40,235
9802　鈺齊-KY,107/05/14,"155,000","9,725,200",62.40,63.50,62.30,62.50,-0.30,110
9802　鈺齊-KY,107/05/15,"137,039","8,649,668",62.40,63.70,62.40,63.30,+0.80,89
9802　鈺齊-KY,107/05/16,"126,000","7,915,100",63.80,63.80,62.50,62.50,-0.80,108
9802　鈺齊-KY,107/05/17,"85,048","5,301,020",62.20,63.20,61.80,62.80,+0.30,55
9802　鈺齊-KY,107/05/18,"83,000","5,204,400",63.00,63.50,62.40,62.40,-0.40,61
9802　鈺齊-KY,107/05/21,"119,000","7,472,700",62.50,63.30,62.40,62.90,+0.50,89
9802　鈺齊-KY,107/05/22,"163,200","10,159,999",62.90,62.90,62.00,62.40,-0.50,109
9802　鈺齊-KY,107/05/23,"226,002","14,035,926",62.10,63.20,61.80,61.90,-0.50,153
9802　鈺齊-KY,107/05/24,"119,000","7,394,600",62.50,62.90,61.90,62.00,+0.10,78
9802　鈺齊-KY,107/05/25,"127,000","7,868,200",62.80,62.80,61.70,62.40,+0.40,87
9802　鈺齊-KY,107/05/28,"89,000","5,538,200",62.40,62.50,62.00,62.30,-0.10,46
9802　鈺齊-KY,107/05/29,"86,000","5,341,500",62.30,62.40,61.90,62.20,-0.10,62
9802　鈺齊-KY,107/05/30,"70,484","4,380,904",62.50,62.50,61.80,62.20, 0.00,57
9802　鈺齊-KY,107/05/31,"129,001","8,018,562",62.30,62.30,62.00,62.00,-0.20,65
9802　鈺齊-KY,107/06/01,"109,910","6,852,511",62.00,62.80,61.90,62.10,+0.10,59
9802　鈺齊-KY,107/06/04,"136,000","8,458,000",62.70,62.80,61.90,61.90,-0.20,108
9802　鈺齊-KY,107/06/05,"115,000","7,112,900",62.00,62.20,61.70,61.90, 0.00,71
9802　鈺齊-KY,107/06/06,"144,022","8,938,370",62.40,62.40,61.90,62.00,+0.10,75
9802　鈺齊-KY,107/06/07,"187,000","11,585,300",62.00,62.40,61.80,61.90,-0.10,111
9802　鈺齊-KY,107/06/08,"47,022","2,912,886",62.00,62.10,61.70,61.90, 0.00,33
9802　鈺齊-KY,107/06/11,"335,182","20,368,002",61.50,61.50,60.50,61.00,-0.90,224
9802　鈺齊-KY,107/06/12,"95,000","5,777,100",60.80,61.00,60.70,60.90,-0.10,78
9802　鈺齊-KY,107/06/13,"85,168","5,250,881",61.00,62.50,61.00,61.80,+0.90,75
9802　鈺齊-KY,107/06/14,"147,356","9,096,335",61.80,62.30,61.10,62.30,+0.50,121
9802　鈺齊-KY,107/06/15,"192,000","11,816,900",61.40,62.60,61.00,62.60,+0.30,165
9802　鈺齊-KY,107/06/19,"156,025","9,677,462",62.60,62.60,61.90,61.90,-0.70,78
9802　鈺齊-KY,107/06/20,"150,000","9,180,900",61.40,62.00,60.90,61.90, 0.00,110
9802　鈺齊-KY,107/06/21,"84,000","5,148,300",62.30,62.30,61.00,61.30,-0.60,73
9802　鈺齊-KY,107/06/22,"204,133","12,406,152",61.50,61.50,60.60,60.60,-0.70,137
9802　鈺齊-KY,107/06/25,"127,000","7,700,600",60.70,61.00,60.30,60.80,+0.20,78
9802　鈺齊-KY,107/06/26,"81,150","4,945,820",60.40,61.50,60.40,60.80, 0.00,66
9802　鈺齊-KY,107/06/27,"68,060","4,159,324",61.40,61.40,61.00,61.20,+0.40,44
9802　鈺齊-KY,107/06/28,"106,100","6,491,160",60.90,61.80,60.90,60.90,-0.30,83
9802　鈺齊-KY,107/06/29,"155,003","9,469,594",61.50,61.50,61.00,61.00,+0.10,83
9802　鈺齊-KY,107/07/02,"300,000","18,177,400",60.90,61.00,60.00,60.50,-0.50,179
9802　鈺齊-KY,107/07/03,"387,000","23,488,200",61.60,61.60,60.50,60.60,+0.10,196
9802　鈺齊-KY,107/07/04,"250,050","15,212,965",60.60,61.20,60.50,60.90,+0.30,77
9802　鈺齊-KY,107/07/05,"426,002","25,831,421",61.00,61.50,59.70,60.20,-0.70,230
9802　鈺齊-KY,107/07/06,"338,020","20,321,396",61.00,61.00,59.70,60.00,-0.20,177
9802　鈺齊-KY,107/07/09,"169,004","9,562,838",57.20,57.20,55.80,56.00,X0.00,106
9802　鈺齊-KY,107/07/10,"147,000","8,260,600",56.90,57.40,55.70,55.80,-0.20,133
9802　鈺齊-KY,107/07/11,"209,000","11,530,800",55.80,56.30,54.60,54.60,-1.20,157
9802　鈺齊-KY,107/07/12,"606,772","32,110,488",54.20,54.50,52.00,52.70,-1.90,406
9802　鈺齊-KY,107/07/13,"688,522","35,449,839",53.10,53.10,50.80,51.40,-1.30,483
9802　鈺齊-KY,107/07/16,"635,972","32,794,046",51.60,52.20,50.90,51.90,+0.50,426
9802　鈺齊-KY,107/07/17,"961,022","51,360,785",53.50,54.00,52.60,52.70,+0.80,681
9802　鈺齊-KY,107/07/18,"301,100","15,758,470",53.00,53.60,51.80,52.10,-0.60,227
9802　鈺齊-KY,107/07/19,"274,000","14,234,200",52.10,52.70,51.60,52.00,-0.10,209
9802　鈺齊-KY,107/07/20,"419,000","21,462,500",52.20,52.20,50.90,51.00,-1.00,354
9802　鈺齊-KY,107/07/23,"1,260,051","61,394,056",51.00,51.00,47.30,47.75,-3.25,932
9802　鈺齊-KY,107/07/24,"502,112","24,675,277",47.90,49.90,47.50,49.40,+1.65,388
9802　鈺齊-KY,107/07/25,"237,005","11,800,415",49.35,50.50,49.20,50.50,+1.10,174
9802　鈺齊-KY,107/07/26,"326,044","16,208,728",50.50,51.30,49.15,49.25,-1.25,283
9802　鈺齊-KY,107/07/27,"212,000","10,578,650",49.75,50.30,49.55,50.00,+0.75,142
9802　鈺齊-KY,107/07/30,"284,000","14,471,200",50.10,51.60,50.10,51.30,+1.30,199
9802　鈺齊-KY,107/07/31,"308,100","15,994,049",51.80,52.40,50.90,52.30,+1.00,222
9802　鈺齊-KY,107/08/01,"153,090","8,025,170",52.60,52.60,52.00,52.40,+0.10,102
9802　鈺齊-KY,107/08/02,"148,112","7,703,246",52.70,52.70,51.60,52.00,-0.40,105
9802　鈺齊-KY,107/08/03,"148,022","7,725,058",51.80,52.80,51.70,52.50,+0.50,125
9802　鈺齊-KY,107/08/06,"299,022","15,948,692",52.80,53.80,52.60,53.70,+1.20,192
9802　鈺齊-KY,107/08/07,"319,000","16,691,400",53.10,53.10,51.80,52.50,-1.20,209
9802　鈺齊-KY,107/08/08,"212,088","11,051,180",52.00,52.90,51.80,52.40,-0.10,128
9802　鈺齊-KY,107/08/09,"61,022","3,201,751",52.20,52.90,52.10,52.40, 0.00,42
9802　鈺齊-KY,107/08/10,"96,096","5,039,558",52.90,53.00,52.00,52.20,-0.20,55
9802　鈺齊-KY,107/08/13,"155,000","7,963,700",52.20,52.20,50.90,52.00,-0.20,110
9802　鈺齊-KY,107/08/14,"120,155","6,179,928",52.00,52.00,50.80,51.30,-0.70,84
9802　鈺齊-KY,107/08/15,"107,300","5,472,630",51.50,52.20,50.70,50.70,-0.60,94
9802　鈺齊-KY,107/08/16,"170,000","8,546,000",50.20,50.90,49.75,50.80,+0.10,120
9802　鈺齊-KY,107/08/17,"65,787","3,330,728",51.00,51.30,50.10,50.40,-0.40,55
9802　鈺齊-KY,107/08/20,"117,003","5,882,701",50.10,50.90,49.50,50.40, 0.00,102
9802　鈺齊-KY,107/08/21,"940,000","47,055,300",50.10,51.20,49.90,51.20,+0.80,84
9802　鈺齊-KY,107/08/22,"91,050","4,662,785",51.50,51.50,51.00,51.20, 0.00,71
9802　鈺齊-KY,107/08/23,"180,025","9,359,501",51.50,52.70,51.40,52.40,+1.20,122
9802　鈺齊-KY,107/08/24,"84,689","4,377,676",52.40,52.60,51.20,51.50,-0.90,77
9802　鈺齊-KY,107/08/27,"80,000","4,102,900",51.50,51.90,51.00,51.40,-0.10,60
9802　鈺齊-KY,107/08/28,"413,100","20,703,020",51.60,51.60,50.50,50.70,-0.70,51
9802　鈺齊-KY,107/08/29,"40,000","2,020,700",51.00,51.00,50.20,50.50,-0.20,36
9802　鈺齊-KY,107/08/30,"121,000","6,144,800",50.60,51.20,50.60,51.00,+0.50,50
9802　鈺齊-KY,107/08/31,"43,000","2,207,800",51.30,51.50,51.00,51.20,+0.20,32
9802　鈺齊-KY,107/09/03,"71,000","3,630,800",51.50,51.50,50.80,51.00,-0.20,35
9802　鈺齊-KY,107/09/04,"65,300","3,300,900",50.80,51.00,50.40,50.50,-0.50,51
9802　鈺齊-KY,107/09/05,"46,179","2,329,339",50.30,50.70,50.30,50.50, 0.00,39
9802　鈺齊-KY,107/09/06,"190,100","9,502,680",50.40,50.40,49.75,49.90,-0.60,116
9802　鈺齊-KY,107/09/07,"95,001","4,737,500",49.90,50.30,49.40,50.10,+0.20,71
9802　鈺齊-KY,107/09/10,"160,000","7,849,150",49.60,49.90,48.75,48.75,-1.35,118
9802　鈺齊-KY,107/09/11,"91,022","4,473,721",48.50,50.10,48.50,50.10,+1.35,67
9802　鈺齊-KY,107/09/12,"92,000","4,571,000",49.55,50.30,49.55,49.65,-0.45,64
9802　鈺齊-KY,107/09/13,"118,000","5,942,950",49.60,51.00,49.50,50.50,+0.85,111
9802　鈺齊-KY,107/09/14,"74,100","3,793,469",51.50,51.50,50.60,51.20,+0.70,58
9802　鈺齊-KY,107/09/17,"70,112","3,577,079",50.70,51.30,50.70,51.10,-0.10,39
9802　鈺齊-KY,107/09/18,"48,000","2,442,900",51.30,51.30,50.50,51.10, 0.00,44
9802　鈺齊-KY,107/09/19,"153,603","7,877,991",51.30,51.70,50.80,51.70,+0.60,151
9802　鈺齊-KY,107/09/20,"65,050","3,306,755",51.40,51.50,50.60,50.60,-1.10,61
9802　鈺齊-KY,107/09/21,"157,574","7,931,907",50.60,51.20,49.90,50.40,-0.20,141
9802　鈺齊-KY,107/09/25,"52,181","2,635,112",50.40,51.00,50.00,50.40, 0.00,51
9802　鈺齊-KY,107/09/26,"219,003","10,954,200",50.00,50.90,49.90,49.90,-0.50,118
9802　鈺齊-KY,107/09/27,"108,000","5,394,500",50.00,50.40,49.70,49.70,-0.20,83
9802　鈺齊-KY,107/09/28,"27,100","1,352,660",50.10,50.10,49.70,50.10,+0.40,25
9802　鈺齊-KY,107/10/01,"50,058","2,508,084",50.50,50.50,49.85,50.10, 0.00,36
9802　鈺齊-KY,107/10/02,"37,000","1,852,050",50.00,50.40,49.90,50.10, 0.00,32
9802　鈺齊-KY,107/10/03,"31,206","1,564,902",50.20,50.40,50.00,50.00,-0.10,31
9802　鈺齊-KY,107/10/04,"51,000","2,535,250",49.90,50.30,49.50,49.50,-0.50,39
9802　鈺齊-KY,107/10/05,"129,000","6,334,000",49.50,49.90,48.80,49.50, 0.00,93
9802　鈺齊-KY,107/10/08,"78,002","3,839,098",49.50,49.65,48.90,48.90,-0.60,57
9802　鈺齊-KY,107/10/09,"75,509","3,677,886",49.20,49.20,48.25,48.80,-0.10,57
9802　鈺齊-KY,107/10/11,"502,988","22,652,920",46.80,46.80,44.60,45.10,-3.70,268
9802　鈺齊-KY,107/10/12,"231,243","10,348,935",44.20,45.10,44.20,44.90,-0.20,133
9802　鈺齊-KY,107/10/15,"249,330","11,185,567",45.10,45.20,44.65,44.75,-0.15,158
9802　鈺齊-KY,107/10/16,"75,000","3,361,550",45.40,45.40,44.55,44.60,-0.15,52
9802　鈺齊-KY,107/10/17,"1,067,000","51,409,350",47.10,49.05,46.60,46.80,+2.20,584
9802　鈺齊-KY,107/10/18,"165,000","7,724,350",46.35,47.50,45.20,46.75,-0.05,101
9802　鈺齊-KY,107/10/19,"167,031","7,628,965",46.65,46.65,45.05,45.80,-0.95,124
9802　鈺齊-KY,107/10/22,"102,004","4,697,101",46.00,46.40,45.60,45.80, 0.00,72
9802　鈺齊-KY,107/10/23,"53,000","2,422,300",45.40,46.00,45.40,45.40,-0.40,42
9802　鈺齊-KY,107/10/24,"104,004","4,751,399",45.40,46.00,45.40,45.45,+0.05,62
9802　鈺齊-KY,107/10/25,"182,000","8,072,450",45.05,45.05,44.00,44.50,-0.95,103
9802　鈺齊-KY,107/10/26,"105,000","4,704,050",44.75,45.60,44.40,44.90,+0.40,79
9802　鈺齊-KY,107/10/29,"107,050","4,767,200",45.00,45.00,44.20,44.85,-0.05,75
9802　鈺齊-KY,107/10/30,"129,000","5,735,750",45.10,45.20,44.20,44.60,-0.25,115
9802　鈺齊-KY,107/10/31,"96,084","4,324,730",44.95,45.10,44.90,45.00,+0.40,62
9802　鈺齊-KY,107/11/01,"135,000","6,050,150",45.00,45.75,44.15,44.40,-0.60,107
9802　鈺齊-KY,107/11/02,"375,109","16,624,322",44.50,44.60,44.10,44.40, 0.00,92
9802　鈺齊-KY,107/11/05,"114,000","5,028,250",44.00,44.40,43.95,44.00,-0.40,88
9802　鈺齊-KY,107/11/06,"134,000","5,907,450",44.75,44.75,43.80,44.00, 0.00,81
9802　鈺齊-KY,107/11/07,"90,000","3,968,500",44.05,44.40,44.00,44.40,+0.40,47
9802　鈺齊-KY,107/11/08,"249,000","11,140,550",44.80,45.35,44.20,45.35,+0.95,124
9802　鈺齊-KY,107/11/09,"102,200","4,617,960",45.35,45.35,45.00,45.20,-0.15,57
9802　鈺齊-KY,107/11/12,"78,000","3,543,350",45.30,45.55,45.25,45.40,+0.20,51
9802　鈺齊-KY,107/11/13,"48,000","2,155,000",44.70,45.50,44.60,45.45,+0.05,33
9802　鈺齊-KY,107/11/14,"91,000","4,146,250",45.45,46.00,45.45,46.00,+0.55,66
9802　鈺齊-KY,107/11/15,"133,209","6,149,468",46.10,47.30,45.25,47.30,+1.30,106
9802　鈺齊-KY,107/11/16,"114,100","5,383,990",47.50,47.50,46.90,47.25,-0.05,81
9802　鈺齊-KY,107/11/19,"111,000","5,234,900",47.25,47.50,46.95,47.05,-0.20,81
9802　鈺齊-KY,107/11/20,"138,000","6,420,700",47.00,47.00,45.90,45.90,-1.15,67
9802　鈺齊-KY,107/11/21,"35,089","1,624,100",46.20,46.60,45.90,46.45,+0.55,35
9802　鈺齊-KY,107/11/22,"64,000","3,012,050",46.55,47.30,46.55,47.15,+0.70,58
9802　鈺齊-KY,107/11/23,"40,000","1,873,100",47.00,47.00,46.70,46.70,-0.45,25
9802　鈺齊-KY,107/11/26,"64,000","2,996,600",46.90,47.15,46.50,46.60,X0.00,54
9802　鈺齊-KY,107/11/27,"65,000","3,034,700",46.60,47.00,46.40,46.75,+0.15,48
9802　鈺齊-KY,107/11/28,"48,000","2,255,600",47.00,47.20,46.65,47.05,+0.30,32
9802　鈺齊-KY,107/11/29,"153,000","7,220,350",47.10,47.40,47.00,47.40,+0.35,72
9802　鈺齊-KY,107/11/30,"63,000","2,967,850",47.05,47.35,46.75,46.75,-0.65,34
9802　鈺齊-KY,107/12/03,"124,000","5,812,100",46.60,47.30,46.60,46.75, 0.00,98
9802　鈺齊-KY,107/12/04,"123,000","5,839,250",47.25,47.60,47.10,47.60,+0.85,90
9802　鈺齊-KY,107/12/05,"287,060","13,859,652",47.00,48.90,47.00,48.70,+1.10,182
9802　鈺齊-KY,107/12/06,"207,494","10,085,037",48.80,49.60,47.85,47.85,-0.85,148
9802　鈺齊-KY,107/12/07,"74,171","3,577,409",48.20,48.70,47.90,48.55,+0.70,54
9802　鈺齊-KY,107/12/10,"100,430","4,874,846",48.10,49.05,48.10,48.15,-0.40,74
9802　鈺齊-KY,107/12/11,"96,067","4,621,922",48.70,48.70,47.90,47.90,-0.25,60
9802　鈺齊-KY,107/12/12,"124,198","5,988,464",48.40,48.50,47.90,48.50,+0.60,85
9802　鈺齊-KY,107/12/13,"188,601","9,206,172",48.50,49.30,48.40,49.00,+0.50,116
9802　鈺齊-KY,107/12/14,"93,101","4,559,108",48.95,49.10,48.65,49.00, 0.00,64
9802　鈺齊-KY,107/12/17,"97,000","4,783,250",49.00,49.90,49.00,49.30,+0.30,64
9802　鈺齊-KY,107/12/18,"126,000","6,149,050",48.60,49.50,48.50,48.80,-0.50,68
9802　鈺齊-KY,107/12/19,"74,478","3,644,838",49.30,49.30,48.60,48.95,+0.15,50
9802　鈺齊-KY,107/12/20,"218,413","10,555,387",49.00,49.00,47.95,48.70,-0.25,166
9802　鈺齊-KY,107/12/21,"163,449","7,798,807",48.50,48.70,47.05,47.05,-1.65,123
9802　鈺齊-KY,107/12/22,"41,050","1,955,580",46.55,47.85,46.55,47.85,+0.80,35
9802　鈺齊-KY,107/12/24,"57,681","2,751,180",48.30,48.30,47.35,47.55,-0.30,46
9802　鈺齊-KY,107/12/25,"45,120","2,126,440",47.50,47.90,46.85,47.05,-0.50,43
9802　鈺齊-KY,107/12/26,"49,383","2,321,326",46.90,47.20,46.90,46.95,-0.10,35
9802　鈺齊-KY,107/12/27,"26,047","1,242,684",47.45,47.95,47.45,47.75,+0.80,25
9802　鈺齊-KY,107/12/28,"63,070","2,996,199",47.60,47.85,47.30,47.55,-0.20,48
9802　鈺齊-KY,108/01/02,"72,000","3,409,800",47.55,47.95,47.05,47.30,-0.25,51
9802　鈺齊-KY,108/01/03,"143,180","6,724,627",47.05,47.25,46.80,47.00,-0.30,85
9802　鈺齊-KY,108/01/04,"178,000","8,326,150",46.80,47.25,46.15,47.20,+0.20,101
9802　鈺齊-KY,108/01/07,"208,030","10,012,420",47.50,48.50,47.50,48.50,+1.30,161
9802　鈺齊-KY,108/01/08,"163,000","7,896,250",49.15,49.15,48.00,48.05,-0.45,132
9802　鈺齊-KY,108/01/09,"738,720","36,818,086",48.85,50.60,48.80,50.40,+2.35,546
9802　鈺齊-KY,108/01/10,"501,100","25,535,450",51.00,51.40,50.40,50.80,+0.40,368
9802　鈺齊-KY,108/01/11,"228,330","11,661,328",51.40,51.70,50.70,51.20,+0.40,172
9802　鈺齊-KY,108/01/14,"215,206","10,900,097",51.50,51.50,49.70,50.50,-0.70,161
9802　鈺齊-KY,108/01/15,"458,379","23,389,787",50.40,51.60,50.20,51.00,+0.50,288
9802　鈺齊-KY,108/01/16,"1,947,500","106,544,432",51.80,56.10,51.30,56.10,+5.10,"1,170"
9802　鈺齊-KY,108/01/17,"2,155,029","122,055,126",56.00,57.40,55.80,56.60,+0.50,"1,521"
9802　鈺齊-KY,108/01/18,"1,158,537","66,271,754",56.60,57.70,55.80,57.50,+0.90,879
9802　鈺齊-KY,108/01/21,"693,901","39,778,130",58.20,58.20,56.10,57.50, 0.00,532
9802　鈺齊-KY,108/01/22,"1,526,808","89,714,664",58.10,59.90,57.60,58.70,+1.20,"1,199"
9802　鈺齊-KY,108/01/23,"564,886","32,900,647",58.10,59.10,57.60,58.30,-0.40,424
9802　鈺齊-KY,108/01/24,"526,002","30,912,413",58.70,59.10,58.50,58.50,+0.20,378
9802　鈺齊-KY,108/01/25,"796,690","46,110,425",59.20,59.20,56.50,58.60,+0.10,605
9802　鈺齊-KY,108/01/28,"376,438","22,094,404",58.60,59.40,58.00,58.00,-0.60,288
9802　鈺齊-KY,108/01/29,"344,917","19,901,933",57.40,58.40,57.30,57.80,-0.20,249
9802　鈺齊-KY,108/01/30,"955,228","56,074,423",58.40,59.40,57.80,59.00,+1.20,642
9802　鈺齊-KY,108/02/11,"895,240","53,720,678",60.90,61.00,59.20,59.70,+0.70,579
9802　鈺齊-KY,108/02/12,"485,515","29,262,543",59.80,60.80,59.70,60.30,+0.60,364
9802　鈺齊-KY,108/02/13,"570,215","34,727,640",60.70,61.60,60.30,60.30, 0.00,404
9802　鈺齊-KY,108/02/14,"1,084,535","66,800,244",61.20,62.20,60.80,61.50,+1.20,820
9802　鈺齊-KY,108/02/15,"504,993","30,811,874",61.50,62.10,60.50,60.50,-1.00,331
9802　鈺齊-KY,108/02/18,"402,394","24,563,534",60.30,61.70,60.30,61.00,+0.50,296
9802　鈺齊-KY,108/02/19,"748,458","46,711,573",61.70,63.40,61.10,62.90,+1.90,544
9802　鈺齊-KY,108/02/20,"537,585","33,768,375",62.30,63.50,62.30,62.90, 0.00,400
9802　鈺齊-KY,108/02/21,"542,016","33,886,490",62.90,63.30,61.90,62.10,-0.80,387
9802　鈺齊-KY,108/02/22,"336,535","20,769,401",62.30,62.30,61.40,61.40,-0.70,241
9802　鈺齊-KY,108/02/25,"246,167","15,244,082",61.40,63.10,61.40,61.60,+0.20,194
9802　鈺齊-KY,108/02/26,"535,264","32,519,274",61.40,62.00,60.00,60.80,-0.80,394
9802　鈺齊-KY,108/02/27,"249,908","15,215,605",60.80,61.30,60.50,61.10,+0.30,194
9802　鈺齊-KY,108/03/04,"310,854","19,022,134",61.20,61.80,60.80,61.80,+0.70,203
9802　鈺齊-KY,108/03/05,"646,695","40,515,736",62.00,63.30,61.60,62.50,+0.70,450
9802　鈺齊-KY,108/03/06,"232,506","14,469,322",63.00,63.00,61.90,62.00,-0.50,165
9802　鈺齊-KY,108/03/07,"223,337","13,760,425",61.30,62.70,61.20,61.60,-0.40,177
9802　鈺齊-KY,108/03/08,"399,693","24,250,980",60.30,61.20,60.20,60.90,-0.70,295
9802　鈺齊-KY,108/03/11,"207,102","12,585,942",60.10,61.30,60.10,61.00,+0.10,154
9802　鈺齊-KY,108/03/12,"331,145","20,338,859",61.40,62.00,60.90,61.80,+0.80,226
9802　鈺齊-KY,108/03/13,"328,185","20,134,795",61.80,62.10,61.00,61.60,-0.20,232
9802　鈺齊-KY,108/03/14,"825,221","51,655,962",61.10,64.00,61.10,63.20,+1.60,513
9802　鈺齊-KY,108/03/15,"459,778","28,844,943",63.30,63.30,62.30,62.40,-0.80,328
9802　鈺齊-KY,108/03/18,"434,886","26,950,532",62.30,62.40,61.50,62.00,-0.40,307
9802　鈺齊-KY,108/03/19,"504,654","30,946,448",61.70,62.00,60.50,61.80,-0.20,349
9802　鈺齊-KY,108/03/20,"286,625","17,711,350",61.40,62.40,61.10,62.20,+0.40,235
9802　鈺齊-KY,108/03/21,"508,847","31,821,961",62.20,62.90,62.10,62.50,+0.30,360
9802　鈺齊-KY,108/03/22,"3,560,185","231,093,655",63.10,66.40,62.90,65.50,+3.00,"2,244"
9802　鈺齊-KY,108/03/25,"1,633,032","106,936,180",63.50,66.40,63.20,65.20,-0.30,"1,226"
9802　鈺齊-KY,108/03/26,"2,988,682","202,280,415",66.30,69.20,66.10,66.80,+1.60,"2,192"
9802　鈺齊-KY,108/03/27,"1,038,893","68,964,603",66.50,67.50,65.50,65.70,-1.10,745
9802　鈺齊-KY,108/03/28,"1,637,121","110,059,345",65.60,68.00,65.10,67.70,+2.00,"1,244"
9802　鈺齊-KY,108/03/29,"1,023,525","68,936,629",68.40,68.70,66.50,67.30,-0.40,787
