有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1583　程泰,102/09/27,"19,476","783,340",40.20,40.40,40.15,40.20, 0.00,18
1583　程泰,102/09/30,"31,000","1,243,750",40.15,40.15,40.05,40.10,-0.10,15
1583　程泰,102/10/01,"28,077","1,123,468",40.05,40.05,39.90,40.00,-0.10,16
1583　程泰,102/10/02,"106,000","4,311,800",40.10,41.15,40.10,40.85,+0.85,59
1583　程泰,102/10/03,"83,270","3,419,145",41.10,41.30,40.80,40.80,-0.05,75
1583　程泰,102/10/04,"43,060","1,748,816",40.60,40.90,40.50,40.80, 0.00,24
1583　程泰,102/10/07,"50,000","2,023,400",40.70,40.70,40.35,40.45,-0.35,35
1583　程泰,102/10/08,"13,100","528,930",40.30,40.45,40.20,40.45, 0.00,14
1583　程泰,102/10/09,"100,000","4,089,950",40.50,41.10,40.50,40.85,+0.40,59
1583　程泰,102/10/11,"110,150","4,522,600",41.00,41.50,40.60,40.60,-0.25,83
1583　程泰,102/10/14,"70,000","2,847,700",40.80,40.85,40.40,40.85,+0.25,46
1583　程泰,102/10/15,"99,175","4,049,775",40.70,41.15,40.50,40.50,-0.35,51
1583　程泰,102/10/16,"73,000","2,943,750",40.50,40.70,40.10,40.65,+0.15,46
1583　程泰,102/10/17,"15,206","615,646",40.50,40.50,40.35,40.50,-0.15,15
1583　程泰,102/10/18,"31,223","1,261,092",40.30,40.50,40.20,40.45,-0.05,22
1583　程泰,102/10/21,"75,204","3,058,373",40.70,40.75,40.55,40.75,+0.30,42
1583　程泰,102/10/22,"381,531","16,292,050",40.85,43.60,40.80,43.60,+2.85,229
1583　程泰,102/10/23,"1,165,086","53,604,951",45.00,46.65,45.00,45.50,+1.90,690
1583　程泰,102/10/24,"276,310","12,343,900",45.30,45.30,44.10,45.00,-0.50,199
1583　程泰,102/10/25,"213,612","9,495,037",44.80,45.00,44.10,44.50,-0.50,131
1583　程泰,102/10/28,"107,540","4,781,829",44.20,44.95,44.00,44.95,+0.45,93
1583　程泰,102/10/29,"97,543","4,335,892",44.60,44.85,44.20,44.30,-0.65,71
1583　程泰,102/10/30,"445,462","20,833,995",44.20,47.40,44.20,47.40,+3.10,298
1583　程泰,102/10/31,"555,931","26,580,654",47.80,49.00,46.50,46.50,-0.90,435
1583　程泰,102/11/01,"210,200","9,840,820",46.70,47.40,46.40,46.40,-0.10,146
1583　程泰,102/11/04,"96,067","4,397,854",46.10,46.35,45.40,45.75,-0.65,63
1583　程泰,102/11/05,"232,142","10,060,447",42.55,44.50,42.55,43.00,-2.75,174
1583　程泰,102/11/06,"67,000","2,911,250",43.25,43.65,43.25,43.35,+0.35,44
1583　程泰,102/11/07,"115,390","4,973,725",43.35,43.35,42.85,43.00,-0.35,68
1583　程泰,102/11/08,"95,083","4,072,719",43.00,43.00,42.65,43.00, 0.00,59
1583　程泰,102/11/11,"54,050","2,294,195",42.10,43.20,42.10,42.90,-0.10,35
1583　程泰,102/11/12,"38,000","1,616,650",42.90,42.90,42.25,42.30,-0.60,30
1583　程泰,102/11/13,"45,000","1,905,500",42.30,42.85,42.00,42.40,+0.10,28
1583　程泰,102/11/14,"49,000","2,089,250",42.10,43.05,42.10,42.60,+0.20,28
1583　程泰,102/11/15,"39,000","1,653,200",42.90,42.90,42.10,42.20,-0.40,32
1583　程泰,102/11/18,"59,000","2,493,850",42.90,42.90,42.00,42.00,-0.20,30
1583　程泰,102/11/19,"35,000","1,476,150",42.00,42.55,42.00,42.45,+0.45,27
1583　程泰,102/11/20,"39,100","1,643,095",42.40,42.40,41.95,42.00,-0.45,28
1583　程泰,102/11/21,"30,050","1,255,622",41.85,42.00,41.70,41.80,-0.20,23
1583　程泰,102/11/22,"22,000","909,250",41.35,41.60,41.20,41.20,-0.60,18
1583　程泰,102/11/25,"62,050","2,542,300",41.70,41.70,40.60,40.60,-0.60,50
1583　程泰,102/11/26,"57,221","2,320,405",40.00,41.15,40.00,41.10,+0.50,38
1583　程泰,102/11/27,"54,001","2,247,741",41.00,42.00,41.00,41.60,+0.50,31
1583　程泰,102/11/28,"21,586","899,753",41.80,41.95,41.20,41.40,-0.20,25
1583　程泰,102/11/29,"18,500","768,400",42.00,42.05,41.30,41.40, 0.00,19
1583　程泰,102/12/02,"42,050","1,735,637",41.40,41.50,41.10,41.10,-0.30,30
1583　程泰,102/12/03,"16,220","678,480",41.90,41.95,41.70,41.95,+0.85,16
1583　程泰,102/12/04,"63,000","2,692,050",42.35,43.10,42.10,42.55,+0.60,50
1583　程泰,102/12/05,"41,206","1,755,204",42.60,42.90,42.00,42.10,-0.45,30
1583　程泰,102/12/06,"18,000","755,200",42.10,42.10,41.65,42.00,-0.10,17
1583　程泰,102/12/09,"14,152","601,167",42.30,43.00,42.30,42.50,+0.50,15
1583　程泰,102/12/10,"258,555","11,700,272",44.00,45.45,44.00,45.45,+2.95,121
1583　程泰,102/12/11,"515,452","23,493,783",45.50,46.30,43.75,43.75,-1.70,282
1583　程泰,102/12/12,"753,049","34,970,685",43.85,46.80,43.80,46.80,+3.05,470
1583　程泰,102/12/13,"478,160","22,377,539",46.80,48.50,45.50,45.70,-1.10,346
1583　程泰,102/12/16,"140,215","6,348,271",46.10,46.10,45.00,45.00,-0.70,91
1583　程泰,102/12/17,"123,150","5,646,100",45.20,46.40,45.15,45.40,+0.40,91
1583　程泰,102/12/18,"88,166","3,963,886",46.20,46.20,44.50,44.60,-0.80,71
1583　程泰,102/12/19,"79,000","3,553,250",44.65,45.45,44.50,45.25,+0.65,62
1583　程泰,102/12/20,"129,100","5,779,394",45.00,45.05,44.60,44.65,-0.60,77
1583　程泰,102/12/23,"82,000","3,721,600",45.00,45.80,45.00,45.30,+0.65,62
1583　程泰,102/12/24,"72,100","3,285,274",45.00,45.80,45.00,45.50,+0.20,47
1583　程泰,102/12/25,"255,774","11,959,828",46.40,47.60,45.65,47.00,+1.50,166
1583　程泰,102/12/26,"149,430","6,951,594",47.40,47.40,46.00,46.10,-0.90,87
1583　程泰,102/12/27,"73,100","3,337,270",46.10,46.10,45.50,45.50,-0.60,54
1583　程泰,102/12/30,"127,751","5,937,820",45.50,47.20,45.50,46.30,+0.80,92
1583　程泰,102/12/31,"174,525","8,129,778",46.50,46.95,46.35,46.35,+0.05,88
1583　程泰,103/01/02,"104,158","4,838,373",46.35,46.65,46.10,46.55,+0.20,61
1583　程泰,103/01/03,"297,452","13,741,238",46.55,46.80,45.70,46.55, 0.00,111
1583　程泰,103/01/06,"375,230","17,961,120",46.70,48.80,46.70,47.90,+1.35,222
1583　程泰,103/01/07,"1,398,675","70,965,383",48.30,51.20,48.30,50.40,+2.50,618
1583　程泰,103/01/08,"591,347","29,326,740",49.90,50.20,49.10,49.45,-0.95,324
1583　程泰,103/01/09,"900,130","46,697,633",49.40,52.90,49.40,52.00,+2.55,548
1583　程泰,103/01/10,"1,426,956","78,057,646",52.20,55.60,52.20,55.60,+3.60,612
1583　程泰,103/01/13,"642,876","38,055,227",59.00,59.40,59.00,59.40,+3.80,295
1583　程泰,103/01/14,"3,123,485","193,320,787",60.10,63.50,58.80,63.50,+4.10,"1,835"
1583　程泰,103/01/15,"1,977,603","128,851,295",64.50,66.80,63.50,65.10,+1.60,"1,300"
1583　程泰,103/01/16,"1,309,386","85,005,858",66.00,66.50,63.50,64.20,-0.90,826
1583　程泰,103/01/17,"1,455,624","98,172,140",66.00,68.60,64.50,68.60,+4.40,"1,050"
1583　程泰,103/01/20,"995,941","66,927,350",68.90,69.20,66.00,67.30,-1.30,669
1583　程泰,103/01/21,"835,048","54,768,481",67.00,67.30,64.30,64.30,-3.00,575
1583　程泰,103/01/22,"474,000","30,836,898",64.30,66.00,63.60,64.50,+0.20,347
1583　程泰,103/01/23,"322,719","20,928,328",64.90,66.20,63.80,64.00,-0.50,250
1583　程泰,103/01/24,"413,247","26,309,034",64.00,65.20,62.60,63.10,-0.90,288
1583　程泰,103/01/27,"684,104","43,799,596",62.50,65.80,61.40,65.80,+2.70,476
1583　程泰,103/02/05,"337,061","21,819,482",65.40,65.60,63.60,64.10,-1.70,255
1583　程泰,103/02/06,"256,650","16,378,400",64.80,65.00,63.20,64.10, 0.00,211
1583　程泰,103/02/07,"1,219,716","81,757,344",64.50,68.50,64.50,68.50,+4.40,809
1583　程泰,103/02/10,"976,109","70,261,875",70.50,73.20,70.40,73.20,+4.70,522
1583　程泰,103/02/11,"2,405,414","179,096,240",77.90,77.90,71.00,74.50,+1.30,"1,671"
1583　程泰,103/02/12,"621,533","45,956,293",74.50,75.60,73.10,74.50, 0.00,492
1583　程泰,103/02/13,"1,477,761","114,147,652",74.50,79.20,73.40,78.00,+3.50,"1,064"
1583　程泰,103/02/14,"1,672,330","131,720,250",78.50,82.00,75.00,75.00,-3.00,"1,292"
1583　程泰,103/02/17,"815,740","60,631,434",75.30,76.50,73.30,73.50,-1.50,644
1583　程泰,103/02/18,"804,434","61,196,692",74.50,77.40,74.10,76.00,+2.50,636
1583　程泰,103/02/19,"405,185","30,559,191",76.00,76.80,74.80,75.10,-0.90,332
1583　程泰,103/02/20,"696,208","53,373,224",76.50,78.00,75.20,76.00,+0.90,547
1583　程泰,103/02/21,"711,663","54,977,220",77.10,79.40,75.30,75.60,-0.40,484
1583　程泰,103/02/24,"603,600","46,621,799",76.10,78.80,76.00,76.50,+0.90,465
1583　程泰,103/02/25,"552,380","41,787,712",77.50,77.90,75.00,75.10,-1.40,433
1583　程泰,103/02/26,"964,637","74,622,099",75.30,78.70,74.70,77.70,+2.60,694
1583　程泰,103/02/27,"824,815","68,346,120",80.80,83.10,80.80,83.10,+5.40,385
1583　程泰,103/03/03,"2,258,802","191,326,245",83.30,86.70,83.30,84.40,+1.30,"1,501"
1583　程泰,103/03/04,"953,886","80,448,826",84.90,86.30,82.10,86.00,+1.60,676
1583　程泰,103/03/05,"772,900","67,404,335",86.40,88.50,86.20,86.60,+0.60,574
1583　程泰,103/03/06,"504,150","43,898,567",87.60,88.00,86.30,88.00,+1.40,387
1583　程泰,103/03/07,"1,005,901","86,279,283",88.50,88.80,82.30,82.70,-5.30,707
1583　程泰,103/03/10,"942,158","80,486,080",84.90,87.50,82.40,87.00,+4.30,692
1583　程泰,103/03/11,"773,237","67,794,236",87.50,89.00,86.50,87.10,+0.10,623
1583　程泰,103/03/12,"488,700","42,781,369",87.10,88.50,86.60,86.60,-0.50,397
1583　程泰,103/03/13,"400,611","34,827,062",87.10,88.00,85.60,87.70,+1.10,334
1583　程泰,103/03/14,"232,412","20,189,579",87.70,87.70,86.50,86.70,-1.00,171
1583　程泰,103/03/17,"711,218","63,503,453",86.70,90.90,85.50,89.10,+2.40,534
1583　程泰,103/03/18,"415,090","37,145,120",90.80,91.30,88.00,88.00,-1.10,319
1583　程泰,103/03/19,"342,849","29,943,955",88.00,88.90,86.20,86.20,-1.80,266
1583　程泰,103/03/20,"357,358","30,338,572",86.20,86.20,84.00,84.50,-1.70,313
1583　程泰,103/03/21,"354,770","29,427,353",84.80,85.80,79.30,82.00,-2.50,297
1583　程泰,103/03/24,"293,856","23,595,936",81.90,82.00,77.50,81.00,-1.00,231
1583　程泰,103/03/25,"437,056","37,435,648",81.80,86.60,81.50,86.60,+5.60,292
1583　程泰,103/03/26,"603,817","52,810,751",86.90,89.00,85.60,86.00,-0.60,473
1583　程泰,103/03/27,"232,500","20,152,099",86.50,88.00,85.70,85.80,-0.20,194
1583　程泰,103/03/28,"268,308","22,979,285",86.90,87.50,83.60,84.70,-1.10,243
1583　程泰,103/03/31,"620,434","54,703,565",84.70,90.30,84.70,89.60,+4.90,489
1583　程泰,103/04/01,"1,626,040","153,562,326",89.80,95.80,89.60,95.80,+6.20,"1,009"
1583　程泰,103/04/02,"1,025,272","98,652,040",95.90,97.80,94.40,94.40,-1.40,847
1583　程泰,103/04/03,"985,817","98,654,917",95.00,101.00,94.60,101.00,+6.60,681
1583　程泰,103/04/07,"1,509,681","155,805,236",101.00,108.00,98.20,101.00, 0.00,"1,217"
1583　程泰,103/04/08,"596,531","60,495,131",101.50,103.50,99.00,101.00, 0.00,476
1583　程泰,103/04/09,"669,253","69,903,812",103.50,107.00,102.50,104.50,+3.50,549
1583　程泰,103/04/10,"1,122,044","113,895,557",107.50,107.50,99.00,99.50,-5.00,878
1583　程泰,103/04/11,"473,048","47,134,315",97.60,102.00,97.20,98.90,-0.60,386
1583　程泰,103/04/14,"292,739","29,267,892",99.50,102.00,98.60,98.70,-0.20,269
1583　程泰,103/04/15,"339,060","33,660,944",99.90,101.00,98.00,98.00,-0.70,293
1583　程泰,103/04/16,"350,205","34,956,913",100.00,101.00,99.00,99.00,+1.00,307
1583　程泰,103/04/17,"150,050","14,914,130",100.00,100.50,98.70,99.50,+0.50,122
1583　程泰,103/04/18,"283,449","27,912,891",100.00,100.00,97.40,99.00,-0.50,216
1583　程泰,103/04/21,"335,399","32,512,302",101.00,101.00,95.50,95.50,-3.50,240
1583　程泰,103/04/22,"212,220","20,032,356",95.00,95.50,93.50,93.90,-1.60,186
1583　程泰,103/04/23,"374,310","34,276,649",95.40,95.40,90.60,90.70,-3.20,306
1583　程泰,103/04/24,"509,300","47,379,778",91.50,94.80,91.00,91.60,+0.90,387
1583　程泰,103/04/25,"443,427","39,599,371",91.60,92.50,87.00,89.10,-2.50,328
1583　程泰,103/04/28,"301,342","27,159,338",89.80,91.90,89.20,89.20,+0.10,245
1583　程泰,103/04/29,"168,158","15,086,925",89.70,90.40,88.80,90.00,+0.80,143
1583　程泰,103/04/30,"196,545","17,205,904",90.50,90.50,86.00,86.00,-4.00,169
1583　程泰,103/05/02,"396,369","35,475,748",87.20,92.00,86.50,92.00,+6.00,299
1583　程泰,103/05/05,"315,646","31,059,566",98.40,98.40,98.40,98.40,+6.40,168
1583　程泰,103/05/06,"690,200","66,788,159",98.80,98.80,95.50,95.50,-2.90,441
1583　程泰,103/05/07,"610,050","58,646,270",95.50,97.50,93.10,94.30,-1.20,313
1583　程泰,103/05/08,"275,000","25,669,600",93.80,95.40,92.00,92.00,-2.30,209
1583　程泰,103/05/09,"345,150","31,365,175",91.30,92.30,89.20,89.20,-2.80,236
1583　程泰,103/05/12,"103,012","9,134,163",89.20,89.40,87.10,89.00,-0.20,86
1583　程泰,103/05/13,"170,270","14,976,730",90.00,90.70,86.30,86.60,-2.40,135
1583　程泰,103/05/14,"327,050","27,979,550",87.10,87.10,85.00,85.50,-1.10,120
1583　程泰,103/05/15,"202,159","17,378,074",85.70,87.40,84.20,84.70,-0.80,188
1583　程泰,103/05/16,"205,109","17,096,665",84.70,84.70,81.80,83.60,-1.10,136
1583　程泰,103/05/19,"407,885","35,966,817",84.60,89.40,84.60,89.40,+5.80,243
1583　程泰,103/05/20,"268,113","23,731,170",88.80,89.40,87.50,88.10,-1.30,237
1583　程泰,103/05/21,"313,221","27,974,169",87.50,90.90,87.50,88.00,-0.10,288
1583　程泰,103/05/22,"139,000","12,442,500",89.00,90.40,88.60,88.60,+0.60,128
1583　程泰,103/05/23,"119,100","10,607,830",88.60,89.90,88.50,88.60, 0.00,108
1583　程泰,103/05/26,"126,419","11,369,467",89.60,90.50,88.80,89.70,+1.10,122
1583　程泰,103/05/27,"144,055","12,739,756",90.10,90.10,87.70,88.40,-1.30,133
1583　程泰,103/05/28,"427,931","40,061,979",88.50,94.50,88.50,94.50,+6.10,301
1583　程泰,103/05/29,"365,838","34,145,876",93.90,96.90,91.40,91.80,-2.70,289
1583　程泰,103/05/30,"1,118,253","107,830,443",92.80,98.20,92.80,98.20,+6.40,836
1583　程泰,103/06/03,"674,188","67,217,024",99.70,102.00,97.60,97.60,-0.60,538
1583　程泰,103/06/04,"812,716","84,186,164",99.80,104.00,99.60,104.00,+6.40,595
1583　程泰,103/06/05,"656,637","67,938,291",105.50,105.50,101.00,102.50,-1.50,566
1583　程泰,103/06/06,"454,850","46,092,500",103.00,105.00,100.00,100.00,-2.50,357
1583　程泰,103/06/09,"183,902","18,398,600",100.50,102.00,99.00,101.00,+1.00,156
1583　程泰,103/06/10,"1,014,957","108,502,071",106.50,108.00,103.50,103.50,+2.50,692
1583　程泰,103/06/11,"405,957","41,718,634",104.00,104.50,101.50,102.00,-1.50,319
1583　程泰,103/06/12,"403,558","41,688,858",101.00,105.50,100.50,101.50,-0.50,340
1583　程泰,103/06/13,"173,200","17,710,400",101.50,103.00,101.50,102.50,+1.00,160
1583　程泰,103/06/16,"152,550","15,511,050",103.00,104.00,101.00,101.00,-1.50,134
1583　程泰,103/06/17,"189,200","19,139,099",101.00,103.00,100.50,100.50,-0.50,136
1583　程泰,103/06/18,"237,268","23,735,800",100.50,102.00,98.00,100.00,-0.50,206
1583　程泰,103/06/19,"452,538","46,904,376",101.00,105.50,101.00,102.50,+2.50,400
1583　程泰,103/06/20,"137,539","14,006,668",102.50,104.00,100.50,101.00,-1.50,122
1583　程泰,103/06/23,"237,250","23,859,100",101.50,102.50,99.40,99.40,-1.60,180
1583　程泰,103/06/24,"130,030","13,152,430",99.30,102.50,99.30,100.00,+0.60,112
1583　程泰,103/06/25,"74,201","7,402,817",100.00,100.00,99.30,99.90,-0.10,71
1583　程泰,103/06/26,"464,255","48,379,020",100.00,106.00,100.00,104.00,+4.10,410
1583　程泰,103/06/27,"243,055","25,120,082",106.00,106.00,101.50,101.50,-2.50,203
1583　程泰,103/06/30,"129,220","13,166,330",101.50,103.00,101.00,101.50, 0.00,117
1583　程泰,103/07/01,"149,276","15,216,876",101.50,103.50,101.00,101.00,-0.50,138
1583　程泰,103/07/02,"212,029","21,650,900",101.50,104.00,100.00,100.50,-0.50,187
1583　程泰,103/07/03,"120,535","12,122,500",100.50,102.00,100.00,100.00,-0.50,106
1583　程泰,103/07/04,"116,200","11,654,600",101.50,102.00,99.60,99.80,-0.20,102
1583　程泰,103/07/07,"211,425","20,622,396",99.90,99.90,96.00,96.90,-2.90,165
1583　程泰,103/07/08,"95,502","9,147,041",96.80,96.80,95.10,95.50,-1.40,96
1583　程泰,103/07/09,"69,075","6,647,830",97.00,97.00,95.00,96.40,+0.90,69
1583　程泰,103/07/10,"61,152","5,847,360",96.40,96.40,95.20,95.60,-0.80,59
1583　程泰,103/07/11,"163,612","15,208,704",95.00,95.00,92.00,92.00,-3.60,151
1583　程泰,103/07/14,"48,100","4,381,080",92.00,92.00,90.30,90.90,-1.10,49
1583　程泰,103/07/15,"98,200","9,152,439",92.00,95.00,91.30,93.80,+2.90,90
1583　程泰,103/07/16,"54,096","4,942,632",93.60,93.60,90.90,90.90,-2.90,47
1583　程泰,103/07/17,"49,100","4,494,480",91.10,92.40,91.00,92.00,+1.10,41
1583　程泰,103/07/18,"320,000","28,576,300",91.00,91.50,90.10,90.50,-1.50,37
1583　程泰,103/07/21,"308,405","27,359,645",91.20,92.50,87.80,88.20,-2.30,183
1583　程泰,103/07/22,"112,337","9,943,193",88.50,88.80,88.00,88.50,+0.30,105
1583　程泰,103/07/24,"126,655","11,219,904",88.20,89.00,88.00,88.10,-0.40,89
1583　程泰,103/07/25,"115,180","10,067,760",88.10,88.50,86.40,86.40,-1.70,103
1583　程泰,103/07/28,"47,013","4,106,831",86.60,87.70,86.60,86.70,+0.30,49
1583　程泰,103/07/29,"60,000","5,188,100",87.00,87.70,85.80,86.20,-0.50,52
1583　程泰,103/07/30,"51,300","4,450,739",86.40,87.10,86.10,86.40,+0.20,46
1583　程泰,103/07/31,"33,000","2,863,600",86.50,87.00,86.50,86.50,+0.10,27
1583　程泰,103/08/01,"112,000","9,400,700",85.60,85.60,83.00,84.00,-2.50,92
1583　程泰,103/08/04,"34,035","2,848,354",84.00,84.00,83.00,83.60,-0.40,30
1583　程泰,103/08/05,"120,500","9,845,300",83.20,83.50,81.10,81.10,-2.50,104
1583　程泰,103/08/06,"119,010","9,486,700",81.30,81.40,78.50,78.50,-2.60,92
1583　程泰,103/08/07,"64,200","5,053,979",78.80,79.10,77.30,78.40,-0.10,51
1583　程泰,103/08/08,"179,000","13,405,600",78.40,78.40,73.40,76.30,-2.10,147
1583　程泰,103/08/11,"114,075","8,925,957",76.30,79.50,76.30,78.10,+1.80,96
1583　程泰,103/08/12,"122,070","9,702,928",79.40,80.10,78.60,78.60,+0.50,91
1583　程泰,103/08/13,"114,696","9,266,997",82.00,82.00,79.60,80.90,+2.30,92
1583　程泰,103/08/14,"320,000","27,061,000",82.80,86.50,81.50,86.50,+5.60,247
1583　程泰,103/08/15,"221,180","18,823,564",85.70,86.40,84.10,84.60,-1.90,188
1583　程泰,103/08/18,"166,250","14,362,575",86.00,87.80,84.80,86.50,+1.90,147
1583　程泰,103/08/19,"112,100","9,662,150",86.20,87.70,85.20,85.70,-0.80,97
1583　程泰,103/08/20,"103,454","8,852,033",85.00,87.00,84.50,86.50,+0.80,103
1583　程泰,103/08/21,"106,158","9,081,903",85.50,86.90,84.50,86.80,+0.30,90
1583　程泰,103/08/22,"55,000","4,763,200",86.80,87.20,85.50,86.60,-0.20,53
1583　程泰,103/08/25,"41,050","3,531,994",86.00,86.60,85.40,86.60, 0.00,41
1583　程泰,103/08/26,"171,000","14,851,100",86.60,87.60,86.30,87.10,+0.50,133
1583　程泰,103/08/27,"177,136","14,864,355",84.90,84.90,83.20,83.50,X0.00,125
1583　程泰,103/08/28,"58,000","4,887,100",83.50,85.00,83.30,84.10,+0.60,49
1583　程泰,103/08/29,"57,020","4,783,982",83.30,84.90,83.30,84.00,-0.10,55
1583　程泰,103/09/01,"88,048","7,524,418",85.10,85.80,85.00,85.00,+1.00,81
1583　程泰,103/09/02,"40,000","3,365,000",85.00,85.00,83.50,83.50,-1.50,40
1583　程泰,103/09/03,"53,000","4,383,100",83.50,83.50,82.10,82.70,-0.80,47
1583　程泰,103/09/04,"50,454","4,143,091",82.70,82.70,81.90,82.00,-0.70,44
1583　程泰,103/09/05,"43,273","3,521,213",80.30,82.00,80.30,81.30,-0.70,34
1583　程泰,103/09/09,"70,000","5,910,300",81.20,85.30,81.20,83.90,+2.60,70
1583　程泰,103/09/10,"33,066","2,745,750",83.90,83.90,82.50,83.80,-0.10,31
1583　程泰,103/09/11,"13,000","1,075,900",84.10,84.10,82.20,82.20,-1.60,13
1583　程泰,103/09/12,"57,000","4,602,200",82.20,82.30,80.10,80.20,-2.00,47
1583　程泰,103/09/15,"55,926","4,398,791",80.20,80.20,78.00,78.10,-2.10,55
1583　程泰,103/09/16,"22,000","1,742,500",78.80,80.10,78.40,80.10,+2.00,22
1583　程泰,103/09/17,"77,010","6,120,090",80.10,81.50,78.10,78.50,-1.60,76
1583　程泰,103/09/18,"25,000","1,994,700",78.60,80.90,78.60,80.50,+2.00,25
1583　程泰,103/09/19,"89,171","7,145,628",82.40,82.40,79.60,80.00,-0.50,62
1583　程泰,103/09/22,"38,000","3,047,500",81.40,81.40,79.40,79.40,-0.60,27
1583　程泰,103/09/23,"19,000","1,503,200",79.40,79.60,78.70,78.70,-0.70,18
1583　程泰,103/09/24,"30,000","2,393,300",79.20,80.00,79.20,79.50,+0.80,28
1583　程泰,103/09/25,"70,080","5,434,060",79.50,79.50,76.00,77.00,-2.50,63
1583　程泰,103/09/26,"26,054","1,982,941",77.00,77.00,74.70,76.50,-0.50,27
1583　程泰,103/09/29,"19,500","1,510,849",78.70,78.70,76.70,76.80,+0.30,21
1583　程泰,103/09/30,"44,100","3,393,250",76.00,78.30,75.60,77.30,+0.50,40
1583　程泰,103/10/01,"32,158","2,508,292",78.80,78.80,76.50,77.50,+0.20,31
1583　程泰,103/10/02,"12,343","960,516",77.30,78.30,77.30,77.70,+0.20,15
1583　程泰,103/10/03,"35,000","2,722,600",78.00,78.40,76.60,78.40,+0.70,31
1583　程泰,103/10/06,"59,000","4,696,000",79.80,80.50,78.50,79.90,+1.50,53
1583　程泰,103/10/07,"33,015","2,620,479",79.90,80.00,78.50,78.80,-1.10,32
1583　程泰,103/10/08,"40,000","3,142,500",79.70,79.90,77.30,79.90,+1.10,32
1583　程泰,103/10/09,"53,767","4,250,214",79.10,79.50,78.10,78.90,-1.00,59
1583　程泰,103/10/13,"49,925","3,753,575",77.10,77.10,73.40,75.00,-3.90,63
1583　程泰,103/10/14,"34,110","2,556,094",75.50,75.90,73.60,75.40,+0.40,34
1583　程泰,103/10/15,"30,660","2,265,113",75.00,75.00,73.00,73.20,-2.20,37
1583　程泰,103/10/16,"88,270","6,255,276",71.00,73.00,70.00,72.10,-1.10,69
1583　程泰,103/10/17,"62,335","4,392,412",74.00,74.00,68.20,68.20,-3.90,66
1583　程泰,103/10/20,"65,171","4,694,294",72.50,72.60,70.50,72.60,+4.40,63
1583　程泰,103/10/21,"29,545","2,119,185",72.60,72.60,71.00,71.40,-1.20,23
1583　程泰,103/10/22,"26,640","1,932,780",73.60,73.60,72.20,72.30,+0.90,30
1583　程泰,103/10/23,"30,470","2,199,934",71.00,73.00,71.00,72.00,-0.30,35
1583　程泰,103/10/24,"100,527","7,121,156",71.30,71.30,70.20,71.00,-1.00,72
1583　程泰,103/10/27,"49,050","3,413,313",70.50,70.50,69.00,69.00,-2.00,47
1583　程泰,103/10/28,"48,240","3,361,679",69.50,70.20,69.00,70.00,+1.00,39
1583　程泰,103/10/29,"81,120","5,776,820",70.00,72.50,70.00,71.30,+1.30,64
1583　程泰,103/10/30,"56,541","3,961,970",70.70,70.70,70.00,70.00,-1.30,49
1583　程泰,103/10/31,"44,662","3,129,737",70.50,70.70,70.00,70.30,+0.30,36
1583　程泰,103/11/03,"57,060","4,044,148",70.30,71.50,70.00,70.80,+0.50,54
