有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2516　新建,102/09/25,"262,095","2,039,745",7.78,7.80,7.77,7.78,+0.01,108
2516　新建,102/09/26,"239,260","1,864,702",7.78,7.81,7.77,7.81,+0.03,82
2516　新建,102/09/27,"588,292","4,603,660",7.81,8.00,7.73,8.00,+0.19,148
2516　新建,102/09/30,"242,389","1,900,996",7.90,7.90,7.82,7.82,-0.18,159
2516　新建,102/10/01,"173,330","1,358,283",7.82,7.87,7.81,7.82, 0.00,95
2516　新建,102/10/02,"439,490","3,416,910",7.82,7.85,7.74,7.74,-0.08,127
2516　新建,102/10/03,"167,353","1,303,411",7.74,7.81,7.74,7.78,+0.04,96
2516　新建,102/10/04,"220,771","1,722,239",7.80,7.85,7.78,7.78, 0.00,128
2516　新建,102/10/07,"464,126","3,615,077",7.70,7.84,7.66,7.79,+0.01,183
2516　新建,102/10/08,"1,120,871","8,827,991",7.79,8.05,7.75,7.93,+0.14,328
2516　新建,102/10/09,"501,511","3,947,053",7.95,7.99,7.81,7.85,-0.08,172
2516　新建,102/10/11,"385,863","3,036,824",7.98,7.98,7.84,7.84,-0.01,128
2516　新建,102/10/14,"251,839","1,971,962",7.84,7.85,7.82,7.85,+0.01,88
2516　新建,102/10/15,"585,693","4,599,632",7.85,7.92,7.80,7.92,+0.07,162
2516　新建,102/10/16,"364,199","2,885,198",7.92,7.96,7.88,7.95,+0.03,109
2516　新建,102/10/17,"253,949","2,023,229",8.00,8.01,7.94,7.94,-0.01,101
2516　新建,102/10/18,"314,572","2,500,748",8.00,8.00,7.92,7.94, 0.00,78
2516　新建,102/10/21,"222,898","1,767,223",7.99,7.99,7.90,7.91,-0.03,117
2516　新建,102/10/22,"196,935","1,556,424",7.92,7.92,7.88,7.89,-0.02,88
2516　新建,102/10/23,"425,696","3,351,462",7.88,7.94,7.83,7.83,-0.06,93
2516　新建,102/10/24,"240,746","1,883,539",7.83,7.85,7.79,7.83, 0.00,81
2516　新建,102/10/25,"166,822","1,307,274",7.83,7.92,7.79,7.92,+0.09,82
2516　新建,102/10/28,"150,706","1,189,020",7.92,7.92,7.84,7.86,-0.06,70
2516　新建,102/10/29,"192,106","1,507,264",7.86,7.90,7.82,7.82,-0.04,85
2516　新建,102/10/30,"421,604","3,292,089",7.82,7.88,7.77,7.83,+0.01,152
2516　新建,102/10/31,"379,771","2,953,238",7.82,7.84,7.75,7.77,-0.06,113
2516　新建,102/11/01,"215,362","1,666,325",7.77,7.80,7.71,7.71,-0.06,77
2516　新建,102/11/04,"468,020","3,579,204",7.71,7.71,7.57,7.57,-0.14,152
2516　新建,102/11/05,"180,067","1,365,910",7.57,7.66,7.55,7.57, 0.00,89
2516　新建,102/11/06,"297,562","2,241,424",7.57,7.58,7.50,7.50,-0.07,152
2516　新建,102/11/07,"199,452","1,505,076",7.50,7.60,7.50,7.54,+0.04,110
2516　新建,102/11/08,"175,488","1,319,832",7.52,7.55,7.50,7.50,-0.04,103
2516　新建,102/11/11,"500,180","3,752,330",7.50,7.55,7.44,7.44,-0.06,182
2516　新建,102/11/12,"317,800","2,361,536",7.50,7.50,7.39,7.41,-0.03,145
2516　新建,102/11/13,"146,594","1,078,733",7.40,7.43,7.32,7.39,-0.02,83
2516　新建,102/11/14,"344,460","2,549,097",7.38,7.47,7.35,7.42,+0.03,129
2516　新建,102/11/15,"378,507","2,840,470",7.45,7.72,7.45,7.47,+0.05,137
2516　新建,102/11/18,"290,855","2,182,390",7.58,7.58,7.48,7.51,+0.04,67
2516　新建,102/11/19,"219,122","1,645,825",7.51,7.59,7.48,7.51, 0.00,80
2516　新建,102/11/20,"183,624","1,391,351",7.55,7.61,7.55,7.59,+0.08,84
2516　新建,102/11/21,"133,156","1,002,830",7.59,7.60,7.50,7.50,-0.09,78
2516　新建,102/11/22,"186,657","1,402,202",7.59,7.59,7.48,7.50, 0.00,64
2516　新建,102/11/25,"86,888","654,406",7.50,7.56,7.50,7.51,+0.01,35
2516　新建,102/11/26,"180,951","1,361,513",7.50,7.58,7.50,7.52,+0.01,76
2516　新建,102/11/27,"185,333","1,398,525",7.69,7.69,7.52,7.52, 0.00,87
2516　新建,102/11/28,"138,240","1,040,081",7.52,7.55,7.51,7.51,-0.01,66
2516　新建,102/11/29,"249,574","1,883,031",7.52,7.60,7.51,7.55,+0.04,89
2516　新建,102/12/02,"94,419","712,558",7.55,7.59,7.52,7.59,+0.04,45
2516　新建,102/12/03,"154,496","1,170,105",7.56,7.61,7.55,7.60,+0.01,72
2516　新建,102/12/04,"100,586","765,008",7.60,7.65,7.60,7.63,+0.03,41
2516　新建,102/12/05,"107,471","815,447",7.65,7.65,7.56,7.58,-0.05,48
2516　新建,102/12/06,"244,950","1,846,351",7.58,7.58,7.51,7.58, 0.00,130
2516　新建,102/12/09,"302,362","2,277,096",7.55,7.55,7.51,7.52,-0.06,93
2516　新建,102/12/10,"264,738","1,991,287",7.54,7.55,7.50,7.53,+0.01,94
2516　新建,102/12/11,"95,285","716,328",7.55,7.57,7.50,7.52,-0.01,61
2516　新建,102/12/12,"170,001","1,277,083",7.50,7.53,7.48,7.53,+0.01,68
2516　新建,102/12/13,"84,986","637,581",7.50,7.54,7.50,7.50,-0.03,53
2516　新建,102/12/16,"113,703","852,809",7.50,7.53,7.49,7.53,+0.03,55
2516　新建,102/12/17,"241,643","1,805,128",7.46,7.53,7.45,7.46,-0.07,98
2516　新建,102/12/18,"160,368","1,200,345",7.46,7.59,7.46,7.46, 0.00,74
2516　新建,102/12/19,"73,339","548,571",7.49,7.54,7.46,7.48,+0.02,37
2516　新建,102/12/20,"147,099","1,101,308",7.50,7.52,7.47,7.47,-0.01,61
2516　新建,102/12/23,"219,626","1,638,537",7.48,7.48,7.45,7.46,-0.01,89
2516　新建,102/12/24,"157,761","1,177,834",7.50,7.50,7.44,7.44,-0.02,68
2516　新建,102/12/25,"221,552","1,647,520",7.44,7.45,7.42,7.44, 0.00,97
2516　新建,102/12/26,"283,702","2,116,913",7.44,7.50,7.42,7.48,+0.04,54
2516　新建,102/12/27,"184,136","1,376,025",7.48,7.49,7.45,7.47,-0.01,78
2516　新建,102/12/30,"235,854","1,764,562",7.47,7.52,7.47,7.47, 0.00,89
2516　新建,102/12/31,"198,142","1,484,874",7.47,7.51,7.47,7.51,+0.04,77
2516　新建,103/01/02,"331,424","2,489,320",7.50,7.54,7.50,7.50,-0.01,102
2516　新建,103/01/03,"504,928","3,818,095",7.56,7.60,7.52,7.57,+0.07,177
2516　新建,103/01/06,"323,851","2,436,409",7.57,7.57,7.49,7.52,-0.05,95
2516　新建,103/01/07,"480,497","3,642,148",7.52,7.63,7.52,7.62,+0.10,170
2516　新建,103/01/08,"846,499","6,526,200",7.62,7.77,7.62,7.68,+0.06,301
2516　新建,103/01/09,"590,374","4,517,371",7.74,7.74,7.64,7.64,-0.04,130
2516　新建,103/01/10,"416,085","3,189,956",7.71,7.72,7.64,7.69,+0.05,142
2516　新建,103/01/13,"735,459","5,729,330",7.75,7.86,7.75,7.76,+0.07,215
2516　新建,103/01/14,"350,654","2,702,679",7.80,7.80,7.67,7.69,-0.07,130
2516　新建,103/01/15,"319,396","2,463,372",7.79,7.79,7.69,7.72,+0.03,97
2516　新建,103/01/16,"246,304","1,898,484",7.73,7.75,7.69,7.69,-0.03,60
2516　新建,103/01/17,"93,870","721,863",7.68,7.70,7.68,7.68,-0.01,42
2516　新建,103/01/20,"128,713","987,546",7.61,7.70,7.61,7.67,-0.01,33
2516　新建,103/01/21,"199,603","1,532,770",7.67,7.72,7.65,7.71,+0.04,56
2516　新建,103/01/22,"100,944","773,649",7.70,7.70,7.64,7.66,-0.05,42
2516　新建,103/01/23,"282,480","2,162,806",7.67,7.70,7.62,7.63,-0.03,57
2516　新建,103/01/24,"274,323","2,088,892",7.63,7.65,7.60,7.62,-0.01,69
2516　新建,103/01/27,"659,167","5,002,668",7.62,7.62,7.55,7.57,-0.05,152
2516　新建,103/02/05,"671,966","5,070,259",7.56,7.61,7.52,7.55,-0.02,134
2516　新建,103/02/06,"176,557","1,334,668",7.56,7.59,7.54,7.57,+0.02,65
2516　新建,103/02/07,"408,058","3,105,612",7.55,7.68,7.55,7.60,+0.03,110
2516　新建,103/02/10,"253,079","1,924,235",7.60,7.68,7.55,7.55,-0.05,148
2516　新建,103/02/11,"337,438","2,575,397",7.57,7.68,7.57,7.60,+0.05,104
2516　新建,103/02/12,"310,214","2,367,644",7.61,7.66,7.60,7.65,+0.05,79
2516　新建,103/02/13,"154,846","1,185,883",7.66,7.69,7.64,7.66,+0.01,70
2516　新建,103/02/14,"286,850","2,209,433",7.67,7.75,7.66,7.67,+0.01,91
2516　新建,103/02/17,"320,004","2,455,223",7.68,7.71,7.63,7.70,+0.03,66
2516　新建,103/02/18,"191,959","1,472,629",7.70,7.73,7.64,7.68,-0.02,73
2516　新建,103/02/19,"338,366","2,598,045",7.65,7.71,7.64,7.65,-0.03,109
2516　新建,103/02/20,"513,448","3,967,902",7.65,7.77,7.65,7.74,+0.09,129
2516　新建,103/02/21,"225,105","1,744,448",7.83,7.83,7.71,7.75,+0.01,105
2516　新建,103/02/24,"239,354","1,865,334",7.80,7.82,7.76,7.76,+0.01,108
2516　新建,103/02/25,"193,327","1,503,937",7.76,7.80,7.76,7.76, 0.00,93
2516　新建,103/02/26,"448,632","3,483,048",7.78,7.80,7.71,7.76, 0.00,130
2516　新建,103/02/27,"146,468","1,137,641",7.77,7.80,7.75,7.76, 0.00,71
2516　新建,103/03/03,"370,590","2,867,163",7.78,7.78,7.72,7.73,-0.03,80
2516　新建,103/03/04,"488,887","3,756,816",7.72,7.72,7.67,7.68,-0.05,117
2516　新建,103/03/05,"222,877","1,722,484",7.70,7.79,7.70,7.73,+0.05,62
2516　新建,103/03/06,"181,214","1,402,232",7.73,7.76,7.71,7.72,-0.01,79
2516　新建,103/03/07,"216,086","1,663,454",7.73,7.73,7.65,7.69,-0.03,72
2516　新建,103/03/10,"181,949","1,391,209",7.65,7.72,7.62,7.64,-0.05,71
2516　新建,103/03/11,"184,999","1,419,776",7.67,7.71,7.65,7.68,+0.04,71
2516　新建,103/03/12,"174,873","1,341,728",7.67,7.70,7.66,7.68, 0.00,63
2516　新建,103/03/13,"138,623","1,065,573",7.68,7.69,7.67,7.68, 0.00,62
2516　新建,103/03/14,"135,303","1,034,700",7.65,7.66,7.64,7.64,-0.04,45
2516　新建,103/03/17,"344,657","2,649,370",7.65,7.72,7.65,7.68,+0.04,109
2516　新建,103/03/18,"260,553","2,006,175",7.72,7.72,7.68,7.69,+0.01,82
2516　新建,103/03/19,"399,257","3,067,812",7.69,7.71,7.66,7.66,-0.03,98
2516　新建,103/03/20,"149,119","1,139,482",7.63,7.66,7.63,7.63,-0.03,45
2516　新建,103/03/21,"143,229","1,099,745",7.62,7.71,7.62,7.70,+0.07,66
2516　新建,103/03/24,"101,123","772,018",7.60,7.66,7.60,7.63,-0.07,47
2516　新建,103/03/25,"123,894","949,387",7.65,7.70,7.63,7.70,+0.07,60
2516　新建,103/03/26,"235,985","1,836,763",7.70,7.81,7.70,7.80,+0.10,97
2516　新建,103/03/27,"152,642","1,194,055",7.80,7.86,7.77,7.77,-0.03,74
2516　新建,103/03/28,"222,651","1,739,351",7.87,7.87,7.76,7.76,-0.01,77
2516　新建,103/03/31,"439,894","3,450,734",7.76,7.88,7.75,7.85,+0.09,131
2516　新建,103/04/01,"384,255","3,027,299",7.90,7.93,7.83,7.85, 0.00,109
2516　新建,103/04/02,"450,362","3,542,596",7.88,7.89,7.85,7.86,+0.01,76
2516　新建,103/04/03,"383,360","3,023,393",7.86,7.90,7.86,7.90,+0.04,91
2516　新建,103/04/07,"250,933","1,963,171",7.78,7.88,7.78,7.88,-0.02,169
2516　新建,103/04/08,"516,561","4,039,511",7.88,7.88,7.78,7.80,-0.08,148
2516　新建,103/04/09,"279,409","2,188,686",7.81,7.88,7.78,7.88,+0.08,119
2516　新建,103/04/10,"254,561","1,996,915",7.86,7.88,7.82,7.88, 0.00,118
2516　新建,103/04/11,"82,281","645,648",7.85,7.85,7.83,7.85,-0.03,60
2516　新建,103/04/14,"97,026","755,607",7.81,7.81,7.78,7.79,-0.06,115
2516　新建,103/04/15,"233,619","1,834,459",7.89,7.97,7.80,7.85,+0.06,110
2516　新建,103/04/16,"173,773","1,366,379",7.88,7.89,7.85,7.85, 0.00,143
2516　新建,103/04/17,"372,274","2,929,750",7.85,7.91,7.84,7.91,+0.06,151
2516　新建,103/04/18,"1,282,767","10,241,011",7.92,8.10,7.88,8.10,+0.19,328
2516　新建,103/04/21,"1,572,674","13,017,208",8.17,8.36,8.15,8.25,+0.15,495
2516　新建,103/04/22,"607,524","5,015,680",8.29,8.32,8.21,8.23,-0.02,240
2516　新建,103/04/23,"828,733","6,723,945",8.23,8.24,8.00,8.00,-0.23,319
2516　新建,103/04/24,"562,966","4,513,182",8.00,8.05,7.95,7.95,-0.05,142
2516　新建,103/04/25,"455,300","3,570,766",7.95,8.00,7.68,7.94,-0.01,121
2516　新建,103/04/28,"240,976","1,882,873",7.89,7.89,7.75,7.81,-0.13,81
2516　新建,103/04/29,"255,569","2,001,044",7.84,7.90,7.80,7.85,+0.04,73
2516　新建,103/04/30,"219,569","1,713,262",7.85,7.85,7.78,7.82,-0.03,64
2516　新建,103/05/02,"214,737","1,673,981",7.80,7.84,7.76,7.77,-0.05,57
2516　新建,103/05/05,"372,830","2,889,125",7.79,7.85,7.70,7.78,+0.01,94
2516　新建,103/05/06,"119,502","930,909",7.78,7.82,7.75,7.78, 0.00,60
2516　新建,103/05/07,"272,649","2,118,554",7.78,7.85,7.75,7.76,-0.02,53
2516　新建,103/05/08,"190,500","1,479,348",7.77,7.80,7.75,7.77,+0.01,54
2516　新建,103/05/09,"85,613","667,889",7.77,7.83,7.76,7.83,+0.06,33
2516　新建,103/05/12,"119,287","929,299",7.83,7.83,7.75,7.75,-0.08,38
2516　新建,103/05/13,"85,005","659,328",7.77,7.80,7.73,7.77,+0.02,30
2516　新建,103/05/14,"181,332","1,398,269",7.71,7.77,7.69,7.77, 0.00,34
2516　新建,103/05/15,"1,364,284","10,966,310",7.92,8.11,7.92,8.05,+0.28,349
2516　新建,103/05/16,"619,894","4,974,702",8.07,8.09,7.98,8.03,-0.02,115
2516　新建,103/05/19,"562,519","4,563,700",8.05,8.17,8.03,8.10,+0.07,118
2516　新建,103/05/20,"220,447","1,786,523",8.12,8.13,8.06,8.10, 0.00,76
2516　新建,103/05/21,"421,586","3,396,478",8.10,8.13,8.00,8.01,-0.09,109
2516　新建,103/05/22,"438,253","3,537,122",8.09,8.11,8.04,8.10,+0.09,87
2516　新建,103/05/23,"183,499","1,482,169",8.05,8.11,8.05,8.06,-0.04,60
2516　新建,103/05/26,"282,512","2,276,857",8.07,8.11,8.03,8.05,-0.01,71
2516　新建,103/05/27,"304,016","2,442,048",8.06,8.06,8.01,8.03,-0.02,77
2516　新建,103/05/28,"261,997","2,106,256",8.03,8.08,8.01,8.04,+0.01,102
2516　新建,103/05/29,"269,997","2,170,186",8.09,8.09,8.02,8.06,+0.02,77
2516　新建,103/05/30,"266,548","2,153,304",8.05,8.10,8.05,8.07,+0.01,131
2516　新建,103/06/03,"259,252","2,083,846",8.02,8.07,8.02,8.05,-0.02,88
2516　新建,103/06/04,"281,347","2,262,996",8.03,8.08,8.03,8.05, 0.00,105
2516　新建,103/06/05,"234,869","1,888,596",8.05,8.07,8.03,8.03,-0.02,81
2516　新建,103/06/06,"271,251","2,179,188",8.03,8.05,8.01,8.05,+0.02,78
2516　新建,103/06/09,"186,729","1,504,572",8.05,8.10,8.04,8.05, 0.00,79
2516　新建,103/06/10,"680,446","5,513,728",8.05,8.15,8.05,8.13,+0.08,222
2516　新建,103/06/11,"377,897","3,082,727",8.15,8.19,8.13,8.17,+0.04,146
2516　新建,103/06/12,"622,697","5,108,739",8.16,8.24,8.15,8.24,+0.07,237
2516　新建,103/06/13,"261,063","2,138,640",8.22,8.22,8.16,8.20,-0.04,114
2516　新建,103/06/16,"184,000","1,502,850",8.20,8.20,8.15,8.17,-0.03,59
2516　新建,103/06/17,"176,717","1,444,988",8.19,8.20,8.16,8.19,+0.02,80
2516　新建,103/06/18,"296,979","2,437,473",8.20,8.23,8.19,8.19, 0.00,178
2516　新建,103/06/19,"174,413","1,431,160",8.20,8.22,8.19,8.20,+0.01,67
2516　新建,103/06/20,"309,611","2,531,808",8.20,8.21,8.13,8.16,-0.04,86
2516　新建,103/06/23,"343,005","2,802,037",8.16,8.22,8.13,8.13,-0.03,104
2516　新建,103/06/24,"79,834","653,254",8.19,8.22,8.15,8.18,+0.05,74
2516　新建,103/06/25,"162,279","1,322,868",8.15,8.17,8.15,8.16,-0.02,51
2516　新建,103/06/26,"335,910","2,754,854",8.16,8.22,8.16,8.18,+0.02,109
2516　新建,103/06/27,"230,203","1,884,811",8.21,8.21,8.17,8.17,-0.01,94
2516　新建,103/06/30,"477,898","3,925,881",8.17,8.26,8.17,8.19,+0.02,130
2516　新建,103/07/01,"398,898","3,269,873",8.20,8.21,8.19,8.20,+0.01,112
2516　新建,103/07/02,"412,343","3,382,425",8.20,8.25,8.19,8.20, 0.00,123
2516　新建,103/07/03,"355,306","2,918,836",8.21,8.24,8.19,8.21,+0.01,150
2516　新建,103/07/04,"212,273","1,739,959",8.21,8.23,8.19,8.20,-0.01,76
2516　新建,103/07/07,"216,253","1,767,670",8.21,8.21,8.14,8.16,-0.04,68
2516　新建,103/07/08,"296,775","2,424,608",8.19,8.47,8.13,8.27,+0.11,104
2516　新建,103/07/09,"210,434","1,725,769",8.26,8.26,8.18,8.21,-0.06,64
2516　新建,103/07/10,"285,339","2,345,784",8.21,8.26,8.19,8.21, 0.00,104
2516　新建,103/07/11,"382,504","3,139,160",8.21,8.26,8.16,8.16,-0.05,123
2516　新建,103/07/14,"140,643","1,149,416",8.17,8.20,8.16,8.17,+0.01,62
2516　新建,103/07/15,"198,004","1,622,777",8.18,8.23,8.17,8.19,+0.02,65
2516　新建,103/07/16,"313,012","2,556,480",8.21,8.22,8.15,8.16,-0.03,94
2516　新建,103/07/17,"217,795","1,783,927",8.20,8.21,8.17,8.17,+0.01,64
2516　新建,103/07/18,"143,525","1,178,878",8.18,8.25,8.18,8.21,+0.04,56
2516　新建,103/07/21,"139,275","1,142,089",8.23,8.24,8.18,8.18,-0.03,58
2516　新建,103/07/22,"240,370","1,967,956",8.20,8.24,8.17,8.21,+0.03,82
2516　新建,103/07/24,"85,058","697,057",8.21,8.24,8.17,8.21, 0.00,50
2516　新建,103/07/25,"164,764","1,351,757",8.21,8.22,8.20,8.20,-0.01,71
2516　新建,103/07/28,"300,694","2,476,535",8.23,8.25,8.20,8.22,+0.02,132
2516　新建,103/07/29,"256,961","2,114,542",8.25,8.25,8.20,8.21,-0.01,128
2516　新建,103/07/30,"105,846","869,806",8.21,8.25,8.21,8.21, 0.00,78
2516　新建,103/07/31,"127,477","1,047,797",8.22,8.25,8.21,8.22,+0.01,94
2516　新建,103/08/01,"280,847","2,300,971",8.20,8.22,8.17,8.21,-0.01,95
2516　新建,103/08/04,"195,336","1,607,517",8.21,8.27,8.20,8.24,+0.03,84
2516　新建,103/08/05,"252,593","2,073,973",8.25,8.25,8.20,8.23,-0.01,60
2516　新建,103/08/06,"370,687","3,042,812",8.22,8.23,8.19,8.21,-0.02,86
2516　新建,103/08/07,"135,662","1,113,286",8.21,8.23,8.18,8.18,-0.03,50
2516　新建,103/08/08,"211,902","1,730,358",8.18,8.19,8.15,8.16,-0.02,75
2516　新建,103/08/11,"82,335","673,998",8.16,8.20,8.16,8.19,+0.03,51
2516　新建,103/08/12,"142,292","1,164,474",8.19,8.23,8.17,8.18,-0.01,55
2516　新建,103/08/13,"112,809","926,233",8.21,8.23,8.19,8.23,+0.05,47
2516　新建,103/08/14,"514,806","4,241,851",8.20,8.32,8.17,8.26,+0.03,171
2516　新建,103/08/15,"246,204","2,025,284",8.27,8.27,8.19,8.23,-0.03,76
2516　新建,103/08/18,"289,203","2,360,619",8.20,8.20,8.14,8.14,-0.09,91
2516　新建,103/08/19,"84,130","685,390",8.14,8.18,8.14,8.16,+0.02,40
2516　新建,103/08/20,"159,204","1,304,914",8.15,8.26,8.13,8.18,+0.02,55
2516　新建,103/08/21,"166,925","1,360,950",8.18,8.22,8.13,8.22,+0.04,62
2516　新建,103/08/22,"454,737","3,720,621",8.15,8.23,8.15,8.21,-0.01,101
2516　新建,103/08/25,"173,496","1,420,150",8.18,8.21,8.16,8.21, 0.00,75
2516　新建,103/08/26,"433,136","3,551,913",8.18,8.24,8.18,8.23,+0.02,104
2516　新建,103/08/27,"346,767","2,836,242",8.18,8.20,8.16,8.17,X0.00,117
2516　新建,103/08/28,"176,700","1,447,380",8.18,8.22,8.17,8.19,+0.02,65
2516　新建,103/08/29,"177,086","1,451,241",8.21,8.22,8.17,8.20,+0.01,102
2516　新建,103/09/01,"360,494","2,954,302",8.20,8.23,8.17,8.21,+0.01,89
2516　新建,103/09/02,"2,093,480","17,967,207",8.21,8.74,8.21,8.59,+0.38,727
2516　新建,103/09/03,"2,331,489","20,450,297",8.64,8.89,8.61,8.61,+0.02,657
2516　新建,103/09/04,"707,885","6,044,831",8.61,8.68,8.47,8.51,-0.10,254
2516　新建,103/09/05,"359,040","3,048,944",8.50,8.60,8.43,8.51, 0.00,120
2516　新建,103/09/09,"328,094","2,781,413",8.60,8.60,8.44,8.46,-0.05,113
2516　新建,103/09/10,"467,325","3,942,193",8.46,8.52,8.38,8.45,-0.01,129
2516　新建,103/09/11,"199,074","1,677,639",8.46,8.46,8.40,8.41,-0.04,69
2516　新建,103/09/12,"306,922","2,571,874",8.41,8.44,8.35,8.35,-0.06,80
2516　新建,103/09/15,"125,305","1,042,929",8.43,8.43,8.30,8.31,-0.04,61
2516　新建,103/09/16,"232,614","1,918,630",8.31,8.33,8.22,8.27,-0.04,79
2516　新建,103/09/17,"194,856","1,615,697",8.27,8.36,8.24,8.31,+0.04,112
2516　新建,103/09/18,"181,510","1,501,593",8.24,8.32,8.24,8.26,-0.05,57
2516　新建,103/09/19,"171,078","1,418,501",8.30,8.35,8.26,8.29,+0.03,68
2516　新建,103/09/22,"206,365","1,700,453",8.26,8.26,8.22,8.22,-0.07,64
2516　新建,103/09/23,"80,765","665,238",8.22,8.28,8.22,8.23,+0.01,37
2516　新建,103/09/24,"426,585","3,558,591",8.25,8.42,8.24,8.30,+0.07,197
2516　新建,103/09/25,"152,693","1,261,106",8.29,8.33,8.24,8.25,-0.05,66
2516　新建,103/09/26,"74,685","617,319",8.24,8.29,8.20,8.28,+0.03,33
2516　新建,103/09/29,"68,817","568,473",8.25,8.28,8.23,8.25,-0.03,36
2516　新建,103/09/30,"370,755","3,033,377",8.23,8.27,8.04,8.27,+0.02,145
2516　新建,103/10/01,"22,494","184,789",8.20,8.27,8.20,8.22,-0.05,14
2516　新建,103/10/02,"189,272","1,553,977",8.20,8.28,8.14,8.27,+0.05,61
2516　新建,103/10/03,"61,021","505,088",8.32,8.32,8.25,8.26,-0.01,44
2516　新建,103/10/06,"279,670","2,295,803",8.32,8.32,8.19,8.21,-0.05,68
2516　新建,103/10/07,"116,975","958,863",8.29,8.29,8.17,8.20,-0.01,53
2516　新建,103/10/08,"175,669","1,437,806",8.17,8.24,8.16,8.20, 0.00,44
2516　新建,103/10/09,"195,356","1,594,774",8.19,8.21,8.13,8.13,-0.07,69
2516　新建,103/10/13,"146,131","1,188,211",8.08,8.24,8.01,8.06,-0.07,92
2516　新建,103/10/14,"162,453","1,308,985",8.06,8.08,8.04,8.05,-0.01,59
2516　新建,103/10/15,"406,558","3,223,323",8.05,8.10,7.73,7.86,-0.19,166
2516　新建,103/10/16,"220,948","1,723,858",7.77,7.89,7.72,7.85,-0.01,72
2516　新建,103/10/17,"445,950","3,525,472",8.00,8.06,7.80,7.92,+0.07,171
2516　新建,103/10/20,"165,122","1,314,874",7.95,7.99,7.92,7.97,+0.05,93
2516　新建,103/10/21,"120,512","953,348",7.97,7.97,7.90,7.91,-0.06,58
2516　新建,103/10/22,"239,490","1,912,074",8.00,8.03,7.94,8.00,+0.09,100
2516　新建,103/10/23,"227,171","1,811,378",7.98,8.01,7.95,8.00, 0.00,67
2516　新建,103/10/24,"218,806","1,739,322",8.00,8.00,7.90,7.94,-0.06,81
2516　新建,103/10/27,"190,520","1,493,228",7.93,7.94,7.76,7.76,-0.18,67
2516　新建,103/10/28,"107,664","846,138",7.84,7.90,7.84,7.90,+0.14,58
2516　新建,103/10/29,"344,096","2,707,739",7.90,7.94,7.80,7.89,-0.01,62
2516　新建,103/10/30,"176,130","1,400,733",7.89,7.98,7.89,7.98,+0.09,46
2516　新建,103/10/31,"294,478","2,347,847",7.95,8.05,7.92,7.99,+0.01,99
2516　新建,103/11/03,"495,203","3,958,864",8.00,8.04,7.96,8.00,+0.01,138
2516　新建,103/11/04,"223,124","1,787,197",8.00,8.05,7.98,8.01,+0.01,90
2516　新建,103/11/05,"186,175","1,499,540",8.05,8.09,8.00,8.03,+0.02,87
2516　新建,103/11/06,"155,895","1,249,041",8.03,8.07,7.97,8.00,-0.03,62
2516　新建,103/11/07,"337,026","2,721,108",8.00,8.13,8.00,8.12,+0.12,101
2516　新建,103/11/10,"330,305","2,680,488",8.12,8.16,8.08,8.14,+0.02,68
2516　新建,103/11/11,"449,574","3,744,508",8.18,8.54,8.18,8.26,+0.12,174
2516　新建,103/11/12,"311,476","2,572,052",8.23,8.32,8.20,8.20,-0.06,99
2516　新建,103/11/13,"146,706","1,209,248",8.20,8.28,8.20,8.27,+0.07,74
2516　新建,103/11/14,"862,047","7,184,314",8.45,8.45,8.27,8.30,+0.03,218
2516　新建,103/11/17,"171,403","1,412,539",8.30,8.33,8.16,8.16,-0.14,62
2516　新建,103/11/18,"211,014","1,732,722",8.21,8.27,8.17,8.18,+0.02,53
2516　新建,103/11/19,"582,912","4,782,146",8.19,8.26,8.19,8.22,+0.04,133
2516　新建,103/11/20,"733,202","6,024,007",8.23,8.27,8.18,8.24,+0.02,106
2516　新建,103/11/21,"111,273","913,442",8.21,8.23,8.18,8.20,-0.04,43
2516　新建,103/11/24,"619,512","5,074,674",8.24,8.24,8.17,8.18,-0.02,190
2516　新建,103/11/25,"391,142","3,199,305",8.20,8.26,8.16,8.16,-0.02,96
2516　新建,103/11/26,"296,023","2,419,882",8.16,8.24,8.15,8.22,+0.06,83
2516　新建,103/11/27,"686,658","5,640,332",8.23,8.24,8.16,8.23,+0.01,132
2516　新建,103/11/28,"885,420","7,302,860",8.23,8.27,8.22,8.26,+0.03,191
2516　新建,103/12/01,"315,154","2,594,361",8.25,8.27,8.20,8.27,+0.01,94
