有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2038　海光,102/09/14,"62,000","599,460",9.66,9.73,9.65,9.73,-0.02,28
2038　海光,102/09/16,"18,000","175,040",9.76,9.77,9.66,9.73, 0.00,8
2038　海光,102/09/17,"126,103","1,221,384",9.68,9.73,9.68,9.73, 0.00,32
2038　海光,102/09/18,"108,951","1,051,190",9.73,9.73,9.62,9.71,-0.02,45
2038　海光,102/09/23,"158,000","1,530,160",9.71,9.77,9.63,9.69,-0.02,62
2038　海光,102/09/24,"53,726","520,539",9.70,9.70,9.65,9.69, 0.00,24
2038　海光,102/09/25,"101,000","980,500",9.69,9.73,9.69,9.70,+0.01,27
2038　海光,102/09/26,"30,000","290,490",9.70,9.70,9.67,9.67,-0.03,10
2038　海光,102/09/27,"78,311","757,401",9.68,9.68,9.65,9.67, 0.00,28
2038　海光,102/09/30,"30,011","289,845",9.66,9.67,9.65,9.66,-0.01,16
2038　海光,102/10/01,"37,000","359,440",9.70,9.74,9.66,9.71,+0.05,15
2038　海光,102/10/02,"142,038","1,378,818",9.70,9.73,9.69,9.71, 0.00,55
2038　海光,102/10/03,"121,987","1,187,943",9.75,9.76,9.72,9.76,+0.05,37
2038　海光,102/10/04,"600,000","5,848,230",9.72,9.80,9.67,9.73,-0.03,102
2038　海光,102/10/07,"306,000","3,001,820",9.73,9.88,9.73,9.80,+0.07,84
2038　海光,102/10/08,"165,000","1,607,540",9.80,9.83,9.70,9.81,+0.01,46
2038　海光,102/10/09,"123,000","1,196,950",9.82,9.82,9.68,9.72,-0.09,52
2038　海光,102/10/11,"164,000","1,589,120",9.80,9.80,9.66,9.69,-0.03,53
2038　海光,102/10/14,"222,000","2,135,860",9.69,9.69,9.60,9.60,-0.09,64
2038　海光,102/10/15,"68,000","658,110",9.68,9.75,9.60,9.70,+0.10,26
2038　海光,102/10/16,"97,000","935,670",9.78,9.78,9.60,9.65,-0.05,37
2038　海光,102/10/17,"74,000","716,890",9.70,9.72,9.63,9.64,-0.01,23
2038　海光,102/10/18,"59,000","569,940",9.70,9.70,9.63,9.70,+0.06,25
2038　海光,102/10/21,"24,103","233,547",9.79,9.79,9.66,9.73,+0.03,14
2038　海光,102/10/22,"41,103","398,345",9.70,9.73,9.67,9.73, 0.00,20
2038　海光,102/10/23,"65,000","629,150",9.70,9.71,9.64,9.65,-0.08,24
2038　海光,102/10/24,"57,092","551,203",9.65,9.66,9.65,9.65, 0.00,24
2038　海光,102/10/25,"68,207","659,007",9.65,9.70,9.65,9.65, 0.00,27
2038　海光,102/10/28,"45,000","433,010",9.65,9.67,9.61,9.67,+0.02,20
2038　海光,102/10/29,"72,010","694,028",9.61,9.70,9.61,9.70,+0.03,27
2038　海光,102/10/30,"69,000","668,850",9.72,9.72,9.66,9.67,-0.03,21
2038　海光,102/10/31,"64,000","619,720",9.68,9.72,9.62,9.68,+0.01,19
2038　海光,102/11/01,"52,000","501,710",9.68,9.68,9.63,9.65,-0.03,13
2038　海光,102/11/04,"76,000","729,200",9.60,9.60,9.58,9.58,-0.07,24
2038　海光,102/11/05,"200,015","1,909,619",9.58,9.60,9.50,9.50,-0.08,40
2038　海光,102/11/06,"87,000","813,650",9.52,9.52,9.31,9.35,-0.15,31
2038　海光,102/11/07,"157,250","1,476,027",9.35,9.48,9.35,9.35, 0.00,33
2038　海光,102/11/08,"257,103","2,437,853",9.36,9.59,9.35,9.35, 0.00,87
2038　海光,102/11/11,"335,000","3,088,950",9.40,9.42,8.75,9.23,-0.12,119
2038　海光,102/11/12,"96,000","881,660",9.23,9.24,9.15,9.15,-0.08,39
2038　海光,102/11/13,"47,000","427,660",9.06,9.23,9.06,9.11,-0.04,16
2038　海光,102/11/14,"200,000","1,826,990",9.00,9.20,9.00,9.19,+0.08,41
2038　海光,102/11/15,"49,195","448,698",9.15,9.15,9.11,9.12,-0.07,19
2038　海光,102/11/18,"33,032","301,701",9.12,9.15,9.10,9.13,+0.01,17
2038　海光,102/11/19,"109,080","986,394",9.10,9.10,9.01,9.05,-0.08,45
2038　海光,102/11/20,"39,001","353,069",9.05,9.09,9.05,9.05, 0.00,16
2038　海光,102/11/21,"29,000","262,730",9.10,9.10,9.03,9.03,-0.02,18
2038　海光,102/11/22,"224,776","2,010,256",9.00,9.00,8.81,8.95,-0.08,80
2038　海光,102/11/25,"53,000","476,540",8.95,9.03,8.95,8.95, 0.00,25
2038　海光,102/11/26,"81,519","732,638",8.95,9.03,8.95,8.96,+0.01,30
2038　海光,102/11/27,"38,000","341,720",8.98,9.03,8.96,9.02,+0.06,20
2038　海光,102/11/28,"93,000","853,830",9.05,9.35,9.05,9.13,+0.11,37
2038　海光,102/11/29,"108,207","988,699",9.27,9.27,9.11,9.14,+0.01,33
2038　海光,102/12/02,"111,309","1,013,444",9.13,9.22,9.06,9.22,+0.08,36
2038　海光,102/12/03,"32,038","292,589",9.13,9.21,9.13,9.21,-0.01,7
2038　海光,102/12/04,"179,035","1,657,512",9.16,9.30,9.13,9.22,+0.01,63
2038　海光,102/12/05,"128,241","1,190,550",9.20,9.30,9.16,9.29,+0.07,61
2038　海光,102/12/06,"44,007","406,663",9.25,9.32,9.20,9.20,-0.09,22
2038　海光,102/12/09,"186,307","1,734,854",9.35,9.48,9.24,9.25,+0.05,60
2038　海光,102/12/10,"26,000","240,980",9.25,9.30,9.24,9.30,+0.05,20
2038　海光,102/12/11,"72,300","669,217",9.30,9.33,9.22,9.30, 0.00,30
2038　海光,102/12/12,"153,000","1,396,360",9.15,9.18,9.10,9.10,-0.20,46
2038　海光,102/12/13,"66,000","607,950",9.10,9.25,9.10,9.24,+0.14,27
2038　海光,102/12/16,"42,000","387,780",9.25,9.25,9.20,9.20,-0.04,22
2038　海光,102/12/17,"166,000","1,543,110",9.20,9.40,9.20,9.29,+0.09,53
2038　海光,102/12/18,"116,000","1,080,530",9.30,9.35,9.29,9.30,+0.01,55
2038　海光,102/12/19,"66,001","612,849",9.35,9.35,9.25,9.29,-0.01,20
2038　海光,102/12/20,"30,871","285,333",9.30,9.30,9.22,9.28,-0.01,18
2038　海光,102/12/23,"80,000","745,000",9.29,9.35,9.29,9.31,+0.03,34
2038　海光,102/12/24,"47,001","434,239",9.25,9.29,9.21,9.29,-0.02,26
2038　海光,102/12/25,"150,000","1,392,590",9.30,9.32,9.25,9.32,+0.03,48
2038　海光,102/12/26,"204,000","1,907,810",9.32,9.38,9.32,9.38,+0.06,94
2038　海光,102/12/27,"327,000","3,121,240",9.43,9.67,9.41,9.53,+0.15,143
2038　海光,102/12/30,"216,001","2,058,739",9.53,9.61,9.50,9.50,-0.03,69
2038　海光,102/12/31,"114,000","1,079,440",9.48,9.56,9.43,9.44,-0.06,37
2038　海光,103/01/02,"48,065","456,513",9.50,9.55,9.45,9.55,+0.11,23
2038　海光,103/01/03,"185,448","1,759,421",9.55,9.55,9.40,9.50,-0.05,38
2038　海光,103/01/06,"86,200","815,680",9.50,9.50,9.43,9.48,-0.02,25
2038　海光,103/01/07,"82,007","778,296",9.50,9.52,9.47,9.48, 0.00,33
2038　海光,103/01/08,"179,000","1,699,070",9.48,9.57,9.42,9.50,+0.02,44
2038　海光,103/01/09,"387,116","3,749,399",9.67,9.78,9.62,9.65,+0.15,128
2038　海光,103/01/10,"179,000","1,739,640",9.75,9.80,9.67,9.72,+0.07,55
2038　海光,103/01/13,"96,300","934,639",9.78,9.78,9.68,9.68,-0.04,43
2038　海光,103/01/14,"484,000","4,757,130",9.70,9.92,9.70,9.73,+0.05,185
2038　海光,103/01/15,"231,000","2,257,960",9.75,9.85,9.71,9.74,+0.01,76
2038　海光,103/01/16,"135,500","1,320,594",9.80,9.80,9.68,9.68,-0.06,53
2038　海光,103/01/17,"142,585","1,372,726",9.70,9.70,9.57,9.60,-0.08,47
2038　海光,103/01/20,"91,000","880,060",9.60,9.74,9.60,9.62,+0.02,32
2038　海光,103/01/21,"71,000","684,890",9.60,9.71,9.60,9.71,+0.09,16
2038　海光,103/01/22,"90,000","872,210",9.64,9.71,9.64,9.71, 0.00,17
2038　海光,103/01/23,"129,000","1,245,250",9.66,9.70,9.61,9.65,-0.06,32
2038　海光,103/01/24,"23,000","221,640",9.63,9.69,9.60,9.65, 0.00,12
2038　海光,103/01/27,"105,000","1,007,890",9.56,9.65,9.50,9.55,-0.10,20
2038　海光,103/02/05,"94,103","884,907",9.50,9.50,9.39,9.45,-0.10,38
2038　海光,103/02/06,"63,464","597,460",9.40,9.45,9.38,9.42,-0.03,36
2038　海光,103/02/07,"94,000","887,740",9.50,9.54,9.42,9.43,+0.01,41
2038　海光,103/02/10,"79,100","747,678",9.49,9.49,9.43,9.47,+0.04,27
2038　海光,103/02/11,"60,000","564,840",9.54,9.54,9.39,9.42,-0.05,26
2038　海光,103/02/12,"92,000","865,980",9.40,9.47,9.39,9.41,-0.01,32
2038　海光,103/02/13,"104,000","983,870",9.41,9.48,9.41,9.45,+0.04,22
2038　海光,103/02/14,"119,103","1,127,378",9.42,9.58,9.41,9.45, 0.00,31
2038　海光,103/02/17,"34,000","320,810",9.55,9.55,9.41,9.41,-0.04,13
2038　海光,103/02/18,"100,000","941,210",9.41,9.42,9.39,9.42,+0.01,21
2038　海光,103/02/19,"60,000","565,110",9.42,9.49,9.38,9.49,+0.07,21
2038　海光,103/02/20,"45,000","425,930",9.50,9.50,9.45,9.47,-0.02,20
2038　海光,103/02/21,"127,000","1,201,530",9.47,9.49,9.45,9.45,-0.02,43
2038　海光,103/02/24,"25,000","236,050",9.50,9.50,9.42,9.42,-0.03,13
2038　海光,103/02/25,"52,000","491,320",9.42,9.49,9.42,9.45,+0.03,17
2038　海光,103/02/26,"108,103","1,016,396",9.42,9.43,9.32,9.36,-0.09,45
2038　海光,103/02/27,"157,500","1,482,810",9.36,9.50,9.35,9.45,+0.09,49
2038　海光,103/03/03,"22,175","209,326",9.45,9.45,9.37,9.37,-0.08,7
2038　海光,103/03/04,"61,000","570,100",9.30,9.40,9.30,9.33,-0.04,27
2038　海光,103/03/05,"88,000","819,640",9.33,9.34,9.30,9.30,-0.03,39
2038　海光,103/03/06,"115,325","1,076,877",9.30,9.40,9.30,9.39,+0.09,40
2038　海光,103/03/07,"94,000","881,610",9.49,9.49,9.33,9.39, 0.00,21
2038　海光,103/03/10,"28,000","262,300",9.39,9.39,9.33,9.38,-0.01,10
2038　海光,103/03/11,"116,000","1,064,960",9.38,9.39,9.06,9.27,-0.11,48
2038　海光,103/03/12,"226,000","2,078,930",9.27,9.27,9.15,9.27, 0.00,59
2038　海光,103/03/13,"39,010","360,151",9.22,9.25,9.21,9.23,-0.04,15
2038　海光,103/03/14,"135,000","1,245,890",9.25,9.28,9.15,9.28,+0.05,40
2038　海光,103/03/17,"176,000","1,630,120",9.29,9.38,9.19,9.22,-0.06,58
2038　海光,103/03/18,"137,000","1,262,810",9.22,9.25,9.20,9.20,-0.02,42
2038　海光,103/03/19,"117,000","1,082,250",9.21,9.32,9.21,9.23,+0.03,48
2038　海光,103/03/20,"79,000","725,610",9.21,9.24,9.15,9.16,-0.07,37
2038　海光,103/03/21,"192,103","1,775,775",9.23,9.38,9.18,9.28,+0.12,48
2038　海光,103/03/24,"40,000","366,720",9.19,9.19,9.16,9.16,-0.12,22
2038　海光,103/03/25,"62,000","568,970",9.15,9.27,9.15,9.27,+0.11,20
2038　海光,103/03/26,"163,000","1,515,090",9.29,9.32,9.22,9.25,-0.02,27
2038　海光,103/03/27,"193,001","1,783,549",9.25,9.30,9.21,9.23,-0.02,45
2038　海光,103/03/28,"42,000","387,580",9.30,9.30,9.20,9.28,+0.05,9
2038　海光,103/03/31,"69,000","635,120",9.24,9.30,9.15,9.29,+0.01,24
2038　海光,103/04/01,"42,000","388,690",9.21,9.32,9.21,9.29, 0.00,18
2038　海光,103/04/02,"55,003","510,327",9.30,9.30,9.23,9.25,-0.04,20
2038　海光,103/04/03,"64,058","593,059",9.25,9.28,9.21,9.26,+0.01,18
2038　海光,103/04/07,"9,010","83,207",9.20,9.28,9.20,9.28,+0.02,8
2038　海光,103/04/08,"51,000","472,060",9.30,9.30,9.21,9.23,-0.05,17
2038　海光,103/04/09,"14,000","129,550",9.22,9.27,9.22,9.27,+0.04,4
2038　海光,103/04/10,"54,010","500,993",9.30,9.34,9.25,9.26,-0.01,32
2038　海光,103/04/11,"57,000","525,240",9.20,9.26,9.20,9.23,-0.03,21
2038　海光,103/04/14,"31,000","286,040",9.24,9.27,9.20,9.25,+0.02,11
2038　海光,103/04/15,"201,001","1,849,539",9.20,9.26,9.17,9.23,-0.02,39
2038　海光,103/04/16,"88,103","812,949",9.20,9.29,9.20,9.29,+0.06,53
2038　海光,103/04/17,"81,000","748,570",9.23,9.29,9.21,9.29, 0.00,48
2038　海光,103/04/18,"289,000","2,683,260",9.28,9.37,9.26,9.34,+0.05,52
2038　海光,103/04/21,"469,191","4,448,564",9.40,9.54,9.40,9.50,+0.16,137
2038　海光,103/04/22,"431,000","4,078,430",9.54,9.54,9.41,9.44,-0.06,70
2038　海光,103/04/23,"122,000","1,148,800",9.45,9.46,9.38,9.38,-0.06,55
2038　海光,103/04/24,"132,000","1,234,230",9.43,9.43,9.31,9.31,-0.07,44
2038　海光,103/04/25,"365,000","3,355,120",9.30,9.31,9.10,9.13,-0.18,80
2038　海光,103/04/28,"84,050","764,055",9.10,9.13,9.06,9.10,-0.03,32
2038　海光,103/04/29,"70,000","636,530",9.11,9.19,9.07,9.10, 0.00,22
2038　海光,103/04/30,"46,000","418,680",9.10,9.14,9.07,9.07,-0.03,19
2038　海光,103/05/02,"86,090","782,000",9.07,9.20,9.07,9.09,+0.02,28
2038　海光,103/05/05,"30,000","273,080",9.10,9.11,9.10,9.11,+0.02,7
2038　海光,103/05/06,"45,000","410,180",9.12,9.13,9.11,9.11, 0.00,17
2038　海光,103/05/07,"60,000","546,530",9.19,9.19,9.08,9.10,-0.01,30
2038　海光,103/05/08,"492,000","4,529,930",9.09,9.47,9.09,9.30,+0.20,109
2038　海光,103/05/09,"700,003","6,610,637",9.37,9.57,9.22,9.22,-0.08,193
2038　海光,103/05/12,"231,000","2,157,550",9.33,9.46,9.23,9.27,+0.05,62
2038　海光,103/05/13,"141,000","1,308,620",9.28,9.40,9.25,9.26,-0.01,42
2038　海光,103/05/14,"239,000","2,206,740",9.26,9.30,9.17,9.17,-0.09,61
2038　海光,103/05/15,"94,000","860,030",9.23,9.23,9.13,9.14,-0.03,38
2038　海光,103/05/16,"71,000","648,430",9.10,9.21,9.10,9.16,+0.02,21
2038　海光,103/05/19,"47,000","429,690",9.16,9.16,9.12,9.12,-0.04,18
2038　海光,103/05/20,"99,992","913,110",9.14,9.20,9.11,9.11,-0.01,26
2038　海光,103/05/21,"90,000","819,040",9.10,9.13,9.08,9.08,-0.03,22
2038　海光,103/05/22,"53,000","482,480",9.08,9.16,9.08,9.10,+0.02,14
2038　海光,103/05/23,"48,005","436,815",9.08,9.12,9.08,9.12,+0.02,19
2038　海光,103/05/26,"31,000","282,970",9.10,9.14,9.10,9.14,+0.02,13
2038　海光,103/05/27,"86,005","782,705",9.07,9.20,9.07,9.10,-0.04,34
2038　海光,103/05/28,"22,480","204,930",9.11,9.15,9.11,9.12,+0.02,10
2038　海光,103/05/29,"1,205,038","11,026,709",9.10,9.40,9.06,9.29,+0.17,120
2038　海光,103/05/30,"82,235","757,153",9.23,9.29,9.16,9.16,-0.13,38
2038　海光,103/06/03,"57,118","525,032",9.26,9.30,9.12,9.13,-0.03,24
2038　海光,103/06/04,"123,066","1,118,345",9.11,9.12,9.07,9.09,-0.04,42
2038　海光,103/06/05,"232,000","2,107,120",9.10,9.15,9.06,9.08,-0.01,43
2038　海光,103/06/06,"170,000","1,553,830",9.08,9.28,9.07,9.20,+0.12,72
2038　海光,103/06/09,"94,000","856,380",9.20,9.20,9.09,9.17,-0.03,45
2038　海光,103/06/10,"166,521","1,511,749",9.09,9.14,9.04,9.13,-0.04,64
2038　海光,103/06/11,"17,231","156,575",9.10,9.10,9.07,9.08,-0.05,8
2038　海光,103/06/12,"563,000","5,055,490",9.08,9.08,8.88,9.02,-0.06,185
2038　海光,103/06/13,"79,000","716,230",9.01,9.10,9.00,9.05,+0.03,34
2038　海光,103/06/16,"43,122","390,336",9.05,9.09,9.02,9.07,+0.02,25
2038　海光,103/06/17,"117,200","1,067,390",9.14,9.18,9.07,9.08,+0.01,36
2038　海光,103/06/18,"110,000","1,001,470",9.08,9.16,9.06,9.10,+0.02,73
2038　海光,103/06/19,"151,000","1,364,750",9.08,9.15,8.98,9.05,-0.05,58
2038　海光,103/06/20,"101,000","916,430",9.08,9.11,9.01,9.10,+0.05,27
2038　海光,103/06/23,"50,000","452,260",9.10,9.14,9.00,9.04,-0.06,33
2038　海光,103/06/24,"36,218","328,471",9.04,9.13,9.04,9.09,+0.05,23
2038　海光,103/06/25,"105,104","953,892",9.12,9.15,8.92,9.11,+0.02,48
2038　海光,103/06/26,"74,000","669,740",9.10,9.11,9.03,9.03,-0.08,28
2038　海光,103/06/27,"193,025","1,738,925",9.04,9.05,8.98,9.00,-0.03,44
2038　海光,103/06/30,"298,000","2,699,380",9.12,9.15,9.00,9.03,+0.03,47
2038　海光,103/07/01,"171,635","1,548,905",9.03,9.08,9.00,9.06,+0.03,49
2038　海光,103/07/02,"145,727","1,316,803",9.02,9.09,9.00,9.07,+0.01,42
2038　海光,103/07/03,"128,300","1,161,430",9.07,9.10,9.00,9.07, 0.00,32
2038　海光,103/07/04,"86,000","775,040",9.08,9.08,8.99,9.01,-0.06,20
2038　海光,103/07/07,"86,200","775,947",9.01,9.01,8.99,8.99,-0.02,27
2038　海光,103/07/08,"136,033","1,229,899",9.00,9.08,9.00,9.07,+0.08,43
2038　海光,103/07/09,"53,035","480,145",9.07,9.07,9.01,9.07, 0.00,19
2038　海光,103/07/10,"73,583","667,593",9.07,9.10,9.03,9.03,-0.04,31
2038　海光,103/07/11,"142,033","1,281,947",9.00,9.08,9.00,9.00,-0.03,57
2038　海光,103/07/14,"290,000","2,592,340",9.00,9.07,8.91,9.03,+0.03,49
2038　海光,103/07/15,"68,000","614,470",9.05,9.06,9.00,9.05,+0.02,30
2038　海光,103/07/16,"70,000","631,480",9.05,9.05,9.00,9.01,-0.04,26
2038　海光,103/07/17,"199,000","1,793,220",9.02,9.06,8.95,9.00,-0.01,44
2038　海光,103/07/18,"113,306","1,023,866",9.00,9.07,9.00,9.05,+0.05,46
2038　海光,103/07/21,"53,000","481,060",9.10,9.11,9.03,9.05, 0.00,21
2038　海光,103/07/22,"501,016","4,586,714",9.15,9.18,9.10,9.17,+0.12,90
2038　海光,103/07/24,"282,000","2,586,290",9.20,9.20,9.14,9.15,-0.02,47
2038　海光,103/07/25,"47,000","428,540",9.13,9.16,9.06,9.14,-0.01,19
2038　海光,103/07/28,"133,000","1,224,310",9.15,9.23,9.15,9.20,+0.06,81
2038　海光,103/07/29,"128,000","1,170,950",9.20,9.26,9.10,9.10,-0.10,70
2038　海光,103/07/30,"136,519","1,253,882",9.10,9.25,9.10,9.12,+0.02,63
2038　海光,103/07/31,"71,000","651,190",9.20,9.20,9.14,9.18,+0.06,25
2038　海光,103/08/01,"216,000","1,988,710",9.18,9.27,9.12,9.20,+0.02,58
2038　海光,103/08/04,"831,360","7,816,840",9.25,9.48,9.25,9.33,+0.13,222
2038　海光,103/08/05,"301,376","2,822,139",9.38,9.45,9.25,9.33, 0.00,107
2038　海光,103/08/06,"172,000","1,583,430",9.21,9.29,9.13,9.29,-0.04,62
2038　海光,103/08/07,"80,000","736,590",9.30,9.30,9.16,9.20,-0.09,29
2038　海光,103/08/08,"67,000","612,620",9.22,9.22,9.10,9.18,-0.02,26
2038　海光,103/08/11,"35,000","321,520",9.28,9.28,9.17,9.22,+0.04,19
2038　海光,103/08/12,"42,000","385,440",9.23,9.23,9.13,9.14,-0.08,22
2038　海光,103/08/13,"132,000","1,212,120",9.29,9.29,9.15,9.15,+0.01,40
2038　海光,103/08/14,"139,001","1,276,199",9.15,9.29,9.10,9.18,+0.03,71
2038　海光,103/08/15,"136,300","1,247,631",9.15,9.26,9.10,9.12,-0.06,31
2038　海光,103/08/18,"104,000","953,770",9.12,9.27,9.11,9.11,-0.01,46
2038　海光,103/08/19,"120,000","1,093,160",9.11,9.18,9.10,9.18,+0.07,30
2038　海光,103/08/20,"80,002","730,188",9.12,9.14,9.12,9.13,-0.05,20
2038　海光,103/08/21,"92,934","855,448",9.26,9.26,9.14,9.23,+0.10,40
2038　海光,103/08/22,"519,103","4,863,515",9.23,9.45,9.23,9.35,+0.12,172
2038　海光,103/08/25,"446,000","4,171,360",9.35,9.40,9.33,9.34,-0.01,140
2038　海光,103/08/26,"4,307,292","42,878,445",9.35,9.99,9.35,9.99,+0.65,718
2038　海光,103/08/27,"10,023,811","106,370,035",10.65,10.65,10.35,10.65,+0.66,"2,163"
2038　海光,103/08/28,"3,113,010","31,873,451",10.35,10.45,10.00,10.15,-0.50,905
2038　海光,103/08/29,"5,720,342","61,402,308",10.00,10.85,10.00,10.85,+0.70,"1,405"
2038　海光,103/09/01,"3,751,613","40,644,138",11.00,11.15,10.60,10.65,-0.20,"1,085"
2038　海光,103/09/02,"2,402,372","25,217,511",10.55,10.95,10.10,10.20,-0.45,761
2038　海光,103/09/03,"1,224,010","12,457,852",10.20,10.40,10.05,10.05,-0.15,371
2038　海光,103/09/04,"1,219,888","12,534,080",10.10,10.50,10.10,10.10,+0.05,468
2038　海光,103/09/05,"1,791,653","18,581,857",10.20,10.50,10.20,10.25,+0.15,560
2038　海光,103/09/09,"573,230","5,901,307",10.35,10.50,10.15,10.20,-0.05,244
2038　海光,103/09/10,"800,000","8,048,800",10.20,10.20,10.00,10.00,-0.20,266
2038　海光,103/09/11,"1,512,250","14,874,314",10.00,10.10,9.76,9.78,-0.22,425
2038　海光,103/09/12,"1,066,390","10,215,603",9.78,9.85,9.46,9.54,-0.24,342
2038　海光,103/09/15,"411,449","3,922,933",9.54,9.63,9.45,9.49,-0.05,142
2038　海光,103/09/16,"345,000","3,262,430",9.49,9.55,9.35,9.38,-0.11,112
2038　海光,103/09/17,"813,000","7,782,340",9.41,9.65,9.40,9.60,+0.22,249
2038　海光,103/09/18,"301,380","2,909,630",9.60,9.73,9.59,9.59,-0.01,113
2038　海光,103/09/19,"250,000","2,386,850",9.65,9.69,9.50,9.52,-0.07,76
2038　海光,103/09/22,"505,000","4,736,150",9.52,9.52,9.30,9.31,-0.21,155
2038　海光,103/09/23,"583,205","5,395,500",9.31,9.36,9.21,9.22,-0.09,158
2038　海光,103/09/24,"360,000","3,318,170",9.26,9.30,9.12,9.20,-0.02,138
2038　海光,103/09/25,"348,000","3,178,880",9.28,9.28,9.05,9.10,-0.10,93
2038　海光,103/09/26,"234,000","2,123,570",9.01,9.15,9.00,9.10, 0.00,79
2038　海光,103/09/29,"153,000","1,391,040",9.13,9.14,9.04,9.10, 0.00,67
2038　海光,103/09/30,"214,000","1,942,490",9.05,9.16,9.01,9.09,-0.01,122
2038　海光,103/10/01,"536,000","4,870,810",9.09,9.17,9.05,9.09, 0.00,120
2038　海光,103/10/02,"249,000","2,247,620",9.05,9.06,9.00,9.04,-0.05,95
2038　海光,103/10/03,"135,000","1,222,760",9.04,9.09,9.00,9.05,+0.01,55
2038　海光,103/10/06,"151,000","1,363,730",9.05,9.06,9.01,9.01,-0.04,67
2038　海光,103/10/07,"364,000","3,275,540",9.01,9.03,8.95,8.95,-0.06,133
2038　海光,103/10/08,"308,002","2,746,587",8.93,8.97,8.85,8.86,-0.09,134
2038　海光,103/10/09,"325,002","2,880,077",8.93,8.93,8.80,8.86, 0.00,112
2038　海光,103/10/13,"322,013","2,752,089",8.78,8.78,8.37,8.37,-0.49,122
2038　海光,103/10/14,"322,321","2,684,669",8.35,8.48,8.25,8.30,-0.07,125
2038　海光,103/10/15,"118,000","977,940",8.40,8.40,8.25,8.29,-0.01,63
2038　海光,103/10/16,"205,013","1,657,598",8.24,8.25,7.90,8.25,-0.04,96
2038　海光,103/10/17,"197,012","1,592,057",8.02,8.17,8.02,8.05,-0.20,95
2038　海光,103/10/20,"135,018","1,090,406",8.06,8.18,8.05,8.06,+0.01,65
2038　海光,103/10/21,"64,000","519,060",8.08,8.18,8.06,8.08,+0.02,22
2038　海光,103/10/22,"393,000","3,168,450",8.14,8.14,8.04,8.12,+0.04,89
2038　海光,103/10/23,"336,000","2,698,840",8.04,8.10,8.00,8.05,-0.07,81
2038　海光,103/10/24,"217,000","1,734,140",8.06,8.06,7.94,8.01,-0.04,82
2038　海光,103/10/27,"117,384","915,496",8.01,8.01,7.53,7.73,-0.28,63
2038　海光,103/10/28,"361,283","2,795,124",7.73,7.84,7.69,7.80,+0.07,82
2038　海光,103/10/29,"53,000","417,350",7.84,7.91,7.84,7.89,+0.09,23
2038　海光,103/10/30,"145,000","1,153,750",7.89,8.01,7.85,8.00,+0.11,47
2038　海光,103/10/31,"62,000","500,240",8.00,8.12,7.88,8.07,+0.07,35
2038　海光,103/11/03,"186,000","1,492,370",8.03,8.08,7.98,8.01,-0.06,56
2038　海光,103/11/04,"55,002","441,446",8.01,8.07,8.00,8.00,-0.01,30
2038　海光,103/11/05,"48,000","382,150",7.90,8.00,7.90,7.99,-0.01,20
2038　海光,103/11/06,"72,000","569,730",7.99,7.99,7.87,7.95,-0.04,25
2038　海光,103/11/07,"78,000","626,500",7.98,8.20,7.95,8.00,+0.05,31
2038　海光,103/11/10,"46,000","367,900",8.00,8.04,7.96,8.00, 0.00,23
2038　海光,103/11/11,"48,000","382,680",8.00,8.03,7.87,7.97,-0.03,25
2038　海光,103/11/12,"160,000","1,249,790",7.89,7.89,7.80,7.84,-0.13,52
