有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1466　聚隆,102/07/15,"169,040","2,904,280",17.15,17.35,17.10,17.10,-0.05,65
1466　聚隆,102/07/16,"233,255","3,974,082",17.10,17.30,16.90,16.90,-0.20,105
1466　聚隆,102/07/17,"630,681","10,855,344",16.90,17.70,16.90,17.20,+0.30,217
1466　聚隆,102/07/18,"425,318","7,190,924",17.20,17.30,16.60,16.75,-0.45,162
1466　聚隆,102/07/19,"445,000","7,451,050",16.80,16.95,16.55,16.85,+0.10,88
1466　聚隆,102/07/22,"123,248","2,096,515",16.85,17.10,16.85,16.90,+0.05,66
1466　聚隆,102/07/23,"670,656","11,748,729",17.10,17.70,17.10,17.60,+0.70,287
1466　聚隆,102/07/24,"1,754,560","31,833,034",17.60,18.35,17.60,18.20,+0.60,532
1466　聚隆,102/07/25,"1,358,000","24,869,550",18.40,18.65,17.90,17.95,-0.25,408
1466　聚隆,102/07/26,"282,120","5,021,585",17.75,17.90,17.70,17.90,-0.05,123
1466　聚隆,102/07/29,"84,004","1,509,018",18.10,18.20,17.80,17.80,-0.10,56
1466　聚隆,102/07/30,"163,589","2,943,613",18.00,18.20,17.80,17.85,+0.05,92
1466　聚隆,102/07/31,"117,326","2,080,703",18.05,18.05,17.60,17.60,-0.25,62
1466　聚隆,102/08/01,"368,352","6,677,289",17.80,18.40,17.70,18.40,+0.80,156
1466　聚隆,102/08/02,"3,664,099","71,825,736",19.60,19.65,19.00,19.65,+1.25,913
1466　聚隆,102/08/05,"4,012,711","81,689,047",20.10,20.85,19.65,19.90,+0.25,"1,290"
1466　聚隆,102/08/06,"1,611,280","32,158,731",19.90,20.35,19.40,19.45,-0.45,604
1466　聚隆,102/08/07,"1,858,601","37,551,420",19.50,20.60,19.50,20.15,+0.70,773
1466　聚隆,102/08/08,"3,087,178","65,077,735",20.30,21.50,20.30,21.30,+1.15,"1,239"
1466　聚隆,102/08/09,"1,965,324","41,022,754",21.45,21.50,20.40,20.65,-0.65,649
1466　聚隆,102/08/12,"656,288","13,531,672",21.00,21.10,20.40,20.55,-0.10,285
1466　聚隆,102/08/13,"5,003,701","108,965,332",20.60,21.95,20.60,21.95,+1.40,"1,393"
1466　聚隆,102/08/14,"3,034,540","66,526,589",21.95,22.30,21.45,21.80,-0.15,"1,105"
1466　聚隆,102/08/15,"2,395,663","51,091,937",21.50,22.10,20.65,21.10,-0.70,948
1466　聚隆,102/08/16,"939,314","19,650,944",20.70,21.30,20.70,20.95,-0.15,370
1466　聚隆,102/08/19,"1,678,872","36,026,623",20.65,21.75,20.65,21.45,+0.50,614
1466　聚隆,102/08/20,"772,495","16,246,066",21.20,21.45,20.80,20.80,-0.65,321
1466　聚隆,102/08/22,"1,202,726","24,720,886",20.55,20.80,20.25,20.45,-0.35,377
1466　聚隆,102/08/23,"761,900","15,551,440",20.60,20.75,20.25,20.25,-0.20,300
1466　聚隆,102/08/26,"1,270,869","25,469,041",20.35,20.45,19.80,20.10,-0.15,404
1466　聚隆,102/08/27,"539,037","10,723,630",20.10,20.10,19.75,19.75,-0.35,228
1466　聚隆,102/08/28,"695,310","14,033,237",19.70,20.65,19.70,20.60,+0.85,298
1466　聚隆,102/08/29,"630,855","12,940,650",20.65,20.80,20.10,20.10,-0.50,268
1466　聚隆,102/08/30,"382,213","7,637,570",20.25,20.35,19.75,20.20,+0.10,210
1466　聚隆,102/09/02,"505,040","10,152,438",20.80,20.80,19.95,19.95,-0.25,211
1466　聚隆,102/09/03,"1,273,500","26,252,271",20.00,21.00,19.95,20.80,+0.85,472
1466　聚隆,102/09/04,"563,250","11,830,985",21.00,21.30,20.60,20.75,-0.05,263
1466　聚隆,102/09/05,"1,244,343","26,516,467",21.20,21.60,21.05,21.20,+0.45,481
1466　聚隆,102/09/06,"643,484","13,506,338",21.30,21.30,20.80,20.85,-0.35,247
1466　聚隆,102/09/09,"500,370","10,354,947",20.85,21.10,20.50,20.60,-0.25,155
1466　聚隆,102/09/10,"448,605","9,205,809",20.90,20.95,20.20,20.30,-0.30,161
1466　聚隆,102/09/11,"467,010","9,275,599",20.20,20.20,19.70,19.80,-0.50,184
1466　聚隆,102/09/12,"260,176","5,178,852",19.80,20.10,19.70,19.85,+0.05,108
1466　聚隆,102/09/13,"211,631","4,211,120",19.90,20.05,19.80,20.00,+0.15,97
1466　聚隆,102/09/14,"86,872","1,735,315",20.05,20.05,19.90,19.95,-0.05,39
1466　聚隆,102/09/16,"416,672","8,426,440",19.95,20.35,19.95,20.30,+0.35,154
1466　聚隆,102/09/17,"91,329","1,855,495",20.30,20.45,20.20,20.30, 0.00,57
1466　聚隆,102/09/18,"288,363","5,769,321",19.90,20.10,19.90,20.05,-0.25,128
1466　聚隆,102/09/23,"278,200","5,633,876",20.25,20.45,20.05,20.05, 0.00,116
1466　聚隆,102/09/24,"363,397","7,221,869",20.05,20.10,19.80,19.85,-0.20,149
1466　聚隆,102/09/25,"969,880","19,683,567",19.80,20.55,19.75,20.40,+0.55,370
1466　聚隆,102/09/26,"1,107,288","22,904,102",20.50,21.05,20.25,20.30,-0.10,474
1466　聚隆,102/09/27,"365,395","7,360,027",20.20,20.50,19.95,20.05,-0.25,159
1466　聚隆,102/09/30,"383,876","7,793,449",20.35,20.40,20.15,20.25,+0.20,198
1466　聚隆,102/10/01,"257,045","5,189,100",20.40,20.40,20.10,20.10,-0.15,103
1466　聚隆,102/10/02,"1,475,245","30,902,841",20.20,21.30,20.10,21.20,+1.10,596
1466　聚隆,102/10/03,"6,173,724","137,600,254",21.50,22.65,21.20,22.40,+1.20,"1,978"
1466　聚隆,102/10/04,"7,618,022","179,516,311",22.60,23.95,22.60,23.80,+1.40,"2,275"
1466　聚隆,102/10/07,"4,774,041","115,329,256",24.10,24.70,23.30,23.50,-0.30,"1,675"
1466　聚隆,102/10/08,"2,572,876","61,048,752",23.70,24.20,23.30,23.45,-0.05,"1,007"
1466　聚隆,102/10/09,"4,327,030","103,315,802",23.45,24.35,23.40,23.50,+0.05,"1,533"
1466　聚隆,102/10/11,"4,677,814","104,448,475",24.00,24.00,21.90,21.90,-1.60,"1,561"
1466　聚隆,102/10/14,"1,948,660","41,879,081",21.55,21.90,21.10,21.55,-0.35,751
1466　聚隆,102/10/15,"1,276,518","27,860,489",21.65,22.15,21.55,21.90,+0.35,533
1466　聚隆,102/10/16,"1,031,900","22,150,621",22.05,22.05,21.30,21.40,-0.50,456
1466　聚隆,102/10/17,"449,482","9,679,936",21.75,21.90,21.40,21.50,+0.10,232
1466　聚隆,102/10/18,"1,481,208","32,648,667",21.50,22.40,21.45,21.85,+0.35,637
1466　聚隆,102/10/21,"392,321","8,599,731",21.95,22.10,21.75,21.80,-0.05,192
1466　聚隆,102/10/22,"567,448","12,184,284",21.80,21.80,21.30,21.35,-0.45,249
1466　聚隆,102/10/23,"404,389","8,641,369",21.45,21.65,21.15,21.15,-0.20,185
1466　聚隆,102/10/24,"278,780","5,916,905",21.10,21.45,21.10,21.25,+0.10,122
1466　聚隆,102/10/25,"267,306","5,741,102",21.25,21.80,21.25,21.40,+0.15,139
1466　聚隆,102/10/28,"349,443","7,564,154",21.60,21.90,21.35,21.50,+0.10,195
1466　聚隆,102/10/29,"1,235,579","27,272,594",21.50,22.65,21.35,22.20,+0.70,572
1466　聚隆,102/10/30,"964,200","21,318,758",22.45,22.50,21.75,21.90,-0.30,400
1466　聚隆,102/10/31,"400,327","8,674,562",21.90,21.90,21.50,21.60,-0.30,245
1466　聚隆,102/11/01,"678,466","14,554,374",21.60,21.85,21.20,21.50,-0.10,243
1466　聚隆,102/11/04,"228,127","4,881,141",21.50,21.60,21.30,21.35,-0.15,113
1466　聚隆,102/11/05,"262,976","5,612,640",21.50,21.60,21.25,21.30,-0.05,134
1466　聚隆,102/11/06,"1,706,745","34,680,621",21.30,21.30,19.85,20.30,-1.00,666
1466　聚隆,102/11/07,"1,671,100","32,852,850",20.30,20.45,19.20,19.45,-0.85,916
1466　聚隆,102/11/08,"651,120","12,692,247",19.50,19.75,19.30,19.30,-0.15,215
1466　聚隆,102/11/11,"1,044,680","21,069,265",20.05,20.50,19.80,20.10,+0.80,484
1466　聚隆,102/11/12,"366,000","7,331,150",20.30,20.50,19.80,20.00,-0.10,170
1466　聚隆,102/11/13,"478,585","9,804,374",20.00,20.75,20.00,20.40,+0.40,227
1466　聚隆,102/11/14,"272,120","5,571,111",20.50,20.80,20.15,20.15,-0.25,119
1466　聚隆,102/11/15,"215,000","4,394,300",20.30,20.60,20.30,20.50,+0.35,109
1466　聚隆,102/11/18,"110,201","2,253,639",20.60,20.75,20.35,20.35,-0.15,54
1466　聚隆,102/11/19,"186,283","3,806,809",20.50,20.50,20.30,20.45,+0.10,80
1466　聚隆,102/11/20,"2,965,310","64,348,120",20.50,21.85,20.50,21.85,+1.40,"1,181"
1466　聚隆,102/11/21,"1,793,001","38,122,871",21.85,21.90,20.85,20.85,-1.00,792
1466　聚隆,102/11/22,"855,719","17,713,353",21.00,21.15,20.35,20.45,-0.40,345
1466　聚隆,102/11/25,"842,224","17,438,854",20.10,21.35,20.10,20.50,+0.05,451
1466　聚隆,102/11/26,"639,850","13,217,159",20.60,21.00,20.25,20.75,+0.25,311
1466　聚隆,102/11/27,"469,252","9,788,878",20.75,21.10,20.55,20.90,+0.15,305
1466　聚隆,102/11/28,"692,835","14,691,846",21.10,21.40,20.90,20.90, 0.00,306
1466　聚隆,102/11/29,"486,000","10,226,500",21.35,21.35,20.90,21.00,+0.10,186
1466　聚隆,102/12/02,"352,038","7,335,185",21.05,21.10,20.60,20.85,-0.15,148
1466　聚隆,102/12/03,"333,278","6,894,648",20.75,20.85,20.60,20.65,-0.20,145
1466　聚隆,102/12/04,"574,835","11,731,800",20.60,20.60,20.30,20.45,-0.20,236
1466　聚隆,102/12/05,"360,285","7,401,685",20.40,20.65,20.40,20.45, 0.00,118
1466　聚隆,102/12/06,"345,056","7,011,024",20.45,20.50,20.15,20.25,-0.20,151
1466　聚隆,102/12/09,"301,000","6,124,450",20.25,20.50,20.25,20.30,+0.05,118
1466　聚隆,102/12/10,"292,120","6,018,747",20.30,20.80,20.30,20.50,+0.20,162
1466　聚隆,102/12/11,"872,400","17,391,107",20.05,20.25,19.80,19.90,-0.60,345
1466　聚隆,102/12/12,"705,344","13,835,776",19.90,19.90,19.45,19.60,-0.30,273
1466　聚隆,102/12/13,"331,730","6,490,257",19.60,19.65,19.45,19.60, 0.00,150
1466　聚隆,102/12/16,"668,197","12,886,662",19.60,19.60,19.10,19.10,-0.50,250
1466　聚隆,102/12/17,"390,879","7,555,676",19.10,19.55,19.05,19.30,+0.20,148
1466　聚隆,102/12/18,"253,605","4,938,464",19.30,19.65,19.30,19.35,+0.05,99
1466　聚隆,102/12/19,"188,518","3,678,918",19.45,19.65,19.40,19.40,+0.05,89
1466　聚隆,102/12/20,"161,501","3,146,666",19.40,19.65,19.40,19.45,+0.05,79
1466　聚隆,102/12/23,"395,100","7,678,475",19.65,19.65,19.25,19.25,-0.20,152
1466　聚隆,102/12/24,"924,641","18,477,636",19.50,20.20,19.30,19.90,+0.65,481
1466　聚隆,102/12/25,"999,501","20,143,395",20.20,20.60,19.90,19.90, 0.00,426
1466　聚隆,102/12/26,"538,951","10,676,832",20.20,20.20,19.55,19.70,-0.20,282
1466　聚隆,102/12/27,"833,810","16,253,684",19.60,19.80,19.35,19.55,-0.15,349
1466　聚隆,102/12/30,"553,111","10,833,180",19.45,19.80,19.45,19.65,+0.10,193
1466　聚隆,102/12/31,"170,919","3,353,119",19.60,19.65,19.55,19.65, 0.00,110
1466　聚隆,103/01/02,"176,136","3,465,514",19.65,19.85,19.55,19.60,-0.05,101
1466　聚隆,103/01/03,"243,201","4,743,456",19.50,19.60,19.45,19.45,-0.15,121
1466　聚隆,103/01/06,"333,681","6,453,725",19.45,19.50,19.25,19.35,-0.10,158
1466　聚隆,103/01/07,"317,280","6,194,209",19.35,19.75,19.25,19.60,+0.25,183
1466　聚隆,103/01/08,"480,279","9,371,712",19.60,19.70,19.35,19.55,-0.05,218
1466　聚隆,103/01/09,"540,350","10,446,283",19.60,19.60,19.10,19.30,-0.25,286
1466　聚隆,103/01/10,"271,634","5,238,391",19.45,19.50,19.20,19.20,-0.10,134
1466　聚隆,103/01/13,"830,460","16,475,907",19.60,20.20,19.40,19.85,+0.65,411
1466　聚隆,103/01/14,"950,572","19,213,690",19.85,20.40,19.85,20.10,+0.25,439
1466　聚隆,103/01/15,"471,239","9,457,979",20.20,20.30,19.85,19.95,-0.15,204
1466　聚隆,103/01/16,"419,999","8,323,028",20.10,20.10,19.55,19.60,-0.35,196
1466　聚隆,103/01/17,"334,155","6,641,650",19.50,20.05,19.50,20.05,+0.45,159
1466　聚隆,103/01/20,"296,051","5,876,253",20.00,20.10,19.75,19.85,-0.20,121
1466　聚隆,103/01/21,"185,616","3,675,634",19.85,19.90,19.70,19.85, 0.00,82
1466　聚隆,103/01/22,"161,086","3,199,693",19.85,19.90,19.80,19.85, 0.00,81
1466　聚隆,103/01/23,"127,953","2,531,475",19.85,19.90,19.70,19.70,-0.15,69
1466　聚隆,103/01/24,"244,140","4,778,208",19.70,19.70,19.50,19.50,-0.20,95
1466　聚隆,103/01/27,"232,201","4,493,688",19.20,19.75,19.15,19.75,+0.25,112
1466　聚隆,103/02/05,"268,200","5,229,588",19.40,19.65,19.40,19.60,-0.15,114
1466　聚隆,103/02/06,"228,913","4,512,747",19.60,19.90,19.50,19.70,+0.10,120
1466　聚隆,103/02/07,"165,674","3,250,572",19.80,19.80,19.50,19.65,-0.05,95
1466　聚隆,103/02/10,"258,103","5,034,496",19.55,19.80,19.30,19.50,-0.15,123
1466　聚隆,103/02/11,"636,318","12,167,987",19.35,19.35,19.00,19.15,-0.35,275
1466　聚隆,103/02/12,"489,280","9,322,702",19.15,19.20,18.90,19.05,-0.10,201
1466　聚隆,103/02/13,"449,344","8,465,347",19.05,19.05,18.70,18.75,-0.30,174
1466　聚隆,103/02/14,"366,245","6,926,141",18.85,19.25,18.75,18.85,+0.10,166
1466　聚隆,103/02/17,"276,376","5,227,428",19.20,19.20,18.65,18.80,-0.05,131
1466　聚隆,103/02/18,"231,288","4,332,854",18.80,18.90,18.70,18.70,-0.10,122
1466　聚隆,103/02/19,"235,060","4,397,973",18.75,19.00,18.60,18.75,+0.05,111
1466　聚隆,103/02/20,"278,516","5,195,014",18.85,18.85,18.55,18.60,-0.15,164
1466　聚隆,103/02/21,"397,531","7,422,326",18.70,18.80,18.60,18.75,+0.15,194
1466　聚隆,103/02/24,"225,045","4,249,687",19.00,19.00,18.75,18.85,+0.10,147
1466　聚隆,103/02/25,"145,501","2,730,911",18.90,19.00,18.70,18.75,-0.10,122
1466　聚隆,103/02/26,"270,120","5,042,387",18.70,18.90,18.55,18.90,+0.15,173
1466　聚隆,103/02/27,"262,797","4,922,056",18.75,18.90,18.60,18.65,-0.25,147
1466　聚隆,103/03/03,"271,501","5,015,465",18.65,18.80,18.25,18.45,-0.20,176
1466　聚隆,103/03/04,"295,673","5,419,696",18.45,18.55,18.20,18.20,-0.25,172
1466　聚隆,103/03/05,"178,561","3,271,155",18.30,18.45,18.20,18.35,+0.15,134
1466　聚隆,103/03/06,"165,004","3,030,471",18.40,18.50,18.25,18.50,+0.15,94
1466　聚隆,103/03/07,"433,094","7,917,903",18.40,18.60,18.20,18.20,-0.30,170
1466　聚隆,103/03/10,"315,360","5,848,756",18.30,18.80,18.30,18.60,+0.40,167
1466　聚隆,103/03/11,"159,452","2,938,418",18.60,18.60,18.35,18.40,-0.20,75
1466　聚隆,103/03/12,"202,633","3,733,396",18.40,18.55,18.30,18.50,+0.10,76
1466　聚隆,103/03/13,"909,414","17,367,594",18.60,19.40,18.50,19.30,+0.80,399
1466　聚隆,103/03/14,"635,684","12,170,796",19.30,19.35,18.90,19.25,-0.05,375
1466　聚隆,103/03/17,"875,788","17,109,089",19.55,19.75,19.40,19.55,+0.30,370
1466　聚隆,103/03/18,"256,418","4,981,595",19.60,19.65,19.30,19.30,-0.25,158
1466　聚隆,103/03/19,"416,313","7,928,326",19.45,19.45,18.85,19.05,-0.25,188
1466　聚隆,103/03/20,"367,428","6,856,593",19.05,19.05,18.50,18.60,-0.45,188
1466　聚隆,103/03/21,"260,144","4,892,898",18.70,19.00,18.55,19.00,+0.40,144
1466　聚隆,103/03/24,"547,072","10,409,068",18.80,19.35,18.60,19.00, 0.00,236
1466　聚隆,103/03/25,"165,600","3,134,651",18.70,19.10,18.70,19.10,+0.10,166
1466　聚隆,103/03/26,"167,391","3,166,769",19.00,19.30,18.80,18.90,-0.20,147
1466　聚隆,103/03/27,"147,233","2,777,842",19.00,19.00,18.75,19.00,+0.10,138
1466　聚隆,103/03/28,"326,221","6,139,159",19.00,19.00,18.65,18.65,-0.35,146
1466　聚隆,103/03/31,"202,264","3,795,757",18.65,18.95,18.65,18.95,+0.30,96
1466　聚隆,103/04/01,"201,488","3,823,066",18.90,19.10,18.85,18.95, 0.00,128
1466　聚隆,103/04/02,"617,438","11,514,099",19.00,19.05,18.40,18.65,-0.30,276
1466　聚隆,103/04/03,"441,414","8,148,344",18.65,18.70,18.35,18.35,-0.30,172
1466　聚隆,103/04/07,"262,032","4,808,739",18.30,18.55,18.20,18.50,+0.15,124
1466　聚隆,103/04/08,"225,515","4,153,745",18.55,18.60,18.30,18.35,-0.15,105
1466　聚隆,103/04/09,"171,119","3,150,262",18.50,18.50,18.35,18.35, 0.00,74
1466　聚隆,103/04/10,"195,080","3,623,021",18.45,18.65,18.45,18.55,+0.20,91
1466　聚隆,103/04/11,"368,280","6,731,068",18.45,18.65,18.10,18.25,-0.30,148
1466　聚隆,103/04/14,"225,005","4,127,190",18.30,18.50,18.30,18.35,+0.10,64
1466　聚隆,103/04/15,"100,200","1,846,649",18.35,18.60,18.30,18.60,+0.25,47
1466　聚隆,103/04/16,"136,961","2,544,822",18.60,18.70,18.50,18.60, 0.00,79
1466　聚隆,103/04/17,"477,999","8,961,880",18.65,18.90,18.60,18.60, 0.00,165
1466　聚隆,103/04/18,"157,201","2,927,466",18.65,18.70,18.50,18.50,-0.10,54
1466　聚隆,103/04/21,"265,012","4,941,424",18.50,18.80,18.50,18.75,+0.25,94
1466　聚隆,103/04/22,"191,626","3,587,554",18.80,18.80,18.65,18.70,-0.05,85
1466　聚隆,103/04/23,"156,758","2,931,072",18.75,18.75,18.65,18.65,-0.05,63
1466　聚隆,103/04/24,"188,099","3,484,759",18.65,18.65,18.40,18.40,-0.25,79
1466　聚隆,103/04/25,"589,560","10,502,699",18.40,18.40,17.50,17.65,-0.75,210
1466　聚隆,103/04/28,"366,303","6,217,371",16.45,17.40,16.45,17.40,-0.25,165
1466　聚隆,103/04/29,"94,401","1,660,616",17.50,17.75,17.50,17.60,+0.20,47
1466　聚隆,103/04/30,"203,365","3,680,909",17.60,18.40,17.60,17.80,+0.20,108
1466　聚隆,103/05/02,"313,044","5,710,509",17.80,18.55,17.80,18.50,+0.70,123
1466　聚隆,103/05/05,"349,017","6,496,366",18.60,18.80,18.35,18.75,+0.25,126
1466　聚隆,103/05/06,"2,765,241","54,719,325",18.75,20.05,18.65,20.05,+1.30,938
1466　聚隆,103/05/07,"3,467,490","71,901,094",20.20,21.20,19.85,20.60,+0.55,"1,419"
1466　聚隆,103/05/08,"1,132,509","23,202,157",20.70,20.85,20.15,20.70,+0.10,461
1466　聚隆,103/05/09,"1,184,520","24,388,623",20.80,21.20,20.05,20.05,-0.65,446
1466　聚隆,103/05/12,"884,823","17,322,837",20.05,20.05,19.20,19.70,-0.35,362
1466　聚隆,103/05/13,"361,410","7,188,464",20.20,20.20,19.50,19.55,-0.15,183
1466　聚隆,103/05/14,"454,392","8,747,948",19.80,19.90,19.10,19.20,-0.35,197
1466　聚隆,103/05/15,"470,855","9,237,756",19.20,19.85,19.20,19.70,+0.50,167
1466　聚隆,103/05/16,"504,282","9,892,990",19.60,19.85,19.50,19.50,-0.20,153
1466　聚隆,103/05/19,"421,840","8,176,236",19.50,19.60,19.20,19.20,-0.30,149
1466　聚隆,103/05/20,"608,801","12,067,369",19.25,20.00,19.25,19.75,+0.55,241
1466　聚隆,103/05/21,"1,645,359","33,671,181",19.80,20.90,19.70,20.65,+0.90,747
1466　聚隆,103/05/22,"3,188,112","68,420,105",20.65,21.80,20.65,21.20,+0.55,961
1466　聚隆,103/05/23,"4,434,936","98,838,793",21.30,22.65,21.05,22.65,+1.45,"1,268"
1466　聚隆,103/05/26,"5,132,825","120,785,234",23.20,24.00,22.95,23.60,+0.95,"1,522"
1466　聚隆,103/05/27,"6,858,915","167,758,447",23.60,25.25,23.20,25.25,+1.65,"1,938"
1466　聚隆,103/05/28,"4,475,255","110,860,844",25.40,25.40,24.10,24.30,-0.95,"1,682"
1466　聚隆,103/05/29,"3,845,568","91,903,001",24.15,24.75,23.45,23.85,-0.45,"1,544"
1466　聚隆,103/05/30,"2,998,478","71,092,834",23.85,24.40,23.30,23.30,-0.55,"1,140"
1466　聚隆,103/06/03,"2,049,185","48,088,992",23.60,23.90,23.10,23.30, 0.00,891
1466　聚隆,103/06/04,"3,459,337","83,924,885",23.35,24.70,23.35,24.25,+0.95,"1,346"
1466　聚隆,103/06/05,"3,248,700","79,786,437",24.25,25.00,23.85,24.40,+0.15,"1,221"
1466　聚隆,103/06/06,"1,761,194","42,341,294",24.60,24.60,23.70,23.80,-0.60,585
1466　聚隆,103/06/09,"1,519,250","35,389,312",23.60,23.65,23.05,23.40,-0.40,531
1466　聚隆,103/06/10,"779,733","18,059,147",23.55,23.55,23.00,23.00,-0.40,275
1466　聚隆,103/06/11,"665,773","15,333,307",23.00,23.35,22.80,22.80,-0.20,303
1466　聚隆,103/06/12,"1,394,776","32,005,711",22.70,23.45,22.50,23.30,+0.50,535
1466　聚隆,103/06/13,"429,484","10,016,875",23.30,23.50,23.05,23.45,+0.15,202
1466　聚隆,103/06/16,"635,147","14,899,581",23.45,23.65,23.35,23.45, 0.00,216
1466　聚隆,103/06/17,"1,394,225","33,116,320",23.60,24.25,23.40,23.50,+0.05,529
1466　聚隆,103/06/18,"1,030,833","24,021,090",23.50,23.90,22.90,23.30,-0.20,370
1466　聚隆,103/06/19,"331,020","7,666,460",23.30,23.30,23.10,23.20,-0.10,121
1466　聚隆,103/06/20,"1,081,409","24,688,540",23.20,23.40,22.55,22.60,-0.60,290
1466　聚隆,103/06/23,"1,579,801","34,496,940",22.60,22.65,21.05,22.10,-0.50,468
1466　聚隆,103/06/24,"342,101","7,543,001",22.10,22.35,21.65,22.00,-0.10,168
1466　聚隆,103/06/25,"260,609","5,746,748",22.00,22.15,21.95,22.00, 0.00,91
1466　聚隆,103/06/26,"389,321","8,607,694",22.00,22.30,21.90,22.25,+0.25,155
1466　聚隆,103/06/27,"351,881","7,754,191",22.25,22.25,21.90,21.90,-0.35,120
1466　聚隆,103/06/30,"1,586,068","36,935,088",21.90,23.40,21.90,23.40,+1.50,480
1466　聚隆,103/07/01,"1,462,651","34,675,579",23.90,24.05,23.25,23.40, 0.00,604
1466　聚隆,103/07/02,"8,508,554","211,110,450",23.60,25.00,23.45,25.00,+1.60,"2,118"
1466　聚隆,103/07/03,"8,578,672","222,461,866",24.80,26.60,24.50,26.30,+1.30,"2,958"
1466　聚隆,103/07/04,"2,545,132","66,727,982",26.50,26.55,26.00,26.00,-0.30,"1,033"
1466　聚隆,103/07/07,"3,613,003","89,446,521",25.80,26.00,24.20,24.40,-1.60,"1,256"
1466　聚隆,103/07/08,"893,272","21,896,020",24.40,24.90,24.10,24.70,+0.30,486
1466　聚隆,103/07/09,"916,500","22,172,674",24.00,24.50,24.00,24.05,-0.65,340
1466　聚隆,103/07/10,"662,732","16,182,258",24.10,24.80,24.10,24.55,+0.50,315
1466　聚隆,103/07/11,"1,030,316","24,860,768",24.45,24.50,23.90,24.00,-0.55,348
1466　聚隆,103/07/14,"1,953,326","49,189,207",24.10,25.65,24.00,25.65,+1.65,641
1466　聚隆,103/07/15,"4,825,569","129,846,084",26.55,27.40,26.00,26.85,+1.20,"1,537"
1466　聚隆,103/07/16,"3,898,476","106,328,673",26.85,27.95,26.30,26.85, 0.00,"1,417"
1466　聚隆,103/07/17,"1,592,505","42,218,553",26.90,27.25,25.55,26.00,-0.85,812
1466　聚隆,103/07/18,"1,396,305","35,949,959",25.50,26.15,25.25,26.10,+0.10,482
1466　聚隆,103/07/21,"2,434,386","65,878,124",26.40,27.50,26.40,26.80,+0.70,948
1466　聚隆,103/07/22,"1,095,785","29,675,295",26.75,27.40,26.60,27.10,+0.30,454
1466　聚隆,103/07/24,"921,056","24,596,481",27.25,27.25,26.50,26.60,-0.50,282
1466　聚隆,103/07/25,"692,446","18,381,725",26.60,27.00,26.25,26.50,-0.10,279
1466　聚隆,103/07/28,"888,368","23,078,418",26.15,26.50,25.50,25.90,-0.60,342
1466　聚隆,103/07/29,"1,559,379","39,051,896",26.35,26.35,24.10,25.00,-0.90,496
1466　聚隆,103/07/30,"719,593","18,321,677",25.10,25.75,25.10,25.60,+0.60,271
1466　聚隆,103/07/31,"467,955","11,849,861",25.70,25.85,25.05,25.30,-0.30,211
1466　聚隆,103/08/01,"598,481","14,904,027",24.90,25.30,24.65,24.90,-0.40,249
1466　聚隆,103/08/04,"450,143","11,156,151",25.45,25.45,24.50,24.80,-0.10,151
1466　聚隆,103/08/05,"371,088","9,241,985",24.95,25.05,24.70,24.75,-0.05,121
1466　聚隆,103/08/06,"1,824,400","42,929,379",24.20,24.60,23.05,23.05,-1.70,645
1466　聚隆,103/08/07,"414,205","9,604,945",23.05,23.40,23.00,23.30,+0.25,178
1466　聚隆,103/08/08,"998,180","22,403,230",23.20,23.40,22.00,22.60,-0.70,359
1466　聚隆,103/08/11,"310,329","7,142,814",22.60,23.20,22.60,23.00,+0.40,133
1466　聚隆,103/08/12,"317,538","7,349,174",23.00,23.35,23.00,23.15,+0.15,102
1466　聚隆,103/08/13,"227,463","5,263,003",23.10,23.40,23.00,23.40,+0.25,92
1466　聚隆,103/08/14,"233,278","5,377,288",23.00,23.10,23.00,23.00,-0.40,112
1466　聚隆,103/08/15,"294,280","6,691,878",22.80,22.90,22.60,22.75,-0.25,126
1466　聚隆,103/08/18,"198,000","4,505,000",22.75,23.00,22.60,22.70,-0.05,81
1466　聚隆,103/08/19,"215,504","4,888,313",22.70,23.00,22.50,22.70, 0.00,104
