有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5305　敦南,102/06/18,"547,355","8,997,620",16.60,16.60,16.20,16.50,+0.10,254
5305　敦南,102/06/19,"2,612,905","44,025,897",16.70,17.15,16.50,16.95,+0.45,928
5305　敦南,102/06/20,"967,109","15,909,974",16.60,16.80,16.30,16.30,-0.65,379
5305　敦南,102/06/21,"929,631","15,011,308",16.05,16.40,16.00,16.15,-0.15,324
5305　敦南,102/06/24,"859,445","14,141,903",16.25,16.65,16.25,16.40,+0.25,294
5305　敦南,102/06/25,"1,020,755","16,381,976",16.30,16.40,15.85,15.90,-0.50,365
5305　敦南,102/06/26,"685,223","10,974,483",16.10,16.25,15.90,15.90, 0.00,251
5305　敦南,102/06/27,"509,215","8,266,011",16.10,16.35,16.00,16.20,+0.30,254
5305　敦南,102/06/28,"337,305","5,497,071",16.40,16.45,16.15,16.30,+0.10,180
5305　敦南,102/07/01,"751,503","12,290,273",16.10,16.50,16.10,16.35,+0.05,198
5305　敦南,102/07/02,"284,587","4,645,499",16.50,16.50,16.20,16.20,-0.15,122
5305　敦南,102/07/03,"450,250","7,312,825",16.40,16.40,16.10,16.15,-0.05,175
5305　敦南,102/07/04,"667,000","10,914,150",16.30,16.45,16.15,16.40,+0.25,265
5305　敦南,102/07/05,"2,715,778","45,115,213",16.45,16.75,16.40,16.70,+0.30,652
5305　敦南,102/07/08,"3,672,567","61,945,068",16.75,17.05,16.60,16.70, 0.00,930
5305　敦南,102/07/09,"886,340","14,717,657",16.70,16.75,16.40,16.40,-0.30,321
5305　敦南,102/07/10,"2,428,427","40,749,869",16.45,16.95,16.45,16.90,+0.50,688
5305　敦南,102/07/11,"13,386,888","234,048,896",17.00,17.85,16.90,17.50,+0.60,"3,852"
5305　敦南,102/07/12,"3,341,000","58,057,600",17.50,17.70,17.15,17.40,-0.10,"1,302"
5305　敦南,102/07/15,"3,219,388","56,876,100",17.40,17.95,17.20,17.40, 0.00,"1,109"
5305　敦南,102/07/16,"1,193,878","20,719,505",17.40,17.60,17.20,17.35,-0.05,527
5305　敦南,102/07/17,"1,574,287","26,833,733",17.30,17.35,16.90,16.95,-0.40,628
5305　敦南,102/07/18,"932,922","15,725,842",17.00,17.15,16.65,16.80,-0.15,361
5305　敦南,102/07/19,"1,400,922","23,143,928",16.80,16.90,16.35,16.40,-0.40,502
5305　敦南,102/07/22,"550,683","9,100,682",16.50,16.70,16.40,16.55,+0.15,243
5305　敦南,102/07/23,"991,067","16,618,365",16.75,16.90,16.60,16.70,+0.15,422
5305　敦南,102/07/24,"916,095","15,288,125",16.70,16.85,16.55,16.70, 0.00,332
5305　敦南,102/07/25,"3,818,114","65,996,123",16.75,17.45,16.75,17.45,+0.75,"1,226"
5305　敦南,102/07/26,"3,552,719","61,550,529",17.50,17.85,16.85,17.00,-0.45,"1,314"
5305　敦南,102/07/29,"998,024","17,018,310",16.90,17.20,16.90,17.05,+0.05,366
5305　敦南,102/07/30,"1,539,790","26,341,986",17.15,17.20,16.95,17.15,+0.10,497
5305　敦南,102/07/31,"3,722,000","64,281,597",16.95,17.50,16.95,17.10,X0.00,"1,215"
5305　敦南,102/08/01,"1,126,227","19,246,692",17.25,17.25,16.85,17.15,+0.05,365
5305　敦南,102/08/02,"2,573,540","43,580,256",17.20,17.25,16.70,17.00,-0.15,782
5305　敦南,102/08/05,"6,249,325","108,549,417",17.00,17.50,16.90,17.45,+0.45,"1,904"
5305　敦南,102/08/06,"1,279,758","22,067,347",17.40,17.40,17.10,17.15,-0.30,485
5305　敦南,102/08/07,"2,243,273","38,373,286",17.00,17.35,16.85,16.95,-0.20,668
5305　敦南,102/08/08,"1,438,471","24,002,891",16.95,17.00,16.45,16.70,-0.25,498
5305　敦南,102/08/09,"1,400,261","23,163,003",16.70,16.85,16.35,16.40,-0.30,514
5305　敦南,102/08/12,"1,271,800","20,582,128",16.40,16.50,16.05,16.10,-0.30,473
5305　敦南,102/08/13,"863,040","14,000,643",16.15,16.35,16.15,16.20,+0.10,283
5305　敦南,102/08/14,"486,134","7,912,668",16.30,16.35,16.20,16.25,+0.05,219
5305　敦南,102/08/15,"1,760,737","28,095,467",16.00,16.10,15.85,15.85,-0.40,573
5305　敦南,102/08/16,"1,792,052","27,941,111",15.60,15.80,15.45,15.60,-0.25,659
5305　敦南,102/08/19,"975,188","15,163,581",15.60,15.70,15.40,15.60, 0.00,345
5305　敦南,102/08/20,"662,046","10,302,553",15.65,15.75,15.35,15.35,-0.25,321
5305　敦南,102/08/22,"466,033","7,219,964",15.40,15.55,15.40,15.55,+0.20,184
5305　敦南,102/08/23,"843,628","13,113,321",15.60,15.65,15.50,15.50,-0.05,262
5305　敦南,102/08/26,"2,210,778","35,490,722",15.60,16.30,15.60,16.20,+0.70,829
5305　敦南,102/08/27,"3,170,419","52,331,762",16.60,16.80,16.20,16.20, 0.00,"1,028"
5305　敦南,102/08/28,"991,864","15,973,836",16.20,16.40,15.95,16.00,-0.20,368
5305　敦南,102/08/29,"727,150","11,673,757",16.15,16.20,15.95,16.05,+0.05,270
5305　敦南,102/08/30,"1,052,903","17,222,668",16.50,16.50,16.25,16.40,+0.35,403
5305　敦南,102/09/02,"681,332","11,037,457",16.00,16.40,16.00,16.20,-0.20,279
5305　敦南,102/09/03,"1,322,630","21,645,065",16.40,16.50,16.20,16.35,+0.15,340
5305　敦南,102/09/04,"2,702,277","44,742,230",16.35,16.75,16.30,16.55,+0.20,793
5305　敦南,102/09/05,"1,096,408","18,130,886",16.55,16.70,16.45,16.50,-0.05,315
5305　敦南,102/09/06,"1,571,812","26,283,165",16.45,16.90,16.45,16.70,+0.20,552
5305　敦南,102/09/09,"832,781","13,668,149",16.70,16.70,16.25,16.25,-0.45,354
5305　敦南,102/09/10,"1,625,685","26,775,166",16.40,16.65,16.35,16.45,+0.20,466
5305　敦南,102/09/11,"792,177","13,019,047",16.40,16.55,16.35,16.50,+0.05,266
5305　敦南,102/09/12,"5,866,695","100,439,420",16.50,17.55,16.50,17.50,+1.00,"1,782"
5305　敦南,102/09/13,"3,094,480","53,390,110",17.45,17.50,17.00,17.10,-0.40,981
5305　敦南,102/09/14,"1,743,030","30,069,310",17.30,17.45,17.05,17.05,-0.05,644
5305　敦南,102/09/16,"1,235,040","20,988,019",17.25,17.25,16.80,16.80,-0.25,467
5305　敦南,102/09/17,"709,977","11,966,760",16.80,16.95,16.75,16.80, 0.00,302
5305　敦南,102/09/18,"842,146","14,274,301",17.20,17.20,16.85,16.85,+0.05,316
5305　敦南,102/09/23,"1,976,413","33,682,543",16.90,17.30,16.90,17.05,+0.20,444
5305　敦南,102/09/24,"940,675","16,017,175",17.00,17.20,16.90,17.05, 0.00,304
5305　敦南,102/09/25,"1,980,797","33,983,613",17.20,17.30,17.05,17.25,+0.20,609
5305　敦南,102/09/26,"1,808,634","31,138,554",17.30,17.35,17.05,17.25, 0.00,538
5305　敦南,102/09/27,"5,537,332","96,275,976",17.25,17.50,17.20,17.45,+0.20,"1,435"
5305　敦南,102/09/30,"10,982,908","197,183,100",17.45,18.20,17.30,18.00,+0.55,"3,282"
5305　敦南,102/10/01,"4,571,673","81,694,325",18.15,18.20,17.55,17.55,-0.45,"1,676"
5305　敦南,102/10/02,"5,128,164","92,239,765",17.65,18.20,17.60,17.85,+0.30,"1,520"
5305　敦南,102/10/03,"1,997,828","35,767,127",17.80,18.05,17.70,17.85, 0.00,731
5305　敦南,102/10/04,"2,116,765","37,671,287",17.85,17.95,17.70,17.70,-0.15,627
5305　敦南,102/10/07,"1,540,874","27,262,586",17.75,17.85,17.55,17.60,-0.10,497
5305　敦南,102/10/08,"1,134,262","19,986,795",17.60,17.75,17.50,17.60, 0.00,425
5305　敦南,102/10/09,"1,060,369","18,608,219",17.60,17.80,17.45,17.45,-0.15,382
5305　敦南,102/10/11,"2,224,774","39,580,225",17.60,18.00,17.55,17.85,+0.40,672
5305　敦南,102/10/14,"1,716,772","30,345,168",17.90,17.90,17.40,17.45,-0.40,588
5305　敦南,102/10/15,"2,164,455","38,150,360",17.50,17.80,17.45,17.60,+0.15,799
5305　敦南,102/10/16,"5,316,473","96,537,253",17.60,18.50,17.60,18.20,+0.60,"1,620"
5305　敦南,102/10/17,"5,586,645","103,426,010",18.30,18.75,18.10,18.10,-0.10,"1,715"
5305　敦南,102/10/18,"1,656,370","30,005,026",18.10,18.30,18.00,18.15,+0.05,576
5305　敦南,102/10/21,"1,425,037","25,877,209",18.15,18.30,18.05,18.05,-0.10,396
5305　敦南,102/10/22,"943,551","17,040,689",18.05,18.20,17.95,18.00,-0.05,343
5305　敦南,102/10/23,"2,615,985","45,984,038",18.15,18.15,17.25,17.30,-0.70,921
5305　敦南,102/10/24,"1,100,382","19,238,365",17.30,17.65,17.30,17.55,+0.25,435
5305　敦南,102/10/25,"598,851","10,437,761",17.45,17.60,17.30,17.40,-0.15,264
5305　敦南,102/10/28,"665,161","11,600,040",17.45,17.60,17.35,17.40, 0.00,220
5305　敦南,102/10/29,"1,730,701","30,729,434",17.40,17.95,17.40,17.65,+0.25,676
5305　敦南,102/10/30,"1,677,052","29,913,420",17.75,17.95,17.70,17.85,+0.20,446
5305　敦南,102/10/31,"899,665","16,089,635",17.85,18.00,17.70,17.70,-0.15,306
5305　敦南,102/11/01,"617,831","10,913,241",17.85,17.85,17.60,17.65,-0.05,228
5305　敦南,102/11/04,"409,048","7,143,228",17.65,17.70,17.40,17.50,-0.15,197
5305　敦南,102/11/05,"1,319,541","22,685,666",17.60,17.60,16.95,17.05,-0.45,471
5305　敦南,102/11/06,"1,051,516","18,137,378",17.10,17.50,17.00,17.50,+0.45,377
5305　敦南,102/11/07,"1,374,270","24,441,950",17.50,18.10,17.50,17.70,+0.20,526
5305　敦南,102/11/08,"1,381,388","24,670,806",17.65,18.00,17.60,17.60,-0.10,371
5305　敦南,102/11/11,"874,373","15,344,889",17.75,17.75,17.35,17.50,-0.10,310
5305　敦南,102/11/12,"537,918","9,388,784",17.70,17.70,17.30,17.30,-0.20,228
5305　敦南,102/11/13,"1,953,314","33,870,473",17.30,17.75,16.95,16.95,-0.35,606
5305　敦南,102/11/14,"1,184,004","20,511,567",17.05,17.45,17.05,17.45,+0.50,380
5305　敦南,102/11/15,"1,915,000","34,264,348",17.85,18.00,17.65,17.65,+0.20,637
5305　敦南,102/11/18,"1,182,941","21,106,855",17.60,17.95,17.60,17.75,+0.10,386
5305　敦南,102/11/19,"2,996,998","54,208,706",17.80,18.35,17.65,18.35,+0.60,660
5305　敦南,102/11/20,"3,377,486","61,328,820",18.35,18.35,17.95,18.00,-0.35,899
5305　敦南,102/11/21,"2,987,672","53,912,726",17.95,18.20,17.80,18.15,+0.15,741
5305　敦南,102/11/22,"4,842,569","87,294,917",18.15,18.25,17.70,17.70,-0.45,"1,268"
5305　敦南,102/11/25,"3,040,620","54,681,110",17.70,18.35,17.55,18.35,+0.65,833
5305　敦南,102/11/26,"4,705,774","85,698,415",18.35,18.35,18.05,18.10,-0.25,"1,392"
5305　敦南,102/11/27,"1,191,384","21,581,375",18.00,18.25,18.00,18.15,+0.05,444
5305　敦南,102/11/28,"1,619,028","29,316,099",18.15,18.30,18.00,18.00,-0.15,575
5305　敦南,102/11/29,"1,151,305","20,836,540",18.00,18.25,17.90,18.00, 0.00,462
5305　敦南,102/12/02,"800,286","14,415,017",18.00,18.20,17.90,18.00, 0.00,366
5305　敦南,102/12/03,"1,852,218","33,660,966",17.90,18.35,17.90,18.20,+0.20,637
5305　敦南,102/12/04,"11,018,778","209,642,518",18.20,19.45,18.20,19.45,+1.25,"2,784"
5305　敦南,102/12/05,"12,454,452","244,621,491",19.80,19.95,19.25,19.40,-0.05,"3,605"
5305　敦南,102/12/06,"10,208,567","204,410,993",19.25,20.65,19.20,20.30,+0.90,"3,336"
5305　敦南,102/12/09,"5,589,886","111,799,677",20.30,20.55,19.45,19.50,-0.80,"2,076"
5305　敦南,102/12/10,"4,301,430","82,508,333",19.50,19.80,18.85,19.05,-0.45,"1,544"
5305　敦南,102/12/11,"2,507,652","47,950,188",19.10,19.40,18.80,18.80,-0.25,926
5305　敦南,102/12/12,"1,458,482","27,281,386",18.70,18.95,18.50,18.65,-0.15,579
5305　敦南,102/12/13,"2,329,551","44,237,484",18.50,19.40,18.50,18.90,+0.25,893
5305　敦南,102/12/16,"1,385,015","25,781,673",18.90,19.05,18.40,18.40,-0.50,559
5305　敦南,102/12/17,"2,009,470","37,774,745",18.95,19.00,18.55,18.55,+0.15,684
5305　敦南,102/12/18,"1,384,780","25,689,418",18.45,18.80,18.40,18.60,+0.05,601
5305　敦南,102/12/19,"1,835,455","34,550,222",18.70,18.95,18.70,18.95,+0.35,600
5305　敦南,102/12/20,"7,837,433","151,727,326",18.45,19.80,18.45,19.80,+0.85,"2,080"
5305　敦南,102/12/23,"7,210,495","142,300,900",19.95,20.05,19.30,19.55,-0.25,"2,189"
5305　敦南,102/12/24,"2,434,556","47,329,973",19.50,19.85,19.20,19.25,-0.30,"1,116"
5305　敦南,102/12/25,"2,021,800","39,179,748",19.25,19.70,19.15,19.25, 0.00,787
5305　敦南,102/12/26,"1,369,529","26,365,001",19.25,19.35,19.15,19.20,-0.05,497
5305　敦南,102/12/27,"4,380,130","86,306,598",19.50,19.95,19.45,19.65,+0.45,"1,502"
5305　敦南,102/12/30,"2,568,534","50,144,407",19.80,19.80,19.35,19.40,-0.25,857
5305　敦南,102/12/31,"1,601,541","31,112,852",19.50,19.65,19.35,19.35,-0.05,572
5305　敦南,103/01/02,"1,462,900","28,260,572",19.25,19.45,19.25,19.30,-0.05,551
5305　敦南,103/01/03,"1,805,622","34,370,953",19.10,19.30,18.90,18.95,-0.35,"1,762"
5305　敦南,103/01/06,"1,766,395","33,153,954",18.90,19.10,18.60,18.65,-0.30,660
5305　敦南,103/01/07,"1,127,274","21,439,891",18.65,19.25,18.65,19.00,+0.35,525
5305　敦南,103/01/08,"2,532,409","48,867,721",19.10,19.45,19.05,19.25,+0.25,942
5305　敦南,103/01/09,"2,732,394","52,937,186",19.00,19.60,19.00,19.10,-0.15,900
5305　敦南,103/01/10,"1,193,907","22,787,033",19.10,19.25,19.00,19.00,-0.10,460
5305　敦南,103/01/13,"956,275","18,208,595",19.05,19.25,18.85,19.00, 0.00,349
5305　敦南,103/01/14,"630,228","11,870,934",18.70,19.00,18.70,18.90,-0.10,277
5305　敦南,103/01/15,"5,280,778","102,946,117",18.85,19.75,18.85,19.60,+0.70,"1,906"
5305　敦南,103/01/16,"1,950,593","38,097,962",19.80,19.85,19.35,19.35,-0.25,786
5305　敦南,103/01/17,"1,110,872","21,288,082",19.15,19.50,19.10,19.20,-0.15,390
5305　敦南,103/01/20,"2,358,645","45,615,661",18.90,19.70,18.90,19.30,+0.10,811
5305　敦南,103/01/21,"6,919,188","136,635,501",19.25,20.00,19.25,19.50,+0.20,"1,859"
5305　敦南,103/01/22,"11,105,080","221,488,215",19.45,20.35,19.35,20.35,+0.85,"2,651"
5305　敦南,103/01/23,"17,248,748","353,365,692",20.50,20.70,20.15,20.35, 0.00,"4,787"
5305　敦南,103/01/24,"3,810,629","75,740,558",20.00,20.30,19.60,19.70,-0.65,"1,318"
5305　敦南,103/01/27,"2,013,428","39,051,051",19.30,19.60,19.25,19.35,-0.35,679
5305　敦南,103/02/05,"4,212,017","83,410,088",18.90,20.15,18.90,20.15,+0.80,"1,070"
5305　敦南,103/02/06,"8,167,178","165,898,474",20.10,20.50,20.05,20.05,-0.10,"2,497"
5305　敦南,103/02/07,"6,008,836","122,046,851",19.90,20.60,19.90,20.15,+0.10,"1,726"
5305　敦南,103/02/10,"11,790,193","246,204,343",20.20,21.35,20.20,21.35,+1.20,"3,154"
5305　敦南,103/02/11,"11,471,462","244,919,302",21.35,21.60,21.00,21.05,-0.30,"3,588"
5305　敦南,103/02/12,"3,322,027","70,012,709",21.05,21.30,20.85,20.90,-0.15,"1,266"
5305　敦南,103/02/13,"10,570,335","227,953,945",20.85,22.15,20.60,21.80,+0.90,"3,613"
5305　敦南,103/02/14,"7,338,475","157,961,975",22.10,22.15,21.00,21.05,-0.75,"2,664"
5305　敦南,103/02/17,"7,658,624","163,862,953",21.30,21.75,21.05,21.75,+0.70,"2,019"
5305　敦南,103/02/18,"29,199,928","675,014,155",22.30,23.25,22.30,23.25,+1.50,"7,083"
5305　敦南,103/02/19,"16,524,331","389,313,662",23.45,23.85,23.30,23.35,+0.10,"5,571"
5305　敦南,103/02/20,"10,511,993","248,706,978",23.35,24.30,23.10,23.30,-0.05,"3,852"
5305　敦南,103/02/21,"4,788,617","111,444,499",23.50,23.70,23.10,23.10,-0.20,"1,853"
5305　敦南,103/02/24,"4,028,955","92,277,613",23.10,23.30,22.70,22.85,-0.25,"1,630"
5305　敦南,103/02/25,"4,337,809","99,829,552",23.00,23.30,22.75,23.25,+0.40,"1,580"
5305　敦南,103/02/26,"3,718,276","85,821,817",23.35,23.40,22.90,22.95,-0.30,"1,167"
5305　敦南,103/02/27,"3,426,225","78,651,460",22.80,23.30,22.70,22.75,-0.20,"1,336"
5305　敦南,103/03/03,"3,005,282","67,156,487",22.60,22.60,22.15,22.30,-0.45,"1,346"
5305　敦南,103/03/04,"6,512,656","148,814,216",22.30,23.30,22.15,23.00,+0.70,"2,492"
5305　敦南,103/03/05,"5,060,418","117,917,314",23.10,23.55,23.10,23.10,+0.10,"1,836"
5305　敦南,103/03/06,"3,036,781","69,850,079",23.10,23.30,22.85,22.90,-0.20,"1,169"
5305　敦南,103/03/07,"4,322,162","98,761,192",23.00,23.40,22.20,22.20,-0.70,"1,610"
5305　敦南,103/03/10,"4,250,124","93,751,802",22.20,22.55,21.75,21.90,-0.30,"1,458"
5305　敦南,103/03/11,"2,942,290","65,097,130",21.90,22.40,21.75,22.40,+0.50,"1,102"
5305　敦南,103/03/12,"1,440,359","31,992,066",22.25,22.35,22.05,22.35,-0.05,572
5305　敦南,103/03/13,"2,025,699","45,266,446",22.30,22.55,22.15,22.20,-0.15,747
5305　敦南,103/03/14,"2,443,837","53,578,257",21.85,22.10,21.75,21.95,-0.25,872
5305　敦南,103/03/17,"1,123,588","24,797,513",21.85,22.20,21.85,22.15,+0.20,484
5305　敦南,103/03/18,"1,472,823","32,713,336",22.30,22.40,22.10,22.10,-0.05,569
5305　敦南,103/03/19,"2,804,993","60,942,192",22.05,22.25,21.50,21.55,-0.55,939
5305　敦南,103/03/20,"2,633,972","55,514,357",21.05,21.30,20.95,21.10,-0.45,885
5305　敦南,103/03/21,"1,336,140","28,377,386",21.40,21.50,21.10,21.35,+0.25,472
5305　敦南,103/03/24,"1,934,324","41,119,867",21.00,21.70,20.70,21.35, 0.00,743
5305　敦南,103/03/25,"2,942,977","64,794,394",21.00,22.25,21.00,22.00,+0.65,"1,022"
5305　敦南,103/03/26,"2,430,017","53,583,574",22.00,22.30,21.80,22.15,+0.15,894
5305　敦南,103/03/27,"2,336,951","50,960,887",21.90,22.20,21.60,21.60,-0.55,"1,051"
5305　敦南,103/03/28,"1,367,794","29,816,177",21.50,22.05,21.50,21.60, 0.00,552
5305　敦南,103/03/31,"1,201,675","25,849,343",21.60,21.90,21.15,21.55,-0.05,538
5305　敦南,103/04/01,"1,214,986","26,404,793",21.50,21.95,21.45,21.80,+0.25,511
5305　敦南,103/04/02,"1,537,805","33,712,454",21.70,22.20,21.70,21.80, 0.00,649
5305　敦南,103/04/03,"1,475,974","32,073,980",21.80,22.00,21.55,21.95,+0.15,558
5305　敦南,103/04/07,"1,130,214","24,383,599",21.60,21.75,21.40,21.55,-0.40,508
5305　敦南,103/04/08,"1,061,854","23,129,236",21.50,21.95,21.50,21.80,+0.25,508
5305　敦南,103/04/09,"2,247,951","49,313,028",22.00,22.20,21.70,21.80, 0.00,868
5305　敦南,103/04/10,"7,756,050","175,350,974",22.00,23.00,22.00,22.70,+0.90,"2,714"
5305　敦南,103/04/11,"2,309,450","51,124,569",22.10,22.50,21.75,22.05,-0.65,936
5305　敦南,103/04/14,"1,657,024","35,831,366",21.80,21.90,21.50,21.50,-0.55,676
5305　敦南,103/04/15,"1,267,212","27,588,077",21.50,21.95,21.50,21.70,+0.20,573
5305　敦南,103/04/16,"1,593,312","35,078,664",21.80,22.20,21.80,22.00,+0.30,743
5305　敦南,103/04/17,"1,521,961","33,511,346",22.00,22.30,21.85,21.85,-0.15,586
5305　敦南,103/04/18,"1,178,091","25,830,978",21.90,22.15,21.80,21.80,-0.05,392
5305　敦南,103/04/21,"1,134,748","24,659,179",21.70,21.95,21.65,21.70,-0.10,400
5305　敦南,103/04/22,"1,867,759","41,408,948",21.80,22.35,21.80,22.15,+0.45,761
5305　敦南,103/04/23,"4,672,891","104,838,641",22.20,22.75,22.15,22.15, 0.00,"1,524"
5305　敦南,103/04/24,"2,531,038","56,178,621",22.20,22.60,21.90,21.90,-0.25,901
5305　敦南,103/04/25,"4,125,317","86,359,561",21.85,22.10,20.40,20.65,-1.25,"1,413"
5305　敦南,103/04/28,"2,193,287","43,880,596",19.60,20.35,19.60,20.10,-0.55,813
5305　敦南,103/04/29,"2,462,182","51,730,361",20.40,21.50,20.40,21.50,+1.40,834
5305　敦南,103/04/30,"10,079,342","223,248,724",21.50,22.90,21.30,22.10,+0.60,"3,384"
5305　敦南,103/05/02,"2,229,818","48,998,407",22.10,22.10,21.80,22.00,-0.10,820
5305　敦南,103/05/05,"1,417,525","31,070,296",21.90,22.15,21.80,21.90,-0.10,499
5305　敦南,103/05/06,"1,712,297","37,451,676",21.90,22.10,21.60,21.80,-0.10,617
5305　敦南,103/05/07,"1,233,550","26,599,402",21.25,21.80,21.25,21.80, 0.00,554
5305　敦南,103/05/08,"7,380,432","166,165,220",21.80,22.80,21.80,22.45,+0.65,"2,310"
5305　敦南,103/05/09,"2,141,427","47,577,003",22.20,22.45,22.05,22.35,-0.10,747
5305　敦南,103/05/12,"6,468,328","146,074,326",22.40,22.85,22.20,22.25,-0.10,"2,036"
5305　敦南,103/05/13,"6,939,267","157,444,747",22.50,23.00,22.30,22.40,+0.15,"2,401"
5305　敦南,103/05/14,"2,478,710","55,275,913",22.40,22.65,22.00,22.45,+0.05,828
5305　敦南,103/05/15,"6,785,599","154,400,725",22.45,23.00,22.45,22.55,+0.10,"2,024"
5305　敦南,103/05/16,"1,942,792","43,122,485",22.10,22.35,22.05,22.15,-0.40,767
5305　敦南,103/05/19,"1,256,677","27,846,376",22.15,22.35,22.05,22.10,-0.05,454
5305　敦南,103/05/20,"1,131,208","25,082,745",22.10,22.30,22.10,22.10, 0.00,428
5305　敦南,103/05/21,"3,917,995","88,288,632",22.10,22.70,22.10,22.65,+0.55,"1,145"
5305　敦南,103/05/22,"12,239,694","281,291,864",22.70,23.20,22.60,23.05,+0.40,"3,754"
5305　敦南,103/05/23,"3,520,744","80,461,062",23.05,23.05,22.65,23.05, 0.00,"1,305"
5305　敦南,103/05/26,"11,211,554","263,086,347",23.15,23.70,23.05,23.40,+0.35,"3,375"
5305　敦南,103/05/27,"3,194,597","73,617,045",23.25,23.30,22.80,22.80,-0.60,"1,246"
5305　敦南,103/05/28,"2,450,646","55,995,660",22.85,23.10,22.75,22.75,-0.05,877
5305　敦南,103/05/29,"1,817,464","41,424,876",22.75,23.00,22.70,22.70,-0.05,738
5305　敦南,103/05/30,"13,037,908","305,680,668",22.75,23.75,22.75,23.65,+0.95,"3,510"
5305　敦南,103/06/03,"10,578,950","251,069,293",23.50,24.20,23.15,24.05,+0.40,"2,871"
5305　敦南,103/06/04,"16,240,299","389,173,734",24.00,24.25,23.45,23.45,-0.60,"4,910"
5305　敦南,103/06/05,"3,601,093","84,159,256",23.15,23.70,23.15,23.25,-0.20,"1,474"
5305　敦南,103/06/06,"2,677,650","62,290,750",23.30,23.55,23.00,23.00,-0.25,"1,039"
5305　敦南,103/06/09,"2,038,180","47,139,391",23.10,23.40,22.80,23.30,+0.30,864
5305　敦南,103/06/10,"1,735,647","40,278,259",23.45,23.45,23.05,23.20,-0.10,666
5305　敦南,103/06/11,"10,413,485","248,697,333",23.20,24.10,23.20,23.95,+0.75,"3,204"
5305　敦南,103/06/12,"4,158,589","98,775,544",23.80,24.10,23.45,23.60,-0.35,"1,544"
5305　敦南,103/06/13,"8,702,655","210,890,092",24.50,24.70,23.90,23.90,+0.30,"3,275"
5305　敦南,103/06/16,"5,480,979","127,262,467",23.50,23.70,23.10,23.10,-0.80,"2,169"
5305　敦南,103/06/17,"2,685,254","61,998,393",23.10,23.40,22.85,22.95,-0.15,"1,128"
5305　敦南,103/06/18,"3,306,683","76,494,059",22.90,23.45,22.90,23.10,+0.15,"1,385"
5305　敦南,103/06/19,"1,504,860","34,743,879",23.30,23.30,23.00,23.10, 0.00,598
5305　敦南,103/06/20,"1,654,126","37,955,371",23.10,23.20,22.80,22.85,-0.25,624
5305　敦南,103/06/23,"8,787,677","190,835,252",22.80,22.85,21.85,21.90,-0.95,"1,239"
5305　敦南,103/06/24,"1,001,395","22,158,679",21.70,22.30,21.70,22.15,+0.25,528
5305　敦南,103/06/25,"888,422","19,510,284",21.65,22.20,21.65,22.00,-0.15,433
5305　敦南,103/06/26,"980,114","21,639,358",21.80,22.20,21.80,22.15,+0.15,452
