有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8103　瀚荃,102/06/06,"166,516","6,533,999",39.20,39.35,39.15,39.25,-0.40,131
8103　瀚荃,102/06/07,"151,235","5,912,665",39.25,39.30,39.00,39.00,-0.25,121
8103　瀚荃,102/06/10,"204,155","7,966,760",39.20,39.35,38.90,39.00, 0.00,138
8103　瀚荃,102/06/11,"288,052","11,101,056",39.00,39.00,38.20,38.40,-0.60,204
8103　瀚荃,102/06/13,"332,673","12,536,486",38.00,38.00,37.40,37.50,-0.90,245
8103　瀚荃,102/06/14,"244,959","9,185,764",37.50,38.00,37.15,37.30,-0.20,176
8103　瀚荃,102/06/17,"87,572","3,283,783",37.20,37.70,37.20,37.55,+0.25,66
8103　瀚荃,102/06/18,"95,550","3,620,559",37.70,38.15,37.60,38.10,+0.55,84
8103　瀚荃,102/06/19,"69,001","2,627,088",38.35,38.35,37.85,37.85,-0.25,43
8103　瀚荃,102/06/20,"308,416","11,440,039",37.80,37.80,36.75,37.45,-0.40,198
8103　瀚荃,102/06/21,"103,266","3,813,247",37.10,37.20,36.60,37.05,-0.40,83
8103　瀚荃,102/06/24,"98,362","3,678,103",37.05,37.55,37.05,37.25,+0.20,71
8103　瀚荃,102/06/25,"98,445","3,645,115",37.25,37.30,36.90,36.90,-0.35,79
8103　瀚荃,102/06/26,"131,066","4,844,642",37.20,37.20,36.85,36.85,-0.05,92
8103　瀚荃,102/06/27,"94,527","3,516,751",37.10,37.30,37.10,37.20,+0.35,79
8103　瀚荃,102/06/28,"128,230","4,754,043",37.50,37.50,37.00,37.00,-0.20,75
8103　瀚荃,102/07/01,"76,553","2,861,937",37.20,37.50,37.10,37.45,+0.45,69
8103　瀚荃,102/07/02,"166,104","6,331,302",37.70,38.50,37.70,38.00,+0.55,143
8103　瀚荃,102/07/03,"70,002","2,661,426",38.20,38.40,37.85,37.85,-0.15,51
8103　瀚荃,102/07/04,"61,009","2,316,242",38.25,38.25,37.80,37.85, 0.00,46
8103　瀚荃,102/07/05,"59,100","2,245,486",37.85,38.20,37.85,37.90,+0.05,57
8103　瀚荃,102/07/08,"68,183","2,594,104",37.80,38.35,37.80,37.80,-0.10,52
8103　瀚荃,102/07/09,"39,267","1,487,046",37.85,37.95,37.80,37.80, 0.00,36
8103　瀚荃,102/07/10,"76,003","2,877,761",37.80,38.10,37.70,37.70,-0.10,52
8103　瀚荃,102/07/11,"40,247","1,526,684",37.90,38.00,37.85,37.85,+0.15,38
8103　瀚荃,102/07/12,"63,000","2,386,450",37.85,38.05,37.80,37.85, 0.00,44
8103　瀚荃,102/07/15,"112,220","4,283,441",38.00,38.45,37.90,38.15,+0.30,80
8103　瀚荃,102/07/16,"48,244","1,840,546",38.15,38.25,38.10,38.25,+0.10,37
8103　瀚荃,102/07/17,"93,711","3,585,658",38.30,38.50,38.10,38.20,-0.05,68
8103　瀚荃,102/07/18,"106,576","4,075,738",38.30,38.50,38.05,38.05,-0.15,77
8103　瀚荃,102/07/19,"130,536","4,952,901",38.45,38.45,37.80,38.25,+0.20,63
8103　瀚荃,102/07/22,"56,300","2,145,753",38.00,38.25,38.00,38.05,-0.20,42
8103　瀚荃,102/07/23,"64,577","2,465,976",38.40,38.40,38.10,38.10,+0.05,57
8103　瀚荃,102/07/24,"124,292","4,750,838",38.10,38.50,38.10,38.20,+0.10,52
8103　瀚荃,102/07/25,"81,104","3,111,032",38.20,38.45,38.20,38.30,+0.10,52
8103　瀚荃,102/07/26,"76,302","2,911,816",38.30,38.40,37.95,38.10,-0.20,52
8103　瀚荃,102/07/29,"53,702","2,036,852",38.10,38.10,37.80,37.90,-0.20,49
8103　瀚荃,102/07/30,"107,360","4,084,280",37.85,38.20,37.85,38.10,+0.20,65
8103　瀚荃,102/07/31,"148,352","5,616,653",38.20,38.20,37.75,37.95,-0.15,83
8103　瀚荃,102/08/01,"140,129","5,286,302",37.95,37.95,37.60,37.90,-0.05,49
8103　瀚荃,102/08/02,"146,805","5,560,841",38.05,38.05,37.75,37.80,-0.10,80
8103　瀚荃,102/08/05,"161,200","6,130,708",37.80,38.30,37.75,38.30,+0.50,104
8103　瀚荃,102/08/06,"205,318","7,889,979",38.35,38.50,38.25,38.40,+0.10,141
8103　瀚荃,102/08/07,"213,429","8,295,606",38.35,39.20,38.20,38.95,+0.55,165
8103　瀚荃,102/08/08,"182,327","7,128,603",38.90,39.40,38.90,38.95, 0.00,113
8103　瀚荃,102/08/09,"168,390","6,601,388",39.10,39.35,39.05,39.10,+0.15,111
8103　瀚荃,102/08/12,"117,149","4,566,325",39.20,39.30,38.85,38.90,-0.20,92
8103　瀚荃,102/08/13,"99,139","3,870,383",38.90,39.15,38.90,39.00,+0.10,75
8103　瀚荃,102/08/14,"311,204","12,001,634",38.70,39.00,38.30,38.40,-0.60,213
8103　瀚荃,102/08/15,"199,669","7,717,138",38.50,38.90,38.40,38.70,+0.30,120
8103　瀚荃,102/08/16,"107,556","4,164,721",38.55,38.90,38.55,38.70, 0.00,68
8103　瀚荃,102/08/19,"208,672","8,111,821",38.70,39.00,38.70,39.00,+0.30,141
8103　瀚荃,102/08/20,"232,751","9,049,325",39.00,39.20,38.60,38.70,-0.30,143
8103　瀚荃,102/08/22,"279,417","10,689,560",38.60,38.60,38.00,38.20,-0.50,189
8103　瀚荃,102/08/23,"686,000","26,223,543",38.50,38.50,38.05,38.20, 0.00,410
8103　瀚荃,102/08/26,"327,179","11,635,490",35.60,35.90,35.35,35.40,X0.00,247
8103　瀚荃,102/08/27,"160,873","5,707,826",35.40,35.65,35.40,35.40, 0.00,124
8103　瀚荃,102/08/28,"262,721","9,119,165",35.20,35.20,34.50,34.60,-0.80,211
8103　瀚荃,102/08/29,"100,840","3,502,746",34.95,34.95,34.65,34.70,+0.10,87
8103　瀚荃,102/08/30,"103,098","3,598,123",34.70,35.10,34.70,34.95,+0.25,75
8103　瀚荃,102/09/02,"150,622","5,263,070",34.95,35.10,34.75,35.05,+0.10,90
8103　瀚荃,102/09/03,"83,110","2,926,019",35.20,35.40,35.10,35.20,+0.15,70
8103　瀚荃,102/09/04,"103,247","3,642,602",35.20,35.45,35.20,35.25,+0.05,88
8103　瀚荃,102/09/05,"212,922","7,516,459",35.25,35.50,35.20,35.35,+0.10,126
8103　瀚荃,102/09/06,"201,628","7,152,942",35.35,35.75,35.30,35.45,+0.10,137
8103　瀚荃,102/09/09,"100,440","3,547,950",35.50,35.70,35.20,35.20,-0.25,85
8103　瀚荃,102/09/10,"182,508","6,368,123",35.00,35.20,34.70,34.80,-0.40,148
8103　瀚荃,102/09/11,"323,001","11,485,335",35.40,35.90,35.15,35.50,+0.70,223
8103　瀚荃,102/09/12,"254,082","9,085,359",36.00,36.00,35.50,35.50, 0.00,177
8103　瀚荃,102/09/13,"188,572","6,669,539",35.50,35.65,35.20,35.20,-0.30,115
8103　瀚荃,102/09/14,"140,105","4,906,075",35.20,35.20,34.85,35.00,-0.20,99
8103　瀚荃,102/09/16,"143,365","5,032,737",35.05,35.20,35.00,35.05,+0.05,88
8103　瀚荃,102/09/17,"167,025","5,884,327",35.05,35.40,35.05,35.15,+0.10,93
8103　瀚荃,102/09/18,"96,776","3,402,261",35.15,35.25,35.05,35.15, 0.00,75
8103　瀚荃,102/09/23,"131,436","4,649,659",35.15,35.50,35.15,35.40,+0.25,95
8103　瀚荃,102/09/24,"132,660","4,696,196",35.40,35.60,35.20,35.30,-0.10,71
8103　瀚荃,102/09/25,"78,264","2,765,228",35.40,35.50,35.20,35.30, 0.00,61
8103　瀚荃,102/09/26,"95,559","3,355,103",35.25,35.25,35.05,35.05,-0.25,75
8103　瀚荃,102/09/27,"74,777","2,621,620",35.05,35.15,35.00,35.05, 0.00,58
8103　瀚荃,102/09/30,"130,185","4,548,725",35.10,35.10,34.85,34.85,-0.20,88
8103　瀚荃,102/10/01,"153,206","5,332,639",34.85,35.10,34.70,34.80,-0.05,101
8103　瀚荃,102/10/02,"179,213","6,217,305",34.90,35.00,34.60,34.60,-0.20,115
8103　瀚荃,102/10/03,"323,631","11,218,442",34.60,34.80,34.60,34.80,+0.20,199
8103　瀚荃,102/10/04,"174,260","6,052,950",35.00,35.00,34.60,34.75,-0.05,113
8103　瀚荃,102/10/07,"318,761","11,028,727",34.95,34.95,34.40,34.40,-0.35,197
8103　瀚荃,102/10/08,"373,220","12,783,839",34.50,34.50,33.95,34.15,-0.25,224
8103　瀚荃,102/10/09,"380,540","12,840,524",34.00,34.10,33.50,33.70,-0.45,228
8103　瀚荃,102/10/11,"442,413","15,115,562",34.00,34.55,33.95,34.10,+0.40,233
8103　瀚荃,102/10/14,"230,544","7,849,094",34.20,34.30,33.90,33.90,-0.20,142
8103　瀚荃,102/10/15,"232,803","7,915,629",34.00,34.15,33.95,34.05,+0.15,115
8103　瀚荃,102/10/16,"349,142","12,046,217",34.05,34.70,34.05,34.45,+0.40,217
8103　瀚荃,102/10/17,"112,881","3,910,373",34.70,34.75,34.55,34.65,+0.20,98
8103　瀚荃,102/10/18,"183,485","6,372,076",34.80,34.80,34.60,34.75,+0.10,96
8103　瀚荃,102/10/21,"131,980","4,591,301",34.80,34.85,34.65,34.85,+0.10,92
8103　瀚荃,102/10/22,"268,750","9,395,645",34.85,35.05,34.70,35.05,+0.20,132
8103　瀚荃,102/10/23,"269,178","9,481,200",35.05,35.40,35.05,35.30,+0.25,176
8103　瀚荃,102/10/24,"179,889","6,315,220",35.30,35.30,34.95,35.10,-0.20,103
8103　瀚荃,102/10/25,"137,813","4,825,239",35.05,35.10,34.85,35.00,-0.10,95
8103　瀚荃,102/10/28,"106,167","3,709,545",34.75,35.00,34.75,34.85,-0.15,72
8103　瀚荃,102/10/29,"70,257","2,461,040",34.85,35.15,34.85,35.00,+0.15,60
8103　瀚荃,102/10/30,"111,350","3,893,658",35.00,35.10,34.90,35.00, 0.00,82
8103　瀚荃,102/10/31,"183,413","6,465,385",35.00,35.40,35.00,35.25,+0.25,144
8103　瀚荃,102/11/01,"339,873","11,900,896",35.25,35.40,34.85,34.95,-0.30,124
8103　瀚荃,102/11/04,"108,555","3,796,104",34.95,35.05,34.85,34.90,-0.05,81
8103　瀚荃,102/11/05,"87,420","3,042,150",34.90,34.90,34.70,34.70,-0.20,56
8103　瀚荃,102/11/06,"108,756","3,750,091",34.70,34.90,34.40,34.40,-0.30,86
8103　瀚荃,102/11/07,"76,108","2,616,462",34.40,34.50,34.30,34.40, 0.00,64
8103　瀚荃,102/11/08,"89,351","3,065,522",34.35,34.40,34.20,34.20,-0.20,63
8103　瀚荃,102/11/11,"82,306","2,845,636",34.40,34.80,34.25,34.60,+0.40,57
8103　瀚荃,102/11/12,"97,429","3,383,641",35.00,35.00,34.55,34.60, 0.00,69
8103　瀚荃,102/11/13,"64,461","2,223,807",34.60,34.60,34.40,34.40,-0.20,47
8103　瀚荃,102/11/14,"84,917","2,941,770",34.50,34.75,34.50,34.65,+0.25,67
8103　瀚荃,102/11/15,"87,083","3,021,612",34.80,34.95,34.50,34.60,-0.05,59
8103　瀚荃,102/11/18,"125,950","4,350,981",34.60,34.80,34.35,34.60, 0.00,67
8103　瀚荃,102/11/19,"99,124","3,424,286",34.70,34.70,34.45,34.60, 0.00,70
8103　瀚荃,102/11/20,"81,693","2,810,396",34.50,34.50,34.35,34.40,-0.20,71
8103　瀚荃,102/11/21,"136,478","4,705,487",34.30,34.60,34.15,34.55,+0.15,69
8103　瀚荃,102/11/22,"47,605","1,643,520",34.65,34.65,34.45,34.45,-0.10,47
8103　瀚荃,102/11/25,"44,030","1,524,184",34.45,34.70,34.45,34.60,+0.15,34
8103　瀚荃,102/11/26,"74,021","2,560,669",34.70,34.70,34.50,34.55,-0.05,55
8103　瀚荃,102/11/27,"81,029","2,812,047",34.70,34.80,34.65,34.70,+0.15,68
8103　瀚荃,102/11/28,"706,576","25,117,957",34.80,35.85,34.80,35.80,+1.10,424
8103　瀚荃,102/11/29,"294,230","10,579,302",36.00,36.10,35.85,35.90,+0.10,204
8103　瀚荃,102/12/02,"200,447","7,198,156",35.95,36.10,35.75,35.90, 0.00,135
8103　瀚荃,102/12/03,"163,581","5,834,325",35.90,35.90,35.45,35.80,-0.10,103
8103　瀚荃,102/12/04,"190,342","6,763,158",35.70,35.70,35.40,35.60,-0.20,121
8103　瀚荃,102/12/05,"86,501","3,087,008",35.90,35.90,35.55,35.60, 0.00,70
8103　瀚荃,102/12/06,"247,963","8,893,972",35.65,36.00,35.65,35.95,+0.35,165
8103　瀚荃,102/12/09,"1,039,729","38,694,787",36.10,37.80,36.00,37.10,+1.15,682
8103　瀚荃,102/12/10,"257,202","9,470,503",37.10,37.20,36.65,36.80,-0.30,171
8103　瀚荃,102/12/11,"316,379","11,656,258",36.80,37.40,36.60,36.60,-0.20,191
8103　瀚荃,102/12/12,"167,949","6,155,929",36.60,36.80,36.50,36.65,+0.05,109
8103　瀚荃,102/12/13,"156,999","5,763,308",36.60,36.80,36.60,36.70,+0.05,98
8103　瀚荃,102/12/16,"160,303","5,848,562",36.60,36.80,36.35,36.50,-0.20,115
8103　瀚荃,102/12/17,"158,068","5,746,508",36.50,36.50,36.20,36.20,-0.30,102
8103　瀚荃,102/12/18,"178,520","6,503,534",36.30,36.65,36.20,36.50,+0.30,113
8103　瀚荃,102/12/19,"105,081","3,849,212",36.90,36.90,36.50,36.55,+0.05,75
8103　瀚荃,102/12/20,"74,745","2,735,864",36.60,36.85,36.40,36.45,-0.10,63
8103　瀚荃,102/12/23,"307,458","11,349,016",36.60,37.15,36.60,36.95,+0.50,184
8103　瀚荃,102/12/24,"157,077","5,807,751",37.10,37.25,36.80,36.85,-0.10,98
8103　瀚荃,102/12/25,"134,321","4,965,887",37.10,37.10,36.85,36.90,+0.05,100
8103　瀚荃,102/12/26,"182,969","6,758,201",37.00,37.10,36.80,36.95,+0.05,112
8103　瀚荃,102/12/27,"194,822","7,189,347",37.00,37.10,36.80,36.80,-0.15,106
8103　瀚荃,102/12/30,"147,860","5,466,878",37.00,37.20,36.85,36.90,+0.10,106
8103　瀚荃,102/12/31,"583,480","21,753,401",36.90,37.55,36.90,37.30,+0.40,240
8103　瀚荃,103/01/02,"241,686","9,039,683",37.30,37.70,37.30,37.35,+0.05,149
8103　瀚荃,103/01/03,"202,321","7,507,055",37.35,37.40,37.00,37.05,-0.30,108
8103　瀚荃,103/01/06,"790,103","29,865,582",37.05,38.20,37.00,37.90,+0.85,441
8103　瀚荃,103/01/07,"319,776","12,125,463",38.20,38.20,37.70,37.90, 0.00,206
8103　瀚荃,103/01/08,"325,851","12,432,470",37.90,38.35,37.90,38.10,+0.20,171
8103　瀚荃,103/01/09,"377,193","14,406,123",38.10,38.45,37.80,37.80,-0.30,213
8103　瀚荃,103/01/10,"307,400","11,741,207",38.00,38.40,37.90,38.15,+0.35,192
8103　瀚荃,103/01/13,"435,980","16,784,127",38.40,38.75,38.25,38.45,+0.30,251
8103　瀚荃,103/01/14,"194,576","7,436,920",38.40,38.45,38.10,38.10,-0.35,127
8103　瀚荃,103/01/15,"158,528","6,053,889",38.10,38.40,38.10,38.10, 0.00,119
8103　瀚荃,103/01/16,"269,120","10,274,362",38.35,38.35,38.15,38.15,+0.05,121
8103　瀚荃,103/01/17,"296,204","11,225,768",38.15,38.25,37.80,37.85,-0.30,158
8103　瀚荃,103/01/20,"132,534","5,013,403",37.85,37.95,37.75,37.80,-0.05,110
8103　瀚荃,103/01/21,"134,302","5,094,897",37.80,38.10,37.80,37.85,+0.05,91
8103　瀚荃,103/01/22,"196,809","7,457,477",38.00,38.10,37.70,37.80,-0.05,144
8103　瀚荃,103/01/23,"131,398","4,956,749",37.80,37.85,37.65,37.70,-0.10,98
8103　瀚荃,103/01/24,"276,564","10,342,037",37.65,37.65,37.25,37.30,-0.40,172
8103　瀚荃,103/01/27,"173,526","6,404,262",37.00,37.00,36.80,36.85,-0.45,150
8103　瀚荃,103/02/05,"153,376","5,610,299",36.55,36.75,36.45,36.70,-0.15,127
8103　瀚荃,103/02/06,"164,608","6,140,583",36.70,37.60,36.70,37.25,+0.55,124
8103　瀚荃,103/02/07,"97,096","3,622,985",37.30,37.50,37.15,37.40,+0.15,97
8103　瀚荃,103/02/10,"352,791","13,356,709",37.50,38.25,37.40,37.70,+0.30,254
8103　瀚荃,103/02/11,"472,362","18,041,310",38.10,38.40,37.80,38.20,+0.50,282
8103　瀚荃,103/02/12,"1,839,034","72,741,286",38.30,40.20,38.30,39.55,+1.35,"1,049"
8103　瀚荃,103/02/13,"844,226","33,473,320",39.10,40.20,39.00,39.60,+0.05,547
8103　瀚荃,103/02/14,"415,956","16,383,124",40.15,40.15,39.00,39.10,-0.50,310
8103　瀚荃,103/02/17,"191,180","7,470,232",39.30,39.30,39.00,39.00,-0.10,122
8103　瀚荃,103/02/18,"165,072","6,444,759",39.00,39.30,38.90,39.00, 0.00,126
8103　瀚荃,103/02/19,"357,823","13,978,497",39.20,39.20,38.90,39.00, 0.00,183
8103　瀚荃,103/02/20,"367,914","14,464,628",39.00,39.75,38.90,39.15,+0.15,204
8103　瀚荃,103/02/21,"277,687","10,919,277",39.50,39.55,39.15,39.20,+0.05,160
8103　瀚荃,103/02/24,"255,358","10,066,193",39.20,39.65,39.20,39.40,+0.20,178
8103　瀚荃,103/02/25,"1,590,649","64,586,663",39.70,41.50,39.35,40.80,+1.40,896
8103　瀚荃,103/02/26,"1,604,268","66,652,426",41.30,42.00,40.50,40.50,-0.30,868
8103　瀚荃,103/02/27,"736,745","30,195,395",40.70,41.35,40.55,41.10,+0.60,424
8103　瀚荃,103/03/03,"619,148","25,247,191",40.20,41.30,40.20,41.10, 0.00,333
8103　瀚荃,103/03/04,"528,117","21,524,520",41.30,41.45,40.50,40.95,-0.15,298
8103　瀚荃,103/03/05,"839,876","34,853,236",41.50,41.75,41.20,41.40,+0.45,434
8103　瀚荃,103/03/06,"622,760","25,691,660",41.60,41.65,40.75,41.25,-0.15,356
8103　瀚荃,103/03/07,"864,451","35,550,091",41.25,41.65,40.45,40.50,-0.75,478
8103　瀚荃,103/03/10,"258,641","10,503,580",40.50,40.85,40.20,40.80,+0.30,205
8103　瀚荃,103/03/11,"412,331","16,877,462",41.00,41.30,40.70,40.95,+0.15,261
8103　瀚荃,103/03/12,"292,614","12,017,424",41.30,41.30,40.90,41.20,+0.25,182
8103　瀚荃,103/03/13,"751,995","31,285,778",41.20,42.00,41.00,42.00,+0.80,397
8103　瀚荃,103/03/14,"745,649","31,300,108",42.00,42.30,41.80,42.05,+0.05,404
8103　瀚荃,103/03/17,"397,026","16,600,665",42.05,42.25,41.55,41.80,-0.25,258
8103　瀚荃,103/03/18,"422,796","17,641,949",42.00,42.00,41.50,41.65,-0.15,246
8103　瀚荃,103/03/19,"357,699","14,783,259",41.75,41.75,41.00,41.05,-0.60,235
8103　瀚荃,103/03/20,"553,071","22,477,165",40.85,40.90,40.45,40.70,-0.35,286
8103　瀚荃,103/03/21,"166,263","6,773,093",40.60,41.00,40.60,40.80,+0.10,118
8103　瀚荃,103/03/24,"471,775","18,937,023",39.95,40.60,39.20,40.40,-0.40,236
8103　瀚荃,103/03/25,"309,439","12,703,410",40.90,41.50,40.60,41.30,+0.90,189
8103　瀚荃,103/03/26,"184,310","7,617,833",41.55,41.70,41.00,41.35,+0.05,165
8103　瀚荃,103/03/27,"183,426","7,579,523",41.35,41.55,41.10,41.10,-0.25,125
8103　瀚荃,103/03/28,"326,966","13,304,266",41.00,41.15,40.50,40.50,-0.60,211
8103　瀚荃,103/03/31,"1,184,589","47,065,715",40.30,40.30,39.30,39.50,-1.00,748
8103　瀚荃,103/04/01,"1,002,987","40,489,319",40.00,41.00,39.80,40.40,+0.90,491
8103　瀚荃,103/04/02,"2,362,985","98,181,656",40.80,42.40,40.45,42.40,+2.00,"1,267"
8103　瀚荃,103/04/03,"5,859,415","254,203,481",42.80,44.80,42.20,43.60,+1.20,"2,882"
8103　瀚荃,103/04/07,"2,052,918","90,649,694",43.65,44.65,43.65,44.15,+0.55,"1,197"
8103　瀚荃,103/04/08,"1,154,325","50,288,423",44.10,44.10,43.00,43.50,-0.65,671
8103　瀚荃,103/04/09,"889,580","39,003,397",43.65,44.40,43.45,43.60,+0.10,561
8103　瀚荃,103/04/10,"1,564,132","69,156,250",44.70,44.90,43.90,43.90,+0.30,776
8103　瀚荃,103/04/11,"1,064,289","45,542,537",43.30,43.50,42.30,42.60,-1.30,646
8103　瀚荃,103/04/14,"504,101","21,339,948",42.60,42.60,42.10,42.20,-0.40,323
8103　瀚荃,103/04/15,"555,389","23,840,950",42.25,43.30,42.25,43.10,+0.90,392
8103　瀚荃,103/04/16,"519,402","22,441,968",43.10,43.50,43.05,43.25,+0.15,379
8103　瀚荃,103/04/17,"1,008,390","44,224,563",43.50,44.30,43.40,43.45,+0.20,496
8103　瀚荃,103/04/18,"3,818,240","171,391,911",44.00,46.00,43.55,45.00,+1.55,"1,929"
8103　瀚荃,103/04/21,"1,933,583","87,588,985",45.35,45.80,44.60,45.20,+0.20,"1,112"
8103　瀚荃,103/04/22,"1,002,773","45,153,774",45.30,45.35,44.75,44.80,-0.40,554
8103　瀚荃,103/04/23,"2,539,521","115,855,151",44.85,46.30,44.70,44.70,-0.10,"1,259"
8103　瀚荃,103/04/24,"1,594,032","70,440,128",45.45,45.80,42.40,43.15,-1.55,935
8103　瀚荃,103/04/25,"1,822,176","75,964,168",43.70,43.75,40.60,41.65,-1.50,"1,020"
8103　瀚荃,103/04/28,"904,380","37,478,210",41.00,42.20,40.70,41.90,+0.25,483
8103　瀚荃,103/04/29,"694,803","29,399,261",42.10,42.60,42.00,42.45,+0.55,401
8103　瀚荃,103/04/30,"938,230","39,621,658",42.65,43.10,41.50,41.50,-0.95,540
8103　瀚荃,103/05/02,"647,516","27,158,463",41.90,42.25,41.65,42.10,+0.60,415
8103　瀚荃,103/05/05,"803,587","33,854,393",42.60,42.65,41.80,42.20,+0.10,450
8103　瀚荃,103/05/06,"579,619","24,394,307",42.60,42.60,41.95,41.95,-0.25,382
8103　瀚荃,103/05/07,"377,865","15,917,086",42.00,42.35,41.80,42.25,+0.30,229
8103　瀚荃,103/05/08,"896,716","38,666,694",42.50,43.60,42.30,43.60,+1.35,581
8103　瀚荃,103/05/09,"634,053","27,240,309",43.70,43.70,42.55,42.55,-1.05,366
8103　瀚荃,103/05/12,"562,504","23,893,762",42.55,42.95,42.15,42.35,-0.20,276
8103　瀚荃,103/05/13,"504,953","21,300,621",42.40,42.85,41.80,41.95,-0.40,272
8103　瀚荃,103/05/14,"793,822","33,142,025",42.00,42.30,41.10,41.85,-0.10,369
8103　瀚荃,103/05/15,"1,550,488","67,485,068",43.10,44.20,42.80,43.95,+2.10,874
8103　瀚荃,103/05/16,"634,846","27,789,138",44.00,44.45,43.35,43.55,-0.40,362
8103　瀚荃,103/05/19,"1,699,547","75,601,988",43.70,45.00,43.65,44.80,+1.25,891
8103　瀚荃,103/05/20,"2,528,029","115,103,799",45.70,45.95,45.10,45.10,+0.30,"1,378"
8103　瀚荃,103/05/21,"3,847,486","178,165,456",45.10,47.20,45.10,46.05,+0.95,"1,988"
8103　瀚荃,103/05/22,"2,305,109","107,028,058",46.50,47.20,45.80,46.85,+0.80,"1,185"
8103　瀚荃,103/05/23,"1,480,720","68,975,144",47.15,47.15,46.15,46.35,-0.50,782
8103　瀚荃,103/05/26,"1,190,391","55,192,095",46.35,46.95,45.90,45.90,-0.45,630
8103　瀚荃,103/05/27,"694,800","31,890,566",45.90,46.25,45.55,46.10,+0.20,421
8103　瀚荃,103/05/28,"1,085,043","50,245,863",46.50,47.00,45.80,46.00,-0.10,611
8103　瀚荃,103/05/29,"487,568","22,418,063",46.15,46.20,45.80,45.95,-0.05,287
8103　瀚荃,103/05/30,"2,036,577","96,401,444",47.30,47.90,46.75,46.80,+0.85,"1,173"
8103　瀚荃,103/06/03,"995,268","46,983,984",47.85,47.90,46.65,46.75,-0.05,571
8103　瀚荃,103/06/04,"584,085","27,422,423",46.90,47.15,46.80,46.80,+0.05,306
8103　瀚荃,103/06/05,"844,374","39,559,813",46.80,47.35,46.40,47.00,+0.20,470
8103　瀚荃,103/06/06,"881,995","41,411,962",47.00,47.35,46.65,46.65,-0.35,418
8103　瀚荃,103/06/09,"1,267,259","58,645,083",46.65,46.90,45.90,46.10,-0.55,578
8103　瀚荃,103/06/10,"2,320,619","109,732,245",46.15,48.20,46.15,47.60,+1.50,"1,270"
8103　瀚荃,103/06/11,"3,745,660","181,415,008",48.10,49.20,47.50,48.45,+0.85,"1,839"
8103　瀚荃,103/06/12,"1,385,653","67,407,533",48.90,49.10,48.25,48.60,+0.15,810
8103　瀚荃,103/06/13,"2,112,255","104,053,621",48.90,49.80,48.60,48.70,+0.10,"1,073"
8103　瀚荃,103/06/16,"846,919","41,066,229",49.00,49.20,48.20,48.30,-0.40,450
8103　瀚荃,103/06/17,"1,247,532","60,872,463",48.65,49.30,48.20,48.55,+0.25,665
8103　瀚荃,103/06/18,"1,298,275","63,620,264",49.20,49.40,48.70,49.10,+0.55,836
8103　瀚荃,103/06/19,"1,057,091","52,174,708",49.50,49.80,49.00,49.20,+0.10,615
8103　瀚荃,103/06/20,"3,762,733","192,510,842",49.20,52.60,49.00,51.70,+2.50,"2,179"
8103　瀚荃,103/06/23,"4,758,027","244,673,422",52.00,53.80,49.20,49.60,-2.10,"2,386"
8103　瀚荃,103/06/24,"1,217,012","61,139,800",49.80,50.80,49.80,50.20,+0.60,786
8103　瀚荃,103/06/25,"784,859","39,267,730",50.10,50.50,49.70,49.90,-0.30,497
8103　瀚荃,103/06/26,"1,449,403","73,825,217",50.00,51.70,50.00,50.80,+0.90,970
8103　瀚荃,103/06/27,"2,080,628","108,589,744",51.50,53.00,51.20,52.00,+1.20,"1,210"
8103　瀚荃,103/06/30,"1,703,515","89,019,663",52.80,53.20,51.20,51.80,-0.20,943
8103　瀚荃,103/07/01,"981,336","50,995,951",51.80,52.50,51.40,52.00,+0.20,649
8103　瀚荃,103/07/02,"1,733,779","89,492,698",52.50,52.80,50.50,51.00,-1.00,988
8103　瀚荃,103/07/03,"1,084,701","56,423,675",51.10,52.70,51.10,52.50,+1.50,619
8103　瀚荃,103/07/04,"1,197,604","62,831,774",52.80,53.50,51.90,52.00,-0.50,725
8103　瀚荃,103/07/07,"1,017,677","51,999,587",52.00,52.00,50.70,51.10,-0.90,535
8103　瀚荃,103/07/08,"587,169","30,312,197",51.20,51.90,51.20,51.80,+0.70,444
8103　瀚荃,103/07/09,"2,012,151","106,366,531",51.80,54.20,51.00,53.60,+1.80,"1,169"
8103　瀚荃,103/07/10,"1,266,576","67,363,442",53.80,53.90,52.60,52.90,-0.70,765
8103　瀚荃,103/07/11,"1,344,101","69,936,097",53.00,53.40,51.10,51.50,-1.40,774
8103　瀚荃,103/07/14,"434,914","22,466,179",51.60,52.10,51.20,51.60,+0.10,311
8103　瀚荃,103/07/15,"693,859","36,234,534",52.10,52.80,51.70,52.40,+0.80,516
8103　瀚荃,103/07/16,"1,171,071","61,822,056",52.50,53.70,51.90,52.00,-0.40,777
