有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2228　劍麟,108/09/25,"260,750","32,698,624",126.00,126.50,124.00,124.00,-1.50,250
2228　劍麟,108/09/26,"2,833,051","369,812,100",125.00,133.00,125.00,130.00,+6.00,"2,108"
2228　劍麟,108/09/27,"1,132,555","143,863,875",131.50,131.50,125.00,125.00,-5.00,961
2228　劍麟,108/10/01,"974,839","125,480,731",125.50,131.00,125.50,129.00,+4.00,802
2228　劍麟,108/10/02,"2,745,623","368,989,728",128.50,136.00,128.00,136.00,+7.00,"2,213"
2228　劍麟,108/10/03,"2,718,194","368,090,690",135.00,139.00,132.50,132.50,-3.50,"2,146"
2228　劍麟,108/10/04,"739,100","98,354,900",133.50,134.50,132.00,132.50, 0.00,604
2228　劍麟,108/10/07,"911,367","121,489,077",134.00,136.00,131.00,131.00,-1.50,696
2228　劍麟,108/10/08,"766,827","98,481,202",132.00,132.50,125.50,126.00,-5.00,646
2228　劍麟,108/10/09,"543,001","68,577,626",126.50,128.00,125.00,125.00,-1.00,456
2228　劍麟,108/10/14,"368,500","46,456,750",127.00,127.50,125.00,125.50,+0.50,287
2228　劍麟,108/10/15,"1,395,326","182,924,206",128.50,132.50,128.50,131.00,+5.50,"1,165"
2228　劍麟,108/10/16,"1,071,474","142,010,094",133.50,135.00,130.50,132.00,+1.00,813
2228　劍麟,108/10/17,"469,150","62,268,300",134.00,134.00,131.50,131.50,-0.50,401
2228　劍麟,108/10/18,"893,980","118,265,308",132.00,134.00,130.00,133.50,+2.00,569
2228　劍麟,108/10/21,"501,585","65,659,841",133.50,133.50,129.50,130.00,-3.50,397
2228　劍麟,108/10/22,"273,199","35,591,469",131.00,132.00,129.50,130.50,+0.50,232
2228　劍麟,108/10/23,"431,550","56,924,600",131.00,133.50,131.00,131.00,+0.50,378
2228　劍麟,108/10/24,"2,797,750","381,584,500",133.00,139.50,132.00,139.00,+8.00,"2,232"
2228　劍麟,108/10/25,"1,716,207","233,353,962",140.50,140.50,133.50,134.00,-5.00,"1,350"
2228　劍麟,108/10/28,"461,278","61,523,474",134.50,136.00,132.50,133.50,-0.50,383
2228　劍麟,108/10/29,"2,928,765","402,395,510",135.00,140.50,134.00,134.00,+0.50,"2,362"
2228　劍麟,108/10/30,"1,696,601","233,435,640",134.00,139.50,133.50,139.50,+5.50,"1,350"
2228　劍麟,108/10/31,"1,564,478","216,880,486",141.00,142.50,136.00,136.00,-3.50,"1,236"
2228　劍麟,108/11/01,"465,143","63,143,448",136.00,137.50,135.00,135.50,-0.50,377
2228　劍麟,108/11/04,"772,167","104,544,712",137.50,138.50,133.50,135.50, 0.00,628
2228　劍麟,108/11/05,"571,496","76,654,715",135.50,136.00,133.00,133.50,-2.00,474
2228　劍麟,108/11/06,"586,644","78,314,008",133.50,135.50,132.00,132.00,-1.50,465
2228　劍麟,108/11/07,"1,684,357","212,465,268",132.50,132.50,124.50,125.00,-7.00,"1,363"
2228　劍麟,108/11/08,"676,534","84,823,515",126.00,127.50,124.00,125.50,+0.50,524
2228　劍麟,108/11/11,"553,448","67,460,156",124.50,125.00,121.00,121.00,-4.50,462
2228　劍麟,108/11/12,"416,100","51,076,900",122.50,124.00,121.50,122.50,+1.50,323
2228　劍麟,108/11/13,"850,898","102,047,862",122.50,122.50,118.00,119.00,-3.50,756
2228　劍麟,108/11/14,"832,478","97,308,404",120.50,120.50,115.50,118.00,-1.00,687
2228　劍麟,108/11/15,"988,528","119,787,916",119.00,124.50,117.00,121.50,+3.50,777
2228　劍麟,108/11/18,"698,819","83,565,961",122.00,122.00,118.00,118.50,-3.00,598
2228　劍麟,108/11/19,"210,000","24,988,000",118.50,120.50,118.00,119.00,+0.50,182
2228　劍麟,108/11/20,"315,152","36,928,358",119.00,119.50,116.00,116.50,-2.50,270
2228　劍麟,108/11/21,"288,350","33,693,625",115.50,118.00,115.00,117.50,+1.00,243
2228　劍麟,108/11/22,"249,050","29,444,925",118.00,119.00,117.00,118.50,+1.00,193
2228　劍麟,108/11/25,"144,030","17,048,100",118.50,119.50,117.50,118.00,-0.50,127
2228　劍麟,108/11/26,"209,101","24,835,120",118.00,119.50,118.00,118.00, 0.00,163
2228　劍麟,108/11/27,"354,172","42,523,896",118.50,121.00,118.50,119.50,+1.50,302
2228　劍麟,108/11/28,"204,000","24,351,500",120.00,121.00,118.00,118.50,-1.00,156
2228　劍麟,108/11/29,"148,486","17,501,604",118.50,119.50,117.00,117.50,-1.00,128
2228　劍麟,108/12/02,"494,690","56,689,160",117.50,117.50,113.00,113.50,-4.00,382
2228　劍麟,108/12/03,"1,117,996","123,742,554",112.00,114.00,109.00,110.50,-3.00,"1,034"
2228　劍麟,108/12/04,"416,013","45,812,521",109.50,111.00,109.00,110.00,-0.50,357
2228　劍麟,108/12/05,"327,101","36,391,963",111.50,112.50,110.50,111.50,+1.50,260
2228　劍麟,108/12/06,"183,059","20,367,016",111.50,112.00,110.50,110.50,-1.00,162
2228　劍麟,108/12/09,"371,050","40,486,525",111.00,111.00,108.00,108.50,-2.00,274
2228　劍麟,108/12/10,"622,050","67,852,975",109.00,110.50,108.00,108.00,-0.50,482
2228　劍麟,108/12/11,"1,542,050","163,247,950",109.50,109.50,104.50,105.00,-3.00,"1,312"
2228　劍麟,108/12/12,"2,264,096","252,747,586",105.50,115.50,105.50,115.50,+10.50,"1,742"
2228　劍麟,108/12/13,"2,070,454","242,442,890",118.50,119.50,115.00,116.00,+0.50,"1,570"
2228　劍麟,108/12/16,"585,158","68,331,828",116.50,118.00,115.00,117.00,+1.00,487
2228　劍麟,108/12/17,"728,100","85,029,700",117.50,119.00,115.00,116.00,-1.00,512
2228　劍麟,108/12/18,"493,241","57,700,438",115.00,118.00,115.00,117.50,+1.50,391
2228　劍麟,108/12/19,"682,100","80,588,300",118.00,120.50,116.50,116.50,-1.00,542
2228　劍麟,108/12/20,"888,200","103,082,799",118.00,118.50,114.50,116.50, 0.00,582
2228　劍麟,108/12/23,"468,085","53,618,817",117.50,117.50,112.50,113.50,-3.00,419
2228　劍麟,108/12/24,"205,233","23,269,944",115.00,115.00,112.50,112.50,-1.00,185
2228　劍麟,108/12/25,"402,783","46,430,152",113.50,116.50,113.50,115.00,+2.50,356
2228　劍麟,108/12/26,"371,640","43,112,880",116.50,117.50,114.50,117.00,+2.00,300
2228　劍麟,108/12/27,"420,400","48,984,800",117.50,117.50,115.50,117.50,+0.50,321
2228　劍麟,108/12/30,"517,279","60,652,701",118.00,119.00,115.50,119.00,+1.50,380
2228　劍麟,108/12/31,"384,865","45,686,435",119.00,120.00,117.50,119.50,+0.50,285
2228　劍麟,109/01/02,"285,165","34,065,300",120.00,120.00,119.00,119.00,-0.50,254
2228　劍麟,109/01/03,"515,100","60,395,800",119.00,119.50,115.00,117.50,-1.50,430
2228　劍麟,109/01/06,"184,410","21,344,150",116.50,117.50,115.00,115.00,-2.50,163
2228　劍麟,109/01/07,"293,451","33,207,735",115.50,116.00,112.00,112.50,-2.50,264
2228　劍麟,109/01/08,"597,461","66,171,710",112.00,113.50,108.50,109.50,-3.00,508
2228　劍麟,109/01/09,"243,501","27,316,361",112.00,113.00,111.00,112.50,+3.00,188
2228　劍麟,109/01/10,"303,500","34,406,749",114.00,114.50,112.50,113.00,+0.50,270
2228　劍麟,109/01/13,"207,083","23,717,003",114.50,115.50,113.50,114.50,+1.50,183
2228　劍麟,109/01/14,"505,746","58,786,290",115.00,117.50,115.00,115.00,+0.50,422
2228　劍麟,109/01/15,"218,500","25,228,750",115.50,116.50,114.50,114.50,-0.50,172
2228　劍麟,109/01/16,"111,678","12,858,309",115.00,115.50,114.50,115.00,+0.50,107
2228　劍麟,109/01/17,"145,192","16,680,984",115.50,116.00,114.50,114.50,-0.50,133
2228　劍麟,109/01/20,"151,450","17,305,850",114.50,115.00,114.00,114.00,-0.50,135
2228　劍麟,109/01/30,"538,932","56,073,496",105.00,106.00,103.00,103.00,-11.00,435
2228　劍麟,109/01/31,"443,721","44,829,201",103.00,104.00,98.50,102.00,-1.00,378
2228　劍麟,109/02/03,"417,214","40,735,257",98.80,99.50,95.50,97.40,-4.60,327
2228　劍麟,109/02/04,"333,130","33,708,420",98.00,102.50,98.00,102.50,+5.10,289
2228　劍麟,109/02/05,"248,680","25,690,200",103.50,104.50,102.00,102.50, 0.00,233
2228　劍麟,109/02/06,"116,000","11,989,000",103.00,104.00,103.00,103.50,+1.00,108
2228　劍麟,109/02/07,"183,100","18,531,100",103.00,103.00,100.00,100.50,-3.00,163
2228　劍麟,109/02/10,"189,011","18,758,733",98.40,101.00,96.60,99.80,-0.70,160
2228　劍麟,109/02/11,"234,512","23,432,146",100.50,101.50,99.10,99.20,-0.60,207
2228　劍麟,109/02/12,"260,306","26,445,924",99.30,102.50,99.30,102.00,+2.80,209
2228　劍麟,109/02/13,"237,788","23,980,588",102.00,102.50,100.00,100.50,-1.50,199
2228　劍麟,109/02/14,"162,512","16,410,712",101.00,101.50,100.50,101.00,+0.50,144
2228　劍麟,109/02/17,"154,500","15,431,896",100.50,100.50,99.50,99.60,-1.40,146
2228　劍麟,109/02/18,"154,250","15,327,674",98.70,100.00,98.70,99.10,-0.50,133
2228　劍麟,109/02/19,"192,300","19,215,400",99.50,100.50,99.50,99.80,+0.70,170
2228　劍麟,109/02/20,"219,000","21,847,600",100.50,100.50,99.50,99.50,-0.30,196
2228　劍麟,109/02/21,"204,384","20,113,699",99.50,99.50,98.00,98.10,-1.40,192
2228　劍麟,109/02/24,"958,350","90,661,450",97.00,97.20,93.10,95.20,-2.90,837
2228　劍麟,109/02/25,"287,802","27,210,787",93.50,96.00,92.90,95.40,+0.20,272
2228　劍麟,109/02/26,"314,003","29,953,280",95.00,96.30,94.50,94.50,-0.90,281
2228　劍麟,109/02/27,"385,231","35,740,996",94.50,94.90,91.50,91.70,-2.80,335
2228　劍麟,109/03/02,"395,753","36,074,346",89.90,93.40,88.00,91.70, 0.00,342
2228　劍麟,109/03/03,"333,260","31,524,069",93.30,95.90,93.30,94.60,+2.90,312
2228　劍麟,109/03/04,"168,020","15,639,280",94.00,94.00,92.40,93.20,-1.40,128
2228　劍麟,109/03/05,"245,194","22,837,914",93.90,94.20,92.50,92.50,-0.70,218
2228　劍麟,109/03/06,"157,000","14,414,400",92.00,92.40,91.40,91.70,-0.80,144
2228　劍麟,109/03/09,"396,054","35,331,177",90.90,91.10,88.30,88.50,-3.20,366
2228　劍麟,109/03/10,"561,004","48,219,366",86.20,88.50,84.50,88.00,-0.50,459
2228　劍麟,109/03/11,"262,260","22,908,426",88.00,89.10,86.20,86.60,-1.40,221
2228　劍麟,109/03/12,"795,741","64,182,850",85.50,85.70,78.40,80.20,-6.40,619
2228　劍麟,109/03/13,"1,322,000","96,204,800",74.50,74.90,72.20,73.90,-6.30,"1,091"
2228　劍麟,109/03/16,"641,209","47,673,251",75.80,75.90,71.80,72.20,-1.70,522
2228　劍麟,109/03/17,"926,354","64,335,734",70.00,72.20,67.60,68.20,-4.00,795
2228　劍麟,109/03/18,"500,060","33,992,740",68.40,69.50,66.50,66.50,-1.70,431
2228　劍麟,109/03/19,"1,018,735","62,166,869",64.20,64.20,59.90,59.90,-6.60,810
2228　劍麟,109/03/20,"654,031","42,081,939",62.00,65.50,62.00,65.00,+5.10,498
2228　劍麟,109/03/23,"431,010","27,659,870",62.70,66.90,60.50,65.10,+0.10,368
2228　劍麟,109/03/24,"875,050","60,586,680",67.00,70.50,67.00,70.00,+4.90,699
2228　劍麟,109/03/25,"1,577,000","118,036,500",74.00,76.70,73.00,74.10,+4.10,"1,174"
2228　劍麟,109/03/26,"683,360","50,813,280",75.60,75.70,71.30,75.00,+0.90,583
2228　劍麟,109/03/27,"914,230","68,839,220",76.40,76.80,73.40,73.50,-1.50,700
2228　劍麟,109/03/30,"487,292","35,023,108",69.00,73.70,69.00,73.40,-0.10,407
2228　劍麟,109/03/31,"348,061","25,640,114",75.00,75.00,72.50,73.10,-0.30,279
2228　劍麟,109/04/01,"262,075","19,410,400",74.50,74.60,73.00,73.80,+0.70,222
2228　劍麟,109/04/06,"345,020","25,560,694",74.20,75.00,73.00,74.70,+0.90,297
2228　劍麟,109/04/07,"840,153","64,509,169",75.80,78.30,75.60,78.00,+3.30,700
2228　劍麟,109/04/08,"1,261,801","101,312,685",78.00,84.00,76.60,81.20,+3.20,"1,035"
2228　劍麟,109/04/09,"783,200","62,965,998",81.20,82.60,78.70,79.60,-1.60,679
2228　劍麟,109/04/10,"359,001","28,590,083",79.40,80.60,78.60,80.10,+0.50,300
2228　劍麟,109/04/13,"434,002","34,447,260",80.30,80.70,78.50,78.80,-1.30,318
2228　劍麟,109/04/14,"1,255,661","103,184,663",79.30,84.00,79.30,82.10,+3.30,974
2228　劍麟,109/04/15,"2,925,639","253,851,610",82.50,90.30,82.30,88.30,+6.20,"2,343"
2228　劍麟,109/04/16,"1,315,271","114,007,312",86.50,88.00,85.80,86.60,-1.70,"1,109"
2228　劍麟,109/04/17,"1,150,618","100,170,883",87.50,88.40,85.70,85.70,-0.90,923
2228　劍麟,109/04/20,"1,253,977","110,060,161",86.60,88.50,85.80,88.50,+2.80,971
2228　劍麟,109/04/21,"1,310,250","114,435,625",88.00,89.50,85.80,85.80,-2.70,"1,000"
2228　劍麟,109/04/22,"489,668","42,240,484",85.00,87.40,84.50,87.00,+1.20,420
2228　劍麟,109/04/23,"593,391","51,951,217",88.00,88.90,86.30,86.90,-0.10,479
2228　劍麟,109/04/24,"427,150","36,757,335",86.90,86.90,85.60,85.80,-1.10,353
2228　劍麟,109/04/27,"1,960,459","173,695,910",87.20,89.50,87.10,88.80,+3.00,"1,481"
2228　劍麟,109/04/28,"1,212,000","108,224,896",90.00,90.60,88.00,89.40,+0.60,981
2228　劍麟,109/04/29,"709,050","63,466,910",89.00,90.20,89.00,89.20,-0.20,549
2228　劍麟,109/04/30,"1,957,092","180,106,866",90.10,94.20,89.80,92.50,+3.30,"1,476"
2228　劍麟,109/05/04,"836,200","75,355,399",90.00,91.00,89.20,90.10,-2.40,641
2228　劍麟,109/05/05,"1,153,655","105,805,887",92.40,92.90,90.10,91.70,+1.60,934
2228　劍麟,109/05/06,"694,021","62,911,221",92.50,92.50,89.00,89.50,-2.20,588
2228　劍麟,109/05/07,"471,428","42,575,032",89.70,91.20,89.50,90.10,+0.60,401
2228　劍麟,109/05/08,"492,420","44,423,100",91.00,91.20,89.60,89.90,-0.20,391
2228　劍麟,109/05/11,"832,366","76,530,010",90.30,93.30,90.30,91.30,+1.40,730
2228　劍麟,109/05/12,"1,012,860","90,008,248",88.10,89.90,88.10,88.90,-2.40,865
2228　劍麟,109/05/13,"625,753","54,871,210",89.00,89.40,86.40,88.10,-0.80,545
2228　劍麟,109/05/14,"520,630","44,928,675",86.60,87.50,85.10,85.20,-2.90,479
2228　劍麟,109/05/15,"323,062","27,496,438",86.50,86.80,84.00,84.60,-0.60,293
2228　劍麟,109/05/18,"247,050","20,875,064",83.60,85.20,83.60,84.50,-0.10,210
2228　劍麟,109/05/19,"510,000","44,360,800",85.50,88.00,85.50,87.20,+2.70,471
2228　劍麟,109/05/20,"282,200","24,779,340",88.00,88.30,87.20,87.90,+0.70,244
2228　劍麟,109/05/21,"465,500","41,392,448",88.40,89.90,88.20,88.20,+0.30,427
2228　劍麟,109/05/22,"394,260","34,227,860",87.50,87.80,85.60,85.60,-2.60,335
2228　劍麟,109/05/25,"418,587","35,545,969",85.80,86.50,83.30,86.50,+0.90,367
2228　劍麟,109/05/26,"263,299","23,030,651",86.60,88.50,86.60,87.00,+0.50,243
2228　劍麟,109/05/27,"673,320","59,735,903",87.40,89.70,87.40,88.80,+1.80,557
2228　劍麟,109/05/28,"641,245","57,204,250",89.10,90.50,87.60,87.60,-1.20,572
2228　劍麟,109/05/29,"116,000","10,170,300",87.60,88.20,87.00,87.80,+0.20,102
2228　劍麟,109/06/01,"375,204","33,558,540",88.40,90.40,88.40,89.40,+1.60,317
2228　劍麟,109/06/02,"319,300","28,624,419",90.00,90.40,88.90,90.00,+0.60,278
2228　劍麟,109/06/03,"2,692,724","255,186,807",90.60,98.00,90.10,96.60,+6.60,"2,052"
2228　劍麟,109/06/04,"3,261,684","332,596,418",103.00,104.00,100.00,101.50,+4.90,"2,389"
2228　劍麟,109/06/05,"1,586,269","159,308,643",102.50,103.00,99.10,99.90,-1.60,"1,165"
2228　劍麟,109/06/08,"872,103","87,997,851",102.00,102.00,99.60,101.00,+1.10,708
2228　劍麟,109/06/09,"1,774,660","182,333,320",100.00,105.00,99.60,101.50,+0.50,"1,380"
2228　劍麟,109/06/10,"995,861","102,203,750",101.00,104.50,100.00,102.00,+0.50,802
2228　劍麟,109/06/11,"2,161,167","209,572,627",100.00,101.00,93.50,93.50,-8.50,"1,771"
2228　劍麟,109/06/12,"1,235,980","110,950,660",90.00,91.50,88.40,91.50,-2.00,"1,038"
2228　劍麟,109/06/15,"565,315","50,777,991",90.50,90.80,89.00,89.20,-2.30,492
2228　劍麟,109/06/16,"1,022,450","95,214,675",90.90,94.90,90.30,94.30,+5.10,857
2228　劍麟,109/06/17,"529,002","50,207,090",96.20,96.20,94.00,94.00,-0.30,476
2228　劍麟,109/06/18,"254,211","23,735,755",93.10,94.50,92.80,93.50,-0.50,224
2228　劍麟,109/06/19,"862,420","82,430,280",93.50,96.40,93.10,95.20,+1.70,763
2228　劍麟,109/06/22,"482,355","46,372,041",95.50,97.30,95.20,95.20, 0.00,421
2228　劍麟,109/06/23,"341,350","32,244,678",95.60,96.20,93.50,94.10,-1.10,278
2228　劍麟,109/06/24,"220,150","20,663,588",94.60,94.60,93.50,93.70,-0.40,191
2228　劍麟,109/06/29,"249,000","22,959,600",92.60,93.00,91.20,92.00,-1.70,216
2228　劍麟,109/06/30,"151,230","14,037,334",92.40,93.70,92.40,92.80,+0.80,133
2228　劍麟,109/07/01,"224,842","21,029,626",93.20,94.50,93.10,93.40,+0.60,205
2228　劍麟,109/07/02,"633,209","60,417,847",94.40,96.40,94.10,95.00,+1.60,522
2228　劍麟,109/07/03,"435,100","41,460,300",97.40,97.40,94.20,94.60,-0.40,364
2228　劍麟,109/07/06,"487,870","46,720,894",94.50,96.70,94.30,96.00,+1.40,397
2228　劍麟,109/07/07,"400,200","38,111,100",96.80,96.90,94.30,95.00,-1.00,337
2228　劍麟,109/07/08,"485,157","46,695,566",95.20,97.20,95.00,96.60,+1.60,398
2228　劍麟,109/07/09,"514,097","49,307,412",96.60,97.60,95.00,95.40,-1.20,404
2228　劍麟,109/07/10,"358,420","33,751,121",95.40,96.40,92.20,94.00,-1.40,295
2228　劍麟,109/07/13,"293,216","27,303,780",93.00,93.80,92.50,93.60,-0.40,279
2228　劍麟,109/07/14,"437,221","41,710,695",93.70,96.50,93.60,94.80,+1.20,384
2228　劍麟,109/07/15,"283,000","26,785,400",95.80,95.80,94.10,94.10,-0.70,216
2228　劍麟,109/07/16,"198,030","18,588,010",93.30,94.50,93.30,93.60,-0.50,165
2228　劍麟,109/07/17,"220,001","20,594,394",94.00,94.30,93.40,93.40,-0.20,197
2228　劍麟,109/07/20,"219,000","20,425,700",93.00,94.10,92.10,93.80,+0.40,174
2228　劍麟,109/07/21,"224,199","21,229,605",94.20,95.20,94.20,95.00,+1.20,198
2228　劍麟,109/07/22,"245,140","23,205,900",95.30,95.70,93.90,94.40,-0.60,186
2228　劍麟,109/07/23,"259,010","24,283,050",94.50,95.40,93.20,93.40,-1.00,235
2228　劍麟,109/07/24,"356,200","32,992,200",93.10,93.50,92.00,92.00,-1.40,314
2228　劍麟,109/07/27,"676,052","60,578,184",91.50,91.90,87.60,88.80,-3.20,518
2228　劍麟,109/07/28,"658,649","56,908,263",88.90,89.70,85.00,85.20,-3.60,545
2228　劍麟,109/07/29,"456,000","39,475,800",84.60,88.30,84.60,87.80,+2.60,239
2228　劍麟,109/07/30,"395,205","34,738,506",88.80,89.00,86.70,87.90,+0.10,242
2228　劍麟,109/07/31,"508,054","44,531,460",87.50,88.30,87.30,88.00,+0.10,314
2228　劍麟,109/08/03,"652,335","53,881,040",83.00,83.30,81.00,81.90,X0.00,265
2228　劍麟,109/08/04,"283,300","23,622,200",82.10,84.30,82.10,83.20,+1.30,247
2228　劍麟,109/08/05,"340,252","28,211,566",83.60,84.20,82.40,82.60,-0.60,303
2228　劍麟,109/08/06,"428,300","35,210,079",83.10,83.80,81.50,81.80,-0.80,402
2228　劍麟,109/08/07,"319,100","25,973,069",81.80,82.50,81.00,81.00,-0.80,284
2228　劍麟,109/08/10,"341,300","27,656,500",81.00,82.30,80.50,80.70,-0.30,293
2228　劍麟,109/08/11,"556,402","43,973,960",79.80,80.00,78.50,78.90,-1.80,492
2228　劍麟,109/08/12,"360,001","28,336,083",78.50,79.90,77.60,78.90, 0.00,303
2228　劍麟,109/08/13,"263,200","20,853,320",80.00,80.60,78.60,78.90, 0.00,195
2228　劍麟,109/08/14,"122,225","9,673,712",79.80,79.80,78.70,79.30,+0.40,115
