有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1321　大洋,102/10/30,"666,259","24,481,253",35.95,37.20,35.95,36.55,+0.60,334
1321　大洋,102/10/31,"303,001","11,177,436",37.25,37.25,36.55,36.80,+0.25,139
1321　大洋,102/11/01,"448,160","16,306,539",37.10,37.10,36.15,36.30,-0.50,177
1321　大洋,102/11/04,"238,062","8,555,925",36.50,36.50,35.80,35.90,-0.40,144
1321　大洋,102/11/05,"285,440","10,186,288",35.90,36.30,35.45,35.45,-0.45,163
1321　大洋,102/11/06,"169,000","5,989,000",35.45,35.70,35.30,35.40,-0.05,76
1321　大洋,102/11/07,"199,000","7,032,550",35.50,35.55,35.20,35.50,+0.10,115
1321　大洋,102/11/08,"271,075","9,513,402",35.50,35.70,34.80,34.95,-0.55,137
1321　大洋,102/11/11,"674,000","22,903,250",34.80,34.80,33.45,33.90,-1.05,331
1321　大洋,102/11/12,"267,004","9,064,385",33.95,34.35,33.70,34.10,+0.20,171
1321　大洋,102/11/13,"117,000","3,980,800",34.35,34.35,33.80,34.00,-0.10,69
1321　大洋,102/11/14,"321,000","10,844,800",34.00,34.05,33.65,33.85,-0.15,167
1321　大洋,102/11/15,"653,212","22,021,133",34.30,34.30,33.35,33.85, 0.00,307
1321　大洋,102/11/18,"107,526","3,646,872",34.10,34.20,33.80,33.95,+0.10,68
1321　大洋,102/11/19,"324,200","11,203,560",34.00,34.75,34.00,34.50,+0.55,196
1321　大洋,102/11/20,"158,201","5,424,054",34.50,34.70,34.05,34.10,-0.40,89
1321　大洋,102/11/21,"163,000","5,543,150",34.15,34.25,33.90,34.25,+0.15,74
1321　大洋,102/11/22,"53,000","1,809,150",34.20,34.40,34.00,34.20,-0.05,37
1321　大洋,102/11/25,"107,109","3,670,877",34.30,34.40,34.10,34.40,+0.20,57
1321　大洋,102/11/26,"204,000","6,954,150",34.25,34.45,33.90,34.40, 0.00,120
1321　大洋,102/11/27,"188,000","6,416,650",34.10,34.40,34.05,34.30,-0.10,82
1321　大洋,102/11/28,"314,000","10,913,350",34.45,35.30,34.40,34.85,+0.55,154
1321　大洋,102/11/29,"190,000","6,672,700",34.95,35.45,34.65,35.05,+0.20,108
1321　大洋,102/12/02,"239,000","8,342,450",34.85,35.35,34.75,35.05, 0.00,115
1321　大洋,102/12/03,"197,000","6,874,400",35.15,35.15,34.70,34.70,-0.35,81
1321　大洋,102/12/04,"1,148,400","41,335,400",35.10,36.65,35.10,35.90,+1.20,558
1321　大洋,102/12/05,"494,005","17,468,377",36.00,36.15,34.85,35.20,-0.70,239
1321　大洋,102/12/06,"345,000","12,055,750",35.40,35.40,34.80,34.80,-0.40,145
1321　大洋,102/12/09,"346,000","12,009,850",35.00,35.00,34.55,34.55,-0.25,142
1321　大洋,102/12/10,"305,000","10,528,050",34.80,34.80,34.25,34.65,+0.10,110
1321　大洋,102/12/11,"552,000","19,381,750",34.70,35.60,34.60,35.05,+0.40,257
1321　大洋,102/12/12,"330,000","11,439,900",34.85,35.00,34.30,34.70,-0.35,140
1321　大洋,102/12/13,"374,080","13,077,126",34.60,35.25,34.60,34.75,+0.05,125
1321　大洋,102/12/16,"141,500","4,924,323",34.95,34.95,34.65,34.65,-0.10,70
1321　大洋,102/12/17,"120,470","4,195,462",34.85,35.10,34.65,34.85,+0.20,59
1321　大洋,102/12/18,"187,000","6,484,750",34.95,34.95,34.50,34.80,-0.05,85
1321　大洋,102/12/19,"219,199","7,597,705",35.00,35.00,34.50,34.50,-0.30,99
1321　大洋,102/12/20,"393,080","13,412,054",34.50,34.50,33.95,34.00,-0.50,192
1321　大洋,102/12/23,"859,000","30,049,050",34.00,35.45,34.00,34.75,+0.75,353
1321　大洋,102/12/24,"198,201","6,853,544",34.95,34.95,34.40,34.50,-0.25,96
1321　大洋,102/12/25,"253,000","8,765,550",34.65,34.90,34.50,34.55,+0.05,111
1321　大洋,102/12/26,"369,000","12,637,550",34.80,34.80,34.00,34.15,-0.40,178
1321　大洋,102/12/27,"140,428","4,802,816",34.50,34.50,34.15,34.15, 0.00,78
1321　大洋,102/12/30,"308,001","10,490,784",34.20,34.20,34.00,34.10,-0.05,132
1321　大洋,102/12/31,"447,000","15,212,050",34.00,34.40,33.60,34.30,+0.20,191
1321　大洋,103/01/02,"670,000","23,339,850",34.10,35.30,34.10,34.60,+0.30,296
1321　大洋,103/01/03,"336,000","11,511,650",34.60,34.80,34.00,34.10,-0.50,168
1321　大洋,103/01/06,"418,007","14,290,840",34.10,34.45,33.95,34.00,-0.10,188
1321　大洋,103/01/07,"2,652,136","94,764,493",34.45,36.35,34.30,36.35,+2.35,"1,008"
1321　大洋,103/01/08,"2,289,546","84,026,546",37.25,37.30,36.00,36.00,-0.35,894
1321　大洋,103/01/09,"2,847,000","106,135,950",36.10,38.00,36.10,36.80,+0.80,"1,098"
1321　大洋,103/01/10,"2,079,074","78,156,830",37.00,38.30,37.00,37.00,+0.20,798
1321　大洋,103/01/13,"1,979,224","74,217,238",38.10,38.20,36.85,37.00, 0.00,707
1321　大洋,103/01/14,"589,080","21,774,518",37.00,37.35,36.65,36.75,-0.25,232
1321　大洋,103/01/15,"921,000","33,522,100",36.85,36.85,36.05,36.40,-0.35,386
1321　大洋,103/01/16,"430,012","15,516,834",36.40,36.45,35.90,36.00,-0.40,203
1321　大洋,103/01/17,"280,000","10,035,050",36.40,36.40,35.60,36.00, 0.00,114
1321　大洋,103/01/20,"207,000","7,437,850",36.10,36.15,35.85,35.85,-0.15,121
1321　大洋,103/01/21,"504,000","18,294,050",35.85,36.70,35.85,36.15,+0.30,267
1321　大洋,103/01/22,"229,000","8,295,250",36.35,36.40,36.15,36.15, 0.00,110
1321　大洋,103/01/23,"1,913,748","71,537,059",36.50,37.80,36.50,37.60,+1.45,934
1321　大洋,103/01/24,"1,805,030","67,083,795",38.00,38.00,36.20,36.70,-0.90,852
1321　大洋,103/01/27,"841,326","31,001,231",36.00,37.25,36.00,36.70, 0.00,436
1321　大洋,103/02/05,"548,000","20,034,150",36.00,36.95,35.80,36.50,-0.20,333
1321　大洋,103/02/06,"1,171,000","43,180,950",36.80,37.45,36.05,36.85,+0.35,536
1321　大洋,103/02/07,"592,021","21,795,816",37.05,37.30,36.60,36.65,-0.20,278
1321　大洋,103/02/10,"628,010","23,211,166",36.65,37.40,36.60,36.80,+0.15,286
1321　大洋,103/02/11,"492,000","18,000,400",37.10,37.10,36.40,36.40,-0.40,246
1321　大洋,103/02/12,"581,386","21,045,407",36.65,36.65,35.85,36.10,-0.30,307
1321　大洋,103/02/13,"325,000","11,731,300",36.25,36.45,35.80,35.85,-0.25,176
1321　大洋,103/02/14,"417,000","14,963,000",35.95,36.20,35.60,35.80,-0.05,205
1321　大洋,103/02/17,"316,200","11,334,260",36.00,36.10,35.60,36.00,+0.20,141
1321　大洋,103/02/18,"507,000","18,101,000",36.00,36.00,35.45,35.85,-0.15,241
1321　大洋,103/02/19,"4,158,402","158,482,815",36.00,38.35,35.90,38.35,+2.50,"1,507"
1321　大洋,103/02/20,"1,972,400","74,362,210",38.20,38.30,37.15,37.75,-0.60,989
1321　大洋,103/02/21,"2,310,687","88,960,752",37.95,39.10,37.40,38.75,+1.00,"1,013"
1321　大洋,103/02/24,"1,903,901","73,677,378",38.75,39.30,38.15,38.20,-0.55,812
1321　大洋,103/02/25,"1,130,157","43,727,769",38.25,39.25,38.25,38.40,+0.20,529
1321　大洋,103/02/26,"1,032,016","39,267,111",38.40,38.45,37.75,37.85,-0.55,474
1321　大洋,103/02/27,"564,000","21,328,700",38.15,38.20,37.55,37.80,-0.05,273
1321　大洋,103/03/03,"822,000","31,321,450",37.70,38.75,37.50,37.70,-0.10,453
1321　大洋,103/03/04,"2,146,278","83,198,546",37.75,39.20,37.75,38.90,+1.20,"1,247"
1321　大洋,103/03/05,"2,236,749","88,865,010",39.45,40.45,39.25,39.30,+0.40,"1,152"
1321　大洋,103/03/06,"1,809,721","71,693,019",39.50,40.05,39.15,39.20,-0.10,"1,040"
1321　大洋,103/03/07,"1,793,000","71,180,800",39.50,40.20,39.15,39.30,+0.10,"1,022"
1321　大洋,103/03/10,"702,020","27,497,090",39.30,39.70,38.60,39.30, 0.00,465
1321　大洋,103/03/11,"5,242,604","216,975,868",39.40,42.05,39.20,41.50,+2.20,"1,808"
1321　大洋,103/03/12,"5,267,101","226,390,484",41.50,44.40,40.90,44.40,+2.90,"2,580"
1321　大洋,103/03/13,"5,887,271","273,691,820",45.00,47.50,44.60,47.45,+3.05,"3,319"
1321　大洋,103/03/14,"5,544,308","264,702,303",47.00,48.90,45.75,47.10,-0.35,"3,005"
1321　大洋,103/03/17,"2,547,224","118,038,697",47.05,47.50,45.80,46.10,-1.00,"1,390"
1321　大洋,103/03/18,"2,474,056","114,427,984",46.50,47.50,45.10,45.10,-1.00,"1,328"
1321　大洋,103/03/19,"2,055,104","91,778,030",45.10,45.80,44.00,44.00,-1.10,"1,018"
1321　大洋,103/03/20,"2,088,780","90,021,199",43.65,43.85,42.25,42.75,-1.25,"1,049"
1321　大洋,103/03/21,"2,494,000","109,936,650",42.75,44.85,42.75,44.05,+1.30,"1,274"
1321　大洋,103/03/24,"1,186,000","50,879,100",43.00,43.80,42.10,43.10,-0.95,601
1321　大洋,103/03/25,"1,514,084","67,206,962",43.20,44.95,43.20,44.40,+1.30,727
1321　大洋,103/03/26,"1,229,156","54,388,075",44.50,44.90,43.70,44.00,-0.40,692
1321　大洋,103/03/27,"972,000","43,286,800",43.90,45.35,43.75,44.10,+0.10,542
1321　大洋,103/03/28,"869,200","37,971,668",44.50,44.75,43.20,43.30,-0.80,452
1321　大洋,103/03/31,"572,720","25,016,686",43.90,44.15,43.30,44.15,+0.85,281
1321　大洋,103/04/01,"3,691,806","170,021,142",44.65,47.20,44.30,47.20,+3.05,"1,998"
1321　大洋,103/04/02,"2,409,898","112,471,747",47.30,48.00,45.85,45.85,-1.35,"1,123"
1321　大洋,103/04/03,"1,708,001","80,211,398",46.60,47.80,45.85,47.45,+1.60,845
1321　大洋,103/04/07,"958,124","45,108,932",47.45,47.45,46.60,47.40,-0.05,629
1321　大洋,103/04/08,"964,222","44,484,504",47.30,47.30,45.60,45.75,-1.65,540
1321　大洋,103/04/09,"501,009","23,041,464",46.00,46.40,45.65,46.00,+0.25,322
1321　大洋,103/04/10,"915,237","42,145,759",46.70,46.80,45.50,45.50,-0.50,486
1321　大洋,103/04/11,"1,126,754","50,230,053",45.30,45.30,44.05,44.50,-1.00,596
1321　大洋,103/04/14,"1,184,000","51,285,900",44.50,44.75,42.55,42.90,-1.60,639
1321　大洋,103/04/15,"662,000","28,964,200",43.20,44.35,43.20,43.90,+1.00,378
1321　大洋,103/04/16,"478,251","20,786,129",43.95,44.10,43.00,43.55,-0.35,296
1321　大洋,103/04/17,"1,722,458","77,102,266",43.70,45.30,43.60,45.00,+1.45,"1,017"
1321　大洋,103/04/18,"927,875","41,755,912",45.20,45.30,44.45,45.00, 0.00,557
1321　大洋,103/04/21,"583,183","26,052,969",45.20,45.45,44.25,44.40,-0.60,351
1321　大洋,103/04/22,"560,000","24,608,350",44.60,44.60,43.65,43.80,-0.60,291
1321　大洋,103/04/23,"969,565","41,765,767",43.50,43.90,42.60,43.00,-0.80,482
1321　大洋,103/04/24,"526,000","22,707,300",42.90,43.70,42.70,43.00, 0.00,250
1321　大洋,103/04/25,"1,526,632","63,283,100",43.00,43.10,40.35,41.30,-1.70,590
1321　大洋,103/04/28,"788,000","31,869,300",40.00,41.00,39.80,40.70,-0.60,342
1321　大洋,103/04/29,"316,000","13,046,400",41.50,41.50,40.85,41.35,+0.65,128
1321　大洋,103/04/30,"615,300","25,077,955",41.50,41.60,40.05,40.45,-0.90,329
1321　大洋,103/05/02,"287,632","11,780,044",40.55,41.15,40.55,41.15,+0.70,166
1321　大洋,103/05/05,"1,031,221","44,138,235",41.50,44.00,41.30,43.80,+2.65,483
1321　大洋,103/05/06,"740,000","32,378,850",43.80,44.40,43.20,43.20,-0.60,354
1321　大洋,103/05/07,"446,259","19,019,181",43.20,43.20,42.15,42.30,-0.90,230
1321　大洋,103/05/08,"517,626","22,256,992",42.35,43.60,42.35,43.00,+0.70,229
1321　大洋,103/05/09,"547,750","23,699,299",43.55,43.90,42.80,43.20,+0.20,274
1321　大洋,103/05/12,"520,197","22,125,374",43.30,43.65,42.00,42.20,-1.00,251
1321　大洋,103/05/13,"338,553","14,324,126",42.50,42.95,41.90,42.20, 0.00,168
1321　大洋,103/05/14,"194,447","8,196,314",42.30,42.50,41.80,42.20, 0.00,94
1321　大洋,103/05/15,"162,005","6,859,259",42.00,42.65,42.00,42.15,-0.05,85
1321　大洋,103/05/16,"116,000","4,899,300",42.30,42.40,42.05,42.10,-0.05,74
1321　大洋,103/05/19,"161,000","6,782,650",42.00,42.50,42.00,42.30,+0.20,116
1321　大洋,103/05/20,"247,992","10,488,237",42.30,42.50,42.15,42.25,-0.05,120
1321　大洋,103/05/21,"395,000","16,760,200",42.45,42.90,42.30,42.30,+0.05,195
1321　大洋,103/05/22,"3,266,879","147,178,171",44.00,45.25,43.00,45.25,+2.95,"1,386"
1321　大洋,103/05/23,"1,109,000","49,835,850",45.85,45.85,44.35,44.60,-0.65,643
1321　大洋,103/05/26,"706,360","31,148,958",44.90,44.90,43.80,43.80,-0.80,419
1321　大洋,103/05/27,"956,450","42,884,957",43.85,45.60,43.85,44.55,+0.75,489
1321　大洋,103/05/28,"559,450","24,899,695",44.90,44.90,44.10,44.35,-0.20,246
1321　大洋,103/05/29,"1,728,719","78,273,776",44.60,45.80,44.10,45.35,+1.00,744
1321　大洋,103/05/30,"1,298,400","59,295,110",45.90,46.30,45.15,45.15,-0.20,595
1321　大洋,103/06/03,"1,018,250","45,740,425",45.50,45.70,44.05,44.50,-0.65,467
1321　大洋,103/06/04,"309,000","13,774,450",45.00,45.00,44.30,44.30,-0.20,172
1321　大洋,103/06/05,"253,000","11,258,250",44.30,44.85,44.30,44.35,+0.05,134
1321　大洋,103/06/06,"483,927","21,356,967",44.75,44.80,43.90,43.90,-0.45,236
1321　大洋,103/06/09,"354,000","15,547,850",44.10,44.50,43.60,43.75,-0.15,201
1321　大洋,103/06/10,"580,480","25,360,081",44.05,44.05,43.40,43.70,-0.05,254
1321　大洋,103/06/11,"637,192","27,845,874",43.70,44.60,43.00,44.60,+0.90,295
1321　大洋,103/06/12,"2,385,994","108,938,877",45.00,46.05,45.00,45.60,+1.00,"1,075"
1321　大洋,103/06/13,"5,681,450","271,093,084",45.60,48.75,45.60,48.75,+3.15,"2,336"
1321　大洋,103/06/16,"5,206,670","254,773,527",49.30,50.50,47.60,48.00,-0.75,"2,540"
1321　大洋,103/06/17,"2,183,000","103,453,850",48.45,48.45,46.95,47.10,-0.90,997
1321　大洋,103/06/18,"2,159,282","100,415,243",47.30,47.40,46.00,46.20,-0.90,978
1321　大洋,103/06/19,"1,518,000","71,715,100",46.30,47.90,46.30,46.90,+0.70,714
1321　大洋,103/06/20,"994,020","46,096,324",46.90,47.00,46.20,46.20,-0.70,496
1321　大洋,103/06/23,"1,260,000","57,268,500",46.50,46.85,44.70,44.70,-1.50,669
1321　大洋,103/06/24,"631,000","28,696,850",44.80,46.00,44.80,45.15,+0.45,363
1321　大洋,103/06/25,"1,003,054","44,964,063",45.45,45.55,44.30,45.00,-0.15,475
1321　大洋,103/06/26,"729,501","32,838,668",45.00,45.50,44.70,44.75,-0.25,430
1321　大洋,103/06/27,"1,700,000","77,725,350",44.80,46.55,44.55,45.20,+0.45,844
1321　大洋,103/06/30,"701,000","31,750,000",46.00,46.00,44.80,44.90,-0.30,384
1321　大洋,103/07/01,"478,000","21,431,950",44.70,45.20,44.65,45.00,+0.10,335
1321　大洋,103/07/02,"925,897","41,163,337",45.25,45.25,44.05,44.05,-0.95,427
1321　大洋,103/07/03,"686,061","30,166,559",44.00,44.50,43.85,43.90,-0.15,365
1321　大洋,103/07/04,"1,381,600","59,657,480",44.00,44.00,42.70,42.80,-1.10,647
1321　大洋,103/07/07,"588,000","25,323,700",42.75,43.65,42.70,43.00,+0.20,282
1321　大洋,103/07/08,"307,120","13,245,160",43.00,43.40,42.90,43.00, 0.00,159
1321　大洋,103/07/09,"639,380","27,389,317",43.15,43.50,42.30,42.30,-0.70,321
1321　大洋,103/07/10,"570,000","24,129,600",42.40,42.90,42.10,42.25,-0.05,355
1321　大洋,103/07/11,"969,000","40,294,250",42.00,42.50,40.90,41.00,-1.25,488
1321　大洋,103/07/14,"1,759,001","75,464,893",41.70,43.45,41.55,43.20,+2.20,751
1321　大洋,103/07/15,"529,362","22,657,544",43.20,43.50,42.45,42.50,-0.70,288
1321　大洋,103/07/16,"533,600","22,503,870",42.50,42.90,41.65,41.70,-0.80,291
1321　大洋,103/07/17,"611,500","25,368,800",41.70,42.15,41.00,41.30,-0.40,288
1321　大洋,103/07/18,"137,022","5,721,616",41.30,42.30,41.05,41.65,+0.35,107
1321　大洋,103/07/21,"813,000","34,570,850",41.80,43.10,41.75,42.30,+0.65,415
1321　大洋,103/07/22,"212,008","8,990,435",42.25,42.80,42.20,42.20,-0.10,113
1321　大洋,103/07/24,"261,500","11,095,699",42.60,42.75,42.00,42.50,+0.30,144
1321　大洋,103/07/25,"247,361","10,477,393",42.75,42.85,42.10,42.20,-0.30,148
1321　大洋,103/07/28,"559,022","23,879,137",42.30,43.35,42.05,42.55,+0.35,336
1321　大洋,103/07/29,"421,000","17,802,400",42.90,42.90,41.90,42.15,-0.40,233
1321　大洋,103/07/30,"340,399","14,517,507",42.20,43.20,42.15,42.45,+0.30,219
1321　大洋,103/07/31,"231,380","9,843,142",42.80,42.80,42.30,42.60,+0.15,137
1321　大洋,103/08/01,"276,020","11,629,040",42.25,42.40,41.95,42.15,-0.45,163
1321　大洋,103/08/04,"300,000","12,601,700",42.15,42.60,41.80,41.80,-0.35,188
1321　大洋,103/08/05,"200,300","8,381,309",41.75,42.40,41.65,41.65,-0.15,118
1321　大洋,103/08/06,"631,000","25,709,100",41.70,41.70,40.15,40.75,-0.90,321
1321　大洋,103/08/07,"438,007","17,676,680",40.40,40.75,40.10,40.10,-0.65,223
1321　大洋,103/08/08,"765,157","30,082,969",39.90,40.15,38.70,39.30,-0.80,403
1321　大洋,103/08/11,"309,000","12,367,600",39.70,40.40,39.50,40.00,+0.70,163
1321　大洋,103/08/12,"75,044","2,992,192",40.00,40.00,39.80,39.80,-0.20,57
1321　大洋,103/08/13,"184,000","7,335,150",40.20,40.20,39.60,40.00,+0.20,106
1321　大洋,103/08/14,"323,016","12,785,775",40.20,40.20,39.20,39.30,-0.70,157
1321　大洋,103/08/15,"720,000","27,828,650",39.40,39.45,38.30,38.50,-0.80,301
1321　大洋,103/08/18,"714,108","26,977,350",38.50,38.70,37.30,37.50,-1.00,345
1321　大洋,103/08/19,"312,022","11,849,334",37.60,38.45,37.60,38.15,+0.65,149
1321　大洋,103/08/20,"173,203","6,574,114",38.30,38.40,37.75,37.80,-0.35,114
1321　大洋,103/08/21,"159,144","5,984,828",37.80,38.20,37.40,37.55,-0.25,129
1321　大洋,103/08/22,"770,200","29,655,150",37.25,39.70,37.20,39.20,+1.65,360
1321　大洋,103/08/25,"247,000","9,638,500",39.55,39.55,38.50,39.25,+0.05,115
1321　大洋,103/08/26,"893,000","36,161,500",39.25,41.40,39.25,40.60,+1.35,488
1321　大洋,103/08/27,"526,000","21,332,200",40.70,41.10,40.20,40.50,-0.10,278
1321　大洋,103/08/28,"171,000","6,922,250",40.50,40.70,40.25,40.30,-0.20,65
1321　大洋,103/08/29,"292,000","11,904,800",40.65,41.00,40.45,40.85,+0.55,193
1321　大洋,103/09/01,"412,000","17,005,850",41.10,41.55,41.05,41.40,+0.55,182
1321　大洋,103/09/02,"236,000","9,658,950",41.40,41.40,40.50,40.95,-0.45,130
1321　大洋,103/09/03,"1,652,452","70,143,636",40.95,43.10,40.95,43.00,+2.05,827
1321　大洋,103/09/04,"810,000","34,015,550",42.90,42.90,41.50,41.80,-1.20,390
1321　大洋,103/09/05,"449,001","18,606,242",42.00,42.10,40.90,41.95,+0.15,283
1321　大洋,103/09/09,"285,000","11,946,200",42.10,42.30,41.65,41.65,-0.30,151
1321　大洋,103/09/10,"486,064","19,797,060",41.45,41.45,40.35,40.60,-1.05,262
1321　大洋,103/09/11,"169,000","6,831,050",40.30,40.75,40.20,40.20,-0.40,106
1321　大洋,103/09/12,"250,000","10,023,250",40.20,40.60,39.85,39.90,-0.30,149
1321　大洋,103/09/15,"181,000","7,233,450",39.80,40.35,39.55,40.20,+0.30,91
1321　大洋,103/09/16,"95,000","3,799,650",40.10,40.15,39.90,40.00,-0.20,60
1321　大洋,103/09/17,"207,500","8,278,650",40.00,40.25,39.60,39.60,-0.40,179
1321　大洋,103/09/18,"281,452","11,097,263",39.60,39.60,39.20,39.55,-0.05,157
1321　大洋,103/09/19,"193,000","7,626,050",39.65,39.95,39.25,39.25,-0.30,104
1321　大洋,103/09/22,"186,000","7,284,100",39.25,39.40,39.00,39.25, 0.00,85
1321　大洋,103/09/23,"203,000","7,971,300",39.30,39.60,38.90,39.30,+0.05,110
1321　大洋,103/09/24,"140,221","5,542,941",39.30,39.70,39.30,39.35,+0.05,118
1321　大洋,103/09/25,"135,000","5,275,350",39.55,39.55,38.80,38.85,-0.50,71
1321　大洋,103/09/26,"126,000","4,869,950",38.50,38.85,38.50,38.55,-0.30,75
1321　大洋,103/09/29,"79,000","3,051,850",38.60,38.75,38.60,38.70,+0.15,41
1321　大洋,103/09/30,"147,844","5,787,847",38.55,39.40,38.50,39.10,+0.40,130
1321　大洋,103/10/01,"109,001","4,271,639",39.10,39.50,38.65,39.00,-0.10,70
1321　大洋,103/10/02,"155,000","5,999,850",38.65,39.15,38.50,38.80,-0.20,86
1321　大洋,103/10/03,"202,000","7,850,800",38.90,39.20,38.75,38.90,+0.10,76
1321　大洋,103/10/06,"78,001","3,028,738",38.80,39.15,38.70,38.70,-0.20,39
1321　大洋,103/10/07,"193,000","7,380,300",38.50,38.65,38.00,38.05,-0.65,109
1321　大洋,103/10/08,"192,000","7,368,150",38.05,38.80,38.00,38.40,+0.35,132
1321　大洋,103/10/09,"154,000","5,861,600",38.40,38.50,37.95,38.05,-0.35,103
1321　大洋,103/10/13,"483,325","17,820,759",37.85,37.95,36.30,36.45,-1.60,228
1321　大洋,103/10/14,"196,000","7,143,150",36.45,36.80,36.25,36.50,+0.05,121
1321　大洋,103/10/15,"310,001","11,118,385",36.50,36.55,35.15,35.50,-1.00,196
1321　大洋,103/10/16,"610,104","20,990,595",35.20,35.20,33.90,34.75,-0.75,310
1321　大洋,103/10/17,"309,004","10,574,936",34.90,34.90,33.90,33.90,-0.85,193
1321　大洋,103/10/20,"170,001","5,840,734",34.30,34.65,34.00,34.60,+0.70,119
1321　大洋,103/10/21,"133,200","4,595,250",34.60,34.75,34.30,34.75,+0.15,99
1321　大洋,103/10/22,"254,000","8,882,250",34.80,35.35,34.55,35.35,+0.60,159
1321　大洋,103/10/23,"74,173","2,608,326",35.10,35.35,35.00,35.35, 0.00,50
1321　大洋,103/10/24,"233,000","8,172,000",35.40,35.50,34.70,34.85,-0.50,130
1321　大洋,103/10/27,"191,001","6,587,184",34.95,35.05,34.20,34.45,-0.40,148
1321　大洋,103/10/28,"104,160","3,607,482",34.55,35.15,34.40,35.00,+0.55,61
1321　大洋,103/10/29,"125,000","4,402,000",35.00,35.40,34.75,35.10,+0.10,72
1321　大洋,103/10/30,"47,520","1,670,896",35.00,35.30,35.00,35.05,-0.05,34
1321　大洋,103/10/31,"991,052","36,109,660",35.15,37.35,35.15,36.40,+1.35,570
1321　大洋,103/11/03,"641,000","23,577,400",36.20,37.70,35.65,37.40,+1.00,447
1321　大洋,103/11/04,"178,000","6,601,000",36.80,37.50,36.80,37.15,-0.25,127
1321　大洋,103/11/05,"88,040","3,239,605",36.50,37.30,36.50,36.65,-0.50,58
1321　大洋,103/11/06,"140,000","5,122,200",36.50,36.75,36.35,36.60,-0.05,90
1321　大洋,103/11/07,"113,000","4,161,050",36.70,37.00,36.45,36.85,+0.25,69
1321　大洋,103/11/10,"113,200","4,183,470",36.90,37.30,36.60,36.80,-0.05,63
1321　大洋,103/11/11,"157,000","5,766,950",36.95,36.95,36.55,36.55,-0.25,88
1321　大洋,103/11/12,"180,160","6,517,610",36.55,36.55,36.00,36.00,-0.55,96
1321　大洋,103/11/13,"141,000","5,073,850",36.00,36.20,35.75,35.80,-0.20,68
1321　大洋,103/11/14,"106,000","3,806,300",36.10,36.10,35.75,35.85,+0.05,52
1321　大洋,103/11/17,"83,000","2,966,400",35.80,36.00,35.55,35.55,-0.30,47
1321　大洋,103/11/18,"130,000","4,570,300",35.75,35.75,34.85,35.00,-0.55,85
1321　大洋,103/11/19,"119,000","4,183,800",35.00,35.40,34.85,35.15,+0.15,73
